2009.03.11 12:51:04.708,1.9646,1.96535,1.00,1.00
2009.03.11 12:51:05.128,1.9647,1.96525,1.60,1.00
2009.03.11 12:51:05.538,1.9648,1.9653,1.60,1.60
2009.03.11 12:51:05.778,1.9647,1.96515,1.60,1.00
2009.03.11 12:51:06.068,1.9646,1.96515,1.60,1.00
2009.03.11 12:51:06.918,1.9648,1.9651,1.60,1.60
2009.03.11 12:51:07.208,1.9648,1.9651,1.60,1.60
2009.03.11 12:51:07.558,1.96435,1.9651,1.00,1.00
2009.03.11 12:51:08.058,1.9644,1.9651,1.60,1.00
2009.03.11 12:51:08.448,1.9645,1.9651,1.60,1.60
2009.03.11 12:51:08.848,1.9646,1.96505,1.60,1.00
2009.03.11 12:51:10.437,1.9648,1.9652,2.40,1.60
2009.03.11 12:51:10.677,1.9646,1.9654,1.60,1.00
2009.03.11 12:51:11.787,1.9647,1.96525,1.60,1.00
2009.03.11 12:51:12.647,1.96465,1.9654,7.20,1.00
2009.03.11 12:51:13.027,1.9646,1.96535,4.00,1.00
2009.03.11 12:51:13.716,1.96465,1.9654,2.40,1.00
2009.03.11 12:51:14.007,1.9646,1.96535,4.00,1.00
2009.03.11 12:51:14.356,1.9646,1.96535,5.60,1.00
2009.03.11 12:51:14.466,1.9647,1.96535,1.60,1.00
2009.03.11 12:51:16.086,1.9646,1.96525,3.20,1.00
2009.03.11 12:51:16.376,1.9646,1.96525,1.60,1.00
2009.03.11 12:51:17.156,1.9647,1.96525,1.60,1.00
2009.03.11 12:51:18.755,1.9645,1.96525,7.20,1.00
2009.03.11 12:51:19.875,1.9645,1.96525,8.80,1.00
2009.03.11 12:51:20.055,1.9646,1.96525,1.60,1.00
2009.03.11 12:51:20.785,1.9646,1.9652,1.60,1.00
2009.03.11 12:51:21.025,1.96465,1.9653,2.40,1.00
2009.03.11 12:51:21.375,1.9645,1.9651,2.40,1.00
2009.03.11 12:51:21.665,1.9645,1.96525,4.80,1.00
2009.03.11 12:51:21.954,1.9646,1.96525,1.60,1.00
2009.03.11 12:51:23.654,1.9647,1.96525,1.60,1.00
2009.03.11 12:51:24.993,1.9646,1.96525,1.60,1.00
2009.03.11 12:51:25.843,1.9647,1.96525,1.60,1.00
2009.03.11 12:51:29.093,1.9645,1.9651,1.60,1.00
2009.03.11 12:51:29.543,1.9645,1.9652,1.60,1.00
2009.03.11 12:51:30.172,1.9646,1.9652,1.60,1.00
2009.03.11 12:51:31.752,1.9645,1.9653,1.60,1.00
2009.03.11 12:51:31.903,1.9644,1.9653,2.40,1.00
2009.03.11 12:51:33.752,1.96445,1.9652,2.40,1.00
2009.03.11 12:51:34.101,1.9645,1.9652,1.60,1.00
2009.03.11 12:51:34.601,1.9644,1.9653,2.40,1.00
2009.03.11 12:51:34.891,1.9645,1.9653,1.60,1.00
2009.03.11 12:51:35.171,1.9645,1.9653,7.20,1.00
2009.03.11 12:51:35.351,1.9647,1.9653,1.60,1.00
2009.03.11 12:51:36.621,1.9646,1.9653,1.60,1.00
2009.03.11 12:51:36.961,1.9645,1.9653,7.20,1.00
2009.03.11 12:51:40.230,1.9646,1.96535,4.00,1.00
2009.03.11 12:51:41.419,1.9647,1.96535,1.60,1.00
2009.03.11 12:51:44.469,1.9646,1.96535,4.00,1.00
2009.03.11 12:51:44.529,1.9646,1.96535,2.40,1.00
2009.03.11 12:51:49.968,1.9647,1.96535,1.60,1.00
2009.03.11 12:51:50.308,1.9646,1.96545,2.40,1.00
2009.03.11 12:51:50.538,1.9648,1.96545,1.60,1.00
2009.03.11 12:51:51.047,1.9647,1.96545,1.60,1.00
2009.03.11 12:51:52.347,1.96475,1.9655,2.40,1.00
2009.03.11 12:51:54.856,1.9649,1.96565,2.40,4.40
2009.03.11 12:51:55.246,1.965,1.9655,1.60,1.00
2009.03.11 12:51:55.586,1.9648,1.96565,2.40,1.00
2009.03.11 12:51:56.616,1.96475,1.9655,2.40,1.00
2009.03.11 12:52:03.894,1.9648,1.9655,1.60,1.00
2009.03.11 12:52:05.884,1.9648,1.96545,1.60,1.00
2009.03.11 12:52:06.124,1.9646,1.96535,4.00,1.00
2009.03.11 12:52:06.504,1.9646,1.9653,1.60,1.00
2009.03.11 12:52:07.023,1.9645,1.9653,2.00,1.00
2009.03.11 12:52:07.363,1.96445,1.9653,2.00,1.00
2009.03.11 12:52:07.643,1.96465,1.9653,1.00,1.00
2009.03.11 12:52:08.053,1.96465,1.9653,4.80,1.00
2009.03.11 12:52:09.373,1.96465,1.9654,2.40,1.00
2009.03.11 12:52:09.823,1.96465,1.9653,2.40,1.00
2009.03.11 12:52:10.103,1.96475,1.9653,1.00,1.00
2009.03.11 12:52:10.153,1.96475,1.96535,2.40,1.00
2009.03.11 12:52:11.332,1.9648,1.96545,2.40,1.00
2009.03.11 12:52:12.002,1.9648,1.96545,8.80,1.00
2009.03.11 12:52:12.522,1.9648,1.96545,2.40,1.00
2009.03.11 12:52:12.582,1.9649,1.96545,1.60,1.00
2009.03.11 12:52:12.812,1.9649,1.96555,1.60,1.00
2009.03.11 12:52:13.392,1.9648,1.96545,2.40,1.00
2009.03.11 12:52:13.852,1.9648,1.96555,2.40,1.00
2009.03.11 12:52:14.022,1.9648,1.96555,4.00,1.00
2009.03.11 12:52:14.232,1.96495,1.96555,1.00,1.00
2009.03.11 12:52:14.632,1.9651,1.96565,1.60,1.20
2009.03.11 12:52:15.081,1.9651,1.96565,1.60,1.00
2009.03.11 12:52:15.371,1.96505,1.96565,3.20,1.00
2009.03.11 12:52:24.359,1.96515,1.96565,1.00,1.00
2009.03.11 12:52:24.649,1.96515,1.96565,2.40,1.00
2009.03.11 12:52:24.929,1.9651,1.96565,2.40,1.00
2009.03.11 12:52:25.209,1.9651,1.96565,1.60,1.00
2009.03.11 12:52:25.669,1.96505,1.96565,3.20,1.00
2009.03.11 12:52:25.909,1.9652,1.9658,3.20,1.00
2009.03.11 12:52:26.199,1.9652,1.96575,2.40,1.00
2009.03.11 12:52:26.549,1.96535,1.9659,2.40,1.60
2009.03.11 12:52:27.039,1.96525,1.9659,2.40,1.00
2009.03.11 12:52:27.668,1.96525,1.96575,2.40,1.00
2009.03.11 12:52:29.956,1.96515,1.9657,5.60,1.00
2009.03.11 12:52:30.228,1.9651,1.9657,2.40,1.00
2009.03.11 12:52:30.518,1.96515,1.9657,2.40,1.00
2009.03.11 12:52:32.187,1.96525,1.96555,1.60,1.00
2009.03.11 12:52:32.357,1.96525,1.9654,1.60,1.00
2009.03.11 12:52:32.518,1.9651,1.9654,1.00,1.00
2009.03.11 12:52:32.807,1.96515,1.9654,1.00,1.00
2009.03.11 12:52:33.207,1.9651,1.9654,2.40,1.00
2009.03.11 12:52:33.607,1.96515,1.9655,2.40,1.00
2009.03.11 12:52:34.227,1.96515,1.9655,1.60,1.00
2009.03.11 12:52:34.867,1.965,1.9655,1.60,1.00
2009.03.11 12:52:35.087,1.9649,1.96545,3.20,1.00
2009.03.11 12:52:35.377,1.9649,1.96545,1.60,1.00
2009.03.11 12:52:35.716,1.9648,1.96545,5.20,1.00
2009.03.11 12:52:35.996,1.9648,1.96545,4.40,1.00
2009.03.11 12:52:36.346,1.96495,1.96545,2.00,1.00
2009.03.11 12:52:39.926,1.96495,1.96535,2.00,1.00
2009.03.11 12:52:40.315,1.96495,1.96545,2.00,1.00
2009.03.11 12:52:40.556,1.965,1.96545,1.60,1.00
2009.03.11 12:52:40.845,1.96495,1.96545,2.00,1.00
2009.03.11 12:52:41.585,1.96495,1.9653,2.00,1.00
2009.03.11 12:52:42.085,1.96515,1.9655,2.40,1.60
2009.03.11 12:52:42.435,1.9653,1.96585,1.60,1.00
2009.03.11 12:52:43.025,1.9652,1.96585,3.60,1.00
2009.03.11 12:52:43.425,1.9652,1.96575,1.60,1.00
2009.03.11 12:52:43.844,1.9651,1.96545,1.60,1.00
2009.03.11 12:52:44.235,1.9651,1.96545,3.60,1.00
2009.03.11 12:52:44.575,1.9651,1.9659,3.60,1.60
2009.03.11 12:52:44.925,1.9652,1.9659,3.60,1.00
2009.03.11 12:52:45.334,1.9652,1.9659,2.00,1.00
2009.03.11 12:52:45.784,1.96535,1.9658,2.00,1.00
2009.03.11 12:52:46.494,1.9653,1.96615,1.60,3.20
2009.03.11 12:52:46.784,1.96545,1.9662,2.40,1.20
2009.03.11 12:52:47.294,1.9655,1.96625,1.60,5.60
2009.03.11 12:52:47.644,1.96535,1.9662,2.40,1.00
2009.03.11 12:52:47.984,1.9656,1.9662,1.60,1.00
2009.03.11 12:52:48.264,1.9656,1.96605,1.60,1.00
2009.03.11 12:52:48.723,1.9654,1.96605,2.00,1.00
2009.03.11 12:52:49.194,1.9655,1.96605,1.60,1.00
2009.03.11 12:52:49.543,1.96515,1.96595,2.00,1.00
2009.03.11 12:52:50.773,1.96525,1.96595,2.80,1.00
2009.03.11 12:52:51.053,1.96535,1.9661,2.40,1.40
2009.03.11 12:52:51.403,1.96535,1.9661,2.40,1.00
2009.03.11 12:52:51.932,1.9653,1.9658,2.00,1.00
2009.03.11 12:52:52.143,1.9653,1.9658,1.60,1.00
2009.03.11 12:52:52.493,1.9653,1.96585,1.60,1.60
2009.03.11 12:52:52.732,1.9651,1.9658,3.20,1.00
2009.03.11 12:52:53.133,1.96535,1.9657,2.40,1.60
2009.03.11 12:52:53.532,1.96535,1.96605,2.40,1.00
2009.03.11 12:52:53.822,1.96535,1.96615,1.60,1.00
2009.03.11 12:52:54.102,1.96525,1.96605,1.60,1.00
2009.03.11 12:52:54.402,1.96525,1.96605,2.00,1.00
2009.03.11 12:52:55.442,1.9652,1.96595,4.40,1.00
2009.03.11 12:52:55.672,1.9652,1.9659,1.60,1.00
2009.03.11 12:52:56.012,1.96515,1.9659,4.40,1.00
2009.03.11 12:52:56.181,1.96515,1.9659,2.40,1.00
2009.03.11 12:52:56.421,1.9653,1.9658,1.60,1.00
2009.03.11 12:52:57.121,1.9653,1.9659,1.60,1.00
2009.03.11 12:52:57.571,1.9652,1.9659,3.60,1.00
2009.03.11 12:52:57.861,1.96515,1.9659,4.40,1.00
2009.03.11 12:52:58.141,1.9652,1.9659,2.00,1.00
2009.03.11 12:52:58.431,1.9651,1.9658,2.00,1.00
2009.03.11 12:52:58.701,1.96505,1.9658,5.20,1.00
2009.03.11 12:52:59.111,1.9652,1.96595,1.00,1.00
2009.03.11 12:52:59.461,1.9652,1.96595,1.60,1.00
2009.03.11 12:52:59.801,1.96505,1.9658,2.00,1.00
2009.03.11 12:53:00.090,1.9651,1.9659,1.60,1.00
2009.03.11 12:53:00.370,1.96515,1.9659,2.40,1.00
2009.03.11 12:53:01.060,1.9653,1.96595,2.40,1.00
2009.03.11 12:53:01.351,1.9654,1.96595,1.60,1.00
2009.03.11 12:53:01.731,1.9652,1.96595,4.00,1.00
2009.03.11 12:53:02.020,1.9653,1.9658,1.00,1.00
2009.03.11 12:53:02.310,1.9653,1.96595,2.40,1.00
2009.03.11 12:53:02.610,1.96515,1.9659,2.40,1.00
2009.03.11 12:53:04.010,1.9653,1.96595,2.40,1.00
2009.03.11 12:53:04.519,1.96535,1.96615,4.00,1.00
2009.03.11 12:53:04.761,1.96535,1.96615,4.80,1.00
2009.03.11 12:53:05.039,1.96535,1.96615,2.40,1.00
2009.03.11 12:53:05.549,1.9655,1.96615,1.20,1.00
2009.03.11 12:53:06.069,1.9656,1.96615,1.60,1.00
2009.03.11 12:53:06.420,1.9657,1.9665,2.40,1.00
2009.03.11 12:53:07.349,1.96565,1.9663,2.40,1.00
2009.03.11 12:53:07.909,1.9656,1.96615,1.60,1.00
2009.03.11 12:53:08.079,1.96555,1.96615,4.00,1.00
2009.03.11 12:53:08.668,1.9656,1.96625,2.40,1.00
2009.03.11 12:53:09.078,1.96555,1.96615,2.40,1.00
2009.03.11 12:53:09.538,1.96545,1.9663,1.60,1.00
2009.03.11 12:53:09.949,1.96535,1.96615,4.40,1.00
2009.03.11 12:53:10.398,1.96535,1.96615,2.40,1.00
2009.03.11 12:53:11.388,1.96545,1.9662,2.40,1.00
2009.03.11 12:53:12.828,1.96525,1.9662,2.00,1.00
2009.03.11 12:53:13.329,1.9652,1.96615,2.40,1.20
2009.03.11 12:53:13.847,1.96515,1.96605,2.00,1.00
2009.03.11 12:53:14.017,1.96505,1.96605,4.40,1.00
2009.03.11 12:53:14.537,1.9651,1.96605,1.60,1.00
2009.03.11 12:53:14.827,1.96505,1.96605,4.40,1.00
2009.03.11 12:53:15.497,1.96505,1.96605,4.40,1.20
2009.03.11 12:53:15.907,1.9652,1.96605,1.00,1.20
2009.03.11 12:53:16.137,1.9652,1.96555,1.60,1.20
2009.03.11 12:53:16.477,1.96475,1.9655,4.40,8.00
2009.03.11 12:53:16.847,1.96505,1.9655,2.40,5.60
2009.03.11 12:53:17.186,1.9649,1.96535,2.40,1.20
2009.03.11 12:53:17.466,1.9649,1.96575,5.20,1.00
2009.03.11 12:53:17.766,1.9652,1.966,2.40,1.00
2009.03.11 12:53:17.996,1.9654,1.96595,2.40,1.20
2009.03.11 12:53:18.616,1.9653,1.9659,3.20,1.20
2009.03.11 12:53:18.946,1.9654,1.9662,2.40,1.20
2009.03.11 12:53:19.416,1.9652,1.966,8.40,1.00
2009.03.11 12:53:19.596,1.9652,1.96595,2.00,1.00
2009.03.11 12:53:19.896,1.96535,1.96595,2.00,1.00
2009.03.11 12:53:20.076,1.965,1.96585,2.40,1.00
2009.03.11 12:53:21.655,1.9651,1.96585,11.20,1.00
2009.03.11 12:53:21.885,1.96525,1.96595,2.40,1.00
2009.03.11 12:53:24.215,1.9654,1.9663,2.40,1.20
2009.03.11 12:53:24.555,1.96535,1.96605,2.40,1.00
2009.03.11 12:53:24.955,1.9653,1.966,2.40,1.00
2009.03.11 12:53:25.415,1.96545,1.96615,2.40,1.20
2009.03.11 12:53:25.645,1.9655,1.96605,1.60,1.00
2009.03.11 12:53:26.344,1.96545,1.96605,2.40,1.00
2009.03.11 12:53:27.044,1.96535,1.96595,4.00,1.00
2009.03.11 12:53:27.834,1.9654,1.966,2.00,1.00
2009.03.11 12:53:28.014,1.96525,1.966,2.40,1.00
2009.03.11 12:53:28.404,1.96535,1.9661,2.40,1.00
2009.03.11 12:53:28.864,1.96525,1.966,2.40,1.00
2009.03.11 12:53:29.154,1.96535,1.9661,2.40,1.00
2009.03.11 12:53:29.394,1.96525,1.966,4.40,1.00
2009.03.11 12:53:29.723,1.96525,1.966,2.40,1.00
2009.03.11 12:53:31.693,1.9654,1.9662,2.40,1.00
2009.03.11 12:53:32.083,1.9654,1.9662,2.40,1.20
2009.03.11 12:53:32.433,1.9654,1.9662,2.40,1.00
2009.03.11 12:53:32.723,1.96535,1.9661,2.40,1.00
2009.03.11 12:53:33.073,1.9655,1.96615,2.40,1.20
2009.03.11 12:53:33.413,1.96535,1.96615,2.40,1.20
2009.03.11 12:53:33.813,1.96535,1.96625,4.40,1.00
2009.03.11 12:53:34.322,1.9655,1.96625,2.40,1.00
2009.03.11 12:53:36.971,1.9655,1.96625,2.40,3.20
2009.03.11 12:53:37.432,1.9654,1.9662,2.40,1.00
2009.03.11 12:53:40.491,1.9654,1.96605,2.40,1.20
2009.03.11 12:53:40.712,1.9653,1.966,2.00,1.00
2009.03.11 12:53:41.061,1.9654,1.9661,2.40,4.80
2009.03.11 12:53:41.221,1.9654,1.9662,2.40,1.00
2009.03.11 12:53:41.711,1.96535,1.9661,2.40,1.00
2009.03.11 12:53:42.550,1.9655,1.96625,2.40,13.60
2009.03.11 12:53:42.810,1.9655,1.96625,2.40,9.60
2009.03.11 12:53:43.090,1.9654,1.96625,2.40,1.00
2009.03.11 12:53:43.930,1.96545,1.96605,2.40,1.00
2009.03.11 12:53:47.369,1.96535,1.96595,2.40,1.00
2009.03.11 12:53:52.268,1.9652,1.9658,4.00,1.00
2009.03.11 12:53:52.728,1.9652,1.9658,2.40,1.00
2009.03.11 12:53:53.128,1.9651,1.96575,2.40,1.00
2009.03.11 12:53:53.358,1.96505,1.96565,2.40,1.00
2009.03.11 12:53:53.758,1.9651,1.96575,2.40,1.00
2009.03.11 12:53:54.647,1.9652,1.9658,2.40,1.00
2009.03.11 12:53:58.456,1.9651,1.96575,2.40,1.00
2009.03.11 12:53:59.266,1.9652,1.9658,2.40,1.00
2009.03.11 12:54:02.156,1.9652,1.9658,4.40,1.00
2009.03.11 12:54:02.376,1.9652,1.9658,2.40,1.00
2009.03.11 12:54:06.275,1.9651,1.96575,2.40,1.00
2009.03.11 12:54:06.795,1.9651,1.96575,4.40,1.00
2009.03.11 12:54:07.724,1.9652,1.9658,2.40,1.00
2009.03.11 12:54:08.566,1.9651,1.96575,4.40,1.00
2009.03.11 12:54:09.004,1.9651,1.96575,2.40,1.00
2009.03.11 12:54:11.573,1.9652,1.9659,2.40,3.40
2009.03.11 12:54:11.803,1.9652,1.96595,2.40,1.00
2009.03.11 12:54:14.763,1.9651,1.9658,6.80,1.00
2009.03.11 12:54:15.003,1.9651,1.9658,4.80,1.00
2009.03.11 12:54:15.232,1.96505,1.9658,5.20,1.00
2009.03.11 12:54:15.782,1.96495,1.9657,10.40,1.00
2009.03.11 12:54:16.292,1.9651,1.9658,2.40,1.00
2009.03.11 12:54:18.292,1.96525,1.9659,2.40,1.00
2009.03.11 12:54:18.821,1.96525,1.966,2.40,1.00
2009.03.11 12:54:19.102,1.96545,1.96605,2.40,1.00
2009.03.11 12:54:19.511,1.96535,1.96595,2.40,1.00
2009.03.11 12:54:20.661,1.9652,1.9658,2.40,1.00
2009.03.11 12:54:26.519,1.9651,1.96575,4.00,1.00
2009.03.11 12:54:27.209,1.9652,1.9658,2.40,1.00
2009.03.11 12:54:27.770,1.9655,1.96615,2.40,4.20
2009.03.11 12:54:27.999,1.9655,1.96615,2.40,1.20
2009.03.11 12:54:28.229,1.9655,1.96635,2.40,1.00
2009.03.11 12:54:28.739,1.96525,1.96625,10.00,1.00
2009.03.11 12:54:29.019,1.9654,1.96615,8.00,1.00
2009.03.11 12:54:30.059,1.9654,1.9661,4.80,1.00
2009.03.11 12:54:30.219,1.9653,1.9661,2.40,1.00
2009.03.11 12:54:30.559,1.96545,1.9659,2.40,1.00
2009.03.11 12:54:30.739,1.96545,1.9659,1.60,1.00
2009.03.11 12:54:31.019,1.9654,1.9659,2.40,1.00
2009.03.11 12:54:31.488,1.9654,1.9659,1.60,1.00
2009.03.11 12:54:31.938,1.96515,1.9659,10.40,1.00
2009.03.11 12:54:32.278,1.96515,1.9659,2.40,1.00
2009.03.11 12:54:41.636,1.96515,1.9658,2.40,1.00
2009.03.11 12:54:46.325,1.96545,1.9661,2.40,1.00
2009.03.11 12:54:47.534,1.9655,1.9661,2.40,1.00
2009.03.11 12:54:50.334,1.96565,1.96625,2.40,1.00
2009.03.11 12:54:50.604,1.9657,1.96635,2.40,2.60
2009.03.11 12:54:50.834,1.96565,1.9662,1.60,1.00
2009.03.11 12:54:51.174,1.96555,1.9662,2.40,1.00
2009.03.11 12:54:52.283,1.9655,1.9661,2.40,1.00
2009.03.11 12:54:53.893,1.96555,1.9662,2.40,1.00
2009.03.11 12:54:54.173,1.9655,1.9661,2.40,1.00
2009.03.11 12:55:01.451,1.96555,1.9662,2.40,1.00
2009.03.11 12:55:02.501,1.9654,1.96605,2.40,1.00
2009.03.11 12:55:03.191,1.96535,1.966,1.60,1.00
2009.03.11 12:55:03.431,1.9653,1.966,2.40,1.00
2009.03.11 12:55:03.711,1.9653,1.966,1.60,1.00
2009.03.11 12:55:06.530,1.9654,1.96605,2.40,1.00
2009.03.11 12:55:06.820,1.9653,1.96585,1.60,1.00
2009.03.11 12:55:07.160,1.9651,1.96585,2.40,1.00
2009.03.11 12:55:07.570,1.96505,1.96565,2.40,1.00
2009.03.11 12:55:08.709,1.9651,1.96575,2.40,1.20
2009.03.11 12:55:09.119,1.9651,1.96575,2.40,1.00
2009.03.11 12:55:10.019,1.96505,1.96565,2.40,1.00
2009.03.11 12:55:10.379,1.9651,1.96575,2.40,1.00
2009.03.11 12:55:10.599,1.9652,1.9658,2.40,1.00
2009.03.11 12:55:15.448,1.96525,1.96595,2.40,1.00
2009.03.11 12:55:15.558,1.96525,1.966,2.40,1.60
2009.03.11 12:55:15.728,1.9652,1.9658,2.40,1.00
2009.03.11 12:55:17.097,1.96525,1.966,2.40,1.00
2009.03.11 12:55:17.268,1.9652,1.9658,2.40,1.00
2009.03.11 12:55:19.057,1.96525,1.966,2.40,3.00
2009.03.11 12:55:19.357,1.96525,1.966,2.40,1.00
2009.03.11 12:55:21.076,1.9654,1.9661,2.40,2.40
2009.03.11 12:55:21.306,1.9654,1.9661,2.40,1.00
2009.03.11 12:55:22.346,1.96535,1.96595,2.40,1.00
2009.03.11 12:55:22.636,1.96535,1.96595,4.00,1.00
2009.03.11 12:55:23.096,1.96535,1.9658,1.60,1.00
2009.03.11 12:55:23.456,1.9652,1.9658,2.40,1.00
2009.03.11 12:55:24.146,1.96525,1.9659,2.40,2.40
2009.03.11 12:55:24.376,1.96525,1.9659,2.40,1.00
2009.03.11 12:55:25.055,1.96535,1.96595,2.40,1.00
2009.03.11 12:55:25.345,1.9652,1.9658,2.40,1.00
2009.03.11 12:55:25.695,1.96505,1.96565,2.40,1.00
2009.03.11 12:55:26.035,1.9651,1.96585,2.40,1.00
2009.03.11 12:55:26.385,1.96505,1.96565,2.40,1.00
2009.03.11 12:55:26.905,1.96495,1.9656,2.40,1.00
2009.03.11 12:55:28.845,1.96505,1.9658,2.40,1.00
2009.03.11 12:55:31.504,1.9651,1.96585,2.40,1.00
2009.03.11 12:55:43.341,1.96505,1.9658,2.40,1.00
2009.03.11 12:55:44.491,1.96495,1.9657,4.40,1.00
2009.03.11 12:55:44.671,1.96495,1.9657,2.40,1.00
2009.03.11 12:55:44.991,1.96495,1.9657,4.40,1.00
2009.03.11 12:55:59.127,1.96505,1.9658,2.40,1.00
2009.03.11 12:55:59.347,1.9651,1.96585,2.40,1.20
2009.03.11 12:55:59.558,1.9651,1.96585,2.40,1.00
2009.03.11 12:55:59.897,1.96505,1.9658,2.40,1.00
2009.03.11 12:56:00.977,1.96495,1.9657,2.40,1.00
2009.03.11 12:56:04.266,1.96485,1.96565,2.40,1.00
2009.03.11 12:56:04.626,1.9648,1.96555,4.40,1.00
2009.03.11 12:56:04.746,1.9648,1.96555,2.40,1.00
2009.03.11 12:56:04.976,1.96485,1.96565,2.40,1.00
2009.03.11 12:56:05.886,1.9648,1.96555,2.40,1.00
2009.03.11 12:56:06.525,1.96485,1.96565,2.40,1.00
2009.03.11 12:56:10.264,1.96465,1.9654,12.80,1.00
2009.03.11 12:56:10.604,1.96465,1.9654,7.20,1.00
2009.03.11 12:56:11.175,1.9648,1.9655,2.40,1.00
2009.03.11 12:56:14.094,1.96505,1.96565,2.40,1.00
2009.03.11 12:56:14.144,1.96495,1.96555,2.40,1.00
2009.03.11 12:56:14.704,1.96505,1.96565,2.40,1.00
2009.03.11 12:56:17.994,1.965,1.96595,8.80,1.00
2009.03.11 12:56:18.333,1.965,1.96585,2.40,1.00
2009.03.11 12:56:18.803,1.96475,1.9656,2.00,1.00
2009.03.11 12:56:19.193,1.96475,1.9658,2.40,1.00
2009.03.11 12:56:19.872,1.96465,1.9655,13.20,1.00
2009.03.11 12:56:20.282,1.96465,1.9655,2.40,1.00
2009.03.11 12:56:21.562,1.9647,1.9655,2.40,1.00
2009.03.11 12:56:21.952,1.96465,1.9654,2.40,1.00
2009.03.11 12:56:26.470,1.9645,1.96525,2.40,1.00
2009.03.11 12:56:27.340,1.96455,1.96525,3.20,1.00
2009.03.11 12:56:27.560,1.96455,1.9653,5.60,1.00
2009.03.11 12:56:27.910,1.9646,1.9655,2.40,1.20
2009.03.11 12:56:28.130,1.9646,1.9656,2.40,1.20
2009.03.11 12:56:28.350,1.9646,1.96555,2.40,1.20
2009.03.11 12:56:32.129,1.96475,1.96555,2.40,1.20
2009.03.11 12:56:32.299,1.96475,1.9656,2.40,1.00
2009.03.11 12:56:36.490,1.9647,1.96545,2.40,1.00
2009.03.11 12:56:36.838,1.9649,1.96555,2.40,1.20
2009.03.11 12:56:37.258,1.96465,1.9654,2.00,1.00
2009.03.11 12:56:37.558,1.96455,1.9654,2.40,1.00
2009.03.11 12:56:38.298,1.9644,1.96525,4.40,1.00
2009.03.11 12:56:38.418,1.9645,1.96525,2.40,1.00
2009.03.11 12:56:38.708,1.9644,1.96515,4.40,1.00
2009.03.11 12:56:39.118,1.9644,1.96515,2.40,1.00
2009.03.11 12:56:39.517,1.9645,1.96525,2.40,1.00
2009.03.11 12:56:40.027,1.96435,1.9651,4.40,1.00
2009.03.11 12:56:40.488,1.9646,1.9653,2.40,4.80
2009.03.11 12:56:40.877,1.96455,1.96525,2.40,1.00
2009.03.11 12:56:41.327,1.96445,1.9652,2.40,1.00
2009.03.11 12:56:41.617,1.9647,1.96535,2.40,3.80
2009.03.11 12:56:41.957,1.9647,1.96535,2.40,1.00
2009.03.11 12:56:42.298,1.96475,1.96535,7.60,1.00
2009.03.11 12:56:42.627,1.96475,1.9658,7.60,1.00
2009.03.11 12:56:43.027,1.9647,1.9658,2.40,1.20
2009.03.11 12:56:43.616,1.9647,1.9657,2.40,1.20
2009.03.11 12:56:43.846,1.9647,1.9656,2.40,2.40
2009.03.11 12:56:43.957,1.9647,1.9656,2.40,1.20
2009.03.11 12:56:44.117,1.96465,1.9654,7.20,1.00
2009.03.11 12:56:46.346,1.96465,1.9654,2.40,1.00
2009.03.11 12:56:46.686,1.96455,1.9652,5.60,1.20
2009.03.11 12:56:46.746,1.96465,1.9652,2.40,1.20
2009.03.11 12:56:47.456,1.96455,1.9653,2.40,1.00
2009.03.11 12:56:47.805,1.96445,1.9651,10.40,1.00
2009.03.11 12:56:47.985,1.9644,1.9651,6.80,1.00
2009.03.11 12:56:48.436,1.96435,1.9651,2.40,1.00
2009.03.11 12:56:49.805,1.96425,1.96495,2.00,1.00
2009.03.11 12:56:54.694,1.9646,1.9652,2.40,1.60
2009.03.11 12:56:54.924,1.9646,1.9652,2.40,1.00
2009.03.11 12:56:55.424,1.96465,1.96525,2.40,1.00
2009.03.11 12:56:55.664,1.96475,1.96535,2.40,1.00
2009.03.11 12:56:56.544,1.96465,1.96525,7.20,1.00
2009.03.11 12:56:56.953,1.96465,1.96525,4.00,1.00
2009.03.11 12:56:57.413,1.96475,1.96535,2.40,1.00
2009.03.11 12:56:57.703,1.96475,1.96535,2.40,2.00
2009.03.11 12:56:58.033,1.9646,1.9652,2.40,1.00
2009.03.11 12:56:58.653,1.96445,1.96505,2.40,1.00
2009.03.11 12:56:58.893,1.9646,1.9652,1.20,1.60
2009.03.11 12:56:59.113,1.9646,1.96525,1.20,1.00
2009.03.11 12:56:59.293,1.96465,1.96525,1.60,1.00
2009.03.11 12:56:59.573,1.96445,1.96525,4.80,1.00
2009.03.11 12:56:59.733,1.9644,1.96525,2.40,1.00
2009.03.11 12:56:59.912,1.9645,1.96525,2.40,1.20
2009.03.11 12:57:00.512,1.9644,1.96515,2.40,1.00
2009.03.11 12:57:01.012,1.9644,1.96515,2.40,1.40
2009.03.11 12:57:01.252,1.96435,1.9651,2.40,1.00
2009.03.11 12:57:01.782,1.96435,1.96525,2.40,1.20
2009.03.11 12:57:02.112,1.96435,1.96535,2.40,1.20
2009.03.11 12:57:03.292,1.96445,1.96535,2.40,1.20
2009.03.11 12:57:03.692,1.96445,1.9654,2.40,1.20
2009.03.11 12:57:04.402,1.96445,1.96545,4.40,1.20
2009.03.11 12:57:04.681,1.96455,1.9655,2.40,1.20
2009.03.11 12:57:05.071,1.96455,1.96555,2.40,1.20
2009.03.11 12:57:05.251,1.96455,1.9655,2.40,1.20
