2009.03.30 04:50:09.186,1.93595,1.9368,1.00,1.60
2009.03.30 04:50:09.416,1.93595,1.9369,1.00,1.60
2009.03.30 04:50:11.175,1.9359,1.93695,2.40,3.20
2009.03.30 04:50:11.395,1.93605,1.93695,1.00,3.20
2009.03.30 04:50:12.125,1.93605,1.93695,1.00,1.60
2009.03.30 04:50:23.232,1.936,1.93695,3.20,1.60
2009.03.30 04:50:23.633,1.9359,1.93695,6.40,1.60
2009.03.30 04:50:36.659,1.9361,1.93695,1.60,1.60
2009.03.30 04:50:42.738,1.93615,1.9369,1.60,1.60
2009.03.30 04:50:45.417,1.9361,1.9369,2.40,1.60
2009.03.30 04:50:45.987,1.93595,1.9369,1.60,1.60
2009.03.30 04:50:46.267,1.93595,1.9369,1.60,3.20
2009.03.30 04:50:46.677,1.936,1.9369,2.40,3.20
2009.03.30 04:50:47.767,1.9359,1.9369,4.80,3.20
2009.03.30 04:50:50.985,1.9359,1.9369,1.60,3.20
2009.03.30 04:50:51.836,1.9359,1.93685,1.60,1.60
2009.03.30 04:50:55.155,1.9359,1.9369,1.60,1.60
2009.03.30 04:50:56.374,1.93595,1.9369,3.20,1.60
2009.03.30 04:50:56.605,1.9361,1.9369,2.40,1.60
2009.03.30 04:50:57.064,1.9361,1.9369,2.40,3.20
2009.03.30 04:50:57.464,1.9358,1.9369,1.60,3.20
2009.03.30 04:50:57.914,1.9358,1.9369,1.60,1.60
2009.03.30 04:51:00.693,1.93585,1.93675,1.60,4.80
2009.03.30 04:51:00.983,1.9359,1.9366,2.40,1.60
2009.03.30 04:51:02.653,1.93585,1.9366,1.60,2.40
2009.03.30 04:51:02.833,1.93585,1.93665,1.60,3.20
2009.03.30 04:51:02.953,1.936,1.93665,2.40,3.20
2009.03.30 04:51:03.183,1.93595,1.93665,1.60,1.60
2009.03.30 04:51:03.533,1.9361,1.93675,1.60,1.60
2009.03.30 04:51:03.983,1.93615,1.93675,1.60,1.60
2009.03.30 04:51:04.446,1.93615,1.9371,1.60,3.20
2009.03.30 04:51:04.792,1.93625,1.9371,1.60,1.60
2009.03.30 04:51:07.891,1.9364,1.93715,1.60,3.20
2009.03.30 04:51:08.172,1.9362,1.9369,1.00,1.60
2009.03.30 04:51:08.351,1.9363,1.9369,2.40,1.60
2009.03.30 04:51:11.361,1.9363,1.9367,2.40,1.60
2009.03.30 04:51:11.471,1.9363,1.93655,2.40,1.60
2009.03.30 04:51:11.591,1.9363,1.9367,2.40,1.60
2009.03.30 04:51:11.761,1.9362,1.93685,2.40,1.60
2009.03.30 04:51:11.871,1.9362,1.9367,1.60,1.60
2009.03.30 04:51:12.051,1.9363,1.9369,1.00,1.00
2009.03.30 04:51:13.930,1.9362,1.93685,2.40,1.60
2009.03.30 04:51:14.670,1.9362,1.93665,2.40,1.60
2009.03.30 04:51:14.950,1.9354,1.93665,5.60,1.60
2009.03.30 04:51:15.180,1.93545,1.93675,1.60,1.60
2009.03.30 04:51:16.869,1.9356,1.9364,1.60,1.00
2009.03.30 04:51:17.729,1.9356,1.93665,1.60,1.60
2009.03.30 04:51:17.969,1.9356,1.9367,1.60,2.40
2009.03.30 04:51:18.089,1.9356,1.93675,1.60,1.60
2009.03.30 04:51:21.688,1.9357,1.9367,1.60,4.00
2009.03.30 04:51:21.958,1.9357,1.9367,1.60,3.20
2009.03.30 04:51:22.078,1.93585,1.9367,1.00,3.20
2009.03.30 04:51:22.198,1.93585,1.9367,1.60,1.60
2009.03.30 04:51:22.718,1.93585,1.9367,2.40,1.60
2009.03.30 04:51:22.888,1.9359,1.9366,1.60,1.00
2009.03.30 04:51:23.448,1.9359,1.93665,1.60,1.60
2009.03.30 04:51:32.526,1.9359,1.93665,2.40,1.60
2009.03.30 04:51:32.746,1.93605,1.9367,1.60,1.60
2009.03.30 04:51:33.145,1.93605,1.9368,1.60,1.60
2009.03.30 04:51:35.115,1.9363,1.9368,1.60,1.60
2009.03.30 04:51:35.405,1.9365,1.93685,1.60,1.60
2009.03.30 04:51:35.505,1.9365,1.9369,1.60,1.60
2009.03.30 04:51:35.675,1.9365,1.9368,1.60,1.60
2009.03.30 04:51:35.955,1.9362,1.93665,1.60,1.60
2009.03.30 04:51:36.135,1.9361,1.93665,1.60,1.60
2009.03.30 04:51:36.595,1.9358,1.93665,1.60,1.60
2009.03.30 04:51:36.885,1.93595,1.93675,1.60,1.00
2009.03.30 04:51:37.114,1.93595,1.9368,1.60,1.60
2009.03.30 04:51:37.464,1.93595,1.93715,1.60,1.60
2009.03.30 04:51:38.234,1.93605,1.937,1.60,1.60
2009.03.30 04:51:38.634,1.93605,1.9368,1.60,1.60
2009.03.30 04:51:40.134,1.93615,1.9369,1.60,1.60
2009.03.30 04:51:40.434,1.93625,1.937,1.60,3.20
2009.03.30 04:51:40.774,1.93625,1.937,1.60,1.60
2009.03.30 04:51:41.933,1.93615,1.937,1.60,1.60
2009.03.30 04:51:42.313,1.9361,1.93685,1.60,1.60
2009.03.30 04:51:43.533,1.93595,1.93675,1.60,1.60
2009.03.30 04:51:45.023,1.93595,1.93675,2.40,1.60
2009.03.30 04:51:45.203,1.9361,1.93685,1.60,3.20
2009.03.30 04:51:45.322,1.9361,1.93685,1.60,1.60
2009.03.30 04:51:46.632,1.93615,1.93695,1.60,1.60
2009.03.30 04:51:47.432,1.93625,1.937,1.60,3.20
2009.03.30 04:51:47.712,1.93625,1.937,1.60,1.60
2009.03.30 04:51:52.501,1.93615,1.93695,1.60,1.60
2009.03.30 04:51:53.910,1.9361,1.93685,1.60,1.60
2009.03.30 04:51:54.770,1.936,1.93685,1.60,1.60
2009.03.30 04:51:55.640,1.93615,1.93695,1.60,1.60
2009.03.30 04:51:55.880,1.93615,1.937,1.60,3.20
2009.03.30 04:51:56.180,1.93615,1.937,1.60,1.60
2009.03.30 04:51:56.570,1.9361,1.93685,1.60,1.60
2009.03.30 04:51:56.740,1.9361,1.9369,1.60,1.60
2009.03.30 04:51:56.970,1.936,1.93685,1.60,1.60
2009.03.30 04:51:59.859,1.93595,1.93675,1.60,1.60
2009.03.30 04:52:00.449,1.9361,1.93685,1.60,1.60
2009.03.30 04:52:00.909,1.9361,1.9369,1.60,1.60
2009.03.30 04:52:23.593,1.936,1.93685,1.60,1.60
2009.03.30 04:52:24.763,1.93595,1.93675,1.60,1.60
2009.03.30 04:52:26.603,1.936,1.93685,1.60,3.20
2009.03.30 04:52:26.773,1.936,1.93685,1.60,1.60
2009.03.30 04:52:26.893,1.9359,1.93665,1.60,1.60
2009.03.30 04:52:28.042,1.936,1.93675,1.60,1.60
2009.03.30 04:52:28.332,1.936,1.93685,1.60,1.60
2009.03.30 04:52:32.861,1.9359,1.93665,1.60,1.60
2009.03.30 04:52:34.411,1.93595,1.93675,1.60,3.20
2009.03.30 04:52:34.830,1.93595,1.93675,1.60,1.60
2009.03.30 04:52:41.619,1.9359,1.93665,1.60,1.60
2009.03.30 04:52:44.178,1.9358,1.9367,1.60,1.60
2009.03.30 04:52:44.918,1.93585,1.9369,1.60,3.20
2009.03.30 04:52:45.438,1.93585,1.9369,1.60,1.60
2009.03.30 04:52:45.888,1.93585,1.93675,1.60,1.60
2009.03.30 04:52:47.807,1.93565,1.9365,1.60,1.60
2009.03.30 04:52:51.217,1.9355,1.93655,1.60,6.40
2009.03.30 04:52:51.497,1.93535,1.9364,1.60,1.60
2009.03.30 04:52:51.846,1.93535,1.9364,1.60,3.20
2009.03.30 04:52:52.407,1.9354,1.9364,1.60,1.60
2009.03.30 04:52:52.576,1.9354,1.93645,1.60,3.20
2009.03.30 04:52:52.796,1.9354,1.93645,1.60,1.60
2009.03.30 04:52:55.576,1.9354,1.93625,1.60,1.00
2009.03.30 04:52:57.265,1.93535,1.93615,2.40,1.00
2009.03.30 04:52:57.485,1.93535,1.93615,1.60,1.00
2009.03.30 04:52:57.595,1.93525,1.93615,1.60,1.00
2009.03.30 04:52:57.825,1.93515,1.93615,3.20,1.00
2009.03.30 04:52:58.055,1.9352,1.93615,1.60,1.00
2009.03.30 04:52:58.175,1.9352,1.93605,1.60,1.00
2009.03.30 04:52:59.615,1.9353,1.936,1.60,1.00
2009.03.30 04:53:00.254,1.9354,1.936,1.60,1.00
2009.03.30 04:53:00.434,1.93555,1.936,1.60,1.00
2009.03.30 04:53:01.004,1.9357,1.9362,1.60,1.60
2009.03.30 04:53:01.294,1.93585,1.93665,2.40,3.20
2009.03.30 04:53:01.584,1.9357,1.9367,1.60,1.60
2009.03.30 04:53:01.964,1.93565,1.93675,1.60,3.20
2009.03.30 04:53:02.524,1.93565,1.93665,1.60,1.60
2009.03.30 04:53:02.854,1.93555,1.9366,1.60,1.60
2009.03.30 04:53:03.184,1.9355,1.9365,1.60,1.60
2009.03.30 04:53:03.474,1.9357,1.9366,1.60,1.60
2009.03.30 04:53:03.814,1.936,1.9367,1.60,1.60
2009.03.30 04:53:04.144,1.936,1.9369,1.60,1.60
2009.03.30 04:53:04.903,1.9361,1.93685,1.60,4.00
2009.03.30 04:53:05.123,1.9361,1.93665,1.60,1.00
2009.03.30 04:53:05.573,1.9361,1.937,1.60,1.60
2009.03.30 04:53:05.743,1.9363,1.937,1.60,2.40
2009.03.30 04:53:05.963,1.9363,1.93705,1.60,1.60
2009.03.30 04:53:06.133,1.93645,1.93705,1.60,1.60
2009.03.30 04:53:06.363,1.93645,1.9373,1.60,1.60
2009.03.30 04:53:06.603,1.93645,1.9374,1.60,1.60
2009.03.30 04:53:11.162,1.93655,1.937,1.60,1.00
2009.03.30 04:53:11.552,1.9364,1.937,1.60,1.00
2009.03.30 04:53:11.662,1.9364,1.9373,1.60,1.60
2009.03.30 04:53:13.031,1.93605,1.937,1.60,1.60
2009.03.30 04:53:13.371,1.936,1.9368,1.60,1.60
2009.03.30 04:53:13.551,1.9358,1.9368,1.60,1.60
2009.03.30 04:53:13.781,1.93535,1.9368,1.60,1.60
2009.03.30 04:53:13.951,1.9353,1.9368,1.60,1.60
2009.03.30 04:53:18.230,1.93545,1.93655,1.60,1.00
2009.03.30 04:53:18.750,1.9354,1.93655,2.40,1.60
2009.03.30 04:53:18.930,1.93525,1.93655,1.60,1.60
2009.03.30 04:53:19.320,1.93525,1.93645,3.20,1.60
2009.03.30 04:53:19.480,1.93515,1.93645,1.60,1.60
2009.03.30 04:53:19.710,1.93515,1.93645,3.20,1.60
2009.03.30 04:53:19.989,1.93515,1.93645,1.60,1.60
2009.03.30 04:53:22.399,1.93535,1.93645,1.00,1.60
2009.03.30 04:53:22.519,1.9354,1.93645,1.60,1.60
2009.03.30 04:53:29.427,1.9354,1.9363,1.60,1.60
2009.03.30 04:53:30.557,1.9354,1.9362,3.20,1.60
2009.03.30 04:53:30.847,1.9356,1.93635,1.60,1.60
2009.03.30 04:53:31.137,1.9356,1.93645,1.60,1.60
2009.03.30 04:53:35.566,1.93585,1.93645,1.60,1.00
2009.03.30 04:53:36.845,1.93585,1.9366,1.60,1.60
2009.03.30 04:53:37.076,1.936,1.9366,2.40,1.60
2009.03.30 04:53:37.425,1.936,1.93675,1.60,1.60
2009.03.30 04:53:39.305,1.93585,1.93675,1.60,1.60
2009.03.30 04:53:39.775,1.9357,1.93675,1.60,1.60
2009.03.30 04:53:40.305,1.93555,1.93675,1.60,1.60
2009.03.30 04:53:40.484,1.93545,1.93675,1.60,1.60
2009.03.30 04:53:41.484,1.93545,1.93655,1.60,1.60
2009.03.30 04:53:42.354,1.9357,1.93655,1.60,1.60
2009.03.30 04:53:42.524,1.9359,1.9367,1.60,1.60
2009.03.30 04:53:42.814,1.9359,1.93665,1.60,1.60
2009.03.30 04:53:43.164,1.9359,1.93675,1.60,1.60
2009.03.30 04:53:44.764,1.93615,1.93675,1.60,1.00
2009.03.30 04:53:45.113,1.936,1.93675,1.60,1.60
2009.03.30 04:53:45.523,1.9359,1.93665,3.20,1.60
2009.03.30 04:53:45.864,1.9359,1.93665,1.60,1.60
2009.03.30 04:53:46.243,1.93575,1.9365,3.20,1.60
2009.03.30 04:53:46.533,1.93575,1.9365,1.60,1.60
2009.03.30 04:53:48.233,1.93555,1.9365,1.60,1.60
2009.03.30 04:53:49.083,1.9355,1.9365,3.20,1.60
2009.03.30 04:53:49.873,1.9355,1.9365,1.60,1.60
2009.03.30 04:53:51.042,1.93565,1.9365,1.60,1.60
2009.03.30 04:53:51.332,1.9359,1.93645,1.60,1.00
2009.03.30 04:53:51.562,1.9359,1.9366,1.60,1.60
2009.03.30 04:53:51.742,1.9359,1.93665,1.60,1.60
2009.03.30 04:53:51.852,1.9359,1.9368,1.60,1.60
2009.03.30 04:53:54.112,1.93595,1.9367,1.60,1.60
2009.03.30 04:53:55.341,1.936,1.93655,10.40,1.60
2009.03.30 04:53:55.691,1.9358,1.93655,1.60,1.60
2009.03.30 04:53:56.371,1.9357,1.9364,9.60,1.60
2009.03.30 04:53:56.591,1.9357,1.9364,7.20,1.60
2009.03.30 04:53:56.711,1.93555,1.9364,1.60,1.60
2009.03.30 04:53:58.100,1.9354,1.93615,5.60,1.60
2009.03.30 04:53:58.270,1.9354,1.93615,3.20,1.60
2009.03.30 04:53:58.610,1.9354,1.93615,1.60,1.60
2009.03.30 04:54:00.990,1.93555,1.9363,1.60,1.60
2009.03.30 04:54:01.850,1.9355,1.9363,1.60,1.60
2009.03.30 04:54:03.659,1.93565,1.9363,1.60,1.00
2009.03.30 04:54:04.499,1.93575,1.9365,1.60,3.20
2009.03.30 04:54:04.619,1.93575,1.9365,1.60,1.60
2009.03.30 04:54:05.489,1.9357,1.93645,1.60,1.60
2009.03.30 04:54:06.968,1.93585,1.9366,1.60,3.20
2009.03.30 04:54:07.079,1.93585,1.9366,1.60,1.60
2009.03.30 04:54:08.578,1.93585,1.9366,1.60,2.40
2009.03.30 04:54:08.698,1.9357,1.93645,1.60,1.60
2009.03.30 04:54:08.808,1.93585,1.93645,1.60,1.00
2009.03.30 04:54:08.928,1.93585,1.9366,1.60,1.60
2009.03.30 04:54:14.486,1.93595,1.93675,1.60,3.20
2009.03.30 04:54:14.986,1.936,1.9366,9.60,1.60
2009.03.30 04:54:15.326,1.93585,1.9366,1.60,1.60
2009.03.30 04:54:18.126,1.93585,1.9366,1.60,2.40
2009.03.30 04:54:18.535,1.93585,1.93645,1.60,1.00
2009.03.30 04:54:18.935,1.93595,1.93645,1.60,1.00
2009.03.30 04:54:19.096,1.93595,1.93685,1.60,3.20
2009.03.30 04:54:19.655,1.93595,1.93685,1.60,1.60
2009.03.30 04:54:25.984,1.93595,1.93675,1.60,4.80
2009.03.30 04:54:26.334,1.9358,1.93655,1.60,1.60
2009.03.30 04:54:26.863,1.93595,1.93655,1.60,1.00
2009.03.30 04:54:27.203,1.93595,1.93685,1.60,1.60
2009.03.30 04:54:27.893,1.93595,1.93665,1.60,1.00
2009.03.30 04:54:28.223,1.93595,1.93655,1.60,1.00
2009.03.30 04:54:29.103,1.93595,1.93655,1.60,1.60
2009.03.30 04:54:29.263,1.93595,1.93675,1.60,1.60
2009.03.30 04:54:29.383,1.93585,1.9366,1.60,1.60
2009.03.30 04:54:32.972,1.93595,1.93675,1.60,4.80
2009.03.30 04:54:33.322,1.9358,1.93655,4.00,1.60
2009.03.30 04:54:33.502,1.93595,1.93655,1.60,1.00
2009.03.30 04:54:33.622,1.93595,1.93665,1.60,1.60
2009.03.30 04:54:33.792,1.93595,1.93675,1.60,1.60
2009.03.30 04:54:34.092,1.93595,1.93685,1.60,1.60
2009.03.30 04:54:38.650,1.93595,1.93655,1.60,1.00
2009.03.30 04:54:38.871,1.93595,1.93655,1.60,2.40
2009.03.30 04:54:39.040,1.93595,1.93645,1.60,1.00
2009.03.30 04:54:39.570,1.93595,1.93685,1.60,1.60
2009.03.30 04:54:42.100,1.9358,1.93655,1.60,1.60
2009.03.30 04:54:42.440,1.93575,1.93655,1.60,1.60
2009.03.30 04:54:42.559,1.93595,1.93655,1.60,1.00
2009.03.30 04:54:44.769,1.93595,1.93685,1.60,1.60
2009.03.30 04:54:46.509,1.93595,1.93655,1.60,1.00
2009.03.30 04:54:48.698,1.93595,1.93685,1.60,1.60
2009.03.30 04:54:49.538,1.9358,1.93655,2.40,1.60
2009.03.30 04:54:49.708,1.9358,1.93655,1.60,1.60
2009.03.30 04:54:49.998,1.9357,1.93655,1.60,1.60
2009.03.30 04:54:50.228,1.93585,1.93675,1.60,3.20
2009.03.30 04:54:50.458,1.93585,1.9368,1.60,1.60
2009.03.30 04:54:50.738,1.93585,1.93675,1.60,1.60
2009.03.30 04:54:54.167,1.93605,1.9368,1.60,1.60
2009.03.30 04:54:54.617,1.93605,1.9368,1.60,2.40
2009.03.30 04:54:54.837,1.93605,1.9368,1.60,1.60
2009.03.30 04:54:56.406,1.93605,1.9366,1.60,1.00
2009.03.30 04:54:56.586,1.9359,1.93655,2.40,1.60
2009.03.30 04:54:57.056,1.93585,1.93655,3.20,1.60
2009.03.30 04:54:58.556,1.9359,1.93655,1.00,1.60
2009.03.30 04:55:03.045,1.93605,1.9365,1.60,1.00
2009.03.30 04:55:03.495,1.93605,1.9369,1.60,3.20
2009.03.30 04:55:03.735,1.9362,1.93685,1.60,1.00
2009.03.30 04:55:10.943,1.93605,1.9368,1.60,1.60
2009.03.30 04:55:11.513,1.93605,1.9368,1.60,2.40
2009.03.30 04:55:12.742,1.93605,1.9368,1.60,1.60
2009.03.30 04:55:12.982,1.93605,1.9368,1.60,2.40
2009.03.30 04:55:13.432,1.9359,1.9367,1.60,1.60
2009.03.30 04:55:19.421,1.93575,1.93655,1.60,2.40
2009.03.30 04:55:21.180,1.9359,1.93655,1.00,2.40
2009.03.30 04:55:21.660,1.93565,1.93655,1.60,2.40
2009.03.30 04:55:21.880,1.93565,1.93655,4.00,1.60
2009.03.30 04:55:23.550,1.9359,1.9365,1.60,1.00
2009.03.30 04:55:23.670,1.9359,1.93645,1.60,1.00
2009.03.30 04:55:25.189,1.9359,1.9368,1.60,1.60
2009.03.30 04:55:28.229,1.936,1.93655,1.00,1.00
2009.03.30 04:55:30.358,1.9359,1.93645,1.60,1.00
2009.03.30 04:55:37.306,1.93605,1.93655,1.60,1.60
2009.03.30 04:55:37.656,1.9362,1.9369,1.60,3.20
2009.03.30 04:55:37.776,1.9363,1.9369,1.00,1.60
2009.03.30 04:55:38.126,1.93635,1.93685,1.60,1.00
2009.03.30 04:55:38.246,1.93635,1.9369,1.60,1.00
2009.03.30 04:55:39.356,1.9362,1.9368,1.60,1.60
2009.03.30 04:55:39.476,1.9362,1.93675,1.60,1.00
2009.03.30 04:55:41.555,1.93635,1.93695,2.40,1.60
2009.03.30 04:55:41.775,1.93635,1.937,1.60,1.00
2009.03.30 04:55:41.895,1.93635,1.93715,1.60,3.20
2009.03.30 04:55:42.075,1.93635,1.93735,1.60,3.20
2009.03.30 04:55:42.305,1.93635,1.93735,1.60,1.60
2009.03.30 04:55:44.625,1.93635,1.93695,1.60,1.00
2009.03.30 04:55:44.854,1.9365,1.93745,1.60,1.60
2009.03.30 04:55:45.354,1.9365,1.93755,1.60,1.60
2009.03.30 04:55:46.204,1.9366,1.937,1.60,1.00
2009.03.30 04:55:47.044,1.9366,1.93755,1.60,1.60
2009.03.30 04:55:47.684,1.93665,1.93755,1.60,1.60
2009.03.30 04:55:49.883,1.93665,1.93705,1.60,1.00
2009.03.30 04:55:50.213,1.93665,1.9372,1.60,1.00
2009.03.30 04:55:50.443,1.93665,1.9375,1.60,3.20
2009.03.30 04:55:50.743,1.93665,1.93755,1.60,1.60
2009.03.30 04:55:52.063,1.93665,1.937,1.60,1.00
2009.03.30 04:55:52.343,1.93645,1.937,1.00,1.00
2009.03.30 04:55:52.463,1.93635,1.937,1.60,1.00
2009.03.30 04:55:53.572,1.9365,1.93685,1.60,1.00
2009.03.30 04:55:53.683,1.9365,1.9374,1.60,3.20
2009.03.30 04:55:53.853,1.93665,1.9374,1.60,1.60
2009.03.30 04:55:53.972,1.93665,1.93745,1.60,1.60
2009.03.30 04:55:54.202,1.93665,1.93755,1.60,1.60
2009.03.30 04:55:55.352,1.93665,1.93735,1.60,3.20
2009.03.30 04:55:55.622,1.9367,1.93715,1.60,1.00
2009.03.30 04:55:55.912,1.93665,1.93705,1.60,1.00
2009.03.30 04:55:56.362,1.9367,1.93705,1.60,1.00
2009.03.30 04:55:56.582,1.9367,1.93715,1.60,1.00
2009.03.30 04:55:57.112,1.93675,1.93715,1.60,1.00
2009.03.30 04:55:57.401,1.93675,1.9373,1.60,1.00
2009.03.30 04:55:57.761,1.93695,1.9373,1.60,1.00
2009.03.30 04:55:57.931,1.93695,1.93745,1.60,1.00
2009.03.30 04:55:58.431,1.93665,1.93745,3.20,1.00
2009.03.30 04:55:58.662,1.9367,1.93745,1.60,1.00
2009.03.30 04:56:07.819,1.93695,1.93745,1.60,1.00
2009.03.30 04:56:07.869,1.93695,1.93735,1.60,1.00
2009.03.30 04:56:08.049,1.9368,1.93735,1.60,1.00
2009.03.30 04:56:08.169,1.9368,1.93725,1.60,1.00
2009.03.30 04:56:08.339,1.9368,1.93725,2.40,1.00
2009.03.30 04:56:08.459,1.93665,1.9376,1.60,1.60
2009.03.30 04:56:10.339,1.9368,1.9375,2.40,1.60
2009.03.30 04:56:11.818,1.9368,1.9373,2.40,1.60
2009.03.30 04:56:12.218,1.93645,1.9373,1.60,1.60
2009.03.30 04:56:12.378,1.9365,1.93725,1.60,1.00
2009.03.30 04:56:12.618,1.9365,1.9374,4.00,2.40
2009.03.30 04:56:12.858,1.93655,1.9373,1.60,1.00
2009.03.30 04:56:13.088,1.93655,1.9375,1.60,1.60
2009.03.30 04:56:13.538,1.9368,1.9375,2.40,1.60
2009.03.30 04:56:13.828,1.9368,1.9375,2.40,2.40
2009.03.30 04:56:14.108,1.9368,1.93735,2.40,1.60
2009.03.30 04:56:14.407,1.9364,1.93735,1.60,1.60
2009.03.30 04:56:14.747,1.9363,1.93715,4.00,1.60
2009.03.30 04:56:16.667,1.93655,1.93715,1.60,1.00
2009.03.30 04:56:16.957,1.93655,1.9373,1.60,2.40
2009.03.30 04:56:17.247,1.93655,1.9373,1.60,1.60
2009.03.30 04:56:19.236,1.9365,1.9371,2.40,1.60
2009.03.30 04:56:19.566,1.93645,1.9372,1.60,1.60
2009.03.30 04:56:19.796,1.9364,1.937,2.40,1.60
2009.03.30 04:56:20.076,1.93625,1.937,1.60,1.60
2009.03.30 04:56:20.416,1.9361,1.93685,2.40,1.60
2009.03.30 04:56:20.706,1.93625,1.937,1.60,1.60
2009.03.30 04:56:21.736,1.9365,1.937,1.60,1.00
2009.03.30 04:56:22.025,1.93635,1.93715,1.60,1.00
2009.03.30 04:56:22.306,1.93635,1.937,2.40,1.60
2009.03.30 04:56:22.716,1.93615,1.93705,1.60,1.60
2009.03.30 04:56:23.466,1.93645,1.9372,1.60,1.60
2009.03.30 04:56:24.435,1.93645,1.93705,1.60,3.20
2009.03.30 04:56:24.545,1.9363,1.9369,2.40,1.60
2009.03.30 04:56:24.735,1.9362,1.9368,1.60,1.00
2009.03.30 04:56:24.945,1.9362,1.9371,1.60,1.60
2009.03.30 04:56:25.125,1.9362,1.93695,1.60,1.00
2009.03.30 04:56:25.455,1.9362,1.9369,1.60,1.00
2009.03.30 04:56:29.914,1.93635,1.9368,2.40,1.00
2009.03.30 04:56:30.194,1.9365,1.937,1.60,1.00
2009.03.30 04:56:30.503,1.9365,1.93705,1.60,1.00
2009.03.30 04:56:30.803,1.9365,1.93715,1.60,1.60
2009.03.30 04:56:31.093,1.9365,1.9373,1.60,2.40
2009.03.30 04:56:32.393,1.93665,1.9372,1.60,1.00
2009.03.30 04:56:32.733,1.93665,1.9374,1.60,1.60
2009.03.30 04:56:33.993,1.93665,1.93715,1.60,1.00
2009.03.30 04:56:35.183,1.93675,1.93705,1.60,1.00
2009.03.30 04:56:35.353,1.93675,1.9374,1.60,1.00
2009.03.30 04:56:36.273,1.93675,1.93765,1.60,1.60
2009.03.30 04:56:36.742,1.9367,1.9377,1.60,1.60
2009.03.30 04:56:36.962,1.9367,1.93775,1.60,1.60
2009.03.30 04:56:37.192,1.9367,1.9378,1.60,3.20
2009.03.30 04:56:37.432,1.9367,1.9377,1.60,1.60
2009.03.30 04:56:38.712,1.9367,1.93755,1.60,1.00
2009.03.30 04:56:39.901,1.93685,1.93745,1.60,1.00
2009.03.30 04:56:40.551,1.93685,1.9379,1.60,2.40
2009.03.30 04:56:40.991,1.93685,1.93795,1.60,4.00
2009.03.30 04:56:41.501,1.93725,1.93795,1.00,1.60
2009.03.30 04:56:41.791,1.93735,1.9378,1.60,1.00
2009.03.30 04:56:42.051,1.9374,1.93815,1.60,1.20
2009.03.30 04:56:42.331,1.9374,1.938,1.60,1.00
2009.03.30 04:56:42.970,1.93755,1.93815,1.60,1.20
2009.03.30 04:56:43.210,1.9372,1.93805,1.00,1.20
2009.03.30 04:56:43.380,1.93715,1.93805,2.40,1.20
2009.03.30 04:56:43.500,1.937,1.938,4.00,1.00
2009.03.30 04:56:43.670,1.937,1.93805,2.40,1.20
2009.03.30 04:56:44.020,1.937,1.93795,2.40,1.60
2009.03.30 04:56:44.140,1.937,1.9379,2.40,1.60
2009.03.30 04:56:44.440,1.93695,1.93805,4.00,1.20
2009.03.30 04:56:49.109,1.93695,1.93805,4.00,4.40
2009.03.30 04:56:49.289,1.93695,1.9378,4.00,1.00
2009.03.30 04:56:51.109,1.93695,1.9377,4.80,1.00
2009.03.30 04:56:51.288,1.937,1.93765,1.00,1.60
2009.03.30 04:56:51.528,1.9368,1.93765,5.60,1.60
2009.03.30 04:56:51.878,1.9368,1.93765,5.60,2.40
2009.03.30 04:56:52.169,1.9368,1.93765,5.60,1.60
2009.03.30 04:56:53.098,1.9368,1.93765,5.60,2.40
2009.03.30 04:56:53.388,1.9368,1.93765,5.60,1.60
2009.03.30 04:56:53.548,1.9368,1.93765,4.00,1.60
2009.03.30 04:56:53.728,1.9369,1.93745,2.40,1.60
2009.03.30 04:56:54.008,1.9369,1.93745,1.60,1.60
2009.03.30 04:56:54.238,1.93695,1.9376,2.40,1.60
2009.03.30 04:56:54.927,1.93695,1.93795,2.40,1.00
2009.03.30 04:56:55.378,1.93695,1.9379,1.60,1.60
2009.03.30 04:56:56.597,1.93675,1.93765,4.00,1.60
2009.03.30 04:56:56.827,1.9369,1.93765,2.40,1.60
2009.03.30 04:57:00.186,1.9371,1.93765,1.60,1.60
2009.03.30 04:57:00.366,1.9371,1.93775,1.60,1.60
2009.03.30 04:57:00.886,1.9371,1.9379,1.60,2.40
2009.03.30 04:57:02.846,1.9368,1.9377,1.60,1.60
2009.03.30 04:57:02.966,1.93685,1.9377,1.60,1.60
2009.03.30 04:57:03.316,1.9368,1.9377,1.60,1.60
2009.03.30 04:57:03.545,1.93685,1.9378,1.60,3.20
2009.03.30 04:57:04.125,1.93695,1.9378,1.60,1.60
2009.03.30 04:57:06.385,1.93675,1.9378,4.00,1.60
2009.03.30 04:57:06.655,1.93675,1.9378,2.40,1.60
2009.03.30 04:57:12.334,1.9368,1.9378,4.00,1.60
2009.03.30 04:57:14.063,1.93685,1.9378,1.60,1.60
2009.03.30 04:57:14.183,1.93705,1.9378,1.60,1.60
2009.03.30 04:57:15.463,1.937,1.93775,1.60,1.60
2009.03.30 04:57:20.122,1.9369,1.93775,2.40,1.60
2009.03.30 04:57:20.571,1.93675,1.93775,4.00,1.60
2009.03.30 04:57:22.251,1.93685,1.93775,1.00,1.60
2009.03.30 04:57:22.421,1.937,1.93775,1.60,1.60
2009.03.30 04:57:23.681,1.9369,1.9377,1.60,1.60
2009.03.30 04:57:23.851,1.9369,1.9375,1.60,1.00
2009.03.30 04:57:24.080,1.9369,1.93745,1.60,1.00
