2009.03.05 10:51:39.900,1.95515,1.9558,2.40,2.80
2009.03.05 10:51:41.600,1.95515,1.95575,4.00,1.20
2009.03.05 10:51:41.990,1.9552,1.9559,4.00,2.80
2009.03.05 10:51:42.280,1.9552,1.9559,2.40,2.80
2009.03.05 10:51:42.729,1.9552,1.9559,5.60,2.80
2009.03.05 10:51:43.569,1.9552,1.9559,2.40,2.80
2009.03.05 10:51:43.859,1.95515,1.9559,4.80,3.20
2009.03.05 10:51:44.299,1.9553,1.9558,3.20,2.80
2009.03.05 10:51:44.769,1.95515,1.95575,4.00,1.20
2009.03.05 10:51:45.050,1.9553,1.95575,3.20,1.20
2009.03.05 10:51:45.269,1.9552,1.9559,2.40,2.80
2009.03.05 10:51:45.499,1.9552,1.9559,4.00,2.80
2009.03.05 10:51:46.079,1.9553,1.9559,2.40,2.80
2009.03.05 10:51:46.499,1.9553,1.95595,2.40,2.80
2009.03.05 10:51:47.579,1.9553,1.9559,2.40,1.60
2009.03.05 10:51:47.938,1.9553,1.9559,4.00,1.20
2009.03.05 10:51:48.118,1.9555,1.95605,3.20,2.80
2009.03.05 10:51:51.408,1.9555,1.95595,3.20,1.60
2009.03.05 10:51:51.877,1.9553,1.95595,2.40,2.80
2009.03.05 10:51:54.406,1.9553,1.95595,3.20,1.60
2009.03.05 10:51:54.817,1.9553,1.95605,4.80,3.20
2009.03.05 10:51:54.937,1.95535,1.95605,2.40,2.80
2009.03.05 10:51:55.337,1.95545,1.9561,2.40,2.80
2009.03.05 10:51:55.826,1.95545,1.9561,3.20,1.60
2009.03.05 10:51:56.226,1.95545,1.9562,4.80,2.80
2009.03.05 10:51:58.926,1.9555,1.9562,2.40,2.80
2009.03.05 10:51:59.395,1.9555,1.9561,2.40,1.60
2009.03.05 10:51:59.675,1.95545,1.9561,3.20,1.60
2009.03.05 10:52:00.325,1.95545,1.9561,2.40,2.80
2009.03.05 10:52:02.085,1.95545,1.9559,2.40,1.60
2009.03.05 10:52:02.525,1.9555,1.9559,3.20,2.80
2009.03.05 10:52:03.045,1.9551,1.9559,5.60,2.80
2009.03.05 10:52:03.445,1.9552,1.95595,2.40,2.80
2009.03.05 10:52:03.945,1.9552,1.9559,4.00,1.20
2009.03.05 10:52:04.225,1.95535,1.9559,2.40,1.20
2009.03.05 10:52:04.574,1.95535,1.95605,2.40,2.80
2009.03.05 10:52:05.344,1.9554,1.9559,3.20,2.80
2009.03.05 10:52:05.644,1.9554,1.9559,1.60,2.80
2009.03.05 10:52:06.054,1.9552,1.9559,5.60,2.80
2009.03.05 10:52:07.424,1.9553,1.95575,1.60,2.80
2009.03.05 10:52:07.534,1.9551,1.9556,3.20,1.60
2009.03.05 10:52:08.044,1.9551,1.9556,1.60,2.80
2009.03.05 10:52:08.385,1.9549,1.9556,5.60,2.80
2009.03.05 10:52:08.853,1.9549,1.95565,4.00,2.80
2009.03.05 10:52:09.583,1.95485,1.95555,4.40,2.80
2009.03.05 10:52:10.063,1.95485,1.95555,4.40,3.20
2009.03.05 10:52:10.603,1.9545,1.95535,2.40,2.80
2009.03.05 10:52:11.133,1.9546,1.9553,1.60,1.20
2009.03.05 10:52:11.572,1.9547,1.9554,2.40,2.80
2009.03.05 10:52:11.962,1.95515,1.95535,2.40,1.20
2009.03.05 10:52:12.363,1.95535,1.9559,2.40,3.20
2009.03.05 10:52:12.882,1.95545,1.9562,2.40,6.40
2009.03.05 10:52:13.372,1.95555,1.95605,2.40,2.80
2009.03.05 10:52:13.992,1.9552,1.9559,2.40,2.80
2009.03.05 10:52:14.352,1.9552,1.956,2.40,4.00
2009.03.05 10:52:14.702,1.9552,1.9559,2.40,1.60
2009.03.05 10:52:14.992,1.9553,1.9559,2.40,2.80
2009.03.05 10:52:16.881,1.9553,1.95585,4.00,1.20
2009.03.05 10:52:16.991,1.9555,1.95605,2.40,8.40
2009.03.05 10:52:17.401,1.9555,1.95605,2.40,2.80
2009.03.05 10:52:20.490,1.95555,1.956,2.40,1.20
2009.03.05 10:52:20.890,1.95555,1.95615,2.40,2.80
2009.03.05 10:52:21.790,1.95555,1.956,2.40,2.80
2009.03.05 10:52:22.240,1.9554,1.956,2.40,1.60
2009.03.05 10:52:22.410,1.9555,1.956,2.40,1.60
2009.03.05 10:52:23.040,1.9555,1.95605,2.40,2.80
2009.03.05 10:52:24.090,1.9554,1.956,2.40,2.80
2009.03.05 10:52:24.419,1.9555,1.956,2.40,2.80
2009.03.05 10:52:24.539,1.9555,1.95605,2.40,2.80
2009.03.05 10:52:25.909,1.9555,1.956,2.40,1.20
2009.03.05 10:52:26.289,1.95555,1.95615,2.40,2.80
2009.03.05 10:52:29.728,1.9556,1.95615,2.40,2.80
2009.03.05 10:52:30.028,1.95555,1.95615,2.40,2.80
2009.03.05 10:52:31.378,1.95545,1.956,2.40,2.80
2009.03.05 10:52:31.848,1.9555,1.95605,2.40,2.80
2009.03.05 10:52:32.188,1.9555,1.95615,2.40,3.20
2009.03.05 10:52:32.588,1.95555,1.95615,2.40,4.00
2009.03.05 10:52:32.937,1.95555,1.95615,2.40,2.80
2009.03.05 10:52:33.227,1.95575,1.9563,2.40,4.00
2009.03.05 10:52:33.517,1.95575,1.9563,2.40,2.80
2009.03.05 10:52:45.635,1.95555,1.95615,2.40,2.80
2009.03.05 10:52:46.604,1.95545,1.95605,1.00,1.00
2009.03.05 10:52:47.065,1.9555,1.956,2.40,8.00
2009.03.05 10:52:47.304,1.9555,1.95615,2.40,4.20
2009.03.05 10:52:47.774,1.9556,1.95615,2.40,2.40
2009.03.05 10:52:48.184,1.9555,1.95615,2.40,1.60
2009.03.05 10:52:48.603,1.9556,1.9561,2.40,1.20
2009.03.05 10:52:49.064,1.9556,1.9562,2.40,4.00
2009.03.05 10:52:49.714,1.9556,1.9562,2.40,1.20
2009.03.05 10:52:50.353,1.9556,1.95625,2.40,2.40
2009.03.05 10:52:50.523,1.9556,1.95615,2.40,2.60
2009.03.05 10:52:50.983,1.95565,1.95615,2.40,1.20
2009.03.05 10:52:51.383,1.95575,1.95625,2.40,1.20
2009.03.05 10:52:51.553,1.95565,1.9563,3.20,2.80
2009.03.05 10:52:51.833,1.95575,1.9563,2.40,3.20
2009.03.05 10:52:52.353,1.95575,1.95635,2.40,4.00
2009.03.05 10:52:52.813,1.95565,1.95615,1.60,1.60
2009.03.05 10:52:53.163,1.9555,1.95615,2.40,4.20
2009.03.05 10:52:55.692,1.9555,1.9561,2.40,1.60
2009.03.05 10:52:56.212,1.9555,1.9561,2.40,2.80
2009.03.05 10:52:56.552,1.9554,1.95605,2.40,3.20
2009.03.05 10:53:01.330,1.9554,1.95605,2.40,1.60
2009.03.05 10:53:02.450,1.9554,1.95605,4.00,1.60
2009.03.05 10:53:02.940,1.9555,1.95615,2.40,5.00
2009.03.05 10:53:03.360,1.9555,1.95615,2.40,4.20
2009.03.05 10:53:04.210,1.9555,1.95595,2.40,1.20
2009.03.05 10:53:04.680,1.9554,1.956,1.60,1.60
2009.03.05 10:53:05.080,1.95535,1.956,2.40,4.20
2009.03.05 10:53:13.878,1.9552,1.9558,2.40,2.80
2009.03.05 10:53:14.167,1.95525,1.95575,2.40,1.20
2009.03.05 10:53:14.677,1.9552,1.9558,2.40,2.80
2009.03.05 10:53:15.027,1.95525,1.95575,2.40,1.20
2009.03.05 10:53:15.427,1.95525,1.9559,2.40,3.20
2009.03.05 10:53:15.767,1.95525,1.9559,2.40,4.20
2009.03.05 10:53:16.407,1.9552,1.9558,2.40,2.80
2009.03.05 10:53:16.927,1.9552,1.95565,2.40,1.60
2009.03.05 10:53:17.377,1.955,1.95565,2.40,3.20
2009.03.05 10:53:21.786,1.955,1.95565,4.00,1.60
2009.03.05 10:53:21.955,1.955,1.95565,4.80,1.00
2009.03.05 10:53:24.935,1.955,1.9556,2.40,1.20
2009.03.05 10:53:25.395,1.95485,1.9555,4.80,1.80
2009.03.05 10:53:25.674,1.95485,1.9555,4.80,3.40
2009.03.05 10:53:26.065,1.95485,1.9555,3.20,2.80
2009.03.05 10:53:26.294,1.9548,1.95545,2.40,2.40
2009.03.05 10:53:26.594,1.9548,1.95535,1.00,1.00
2009.03.05 10:53:27.064,1.9548,1.95545,2.40,2.00
2009.03.05 10:53:27.644,1.955,1.95545,2.40,1.20
2009.03.05 10:53:28.004,1.955,1.95565,4.80,1.00
2009.03.05 10:53:28.324,1.95495,1.9556,2.40,1.60
2009.03.05 10:53:29.474,1.95505,1.9556,1.00,1.00
2009.03.05 10:53:29.714,1.955,1.95565,4.80,1.20
2009.03.05 10:53:29.934,1.955,1.95565,4.80,1.00
2009.03.05 10:53:31.004,1.95515,1.95565,1.60,1.00
2009.03.05 10:53:31.643,1.95515,1.9558,4.80,3.40
2009.03.05 10:53:32.273,1.95515,1.9558,4.80,1.20
2009.03.05 10:53:32.503,1.95525,1.9559,2.40,2.00
2009.03.05 10:53:32.843,1.95525,1.9559,2.40,3.40
2009.03.05 10:53:33.143,1.9554,1.95605,4.00,2.40
2009.03.05 10:53:33.713,1.9554,1.956,4.80,4.00
2009.03.05 10:53:34.172,1.9554,1.956,4.80,1.60
2009.03.05 10:53:34.343,1.9554,1.95605,4.80,2.60
2009.03.05 10:53:34.753,1.9554,1.95605,2.40,4.20
2009.03.05 10:53:35.222,1.95535,1.956,2.40,3.40
2009.03.05 10:53:35.452,1.95535,1.956,2.40,6.60
2009.03.05 10:53:36.932,1.95525,1.9559,2.40,1.60
2009.03.05 10:53:37.732,1.95525,1.9559,2.40,2.40
2009.03.05 10:53:37.892,1.95525,1.9559,2.40,5.60
2009.03.05 10:53:38.302,1.95525,1.9559,2.40,6.60
2009.03.05 10:53:38.652,1.95515,1.9558,4.80,1.00
2009.03.05 10:53:40.441,1.9552,1.9558,1.60,1.00
2009.03.05 10:53:40.731,1.9552,1.9558,2.40,1.00
2009.03.05 10:53:41.001,1.95525,1.9559,2.40,3.40
2009.03.05 10:53:41.231,1.95525,1.9559,2.40,5.60
2009.03.05 10:53:41.651,1.95525,1.9559,2.40,6.60
2009.03.05 10:53:41.891,1.95525,1.9559,2.40,5.60
2009.03.05 10:53:42.171,1.95525,1.9559,2.40,2.40
2009.03.05 10:53:42.451,1.95535,1.95595,2.40,4.80
2009.03.05 10:53:42.791,1.95535,1.956,2.40,3.40
2009.03.05 10:53:43.440,1.95535,1.956,2.40,6.60
2009.03.05 10:53:45.160,1.95535,1.9559,2.40,1.60
2009.03.05 10:53:45.440,1.95515,1.9558,4.80,3.40
2009.03.05 10:53:45.899,1.95515,1.9558,3.20,2.80
2009.03.05 10:53:46.120,1.9552,1.95575,1.00,1.00
2009.03.05 10:53:46.460,1.9551,1.95575,4.80,2.40
2009.03.05 10:53:46.740,1.9551,1.95575,4.80,3.40
2009.03.05 10:53:48.929,1.9551,1.95575,4.00,2.60
2009.03.05 10:53:49.219,1.955,1.95575,4.80,4.20
2009.03.05 10:53:49.499,1.955,1.95575,4.80,5.00
2009.03.05 10:53:51.269,1.955,1.95565,4.80,1.20
2009.03.05 10:53:51.958,1.955,1.95565,4.80,2.80
2009.03.05 10:53:52.078,1.955,1.95565,4.80,7.60
2009.03.05 10:53:54.658,1.9551,1.95565,2.40,7.60
2009.03.05 10:53:54.758,1.9551,1.95565,4.00,7.60
2009.03.05 10:53:54.998,1.9551,1.95565,4.80,7.60
2009.03.05 10:53:55.058,1.9551,1.95565,4.80,1.20
2009.03.05 10:54:01.016,1.95515,1.95565,1.00,1.60
2009.03.05 10:54:01.356,1.955,1.95555,4.80,1.20
2009.03.05 10:54:02.736,1.955,1.9555,2.40,1.20
2009.03.05 10:54:03.016,1.955,1.9555,1.60,1.20
2009.03.05 10:54:03.255,1.95495,1.9555,4.80,1.20
2009.03.05 10:54:03.525,1.95485,1.9554,4.80,1.20
2009.03.05 10:54:06.455,1.955,1.9556,4.80,9.80
2009.03.05 10:54:06.855,1.955,1.95565,4.80,8.80
2009.03.05 10:54:07.265,1.95495,1.9555,2.40,2.80
2009.03.05 10:54:07.554,1.955,1.95555,2.40,2.40
2009.03.05 10:54:08.124,1.955,1.9556,2.40,2.80
2009.03.05 10:54:16.912,1.955,1.95555,2.40,4.40
2009.03.05 10:54:17.432,1.955,1.9556,2.40,2.80
2009.03.05 10:54:18.602,1.95495,1.95545,2.40,1.20
2009.03.05 10:54:18.832,1.95495,1.9555,2.40,2.80
2009.03.05 10:54:19.841,1.955,1.9556,2.40,2.80
2009.03.05 10:54:20.012,1.95495,1.9555,2.40,1.60
2009.03.05 10:54:20.361,1.95495,1.9555,2.40,2.80
2009.03.05 10:54:25.160,1.955,1.95555,2.40,4.40
2009.03.05 10:54:25.280,1.955,1.9555,2.40,1.20
2009.03.05 10:54:25.680,1.955,1.95555,2.40,4.40
2009.03.05 10:54:26.190,1.955,1.9556,2.40,2.80
2009.03.05 10:54:27.340,1.955,1.95555,4.00,1.20
2009.03.05 10:54:27.520,1.9551,1.95565,2.40,2.80
2009.03.05 10:54:28.039,1.9551,1.9556,2.40,2.80
2009.03.05 10:54:28.370,1.95505,1.9556,2.40,2.80
2009.03.05 10:54:28.899,1.95505,1.95555,2.40,1.20
2009.03.05 10:54:29.290,1.9552,1.95565,2.40,1.20
2009.03.05 10:54:29.829,1.9552,1.95575,2.40,4.00
2009.03.05 10:54:30.279,1.9552,1.95575,2.40,2.80
2009.03.05 10:54:34.468,1.9552,1.9557,4.00,1.20
2009.03.05 10:54:34.988,1.95535,1.9559,2.40,2.80
2009.03.05 10:54:41.766,1.9555,1.95585,2.40,1.20
2009.03.05 10:54:42.486,1.9555,1.95585,1.60,1.20
2009.03.05 10:54:42.766,1.9554,1.956,2.40,2.80
2009.03.05 10:54:43.126,1.9555,1.95605,2.40,2.80
2009.03.05 10:54:44.185,1.9554,1.95605,2.40,3.20
2009.03.05 10:54:44.475,1.9554,1.956,2.40,2.80
2009.03.05 10:54:46.225,1.9555,1.956,2.40,1.60
2009.03.05 10:54:46.515,1.9555,1.95605,2.40,2.80
2009.03.05 10:54:47.105,1.9554,1.956,2.40,2.80
2009.03.05 10:54:47.275,1.95555,1.95615,2.40,1.00
2009.03.05 10:54:48.105,1.95555,1.95625,2.40,2.80
2009.03.05 10:54:55.933,1.95565,1.9562,2.40,4.40
2009.03.05 10:54:56.113,1.95565,1.9563,2.40,7.40
2009.03.05 10:54:56.333,1.95565,1.9563,2.40,5.80
2009.03.05 10:54:56.682,1.9557,1.9563,2.40,2.40
2009.03.05 10:54:57.083,1.9557,1.95635,2.40,3.20
2009.03.05 10:54:57.892,1.95565,1.9563,2.40,1.80
2009.03.05 10:54:58.062,1.95565,1.9563,2.40,3.20
2009.03.05 10:54:59.382,1.95565,1.9563,2.40,4.20
2009.03.05 10:55:01.401,1.95565,1.95625,2.40,1.60
2009.03.05 10:55:01.861,1.95565,1.95625,2.40,2.80
2009.03.05 10:55:03.281,1.95555,1.9562,2.40,3.20
2009.03.05 10:55:03.901,1.9555,1.95615,2.40,1.60
2009.03.05 10:55:04.351,1.9555,1.9561,2.40,2.80
2009.03.05 10:55:05.231,1.95535,1.95595,4.80,1.00
2009.03.05 10:55:05.581,1.95535,1.95595,2.40,3.20
2009.03.05 10:55:06.280,1.9555,1.95595,2.40,1.60
2009.03.05 10:55:06.690,1.95535,1.95595,2.40,3.20
2009.03.05 10:55:09.310,1.95535,1.9559,4.80,3.20
2009.03.05 10:55:09.649,1.9555,1.9559,2.40,3.20
2009.03.05 10:55:09.999,1.9555,1.956,2.40,1.60
2009.03.05 10:55:10.109,1.9555,1.956,2.40,2.80
2009.03.05 10:55:11.819,1.9554,1.9559,2.40,2.80
2009.03.05 10:55:12.219,1.95535,1.95585,2.40,2.80
2009.03.05 10:55:18.567,1.95535,1.95575,2.40,2.80
2009.03.05 10:55:19.047,1.95525,1.95575,2.40,2.80
2009.03.05 10:55:19.157,1.9549,1.9556,2.40,2.80
2009.03.05 10:55:19.487,1.95485,1.9556,6.60,2.80
2009.03.05 10:55:20.137,1.95485,1.95555,2.40,2.80
2009.03.05 10:55:22.156,1.9548,1.9553,2.40,2.80
2009.03.05 10:55:23.006,1.9548,1.95525,2.40,1.60
2009.03.05 10:55:23.416,1.95485,1.9553,2.40,1.60
2009.03.05 10:55:23.796,1.95495,1.9554,2.40,1.60
2009.03.05 10:55:24.196,1.95495,1.95545,2.40,2.80
2009.03.05 10:55:24.796,1.9551,1.95555,2.40,2.80
2009.03.05 10:55:25.276,1.9551,1.9556,2.40,1.60
2009.03.05 10:55:25.616,1.95525,1.95565,2.40,1.20
2009.03.05 10:55:25.896,1.95535,1.9558,2.40,1.60
2009.03.05 10:55:26.276,1.95535,1.95585,2.40,1.60
2009.03.05 10:55:26.676,1.95525,1.95585,2.40,2.80
2009.03.05 10:55:31.394,1.9554,1.95595,2.40,6.00
2009.03.05 10:55:31.744,1.9554,1.95595,2.40,2.80
2009.03.05 10:55:34.663,1.9551,1.9557,2.40,2.80
2009.03.05 10:55:39.613,1.95525,1.9557,2.40,1.60
2009.03.05 10:55:39.972,1.95535,1.95585,2.40,2.80
2009.03.05 10:55:45.611,1.95535,1.9558,2.40,1.20
2009.03.05 10:55:45.942,1.95555,1.956,2.40,1.60
2009.03.05 10:55:46.401,1.9555,1.956,2.40,2.80
2009.03.05 10:55:46.981,1.95555,1.95605,2.40,2.80
2009.03.05 10:55:52.769,1.9555,1.95605,2.40,2.80
2009.03.05 10:55:59.967,1.9556,1.95605,2.40,1.60
2009.03.05 10:56:00.127,1.9556,1.95615,2.40,2.80
2009.03.05 10:56:01.557,1.9556,1.95615,1.60,2.80
2009.03.05 10:56:02.677,1.9556,1.95615,2.40,2.80
2009.03.05 10:56:04.146,1.9555,1.95605,2.40,2.80
2009.03.05 10:56:08.825,1.9555,1.956,2.40,1.20
2009.03.05 10:56:09.065,1.9556,1.95615,2.40,2.80
2009.03.05 10:56:09.355,1.9555,1.95605,2.40,2.80
2009.03.05 10:56:14.643,1.9555,1.9559,2.40,1.60
2009.03.05 10:56:14.823,1.9553,1.9559,5.60,2.80
2009.03.05 10:56:15.123,1.9553,1.95575,5.60,1.60
2009.03.05 10:56:15.523,1.9551,1.9557,2.00,1.60
2009.03.05 10:56:16.084,1.955,1.95575,4.80,2.80
2009.03.05 10:56:18.285,1.95495,1.9557,4.40,2.80
2009.03.05 10:56:18.683,1.955,1.95575,4.80,2.80
2009.03.05 10:56:20.634,1.95495,1.9557,4.40,2.80
2009.03.05 10:56:20.922,1.95495,1.9557,2.40,2.80
2009.03.05 10:56:24.461,1.95485,1.9556,4.40,2.80
2009.03.05 10:56:25.161,1.95485,1.9556,2.40,2.80
2009.03.05 10:56:25.441,1.9548,1.9555,4.40,2.80
2009.03.05 10:56:25.551,1.95485,1.95545,1.60,1.20
2009.03.05 10:56:25.831,1.95485,1.9556,2.40,2.80
2009.03.05 10:56:34.029,1.95485,1.9556,4.80,3.20
2009.03.05 10:56:34.089,1.95485,1.95545,2.40,2.80
2009.03.05 10:56:35.878,1.95485,1.9553,2.40,1.60
2009.03.05 10:56:38.688,1.9546,1.95525,2.00,1.20
2009.03.05 10:56:39.108,1.95455,1.95565,2.00,1.00
2009.03.05 10:56:39.468,1.9544,1.95555,2.00,1.20
2009.03.05 10:56:39.768,1.9544,1.95555,2.00,6.60
2009.03.05 10:56:40.177,1.95435,1.95535,2.00,1.20
2009.03.05 10:56:41.347,1.9543,1.95535,2.00,1.20
2009.03.05 10:56:43.197,1.95435,1.95535,2.00,1.20
2009.03.05 10:56:44.926,1.9543,1.95535,2.00,1.20
2009.03.05 10:56:50.655,1.95435,1.95535,2.00,1.20
2009.03.05 10:56:51.195,1.9544,1.9554,2.00,1.20
2009.03.05 10:56:51.845,1.95435,1.9554,2.00,1.20
2009.03.05 10:56:52.644,1.9544,1.9554,2.00,1.20
2009.03.05 10:57:00.123,1.95435,1.9554,2.00,1.20
2009.03.05 10:57:00.873,1.9544,1.9554,2.00,1.20
2009.03.05 10:57:02.102,1.95435,1.9554,2.00,1.20
2009.03.05 10:57:02.742,1.95435,1.95535,2.00,1.20
2009.03.05 10:57:02.912,1.9543,1.95535,2.00,1.20
2009.03.05 10:57:11.620,1.95425,1.9553,2.00,1.20
2009.03.05 10:57:12.779,1.95425,1.9553,5.20,1.20
2009.03.05 10:57:13.639,1.95425,1.9553,2.00,1.20
2009.03.05 10:57:13.999,1.9541,1.95515,2.00,1.20
2009.03.05 10:57:14.580,1.9541,1.9551,2.00,1.20
2009.03.05 10:57:15.439,1.95405,1.9551,2.00,1.20
2009.03.05 10:57:16.059,1.9542,1.95505,4.80,2.80
2009.03.05 10:57:16.349,1.9542,1.95505,6.80,2.80
2009.03.05 10:57:17.329,1.95425,1.9549,2.00,2.80
2009.03.05 10:57:17.729,1.95415,1.95485,2.00,2.80
2009.03.05 10:57:18.068,1.9541,1.95485,4.40,2.80
2009.03.05 10:57:19.448,1.95425,1.9548,1.60,1.20
2009.03.05 10:57:19.628,1.9543,1.955,2.40,2.80
2009.03.05 10:57:20.748,1.95435,1.955,3.20,2.80
2009.03.05 10:57:20.967,1.95435,1.95485,3.20,1.60
2009.03.05 10:57:21.377,1.9543,1.9548,4.40,1.20
2009.03.05 10:57:21.548,1.95435,1.955,5.60,2.80
2009.03.05 10:57:21.728,1.9545,1.95495,2.40,1.20
2009.03.05 10:57:22.127,1.95445,1.9551,12.40,2.80
2009.03.05 10:57:22.427,1.95455,1.955,6.40,1.60
2009.03.05 10:57:22.707,1.95435,1.955,2.40,2.80
2009.03.05 10:57:23.047,1.95435,1.955,5.60,2.80
2009.03.05 10:57:23.277,1.95435,1.9551,8.00,2.80
2009.03.05 10:57:23.797,1.95435,1.9551,6.80,2.80
2009.03.05 10:57:24.317,1.9545,1.95515,2.40,2.80
2009.03.05 10:57:26.936,1.95445,1.95505,4.00,1.20
2009.03.05 10:57:27.276,1.95445,1.9551,2.40,2.80
2009.03.05 10:57:30.215,1.95445,1.955,2.40,1.60
2009.03.05 10:57:30.495,1.95435,1.955,5.60,2.80
2009.03.05 10:57:30.915,1.95435,1.955,2.40,2.80
2009.03.05 10:57:31.085,1.95425,1.95485,2.80,1.60
2009.03.05 10:57:31.195,1.95415,1.95485,5.20,2.80
2009.03.05 10:57:31.775,1.95415,1.95485,4.00,2.80
2009.03.05 10:57:33.095,1.95415,1.95485,1.60,2.80
2009.03.05 10:57:33.374,1.95415,1.95485,5.60,2.80
2009.03.05 10:57:33.885,1.95405,1.9548,7.60,2.80
2009.03.05 10:57:34.655,1.95405,1.9548,5.60,2.80
2009.03.05 10:57:35.524,1.95395,1.95485,10.40,1.20
2009.03.05 10:57:35.864,1.95405,1.9548,1.60,1.60
2009.03.05 10:57:36.414,1.95415,1.9547,3.60,1.20
2009.03.05 10:57:36.654,1.9543,1.9551,2.40,2.40
2009.03.05 10:57:37.104,1.9543,1.95515,2.40,2.80
2009.03.05 10:57:38.743,1.9543,1.95505,4.40,2.80
2009.03.05 10:57:42.453,1.95435,1.955,1.00,1.20
2009.03.05 10:57:42.793,1.9542,1.9552,2.00,1.00
2009.03.05 10:57:43.182,1.95425,1.95505,2.40,2.80
2009.03.05 10:57:43.542,1.95415,1.9553,2.00,1.20
2009.03.05 10:57:43.992,1.95425,1.95505,2.40,2.80
2009.03.05 10:57:44.802,1.9543,1.955,1.60,1.20
2009.03.05 10:57:44.972,1.9543,1.95515,2.40,2.80
2009.03.05 10:57:45.372,1.95425,1.95495,2.40,2.80
2009.03.05 10:57:46.131,1.95435,1.95495,1.00,1.60
2009.03.05 10:57:46.242,1.9543,1.95505,2.40,2.80
2009.03.05 10:57:46.611,1.95425,1.95495,2.40,2.80
2009.03.05 10:57:48.333,1.95425,1.9549,2.40,1.20
2009.03.05 10:57:48.501,1.95415,1.9549,4.40,2.80
2009.03.05 10:57:48.791,1.95415,1.9549,2.40,2.80
2009.03.05 10:57:49.491,1.95415,1.95485,3.20,1.20
2009.03.05 10:57:49.881,1.9543,1.95495,1.00,1.20
2009.03.05 10:57:50.271,1.95425,1.955,1.60,2.60
2009.03.05 10:57:50.631,1.9539,1.95505,2.00,1.20
2009.03.05 10:57:51.240,1.95395,1.9551,2.00,1.20
2009.03.05 10:57:51.750,1.954,1.95505,2.00,1.20
2009.03.05 10:57:53.270,1.9543,1.95505,1.60,1.20
2009.03.05 10:57:53.570,1.95435,1.95505,2.40,1.20
2009.03.05 10:57:53.800,1.9543,1.95505,2.40,2.80
2009.03.05 10:57:56.899,1.95435,1.955,2.40,1.60
2009.03.05 10:57:57.279,1.95435,1.955,2.40,3.20
2009.03.05 10:57:58.349,1.95435,1.95485,2.40,1.60
2009.03.05 10:57:58.768,1.95415,1.95485,2.00,2.80
2009.03.05 10:57:59.109,1.954,1.9547,2.00,2.80
2009.03.05 10:57:59.338,1.95395,1.9547,2.40,2.80
2009.03.05 10:57:59.858,1.954,1.95465,1.00,1.20
2009.03.05 10:58:00.328,1.95395,1.9547,2.40,2.80
2009.03.05 10:58:00.728,1.9539,1.9546,2.40,2.80
2009.03.05 10:58:04.817,1.95415,1.9546,2.40,1.60
2009.03.05 10:58:05.487,1.9541,1.9546,3.20,1.60
2009.03.05 10:58:05.817,1.95415,1.9546,2.40,1.60
2009.03.05 10:58:06.637,1.9544,1.9546,1.00,1.60
2009.03.05 10:58:07.166,1.95435,1.95515,3.20,1.60
2009.03.05 10:58:07.666,1.9543,1.95515,2.40,2.80
2009.03.05 10:58:08.516,1.9544,1.95495,1.60,1.20
2009.03.05 10:58:08.756,1.95445,1.95505,2.40,1.20
2009.03.05 10:58:08.926,1.95445,1.95515,2.40,6.00
2009.03.05 10:58:11.855,1.95445,1.95515,2.40,2.80
2009.03.05 10:58:15.244,1.9543,1.95485,3.20,3.20
2009.03.05 10:58:15.354,1.9543,1.95485,3.20,1.60
2009.03.05 10:58:15.644,1.9542,1.95485,6.40,2.80
2009.03.05 10:58:15.765,1.954,1.9547,3.20,2.80
2009.03.05 10:58:16.294,1.95385,1.9547,2.40,2.80
2009.03.05 10:58:19.103,1.9541,1.95455,1.00,2.80
2009.03.05 10:58:19.214,1.9541,1.9545,1.00,4.40
2009.03.05 10:58:19.333,1.9541,1.9545,4.00,1.60
2009.03.05 10:58:19.573,1.9541,1.9547,5.60,4.20
2009.03.05 10:58:19.693,1.9541,1.9547,5.60,3.20
2009.03.05 10:58:26.572,1.9542,1.9546,2.40,3.20
2009.03.05 10:58:27.102,1.9542,1.9547,5.60,3.20
2009.03.05 10:58:32.870,1.95425,1.95485,1.60,1.60
2009.03.05 10:58:33.050,1.95435,1.9548,2.40,1.60
2009.03.05 10:58:33.450,1.95435,1.955,2.40,3.20
2009.03.05 10:58:36.179,1.95435,1.955,2.40,6.40
2009.03.05 10:58:38.689,1.95435,1.955,2.40,4.80
2009.03.05 10:58:39.199,1.95435,1.955,2.40,3.40
2009.03.05 10:58:40.628,1.95435,1.955,2.40,5.00
2009.03.05 10:58:41.198,1.95435,1.955,2.40,6.40
2009.03.05 10:58:46.487,1.95435,1.95485,2.40,1.60
2009.03.05 10:58:46.877,1.95435,1.95485,2.40,2.80
2009.03.05 10:58:46.997,1.9542,1.95485,5.60,3.20
2009.03.05 10:58:49.926,1.9543,1.95475,3.20,1.60
2009.03.05 10:58:50.206,1.9542,1.9547,4.00,1.00
2009.03.05 10:58:50.546,1.95415,1.9547,2.40,1.60
2009.03.05 10:58:50.936,1.9542,1.95485,2.40,1.60
2009.03.05 10:58:51.466,1.95425,1.9549,2.40,2.40
2009.03.05 10:58:51.696,1.95425,1.9549,2.40,4.80
2009.03.05 10:58:55.625,1.95425,1.9549,2.40,1.80
2009.03.05 10:58:56.025,1.95425,1.95485,2.40,1.00
2009.03.05 10:58:58.464,1.9544,1.95485,1.60,1.00
