2009.03.12 14:53:40.464,1.9784,1.97915,2.40,1.00
2009.03.12 14:53:41.272,1.97795,1.9791,5.20,1.20
2009.03.12 14:53:41.493,1.97795,1.9791,2.40,1.20
2009.03.12 14:53:41.722,1.9779,1.97895,2.80,1.20
2009.03.12 14:53:42.142,1.9779,1.97885,2.80,1.20
2009.03.12 14:53:42.692,1.978,1.9789,2.80,1.20
2009.03.12 14:53:43.042,1.978,1.97895,2.80,1.20
2009.03.12 14:53:43.452,1.97815,1.97895,2.80,1.20
2009.03.12 14:53:43.732,1.9784,1.9793,2.40,1.20
2009.03.12 14:53:46.151,1.97805,1.9792,2.40,1.20
2009.03.12 14:53:47.011,1.97795,1.979,1.00,1.00
2009.03.12 14:53:47.331,1.97785,1.9789,5.20,1.60
2009.03.12 14:53:48.091,1.9779,1.9789,2.40,1.20
2009.03.12 14:53:48.311,1.9779,1.97895,2.40,1.20
2009.03.12 14:53:51.530,1.978,1.97895,2.40,1.20
2009.03.12 14:53:51.690,1.978,1.97895,2.40,2.40
2009.03.12 14:53:51.980,1.9779,1.97885,1.60,1.00
2009.03.12 14:53:52.330,1.97775,1.9788,5.20,1.20
2009.03.12 14:53:52.550,1.9778,1.9788,2.80,1.20
2009.03.12 14:53:52.670,1.9778,1.97875,2.80,1.20
2009.03.12 14:53:53.020,1.9779,1.9788,2.40,1.20
2009.03.12 14:53:53.710,1.97805,1.97895,2.40,1.00
2009.03.12 14:53:54.999,1.978,1.97875,5.20,1.00
2009.03.12 14:53:55.409,1.978,1.97875,2.00,1.00
2009.03.12 14:53:55.569,1.97795,1.97875,6.00,1.00
2009.03.12 14:53:56.029,1.9781,1.9789,2.40,1.00
2009.03.12 14:53:56.249,1.978,1.9788,2.40,1.00
2009.03.12 14:53:56.719,1.9781,1.97885,2.40,1.00
2009.03.12 14:54:02.258,1.97815,1.97895,2.40,1.00
2009.03.12 14:54:06.496,1.97815,1.97895,2.40,1.40
2009.03.12 14:54:06.886,1.97815,1.97895,2.40,4.60
2009.03.12 14:54:07.116,1.97825,1.97905,2.40,3.20
2009.03.12 14:54:07.856,1.97825,1.97905,2.40,1.60
2009.03.12 14:54:08.356,1.97825,1.979,2.40,1.60
2009.03.12 14:54:08.586,1.97815,1.97895,2.40,1.40
2009.03.12 14:54:08.876,1.97815,1.97895,2.40,1.60
2009.03.12 14:54:09.286,1.97815,1.97895,2.40,1.00
2009.03.12 14:54:09.635,1.97815,1.97895,2.40,1.60
2009.03.12 14:54:10.055,1.97815,1.97895,2.40,4.80
2009.03.12 14:54:10.955,1.97815,1.97895,2.40,1.00
2009.03.12 14:54:11.755,1.97825,1.97905,2.40,1.00
2009.03.12 14:54:11.935,1.97815,1.9789,2.40,1.00
2009.03.12 14:54:16.024,1.97815,1.9787,2.40,1.60
2009.03.12 14:54:16.344,1.9781,1.97885,2.40,1.00
2009.03.12 14:54:18.763,1.97815,1.97895,2.40,3.20
2009.03.12 14:54:19.103,1.97815,1.97895,2.40,4.80
2009.03.12 14:54:19.393,1.97815,1.97895,2.40,1.00
2009.03.12 14:54:20.823,1.97815,1.97895,2.40,3.20
2009.03.12 14:54:20.993,1.97815,1.97895,2.40,1.00
2009.03.12 14:54:22.252,1.97815,1.97895,2.40,3.20
2009.03.12 14:54:22.912,1.97815,1.97895,2.40,1.00
2009.03.12 14:54:23.202,1.97815,1.97895,2.40,3.20
2009.03.12 14:54:23.372,1.9781,1.97885,2.40,1.00
2009.03.12 14:54:23.802,1.978,1.9788,2.40,1.00
2009.03.12 14:54:24.422,1.9778,1.97875,4.40,1.00
2009.03.12 14:54:24.522,1.97805,1.97875,4.40,1.00
2009.03.12 14:54:24.872,1.9785,1.9789,2.40,1.00
2009.03.12 14:54:25.152,1.9785,1.97905,2.40,1.60
2009.03.12 14:54:25.492,1.9785,1.97915,2.40,3.00
2009.03.12 14:54:25.892,1.97865,1.97915,2.40,1.60
2009.03.12 14:54:26.392,1.97855,1.9792,2.40,1.60
2009.03.12 14:54:26.902,1.97855,1.97935,2.40,1.00
2009.03.12 14:54:27.471,1.97855,1.97935,2.40,1.60
2009.03.12 14:54:27.701,1.97855,1.97935,2.40,1.00
2009.03.12 14:54:27.981,1.97855,1.97945,2.40,1.00
2009.03.12 14:54:29.991,1.9787,1.97935,2.40,1.60
2009.03.12 14:54:30.511,1.97835,1.9792,1.00,1.00
2009.03.12 14:54:30.731,1.97845,1.9794,1.60,1.00
2009.03.12 14:54:31.021,1.97855,1.9796,2.80,2.40
2009.03.12 14:54:31.360,1.97875,1.97955,4.40,1.20
2009.03.12 14:54:31.770,1.97875,1.98,8.40,1.20
2009.03.12 14:54:32.211,1.9788,1.98,2.80,1.20
2009.03.12 14:54:32.490,1.97875,1.98,5.60,1.40
2009.03.12 14:54:32.940,1.9787,1.9799,2.80,1.40
2009.03.12 14:54:33.570,1.97885,1.9799,1.60,1.40
2009.03.12 14:54:34.190,1.97885,1.97975,1.60,1.20
2009.03.12 14:54:34.600,1.97885,1.9798,1.60,1.20
2009.03.12 14:54:34.959,1.97885,1.97975,1.60,1.20
2009.03.12 14:54:35.459,1.97865,1.97975,2.80,1.20
2009.03.12 14:54:36.089,1.97865,1.97975,2.80,4.20
2009.03.12 14:54:36.379,1.97865,1.97975,2.80,1.20
2009.03.12 14:54:36.609,1.97865,1.97975,2.80,4.20
2009.03.12 14:54:37.029,1.97865,1.9797,2.80,1.20
2009.03.12 14:54:38.578,1.97865,1.97975,2.80,4.20
2009.03.12 14:54:42.837,1.97865,1.97975,2.80,1.20
2009.03.12 14:54:43.907,1.97885,1.97985,2.40,3.20
2009.03.12 14:54:44.177,1.9789,1.97985,2.40,3.20
2009.03.12 14:54:44.237,1.9789,1.97995,2.40,3.60
2009.03.12 14:54:44.888,1.9789,1.9799,2.40,1.60
2009.03.12 14:54:45.117,1.97895,1.97975,2.40,1.00
2009.03.12 14:54:45.757,1.979,1.97995,2.40,1.20
2009.03.12 14:54:47.036,1.979,1.98,2.40,1.20
2009.03.12 14:54:47.387,1.979,1.97995,2.40,1.00
2009.03.12 14:54:47.846,1.979,1.9799,2.40,1.00
2009.03.12 14:54:48.596,1.979,1.97985,2.40,1.60
2009.03.12 14:54:48.886,1.979,1.97975,2.40,6.40
2009.03.12 14:54:49.176,1.979,1.97975,2.40,6.60
2009.03.12 14:54:49.296,1.97865,1.97975,4.00,1.80
2009.03.12 14:54:49.636,1.97865,1.97975,4.00,1.20
2009.03.12 14:54:49.866,1.97865,1.9798,4.00,1.00
2009.03.12 14:54:50.096,1.97865,1.97975,4.00,1.60
2009.03.12 14:54:50.496,1.97875,1.97955,4.00,1.00
2009.03.12 14:54:51.065,1.97875,1.9797,4.00,1.60
2009.03.12 14:54:51.396,1.97875,1.9798,4.00,1.00
2009.03.12 14:54:51.566,1.9789,1.9798,1.60,1.00
2009.03.12 14:54:51.786,1.9789,1.9798,2.80,1.00
2009.03.12 14:54:52.076,1.97915,1.9799,2.40,1.80
2009.03.12 14:54:52.306,1.9792,1.9797,3.20,1.00
2009.03.12 14:54:53.305,1.97925,1.9799,2.40,3.20
2009.03.12 14:54:53.645,1.97925,1.9799,2.40,4.00
2009.03.12 14:54:54.715,1.9793,1.9799,2.40,4.00
2009.03.12 14:54:54.935,1.9793,1.97995,2.40,2.60
2009.03.12 14:54:55.165,1.9792,1.97985,4.00,1.00
2009.03.12 14:54:55.275,1.9792,1.9799,2.40,2.40
2009.03.12 14:54:55.394,1.9792,1.9799,2.40,4.00
2009.03.12 14:54:55.734,1.9793,1.9799,2.40,4.00
2009.03.12 14:54:56.005,1.9795,1.9799,3.20,1.00
2009.03.12 14:54:56.694,1.9794,1.9799,3.20,2.40
2009.03.12 14:54:57.094,1.9794,1.9799,5.60,2.40
2009.03.12 14:54:57.214,1.97945,1.98035,2.40,1.00
2009.03.12 14:54:58.264,1.97965,1.9805,2.40,2.40
2009.03.12 14:54:58.374,1.97965,1.9804,2.40,1.60
2009.03.12 14:54:58.775,1.9798,1.9804,2.40,2.40
2009.03.12 14:54:59.064,1.9798,1.9804,2.40,1.60
2009.03.12 14:54:59.283,1.9798,1.9804,5.60,2.40
2009.03.12 14:55:00.523,1.9798,1.98045,4.00,2.60
2009.03.12 14:55:00.853,1.9798,1.9804,1.60,2.40
2009.03.12 14:55:01.023,1.97965,1.9804,2.40,1.60
2009.03.12 14:55:02.883,1.9792,1.9802,6.00,1.00
2009.03.12 14:55:03.163,1.9792,1.9802,2.40,1.00
2009.03.12 14:55:05.172,1.9793,1.9801,2.40,1.00
2009.03.12 14:55:05.452,1.97965,1.9803,3.20,3.80
2009.03.12 14:55:05.682,1.97965,1.9803,3.20,2.40
2009.03.12 14:55:06.242,1.9796,1.9803,1.00,1.00
2009.03.12 14:55:06.772,1.97995,1.9807,3.20,1.00
2009.03.12 14:55:07.162,1.9796,1.98055,2.00,1.00
2009.03.12 14:55:07.522,1.97965,1.98065,2.40,1.00
2009.03.12 14:55:08.451,1.9798,1.9804,3.20,1.00
2009.03.12 14:55:08.961,1.97965,1.9804,2.40,1.00
2009.03.12 14:55:09.241,1.9798,1.9804,1.60,1.00
2009.03.12 14:55:09.361,1.9798,1.9804,3.20,1.00
2009.03.12 14:55:09.821,1.9798,1.98045,2.40,1.00
2009.03.12 14:55:09.991,1.9798,1.98045,5.60,1.20
2009.03.12 14:55:11.941,1.98,1.98045,2.40,1.00
2009.03.12 14:55:12.061,1.98,1.9805,5.60,1.00
2009.03.12 14:55:12.401,1.98,1.98045,5.60,1.00
2009.03.12 14:55:12.740,1.98,1.98055,2.40,1.80
2009.03.12 14:55:12.960,1.98005,1.9805,2.40,1.60
2009.03.12 14:55:13.630,1.98,1.9805,2.40,1.00
2009.03.12 14:55:14.370,1.98,1.98055,2.40,1.00
2009.03.12 14:55:14.770,1.9801,1.98055,3.20,1.00
2009.03.12 14:55:14.820,1.97995,1.9805,2.40,2.40
2009.03.12 14:55:15.100,1.9798,1.98045,5.60,1.00
2009.03.12 14:55:15.330,1.9798,1.98045,2.40,1.00
2009.03.12 14:55:15.550,1.9798,1.9804,2.40,2.40
2009.03.12 14:55:16.459,1.9796,1.98015,3.20,1.00
2009.03.12 14:55:16.819,1.97955,1.9803,2.40,1.00
2009.03.12 14:55:17.119,1.9797,1.9803,3.20,1.00
2009.03.12 14:55:17.689,1.97915,1.98,2.00,1.00
2009.03.12 14:55:17.869,1.9791,1.98,2.40,1.00
2009.03.12 14:55:17.979,1.97925,1.9802,2.40,1.00
2009.03.12 14:55:23.358,1.9793,1.98005,2.40,1.00
2009.03.12 14:55:23.648,1.9792,1.97995,1.60,1.00
2009.03.12 14:55:23.997,1.97905,1.97995,2.40,1.00
2009.03.12 14:55:25.707,1.97925,1.9799,2.40,4.00
2009.03.12 14:55:28.247,1.97925,1.9799,2.40,2.40
2009.03.12 14:55:28.797,1.9793,1.9799,2.40,2.40
2009.03.12 14:55:29.076,1.97935,1.9799,2.40,2.40
2009.03.12 14:55:29.296,1.97935,1.98,2.40,1.60
2009.03.12 14:55:29.587,1.9795,1.98005,2.40,1.00
2009.03.12 14:55:30.036,1.97965,1.98015,2.40,3.20
2009.03.12 14:55:30.496,1.9796,1.98025,2.40,4.00
2009.03.12 14:55:30.786,1.97975,1.9803,2.40,1.60
2009.03.12 14:55:31.496,1.97965,1.9803,2.40,1.60
2009.03.12 14:55:31.906,1.97965,1.98025,2.40,3.20
2009.03.12 14:55:32.016,1.9796,1.98015,1.00,1.00
2009.03.12 14:55:32.426,1.9796,1.98015,2.40,1.00
2009.03.12 14:55:33.455,1.9796,1.98015,5.40,1.00
2009.03.12 14:55:34.075,1.9797,1.98025,4.00,1.00
2009.03.12 14:55:34.425,1.9797,1.9802,1.60,1.00
2009.03.12 14:55:34.715,1.97965,1.9803,2.40,1.20
2009.03.12 14:55:35.105,1.9796,1.98025,2.40,1.00
2009.03.12 14:55:35.456,1.97965,1.9803,2.40,2.40
2009.03.12 14:55:35.795,1.97965,1.9803,2.40,1.20
2009.03.12 14:55:36.745,1.97965,1.9803,3.20,1.00
2009.03.12 14:55:37.334,1.9797,1.98035,2.40,3.20
2009.03.12 14:55:37.814,1.9797,1.98035,5.60,3.20
2009.03.12 14:55:38.224,1.9797,1.98035,2.40,3.20
2009.03.12 14:55:38.514,1.9797,1.9802,2.40,1.00
2009.03.12 14:55:38.915,1.97965,1.9803,3.20,1.20
2009.03.12 14:55:40.254,1.9795,1.98015,2.40,1.00
2009.03.12 14:55:40.594,1.9795,1.98005,1.60,1.00
2009.03.12 14:55:40.944,1.97915,1.98025,2.80,1.20
2009.03.12 14:55:41.573,1.97915,1.9803,2.80,4.20
2009.03.12 14:55:42.323,1.97925,1.9803,2.80,1.20
2009.03.12 14:55:42.703,1.9792,1.9804,2.80,4.40
2009.03.12 14:55:43.163,1.9792,1.98025,2.80,1.00
2009.03.12 14:55:43.403,1.97915,1.98025,2.80,1.00
2009.03.12 14:55:43.854,1.9792,1.98025,2.80,1.00
2009.03.12 14:55:45.942,1.9792,1.97995,1.40,1.00
2009.03.12 14:55:46.352,1.9793,1.98015,3.00,1.00
2009.03.12 14:55:46.702,1.97925,1.9801,6.40,1.00
2009.03.12 14:55:47.032,1.97925,1.98,2.20,1.00
2009.03.12 14:55:47.372,1.9793,1.9799,1.00,1.00
2009.03.12 14:55:47.772,1.9792,1.9799,2.20,1.00
2009.03.12 14:55:48.112,1.97935,1.98,2.40,1.00
2009.03.12 14:55:49.311,1.97925,1.97995,3.20,1.00
2009.03.12 14:55:49.811,1.97935,1.98,2.40,1.00
2009.03.12 14:55:53.170,1.97925,1.97995,2.00,1.00
2009.03.12 14:55:53.390,1.97925,1.97975,2.00,1.00
2009.03.12 14:55:53.621,1.9792,1.97975,3.60,1.00
2009.03.12 14:55:53.960,1.9794,1.97995,1.60,1.00
2009.03.12 14:55:54.361,1.97935,1.98,8.00,1.00
2009.03.12 14:55:54.770,1.97955,1.98055,1.00,1.00
2009.03.12 14:55:55.160,1.9796,1.98055,1.60,1.00
2009.03.12 14:55:55.610,1.9792,1.98055,7.40,1.00
2009.03.12 14:55:56.680,1.9794,1.98045,2.40,1.00
2009.03.12 14:55:57.120,1.9794,1.98045,4.40,1.00
2009.03.12 14:55:57.470,1.9794,1.9803,2.00,1.00
2009.03.12 14:55:57.991,1.97925,1.9803,7.40,3.20
2009.03.12 14:55:58.280,1.9793,1.9804,5.20,1.00
2009.03.12 14:55:58.629,1.9793,1.9804,7.40,1.00
2009.03.12 14:56:06.018,1.9789,1.9794,2.00,1.20
2009.03.12 14:56:06.458,1.97865,1.9795,4.00,2.40
2009.03.12 14:56:06.957,1.97875,1.97935,1.60,3.20
2009.03.12 14:56:07.257,1.9785,1.97915,1.60,1.00
2009.03.12 14:56:07.557,1.97905,1.97955,2.40,8.80
2009.03.12 14:56:08.087,1.97895,1.97985,5.60,1.00
2009.03.12 14:56:08.437,1.97895,1.98,2.40,1.00
2009.03.12 14:56:09.007,1.97905,1.97985,2.40,1.00
2009.03.12 14:56:10.276,1.97865,1.97985,4.00,1.00
2009.03.12 14:56:10.566,1.97865,1.97985,2.40,1.20
2009.03.12 14:56:11.006,1.97865,1.9796,2.40,1.00
2009.03.12 14:56:11.286,1.97885,1.9796,2.40,1.00
2009.03.12 14:56:11.526,1.97885,1.97955,2.40,1.00
2009.03.12 14:56:11.926,1.9789,1.97965,2.40,1.00
2009.03.12 14:56:12.436,1.9789,1.9794,2.40,1.00
2009.03.12 14:56:12.726,1.9789,1.97955,2.40,1.80
2009.03.12 14:56:13.006,1.9789,1.9794,2.20,1.00
2009.03.12 14:56:13.336,1.9791,1.97985,2.40,1.00
2009.03.12 14:56:15.615,1.9791,1.97975,5.60,1.20
2009.03.12 14:56:15.735,1.97925,1.9797,2.40,1.60
2009.03.12 14:56:15.965,1.97925,1.97985,2.40,1.00
2009.03.12 14:56:16.485,1.9791,1.97975,1.20,1.00
2009.03.12 14:56:16.885,1.97855,1.97975,2.40,9.20
2009.03.12 14:56:17.225,1.97855,1.97955,2.40,1.20
2009.03.12 14:56:17.495,1.97855,1.97915,2.40,1.60
2009.03.12 14:56:17.965,1.9783,1.97925,2.40,1.60
2009.03.12 14:56:18.354,1.9783,1.97905,2.80,1.00
2009.03.12 14:56:18.644,1.97885,1.97935,1.60,1.20
2009.03.12 14:56:18.924,1.9788,1.97965,1.60,1.20
2009.03.12 14:56:19.254,1.97855,1.97985,2.80,4.00
2009.03.12 14:56:19.654,1.9787,1.9799,3.60,4.20
2009.03.12 14:56:20.164,1.97885,1.97975,2.40,1.00
2009.03.12 14:56:21.034,1.9789,1.9798,1.60,1.20
2009.03.12 14:56:21.144,1.9787,1.9798,2.00,2.60
2009.03.12 14:56:21.493,1.9788,1.9796,2.40,1.00
2009.03.12 14:56:21.884,1.97885,1.97945,1.60,1.00
2009.03.12 14:56:22.334,1.97875,1.9795,4.00,1.00
2009.03.12 14:56:22.724,1.97885,1.9796,2.40,4.00
2009.03.12 14:56:23.074,1.97885,1.97935,1.60,1.00
2009.03.12 14:56:23.515,1.979,1.9796,1.60,3.20
2009.03.12 14:56:23.843,1.979,1.97965,2.40,1.20
2009.03.12 14:56:24.083,1.979,1.9797,2.40,3.20
2009.03.12 14:56:24.783,1.97905,1.9797,2.40,3.20
2009.03.12 14:56:25.133,1.97905,1.9797,2.40,1.60
2009.03.12 14:56:25.353,1.97905,1.9797,2.40,1.00
2009.03.12 14:56:25.812,1.97905,1.9798,2.40,1.00
2009.03.12 14:56:26.033,1.97905,1.97985,2.40,1.00
2009.03.12 14:56:26.322,1.9792,1.97995,2.40,4.40
2009.03.12 14:56:26.833,1.9791,1.9799,2.40,1.60
2009.03.12 14:56:27.132,1.9792,1.97995,2.40,3.20
2009.03.12 14:56:27.362,1.9794,1.97995,2.40,4.00
2009.03.12 14:56:27.762,1.9794,1.98005,2.40,3.20
2009.03.12 14:56:28.232,1.9794,1.98005,2.40,1.00
2009.03.12 14:56:29.392,1.97955,1.98015,2.40,3.20
2009.03.12 14:56:31.641,1.9797,1.98015,2.40,3.20
2009.03.12 14:56:31.873,1.9797,1.98005,3.20,1.00
2009.03.12 14:56:32.271,1.9797,1.9801,2.40,1.60
2009.03.12 14:56:32.504,1.9797,1.9802,2.40,1.00
2009.03.12 14:56:32.901,1.9797,1.9802,2.40,2.40
2009.03.12 14:56:35.960,1.9796,1.98025,2.40,4.00
2009.03.12 14:56:36.301,1.9796,1.9802,2.40,2.40
2009.03.12 14:56:37.100,1.9796,1.98025,2.40,2.20
2009.03.12 14:56:37.330,1.9796,1.98025,2.40,7.00
2009.03.12 14:56:37.680,1.9796,1.98025,2.40,5.60
2009.03.12 14:56:38.011,1.9796,1.9802,2.40,4.00
2009.03.12 14:56:39.521,1.9795,1.9802,2.40,1.60
2009.03.12 14:56:39.869,1.97955,1.98035,2.40,3.20
2009.03.12 14:56:40.219,1.97965,1.98045,2.40,3.20
2009.03.12 14:56:40.889,1.9793,1.98015,2.40,1.00
2009.03.12 14:56:41.349,1.9793,1.9801,2.40,1.00
2009.03.12 14:56:41.889,1.9793,1.98005,2.40,3.20
2009.03.12 14:56:42.449,1.97945,1.97995,2.40,1.00
2009.03.12 14:56:42.669,1.97955,1.98,2.40,2.40
2009.03.12 14:56:42.839,1.97955,1.9801,2.40,1.60
2009.03.12 14:56:43.059,1.97955,1.9802,2.40,1.60
2009.03.12 14:56:43.578,1.97955,1.9802,2.40,1.00
2009.03.12 14:56:44.558,1.97965,1.9803,2.40,1.00
2009.03.12 14:56:44.608,1.97965,1.98045,2.40,1.80
2009.03.12 14:56:44.718,1.97955,1.98035,2.40,1.00
2009.03.12 14:56:45.728,1.97955,1.9803,2.40,3.20
2009.03.12 14:56:46.758,1.97955,1.9802,2.40,1.00
2009.03.12 14:56:46.997,1.97945,1.9801,2.40,1.00
2009.03.12 14:56:47.328,1.97945,1.9801,2.40,1.60
2009.03.12 14:56:49.267,1.97975,1.9801,2.40,1.60
2009.03.12 14:56:49.387,1.97975,1.9801,4.00,1.60
2009.03.12 14:56:49.557,1.97985,1.98045,3.20,1.00
2009.03.12 14:56:49.727,1.97985,1.9805,1.60,3.40
2009.03.12 14:56:50.008,1.9794,1.9804,2.40,3.20
2009.03.12 14:56:50.177,1.97955,1.98045,1.60,1.20
2009.03.12 14:56:50.467,1.9794,1.98045,2.40,1.00
2009.03.12 14:56:52.576,1.97945,1.98025,2.40,1.00
2009.03.12 14:56:54.186,1.9794,1.9802,2.40,1.00
2009.03.12 14:56:54.526,1.9794,1.9802,2.40,1.60
2009.03.12 14:56:54.866,1.9794,1.9802,2.40,3.20
2009.03.12 14:56:56.065,1.9794,1.9802,2.40,1.00
2009.03.12 14:56:58.225,1.9794,1.9802,2.40,3.20
2009.03.12 14:56:58.515,1.9795,1.9802,2.40,3.20
2009.03.12 14:56:58.925,1.9795,1.98025,2.40,1.00
2009.03.12 14:56:59.324,1.9794,1.98005,2.40,1.00
2009.03.12 14:56:59.844,1.9794,1.9802,2.40,3.20
2009.03.12 14:57:00.344,1.9796,1.98025,2.40,1.20
2009.03.12 14:57:01.145,1.97975,1.9802,1.60,1.60
2009.03.12 14:57:01.444,1.9797,1.9802,2.40,3.20
2009.03.12 14:57:01.734,1.9797,1.98035,2.40,1.00
2009.03.12 14:57:02.144,1.9797,1.98035,4.00,1.00
2009.03.12 14:57:02.384,1.9797,1.98035,2.40,1.00
2009.03.12 14:57:03.124,1.9797,1.98035,4.00,1.00
2009.03.12 14:57:04.134,1.9798,1.98025,1.60,1.00
2009.03.12 14:57:04.243,1.97975,1.98025,1.60,1.00
2009.03.12 14:57:05.163,1.9797,1.98035,2.40,1.00
2009.03.12 14:57:06.603,1.97975,1.9804,2.40,1.00
2009.03.12 14:57:07.952,1.9799,1.9806,2.40,1.60
2009.03.12 14:57:08.673,1.98,1.9806,2.40,3.20
2009.03.12 14:57:08.952,1.98,1.9807,2.40,1.60
2009.03.12 14:57:09.112,1.97985,1.9806,6.40,1.00
2009.03.12 14:57:09.392,1.98005,1.98065,2.40,1.00
2009.03.12 14:57:09.732,1.98015,1.9808,2.40,2.40
2009.03.12 14:57:10.072,1.98015,1.9808,2.40,1.00
2009.03.12 14:57:10.292,1.9801,1.98075,1.60,1.00
2009.03.12 14:57:10.702,1.97995,1.98075,3.20,1.00
2009.03.12 14:57:10.941,1.97995,1.98075,2.40,1.00
2009.03.12 14:57:13.731,1.9796,1.9807,4.40,1.00
2009.03.12 14:57:14.071,1.97955,1.9807,7.40,1.00
2009.03.12 14:57:14.291,1.9795,1.9806,2.80,1.00
2009.03.12 14:57:14.531,1.97945,1.9806,2.40,1.00
2009.03.12 14:57:15.101,1.9796,1.9806,2.80,1.00
2009.03.12 14:57:15.221,1.97975,1.98065,2.40,1.00
2009.03.12 14:57:17.620,1.9798,1.9806,3.20,1.00
2009.03.12 14:57:17.850,1.9797,1.9806,5.60,1.00
2009.03.12 14:57:18.020,1.97985,1.98065,2.40,1.00
2009.03.12 14:57:18.200,1.9798,1.9806,1.60,1.00
2009.03.12 14:57:18.770,1.97975,1.9804,2.40,1.00
2009.03.12 14:57:19.510,1.97975,1.9804,2.40,1.60
2009.03.12 14:57:19.849,1.97975,1.9804,2.40,3.20
2009.03.12 14:57:19.969,1.97975,1.9804,2.40,1.60
2009.03.12 14:57:20.370,1.97975,1.98035,2.40,3.20
2009.03.12 14:57:20.779,1.9796,1.98025,2.40,1.00
2009.03.12 14:57:21.419,1.9796,1.98005,1.60,1.20
2009.03.12 14:57:21.689,1.97965,1.98005,2.40,1.20
2009.03.12 14:57:21.969,1.97945,1.98025,2.40,3.20
2009.03.12 14:57:22.259,1.97945,1.98025,2.40,1.00
2009.03.12 14:57:23.069,1.9793,1.9801,2.40,1.00
2009.03.12 14:57:23.589,1.9792,1.97995,2.20,1.00
2009.03.12 14:57:24.049,1.97935,1.98005,2.40,1.00
2009.03.12 14:57:27.678,1.97935,1.98005,3.20,1.00
2009.03.12 14:57:28.078,1.97945,1.9801,2.40,1.00
2009.03.12 14:57:28.528,1.97955,1.9802,2.40,1.20
2009.03.12 14:57:28.888,1.97955,1.9802,2.40,1.00
2009.03.12 14:57:29.187,1.9796,1.98025,2.40,1.00
2009.03.12 14:57:31.067,1.9796,1.98035,2.40,1.00
2009.03.12 14:57:34.076,1.9797,1.98055,2.40,1.20
2009.03.12 14:57:35.636,1.97995,1.98045,2.40,1.00
2009.03.12 14:57:35.936,1.97995,1.9805,2.40,1.60
2009.03.12 14:57:36.106,1.97995,1.9806,2.40,1.60
2009.03.12 14:57:36.515,1.97995,1.98065,2.40,1.00
2009.03.12 14:57:39.235,1.9799,1.98055,3.20,1.00
2009.03.12 14:57:39.515,1.9799,1.98055,1.60,1.00
2009.03.12 14:57:39.685,1.97975,1.98055,2.40,1.00
2009.03.12 14:57:40.415,1.9797,1.98045,4.60,1.00
2009.03.12 14:57:40.525,1.9797,1.98045,3.80,1.00
2009.03.12 14:57:40.704,1.9797,1.98045,2.20,1.00
2009.03.12 14:57:40.815,1.97975,1.98045,1.00,1.00
2009.03.12 14:57:41.104,1.97965,1.98045,7.60,1.00
2009.03.12 14:57:41.384,1.97975,1.98045,2.20,1.00
2009.03.12 14:57:41.774,1.97975,1.98055,3.80,1.00
2009.03.12 14:57:42.244,1.97975,1.98045,2.20,1.00
2009.03.12 14:57:42.654,1.97975,1.98055,3.80,1.00
2009.03.12 14:57:43.114,1.97975,1.98055,2.40,1.00
2009.03.12 14:57:43.564,1.97975,1.9804,4.40,1.00
2009.03.12 14:57:43.954,1.9797,1.9803,6.40,1.00
2009.03.12 14:57:44.364,1.97985,1.98045,2.40,1.00
2009.03.12 14:57:44.724,1.9799,1.98055,2.40,1.00
2009.03.12 14:57:45.124,1.97975,1.98035,3.80,1.20
2009.03.12 14:57:45.594,1.9796,1.98045,9.20,1.00
2009.03.12 14:57:46.103,1.97955,1.98045,2.00,1.00
2009.03.12 14:57:46.553,1.9795,1.98055,2.40,3.20
2009.03.12 14:57:46.943,1.9794,1.9803,5.00,1.00
2009.03.12 14:57:47.473,1.9794,1.9806,2.40,1.00
2009.03.12 14:57:47.873,1.97995,1.9807,2.40,3.40
2009.03.12 14:57:48.163,1.97985,1.9802,1.60,1.00
2009.03.12 14:57:48.543,1.9795,1.9802,1.00,1.00
2009.03.12 14:57:48.832,1.97945,1.9802,2.40,1.00
2009.03.12 14:57:49.062,1.9796,1.9804,2.40,1.60
2009.03.12 14:57:49.352,1.9796,1.98025,2.40,1.00
2009.03.12 14:57:51.152,1.9795,1.98015,2.40,1.00
2009.03.12 14:57:51.382,1.9795,1.98015,4.80,1.00
2009.03.12 14:57:52.382,1.9795,1.98005,1.60,1.00
2009.03.12 14:57:52.941,1.97915,1.98005,2.40,1.00
2009.03.12 14:57:53.331,1.979,1.97985,1.60,1.00
2009.03.12 14:57:53.851,1.9789,1.98015,2.40,5.60
2009.03.12 14:57:54.191,1.97895,1.9801,2.80,1.20
2009.03.12 14:57:54.531,1.97885,1.98015,5.00,1.80
2009.03.12 14:57:54.711,1.97885,1.9799,2.80,1.00
2009.03.12 14:57:54.952,1.9788,1.9799,2.80,1.00
2009.03.12 14:57:57.090,1.97895,1.9798,1.40,1.00
2009.03.12 14:57:57.330,1.9791,1.9799,2.40,2.40
2009.03.12 14:57:57.800,1.9792,1.9799,2.40,2.40
2009.03.12 14:57:58.150,1.9792,1.9801,2.40,1.60
2009.03.12 14:57:58.680,1.9793,1.9801,2.40,1.00
2009.03.12 14:57:59.130,1.9792,1.97985,1.00,1.00
2009.03.12 14:57:59.360,1.9792,1.97985,2.40,1.00
2009.03.12 14:57:59.600,1.9792,1.98005,2.40,1.80
2009.03.12 14:57:59.830,1.9791,1.97985,6.40,2.40
