2009.03.11 15:54:53.278,1.9647,1.9656,2.40,1.20
2009.03.11 15:54:53.608,1.96465,1.9655,4.40,1.00
2009.03.11 15:54:53.828,1.96465,1.9655,2.40,1.00
2009.03.11 15:54:55.837,1.96455,1.96545,2.40,1.00
2009.03.11 15:54:56.887,1.9646,1.96545,3.20,1.00
2009.03.11 15:54:57.388,1.9646,1.96545,4.80,1.00
2009.03.11 15:54:57.617,1.9646,1.96535,4.80,1.00
2009.03.11 15:54:58.027,1.96455,1.96535,2.00,1.00
2009.03.11 15:54:58.257,1.9645,1.96535,4.40,1.00
2009.03.11 15:54:59.946,1.9645,1.9653,2.00,1.00
2009.03.11 15:55:00.286,1.96445,1.9653,6.80,1.00
2009.03.11 15:55:01.656,1.96455,1.9651,1.60,1.00
2009.03.11 15:55:01.716,1.9645,1.9651,1.60,1.00
2009.03.11 15:55:02.685,1.9643,1.9651,2.80,1.00
2009.03.11 15:55:03.026,1.9645,1.9651,1.60,1.00
2009.03.11 15:55:03.315,1.9645,1.96495,1.60,1.00
2009.03.11 15:55:03.905,1.9644,1.96505,1.60,1.00
2009.03.11 15:55:04.365,1.9643,1.96505,1.00,1.00
2009.03.11 15:55:04.595,1.9643,1.96505,2.00,1.00
2009.03.11 15:55:04.945,1.96425,1.96505,2.80,1.00
2009.03.11 15:55:05.485,1.9643,1.96505,1.00,1.00
2009.03.11 15:55:06.386,1.96425,1.9651,3.20,1.00
2009.03.11 15:55:06.555,1.9643,1.9651,2.80,1.00
2009.03.11 15:55:07.215,1.9643,1.96515,3.20,1.60
2009.03.11 15:55:07.454,1.96425,1.96505,2.80,1.00
2009.03.11 15:55:07.784,1.96425,1.965,2.00,1.60
2009.03.11 15:55:08.254,1.9642,1.965,2.40,1.60
2009.03.11 15:55:08.764,1.96415,1.965,2.80,1.60
2009.03.11 15:55:09.114,1.9642,1.965,1.00,1.60
2009.03.11 15:55:09.444,1.9641,1.965,6.80,1.60
2009.03.11 15:55:09.734,1.9642,1.965,2.40,1.60
2009.03.11 15:55:10.124,1.9642,1.96505,2.40,1.00
2009.03.11 15:55:10.354,1.9641,1.96495,6.80,1.00
2009.03.11 15:55:12.753,1.9641,1.965,6.80,1.60
2009.03.11 15:55:13.233,1.9641,1.965,6.00,1.60
2009.03.11 15:55:13.623,1.9641,1.96485,3.60,1.00
2009.03.11 15:55:13.783,1.9641,1.96485,2.00,1.00
2009.03.11 15:55:13.903,1.96395,1.96485,4.40,1.00
2009.03.11 15:55:15.223,1.96405,1.9649,2.40,1.00
2009.03.11 15:55:17.902,1.9641,1.96495,2.40,3.20
2009.03.11 15:55:18.242,1.96405,1.9649,4.40,1.00
2009.03.11 15:55:18.642,1.964,1.96485,2.00,1.00
2009.03.11 15:55:18.992,1.96395,1.96485,4.40,3.20
2009.03.11 15:55:20.071,1.9641,1.96495,2.40,3.20
2009.03.11 15:55:20.311,1.9641,1.96495,2.40,4.20
2009.03.11 15:55:20.651,1.9641,1.965,2.40,1.00
2009.03.11 15:55:22.951,1.9641,1.96495,2.40,1.20
2009.03.11 15:55:23.010,1.96405,1.96485,1.00,1.60
2009.03.11 15:55:25.570,1.964,1.96485,2.80,1.60
2009.03.11 15:55:25.960,1.96405,1.9649,3.20,1.00
2009.03.11 15:55:26.360,1.96405,1.9649,5.20,1.00
2009.03.11 15:55:26.480,1.9641,1.9649,2.00,1.00
2009.03.11 15:55:30.289,1.9641,1.96485,2.00,1.00
2009.03.11 15:55:30.509,1.96405,1.96485,2.00,1.60
2009.03.11 15:55:30.779,1.964,1.96485,2.80,1.60
2009.03.11 15:55:34.838,1.9638,1.9647,6.80,1.00
2009.03.11 15:55:35.238,1.9638,1.9647,6.00,2.40
2009.03.11 15:55:35.647,1.9638,1.9647,4.00,2.40
2009.03.11 15:55:37.027,1.9638,1.96455,1.60,1.00
2009.03.11 15:55:37.367,1.96365,1.96455,2.40,1.60
2009.03.11 15:55:37.867,1.96375,1.96455,2.40,1.60
2009.03.11 15:55:38.147,1.9637,1.96445,2.00,1.00
2009.03.11 15:55:38.427,1.9636,1.96445,6.00,1.00
2009.03.11 15:55:38.837,1.9636,1.96445,4.40,1.00
2009.03.11 15:55:39.127,1.9637,1.96455,3.20,1.00
2009.03.11 15:55:42.156,1.96385,1.96455,1.00,1.00
2009.03.11 15:55:42.326,1.96385,1.96455,3.20,1.00
2009.03.11 15:55:42.886,1.9638,1.96455,5.60,1.00
2009.03.11 15:55:43.266,1.9638,1.96435,4.80,1.00
2009.03.11 15:55:43.497,1.96345,1.9643,8.80,1.00
2009.03.11 15:55:44.095,1.9635,1.9643,1.00,1.20
2009.03.11 15:55:44.775,1.9636,1.9643,1.00,1.00
2009.03.11 15:55:45.235,1.9636,1.9642,1.00,1.00
2009.03.11 15:55:48.195,1.9636,1.9642,1.00,2.40
2009.03.11 15:55:48.485,1.9636,1.96405,1.00,1.00
2009.03.11 15:55:48.945,1.9636,1.96415,1.00,1.00
2009.03.11 15:55:49.474,1.9636,1.964,1.00,1.00
2009.03.11 15:55:49.814,1.9636,1.96405,1.00,1.00
2009.03.11 15:55:51.854,1.9636,1.96395,1.00,1.00
2009.03.11 15:55:53.123,1.9636,1.96405,1.00,2.00
2009.03.11 15:55:53.343,1.9636,1.9641,1.00,3.40
2009.03.11 15:55:53.753,1.9636,1.964,1.00,1.60
2009.03.11 15:55:54.153,1.9636,1.96395,1.00,1.00
2009.03.11 15:55:54.513,1.9636,1.964,1.00,1.20
2009.03.11 15:55:55.303,1.9636,1.9641,1.00,2.40
2009.03.11 15:55:55.703,1.9636,1.9641,1.00,2.40
2009.03.11 15:55:56.083,1.9636,1.964,1.00,1.00
2009.03.11 15:55:56.423,1.9636,1.96405,1.00,1.00
2009.03.11 15:55:57.722,1.9636,1.96395,1.00,1.00
2009.03.11 15:55:58.502,1.9636,1.96405,1.00,1.20
2009.03.11 15:55:58.852,1.9636,1.96405,1.00,1.00
2009.03.11 15:55:59.382,1.9636,1.96395,1.00,1.00
2009.03.11 15:56:00.192,1.9636,1.96405,1.00,6.60
2009.03.11 15:56:00.582,1.9636,1.96405,1.00,1.20
2009.03.11 15:56:00.931,1.9636,1.96415,1.00,1.00
2009.03.11 15:56:01.391,1.9636,1.964,1.00,4.20
2009.03.11 15:56:01.741,1.9636,1.964,1.00,1.20
2009.03.11 15:56:02.081,1.9636,1.964,1.00,1.00
2009.03.11 15:56:02.541,1.9636,1.9641,1.00,1.00
2009.03.11 15:56:03.041,1.9636,1.9641,1.00,1.20
2009.03.11 15:56:03.551,1.9636,1.964,1.00,1.20
2009.03.11 15:56:04.111,1.9636,1.96395,1.00,1.20
2009.03.11 15:56:05.140,1.9636,1.964,1.00,1.20
2009.03.11 15:56:07.470,1.9636,1.96405,1.00,1.20
2009.03.11 15:56:08.130,1.9636,1.9641,1.00,1.20
2009.03.11 15:56:08.470,1.9636,1.96415,1.00,1.20
2009.03.11 15:56:09.849,1.9636,1.96425,1.00,9.00
2009.03.11 15:56:10.130,1.9636,1.96425,1.00,4.20
2009.03.11 15:56:10.831,1.9636,1.9641,1.00,1.00
2009.03.11 15:56:10.999,1.9636,1.96405,1.00,1.20
2009.03.11 15:56:11.650,1.9636,1.96415,1.00,5.80
2009.03.11 15:56:11.939,1.9636,1.96415,1.00,1.20
2009.03.11 15:56:12.219,1.9636,1.9641,1.00,1.20
2009.03.11 15:56:12.680,1.9636,1.96405,1.00,1.20
2009.03.11 15:56:13.549,1.9636,1.9642,1.00,2.60
2009.03.11 15:56:13.888,1.9636,1.96415,1.00,1.00
2009.03.11 15:56:14.229,1.9636,1.96425,1.00,4.40
2009.03.11 15:56:15.058,1.9636,1.9642,1.00,1.20
2009.03.11 15:56:15.508,1.9636,1.9641,1.00,1.60
2009.03.11 15:56:15.928,1.9636,1.96415,1.00,1.00
2009.03.11 15:56:16.917,1.9636,1.9641,1.00,1.00
2009.03.11 15:56:17.207,1.9636,1.9641,1.00,2.40
2009.03.11 15:56:17.438,1.9636,1.96415,1.00,2.00
2009.03.11 15:56:18.567,1.9636,1.9641,1.00,2.40
2009.03.11 15:56:18.807,1.9636,1.96415,1.00,4.00
2009.03.11 15:56:19.277,1.9636,1.9641,1.00,2.40
2009.03.11 15:56:19.557,1.9636,1.96415,1.00,5.20
2009.03.11 15:56:19.957,1.9636,1.96415,1.00,2.00
2009.03.11 15:56:20.067,1.9636,1.96415,1.00,5.20
2009.03.11 15:56:20.806,1.9636,1.96415,1.00,3.20
2009.03.11 15:56:21.086,1.9636,1.9641,1.00,1.60
2009.03.11 15:56:28.715,1.9636,1.9642,1.00,3.40
2009.03.11 15:56:29.155,1.9636,1.96425,1.00,1.00
2009.03.11 15:56:29.625,1.9636,1.9641,1.00,1.00
2009.03.11 15:56:29.974,1.9636,1.9639,1.00,1.20
2009.03.11 15:56:30.265,1.9636,1.96385,1.00,3.20
2009.03.11 15:56:30.614,1.9636,1.9638,1.00,1.00
2009.03.11 15:56:30.944,1.9636,1.96375,1.00,1.00
2009.03.11 15:56:31.294,1.96355,1.9636,3.20,1.60
2009.03.11 15:56:31.754,1.96235,1.9634,2.40,1.00
2009.03.11 15:56:32.564,1.9624,1.96345,2.40,1.80
2009.03.11 15:56:33.143,1.9626,1.96345,2.40,1.20
2009.03.11 15:56:33.793,1.9626,1.9635,2.40,2.60
2009.03.11 15:56:34.083,1.9626,1.96345,2.40,1.20
2009.03.11 15:56:34.483,1.9628,1.9635,2.40,3.40
2009.03.11 15:56:34.863,1.963,1.9635,2.40,1.20
2009.03.11 15:56:35.084,1.963,1.96365,2.40,1.80
2009.03.11 15:56:35.324,1.96315,1.96375,2.40,4.80
2009.03.11 15:56:35.603,1.96315,1.9638,2.40,1.00
2009.03.11 15:56:36.003,1.9632,1.9638,2.40,1.00
2009.03.11 15:56:36.513,1.9631,1.96395,4.40,1.60
2009.03.11 15:56:36.906,1.9632,1.964,2.40,1.80
2009.03.11 15:56:37.253,1.9633,1.9641,2.40,2.00
2009.03.11 15:56:37.742,1.96315,1.96395,2.40,1.00
2009.03.11 15:56:38.153,1.96335,1.9643,2.40,1.60
2009.03.11 15:56:38.983,1.9634,1.9642,2.40,1.60
2009.03.11 15:56:39.393,1.96365,1.9637,2.40,1.60
2009.03.11 15:56:39.682,1.96365,1.96425,2.40,1.60
2009.03.11 15:56:39.912,1.9635,1.9645,2.40,5.60
2009.03.11 15:56:40.212,1.9634,1.9643,3.60,1.00
2009.03.11 15:56:40.492,1.96345,1.96435,2.40,2.40
2009.03.11 15:56:40.772,1.96345,1.9642,4.40,1.00
2009.03.11 15:56:41.112,1.96345,1.96425,4.40,2.40
2009.03.11 15:56:41.402,1.9635,1.96415,2.00,1.00
2009.03.11 15:56:41.762,1.9635,1.96405,2.00,3.20
2009.03.11 15:56:42.732,1.9636,1.9639,1.00,1.00
2009.03.11 15:56:43.021,1.9636,1.96425,1.00,1.00
2009.03.11 15:56:43.451,1.9636,1.96425,1.00,3.20
2009.03.11 15:56:43.851,1.9636,1.96395,1.00,3.20
2009.03.11 15:56:44.321,1.9636,1.9642,1.00,1.00
2009.03.11 15:56:44.601,1.9636,1.96415,1.00,1.20
2009.03.11 15:56:45.121,1.9636,1.96415,1.00,1.00
2009.03.11 15:56:45.531,1.9636,1.9642,1.00,1.00
2009.03.11 15:56:45.981,1.96355,1.9642,5.00,1.00
2009.03.11 15:56:46.320,1.9636,1.9642,1.00,1.00
2009.03.11 15:56:46.670,1.9636,1.964,1.00,1.00
2009.03.11 15:56:47.060,1.9636,1.96405,1.00,6.40
2009.03.11 15:56:47.350,1.9636,1.96405,1.00,3.20
2009.03.11 15:56:47.630,1.9636,1.96405,1.00,1.00
2009.03.11 15:56:47.920,1.9636,1.964,1.00,1.00
2009.03.11 15:56:48.200,1.9636,1.964,1.00,1.20
2009.03.11 15:56:48.600,1.9636,1.9639,1.00,1.00
2009.03.11 15:56:49.100,1.9636,1.9639,1.00,3.20
2009.03.11 15:56:49.270,1.9636,1.96415,1.00,2.00
2009.03.11 15:56:50.089,1.9636,1.96415,1.00,1.20
2009.03.11 15:56:50.390,1.9636,1.9641,1.00,2.20
2009.03.11 15:56:50.749,1.9636,1.96395,1.00,2.40
2009.03.11 15:56:52.130,1.9636,1.96405,1.00,4.80
2009.03.11 15:56:52.429,1.9636,1.9642,1.00,1.20
2009.03.11 15:56:52.789,1.96355,1.9646,3.20,5.80
2009.03.11 15:56:53.289,1.96355,1.9646,3.20,1.20
2009.03.11 15:56:53.689,1.9636,1.9643,1.00,1.00
2009.03.11 15:56:53.919,1.9636,1.96445,1.00,1.20
2009.03.11 15:56:54.209,1.9636,1.96445,1.00,1.00
2009.03.11 15:56:54.688,1.9636,1.9644,1.00,1.00
2009.03.11 15:56:55.039,1.9636,1.96435,1.00,1.00
2009.03.11 15:56:55.888,1.9636,1.9643,1.00,1.00
2009.03.11 15:56:56.239,1.96355,1.96435,3.20,1.20
2009.03.11 15:56:56.688,1.9636,1.9643,1.00,1.20
2009.03.11 15:56:56.978,1.9636,1.96435,1.00,1.20
2009.03.11 15:56:57.348,1.9636,1.9644,1.00,1.20
2009.03.11 15:56:57.628,1.9636,1.96435,1.00,1.20
2009.03.11 15:56:58.308,1.9632,1.9643,2.00,1.20
2009.03.11 15:56:59.187,1.96335,1.9644,2.40,1.20
2009.03.11 15:56:59.837,1.96345,1.9645,4.40,1.20
2009.03.11 15:57:00.287,1.96345,1.9644,4.40,1.00
2009.03.11 15:57:00.679,1.96345,1.96435,2.40,3.20
2009.03.11 15:57:01.077,1.9635,1.96435,2.40,3.20
2009.03.11 15:57:01.417,1.9635,1.96435,2.40,1.00
2009.03.11 15:57:01.768,1.96355,1.96445,2.40,3.20
2009.03.11 15:57:02.097,1.96335,1.9643,2.00,1.00
2009.03.11 15:57:02.817,1.9633,1.9643,2.00,1.00
2009.03.11 15:57:03.737,1.9633,1.96435,4.40,1.20
2009.03.11 15:57:04.416,1.9633,1.96435,4.40,2.80
2009.03.11 15:57:04.656,1.9633,1.96435,4.40,9.20
2009.03.11 15:57:05.286,1.96335,1.96435,2.00,9.20
2009.03.11 15:57:05.756,1.9633,1.96435,4.40,9.20
2009.03.11 15:57:06.126,1.9633,1.96435,4.40,1.20
2009.03.11 15:57:07.485,1.96335,1.96435,2.00,4.40
2009.03.11 15:57:07.656,1.96335,1.9642,2.00,1.00
2009.03.11 15:57:08.055,1.9633,1.9642,2.40,4.80
2009.03.11 15:57:08.425,1.96335,1.96435,2.00,9.20
2009.03.11 15:57:09.845,1.96335,1.96435,2.00,1.60
2009.03.11 15:57:10.125,1.96335,1.96435,2.00,1.40
2009.03.11 15:57:10.575,1.96335,1.96435,2.00,4.80
2009.03.11 15:57:10.934,1.96335,1.96435,2.00,8.00
2009.03.11 15:57:11.214,1.96335,1.96435,2.00,4.80
2009.03.11 15:57:11.505,1.96335,1.96435,2.00,8.00
2009.03.11 15:57:11.854,1.96335,1.96435,2.00,4.80
2009.03.11 15:57:12.184,1.96335,1.96435,2.00,1.00
2009.03.11 15:57:12.535,1.9633,1.9643,2.00,1.00
2009.03.11 15:57:13.044,1.9633,1.96425,2.00,1.60
2009.03.11 15:57:13.684,1.9633,1.9642,2.00,1.20
2009.03.11 15:57:14.064,1.9633,1.9642,2.00,1.60
2009.03.11 15:57:14.353,1.96325,1.9642,2.00,1.60
2009.03.11 15:57:14.864,1.9631,1.964,5.60,1.00
2009.03.11 15:57:15.544,1.9631,1.9638,3.20,1.00
2009.03.11 15:57:15.905,1.9631,1.9638,3.20,1.60
2009.03.11 15:57:16.423,1.963,1.9638,2.40,2.40
2009.03.11 15:57:17.283,1.9628,1.9637,5.60,1.00
2009.03.11 15:57:17.933,1.9628,1.9637,2.40,1.20
2009.03.11 15:57:19.242,1.9629,1.96365,2.40,1.20
2009.03.11 15:57:19.532,1.9629,1.9637,2.40,1.20
2009.03.11 15:57:20.312,1.96295,1.96385,2.40,2.00
2009.03.11 15:57:20.612,1.9626,1.96375,4.40,2.60
2009.03.11 15:57:21.062,1.9626,1.96375,4.40,2.80
2009.03.11 15:57:21.962,1.96285,1.96375,2.40,1.20
2009.03.11 15:57:22.412,1.96305,1.96385,2.40,4.80
2009.03.11 15:57:22.863,1.96295,1.96375,2.40,1.00
2009.03.11 15:57:23.143,1.96315,1.9639,2.40,3.60
2009.03.11 15:57:23.422,1.96315,1.9639,2.40,4.80
2009.03.11 15:57:23.762,1.96305,1.9639,2.40,4.80
2009.03.11 15:57:24.631,1.96315,1.9639,2.40,4.80
2009.03.11 15:57:24.902,1.9632,1.96405,2.40,4.80
2009.03.11 15:57:27.041,1.96335,1.96405,2.40,4.80
2009.03.11 15:57:27.321,1.96335,1.9642,2.40,4.80
2009.03.11 15:57:29.930,1.96345,1.9641,2.40,1.60
2009.03.11 15:57:30.150,1.96345,1.9643,2.40,1.60
2009.03.11 15:57:30.790,1.9633,1.9641,2.40,1.00
2009.03.11 15:57:31.080,1.9633,1.9641,2.40,1.60
2009.03.11 15:57:31.470,1.9633,1.9641,2.40,2.40
2009.03.11 15:57:31.699,1.9633,1.96405,2.40,3.20
2009.03.11 15:57:31.930,1.96325,1.96405,2.40,5.20
2009.03.11 15:57:32.329,1.96315,1.96395,2.40,1.00
2009.03.11 15:57:32.729,1.96315,1.96395,2.40,2.40
2009.03.11 15:57:33.179,1.96315,1.9639,2.40,1.00
2009.03.11 15:57:34.029,1.96315,1.9639,2.40,2.40
2009.03.11 15:57:35.239,1.963,1.9638,2.40,2.40
2009.03.11 15:57:35.568,1.96315,1.9638,2.40,1.60
2009.03.11 15:57:35.849,1.96315,1.96385,2.40,1.20
2009.03.11 15:57:36.188,1.96315,1.96395,2.40,5.60
2009.03.11 15:57:36.588,1.9631,1.96385,2.40,1.00
2009.03.11 15:57:36.928,1.96315,1.96385,2.40,1.00
2009.03.11 15:57:37.148,1.96315,1.9639,2.40,2.40
2009.03.11 15:57:37.478,1.96315,1.9639,2.40,1.00
2009.03.11 15:57:37.998,1.96315,1.96395,2.40,4.00
2009.03.11 15:57:38.678,1.96315,1.9639,2.40,2.40
2009.03.11 15:57:40.907,1.96315,1.96385,2.40,1.00
2009.03.11 15:57:45.396,1.96315,1.9639,2.40,5.80
2009.03.11 15:57:45.646,1.9632,1.96405,2.40,7.40
2009.03.11 15:57:45.869,1.9632,1.96405,2.40,1.20
2009.03.11 15:57:46.146,1.9633,1.96405,2.40,2.60
2009.03.11 15:57:46.426,1.9632,1.96405,2.40,4.80
2009.03.11 15:57:46.886,1.9633,1.96415,2.40,2.00
2009.03.11 15:57:47.106,1.96335,1.96415,2.40,1.20
2009.03.11 15:57:47.906,1.96335,1.9642,2.40,3.40
2009.03.11 15:57:48.255,1.96355,1.96405,1.60,1.00
2009.03.11 15:57:48.586,1.96335,1.96405,2.00,1.00
2009.03.11 15:57:48.875,1.96315,1.96405,2.40,1.00
2009.03.11 15:57:49.235,1.96315,1.96405,2.40,1.20
2009.03.11 15:57:49.736,1.96315,1.96395,2.40,2.40
2009.03.11 15:57:50.476,1.96315,1.96395,2.40,1.00
2009.03.11 15:57:51.865,1.96315,1.96395,2.40,2.40
2009.03.11 15:57:52.095,1.96315,1.9639,2.40,1.00
2009.03.11 15:57:52.324,1.96325,1.9639,2.40,1.00
2009.03.11 15:57:52.545,1.96325,1.96405,2.40,2.00
2009.03.11 15:57:53.284,1.96325,1.96395,2.40,1.00
2009.03.11 15:57:54.154,1.96325,1.964,5.20,1.60
2009.03.11 15:57:54.504,1.9633,1.96405,1.60,1.20
2009.03.11 15:57:55.014,1.9633,1.9639,1.60,1.00
2009.03.11 15:57:55.244,1.96325,1.9639,1.60,1.00
2009.03.11 15:57:55.534,1.9632,1.9639,2.00,1.00
2009.03.11 15:57:55.944,1.96315,1.9639,6.80,1.00
2009.03.11 15:57:56.384,1.96335,1.96395,2.40,1.60
2009.03.11 15:57:56.913,1.9632,1.96415,4.40,1.00
2009.03.11 15:57:57.293,1.96345,1.9643,2.40,2.40
2009.03.11 15:57:57.533,1.96345,1.96435,2.40,4.20
2009.03.11 15:57:57.763,1.96315,1.96405,8.00,1.00
2009.03.11 15:57:58.153,1.963,1.96405,2.40,3.60
2009.03.11 15:57:58.613,1.963,1.96395,2.40,3.40
2009.03.11 15:57:59.003,1.9631,1.9638,2.40,1.60
2009.03.11 15:57:59.463,1.963,1.96375,2.40,1.00
2009.03.11 15:57:59.633,1.96305,1.96365,1.60,1.00
2009.03.11 15:57:59.903,1.963,1.96365,2.40,1.60
2009.03.11 15:58:00.353,1.96295,1.96375,4.00,3.20
2009.03.11 15:58:00.743,1.96295,1.96375,2.40,1.60
2009.03.11 15:58:01.023,1.96295,1.96375,2.40,4.80
2009.03.11 15:58:01.482,1.96295,1.96375,2.40,5.60
2009.03.11 15:58:01.892,1.96295,1.96375,2.40,6.80
2009.03.11 15:58:03.652,1.96285,1.96355,1.60,1.00
2009.03.11 15:58:03.891,1.9629,1.96355,1.60,1.00
2009.03.11 15:58:04.302,1.96295,1.96345,2.40,1.60
2009.03.11 15:58:04.521,1.9628,1.9637,4.00,1.00
2009.03.11 15:58:04.801,1.9628,1.9637,2.40,1.20
2009.03.11 15:58:05.741,1.96265,1.9636,4.40,1.20
2009.03.11 15:58:05.911,1.96265,1.9636,2.40,2.40
2009.03.11 15:58:06.491,1.96265,1.96355,2.40,1.20
2009.03.11 15:58:06.711,1.96265,1.9636,2.40,3.60
2009.03.11 15:58:06.951,1.96265,1.96345,2.40,1.00
2009.03.11 15:58:07.411,1.9628,1.9635,2.40,2.60
2009.03.11 15:58:07.821,1.9628,1.96355,2.40,1.80
2009.03.11 15:58:09.320,1.96265,1.96345,2.40,1.00
2009.03.11 15:58:09.900,1.9628,1.9634,2.40,2.60
2009.03.11 15:58:10.110,1.96265,1.96345,5.60,5.60
2009.03.11 15:58:10.280,1.96265,1.96345,2.40,1.00
2009.03.11 15:58:16.129,1.96285,1.9635,2.40,2.40
2009.03.11 15:58:16.349,1.9627,1.9635,2.40,1.20
2009.03.11 15:58:16.579,1.96285,1.9635,2.40,2.40
2009.03.11 15:58:17.059,1.96285,1.96365,2.40,2.60
2009.03.11 15:58:17.318,1.96285,1.96365,2.40,1.60
2009.03.11 15:58:17.719,1.96295,1.96375,2.40,5.60
2009.03.11 15:58:18.858,1.96305,1.96375,2.40,5.60
2009.03.11 15:58:19.078,1.9629,1.96365,2.40,2.80
2009.03.11 15:58:19.428,1.9629,1.96355,2.40,1.60
2009.03.11 15:58:19.728,1.96295,1.96375,2.40,3.60
2009.03.11 15:58:20.238,1.96285,1.96375,2.40,5.60
2009.03.11 15:58:20.698,1.96285,1.96375,2.40,6.80
2009.03.11 15:58:20.938,1.96285,1.96365,2.40,1.60
2009.03.11 15:58:21.927,1.9628,1.9636,2.40,1.40
2009.03.11 15:58:22.397,1.9628,1.9635,4.80,1.20
2009.03.11 15:58:22.748,1.96295,1.9635,2.40,1.60
2009.03.11 15:58:23.097,1.96295,1.9641,2.40,3.00
2009.03.11 15:58:23.457,1.96305,1.96395,2.40,1.60
2009.03.11 15:58:23.847,1.96305,1.96395,4.00,1.60
2009.03.11 15:58:24.627,1.96305,1.9638,4.80,1.60
2009.03.11 15:58:24.916,1.9632,1.96385,1.60,1.60
2009.03.11 15:58:25.366,1.96305,1.9638,2.40,1.60
2009.03.11 15:58:25.717,1.96305,1.9638,5.60,1.60
2009.03.11 15:58:26.116,1.96305,1.9638,7.20,1.60
2009.03.11 15:58:26.516,1.9632,1.9638,2.40,1.60
2009.03.11 15:58:26.806,1.96315,1.96415,2.40,5.80
2009.03.11 15:58:27.096,1.96315,1.96415,2.40,2.60
2009.03.11 15:58:29.095,1.96325,1.96405,2.40,5.80
2009.03.11 15:58:29.376,1.96325,1.96405,2.40,4.80
2009.03.11 15:58:29.895,1.9633,1.96405,2.40,4.80
2009.03.11 15:58:30.585,1.9633,1.96405,2.40,3.20
2009.03.11 15:58:30.935,1.9633,1.96415,2.40,1.00
2009.03.11 15:58:31.105,1.96355,1.9642,2.40,1.60
2009.03.11 15:58:31.395,1.9633,1.96415,1.20,1.00
2009.03.11 15:58:31.915,1.9632,1.96405,2.40,4.80
2009.03.11 15:58:32.255,1.9632,1.96415,2.40,1.00
2009.03.11 15:58:33.904,1.9634,1.96425,2.40,1.60
2009.03.11 15:58:34.145,1.96325,1.96425,5.20,1.00
2009.03.11 15:58:34.434,1.9633,1.96425,2.00,1.00
2009.03.11 15:58:35.184,1.9634,1.96425,1.40,1.00
2009.03.11 15:58:36.274,1.96345,1.9643,1.40,1.00
2009.03.11 15:58:39.773,1.96355,1.9644,2.40,1.60
2009.03.11 15:58:40.004,1.9637,1.9645,2.40,1.00
2009.03.11 15:58:40.633,1.9638,1.9645,2.40,1.00
2009.03.11 15:58:41.023,1.9638,1.9646,2.40,1.60
2009.03.11 15:58:43.202,1.9638,1.96455,2.40,4.80
2009.03.11 15:58:44.152,1.9638,1.9645,2.40,1.20
2009.03.11 15:58:44.502,1.9638,1.9644,2.40,1.60
2009.03.11 15:58:44.902,1.96365,1.96445,2.40,1.00
2009.03.11 15:58:45.262,1.9635,1.96425,3.20,1.60
2009.03.11 15:58:45.542,1.9635,1.96425,2.40,1.60
2009.03.11 15:58:45.881,1.9634,1.9642,2.40,1.00
2009.03.11 15:58:46.881,1.96355,1.96425,2.40,1.20
2009.03.11 15:58:47.291,1.9634,1.9643,2.40,2.80
2009.03.11 15:58:47.751,1.96335,1.96425,2.40,1.60
2009.03.11 15:58:48.191,1.9633,1.9641,2.00,1.00
2009.03.11 15:58:48.421,1.9633,1.96415,2.40,1.20
2009.03.11 15:58:48.701,1.9634,1.9642,2.40,1.20
2009.03.11 15:58:49.081,1.9634,1.96425,7.20,4.80
2009.03.11 15:58:49.371,1.9634,1.9642,4.80,1.00
2009.03.11 15:58:49.711,1.9634,1.9642,5.60,1.00
2009.03.11 15:58:50.171,1.96325,1.9642,4.40,1.60
2009.03.11 15:58:50.581,1.9634,1.9641,1.60,1.00
2009.03.11 15:58:50.930,1.9633,1.9642,7.20,1.00
2009.03.11 15:58:51.340,1.9633,1.9641,4.80,1.00
2009.03.11 15:58:52.080,1.9634,1.96415,7.20,1.60
2009.03.11 15:58:52.510,1.9634,1.9642,5.60,1.00
2009.03.11 15:58:52.790,1.9634,1.9642,2.40,1.00
2009.03.11 15:58:53.180,1.96345,1.9643,2.40,1.60
2009.03.11 15:58:53.689,1.96355,1.96425,1.00,1.60
2009.03.11 15:58:54.140,1.96345,1.96425,2.40,2.40
2009.03.11 15:58:54.650,1.96365,1.96425,1.60,1.00
2009.03.11 15:58:55.100,1.9636,1.9643,2.40,1.60
2009.03.11 15:58:55.969,1.9636,1.9643,4.80,1.60
2009.03.11 15:58:56.019,1.96385,1.96435,2.40,1.60
2009.03.11 15:58:56.839,1.96375,1.96475,2.40,1.20
2009.03.11 15:58:57.199,1.96395,1.96485,2.40,1.20
2009.03.11 15:58:57.549,1.96395,1.9649,2.40,1.80
2009.03.11 15:58:58.248,1.96415,1.9648,2.40,1.80
2009.03.11 15:58:58.528,1.96405,1.9648,2.40,1.80
2009.03.11 15:58:58.859,1.96405,1.9648,2.40,2.00
2009.03.11 15:58:58.978,1.96405,1.9648,2.40,4.80
2009.03.11 15:58:59.448,1.96405,1.9648,2.40,1.00
2009.03.11 15:59:00.468,1.96385,1.96445,7.60,1.00
2009.03.11 15:59:00.638,1.96385,1.9643,7.60,1.00
2009.03.11 15:59:00.928,1.9638,1.96445,1.60,1.00
2009.03.11 15:59:01.248,1.9634,1.9643,4.80,1.60
2009.03.11 15:59:01.588,1.96345,1.96415,2.40,1.60
2009.03.11 15:59:02.058,1.9634,1.9642,1.60,1.00
2009.03.11 15:59:02.578,1.9634,1.9642,2.40,1.00
