2009.03.12 18:53:44.055,1.97165,1.9723,2.40,1.00
2009.03.12 18:53:45.514,1.97165,1.97225,2.40,1.00
2009.03.12 18:53:45.694,1.97165,1.97225,3.20,1.00
2009.03.12 18:53:49.573,1.9717,1.97235,2.40,1.00
2009.03.12 18:53:49.793,1.97185,1.97235,1.00,1.00
2009.03.12 18:53:51.543,1.97185,1.9723,1.00,1.00
2009.03.12 18:53:51.783,1.97165,1.9723,3.20,1.00
2009.03.12 18:53:52.143,1.9717,1.9722,2.40,1.00
2009.03.12 18:53:52.313,1.97175,1.9722,1.00,1.00
2009.03.12 18:53:53.292,1.97165,1.9723,3.20,1.00
2009.03.12 18:53:57.851,1.97165,1.9723,2.40,1.00
2009.03.12 18:53:59.231,1.97165,1.9723,3.20,1.00
2009.03.12 18:54:00.211,1.9717,1.9722,2.40,1.00
2009.03.12 18:54:02.081,1.9715,1.9721,4.80,1.00
2009.03.12 18:54:02.310,1.97155,1.97205,1.00,1.00
2009.03.12 18:54:02.771,1.9716,1.9722,2.40,1.00
2009.03.12 18:54:03.170,1.9716,1.9722,4.80,1.00
2009.03.12 18:54:03.400,1.9716,1.9721,1.00,1.00
2009.03.12 18:54:05.480,1.97155,1.9722,3.20,1.00
2009.03.12 18:54:05.640,1.9716,1.9722,2.40,1.00
2009.03.12 18:54:09.319,1.97155,1.9722,3.20,1.00
2009.03.12 18:54:09.609,1.97155,1.97215,3.20,1.00
2009.03.12 18:54:10.239,1.97155,1.97215,2.40,1.00
2009.03.12 18:54:10.459,1.97145,1.9721,5.60,1.00
2009.03.12 18:54:10.858,1.9714,1.972,3.20,1.00
2009.03.12 18:54:11.088,1.9715,1.97205,2.40,1.00
2009.03.12 18:54:11.308,1.97155,1.97205,1.00,1.00
2009.03.12 18:54:11.708,1.9715,1.9721,2.40,1.00
2009.03.12 18:54:12.158,1.9715,1.97205,2.40,1.00
2009.03.12 18:54:12.568,1.9715,1.9721,2.40,1.00
2009.03.12 18:54:13.737,1.97155,1.9722,2.40,1.00
2009.03.12 18:54:16.617,1.9718,1.9723,2.40,1.20
2009.03.12 18:54:16.967,1.9718,1.9724,2.40,1.60
2009.03.12 18:54:17.077,1.9719,1.9723,1.60,1.00
2009.03.12 18:54:17.297,1.9718,1.9723,1.60,1.00
2009.03.12 18:54:17.587,1.9713,1.9723,5.60,1.00
2009.03.12 18:54:18.037,1.9713,1.9723,2.40,1.00
2009.03.12 18:54:22.505,1.97145,1.97265,2.40,1.20
2009.03.12 18:54:22.565,1.97145,1.9727,4.40,1.00
2009.03.12 18:54:23.205,1.9715,1.9727,2.00,1.00
2009.03.12 18:54:30.143,1.9715,1.97245,2.00,1.00
2009.03.12 18:54:30.314,1.97145,1.97245,3.20,1.00
2009.03.12 18:54:30.663,1.9715,1.9725,2.40,1.00
2009.03.12 18:54:31.253,1.97145,1.97235,8.40,1.00
2009.03.12 18:54:31.483,1.97155,1.97235,1.00,1.00
2009.03.12 18:54:31.723,1.9715,1.9724,4.80,1.00
2009.03.12 18:54:31.943,1.9715,1.9724,4.00,1.00
2009.03.12 18:54:32.293,1.9715,1.9724,2.40,1.00
2009.03.12 18:54:32.563,1.9715,1.9724,3.20,1.00
2009.03.12 18:54:34.742,1.97155,1.97245,2.40,1.00
2009.03.12 18:54:35.782,1.9716,1.97245,2.80,1.00
2009.03.12 18:54:36.072,1.9718,1.9728,2.40,2.60
2009.03.12 18:54:36.132,1.9718,1.9729,2.40,1.00
2009.03.12 18:54:36.372,1.97175,1.97285,2.40,1.00
2009.03.12 18:54:36.772,1.9718,1.9729,2.40,1.00
2009.03.12 18:54:40.521,1.97185,1.97275,4.40,1.00
2009.03.12 18:54:41.071,1.97185,1.9722,2.00,1.00
2009.03.12 18:54:41.241,1.97195,1.9722,1.00,1.00
2009.03.12 18:54:41.631,1.972,1.9726,2.40,1.20
2009.03.12 18:54:41.751,1.9719,1.9728,1.60,1.20
2009.03.12 18:54:42.151,1.9717,1.973,5.20,3.20
2009.03.12 18:54:42.311,1.9718,1.973,2.40,3.20
2009.03.12 18:54:42.660,1.9718,1.97295,2.40,3.20
2009.03.12 18:54:43.210,1.9718,1.97295,2.40,1.00
2009.03.12 18:54:43.780,1.97175,1.9728,2.00,1.00
2009.03.12 18:54:44.060,1.97175,1.9726,2.00,1.00
2009.03.12 18:54:44.340,1.97165,1.9726,2.40,1.00
2009.03.12 18:54:46.490,1.9718,1.9727,2.40,2.40
2009.03.12 18:54:46.600,1.9717,1.9726,3.20,1.00
2009.03.12 18:54:46.820,1.9717,1.9726,2.40,1.00
2009.03.12 18:54:46.940,1.9717,1.9726,4.00,1.00
2009.03.12 18:54:47.239,1.9717,1.9726,2.40,1.00
2009.03.12 18:54:49.660,1.97175,1.9725,1.00,1.00
2009.03.12 18:54:49.899,1.97165,1.9725,3.20,1.00
2009.03.12 18:54:50.069,1.9718,1.9725,1.60,1.00
2009.03.12 18:54:50.479,1.9717,1.9725,2.40,1.00
2009.03.12 18:54:50.819,1.9717,1.97235,2.40,1.00
2009.03.12 18:54:51.178,1.9715,1.97235,4.80,1.00
2009.03.12 18:54:51.479,1.9717,1.97235,1.60,1.00
2009.03.12 18:54:51.888,1.9717,1.97245,1.60,1.00
2009.03.12 18:54:52.448,1.9717,1.97245,2.40,1.00
2009.03.12 18:54:52.558,1.97165,1.9725,3.20,1.00
2009.03.12 18:54:52.848,1.9717,1.9726,4.00,1.00
2009.03.12 18:54:53.068,1.9718,1.9726,1.60,1.00
2009.03.12 18:54:53.358,1.9716,1.9726,3.60,1.00
2009.03.12 18:54:53.988,1.9717,1.9726,1.60,1.40
2009.03.12 18:54:54.338,1.97155,1.9723,3.20,1.00
2009.03.12 18:54:55.148,1.9716,1.97225,2.40,1.00
2009.03.12 18:54:55.428,1.9716,1.9721,1.00,1.00
2009.03.12 18:54:57.707,1.97155,1.9723,3.20,1.60
2009.03.12 18:54:58.087,1.97155,1.9723,3.20,1.00
2009.03.12 18:54:58.307,1.9717,1.97225,2.40,1.00
2009.03.12 18:54:58.757,1.9716,1.97215,2.40,1.00
2009.03.12 18:54:58.987,1.97145,1.97215,3.20,1.00
2009.03.12 18:54:59.606,1.9716,1.9721,1.00,1.00
2009.03.12 18:55:00.256,1.9717,1.9723,2.40,1.60
2009.03.12 18:55:00.536,1.9717,1.97235,2.40,1.00
2009.03.12 18:55:02.716,1.9718,1.9724,2.40,1.00
2009.03.12 18:55:02.896,1.9718,1.9724,3.20,1.00
2009.03.12 18:55:03.076,1.9719,1.9724,1.00,1.00
2009.03.12 18:55:03.405,1.97195,1.97255,2.40,1.00
2009.03.12 18:55:03.805,1.9721,1.9727,3.20,1.00
2009.03.12 18:55:04.255,1.9721,1.9727,2.40,1.00
2009.03.12 18:55:04.476,1.9721,1.97265,1.00,1.00
2009.03.12 18:55:04.815,1.972,1.97265,2.40,1.00
2009.03.12 18:55:05.505,1.97195,1.97255,5.20,1.00
2009.03.12 18:55:05.785,1.97205,1.97255,1.00,1.00
2009.03.12 18:55:06.075,1.97215,1.97275,3.20,1.60
2009.03.12 18:55:06.485,1.9723,1.97295,2.40,1.00
2009.03.12 18:55:06.765,1.97235,1.9731,2.40,1.00
2009.03.12 18:55:07.157,1.97245,1.9731,2.40,1.00
2009.03.12 18:55:07.335,1.97255,1.97315,3.20,1.00
2009.03.12 18:55:07.574,1.9726,1.973,2.40,1.00
2009.03.12 18:55:07.915,1.9725,1.973,1.00,1.00
2009.03.12 18:55:08.254,1.9723,1.97295,4.80,1.00
2009.03.12 18:55:08.714,1.9723,1.97295,6.80,1.00
2009.03.12 18:55:09.124,1.97255,1.9734,2.40,1.00
2009.03.12 18:55:09.354,1.97265,1.9734,2.40,1.00
2009.03.12 18:55:10.134,1.9728,1.97335,2.40,1.00
2009.03.12 18:55:11.704,1.9728,1.9734,2.40,1.00
2009.03.12 18:55:11.766,1.97285,1.9736,2.40,1.00
2009.03.12 18:55:12.413,1.97295,1.9736,2.40,1.00
2009.03.12 18:55:12.623,1.97305,1.97365,2.40,1.00
2009.03.12 18:55:13.083,1.97295,1.97365,1.00,1.00
2009.03.12 18:55:13.253,1.9729,1.9735,1.60,1.00
2009.03.12 18:55:13.843,1.9728,1.9739,1.60,3.20
2009.03.12 18:55:14.083,1.9727,1.97395,5.20,1.00
2009.03.12 18:55:14.313,1.9727,1.97395,8.20,1.00
2009.03.12 18:55:14.813,1.97295,1.97395,1.60,1.00
2009.03.12 18:55:15.323,1.973,1.97405,2.40,2.60
2009.03.12 18:55:15.613,1.97335,1.97425,1.60,1.60
2009.03.12 18:55:15.963,1.97335,1.9743,2.40,1.00
2009.03.12 18:55:16.252,1.97335,1.97425,2.00,1.00
2009.03.12 18:55:16.642,1.97335,1.9744,2.00,1.20
2009.03.12 18:55:17.092,1.97335,1.97425,2.00,1.00
2009.03.12 18:55:17.592,1.97335,1.97425,5.20,1.00
2009.03.12 18:55:18.062,1.9733,1.9746,3.20,2.60
2009.03.12 18:55:18.532,1.97335,1.97465,2.00,10.20
2009.03.12 18:55:18.972,1.97335,1.9743,1.00,1.00
2009.03.12 18:55:19.442,1.97335,1.97445,2.00,1.00
2009.03.12 18:55:19.862,1.9734,1.97445,2.00,1.00
2009.03.12 18:55:20.161,1.97325,1.9742,2.80,1.00
2009.03.12 18:55:20.432,1.97325,1.97415,2.00,1.00
2009.03.12 18:55:20.871,1.9731,1.97415,1.00,1.00
2009.03.12 18:55:21.371,1.97315,1.97425,3.20,1.20
2009.03.12 18:55:21.891,1.97315,1.97425,5.20,1.00
2009.03.12 18:55:22.271,1.97315,1.97415,3.20,1.00
2009.03.12 18:55:22.701,1.97315,1.97405,3.20,1.00
2009.03.12 18:55:22.881,1.97305,1.97415,5.20,1.00
2009.03.12 18:55:23.113,1.97295,1.97415,2.80,1.00
2009.03.12 18:55:23.561,1.9731,1.97415,2.00,1.00
2009.03.12 18:55:23.840,1.9731,1.9742,2.00,1.00
2009.03.12 18:55:24.111,1.97305,1.97405,2.00,1.00
2009.03.12 18:55:24.460,1.97305,1.97415,2.00,1.00
2009.03.12 18:55:24.870,1.9731,1.97415,2.00,1.00
2009.03.12 18:55:26.021,1.973,1.97415,2.80,1.00
2009.03.12 18:55:26.490,1.9731,1.97415,2.00,1.00
2009.03.12 18:55:26.600,1.9731,1.9742,2.00,1.00
2009.03.12 18:55:26.840,1.97315,1.9742,2.00,1.00
2009.03.12 18:55:26.960,1.97315,1.9743,2.00,1.00
2009.03.12 18:55:27.491,1.97315,1.97415,2.00,1.00
2009.03.12 18:55:27.840,1.973,1.97405,1.60,3.20
2009.03.12 18:55:28.190,1.9728,1.97385,6.00,1.00
2009.03.12 18:55:28.949,1.9729,1.97385,1.60,1.00
2009.03.12 18:55:29.299,1.9728,1.97375,2.40,1.00
2009.03.12 18:55:29.649,1.9728,1.97375,4.00,1.00
2009.03.12 18:55:30.269,1.9728,1.9736,3.60,1.00
2009.03.12 18:55:30.809,1.9728,1.97375,2.40,1.00
2009.03.12 18:55:31.329,1.9728,1.97375,4.00,1.00
2009.03.12 18:55:31.559,1.9728,1.97375,6.00,1.00
2009.03.12 18:55:32.129,1.9728,1.97375,4.00,1.00
2009.03.12 18:55:32.578,1.9729,1.97355,1.60,1.00
2009.03.12 18:55:32.748,1.97255,1.97355,3.20,1.00
2009.03.12 18:55:33.019,1.97255,1.9736,5.60,1.00
2009.03.12 18:55:33.428,1.97255,1.9736,6.40,1.00
2009.03.12 18:55:33.748,1.9727,1.9734,1.60,1.00
2009.03.12 18:55:34.788,1.9729,1.9735,1.00,1.00
2009.03.12 18:55:35.118,1.97285,1.9735,1.00,1.00
2009.03.12 18:55:35.409,1.9728,1.9735,2.40,1.00
2009.03.12 18:55:35.568,1.9729,1.9735,1.60,1.00
2009.03.12 18:55:35.968,1.9728,1.9731,1.60,1.00
2009.03.12 18:55:36.138,1.9728,1.97345,1.60,2.80
2009.03.12 18:55:36.648,1.9728,1.9734,2.40,1.60
2009.03.12 18:55:36.998,1.97275,1.97385,2.40,3.80
2009.03.12 18:55:37.347,1.97295,1.97365,2.40,1.00
2009.03.12 18:55:37.637,1.97295,1.97365,1.60,1.00
2009.03.12 18:55:37.857,1.9728,1.9736,1.60,1.00
2009.03.12 18:55:38.087,1.97275,1.97345,3.20,1.00
2009.03.12 18:55:38.667,1.9728,1.9735,1.00,1.00
2009.03.12 18:55:39.397,1.97295,1.9735,1.00,1.00
2009.03.12 18:55:39.857,1.9729,1.9736,1.60,1.00
2009.03.12 18:55:40.207,1.9728,1.9736,4.40,1.40
2009.03.12 18:55:40.377,1.97275,1.97345,2.00,1.00
2009.03.12 18:55:40.967,1.9729,1.97345,1.00,1.60
2009.03.12 18:55:41.476,1.9729,1.97325,1.00,1.00
2009.03.12 18:55:41.756,1.97285,1.97325,1.00,1.00
2009.03.12 18:55:42.736,1.9729,1.97325,1.00,1.00
2009.03.12 18:55:43.596,1.9727,1.97305,4.00,1.00
2009.03.12 18:55:43.706,1.9727,1.97305,1.00,1.00
2009.03.12 18:55:44.625,1.97265,1.9731,4.00,1.60
2009.03.12 18:55:44.915,1.97285,1.9731,1.00,1.60
2009.03.12 18:55:44.976,1.97285,1.97325,1.00,1.00
2009.03.12 18:55:45.335,1.9729,1.97325,1.00,1.00
2009.03.12 18:55:45.685,1.97275,1.97305,1.60,1.00
2009.03.12 18:55:45.975,1.9727,1.97305,1.00,1.00
2009.03.12 18:55:46.215,1.9726,1.9729,2.40,1.00
2009.03.12 18:55:46.455,1.9726,1.9729,1.60,1.00
2009.03.12 18:55:46.675,1.97275,1.973,1.00,1.60
2009.03.12 18:55:47.115,1.97275,1.97305,1.00,1.00
2009.03.12 18:55:47.405,1.9726,1.97285,1.00,1.00
2009.03.12 18:55:47.735,1.9726,1.973,1.00,1.60
2009.03.12 18:55:48.135,1.97255,1.97315,2.40,1.00
2009.03.12 18:55:48.435,1.97255,1.97295,2.40,1.00
2009.03.12 18:55:48.825,1.9726,1.9729,1.00,1.00
2009.03.12 18:55:49.285,1.97245,1.97275,4.00,1.00
2009.03.12 18:55:49.814,1.9725,1.9728,1.00,1.00
2009.03.12 18:55:50.154,1.9726,1.9728,1.00,1.00
2009.03.12 18:55:50.514,1.9726,1.97275,1.00,1.00
2009.03.12 18:55:50.924,1.97275,1.9731,1.00,1.20
2009.03.12 18:55:51.384,1.97265,1.97325,1.00,1.00
2009.03.12 18:55:51.784,1.97275,1.9733,1.00,1.00
2009.03.12 18:55:52.633,1.97275,1.97315,1.00,1.00
2009.03.12 18:55:52.854,1.97265,1.97315,1.00,1.00
2009.03.12 18:55:54.214,1.9727,1.97335,2.40,3.20
2009.03.12 18:55:54.633,1.97265,1.97315,1.00,1.00
2009.03.12 18:55:55.653,1.9728,1.9733,1.00,1.00
2009.03.12 18:55:56.233,1.9729,1.97335,1.00,1.00
2009.03.12 18:55:56.453,1.9729,1.97335,2.40,1.00
2009.03.12 18:55:56.863,1.9729,1.97335,1.60,1.00
2009.03.12 18:55:57.093,1.97285,1.97335,1.00,1.00
2009.03.12 18:56:00.102,1.973,1.9735,1.00,1.60
2009.03.12 18:56:00.162,1.9731,1.9735,1.60,1.60
2009.03.12 18:56:00.512,1.973,1.9735,1.00,1.00
2009.03.12 18:56:00.902,1.973,1.9734,1.00,1.00
2009.03.12 18:56:01.012,1.9731,1.9734,1.60,1.00
2009.03.12 18:56:01.342,1.9729,1.9734,1.00,1.00
2009.03.12 18:56:01.632,1.9729,1.9734,2.40,1.00
2009.03.12 18:56:02.441,1.9731,1.97355,1.00,1.00
2009.03.12 18:56:02.731,1.9732,1.97365,1.00,1.00
2009.03.12 18:56:03.351,1.9732,1.97365,2.40,1.00
2009.03.12 18:56:04.201,1.9732,1.97365,1.00,1.00
2009.03.12 18:56:05.370,1.9734,1.97375,1.00,1.60
2009.03.12 18:56:05.700,1.9734,1.9738,1.00,1.60
2009.03.12 18:56:05.930,1.9734,1.9739,1.00,1.00
2009.03.12 18:56:06.510,1.9735,1.97385,1.00,1.00
2009.03.12 18:56:06.860,1.97345,1.97375,1.00,1.00
2009.03.12 18:56:07.140,1.9735,1.97385,1.00,1.00
2009.03.12 18:56:08.130,1.97345,1.97375,1.00,1.00
2009.03.12 18:56:08.770,1.9735,1.97375,1.00,1.00
2009.03.12 18:56:09.230,1.97365,1.9738,1.00,1.00
2009.03.12 18:56:09.800,1.97365,1.974,1.00,1.00
2009.03.12 18:56:10.549,1.9737,1.97395,1.00,1.00
2009.03.12 18:56:10.849,1.97375,1.9741,1.00,1.00
2009.03.12 18:56:11.369,1.97395,1.97415,1.00,1.00
2009.03.12 18:56:11.609,1.9739,1.9742,2.00,1.00
2009.03.12 18:56:11.959,1.9739,1.9742,2.80,1.00
2009.03.12 18:56:12.409,1.97395,1.9744,1.00,1.20
2009.03.12 18:56:12.629,1.97395,1.97445,3.20,1.40
2009.03.12 18:56:12.988,1.9738,1.9743,1.00,1.20
2009.03.12 18:56:13.379,1.9739,1.97445,1.00,1.00
2009.03.12 18:56:14.069,1.9739,1.9743,1.00,1.00
2009.03.12 18:56:14.768,1.9739,1.9741,1.00,1.60
2009.03.12 18:56:15.108,1.9739,1.9743,1.00,1.00
2009.03.12 18:56:15.338,1.97385,1.97425,1.00,1.00
2009.03.12 18:56:15.688,1.97385,1.97435,1.00,1.00
2009.03.12 18:56:16.748,1.97385,1.97425,1.00,1.00
2009.03.12 18:56:17.038,1.9739,1.9744,1.60,1.60
2009.03.12 18:56:17.328,1.97395,1.9744,1.00,1.60
2009.03.12 18:56:17.618,1.9739,1.97435,2.40,1.00
2009.03.12 18:56:17.847,1.97385,1.9743,1.00,1.00
2009.03.12 18:56:18.298,1.97375,1.97425,1.00,1.00
2009.03.12 18:56:18.647,1.97375,1.9742,1.00,1.00
2009.03.12 18:56:18.997,1.97375,1.97425,1.00,1.00
2009.03.12 18:56:19.407,1.9738,1.97425,1.00,1.00
2009.03.12 18:56:19.937,1.9737,1.97405,2.40,1.00
2009.03.12 18:56:20.157,1.9738,1.97405,1.00,1.00
2009.03.12 18:56:21.397,1.9738,1.9739,1.00,1.00
2009.03.12 18:56:21.747,1.97375,1.974,1.00,1.00
2009.03.12 18:56:22.087,1.97385,1.9741,1.00,1.00
2009.03.12 18:56:22.266,1.9738,1.9741,1.00,1.00
2009.03.12 18:56:22.646,1.9738,1.974,1.00,1.00
2009.03.12 18:56:22.886,1.9738,1.97405,1.00,1.00
2009.03.12 18:56:23.236,1.9738,1.974,1.00,1.00
2009.03.12 18:56:24.126,1.9738,1.97415,1.00,1.00
2009.03.12 18:56:25.206,1.9738,1.974,1.00,1.00
2009.03.12 18:56:26.286,1.9739,1.97405,1.00,1.00
2009.03.12 18:56:27.965,1.9737,1.97385,2.30,1.00
2009.03.12 18:56:28.145,1.97375,1.97395,2.80,1.00
2009.03.12 18:56:28.555,1.9738,1.97395,1.00,1.00
2009.03.12 18:56:31.664,1.9738,1.97395,1.00,1.00
2009.03.12 18:56:31.904,1.97375,1.9738,1.50,1.00
2009.03.12 18:56:32.134,1.9737,1.9738,1.60,1.00
2009.03.12 18:56:32.304,1.97365,1.9738,1.00,1.00
2009.03.12 18:56:32.594,1.9738,1.97415,1.00,1.60
2009.03.12 18:56:32.874,1.9738,1.97415,1.00,1.00
2009.03.12 18:56:33.664,1.9738,1.9739,2.00,1.00
2009.03.12 18:56:34.174,1.97375,1.9739,1.00,1.00
2009.03.12 18:56:35.333,1.97375,1.97395,1.00,1.00
2009.03.12 18:56:35.503,1.9738,1.97395,1.00,1.00
2009.03.12 18:56:35.743,1.9739,1.97395,1.00,1.00
2009.03.12 18:56:36.043,1.974,1.9743,1.00,1.60
2009.03.12 18:56:36.273,1.974,1.97405,1.00,1.00
2009.03.12 18:56:37.363,1.974,1.9741,1.00,1.00
2009.03.12 18:56:37.593,1.97405,1.9742,1.00,1.00
2009.03.12 18:56:37.993,1.97415,1.9742,1.00,1.00
2009.03.12 18:56:38.573,1.97405,1.9742,1.00,1.00
2009.03.12 18:56:38.913,1.97405,1.9741,1.00,1.00
2009.03.12 18:56:39.412,1.974,1.97405,1.00,1.00
2009.03.12 18:56:39.712,1.97405,1.97425,1.00,1.00
2009.03.12 18:56:39.982,1.97405,1.9743,1.00,1.60
2009.03.12 18:56:40.212,1.97415,1.97425,1.00,1.00
2009.03.12 18:56:40.912,1.97415,1.97465,1.00,1.60
2009.03.12 18:56:41.122,1.9742,1.9747,1.00,1.00
2009.03.12 18:56:41.592,1.97425,1.9747,1.00,1.00
2009.03.12 18:56:42.931,1.97425,1.9747,1.00,1.00
2009.03.12 18:56:43.342,1.97425,1.97485,1.00,1.00
2009.03.12 18:56:43.921,1.9744,1.97485,1.00,1.00
2009.03.12 18:56:44.201,1.9744,1.97475,1.00,1.00
2009.03.12 18:56:44.591,1.9744,1.97485,1.00,1.00
2009.03.12 18:56:44.921,1.97445,1.97485,1.00,1.00
2009.03.12 18:56:45.471,1.9745,1.9748,1.00,1.60
2009.03.12 18:56:45.691,1.9745,1.9748,1.00,1.00
2009.03.12 18:56:45.911,1.9746,1.9748,1.00,1.00
2009.03.12 18:56:46.591,1.97465,1.97475,1.00,1.00
2009.03.12 18:56:47.101,1.97475,1.97485,1.00,1.00
2009.03.12 18:56:48.260,1.97465,1.97485,1.00,1.00
2009.03.12 18:56:48.500,1.97475,1.97485,1.00,1.00
2009.03.12 18:56:49.170,1.97465,1.97475,1.00,1.00
2009.03.12 18:56:49.920,1.9745,1.97455,1.60,1.00
2009.03.12 18:56:50.470,1.9745,1.9747,1.60,1.00
2009.03.12 18:56:50.880,1.97455,1.9746,1.00,1.00
2009.03.12 18:56:51.109,1.97475,1.97505,1.00,1.60
2009.03.12 18:56:51.399,1.97475,1.97495,1.00,1.00
2009.03.12 18:56:52.039,1.9747,1.97495,1.00,1.00
2009.03.12 18:56:52.799,1.9747,1.97495,1.00,1.00
2009.03.12 18:56:53.019,1.9748,1.97485,1.00,1.00
2009.03.12 18:56:53.289,1.9747,1.97485,1.00,1.00
2009.03.12 18:56:53.989,1.97465,1.9747,1.50,1.00
2009.03.12 18:56:54.439,1.97455,1.9746,1.00,1.00
2009.03.12 18:56:54.949,1.97445,1.9746,1.00,1.00
2009.03.12 18:56:55.718,1.97445,1.97465,1.00,1.00
2009.03.12 18:56:55.988,1.97455,1.97465,1.00,1.00
2009.03.12 18:56:56.448,1.9747,1.9751,1.00,1.00
2009.03.12 18:56:56.718,1.9747,1.975,1.00,1.00
2009.03.12 18:56:57.868,1.97475,1.9748,1.00,1.00
2009.03.12 18:56:59.138,1.9748,1.9749,1.00,1.00
2009.03.12 18:57:00.037,1.9748,1.975,1.00,1.00
2009.03.12 18:57:00.387,1.9748,1.97495,1.00,1.00
2009.03.12 18:57:00.727,1.9749,1.97495,1.00,1.00
2009.03.12 18:57:01.587,1.9749,1.9751,1.00,1.00
2009.03.12 18:57:01.987,1.97475,1.9748,1.00,1.00
2009.03.12 18:57:02.277,1.97465,1.97475,1.00,1.00
2009.03.12 18:57:04.106,1.9747,1.97495,1.00,1.00
2009.03.12 18:57:05.056,1.9746,1.9749,2.00,1.00
2009.03.12 18:57:05.536,1.97445,1.97475,1.00,1.00
2009.03.12 18:57:06.066,1.97435,1.97465,1.00,1.00
2009.03.12 18:57:06.466,1.9743,1.97465,1.00,1.00
2009.03.12 18:57:07.155,1.9742,1.97455,1.00,1.00
2009.03.12 18:57:07.325,1.9742,1.9746,1.00,1.00
2009.03.12 18:57:07.675,1.9742,1.97465,1.00,1.00
2009.03.12 18:57:07.845,1.97425,1.9746,1.00,1.00
2009.03.12 18:57:08.115,1.9742,1.9746,2.40,1.00
2009.03.12 18:57:08.336,1.9742,1.9746,1.00,1.00
2009.03.12 18:57:08.505,1.9742,1.97455,1.00,1.00
2009.03.12 18:57:08.725,1.9742,1.9745,1.00,1.00
2009.03.12 18:57:09.685,1.9741,1.9745,2.00,1.00
2009.03.12 18:57:10.035,1.9741,1.97465,1.00,1.00
2009.03.12 18:57:10.325,1.97425,1.97465,1.00,1.00
2009.03.12 18:57:10.495,1.97425,1.97445,1.00,1.00
2009.03.12 18:57:11.315,1.9741,1.97425,1.20,1.00
2009.03.12 18:57:11.724,1.97405,1.97445,1.00,1.00
2009.03.12 18:57:12.125,1.9742,1.97435,1.00,1.00
2009.03.12 18:57:12.474,1.9741,1.97435,1.00,1.00
2009.03.12 18:57:13.704,1.9741,1.97425,1.00,1.00
2009.03.12 18:57:14.174,1.9741,1.9742,1.00,1.00
2009.03.12 18:57:14.864,1.97365,1.97395,1.00,1.00
2009.03.12 18:57:15.204,1.97375,1.9741,1.00,1.00
2009.03.12 18:57:15.584,1.97375,1.9744,1.00,1.00
2009.03.12 18:57:15.814,1.97365,1.9744,1.00,1.00
2009.03.12 18:57:18.233,1.9735,1.97415,2.40,1.00
2009.03.12 18:57:18.533,1.9737,1.97415,1.00,1.00
2009.03.12 18:57:19.492,1.9735,1.97415,4.80,1.00
2009.03.12 18:57:20.223,1.9736,1.9741,1.60,1.00
2009.03.12 18:57:20.563,1.9736,1.97405,1.60,1.00
2009.03.12 18:57:20.972,1.9734,1.97395,2.00,1.00
2009.03.12 18:57:21.372,1.9735,1.97415,2.40,1.00
2009.03.12 18:57:21.772,1.9737,1.97415,1.00,1.00
2009.03.12 18:57:22.112,1.9737,1.97425,1.00,1.00
2009.03.12 18:57:22.512,1.9737,1.97425,2.40,1.00
2009.03.12 18:57:22.842,1.97375,1.97405,1.00,1.00
2009.03.12 18:57:23.472,1.97375,1.97425,1.00,1.00
2009.03.12 18:57:24.022,1.97375,1.97395,1.00,1.00
2009.03.12 18:57:24.491,1.97365,1.97395,4.00,1.00
2009.03.12 18:57:24.771,1.9738,1.97395,1.00,1.00
2009.03.12 18:57:25.223,1.97395,1.97415,1.00,1.00
2009.03.12 18:57:25.851,1.97395,1.9742,1.00,1.00
2009.03.12 18:57:26.091,1.97405,1.9742,1.00,1.00
2009.03.12 18:57:27.361,1.97405,1.9743,1.00,1.00
2009.03.12 18:57:27.700,1.97405,1.9742,1.00,1.00
2009.03.12 18:57:27.930,1.97405,1.9741,1.00,1.00
2009.03.12 18:57:28.451,1.97395,1.9741,1.00,1.00
2009.03.12 18:57:29.320,1.9741,1.9746,1.00,1.60
2009.03.12 18:57:29.490,1.9741,1.97445,1.00,1.00
2009.03.12 18:57:31.520,1.9741,1.9742,1.00,1.00
2009.03.12 18:57:31.810,1.97395,1.9742,1.00,1.00
2009.03.12 18:57:32.680,1.9739,1.97405,1.00,1.00
2009.03.12 18:57:33.029,1.9739,1.9744,1.00,1.60
2009.03.12 18:57:33.249,1.9741,1.97445,1.00,1.00
2009.03.12 18:57:33.539,1.9741,1.97435,1.00,1.00
2009.03.12 18:57:33.979,1.97405,1.97435,1.00,1.00
2009.03.12 18:57:34.599,1.9739,1.9741,2.40,1.00
2009.03.12 18:57:34.829,1.9739,1.9741,1.00,1.00
2009.03.12 18:57:35.229,1.9735,1.97445,6.00,1.00
2009.03.12 18:57:35.459,1.9735,1.97445,4.40,1.00
2009.03.12 18:57:35.909,1.9736,1.97455,2.40,1.60
2009.03.12 18:57:36.369,1.97375,1.9745,2.80,1.00
2009.03.12 18:57:36.658,1.9738,1.9745,2.40,1.00
2009.03.12 18:57:37.218,1.9738,1.97435,1.60,1.00
2009.03.12 18:57:37.618,1.97365,1.9745,2.80,1.00
2009.03.12 18:57:37.848,1.9737,1.9745,2.00,1.00
2009.03.12 18:57:38.018,1.9738,1.9745,2.40,1.00
2009.03.12 18:57:38.378,1.974,1.97455,1.60,1.00
2009.03.12 18:57:38.888,1.9739,1.97455,4.80,1.00
2009.03.12 18:57:39.108,1.974,1.97435,1.60,1.00
2009.03.12 18:57:39.398,1.97365,1.9743,2.40,1.60
