2009.03.19 02:56:57.192,1.9962,1.9968,2.40,3.20
2009.03.19 02:56:57.302,1.99615,1.9968,2.40,3.20
2009.03.19 02:56:58.411,1.99635,1.9968,2.40,3.20
2009.03.19 02:56:59.991,1.99635,1.997,2.40,1.60
2009.03.19 02:57:02.760,1.99625,1.997,2.40,1.60
2009.03.19 02:57:05.380,1.99645,1.997,2.40,1.60
2009.03.19 02:57:06.140,1.99625,1.997,2.40,1.60
2009.03.19 02:57:08.059,1.99625,1.99695,2.40,1.00
2009.03.19 02:57:08.239,1.9962,1.9969,2.40,1.00
2009.03.19 02:57:08.469,1.9962,1.9969,2.40,1.60
2009.03.19 02:57:12.428,1.99605,1.99675,4.00,1.00
2009.03.19 02:57:12.718,1.99605,1.99675,4.80,1.00
2009.03.19 02:57:12.888,1.99605,1.99675,3.20,1.00
2009.03.19 02:57:14.038,1.9961,1.99655,1.00,1.60
2009.03.19 02:57:14.278,1.99575,1.99655,4.80,1.60
2009.03.19 02:57:14.618,1.9956,1.9965,4.00,2.40
2009.03.19 02:57:14.948,1.9956,1.9963,2.40,1.60
2009.03.19 02:57:15.347,1.9953,1.99605,2.40,1.00
2009.03.19 02:57:15.627,1.9953,1.9961,2.40,1.60
2009.03.19 02:57:16.317,1.9954,1.99625,2.40,1.00
2009.03.19 02:57:16.887,1.99555,1.99645,2.40,5.40
2009.03.19 02:57:17.067,1.99555,1.99645,2.40,1.60
2009.03.19 02:57:17.287,1.9957,1.9966,2.40,2.60
2009.03.19 02:57:17.697,1.99585,1.9966,2.40,1.20
2009.03.19 02:57:18.047,1.99585,1.9967,2.40,1.60
2009.03.19 02:57:18.277,1.996,1.99685,2.40,1.00
2009.03.19 02:57:19.687,1.996,1.99685,2.40,1.40
2009.03.19 02:57:20.026,1.99595,1.9967,2.40,1.00
2009.03.19 02:57:24.985,1.996,1.9967,2.40,1.00
2009.03.19 02:57:25.895,1.996,1.9967,2.40,1.60
2009.03.19 02:57:27.115,1.99605,1.9967,2.40,1.60
2009.03.19 02:57:27.514,1.99605,1.9969,2.40,1.60
2009.03.19 02:57:27.684,1.99605,1.9969,2.40,2.40
2009.03.19 02:57:28.674,1.99595,1.99675,1.60,1.00
2009.03.19 02:57:28.844,1.9961,1.99685,2.40,1.00
2009.03.19 02:57:29.424,1.996,1.99685,2.40,1.00
2009.03.19 02:57:29.834,1.996,1.99685,2.40,1.60
2009.03.19 02:57:32.803,1.99595,1.9967,2.40,1.00
2009.03.19 02:57:33.463,1.99575,1.9966,2.40,1.00
2009.03.19 02:57:36.532,1.99575,1.9966,2.40,1.60
2009.03.19 02:57:36.652,1.99575,1.9966,2.40,1.00
2009.03.19 02:57:36.932,1.9956,1.99645,2.40,1.00
2009.03.19 02:57:37.552,1.99545,1.9965,2.40,1.60
2009.03.19 02:57:38.072,1.99545,1.9966,2.40,2.00
2009.03.19 02:57:39.292,1.99565,1.9966,2.40,1.60
2009.03.19 02:57:44.551,1.9959,1.9965,2.40,2.40
2009.03.19 02:57:44.790,1.99585,1.99655,2.40,2.40
2009.03.19 02:57:45.210,1.99585,1.9965,2.40,2.40
2009.03.19 02:57:45.440,1.99585,1.99645,2.40,1.00
2009.03.19 02:57:51.669,1.99585,1.9965,2.40,1.60
2009.03.19 02:57:51.909,1.9959,1.9966,2.40,1.60
2009.03.19 02:57:52.249,1.9959,1.9966,2.40,2.40
2009.03.19 02:57:52.528,1.9959,1.9966,2.40,1.00
2009.03.19 02:57:53.458,1.9959,1.9966,2.40,1.00
2009.03.19 02:57:54.568,1.996,1.9967,2.40,1.60
2009.03.19 02:57:55.618,1.99605,1.99675,2.40,1.00
2009.03.19 02:57:56.187,1.99615,1.99685,2.40,3.80
2009.03.19 02:57:56.417,1.99615,1.99685,2.40,1.60
2009.03.19 02:57:56.638,1.99615,1.99685,2.40,1.00
2009.03.19 02:57:58.087,1.996,1.9967,2.40,1.00
2009.03.19 02:57:58.427,1.996,1.9967,2.40,1.60
2009.03.19 02:58:01.846,1.99615,1.9967,2.40,1.60
2009.03.19 02:58:02.186,1.99615,1.9968,2.40,1.60
2009.03.19 02:58:02.486,1.99615,1.99685,2.40,1.60
2009.03.19 02:58:02.656,1.99615,1.9968,2.40,1.60
2009.03.19 02:58:04.635,1.99615,1.99685,2.40,1.00
2009.03.19 02:58:04.806,1.9962,1.9969,2.40,1.40
2009.03.19 02:58:04.965,1.9962,1.99675,1.60,1.00
2009.03.19 02:58:05.255,1.99605,1.99675,2.40,1.00
2009.03.19 02:58:07.795,1.996,1.9967,2.40,1.00
2009.03.19 02:58:10.804,1.996,1.9967,3.20,1.00
2009.03.19 02:58:11.094,1.99615,1.9967,1.60,1.00
2009.03.19 02:58:12.584,1.99615,1.9966,1.60,1.00
2009.03.19 02:58:12.703,1.99595,1.9966,2.40,1.00
2009.03.19 02:58:27.020,1.99615,1.9967,2.40,1.60
2009.03.19 02:58:27.350,1.99615,1.9966,1.60,1.00
2009.03.19 02:58:27.580,1.99595,1.9966,2.40,1.40
2009.03.19 02:58:28.799,1.99605,1.99665,2.40,1.00
2009.03.19 02:58:30.109,1.9959,1.9965,2.40,1.40
2009.03.19 02:58:31.129,1.9959,1.99635,1.60,1.00
2009.03.19 02:58:31.309,1.99575,1.99635,2.40,1.00
2009.03.19 02:58:37.627,1.99575,1.99635,3.20,1.00
2009.03.19 02:58:37.787,1.9959,1.99645,2.40,1.60
2009.03.19 02:58:38.127,1.9959,1.9965,2.40,1.40
2009.03.19 02:58:38.297,1.9959,1.99635,1.60,1.00
2009.03.19 02:58:38.417,1.99575,1.99635,2.40,1.00
2009.03.19 02:58:43.016,1.99565,1.9963,2.40,1.00
2009.03.19 02:58:47.585,1.99585,1.9964,2.40,1.40
2009.03.19 02:58:47.815,1.99585,1.9964,2.40,1.00
2009.03.19 02:58:51.084,1.9959,1.9963,1.60,1.00
2009.03.19 02:58:51.324,1.9958,1.9963,1.60,1.00
2009.03.19 02:58:53.684,1.99575,1.9964,3.20,1.00
2009.03.19 02:58:56.253,1.99585,1.9964,1.00,1.00
2009.03.19 02:58:56.313,1.9958,1.99645,2.40,1.00
2009.03.19 02:58:57.173,1.9957,1.99625,4.80,1.00
2009.03.19 02:58:57.503,1.9959,1.99625,2.40,1.00
2009.03.19 02:58:58.293,1.9959,1.9964,2.40,1.00
2009.03.19 02:58:58.522,1.996,1.9964,1.60,1.00
2009.03.19 02:58:59.442,1.9959,1.9964,2.40,1.00
2009.03.19 02:59:00.632,1.9959,1.99625,2.40,1.00
2009.03.19 02:59:00.792,1.9957,1.99625,2.40,1.00
2009.03.19 02:59:02.321,1.99565,1.9963,3.20,1.40
2009.03.19 02:59:02.491,1.99565,1.9963,3.20,1.00
2009.03.19 02:59:03.731,1.99575,1.9963,1.00,1.00
2009.03.19 02:59:03.961,1.9959,1.99645,2.40,1.60
2009.03.19 02:59:04.191,1.99605,1.9963,1.60,1.00
2009.03.19 02:59:04.421,1.9957,1.9963,2.40,1.00
2009.03.19 02:59:04.941,1.9957,1.9961,2.40,1.00
2009.03.19 02:59:05.111,1.99575,1.9962,1.00,1.00
2009.03.19 02:59:06.960,1.99585,1.99625,1.00,1.00
2009.03.19 02:59:08.370,1.99585,1.9962,1.00,1.00
2009.03.19 02:59:08.730,1.9958,1.9962,1.60,1.40
2009.03.19 02:59:09.070,1.9958,1.996,1.60,1.40
2009.03.19 02:59:09.250,1.99575,1.9962,2.40,1.60
2009.03.19 02:59:09.480,1.9954,1.99625,6.80,1.60
2009.03.19 02:59:09.660,1.9954,1.99625,4.40,1.60
2009.03.19 02:59:09.880,1.99535,1.9963,2.40,1.40
2009.03.19 02:59:10.160,1.99535,1.9962,3.20,1.40
2009.03.19 02:59:11.589,1.9955,1.99605,1.00,1.00
2009.03.19 02:59:11.759,1.9954,1.99605,1.60,1.00
2009.03.19 02:59:12.829,1.9953,1.99605,6.20,1.60
2009.03.19 02:59:13.069,1.9953,1.99605,6.20,1.00
2009.03.19 02:59:14.369,1.9954,1.99605,1.60,1.00
2009.03.19 02:59:14.708,1.99555,1.9961,1.00,2.80
2009.03.19 02:59:14.828,1.9956,1.99615,1.60,1.60
2009.03.19 02:59:15.159,1.9956,1.99615,1.60,1.00
2009.03.19 02:59:22.916,1.9956,1.99625,4.80,3.00
2009.03.19 02:59:23.096,1.9956,1.99625,4.80,1.60
2009.03.19 02:59:23.506,1.9956,1.99625,4.80,1.00
2009.03.19 02:59:25.696,1.99575,1.99635,2.40,3.00
2009.03.19 02:59:25.806,1.99575,1.99635,2.40,1.60
2009.03.19 02:59:25.985,1.99575,1.99635,2.40,1.00
2009.03.19 02:59:26.216,1.99585,1.99635,1.00,1.00
2009.03.19 02:59:30.624,1.99585,1.9964,2.40,1.40
2009.03.19 02:59:30.845,1.99585,1.9964,2.40,1.00
2009.03.19 02:59:31.075,1.9959,1.9965,4.80,1.40
2009.03.19 02:59:31.305,1.99595,1.9965,2.40,1.20
2009.03.19 02:59:31.704,1.99595,1.9966,3.20,1.40
2009.03.19 02:59:32.154,1.9961,1.9966,1.60,1.40
2009.03.19 02:59:32.387,1.9961,1.99665,1.60,1.60
2009.03.19 02:59:32.624,1.99595,1.99665,3.20,1.60
2009.03.19 02:59:32.864,1.99595,1.99675,3.20,1.60
2009.03.19 02:59:33.604,1.99595,1.9968,3.20,1.60
2009.03.19 02:59:33.944,1.99595,1.99685,3.20,1.60
2009.03.19 02:59:34.634,1.99595,1.99675,3.20,1.60
2009.03.19 02:59:35.244,1.99595,1.99665,3.20,1.00
2009.03.19 02:59:35.544,1.99595,1.9966,3.20,1.20
2009.03.19 02:59:35.774,1.9961,1.99645,1.60,1.00
2009.03.19 02:59:37.623,1.9959,1.9966,4.80,1.00
2009.03.19 02:59:39.962,1.996,1.99645,1.60,1.00
2009.03.19 02:59:40.173,1.996,1.99645,2.40,1.00
2009.03.19 02:59:40.462,1.9958,1.99655,2.40,1.00
2009.03.19 02:59:40.582,1.9958,1.99635,1.60,1.00
2009.03.19 02:59:40.762,1.9958,1.9964,1.60,1.20
2009.03.19 02:59:40.922,1.9958,1.99655,1.60,1.00
2009.03.19 02:59:41.782,1.9959,1.9965,1.60,1.00
2009.03.19 02:59:42.172,1.99585,1.9965,2.20,1.00
2009.03.19 02:59:43.331,1.996,1.9964,1.60,1.00
2009.03.19 02:59:44.061,1.9959,1.9964,2.40,1.00
2009.03.19 02:59:45.161,1.9959,1.9964,1.60,1.00
2009.03.19 02:59:46.871,1.99575,1.9964,3.20,1.00
2009.03.19 02:59:48.290,1.9958,1.99635,2.40,1.00
2009.03.19 02:59:48.910,1.99585,1.99635,1.00,1.00
2009.03.19 02:59:52.249,1.99585,1.99625,1.00,1.00
2009.03.19 02:59:52.429,1.9957,1.99625,3.20,1.00
2009.03.19 02:59:53.759,1.99585,1.99635,3.20,1.60
2009.03.19 02:59:54.099,1.99585,1.9965,3.20,1.40
2009.03.19 02:59:54.329,1.9957,1.99635,3.20,1.00
2009.03.19 02:59:55.029,1.99575,1.9965,2.40,1.60
2009.03.19 02:59:55.268,1.99575,1.9965,2.40,1.00
2009.03.19 02:59:55.539,1.9957,1.9962,4.80,1.00
2009.03.19 02:59:56.048,1.9957,1.9962,3.20,1.00
2009.03.19 02:59:57.558,1.9957,1.9962,3.20,1.20
2009.03.19 02:59:57.618,1.9957,1.99635,3.20,1.00
2009.03.19 02:59:57.838,1.9958,1.99635,1.00,1.00
2009.03.19 02:59:57.958,1.9957,1.99615,2.40,1.00
2009.03.19 02:59:58.118,1.99575,1.99615,1.60,1.00
2009.03.19 02:59:58.508,1.9957,1.99615,1.60,1.00
2009.03.19 02:59:58.738,1.9957,1.9962,4.00,1.00
2009.03.19 02:59:58.918,1.9957,1.99615,1.60,1.00
2009.03.19 02:59:59.208,1.99575,1.99615,1.60,1.00
