2009.03.18 08:53:21.988,1.9703,1.9708,3.80,3.20
2009.03.18 08:53:23.038,1.9704,1.9708,1.40,3.20
2009.03.18 08:53:23.388,1.9704,1.971,4.60,3.20
2009.03.18 08:53:24.348,1.9705,1.971,3.20,3.20
2009.03.18 08:53:24.527,1.9705,1.9709,2.40,3.20
2009.03.18 08:53:24.828,1.9705,1.9711,2.40,4.80
2009.03.18 08:53:26.918,1.9705,1.97095,2.40,1.60
2009.03.18 08:53:27.367,1.97035,1.97095,4.40,1.60
2009.03.18 08:53:27.717,1.97035,1.9708,2.40,3.20
2009.03.18 08:53:28.007,1.97035,1.9708,4.40,3.20
2009.03.18 08:53:28.847,1.97045,1.9708,2.40,3.20
2009.03.18 08:53:29.016,1.97045,1.9709,2.40,3.20
2009.03.18 08:53:31.286,1.97065,1.9709,2.40,3.20
2009.03.18 08:53:31.690,1.97065,1.97125,2.40,1.60
2009.03.18 08:53:32.416,1.97065,1.9713,2.40,4.80
2009.03.18 08:53:33.436,1.97085,1.9712,1.00,4.80
2009.03.18 08:53:33.495,1.97095,1.9712,1.00,4.80
2009.03.18 08:53:33.555,1.97095,1.9711,1.00,3.20
2009.03.18 08:53:33.785,1.9708,1.9715,4.40,4.80
2009.03.18 08:53:33.845,1.9708,1.9715,2.40,4.80
2009.03.18 08:53:42.413,1.97045,1.9711,2.40,1.60
2009.03.18 08:53:42.893,1.9705,1.9712,2.40,3.20
2009.03.18 08:53:43.233,1.9707,1.9713,2.40,3.20
2009.03.18 08:53:43.523,1.97015,1.97105,5.20,3.20
2009.03.18 08:53:43.983,1.97025,1.97105,2.40,3.20
2009.03.18 08:53:44.263,1.97025,1.97125,2.40,3.20
2009.03.18 08:53:44.383,1.9704,1.97145,2.40,3.20
2009.03.18 08:53:44.923,1.9705,1.9712,2.00,3.20
2009.03.18 08:53:45.433,1.97045,1.9712,4.40,1.80
2009.03.18 08:53:45.903,1.97055,1.9712,2.00,1.80
2009.03.18 08:53:46.642,1.97055,1.97115,2.00,1.60
2009.03.18 08:53:47.153,1.97055,1.97105,2.00,1.60
2009.03.18 08:53:47.592,1.97045,1.97105,6.00,1.60
2009.03.18 08:53:49.352,1.97045,1.9709,2.00,1.60
2009.03.18 08:53:49.691,1.9705,1.971,2.40,1.60
2009.03.18 08:53:50.031,1.9707,1.97105,3.20,1.60
2009.03.18 08:53:50.271,1.9705,1.971,2.40,1.60
2009.03.18 08:53:50.501,1.9706,1.9712,2.40,1.60
2009.03.18 08:53:50.731,1.9706,1.9712,2.40,4.80
2009.03.18 08:53:51.251,1.9706,1.9711,2.40,3.20
2009.03.18 08:53:51.651,1.9706,1.9712,2.40,4.80
2009.03.18 08:53:51.951,1.9705,1.9712,2.00,3.40
2009.03.18 08:53:52.181,1.9705,1.9712,2.00,1.80
2009.03.18 08:53:53.331,1.9704,1.97105,2.00,1.80
2009.03.18 08:53:54.080,1.97045,1.971,2.00,3.20
2009.03.18 08:53:54.411,1.97045,1.9712,4.40,4.00
2009.03.18 08:53:54.700,1.97055,1.9712,2.00,3.20
2009.03.18 08:53:55.920,1.9707,1.9711,2.00,3.20
2009.03.18 08:53:55.980,1.9707,1.9711,2.00,1.60
2009.03.18 08:53:56.400,1.97065,1.9711,2.00,1.60
2009.03.18 08:53:56.460,1.97065,1.97125,2.00,1.60
2009.03.18 08:53:57.849,1.97065,1.9711,2.00,1.60
2009.03.18 08:53:58.200,1.9706,1.9711,2.40,1.60
2009.03.18 08:53:58.369,1.9706,1.9711,2.40,4.80
2009.03.18 08:53:59.279,1.9706,1.97105,2.40,1.60
2009.03.18 08:53:59.509,1.9705,1.97105,7.60,1.60
2009.03.18 08:53:59.899,1.9705,1.971,2.40,4.80
2009.03.18 08:54:00.119,1.9705,1.971,5.60,1.60
2009.03.18 08:54:01.199,1.97065,1.971,2.40,1.60
2009.03.18 08:54:01.259,1.97065,1.971,2.40,1.60
2009.03.18 08:54:01.479,1.97065,1.971,3.20,1.60
2009.03.18 08:54:01.538,1.97065,1.9712,3.20,4.80
2009.03.18 08:54:01.999,1.97065,1.97115,3.20,1.60
2009.03.18 08:54:02.718,1.9706,1.971,10.00,1.60
2009.03.18 08:54:03.068,1.97065,1.971,3.20,1.60
2009.03.18 08:54:03.420,1.97065,1.971,3.80,3.20
2009.03.18 08:54:03.718,1.9708,1.9714,2.40,1.60
2009.03.18 08:54:04.058,1.9708,1.9714,2.40,3.20
2009.03.18 08:54:04.418,1.9708,1.9714,2.40,1.60
2009.03.18 08:54:04.758,1.97095,1.9714,2.40,3.20
2009.03.18 08:54:05.088,1.9709,1.9714,1.60,1.00
2009.03.18 08:54:05.548,1.97075,1.97155,2.40,3.20
2009.03.18 08:54:05.780,1.9709,1.97165,2.40,3.20
2009.03.18 08:54:06.178,1.97105,1.9717,2.00,1.60
2009.03.18 08:54:06.407,1.97105,1.97185,2.00,1.60
2009.03.18 08:54:06.858,1.97105,1.9719,2.00,2.00
2009.03.18 08:54:07.138,1.97105,1.9717,2.00,1.00
2009.03.18 08:54:08.237,1.97085,1.9716,4.40,1.00
2009.03.18 08:54:08.827,1.97105,1.9717,2.00,3.20
2009.03.18 08:54:08.997,1.97105,1.97175,2.00,1.00
2009.03.18 08:54:09.167,1.97105,1.9719,2.00,3.20
2009.03.18 08:54:09.467,1.9711,1.97175,2.00,1.00
2009.03.18 08:54:09.926,1.97095,1.97175,2.00,1.00
2009.03.18 08:54:10.317,1.97085,1.97155,2.20,1.00
2009.03.18 08:54:13.416,1.97095,1.97145,1.40,1.00
2009.03.18 08:54:13.526,1.97095,1.97145,2.20,1.00
2009.03.18 08:54:14.175,1.97095,1.97145,1.40,1.00
2009.03.18 08:54:14.446,1.9709,1.97145,2.00,1.00
2009.03.18 08:54:14.745,1.97085,1.9714,3.60,1.00
2009.03.18 08:54:15.085,1.97085,1.9713,2.20,1.00
2009.03.18 08:54:15.375,1.9708,1.9713,1.40,1.00
2009.03.18 08:54:17.875,1.97085,1.9713,1.40,1.00
2009.03.18 08:54:20.284,1.97085,1.9714,2.20,1.00
2009.03.18 08:54:21.304,1.9709,1.97155,3.80,1.80
2009.03.18 08:54:24.083,1.97065,1.9713,7.60,1.00
2009.03.18 08:54:24.363,1.97065,1.9713,2.40,1.00
2009.03.18 08:54:24.423,1.9706,1.9712,4.40,1.00
2009.03.18 08:54:24.783,1.9706,1.9712,2.40,1.00
2009.03.18 08:54:25.863,1.9706,1.97105,1.40,1.00
2009.03.18 08:54:26.083,1.97065,1.971,2.00,3.20
2009.03.18 08:54:26.313,1.97065,1.9712,2.00,1.00
2009.03.18 08:54:26.834,1.9706,1.9712,2.40,1.00
2009.03.18 08:54:27.122,1.9706,1.9712,2.40,3.20
2009.03.18 08:54:27.972,1.9706,1.9712,3.80,3.20
2009.03.18 08:54:28.202,1.97065,1.9712,2.00,1.00
2009.03.18 08:54:29.172,1.97065,1.9712,2.00,3.20
2009.03.18 08:54:30.442,1.9706,1.9712,6.00,3.20
2009.03.18 08:54:31.801,1.9706,1.9712,9.20,1.00
2009.03.18 08:54:32.151,1.9707,1.9712,4.00,1.00
2009.03.18 08:54:32.331,1.9707,1.9713,5.40,1.80
2009.03.18 08:54:32.961,1.97075,1.9713,1.40,3.20
2009.03.18 08:54:34.920,1.97065,1.97115,4.40,1.60
2009.03.18 08:54:35.130,1.97055,1.971,3.60,3.20
2009.03.18 08:54:35.410,1.97055,1.971,1.40,3.20
2009.03.18 08:54:35.961,1.9706,1.971,3.80,3.20
2009.03.18 08:54:36.250,1.9706,1.9712,3.80,1.80
2009.03.18 08:54:36.420,1.9706,1.9712,3.80,5.00
2009.03.18 08:54:36.590,1.9706,1.9712,2.40,5.00
2009.03.18 08:54:37.090,1.9705,1.97115,3.80,1.80
2009.03.18 08:54:37.440,1.9705,1.971,3.80,3.20
2009.03.18 08:54:38.420,1.97065,1.971,2.40,3.20
2009.03.18 08:54:38.640,1.97065,1.9714,2.40,3.20
2009.03.18 08:54:39.110,1.97065,1.9714,2.40,4.00
2009.03.18 08:54:39.569,1.97065,1.9714,2.40,3.20
2009.03.18 08:54:42.109,1.97065,1.9713,2.40,1.80
2009.03.18 08:54:42.519,1.9706,1.9712,3.80,1.80
2009.03.18 08:54:43.428,1.9706,1.9712,4.40,3.20
2009.03.18 08:54:43.658,1.9706,1.9712,2.00,3.20
2009.03.18 08:54:44.008,1.9706,1.971,2.00,1.00
2009.03.18 08:54:44.308,1.97045,1.9708,2.00,3.20
2009.03.18 08:54:44.528,1.9704,1.9709,2.40,3.20
2009.03.18 08:54:44.708,1.9704,1.97125,2.40,1.20
2009.03.18 08:54:44.988,1.9704,1.97125,2.40,1.00
2009.03.18 08:54:45.958,1.9705,1.97115,2.40,1.80
2009.03.18 08:54:47.497,1.97035,1.971,3.80,3.40
2009.03.18 08:54:47.737,1.97035,1.971,3.80,5.00
2009.03.18 08:54:48.237,1.97035,1.97095,2.40,1.60
2009.03.18 08:54:48.767,1.9703,1.9709,3.80,1.00
2009.03.18 08:54:49.117,1.9703,1.9709,3.80,3.20
2009.03.18 08:54:50.367,1.97035,1.97095,2.40,1.60
2009.03.18 08:54:53.056,1.9703,1.97085,7.20,1.00
2009.03.18 08:54:53.236,1.9702,1.97085,2.40,1.00
2009.03.18 08:54:55.766,1.9702,1.97085,3.80,1.00
2009.03.18 08:54:58.605,1.9702,1.97085,2.40,1.00
2009.03.18 08:54:58.715,1.9702,1.9708,2.40,1.60
2009.03.18 08:54:58.765,1.9702,1.9708,2.40,3.20
2009.03.18 08:54:59.944,1.9702,1.97085,2.40,1.00
2009.03.18 08:55:03.374,1.97035,1.971,2.40,4.00
2009.03.18 08:55:03.783,1.97035,1.971,2.40,3.20
2009.03.18 08:55:04.124,1.9703,1.9709,2.40,1.00
2009.03.18 08:55:04.534,1.97045,1.97105,3.80,1.80
2009.03.18 08:55:04.773,1.9705,1.97105,2.40,1.60
2009.03.18 08:55:05.063,1.9705,1.971,3.20,1.00
2009.03.18 08:55:05.533,1.9704,1.97085,3.20,1.00
2009.03.18 08:55:05.954,1.9703,1.9708,2.40,3.20
2009.03.18 08:55:06.393,1.9703,1.971,2.40,1.00
2009.03.18 08:55:07.363,1.97015,1.97085,2.00,1.00
2009.03.18 08:55:07.842,1.9701,1.97085,2.40,1.00
2009.03.18 08:55:14.051,1.97015,1.97095,2.40,1.00
2009.03.18 08:55:14.461,1.9701,1.97085,2.40,1.00
2009.03.18 08:55:14.691,1.97005,1.9708,2.40,1.00
2009.03.18 08:55:16.970,1.97005,1.9708,4.40,1.00
2009.03.18 08:55:17.140,1.97,1.97075,3.60,1.00
2009.03.18 08:55:20.339,1.97,1.97075,2.00,1.00
2009.03.18 08:55:22.459,1.97005,1.97075,2.00,1.00
2009.03.18 08:55:22.939,1.97,1.97075,2.00,1.00
2009.03.18 08:55:25.068,1.9702,1.97085,2.40,1.80
2009.03.18 08:55:27.468,1.97,1.97075,5.20,1.00
2009.03.18 08:55:27.698,1.97,1.97075,2.00,1.00
2009.03.18 08:55:30.967,1.9701,1.97075,1.40,1.00
2009.03.18 08:55:31.247,1.9702,1.97085,2.40,1.80
2009.03.18 08:55:33.096,1.9701,1.97075,3.20,1.00
2009.03.18 08:55:33.336,1.9701,1.97075,1.60,1.00
2009.03.18 08:55:33.396,1.96995,1.97075,2.40,1.00
2009.03.18 08:55:33.736,1.96995,1.9706,2.40,1.60
2009.03.18 08:55:34.016,1.9699,1.9705,1.40,3.20
2009.03.18 08:55:35.346,1.97005,1.9708,2.20,3.20
2009.03.18 08:55:35.636,1.97005,1.9708,2.20,3.20
2009.03.18 08:55:36.566,1.97015,1.97075,2.20,1.00
2009.03.18 08:55:36.965,1.96995,1.9706,3.80,1.00
2009.03.18 08:55:38.155,1.96995,1.9706,3.80,1.80
2009.03.18 08:55:38.445,1.96995,1.97045,2.20,1.00
2009.03.18 08:55:39.745,1.96995,1.9706,3.80,3.20
2009.03.18 08:55:39.925,1.96995,1.9706,3.80,1.00
2009.03.18 08:55:40.735,1.97005,1.9707,3.20,1.00
2009.03.18 08:55:41.094,1.97005,1.9707,2.40,1.00
2009.03.18 08:55:41.446,1.97005,1.9707,2.40,3.20
2009.03.18 08:55:42.954,1.97,1.9705,3.80,1.60
2009.03.18 08:55:43.124,1.97,1.9705,2.20,3.20
2009.03.18 08:55:45.093,1.9699,1.9705,2.40,1.60
2009.03.18 08:55:45.383,1.9698,1.9704,4.60,1.00
2009.03.18 08:55:45.604,1.96975,1.9704,3.80,1.00
2009.03.18 08:55:47.163,1.96975,1.9704,2.40,1.00
2009.03.18 08:55:48.023,1.96975,1.97035,2.40,1.60
2009.03.18 08:55:48.253,1.9697,1.9703,3.80,1.00
2009.03.18 08:55:48.543,1.9697,1.97025,3.20,1.00
2009.03.18 08:55:49.003,1.9696,1.97025,3.80,1.00
2009.03.18 08:55:59.310,1.9696,1.9701,4.00,1.00
2009.03.18 08:55:59.360,1.9696,1.9701,1.60,1.00
2009.03.18 08:55:59.760,1.9695,1.97015,3.80,1.00
2009.03.18 08:56:00.230,1.9695,1.97015,2.40,1.00
2009.03.18 08:56:02.519,1.9695,1.97015,3.80,1.00
2009.03.18 08:56:02.689,1.9695,1.9701,5.40,1.00
2009.03.18 08:56:02.859,1.9695,1.9701,3.80,1.00
2009.03.18 08:56:03.549,1.9695,1.97015,2.40,1.00
2009.03.18 08:56:04.460,1.9696,1.97025,2.40,1.00
2009.03.18 08:56:04.909,1.9695,1.97015,3.20,1.00
2009.03.18 08:56:05.138,1.9695,1.97015,2.40,1.00
2009.03.18 08:56:06.059,1.9696,1.97025,2.40,1.00
2009.03.18 08:56:11.847,1.9696,1.97025,2.40,1.80
2009.03.18 08:56:14.206,1.9696,1.97025,2.40,1.00
2009.03.18 08:56:15.456,1.9696,1.97025,3.80,1.00
2009.03.18 08:56:16.036,1.96965,1.97025,1.40,1.00
2009.03.18 08:56:16.306,1.9697,1.97035,2.40,1.00
2009.03.18 08:56:17.546,1.96965,1.97025,1.40,1.00
2009.03.18 08:56:17.955,1.96965,1.97025,2.20,1.00
2009.03.18 08:56:20.805,1.9697,1.97035,2.40,1.00
2009.03.18 08:56:21.725,1.9697,1.97035,3.80,1.00
2009.03.18 08:56:21.964,1.96975,1.9704,2.40,1.00
2009.03.18 08:56:22.194,1.96975,1.9704,3.80,1.00
2009.03.18 08:56:24.464,1.96975,1.9704,2.40,1.00
2009.03.18 08:56:25.903,1.96975,1.9704,3.80,1.00
2009.03.18 08:56:26.354,1.9699,1.97055,2.40,1.00
2009.03.18 08:56:26.514,1.9699,1.97055,2.40,1.00
2009.03.18 08:56:26.813,1.96985,1.9705,2.40,1.00
2009.03.18 08:56:27.155,1.9694,1.97025,2.20,1.00
2009.03.18 08:56:27.613,1.9695,1.97025,2.20,1.00
2009.03.18 08:56:28.833,1.96965,1.9703,2.20,1.00
2009.03.18 08:56:29.193,1.9697,1.9703,1.40,1.00
2009.03.18 08:56:29.363,1.9697,1.9703,2.20,1.00
2009.03.18 08:56:32.122,1.9697,1.9704,1.00,1.00
2009.03.18 08:56:32.603,1.9698,1.97045,2.20,1.00
2009.03.18 08:56:33.262,1.9699,1.97055,2.40,1.00
2009.03.18 08:56:35.252,1.9699,1.9705,2.40,3.20
2009.03.18 08:56:35.811,1.9698,1.97045,3.80,1.00
2009.03.18 08:56:37.561,1.9698,1.97045,2.20,1.00
2009.03.18 08:56:37.721,1.96975,1.97055,6.00,1.00
2009.03.18 08:56:40.480,1.96975,1.97055,3.80,1.00
2009.03.18 08:56:40.590,1.9698,1.97045,3.80,1.00
2009.03.18 08:56:44.190,1.9697,1.9705,2.40,2.60
2009.03.18 08:56:44.489,1.9697,1.9704,1.40,1.00
2009.03.18 08:56:44.709,1.96975,1.9705,2.40,1.00
2009.03.18 08:56:45.099,1.96975,1.97035,2.40,1.00
2009.03.18 08:56:45.419,1.96965,1.9703,3.20,1.00
2009.03.18 08:56:45.939,1.9696,1.9702,3.80,1.00
2009.03.18 08:56:46.299,1.96965,1.9703,2.40,1.00
2009.03.18 08:56:46.709,1.9696,1.9702,2.40,1.00
2009.03.18 08:56:48.288,1.96965,1.9703,2.40,3.20
2009.03.18 08:56:48.628,1.96965,1.9703,2.40,1.00
2009.03.18 08:56:50.008,1.96975,1.97035,2.40,1.00
2009.03.18 08:56:51.218,1.96965,1.9703,2.40,1.00
2009.03.18 08:56:54.527,1.96965,1.9703,3.80,1.00
2009.03.18 08:56:54.757,1.9696,1.9702,3.80,1.00
2009.03.18 08:56:55.626,1.9696,1.9702,2.40,1.00
2009.03.18 08:56:55.857,1.96965,1.9703,2.40,1.00
2009.03.18 08:56:56.127,1.96965,1.9703,3.80,1.00
2009.03.18 08:56:56.706,1.9697,1.9703,2.40,1.00
2009.03.18 08:56:59.375,1.9701,1.97065,2.40,1.00
2009.03.18 08:56:59.655,1.97,1.97075,2.40,1.60
2009.03.18 08:57:01.895,1.97015,1.97065,2.40,1.00
2009.03.18 08:57:02.005,1.97025,1.971,2.40,3.40
2009.03.18 08:57:02.305,1.9703,1.971,2.40,1.80
2009.03.18 08:57:03.115,1.9703,1.97075,2.40,1.60
2009.03.18 08:57:03.555,1.97015,1.97075,3.80,1.80
2009.03.18 08:57:04.134,1.97025,1.9709,2.40,3.20
2009.03.18 08:57:04.354,1.97025,1.9709,2.40,1.00
2009.03.18 08:57:05.334,1.9703,1.9709,2.40,1.00
2009.03.18 08:57:05.844,1.97035,1.9709,2.40,1.60
2009.03.18 08:57:05.964,1.97035,1.971,2.40,2.60
2009.03.18 08:57:06.204,1.97035,1.971,2.40,1.80
2009.03.18 08:57:07.813,1.97025,1.97085,1.40,1.80
2009.03.18 08:57:11.103,1.97025,1.97075,1.40,1.00
2009.03.18 08:57:11.353,1.9703,1.97085,1.40,1.00
2009.03.18 08:57:11.633,1.9703,1.97085,2.20,1.00
2009.03.18 08:57:11.693,1.9705,1.9709,2.40,1.60
2009.03.18 08:57:11.922,1.9705,1.971,2.40,1.60
2009.03.18 08:57:17.171,1.97035,1.97095,2.40,1.60
2009.03.18 08:57:17.401,1.97035,1.9709,2.40,1.60
2009.03.18 08:57:18.511,1.9703,1.97085,5.00,1.80
2009.03.18 08:57:18.691,1.9702,1.97085,2.40,1.80
2009.03.18 08:57:18.962,1.97035,1.9708,2.40,2.40
2009.03.18 08:57:19.311,1.9704,1.97075,1.60,1.00
2009.03.18 08:57:19.541,1.9704,1.97085,3.20,1.00
2009.03.18 08:57:19.780,1.9702,1.97085,2.40,1.80
2009.03.18 08:57:21.280,1.9702,1.97085,2.40,1.00
2009.03.18 08:57:21.440,1.9702,1.97085,2.40,1.00
2009.03.18 08:57:21.500,1.9703,1.9709,2.40,2.40
2009.03.18 08:57:21.740,1.9703,1.9709,2.40,1.00
2009.03.18 08:57:22.200,1.97035,1.971,2.40,1.80
2009.03.18 08:57:22.560,1.97045,1.971,2.40,1.00
2009.03.18 08:57:22.960,1.97035,1.971,2.40,1.80
2009.03.18 08:57:23.470,1.9703,1.9709,2.40,1.00
2009.03.18 08:57:24.339,1.97035,1.97095,2.40,1.60
2009.03.18 08:57:29.468,1.97055,1.971,2.40,1.00
2009.03.18 08:57:29.748,1.97055,1.9714,2.40,1.80
2009.03.18 08:57:29.978,1.97065,1.97145,2.40,1.00
2009.03.18 08:57:30.278,1.97065,1.9715,2.40,1.60
2009.03.18 08:57:31.018,1.97075,1.9714,2.40,1.00
2009.03.18 08:57:32.298,1.97075,1.97135,2.40,1.60
2009.03.18 08:57:32.758,1.97065,1.9713,2.40,1.00
2009.03.18 08:57:33.497,1.9705,1.97085,1.60,1.00
2009.03.18 08:57:33.787,1.9703,1.97085,1.00,1.00
2009.03.18 08:57:34.127,1.97035,1.9712,2.00,4.00
2009.03.18 08:57:34.367,1.97035,1.97135,2.00,1.00
2009.03.18 08:57:34.637,1.9703,1.9712,2.00,1.00
2009.03.18 08:57:34.927,1.97035,1.9712,2.00,1.00
2009.03.18 08:57:35.397,1.97045,1.9712,1.40,1.80
2009.03.18 08:57:35.567,1.9705,1.9712,2.00,1.80
2009.03.18 08:57:36.437,1.9705,1.97115,3.60,1.60
2009.03.18 08:57:36.666,1.9705,1.97095,1.40,1.00
2009.03.18 08:57:39.426,1.9705,1.9713,2.20,2.80
2009.03.18 08:57:39.656,1.9705,1.97135,3.60,1.00
2009.03.18 08:57:40.995,1.97055,1.97125,1.40,1.00
2009.03.18 08:57:41.345,1.97065,1.97125,2.40,1.00
2009.03.18 08:57:42.155,1.9706,1.97115,1.40,1.00
2009.03.18 08:57:44.565,1.97065,1.97125,2.40,1.80
2009.03.18 08:57:44.734,1.97065,1.97125,2.40,3.00
2009.03.18 08:57:45.015,1.97065,1.97125,2.40,1.00
2009.03.18 08:57:45.834,1.9707,1.97135,2.40,1.00
2009.03.18 08:57:46.744,1.9708,1.9714,2.40,1.00
2009.03.18 08:57:47.314,1.97085,1.9715,2.40,1.60
2009.03.18 08:57:47.534,1.97085,1.9715,2.40,1.00
2009.03.18 08:57:48.164,1.97095,1.97155,2.40,1.00
2009.03.18 08:57:48.994,1.9709,1.9715,1.40,1.00
2009.03.18 08:57:49.333,1.97095,1.97155,2.40,1.00
2009.03.18 08:57:51.433,1.97095,1.97155,2.40,1.80
2009.03.18 08:57:51.613,1.9708,1.9714,2.40,1.00
2009.03.18 08:57:53.192,1.97085,1.9715,2.40,1.80
2009.03.18 08:57:53.473,1.97085,1.9715,2.40,2.20
2009.03.18 08:57:53.762,1.97075,1.97145,1.40,1.00
2009.03.18 08:57:54.003,1.9707,1.97135,3.80,1.00
2009.03.18 08:57:54.692,1.9707,1.97135,2.40,1.00
2009.03.18 08:57:55.712,1.97065,1.97125,2.40,1.00
2009.03.18 08:57:56.062,1.97075,1.9714,2.40,1.00
2009.03.18 08:57:57.271,1.9708,1.97145,2.40,1.00
2009.03.18 08:57:57.552,1.9708,1.97145,2.40,1.80
2009.03.18 08:57:57.822,1.97065,1.9714,2.20,1.00
2009.03.18 08:57:58.341,1.97065,1.97115,1.40,1.00
2009.03.18 08:57:58.801,1.9706,1.97115,1.40,1.00
2009.03.18 08:57:59.661,1.9706,1.97095,1.40,1.00
2009.03.18 08:58:00.101,1.97055,1.97095,2.20,1.00
2009.03.18 08:58:00.461,1.9707,1.9715,2.40,6.40
2009.03.18 08:58:00.701,1.9707,1.97155,2.40,1.20
2009.03.18 08:58:01.720,1.9708,1.97145,2.40,1.20
2009.03.18 08:58:02.110,1.97095,1.97145,2.40,1.20
2009.03.18 08:58:02.271,1.97095,1.97145,2.40,1.60
2009.03.18 08:58:02.450,1.9708,1.97145,2.40,1.00
2009.03.18 08:58:02.750,1.9708,1.9714,2.40,1.20
2009.03.18 08:58:03.390,1.9708,1.9714,2.40,1.60
2009.03.18 08:58:03.620,1.9708,1.9713,2.40,1.20
2009.03.18 08:58:03.970,1.9707,1.9713,2.40,1.20
2009.03.18 08:58:04.320,1.9707,1.9712,2.40,1.60
2009.03.18 08:58:04.720,1.9706,1.9712,3.80,2.80
2009.03.18 08:58:04.890,1.9706,1.9712,3.80,1.80
2009.03.18 08:58:09.328,1.9706,1.9711,3.80,1.20
2009.03.18 08:58:09.489,1.9706,1.97115,2.40,3.00
2009.03.18 08:58:09.719,1.9705,1.97105,1.40,1.00
2009.03.18 08:58:11.958,1.9706,1.9711,2.40,1.60
2009.03.18 08:58:12.368,1.9706,1.97115,2.40,1.00
2009.03.18 08:58:12.718,1.9707,1.9713,2.40,1.60
2009.03.18 08:58:12.938,1.9707,1.97135,2.40,2.60
2009.03.18 08:58:13.218,1.9705,1.97125,2.00,1.00
2009.03.18 08:58:13.397,1.97035,1.97125,2.00,1.00
2009.03.18 08:58:13.747,1.97035,1.97135,2.00,2.80
2009.03.18 08:58:14.097,1.97035,1.97135,2.00,1.00
2009.03.18 08:58:14.867,1.9704,1.97135,2.00,1.00
2009.03.18 08:58:15.577,1.9704,1.9713,2.00,1.00
2009.03.18 08:58:18.096,1.9703,1.97125,2.00,1.00
2009.03.18 08:58:18.936,1.97035,1.97125,2.00,1.00
2009.03.18 08:58:22.845,1.97035,1.97095,1.00,1.60
2009.03.18 08:58:23.065,1.9703,1.97075,1.60,1.00
2009.03.18 08:58:23.535,1.96995,1.9707,3.20,1.00
2009.03.18 08:58:23.885,1.9699,1.9707,3.80,1.00
2009.03.18 08:58:24.285,1.9699,1.9707,2.20,1.00
2009.03.18 08:58:24.575,1.9701,1.97075,2.40,1.00
2009.03.18 08:58:28.264,1.9702,1.97085,2.40,1.00
2009.03.18 08:58:28.554,1.9702,1.97085,2.40,1.00
2009.03.18 08:58:31.333,1.9701,1.97075,2.40,1.00
2009.03.18 08:58:31.503,1.9702,1.97085,2.40,1.00
2009.03.18 08:58:35.282,1.9701,1.97075,1.60,1.00
2009.03.18 08:58:35.452,1.97005,1.97075,1.40,1.00
2009.03.18 08:58:35.852,1.97015,1.97085,2.20,1.00
2009.03.18 08:58:36.842,1.9701,1.97085,2.20,1.00
2009.03.18 08:58:37.232,1.97005,1.97085,4.60,1.00
2009.03.18 08:58:37.452,1.97005,1.97075,2.20,1.00
2009.03.18 08:58:37.622,1.97005,1.97075,1.40,1.00
2009.03.18 08:58:38.541,1.9701,1.97085,1.40,1.00
2009.03.18 08:58:38.771,1.97005,1.97075,2.20,1.00
2009.03.18 08:58:39.111,1.97005,1.97075,1.40,1.00
2009.03.18 08:58:47.550,1.9704,1.971,1.40,2.80
2009.03.18 08:58:47.839,1.9704,1.971,1.40,1.80
2009.03.18 08:58:48.179,1.9704,1.9709,1.40,1.00
2009.03.18 08:58:48.419,1.9704,1.97085,1.40,1.00
2009.03.18 08:58:48.699,1.97,1.97085,3.00,1.00
2009.03.18 08:58:49.049,1.97,1.97085,3.80,1.00
2009.03.18 08:58:49.889,1.97015,1.9709,3.80,1.00
2009.03.18 08:58:50.189,1.97015,1.9709,3.80,1.00
2009.03.18 08:58:53.908,1.97015,1.97085,2.20,1.00
2009.03.18 08:58:56.227,1.9701,1.97085,2.20,1.00
2009.03.18 08:58:56.387,1.9701,1.97085,3.80,1.00
2009.03.18 08:58:56.687,1.9701,1.97085,2.20,1.00
2009.03.18 08:58:56.967,1.9701,1.9708,2.20,1.00
2009.03.18 08:58:57.357,1.9701,1.9708,1.40,1.00
2009.03.18 08:59:06.525,1.9701,1.97085,1.40,1.80
2009.03.18 08:59:06.755,1.97005,1.9708,3.60,1.60
2009.03.18 08:59:07.085,1.97005,1.9708,3.60,3.20
2009.03.18 08:59:07.734,1.9702,1.9708,1.40,3.20
2009.03.18 08:59:08.064,1.9702,1.9709,1.40,3.20
2009.03.18 08:59:08.294,1.9702,1.9709,2.20,3.20
2009.03.18 08:59:08.754,1.97015,1.9709,2.80,3.20
2009.03.18 08:59:08.974,1.9702,1.97085,1.00,1.00
2009.03.18 08:59:09.264,1.9701,1.97085,2.00,1.00
2009.03.18 08:59:09.944,1.97005,1.97085,3.60,1.00
2009.03.18 08:59:10.564,1.97005,1.9708,3.60,3.20
2009.03.18 08:59:12.683,1.97015,1.9708,2.20,3.20
2009.03.18 08:59:12.973,1.9702,1.9709,1.40,3.20
2009.03.18 08:59:13.723,1.9702,1.9709,2.20,3.20
2009.03.18 08:59:13.963,1.9702,1.9709,1.00,1.60
2009.03.18 08:59:14.253,1.97005,1.9708,4.40,1.60
2009.03.18 08:59:14.533,1.97005,1.9707,4.40,3.20
2009.03.18 08:59:14.883,1.97005,1.97085,4.40,1.00
2009.03.18 08:59:15.352,1.9701,1.9708,3.80,3.20
2009.03.18 08:59:15.753,1.97015,1.9707,1.40,1.60
2009.03.18 08:59:16.092,1.97015,1.9708,2.20,3.20
2009.03.18 08:59:18.152,1.9701,1.9708,2.20,3.20
