2009.03.02 11:52:33.518,1.98695,1.98735,2.60,1.00
2009.03.02 11:52:34.635,1.98685,1.98735,2.60,1.00
2009.03.02 11:52:34.975,1.98685,1.9873,1.60,1.60
2009.03.02 11:52:35.425,1.9867,1.9871,2.60,1.00
2009.03.02 11:52:35.785,1.98655,1.9871,9.00,1.00
2009.03.02 11:52:36.135,1.98655,1.98695,2.60,1.00
2009.03.02 11:52:37.805,1.9866,1.98695,1.60,1.00
2009.03.02 11:52:38.095,1.9866,1.98695,2.60,1.00
2009.03.02 11:52:38.275,1.9866,1.98685,1.20,1.00
2009.03.02 11:52:38.515,1.9865,1.98685,2.60,1.00
2009.03.02 11:52:38.854,1.98655,1.98695,2.60,1.00
2009.03.02 11:52:39.365,1.9866,1.98695,1.60,1.00
2009.03.02 11:52:39.604,1.9866,1.987,2.60,1.00
2009.03.02 11:52:41.324,1.98665,1.987,1.20,1.00
2009.03.02 11:52:41.554,1.98655,1.98695,2.60,1.00
2009.03.02 11:52:42.514,1.9865,1.98685,2.60,1.00
2009.03.02 11:52:42.733,1.98655,1.98695,2.60,1.00
2009.03.02 11:52:43.034,1.9867,1.98695,1.60,1.00
2009.03.02 11:52:43.373,1.98665,1.98705,1.60,1.00
2009.03.02 11:52:43.783,1.98665,1.98695,1.20,1.00
2009.03.02 11:52:43.943,1.98655,1.98695,2.60,1.00
2009.03.02 11:52:44.753,1.9866,1.9867,1.20,1.00
2009.03.02 11:52:44.873,1.986,1.9867,3.00,1.00
2009.03.02 11:52:45.333,1.98605,1.98665,2.40,1.00
2009.03.02 11:52:45.723,1.98615,1.98645,2.40,1.20
2009.03.02 11:52:46.013,1.9863,1.98655,1.60,3.20
2009.03.02 11:52:46.513,1.98635,1.9864,1.50,1.00
2009.03.02 11:52:46.853,1.986,1.9864,2.40,1.00
2009.03.02 11:52:47.193,1.986,1.98635,1.00,1.00
2009.03.02 11:52:47.542,1.98595,1.98635,2.40,1.00
2009.03.02 11:52:47.892,1.9859,1.9865,6.40,1.60
2009.03.02 11:52:48.182,1.9857,1.98645,2.40,1.60
2009.03.02 11:52:48.682,1.98615,1.98665,1.60,1.60
2009.03.02 11:52:49.042,1.9862,1.9866,2.40,3.20
2009.03.02 11:52:49.392,1.9862,1.98665,2.40,1.00
2009.03.02 11:52:49.672,1.9864,1.98675,1.00,1.60
2009.03.02 11:52:49.892,1.98585,1.98685,2.00,1.60
2009.03.02 11:52:50.182,1.98585,1.98705,2.00,1.60
2009.03.02 11:52:50.623,1.98585,1.98715,2.00,1.00
2009.03.02 11:52:50.952,1.9859,1.98715,2.00,1.20
2009.03.02 11:52:51.721,1.986,1.9872,4.40,1.00
2009.03.02 11:52:52.362,1.986,1.98715,2.00,1.00
2009.03.02 11:52:52.581,1.98595,1.98705,2.00,1.00
2009.03.02 11:52:52.801,1.98595,1.98715,2.00,5.80
2009.03.02 11:52:53.081,1.9859,1.98715,2.00,6.80
2009.03.02 11:52:53.421,1.9859,1.98715,2.00,1.20
2009.03.02 11:52:53.711,1.9859,1.98715,2.00,7.20
2009.03.02 11:52:54.501,1.9859,1.98695,2.00,1.00
2009.03.02 11:52:54.671,1.9859,1.98685,2.00,1.00
2009.03.02 11:52:55.010,1.9858,1.98685,4.40,1.00
2009.03.02 11:52:55.451,1.9859,1.98685,2.00,1.00
2009.03.02 11:52:55.690,1.9858,1.98675,4.40,1.00
2009.03.02 11:52:55.970,1.98595,1.9866,1.60,1.60
2009.03.02 11:52:56.290,1.986,1.98655,1.60,1.20
2009.03.02 11:52:56.520,1.9861,1.9866,1.60,1.20
2009.03.02 11:52:57.050,1.9862,1.9867,1.60,2.80
2009.03.02 11:52:57.280,1.9862,1.9868,2.40,2.80
2009.03.02 11:52:58.949,1.98635,1.98675,1.60,1.20
2009.03.02 11:52:59.180,1.98635,1.9869,2.40,1.20
2009.03.02 11:52:59.699,1.98635,1.987,2.40,2.80
2009.03.02 11:53:00.969,1.9864,1.98705,2.40,2.80
2009.03.02 11:53:05.828,1.9864,1.98705,4.80,2.80
2009.03.02 11:53:06.078,1.9866,1.98715,1.00,1.60
2009.03.02 11:53:06.408,1.9865,1.98715,2.40,2.80
2009.03.02 11:53:06.708,1.98655,1.98705,1.00,1.60
2009.03.02 11:53:07.008,1.9864,1.98705,2.40,2.80
2009.03.02 11:53:07.937,1.9865,1.987,1.60,1.20
2009.03.02 11:53:08.448,1.9864,1.98705,4.40,2.80
2009.03.02 11:53:08.677,1.9864,1.98705,2.40,2.80
2009.03.02 11:53:09.577,1.9865,1.98715,2.40,2.80
2009.03.02 11:53:09.847,1.9865,1.987,1.60,1.20
2009.03.02 11:53:10.807,1.9864,1.98705,2.40,2.80
2009.03.02 11:53:11.087,1.98655,1.987,1.60,1.20
2009.03.02 11:53:11.437,1.9864,1.98705,2.00,2.80
2009.03.02 11:53:11.786,1.9864,1.987,1.60,1.20
2009.03.02 11:53:12.106,1.9865,1.98715,2.40,2.80
2009.03.02 11:53:12.976,1.98665,1.9873,2.40,2.80
2009.03.02 11:53:16.145,1.9867,1.98715,1.00,1.60
2009.03.02 11:53:16.426,1.9865,1.98715,2.40,2.80
2009.03.02 11:53:17.226,1.9865,1.98715,1.60,1.60
2009.03.02 11:53:17.515,1.9864,1.98705,2.40,2.80
2009.03.02 11:53:18.225,1.9863,1.9869,2.00,2.80
2009.03.02 11:53:18.455,1.98625,1.9869,2.40,2.80
2009.03.02 11:53:18.675,1.9862,1.9868,2.40,2.80
2009.03.02 11:53:21.744,1.986,1.98665,2.40,2.80
2009.03.02 11:53:21.974,1.9861,1.98675,2.40,2.80
2009.03.02 11:53:22.254,1.98645,1.9867,1.60,1.20
2009.03.02 11:53:22.424,1.9864,1.98675,1.60,2.80
2009.03.02 11:53:22.654,1.98595,1.98675,2.40,2.80
2009.03.02 11:53:25.533,1.9862,1.9867,1.60,1.20
2009.03.02 11:53:25.823,1.9862,1.98685,2.40,2.80
2009.03.02 11:53:27.423,1.98625,1.98675,1.00,1.60
2009.03.02 11:53:27.693,1.9861,1.98675,2.40,2.80
2009.03.02 11:53:27.913,1.9864,1.98675,1.00,1.60
2009.03.02 11:53:28.262,1.98635,1.9873,2.40,2.80
2009.03.02 11:53:28.562,1.9862,1.98715,2.40,2.80
2009.03.02 11:53:28.902,1.98625,1.9872,2.40,4.40
2009.03.02 11:53:29.222,1.9864,1.98705,2.40,2.80
2009.03.02 11:53:29.912,1.9865,1.987,1.60,1.20
2009.03.02 11:53:30.242,1.98655,1.9871,1.60,1.20
2009.03.02 11:53:30.642,1.98655,1.9872,2.40,2.80
2009.03.02 11:53:30.942,1.9867,1.98705,2.60,1.00
2009.03.02 11:53:32.631,1.98655,1.9869,2.60,1.00
2009.03.02 11:53:33.781,1.9866,1.9869,1.20,1.00
2009.03.02 11:53:34.171,1.98645,1.9868,1.60,1.00
2009.03.02 11:53:34.661,1.9864,1.9868,2.60,1.00
2009.03.02 11:53:35.371,1.98635,1.98665,1.60,1.00
2009.03.02 11:53:35.710,1.98625,1.98665,2.60,1.00
2009.03.02 11:53:44.019,1.98625,1.98645,2.60,1.00
2009.03.02 11:53:44.239,1.98615,1.98645,2.60,1.00
2009.03.02 11:53:45.838,1.9863,1.9868,2.60,1.00
2009.03.02 11:53:46.118,1.98605,1.98655,2.60,1.00
2009.03.02 11:53:47.478,1.98625,1.98645,1.60,1.00
2009.03.02 11:53:47.817,1.98625,1.9865,2.60,1.00
2009.03.02 11:53:48.258,1.98625,1.9865,2.60,1.00
2009.03.02 11:53:49.867,1.98635,1.9866,2.60,1.00
2009.03.02 11:53:50.157,1.9864,1.9867,2.60,1.00
2009.03.02 11:53:50.667,1.9865,1.98675,2.60,1.00
2009.03.02 11:53:52.557,1.98665,1.9869,1.60,1.00
2009.03.02 11:53:52.787,1.98665,1.9869,2.60,1.00
2009.03.02 11:53:53.167,1.9865,1.98675,2.60,1.00
2009.03.02 11:53:53.346,1.98795,1.9881,1.20,20.80
2009.03.02 11:53:53.636,1.98785,1.98815,1.00,1.60
2009.03.02 11:53:53.876,1.9877,1.98845,2.00,1.00
2009.03.02 11:53:54.216,1.9875,1.98845,2.40,1.00
2009.03.02 11:53:54.677,1.98775,1.9882,1.60,2.80
2009.03.02 11:53:55.026,1.9876,1.9882,2.00,2.80
2009.03.02 11:53:55.886,1.9876,1.988,2.00,1.60
2009.03.02 11:53:56.116,1.9875,1.988,2.00,1.60
2009.03.02 11:53:58.665,1.9874,1.988,4.80,1.60
2009.03.02 11:54:04.124,1.9874,1.9879,3.20,1.60
2009.03.02 11:54:04.234,1.98745,1.9879,1.00,1.60
2009.03.02 11:54:04.284,1.98725,1.9879,2.40,2.80
2009.03.02 11:54:05.663,1.98725,1.98785,2.40,2.80
2009.03.02 11:54:05.903,1.98715,1.9878,4.80,2.80
2009.03.02 11:54:09.172,1.9872,1.9878,2.40,2.80
2009.03.02 11:54:09.403,1.98725,1.98785,2.40,2.80
2009.03.02 11:54:09.742,1.9873,1.98795,4.80,2.80
2009.03.02 11:54:12.162,1.9873,1.98795,4.80,4.40
2009.03.02 11:54:12.502,1.98725,1.9879,2.40,3.20
2009.03.02 11:54:13.771,1.9873,1.98785,1.00,1.60
2009.03.02 11:54:13.941,1.9872,1.98785,2.40,3.20
2009.03.02 11:54:19.610,1.98735,1.98785,1.60,1.60
2009.03.02 11:54:19.730,1.98735,1.9878,1.60,1.20
2009.03.02 11:54:19.790,1.98735,1.9879,2.40,1.80
2009.03.02 11:54:19.910,1.98735,1.9879,2.40,1.00
2009.03.02 11:54:20.460,1.9874,1.9879,1.60,1.00
2009.03.02 11:54:20.690,1.9874,1.98795,4.80,1.00
2009.03.02 11:54:21.679,1.9876,1.98795,1.00,1.00
2009.03.02 11:54:21.959,1.98755,1.98815,4.80,1.60
2009.03.02 11:54:22.229,1.98755,1.98815,8.00,1.60
2009.03.02 11:54:23.839,1.98755,1.98815,6.40,1.60
2009.03.02 11:54:24.019,1.98755,1.98815,4.80,1.60
2009.03.02 11:54:24.649,1.98755,1.98815,6.40,1.60
2009.03.02 11:54:24.809,1.98755,1.98815,8.00,1.60
2009.03.02 11:54:25.069,1.98755,1.98815,4.80,1.60
2009.03.02 11:54:27.748,1.98755,1.98815,8.00,1.60
2009.03.02 11:54:27.988,1.98755,1.98815,4.80,1.60
2009.03.02 11:54:29.878,1.98765,1.98815,2.40,1.00
2009.03.02 11:54:29.988,1.98765,1.98825,4.80,1.60
2009.03.02 11:54:33.956,1.9877,1.98825,1.60,1.60
2009.03.02 11:54:34.117,1.9877,1.9883,4.80,1.60
2009.03.02 11:54:34.297,1.9877,1.9883,6.40,1.60
2009.03.02 11:54:34.467,1.9877,1.9883,4.80,1.60
2009.03.02 11:54:35.166,1.9877,1.9883,8.00,1.60
2009.03.02 11:54:35.506,1.9878,1.98835,4.80,1.60
2009.03.02 11:54:35.736,1.9879,1.9883,3.20,1.60
2009.03.02 11:54:35.956,1.9877,1.9883,4.80,1.60
2009.03.02 11:54:37.566,1.98775,1.98835,2.40,3.20
2009.03.02 11:54:37.746,1.9878,1.9883,4.00,1.20
2009.03.02 11:54:37.916,1.9878,1.9884,6.40,1.80
2009.03.02 11:54:38.145,1.9879,1.98835,3.20,3.20
2009.03.02 11:54:38.376,1.98775,1.98835,2.40,3.20
2009.03.02 11:54:38.955,1.98775,1.98835,5.60,3.20
2009.03.02 11:54:40.995,1.98775,1.98835,2.40,3.20
2009.03.02 11:54:41.225,1.98775,1.98835,5.60,3.20
2009.03.02 11:54:42.015,1.98775,1.98835,2.40,3.20
2009.03.02 11:54:42.245,1.9877,1.9883,4.80,1.60
2009.03.02 11:54:46.424,1.9879,1.9883,1.00,1.00
2009.03.02 11:54:46.594,1.98785,1.98865,8.00,1.60
2009.03.02 11:54:46.814,1.98795,1.9885,3.20,1.60
2009.03.02 11:54:47.143,1.9877,1.9885,2.40,1.60
2009.03.02 11:54:48.723,1.98785,1.9884,1.00,1.60
2009.03.02 11:54:49.073,1.98785,1.9884,2.40,1.00
2009.03.02 11:54:49.303,1.9879,1.98845,2.40,1.60
2009.03.02 11:54:56.871,1.9879,1.98845,2.40,1.80
2009.03.02 11:54:56.981,1.9879,1.98845,2.40,3.20
2009.03.02 11:54:57.491,1.9878,1.9884,4.80,1.60
2009.03.02 11:54:57.661,1.9878,1.98835,5.60,2.80
2009.03.02 11:54:58.461,1.9878,1.98835,4.00,2.80
2009.03.02 11:54:58.630,1.9878,1.98835,2.40,2.80
2009.03.02 11:55:00.140,1.9878,1.9883,2.40,1.60
2009.03.02 11:55:00.310,1.9877,1.9883,3.20,1.80
2009.03.02 11:55:00.660,1.9878,1.9883,2.40,1.00
2009.03.02 11:55:00.950,1.98785,1.98835,1.00,1.60
2009.03.02 11:55:01.130,1.9877,1.98835,4.80,2.80
2009.03.02 11:55:02.700,1.9878,1.9883,1.60,1.20
2009.03.02 11:55:03.270,1.98805,1.98845,1.60,1.20
2009.03.02 11:55:03.440,1.98775,1.98855,4.00,1.60
2009.03.02 11:55:03.839,1.98785,1.9891,2.00,1.60
2009.03.02 11:55:04.119,1.9881,1.98945,2.00,1.00
2009.03.02 11:55:04.349,1.988,1.98945,2.00,1.20
2009.03.02 11:55:05.099,1.9881,1.9892,2.00,1.00
2009.03.02 11:55:05.509,1.9883,1.98905,2.40,2.80
2009.03.02 11:55:06.239,1.98835,1.98875,1.60,2.80
2009.03.02 11:55:06.699,1.9884,1.9892,4.80,2.80
2009.03.02 11:55:07.118,1.9883,1.9891,4.80,2.80
2009.03.02 11:55:07.528,1.9885,1.9891,1.00,1.60
2009.03.02 11:55:07.868,1.9889,1.9891,2.90,1.60
2009.03.02 11:55:08.168,1.9888,1.9891,1.60,2.80
2009.03.02 11:55:08.508,1.9887,1.989,3.20,1.20
2009.03.02 11:55:08.798,1.9883,1.98905,2.40,2.80
2009.03.02 11:55:09.298,1.9885,1.98905,2.40,2.80
2009.03.02 11:55:09.748,1.9885,1.98885,2.40,4.60
2009.03.02 11:55:09.978,1.9883,1.9889,2.40,1.60
2009.03.02 11:55:10.278,1.98855,1.98915,2.40,2.80
2009.03.02 11:55:10.458,1.98855,1.989,2.40,1.60
2009.03.02 11:55:10.687,1.9884,1.989,2.40,2.80
2009.03.02 11:55:13.677,1.98855,1.98885,2.40,1.20
2009.03.02 11:55:13.947,1.9887,1.98925,2.40,4.60
2009.03.02 11:55:14.237,1.98885,1.9891,2.40,1.20
2009.03.02 11:55:14.447,1.98885,1.98915,2.40,1.60
2009.03.02 11:55:14.687,1.9887,1.9891,2.40,1.20
2009.03.02 11:55:14.907,1.9888,1.9892,2.40,1.60
2009.03.02 11:55:15.227,1.98895,1.9893,2.40,6.00
2009.03.02 11:55:15.497,1.98895,1.98925,2.40,1.20
2009.03.02 11:55:15.846,1.98895,1.98935,2.40,4.40
2009.03.02 11:55:16.326,1.9888,1.98915,2.40,1.60
2009.03.02 11:55:16.676,1.98895,1.9891,2.40,1.60
2009.03.02 11:55:17.406,1.98885,1.9891,2.40,2.80
2009.03.02 11:55:18.206,1.98885,1.98905,2.40,1.20
2009.03.02 11:55:18.466,1.98885,1.9892,5.60,2.80
2009.03.02 11:55:18.976,1.98895,1.98915,1.00,1.20
2009.03.02 11:55:19.315,1.989,1.98925,2.40,2.80
2009.03.02 11:55:19.556,1.989,1.9893,2.40,6.00
2009.03.02 11:55:21.305,1.989,1.9893,2.40,4.60
2009.03.02 11:55:21.635,1.989,1.98935,2.40,2.80
2009.03.02 11:55:22.545,1.98915,1.98935,2.40,2.80
2009.03.02 11:55:22.765,1.98915,1.98945,2.40,6.00
2009.03.02 11:55:24.214,1.98915,1.9895,2.40,2.80
2009.03.02 11:55:24.684,1.98905,1.9893,6.40,1.20
2009.03.02 11:55:24.915,1.98925,1.9895,2.40,2.80
2009.03.02 11:55:25.254,1.98915,1.98935,3.20,2.80
2009.03.02 11:55:25.424,1.9891,1.9894,3.20,4.40
2009.03.02 11:55:25.654,1.98875,1.9893,3.20,2.80
2009.03.02 11:55:26.054,1.98875,1.98925,3.20,2.80
2009.03.02 11:55:26.884,1.9885,1.98925,2.40,2.80
2009.03.02 11:55:27.923,1.98855,1.9892,1.60,1.20
2009.03.02 11:55:28.163,1.9886,1.98985,2.40,1.20
2009.03.02 11:55:28.444,1.9886,1.9894,2.40,2.80
2009.03.02 11:55:34.202,1.98865,1.98915,1.00,1.60
2009.03.02 11:55:34.482,1.9885,1.98915,2.40,2.80
2009.03.02 11:55:34.852,1.9885,1.9891,2.40,1.60
2009.03.02 11:55:35.132,1.9887,1.9891,2.40,2.80
2009.03.02 11:55:35.532,1.9887,1.9892,2.40,2.80
2009.03.02 11:55:37.631,1.98895,1.9892,2.40,2.80
2009.03.02 11:55:37.911,1.98895,1.9893,2.40,6.00
2009.03.02 11:55:38.241,1.98885,1.98915,2.40,4.60
2009.03.02 11:55:38.541,1.98885,1.98915,2.40,2.80
2009.03.02 11:55:39.930,1.98885,1.989,2.40,1.60
2009.03.02 11:55:40.051,1.98865,1.989,2.40,1.60
2009.03.02 11:55:40.340,1.98865,1.989,2.40,2.80
2009.03.02 11:55:49.358,1.98865,1.98895,2.40,1.20
2009.03.02 11:55:49.478,1.98885,1.98905,2.40,1.60
2009.03.02 11:55:49.658,1.98885,1.98915,2.40,2.80
2009.03.02 11:55:52.778,1.9887,1.989,2.40,2.80
2009.03.02 11:55:53.008,1.9887,1.98895,2.40,1.20
2009.03.02 11:55:53.297,1.98875,1.98905,2.40,2.80
2009.03.02 11:55:53.477,1.98875,1.9891,2.40,6.00
2009.03.02 11:55:53.647,1.9887,1.989,2.40,2.80
2009.03.02 11:55:54.117,1.9885,1.98885,2.40,6.00
2009.03.02 11:55:55.467,1.9887,1.989,2.40,2.80
2009.03.02 11:55:56.616,1.9887,1.98885,2.40,4.60
2009.03.02 11:55:56.917,1.9885,1.98885,2.40,6.00
2009.03.02 11:55:57.696,1.9885,1.9888,2.40,1.20
2009.03.02 11:55:57.986,1.9886,1.9889,2.40,2.80
2009.03.02 11:55:58.336,1.9886,1.98885,2.40,4.60
2009.03.02 11:55:58.686,1.9885,1.98885,2.40,6.00
2009.03.02 11:56:01.925,1.98835,1.9887,2.40,6.00
2009.03.02 11:56:02.225,1.98835,1.9887,5.60,6.00
2009.03.02 11:56:02.405,1.98835,1.98855,2.40,6.00
2009.03.02 11:56:02.635,1.9882,1.98855,2.40,6.00
2009.03.02 11:56:02.855,1.9882,1.98835,3.20,2.80
2009.03.02 11:56:03.245,1.98805,1.98835,2.40,2.80
2009.03.02 11:56:04.595,1.9879,1.98815,4.40,1.60
2009.03.02 11:56:04.885,1.9876,1.9881,6.40,1.20
2009.03.02 11:56:05.124,1.9876,1.9883,3.20,1.60
2009.03.02 11:56:06.624,1.9879,1.98825,2.40,1.60
2009.03.02 11:56:06.794,1.98805,1.98825,2.40,1.60
2009.03.02 11:56:06.964,1.98805,1.9886,2.40,1.60
2009.03.02 11:56:07.124,1.98805,1.98865,2.40,3.20
2009.03.02 11:56:07.304,1.98805,1.98865,2.40,1.60
2009.03.02 11:56:07.684,1.98805,1.98865,2.40,1.20
2009.03.02 11:56:08.214,1.98815,1.98865,2.40,1.60
2009.03.02 11:56:09.003,1.98805,1.98855,2.40,1.20
2009.03.02 11:56:09.224,1.98805,1.98855,2.40,1.60
2009.03.02 11:56:10.083,1.98795,1.9885,2.40,2.80
2009.03.02 11:56:10.823,1.9881,1.9885,3.20,2.80
2009.03.02 11:56:11.003,1.9881,1.98835,1.60,1.00
2009.03.02 11:56:11.273,1.98775,1.98835,1.60,5.80
2009.03.02 11:56:11.563,1.98745,1.9883,4.00,1.20
2009.03.02 11:56:11.913,1.9877,1.98845,2.40,1.60
2009.03.02 11:56:12.154,1.98765,1.98835,2.40,1.60
2009.03.02 11:56:12.553,1.98775,1.98835,1.00,1.60
2009.03.02 11:56:12.893,1.9877,1.98835,2.40,1.60
2009.03.02 11:56:13.572,1.9877,1.98835,4.80,1.60
2009.03.02 11:56:15.902,1.98785,1.98835,1.60,1.20
2009.03.02 11:56:16.012,1.9879,1.98835,2.40,1.20
2009.03.02 11:56:16.132,1.9879,1.9884,2.40,1.60
2009.03.02 11:56:16.362,1.9879,1.9885,2.40,1.60
2009.03.02 11:56:19.591,1.98785,1.98845,2.40,1.00
2009.03.02 11:56:19.771,1.9879,1.98835,1.00,1.60
2009.03.02 11:56:19.881,1.98775,1.9882,2.40,1.60
2009.03.02 11:56:20.001,1.9878,1.9882,3.20,1.60
2009.03.02 11:56:20.231,1.9876,1.9882,2.40,1.60
2009.03.02 11:56:22.160,1.9877,1.9882,1.60,1.20
2009.03.02 11:56:22.480,1.9879,1.9883,2.40,1.60
2009.03.02 11:56:22.810,1.98765,1.9883,2.40,2.80
2009.03.02 11:56:23.100,1.98765,1.98835,2.40,1.60
2009.03.02 11:56:23.770,1.98775,1.9883,3.20,1.60
2009.03.02 11:56:24.010,1.98805,1.98825,2.40,1.20
2009.03.02 11:56:24.410,1.98785,1.98845,2.40,2.80
2009.03.02 11:56:25.099,1.98815,1.9885,2.40,1.60
2009.03.02 11:56:25.280,1.9883,1.98905,2.40,2.80
2009.03.02 11:56:26.699,1.9884,1.98885,4.00,1.20
2009.03.02 11:56:26.929,1.9886,1.98895,2.40,1.60
2009.03.02 11:56:27.159,1.9886,1.98905,2.40,2.80
2009.03.02 11:56:27.829,1.98835,1.9884,5.10,3.00
2009.03.02 11:56:27.999,1.988,1.98865,4.00,8.80
2009.03.02 11:56:28.229,1.98815,1.9885,4.40,1.60
2009.03.02 11:56:28.449,1.98825,1.98905,2.40,2.80
2009.03.02 11:56:28.749,1.9882,1.989,1.60,1.20
2009.03.02 11:56:29.039,1.9883,1.98875,4.40,1.20
2009.03.02 11:56:29.379,1.98845,1.98885,2.00,2.80
2009.03.02 11:56:29.668,1.9884,1.98885,2.40,2.80
2009.03.02 11:56:30.179,1.9884,1.9888,2.40,1.20
2009.03.02 11:56:30.519,1.9886,1.989,2.40,2.80
2009.03.02 11:56:30.868,1.9885,1.98895,2.40,2.80
2009.03.02 11:56:31.218,1.9886,1.9889,2.40,1.20
2009.03.02 11:56:31.438,1.9886,1.989,2.40,2.80
2009.03.02 11:56:32.068,1.9886,1.98885,2.40,1.60
2009.03.02 11:56:32.428,1.9886,1.989,2.40,2.80
2009.03.02 11:56:33.218,1.9885,1.98895,2.40,2.80
2009.03.02 11:56:34.837,1.98815,1.9888,2.40,2.80
2009.03.02 11:56:35.217,1.98825,1.98885,2.40,2.80
2009.03.02 11:56:35.577,1.98825,1.9888,2.40,2.80
2009.03.02 11:56:35.757,1.98825,1.98885,2.40,2.80
2009.03.02 11:56:38.388,1.98835,1.9886,2.40,1.60
2009.03.02 11:56:38.726,1.9882,1.9886,2.40,2.80
2009.03.02 11:56:39.306,1.9881,1.98855,2.40,2.80
2009.03.02 11:56:39.526,1.9881,1.9885,2.40,1.20
2009.03.02 11:56:39.816,1.9881,1.9886,2.40,2.80
2009.03.02 11:56:44.385,1.98815,1.98875,4.00,1.60
2009.03.02 11:56:44.665,1.9883,1.98875,2.40,2.80
2009.03.02 11:56:45.005,1.98815,1.9889,2.40,3.60
2009.03.02 11:56:45.295,1.98835,1.98905,2.40,1.00
2009.03.02 11:56:45.685,1.98815,1.98895,2.40,1.00
2009.03.02 11:56:46.205,1.9883,1.9888,2.40,1.20
2009.03.02 11:56:46.374,1.9883,1.98885,2.40,2.80
2009.03.02 11:56:46.984,1.9883,1.9888,2.40,1.60
2009.03.02 11:56:47.325,1.98825,1.9887,2.40,2.80
2009.03.02 11:56:51.693,1.98825,1.98865,2.40,1.20
2009.03.02 11:56:51.913,1.9883,1.9888,2.40,2.80
2009.03.02 11:56:54.083,1.98845,1.9889,2.40,2.80
2009.03.02 11:56:56.002,1.98845,1.9888,2.40,1.60
2009.03.02 11:56:56.413,1.98835,1.9888,2.40,1.60
2009.03.02 11:56:56.672,1.98835,1.9888,2.40,2.80
2009.03.02 11:56:56.952,1.988,1.98865,2.40,2.80
2009.03.02 11:56:58.142,1.9881,1.9886,2.40,1.20
2009.03.02 11:56:58.542,1.98815,1.98905,2.40,1.00
2009.03.02 11:56:59.001,1.98825,1.989,1.60,1.60
2009.03.02 11:56:59.231,1.98845,1.989,2.40,2.80
2009.03.02 11:56:59.412,1.98835,1.9889,2.40,2.80
2009.03.02 11:57:00.671,1.98825,1.9888,2.40,2.80
2009.03.02 11:57:00.961,1.98825,1.98875,2.40,2.80
2009.03.02 11:57:01.421,1.9881,1.98865,2.40,2.80
2009.03.02 11:57:04.700,1.9881,1.9886,4.00,1.20
2009.03.02 11:57:05.090,1.98825,1.98875,2.40,2.80
2009.03.02 11:57:06.920,1.98825,1.9884,2.40,1.60
2009.03.02 11:57:07.150,1.98785,1.9884,3.20,2.80
2009.03.02 11:57:07.390,1.9877,1.9884,4.40,2.80
2009.03.02 11:57:07.750,1.9877,1.9884,2.40,2.80
2009.03.02 11:57:08.219,1.9878,1.9882,2.40,1.60
2009.03.02 11:57:08.559,1.98775,1.9882,3.20,1.60
2009.03.02 11:57:08.779,1.9877,1.9882,2.40,2.80
2009.03.02 11:57:09.939,1.98765,1.9881,8.80,2.80
2009.03.02 11:57:10.169,1.98765,1.9881,5.60,2.80
2009.03.02 11:57:10.409,1.9878,1.9881,2.40,1.60
2009.03.02 11:57:10.639,1.9878,1.98825,2.40,2.80
2009.03.02 11:57:10.759,1.9879,1.9883,2.40,1.60
2009.03.02 11:57:10.988,1.9879,1.9884,2.40,2.80
2009.03.02 11:57:12.408,1.9879,1.98835,2.40,1.60
2009.03.02 11:57:12.808,1.9879,1.9883,2.40,1.20
2009.03.02 11:57:12.868,1.9879,1.9884,2.40,2.80
2009.03.02 11:57:13.398,1.98775,1.98835,2.40,2.80
2009.03.02 11:57:13.628,1.98775,1.98825,2.40,2.80
2009.03.02 11:57:14.718,1.98775,1.9882,2.40,1.20
2009.03.02 11:57:15.008,1.98775,1.98835,2.40,2.80
2009.03.02 11:57:16.277,1.98775,1.98815,1.00,1.60
2009.03.02 11:57:16.568,1.98765,1.98815,2.40,2.80
2009.03.02 11:57:16.927,1.9878,1.9885,2.40,2.80
2009.03.02 11:57:17.217,1.98765,1.98845,3.20,1.60
2009.03.02 11:57:17.437,1.98765,1.98845,2.40,2.80
2009.03.02 11:57:18.987,1.98775,1.9883,4.00,1.20
2009.03.02 11:57:19.157,1.9879,1.9883,2.40,1.20
2009.03.02 11:57:19.387,1.9879,1.9884,2.40,4.40
2009.03.02 11:57:19.756,1.9879,1.9884,2.40,2.80
2009.03.02 11:57:20.207,1.9881,1.98845,1.60,1.20
2009.03.02 11:57:20.506,1.988,1.98865,2.40,1.20
2009.03.02 11:57:20.926,1.98805,1.98905,2.40,1.20
2009.03.02 11:57:21.216,1.98815,1.98905,2.40,1.00
2009.03.02 11:57:23.106,1.98815,1.9888,2.40,1.60
2009.03.02 11:57:23.386,1.9883,1.98875,1.60,1.20
2009.03.02 11:57:23.775,1.9884,1.9888,2.40,1.60
2009.03.02 11:57:24.055,1.9882,1.98875,2.40,1.20
2009.03.02 11:57:24.455,1.9883,1.9888,2.40,2.80
2009.03.02 11:57:26.935,1.98855,1.9888,2.40,2.80
2009.03.02 11:57:27.165,1.98855,1.98885,2.40,1.60
2009.03.02 11:57:27.574,1.98855,1.98905,2.40,1.20
2009.03.02 11:57:27.865,1.98875,1.98895,2.40,2.80
2009.03.02 11:57:28.165,1.9883,1.98895,2.40,2.80
2009.03.02 11:57:28.504,1.9882,1.9888,4.00,1.20
2009.03.02 11:57:28.944,1.98825,1.98895,2.40,1.60
2009.03.02 11:57:29.234,1.9884,1.98895,2.40,2.80
2009.03.02 11:57:29.764,1.9884,1.9888,2.40,1.60
