2009.03.23 07:52:10.580,1.96065,1.96145,2.40,1.00
2009.03.23 07:52:14.159,1.9611,1.9617,2.40,1.00
2009.03.23 07:52:14.389,1.961,1.9617,2.40,1.00
2009.03.23 07:52:16.079,1.9611,1.9617,2.40,1.00
2009.03.23 07:52:16.369,1.9611,1.96165,1.00,1.00
2009.03.23 07:52:16.659,1.96115,1.96175,2.40,1.00
2009.03.23 07:52:17.298,1.96125,1.96185,2.40,1.00
2009.03.23 07:52:17.759,1.9611,1.9617,3.20,1.00
2009.03.23 07:52:18.508,1.96115,1.9617,3.20,1.00
2009.03.23 07:52:18.788,1.961,1.9617,2.40,1.00
2009.03.23 07:52:21.188,1.9611,1.9617,2.40,1.00
2009.03.23 07:52:22.258,1.961,1.9617,2.40,1.00
2009.03.23 07:52:22.437,1.961,1.96165,2.40,1.00
2009.03.23 07:52:23.657,1.96095,1.96155,2.40,1.00
2009.03.23 07:52:23.828,1.961,1.9616,2.40,1.00
2009.03.23 07:52:24.057,1.96095,1.96155,2.40,1.00
2009.03.23 07:52:25.437,1.96105,1.96155,3.20,1.00
2009.03.23 07:52:25.777,1.961,1.96145,2.40,1.00
2009.03.23 07:52:26.117,1.961,1.96145,4.00,1.00
2009.03.23 07:52:26.866,1.961,1.9614,4.00,1.00
2009.03.23 07:52:27.606,1.961,1.96145,4.00,1.00
2009.03.23 07:52:28.576,1.961,1.96155,4.00,1.00
2009.03.23 07:52:28.696,1.96105,1.96155,4.00,1.00
2009.03.23 07:52:28.976,1.96105,1.96155,1.00,1.00
2009.03.23 07:52:29.266,1.96105,1.9616,4.00,1.00
2009.03.23 07:52:30.056,1.96115,1.9616,1.00,1.00
2009.03.23 07:52:30.286,1.96115,1.9616,2.40,1.00
2009.03.23 07:52:30.516,1.96115,1.9617,4.00,1.00
2009.03.23 07:52:32.495,1.9613,1.96175,1.00,1.00
2009.03.23 07:52:32.665,1.9613,1.9618,1.00,1.00
2009.03.23 07:52:32.785,1.9613,1.9618,2.40,1.00
2009.03.23 07:52:32.955,1.9613,1.9618,4.00,1.00
2009.03.23 07:52:36.904,1.9613,1.96165,1.00,1.00
2009.03.23 07:52:37.134,1.96115,1.96165,3.20,1.00
2009.03.23 07:52:37.354,1.96115,1.9617,3.20,1.00
2009.03.23 07:52:37.624,1.9614,1.9621,2.40,1.80
2009.03.23 07:52:37.804,1.96125,1.962,3.20,1.00
2009.03.23 07:52:38.034,1.96115,1.962,5.20,1.00
2009.03.23 07:52:38.204,1.96115,1.962,3.20,1.00
2009.03.23 07:52:39.224,1.96125,1.9618,3.20,1.00
2009.03.23 07:52:39.863,1.96125,1.9619,3.20,1.00
2009.03.23 07:52:40.763,1.96125,1.9618,3.20,1.00
2009.03.23 07:52:41.123,1.96115,1.9618,3.20,1.00
2009.03.23 07:52:44.342,1.96115,1.96175,5.60,1.00
2009.03.23 07:52:45.602,1.96115,1.96175,7.00,1.00
2009.03.23 07:52:45.952,1.9613,1.9619,2.40,1.60
2009.03.23 07:52:46.363,1.9614,1.962,2.40,1.00
2009.03.23 07:52:46.802,1.9615,1.9622,2.40,5.00
2009.03.23 07:52:47.091,1.96115,1.9622,7.00,4.20
2009.03.23 07:52:47.312,1.9612,1.96225,2.00,1.00
2009.03.23 07:52:47.601,1.96125,1.96225,3.20,1.00
2009.03.23 07:52:47.832,1.96115,1.96225,9.20,1.00
2009.03.23 07:52:48.071,1.96115,1.96225,6.00,1.00
2009.03.23 07:52:48.411,1.96125,1.96225,9.20,1.00
2009.03.23 07:52:48.691,1.96125,1.96225,7.60,1.00
2009.03.23 07:52:49.101,1.96145,1.9622,3.20,1.00
2009.03.23 07:52:49.441,1.96145,1.9622,2.40,1.20
2009.03.23 07:52:49.841,1.9616,1.9622,3.20,1.00
2009.03.23 07:52:50.371,1.9616,1.9622,2.40,1.00
2009.03.23 07:52:50.761,1.96165,1.96225,6.40,1.00
2009.03.23 07:52:51.100,1.9618,1.96245,2.40,5.00
2009.03.23 07:52:51.550,1.9618,1.96255,2.40,1.80
2009.03.23 07:52:51.900,1.9618,1.96255,2.40,1.40
2009.03.23 07:52:52.380,1.9618,1.96255,3.20,1.00
2009.03.23 07:52:52.620,1.96185,1.9626,2.40,1.00
2009.03.23 07:52:53.860,1.9618,1.96255,2.40,1.00
2009.03.23 07:52:55.060,1.962,1.96255,1.00,1.00
2009.03.23 07:52:55.329,1.962,1.96275,2.40,4.40
2009.03.23 07:52:55.559,1.962,1.96275,2.40,1.00
2009.03.23 07:52:56.189,1.9618,1.9627,2.40,1.20
2009.03.23 07:52:56.539,1.96165,1.96245,2.00,1.00
2009.03.23 07:52:56.889,1.96165,1.9625,2.40,1.00
2009.03.23 07:52:57.759,1.96175,1.9625,2.40,1.80
2009.03.23 07:52:57.989,1.96175,1.9625,2.40,1.00
2009.03.23 07:52:58.679,1.9618,1.96255,2.40,1.00
2009.03.23 07:52:58.839,1.9618,1.96255,2.40,1.00
2009.03.23 07:52:59.119,1.96175,1.9625,2.40,1.00
2009.03.23 07:52:59.598,1.9618,1.96255,2.40,1.00
2009.03.23 07:52:59.969,1.96195,1.96255,1.60,1.20
2009.03.23 07:53:00.358,1.9623,1.9629,2.40,1.00
2009.03.23 07:53:00.708,1.96225,1.96305,2.40,1.00
2009.03.23 07:53:01.058,1.96235,1.96325,3.80,1.00
2009.03.23 07:53:01.518,1.9626,1.9632,1.40,1.00
2009.03.23 07:53:01.698,1.9626,1.9631,1.40,1.00
2009.03.23 07:53:01.938,1.96255,1.9631,1.40,1.00
2009.03.23 07:53:02.338,1.9625,1.9631,2.40,1.00
2009.03.23 07:53:02.457,1.9624,1.96305,1.60,1.00
2009.03.23 07:53:02.678,1.9622,1.96305,2.80,1.00
2009.03.23 07:53:03.318,1.9622,1.96295,2.80,1.00
2009.03.23 07:53:03.487,1.962,1.96295,2.00,1.00
2009.03.23 07:53:03.607,1.962,1.96305,4.40,1.20
2009.03.23 07:53:03.717,1.9621,1.9631,2.00,1.20
2009.03.23 07:53:04.118,1.9621,1.9631,2.00,2.40
2009.03.23 07:53:04.467,1.9621,1.963,2.00,1.20
2009.03.23 07:53:04.577,1.9621,1.9629,2.00,1.00
2009.03.23 07:53:04.797,1.96205,1.9629,2.00,1.00
2009.03.23 07:53:05.017,1.962,1.9629,1.40,1.00
2009.03.23 07:53:05.187,1.96195,1.9629,2.00,1.00
2009.03.23 07:53:05.417,1.96185,1.96285,3.20,1.20
2009.03.23 07:53:05.637,1.9618,1.96285,2.00,1.20
2009.03.23 07:53:05.977,1.9619,1.96295,2.00,2.60
2009.03.23 07:53:06.327,1.9617,1.96275,2.00,1.20
2009.03.23 07:53:06.677,1.96165,1.9627,2.00,1.20
2009.03.23 07:53:07.087,1.9616,1.9626,2.00,1.00
2009.03.23 07:53:07.616,1.9617,1.9626,2.00,1.00
2009.03.23 07:53:07.896,1.9616,1.9626,2.80,1.00
2009.03.23 07:53:08.006,1.96165,1.9626,4.00,1.00
2009.03.23 07:53:08.408,1.96165,1.96265,4.00,1.20
2009.03.23 07:53:08.736,1.96165,1.9626,4.00,1.00
2009.03.23 07:53:08.906,1.96165,1.9626,5.20,1.00
2009.03.23 07:53:09.196,1.96165,1.9626,3.20,1.00
2009.03.23 07:53:09.546,1.9616,1.9626,2.00,1.00
2009.03.23 07:53:11.106,1.96155,1.9626,2.00,1.20
2009.03.23 07:53:11.395,1.96155,1.96245,2.00,1.00
2009.03.23 07:53:11.736,1.96115,1.9623,5.20,1.20
2009.03.23 07:53:12.145,1.96135,1.96245,1.60,1.20
2009.03.23 07:53:12.325,1.96165,1.9625,2.00,1.00
2009.03.23 07:53:12.555,1.96165,1.96255,2.00,1.00
2009.03.23 07:53:12.785,1.9617,1.96275,2.00,3.20
2009.03.23 07:53:13.026,1.96175,1.96275,2.00,3.20
2009.03.23 07:53:13.205,1.96175,1.9628,2.00,1.00
2009.03.23 07:53:13.615,1.96185,1.96265,2.00,1.00
2009.03.23 07:53:13.775,1.9618,1.96265,2.00,1.00
2009.03.23 07:53:14.375,1.96185,1.96265,2.00,1.00
2009.03.23 07:53:14.925,1.96185,1.96265,5.20,1.00
2009.03.23 07:53:15.145,1.9619,1.96275,2.00,1.00
2009.03.23 07:53:15.715,1.96185,1.9626,6.80,1.00
2009.03.23 07:53:16.045,1.96185,1.96255,3.20,1.00
2009.03.23 07:53:16.885,1.96185,1.96245,4.60,1.00
2009.03.23 07:53:17.064,1.962,1.96265,2.40,1.00
2009.03.23 07:53:19.214,1.9623,1.96285,2.40,1.00
2009.03.23 07:53:19.454,1.9623,1.96295,2.40,1.20
2009.03.23 07:53:19.734,1.96235,1.9631,2.40,1.00
2009.03.23 07:53:19.973,1.96235,1.9631,2.40,1.00
2009.03.23 07:53:20.663,1.9623,1.963,2.40,1.00
2009.03.23 07:53:22.103,1.9623,1.963,3.20,1.00
2009.03.23 07:53:22.743,1.9623,1.963,2.40,1.00
2009.03.23 07:53:22.964,1.9623,1.963,2.40,1.40
2009.03.23 07:53:23.073,1.96215,1.9629,6.40,1.00
2009.03.23 07:53:24.392,1.9622,1.96295,2.40,1.00
2009.03.23 07:53:24.902,1.9622,1.96295,4.40,1.00
2009.03.23 07:53:25.122,1.9622,1.96295,2.40,1.00
2009.03.23 07:53:25.402,1.96215,1.9629,10.00,1.00
2009.03.23 07:53:25.702,1.96215,1.9629,7.80,1.00
2009.03.23 07:53:26.052,1.96215,1.9627,5.20,1.00
2009.03.23 07:53:26.392,1.96215,1.9627,4.00,1.00
2009.03.23 07:53:26.722,1.96225,1.9628,2.40,1.00
2009.03.23 07:53:27.122,1.96225,1.96275,3.20,1.00
2009.03.23 07:53:27.462,1.96225,1.9626,3.20,1.00
2009.03.23 07:53:27.872,1.96225,1.9628,2.40,1.00
2009.03.23 07:53:28.222,1.9622,1.9629,2.40,1.00
2009.03.23 07:53:30.171,1.96215,1.96275,5.60,1.00
2009.03.23 07:53:31.011,1.96215,1.9627,3.20,1.00
2009.03.23 07:53:31.241,1.96215,1.96275,5.60,1.00
2009.03.23 07:53:31.641,1.96215,1.96275,2.40,1.00
2009.03.23 07:53:32.850,1.9622,1.96285,2.40,1.00
2009.03.23 07:53:35.450,1.96215,1.9627,3.20,1.00
2009.03.23 07:53:35.830,1.96205,1.9627,5.60,1.00
2009.03.23 07:53:37.739,1.96205,1.9627,2.40,1.00
2009.03.23 07:53:48.077,1.962,1.96265,2.40,1.00
2009.03.23 07:53:48.367,1.96195,1.9627,2.40,1.00
2009.03.23 07:53:49.186,1.9619,1.96265,2.40,1.00
2009.03.23 07:53:52.666,1.9619,1.9626,2.40,1.20
2009.03.23 07:53:52.776,1.96185,1.9625,4.00,1.00
2009.03.23 07:53:53.005,1.9619,1.9625,1.00,1.00
2009.03.23 07:53:53.386,1.96195,1.9627,2.40,1.20
2009.03.23 07:53:53.725,1.9621,1.9627,1.00,1.00
2009.03.23 07:53:53.955,1.9621,1.96285,1.00,1.20
2009.03.23 07:53:54.235,1.9621,1.9627,1.00,1.20
2009.03.23 07:53:54.465,1.96195,1.96255,9.60,1.00
2009.03.23 07:53:54.805,1.96195,1.96255,3.20,1.00
2009.03.23 07:53:55.665,1.96195,1.96255,5.40,1.00
2009.03.23 07:53:55.895,1.96195,1.96265,5.40,1.00
2009.03.23 07:53:56.685,1.96195,1.96245,3.20,1.00
2009.03.23 07:53:56.904,1.9619,1.9625,1.40,1.00
2009.03.23 07:53:57.134,1.9618,1.9625,3.80,1.00
2009.03.23 07:53:57.354,1.9618,1.9625,2.20,1.00
2009.03.23 07:53:57.524,1.9618,1.9625,1.40,1.00
2009.03.23 07:54:04.063,1.9616,1.9624,3.80,1.00
2009.03.23 07:54:07.642,1.9616,1.9623,2.20,1.00
2009.03.23 07:54:07.822,1.9616,1.96235,3.80,1.00
2009.03.23 07:54:08.842,1.96165,1.96235,1.40,1.00
2009.03.23 07:54:09.642,1.96175,1.96255,2.40,1.20
2009.03.23 07:54:10.431,1.96185,1.9626,2.40,1.00
2009.03.23 07:54:11.342,1.96185,1.9626,3.20,1.00
2009.03.23 07:54:11.631,1.96195,1.96265,2.40,1.00
2009.03.23 07:54:11.901,1.96185,1.9626,2.40,1.00
2009.03.23 07:54:14.780,1.9618,1.96255,2.20,1.00
2009.03.23 07:54:15.070,1.9618,1.96255,1.40,1.00
2009.03.23 07:54:16.390,1.96175,1.96255,3.80,1.00
2009.03.23 07:54:17.429,1.96175,1.96255,2.40,1.00
2009.03.23 07:54:24.647,1.9616,1.96235,2.40,1.00
2009.03.23 07:54:25.787,1.96165,1.96235,3.20,1.00
2009.03.23 07:54:28.007,1.9616,1.96235,2.40,1.80
2009.03.23 07:54:28.117,1.96125,1.9622,8.40,1.00
2009.03.23 07:54:28.227,1.96125,1.9622,6.20,1.00
2009.03.23 07:54:28.337,1.96125,1.9622,1.40,1.00
2009.03.23 07:54:29.187,1.9613,1.9621,5.40,1.00
2009.03.23 07:54:33.995,1.9613,1.96195,2.00,1.00
2009.03.23 07:54:34.405,1.96095,1.96195,2.80,1.00
2009.03.23 07:54:34.525,1.9611,1.96205,2.40,1.20
2009.03.23 07:54:34.695,1.9611,1.96205,2.40,2.80
2009.03.23 07:54:34.865,1.96095,1.9619,7.60,1.00
2009.03.23 07:54:34.985,1.96095,1.9619,5.60,1.00
2009.03.23 07:54:35.155,1.96095,1.9617,2.40,1.20
2009.03.23 07:54:35.395,1.9609,1.9617,2.40,1.20
2009.03.23 07:54:35.625,1.9609,1.9616,2.00,1.00
2009.03.23 07:54:35.855,1.96085,1.9617,2.40,1.20
2009.03.23 07:54:36.205,1.96085,1.9616,2.40,1.00
2009.03.23 07:54:36.605,1.9609,1.96165,2.40,1.00
2009.03.23 07:54:37.295,1.9609,1.96165,3.80,1.00
2009.03.23 07:54:38.095,1.96095,1.9617,3.80,1.00
2009.03.23 07:54:38.784,1.96105,1.96185,1.40,1.00
2009.03.23 07:54:39.005,1.96105,1.9618,3.80,1.00
2009.03.23 07:54:39.294,1.961,1.96185,6.00,1.00
2009.03.23 07:54:39.514,1.96105,1.9618,6.00,1.00
2009.03.23 07:54:39.855,1.96105,1.9618,3.80,1.00
2009.03.23 07:54:40.284,1.9611,1.96185,3.80,1.00
2009.03.23 07:54:40.744,1.9612,1.96185,1.40,1.00
2009.03.23 07:54:41.154,1.9612,1.96195,3.80,1.00
2009.03.23 07:54:41.753,1.96125,1.962,2.40,1.00
2009.03.23 07:54:41.924,1.96125,1.962,3.80,1.00
2009.03.23 07:54:42.324,1.9612,1.962,2.20,1.00
2009.03.23 07:54:43.533,1.96125,1.962,3.80,1.00
2009.03.23 07:54:45.933,1.96125,1.962,2.40,1.00
2009.03.23 07:54:50.162,1.9613,1.96215,2.40,1.00
2009.03.23 07:54:50.391,1.9613,1.9621,2.40,1.20
2009.03.23 07:54:50.552,1.9613,1.96215,2.40,1.00
2009.03.23 07:54:51.061,1.96145,1.96225,2.40,1.00
2009.03.23 07:54:54.081,1.96145,1.9622,2.40,1.00
2009.03.23 07:54:54.521,1.9614,1.96215,2.40,1.00
2009.03.23 07:54:54.860,1.9614,1.96235,2.40,1.20
2009.03.23 07:54:55.030,1.9614,1.96215,4.40,1.00
2009.03.23 07:54:55.490,1.9614,1.96215,2.40,1.00
2009.03.23 07:54:56.990,1.9614,1.9623,2.40,1.20
2009.03.23 07:54:57.160,1.9614,1.9624,2.40,2.80
2009.03.23 07:54:57.370,1.9614,1.96225,4.40,1.00
2009.03.23 07:54:57.700,1.9614,1.96225,2.40,1.00
2009.03.23 07:55:00.989,1.9614,1.96225,2.40,1.20
2009.03.23 07:55:01.229,1.9614,1.9622,2.40,1.20
2009.03.23 07:55:01.399,1.9614,1.9624,4.40,1.00
2009.03.23 07:55:01.559,1.9614,1.9624,2.40,1.20
2009.03.23 07:55:02.199,1.9614,1.9624,4.40,1.20
2009.03.23 07:55:02.549,1.9614,1.96185,4.40,1.20
2009.03.23 07:55:02.939,1.9614,1.96185,2.00,1.20
2009.03.23 07:55:03.159,1.96105,1.9619,2.40,1.20
2009.03.23 07:55:03.379,1.96105,1.96205,2.40,1.20
2009.03.23 07:55:03.599,1.9611,1.9623,4.40,1.00
2009.03.23 07:55:03.938,1.96115,1.96225,2.00,1.00
2009.03.23 07:55:04.228,1.96125,1.9623,2.00,1.00
2009.03.23 07:55:04.668,1.9613,1.96235,2.00,1.00
2009.03.23 07:55:06.089,1.96125,1.96225,4.40,1.00
2009.03.23 07:55:06.768,1.96125,1.96225,2.40,1.20
2009.03.23 07:55:06.938,1.9612,1.9618,2.00,1.00
2009.03.23 07:55:07.048,1.96115,1.9618,6.40,1.00
2009.03.23 07:55:07.227,1.96115,1.9617,1.60,1.00
2009.03.23 07:55:07.457,1.96095,1.9617,4.60,1.00
2009.03.23 07:55:07.638,1.961,1.9618,1.40,1.00
2009.03.23 07:55:08.147,1.961,1.96165,4.60,1.00
2009.03.23 07:55:08.427,1.961,1.96165,1.40,1.00
2009.03.23 07:55:09.327,1.96095,1.96155,2.20,1.00
2009.03.23 07:55:09.667,1.96085,1.96155,3.20,1.00
2009.03.23 07:55:10.048,1.96085,1.96145,1.40,1.00
2009.03.23 07:55:10.267,1.9608,1.9614,2.20,1.00
2009.03.23 07:55:10.497,1.96085,1.96145,1.40,1.00
2009.03.23 07:55:10.817,1.96085,1.96145,4.60,1.00
2009.03.23 07:55:11.227,1.96085,1.96145,3.20,1.00
2009.03.23 07:55:11.456,1.9608,1.9614,1.40,1.00
2009.03.23 07:55:12.316,1.96085,1.9614,1.40,1.00
2009.03.23 07:55:12.486,1.9609,1.96155,2.40,1.00
2009.03.23 07:55:12.777,1.96105,1.96175,2.40,3.20
2009.03.23 07:55:13.066,1.96115,1.96215,2.00,1.00
2009.03.23 07:55:13.436,1.9611,1.9621,2.00,1.00
2009.03.23 07:55:13.616,1.96105,1.9621,2.00,1.00
2009.03.23 07:55:15.026,1.9611,1.96205,2.00,1.00
2009.03.23 07:55:15.995,1.96105,1.962,2.00,1.00
2009.03.23 07:55:16.445,1.96105,1.9619,2.00,1.00
2009.03.23 07:55:16.675,1.96095,1.9619,6.80,1.00
2009.03.23 07:55:16.965,1.9611,1.9616,2.00,1.00
2009.03.23 07:55:17.455,1.96075,1.9616,1.40,1.00
2009.03.23 07:55:18.005,1.96095,1.9618,2.20,1.00
2009.03.23 07:55:18.295,1.9611,1.96215,2.40,1.20
2009.03.23 07:55:18.585,1.9613,1.96225,2.00,1.60
2009.03.23 07:55:18.925,1.96125,1.9623,2.00,1.00
2009.03.23 07:55:19.285,1.96115,1.96175,6.40,1.00
2009.03.23 07:55:19.634,1.961,1.96175,1.40,1.00
2009.03.23 07:55:20.195,1.96095,1.9614,4.00,1.00
2009.03.23 07:55:20.554,1.96095,1.96125,3.20,1.00
2009.03.23 07:55:20.974,1.96075,1.9613,4.60,1.00
2009.03.23 07:55:21.434,1.96075,1.9613,3.20,1.00
2009.03.23 07:55:22.314,1.9607,1.9613,2.20,1.00
2009.03.23 07:55:22.594,1.9607,1.9613,1.40,1.00
2009.03.23 07:55:22.944,1.96065,1.9613,7.00,1.00
2009.03.23 07:55:23.613,1.96065,1.9613,5.60,1.00
2009.03.23 07:55:24.303,1.96065,1.9613,5.60,1.40
2009.03.23 07:55:24.413,1.96055,1.9612,5.20,1.00
2009.03.23 07:55:24.583,1.96055,1.9612,4.00,1.00
2009.03.23 07:55:25.493,1.96075,1.9613,2.40,1.20
2009.03.23 07:55:25.793,1.9609,1.96175,2.40,1.80
2009.03.23 07:55:26.133,1.9609,1.96175,2.40,1.00
2009.03.23 07:55:26.813,1.96085,1.9615,2.00,1.00
2009.03.23 07:55:27.092,1.96075,1.9615,3.80,1.00
2009.03.23 07:55:27.313,1.96075,1.9615,7.00,1.00
2009.03.23 07:55:28.002,1.96075,1.9615,5.60,1.00
2009.03.23 07:55:28.392,1.96065,1.96105,3.20,1.00
2009.03.23 07:55:28.622,1.9605,1.9614,2.40,1.00
2009.03.23 07:55:30.102,1.96055,1.9614,2.40,1.40
2009.03.23 07:55:30.262,1.96055,1.9614,4.40,1.00
2009.03.23 07:55:31.631,1.9606,1.9614,2.40,1.00
2009.03.23 07:55:32.312,1.96055,1.9613,4.40,1.00
2009.03.23 07:55:32.602,1.9606,1.96135,2.40,1.00
2009.03.23 07:55:32.781,1.96055,1.9613,4.40,1.80
2009.03.23 07:55:33.002,1.9605,1.96105,6.40,1.00
2009.03.23 07:55:33.181,1.96035,1.96105,4.60,1.00
2009.03.23 07:55:35.591,1.96035,1.96105,7.80,1.00
2009.03.23 07:55:38.240,1.96035,1.96105,4.60,1.00
2009.03.23 07:55:38.300,1.96045,1.96105,1.40,1.00
2009.03.23 07:55:38.870,1.9603,1.96105,2.40,1.20
2009.03.23 07:55:39.040,1.96025,1.96095,1.40,1.00
2009.03.23 07:55:39.270,1.9601,1.96085,6.00,1.00
2009.03.23 07:55:39.550,1.9601,1.96085,2.40,1.00
2009.03.23 07:55:39.889,1.96005,1.96085,2.40,1.00
2009.03.23 07:55:41.169,1.96005,1.96095,3.20,1.20
2009.03.23 07:55:41.509,1.96005,1.96095,5.20,1.00
2009.03.23 07:55:41.739,1.96015,1.961,2.40,1.00
2009.03.23 07:55:42.029,1.9601,1.9608,2.00,1.00
2009.03.23 07:55:42.379,1.96005,1.9608,6.00,1.00
2009.03.23 07:55:42.609,1.9601,1.96085,2.40,1.00
2009.03.23 07:55:43.349,1.96015,1.961,2.40,1.00
2009.03.23 07:55:43.748,1.9603,1.96115,2.40,6.00
2009.03.23 07:55:44.359,1.9603,1.96115,2.40,3.20
2009.03.23 07:55:44.658,1.9603,1.96115,2.40,1.00
2009.03.23 07:55:44.928,1.9604,1.9611,2.40,1.00
2009.03.23 07:55:45.198,1.9604,1.961,4.40,1.20
2009.03.23 07:55:45.498,1.9604,1.961,2.40,1.20
2009.03.23 07:55:45.778,1.96045,1.96115,2.40,4.40
2009.03.23 07:55:46.128,1.96045,1.96115,2.40,1.20
2009.03.23 07:55:46.528,1.96025,1.96095,7.80,1.00
2009.03.23 07:55:46.868,1.96025,1.961,3.80,1.40
2009.03.23 07:55:49.207,1.96025,1.96095,3.80,1.20
2009.03.23 07:55:49.447,1.9602,1.9608,2.00,1.00
2009.03.23 07:55:49.720,1.96005,1.9606,6.00,1.00
2009.03.23 07:55:49.937,1.96005,1.9606,2.00,1.00
2009.03.23 07:55:50.227,1.96,1.9606,4.80,1.00
2009.03.23 07:55:50.497,1.95985,1.9606,4.60,1.00
2009.03.23 07:55:51.067,1.95995,1.96055,1.40,1.00
2009.03.23 07:55:51.687,1.95985,1.96055,5.60,1.00
2009.03.23 07:55:51.986,1.95975,1.9604,6.40,1.20
2009.03.23 07:55:52.257,1.9597,1.9603,6.40,1.00
2009.03.23 07:55:52.487,1.95965,1.9603,4.00,1.00
2009.03.23 07:55:52.657,1.9597,1.96035,1.00,1.00
2009.03.23 07:55:53.236,1.95965,1.9601,4.00,1.00
2009.03.23 07:55:53.457,1.95965,1.9602,4.60,1.20
2009.03.23 07:55:53.666,1.95965,1.9603,5.40,1.00
2009.03.23 07:55:53.896,1.95975,1.9603,3.20,1.00
2009.03.23 07:55:54.076,1.95965,1.9603,5.40,1.00
2009.03.23 07:55:54.416,1.9598,1.9603,1.40,1.00
2009.03.23 07:55:54.586,1.9598,1.9604,1.40,1.00
2009.03.23 07:55:55.166,1.9597,1.9604,4.60,1.00
2009.03.23 07:55:55.446,1.9597,1.9603,3.00,1.00
2009.03.23 07:55:56.585,1.9597,1.96015,1.00,1.00
2009.03.23 07:55:56.936,1.95955,1.96015,2.00,1.00
2009.03.23 07:55:57.175,1.9595,1.96,1.60,1.00
2009.03.23 07:55:57.405,1.95945,1.96,3.20,1.00
2009.03.23 07:55:57.575,1.9593,1.96,1.40,1.00
2009.03.23 07:55:57.805,1.95935,1.9599,2.20,1.00
2009.03.23 07:55:58.025,1.9593,1.95995,2.20,1.00
2009.03.23 07:55:58.245,1.95935,1.9599,4.00,1.00
2009.03.23 07:55:58.705,1.9595,1.9603,4.60,1.20
2009.03.23 07:55:59.145,1.95955,1.9603,2.20,1.00
2009.03.23 07:55:59.535,1.95965,1.9604,4.60,1.00
2009.03.23 07:55:59.935,1.95965,1.9603,7.80,1.00
2009.03.23 07:56:00.265,1.9597,1.9603,2.20,1.00
2009.03.23 07:56:00.895,1.95965,1.96015,8.00,1.00
2009.03.23 07:56:01.184,1.9596,1.96015,2.00,1.00
2009.03.23 07:56:01.404,1.95945,1.96015,1.40,1.00
2009.03.23 07:56:02.954,1.95935,1.95995,4.60,1.00
2009.03.23 07:56:03.184,1.95935,1.95995,2.20,1.00
2009.03.23 07:56:04.424,1.9593,1.9599,2.20,1.00
2009.03.23 07:56:04.663,1.9593,1.9599,1.40,1.00
2009.03.23 07:56:06.303,1.95945,1.96,1.40,1.20
2009.03.23 07:56:06.533,1.95945,1.9601,1.40,1.00
2009.03.23 07:56:07.453,1.9595,1.9601,1.40,1.00
2009.03.23 07:56:07.913,1.9596,1.9603,1.40,1.00
2009.03.23 07:56:08.303,1.95955,1.9603,3.80,1.00
2009.03.23 07:56:08.413,1.9596,1.9603,1.40,1.00
2009.03.23 07:56:08.693,1.9596,1.96025,1.40,1.00
2009.03.23 07:56:09.142,1.95955,1.96025,2.20,1.00
2009.03.23 07:56:11.812,1.95965,1.96025,1.40,1.00
2009.03.23 07:56:12.222,1.95965,1.9603,1.40,1.00
2009.03.23 07:56:12.392,1.95975,1.9604,1.40,1.00
2009.03.23 07:56:12.562,1.95965,1.9604,4.60,1.00
2009.03.23 07:56:12.682,1.95965,1.9603,1.40,1.00
2009.03.23 07:56:13.261,1.95975,1.9604,1.40,1.00
2009.03.23 07:56:13.601,1.95965,1.9603,2.20,1.00
2009.03.23 07:56:13.881,1.95965,1.9603,1.40,1.00
2009.03.23 07:56:14.053,1.95965,1.9603,1.40,1.40
2009.03.23 07:56:14.221,1.9596,1.9602,2.00,1.00
2009.03.23 07:56:14.451,1.95955,1.96025,1.40,1.00
2009.03.23 07:56:16.021,1.9595,1.96035,2.40,1.00
2009.03.23 07:56:16.371,1.9595,1.96035,4.40,1.00
2009.03.23 07:56:16.651,1.95955,1.96015,2.00,1.00
2009.03.23 07:56:16.951,1.9595,1.96015,2.20,1.00
2009.03.23 07:56:17.860,1.9595,1.96025,2.20,1.00
2009.03.23 07:56:18.380,1.9594,1.96005,1.40,1.00
2009.03.23 07:56:18.600,1.9594,1.9602,2.20,1.00
2009.03.23 07:56:21.179,1.9594,1.96025,2.20,1.00
2009.03.23 07:56:21.299,1.95945,1.96015,1.40,1.00
2009.03.23 07:56:21.589,1.95945,1.96,1.40,1.00
2009.03.23 07:56:21.939,1.9594,1.96,1.40,1.00
2009.03.23 07:56:23.019,1.9594,1.9601,2.20,1.00
2009.03.23 07:56:23.459,1.9594,1.96,1.00,1.00
2009.03.23 07:56:23.749,1.95925,1.95985,2.20,1.00
2009.03.23 07:56:23.989,1.95915,1.95965,4.60,1.00
2009.03.23 07:56:24.199,1.95915,1.96,4.60,1.00
2009.03.23 07:56:24.429,1.95915,1.95985,3.20,1.00
2009.03.23 07:56:24.899,1.95915,1.95995,2.20,1.00
2009.03.23 07:56:25.408,1.95925,1.95985,1.00,1.00
2009.03.23 07:56:25.878,1.95905,1.95975,7.00,1.00
2009.03.23 07:56:26.369,1.9592,1.9601,1.40,1.20
2009.03.23 07:56:26.818,1.95925,1.9601,1.40,1.20
2009.03.23 07:56:27.228,1.9592,1.96015,2.20,1.00
2009.03.23 07:56:27.578,1.95905,1.95985,6.80,1.00
2009.03.23 07:56:27.748,1.95905,1.95985,4.60,1.00
2009.03.23 07:56:27.918,1.9591,1.96,2.40,1.00
