2009.03.25 18:52:11.790,1.9549,1.95565,1.60,1.60
2009.03.25 18:52:12.629,1.95505,1.95575,1.60,1.60
2009.03.25 18:52:14.979,1.955,1.95565,1.60,1.60
2009.03.25 18:52:16.988,1.95505,1.95575,1.60,1.60
2009.03.25 18:52:17.278,1.955,1.95565,1.60,1.60
2009.03.25 18:52:19.118,1.9552,1.9558,1.60,1.00
2009.03.25 18:52:19.178,1.9552,1.9559,1.60,3.20
2009.03.25 18:52:19.478,1.9552,1.9559,1.60,1.60
2009.03.25 18:52:19.768,1.95515,1.9558,1.60,1.60
2009.03.25 18:52:20.297,1.955,1.95565,1.60,1.60
2009.03.25 18:52:21.867,1.95505,1.95575,1.60,1.60
2009.03.25 18:52:22.497,1.955,1.95565,1.60,1.60
2009.03.25 18:52:22.837,1.95525,1.95585,1.60,4.80
2009.03.25 18:52:23.417,1.95525,1.95605,1.60,1.60
2009.03.25 18:52:23.946,1.95515,1.9558,1.60,1.60
2009.03.25 18:52:24.217,1.9547,1.9558,2.00,1.60
2009.03.25 18:52:24.396,1.9545,1.9558,2.00,1.60
2009.03.25 18:52:24.556,1.95435,1.9558,8.40,1.60
2009.03.25 18:52:24.726,1.95435,1.9558,6.00,1.60
2009.03.25 18:52:24.896,1.95435,1.95575,2.00,1.60
2009.03.25 18:52:25.426,1.9544,1.9555,2.00,1.60
2009.03.25 18:52:25.596,1.9544,1.95545,2.00,1.60
2009.03.25 18:52:25.986,1.9544,1.9555,3.20,1.00
2009.03.25 18:52:26.276,1.9544,1.9555,4.00,1.00
2009.03.25 18:52:26.916,1.9544,1.9556,4.00,2.60
2009.03.25 18:52:27.766,1.9544,1.9555,2.40,1.60
2009.03.25 18:52:28.255,1.9543,1.9555,5.20,1.60
2009.03.25 18:52:28.425,1.9543,1.9555,5.20,2.60
2009.03.25 18:52:29.455,1.9543,1.95545,2.00,1.60
2009.03.25 18:52:29.575,1.9543,1.95545,3.20,1.00
2009.03.25 18:52:29.925,1.9543,1.9555,3.20,2.60
2009.03.25 18:52:30.385,1.9543,1.9555,5.20,1.60
2009.03.25 18:52:31.785,1.9543,1.95535,1.60,1.60
2009.03.25 18:52:32.175,1.9544,1.9554,1.60,1.60
2009.03.25 18:52:32.525,1.95435,1.9554,1.60,1.60
2009.03.25 18:52:34.054,1.95445,1.9551,1.60,1.60
2009.03.25 18:52:34.334,1.9544,1.9551,1.00,1.60
2009.03.25 18:52:34.634,1.9543,1.95515,1.00,1.60
2009.03.25 18:52:34.914,1.9541,1.95515,2.40,1.60
2009.03.25 18:52:35.434,1.9541,1.95515,2.40,2.40
2009.03.25 18:52:35.934,1.9539,1.9549,1.60,1.60
2009.03.25 18:52:37.493,1.9539,1.95475,1.00,1.60
2009.03.25 18:52:37.843,1.9538,1.95475,1.60,1.60
2009.03.25 18:52:39.333,1.95375,1.95465,1.60,1.60
2009.03.25 18:52:40.113,1.95375,1.95465,6.40,1.60
2009.03.25 18:52:40.342,1.95375,1.95485,6.40,1.80
2009.03.25 18:52:40.452,1.95375,1.95495,8.40,2.60
2009.03.25 18:52:41.082,1.9539,1.9553,3.60,3.20
2009.03.25 18:52:41.532,1.95395,1.9553,3.20,1.60
2009.03.25 18:52:41.822,1.9542,1.9553,1.60,1.60
2009.03.25 18:52:42.642,1.95405,1.95465,2.00,1.60
2009.03.25 18:52:42.812,1.9541,1.95465,4.20,1.60
2009.03.25 18:52:43.112,1.95425,1.9548,1.60,1.60
2009.03.25 18:52:43.402,1.9543,1.9548,1.60,1.60
2009.03.25 18:52:43.752,1.95425,1.95545,2.40,1.80
2009.03.25 18:52:44.022,1.9544,1.95545,2.40,1.00
2009.03.25 18:52:44.302,1.95425,1.95545,1.60,1.00
2009.03.25 18:52:44.582,1.95425,1.9556,1.60,2.60
2009.03.25 18:52:45.891,1.95425,1.95535,1.60,1.00
2009.03.25 18:52:46.001,1.95425,1.95515,1.60,1.60
2009.03.25 18:52:46.241,1.95425,1.95515,2.40,1.60
2009.03.25 18:52:47.111,1.9543,1.95485,1.00,1.60
2009.03.25 18:52:47.321,1.9541,1.9549,1.60,1.60
2009.03.25 18:52:47.951,1.954,1.95475,1.00,1.60
2009.03.25 18:52:48.300,1.95395,1.95465,1.60,3.20
2009.03.25 18:52:48.641,1.9538,1.95475,3.60,4.80
2009.03.25 18:52:48.970,1.9538,1.95475,1.60,1.60
2009.03.25 18:52:50.970,1.95375,1.9547,1.60,1.60
2009.03.25 18:52:51.190,1.95385,1.95475,1.60,1.60
2009.03.25 18:52:51.410,1.9538,1.95475,2.40,1.60
2009.03.25 18:52:51.800,1.9538,1.95475,1.60,1.60
2009.03.25 18:52:52.150,1.95395,1.95475,1.60,1.60
2009.03.25 18:52:52.390,1.954,1.95515,1.60,1.60
2009.03.25 18:52:52.730,1.9541,1.9552,1.60,1.60
2009.03.25 18:52:56.239,1.9541,1.95505,1.60,1.60
2009.03.25 18:52:59.958,1.95405,1.95495,4.80,1.60
2009.03.25 18:53:02.667,1.95395,1.95465,3.20,1.60
2009.03.25 18:53:03.017,1.95385,1.9543,2.40,1.60
2009.03.25 18:53:03.537,1.95345,1.95455,1.60,1.60
2009.03.25 18:53:03.837,1.9535,1.9544,1.00,1.60
2009.03.25 18:53:04.057,1.9534,1.9544,1.60,1.60
2009.03.25 18:53:04.237,1.95335,1.9544,3.20,1.60
2009.03.25 18:53:04.638,1.95335,1.9544,3.20,1.60
2009.03.25 18:53:04.977,1.95345,1.95445,3.20,1.60
2009.03.25 18:53:06.976,1.9535,1.95445,1.60,1.60
2009.03.25 18:53:07.266,1.9536,1.95445,1.00,1.60
2009.03.25 18:53:07.326,1.95365,1.9546,1.60,2.60
2009.03.25 18:53:07.777,1.95365,1.9545,3.20,1.60
2009.03.25 18:53:08.066,1.9536,1.9545,1.60,1.60
2009.03.25 18:53:09.905,1.95355,1.95445,4.00,1.60
2009.03.25 18:53:10.315,1.95355,1.9546,5.60,1.80
2009.03.25 18:53:10.485,1.95355,1.95475,4.80,2.60
2009.03.25 18:53:12.495,1.9537,1.95485,1.60,1.80
2009.03.25 18:53:13.165,1.9541,1.9549,1.60,1.00
2009.03.25 18:53:13.395,1.9541,1.95525,1.60,2.40
2009.03.25 18:53:17.284,1.95415,1.9551,1.60,1.60
2009.03.25 18:53:17.894,1.95405,1.955,1.60,1.60
2009.03.25 18:53:18.133,1.954,1.95495,3.60,1.60
2009.03.25 18:53:18.523,1.954,1.95495,1.60,1.60
2009.03.25 18:53:20.713,1.9541,1.955,1.60,1.60
2009.03.25 18:53:21.053,1.95415,1.9551,1.60,1.60
2009.03.25 18:53:22.073,1.9541,1.955,1.60,1.60
2009.03.25 18:53:23.282,1.95415,1.9551,1.60,2.40
2009.03.25 18:53:23.642,1.95415,1.9551,1.60,1.60
2009.03.25 18:53:25.542,1.95415,1.9551,1.60,2.40
2009.03.25 18:53:25.882,1.9541,1.955,1.60,1.60
2009.03.25 18:53:28.091,1.9539,1.95485,1.60,1.60
2009.03.25 18:53:28.421,1.9538,1.9547,2.00,1.60
2009.03.25 18:53:29.101,1.9537,1.95465,1.60,1.60
2009.03.25 18:53:29.271,1.95375,1.9547,1.60,1.60
2009.03.25 18:53:29.851,1.9537,1.95465,1.60,1.60
2009.03.25 18:53:31.740,1.95365,1.9545,2.00,1.60
2009.03.25 18:53:32.200,1.95325,1.95455,3.60,1.60
2009.03.25 18:53:32.550,1.9531,1.9545,5.20,1.60
2009.03.25 18:53:43.738,1.9534,1.95435,2.40,1.60
2009.03.25 18:53:43.967,1.9534,1.95435,1.60,1.60
2009.03.25 18:53:47.346,1.95335,1.9542,1.00,1.60
2009.03.25 18:53:47.447,1.9533,1.9544,1.60,1.00
2009.03.25 18:53:47.676,1.95335,1.95445,3.20,1.60
2009.03.25 18:53:47.956,1.95335,1.9539,3.20,1.60
2009.03.25 18:53:48.296,1.95325,1.9541,2.00,1.60
2009.03.25 18:53:48.586,1.9534,1.9545,1.60,1.00
2009.03.25 18:53:48.976,1.95315,1.9546,7.60,1.60
2009.03.25 18:53:49.266,1.95315,1.9546,3.60,1.60
2009.03.25 18:53:49.656,1.95315,1.95445,4.80,2.60
2009.03.25 18:53:49.766,1.95315,1.9544,5.60,1.60
2009.03.25 18:53:50.056,1.95325,1.9544,5.60,2.60
2009.03.25 18:53:50.295,1.95345,1.95435,2.40,1.60
2009.03.25 18:53:50.456,1.95365,1.9547,1.60,1.00
2009.03.25 18:53:50.686,1.95365,1.9548,1.60,1.60
2009.03.25 18:53:51.155,1.9539,1.95475,1.60,1.60
2009.03.25 18:53:51.435,1.9538,1.9547,1.60,1.60
2009.03.25 18:53:52.005,1.9537,1.9543,2.40,1.60
2009.03.25 18:53:52.337,1.9539,1.9544,1.60,1.60
2009.03.25 18:53:52.565,1.95375,1.95475,1.60,1.60
2009.03.25 18:53:52.965,1.95355,1.95465,4.80,1.60
2009.03.25 18:53:53.375,1.95345,1.9543,3.20,1.60
2009.03.25 18:53:53.815,1.95335,1.9543,4.80,1.60
2009.03.25 18:53:54.264,1.9535,1.9543,1.60,1.60
2009.03.25 18:53:55.584,1.9537,1.9544,1.60,1.60
2009.03.25 18:53:55.885,1.95365,1.9543,1.60,1.60
2009.03.25 18:53:56.294,1.9537,1.9544,1.60,1.60
2009.03.25 18:53:57.164,1.95365,1.9543,1.60,1.60
2009.03.25 18:53:57.684,1.9535,1.9543,4.00,1.60
2009.03.25 18:54:00.603,1.95365,1.95475,3.20,2.60
2009.03.25 18:54:00.833,1.95375,1.95475,1.60,1.00
2009.03.25 18:54:01.173,1.95375,1.95475,4.80,1.00
2009.03.25 18:54:01.403,1.9538,1.9549,1.60,1.00
2009.03.25 18:54:01.623,1.9538,1.955,1.60,2.60
2009.03.25 18:54:01.973,1.95385,1.955,5.20,1.60
2009.03.25 18:54:02.373,1.95385,1.95505,4.80,1.00
2009.03.25 18:54:02.553,1.9538,1.9549,1.60,1.60
2009.03.25 18:54:05.482,1.95395,1.9549,1.60,1.60
2009.03.25 18:54:06.002,1.95385,1.9549,3.20,1.60
2009.03.25 18:54:06.332,1.9538,1.9549,1.60,1.60
2009.03.25 18:54:06.452,1.95385,1.9548,1.60,1.60
2009.03.25 18:54:07.242,1.95385,1.9549,5.60,1.60
2009.03.25 18:54:07.651,1.95405,1.95475,1.60,1.60
2009.03.25 18:54:07.951,1.95415,1.9548,1.60,1.60
2009.03.25 18:54:08.322,1.95405,1.9549,4.80,1.00
2009.03.25 18:54:08.691,1.95405,1.95495,4.80,1.00
2009.03.25 18:54:09.101,1.95405,1.95535,1.60,2.60
2009.03.25 18:54:09.451,1.9542,1.95525,1.60,1.60
2009.03.25 18:54:09.861,1.95415,1.9549,3.20,1.60
2009.03.25 18:54:10.091,1.95405,1.9549,7.20,1.60
2009.03.25 18:54:10.681,1.9541,1.95475,1.60,1.60
2009.03.25 18:54:11.080,1.954,1.9547,1.60,1.60
2009.03.25 18:54:11.751,1.95395,1.95455,3.20,1.60
2009.03.25 18:54:11.972,1.95385,1.95455,4.80,1.60
2009.03.25 18:54:12.840,1.95385,1.95455,1.60,1.60
2009.03.25 18:54:13.370,1.95375,1.9544,1.60,1.60
2009.03.25 18:54:14.040,1.95375,1.95475,1.60,2.60
2009.03.25 18:54:14.322,1.95375,1.9548,1.60,1.60
2009.03.25 18:54:15.340,1.95375,1.9545,4.80,1.60
2009.03.25 18:54:15.790,1.9538,1.9546,1.60,1.60
2009.03.25 18:54:15.910,1.95375,1.9545,1.60,1.60
2009.03.25 18:54:16.499,1.95365,1.95425,1.00,1.60
2009.03.25 18:54:16.841,1.95355,1.95425,2.40,1.60
2009.03.25 18:54:17.009,1.95355,1.95425,1.60,1.60
2009.03.25 18:54:18.340,1.9537,1.9544,1.60,3.20
2009.03.25 18:54:18.789,1.9538,1.9545,1.60,1.60
2009.03.25 18:54:19.009,1.95405,1.9546,1.60,1.00
2009.03.25 18:54:19.249,1.95405,1.95465,1.60,1.60
2009.03.25 18:54:19.639,1.9538,1.95465,3.20,1.60
2009.03.25 18:54:19.818,1.9537,1.95485,2.40,1.00
2009.03.25 18:54:20.288,1.95365,1.95475,5.20,1.60
2009.03.25 18:54:20.458,1.9536,1.95475,2.40,2.60
2009.03.25 18:54:20.788,1.9536,1.95475,1.60,2.60
2009.03.25 18:54:21.769,1.9536,1.95475,2.00,1.60
2009.03.25 18:54:22.218,1.9536,1.95465,2.00,1.60
2009.03.25 18:54:22.498,1.9536,1.9546,2.00,1.60
2009.03.25 18:54:22.728,1.95345,1.9546,2.00,1.60
2009.03.25 18:54:23.018,1.9533,1.9544,4.40,1.60
2009.03.25 18:54:23.368,1.95335,1.95405,1.00,1.60
2009.03.25 18:54:23.887,1.95325,1.95405,1.60,1.60
2009.03.25 18:54:24.217,1.95325,1.95405,2.40,1.60
2009.03.25 18:54:24.617,1.9531,1.9538,3.60,1.60
2009.03.25 18:54:25.037,1.9529,1.95385,3.20,1.60
2009.03.25 18:54:25.407,1.95295,1.95365,1.60,1.60
2009.03.25 18:54:26.907,1.9529,1.9536,1.60,1.60
2009.03.25 18:54:27.247,1.9532,1.9538,1.60,1.00
2009.03.25 18:54:27.657,1.95305,1.95385,1.60,1.60
2009.03.25 18:54:27.956,1.9528,1.95385,3.20,1.60
2009.03.25 18:54:28.347,1.95275,1.95385,1.60,1.60
2009.03.25 18:54:28.586,1.95285,1.9539,5.60,2.60
2009.03.25 18:54:28.766,1.95285,1.9539,2.40,2.60
2009.03.25 18:54:29.066,1.953,1.9537,1.60,1.60
2009.03.25 18:54:29.426,1.95295,1.9536,3.20,1.60
2009.03.25 18:54:29.656,1.95295,1.95375,3.20,1.60
2009.03.25 18:54:29.886,1.95305,1.9539,3.20,1.00
2009.03.25 18:54:30.126,1.95335,1.9539,1.60,1.00
2009.03.25 18:54:30.406,1.95335,1.95425,1.60,3.20
2009.03.25 18:54:30.746,1.9534,1.95425,3.60,3.20
2009.03.25 18:54:31.126,1.9536,1.95425,1.60,3.20
2009.03.25 18:54:31.596,1.9537,1.95435,2.00,3.20
2009.03.25 18:54:31.886,1.9537,1.9549,2.00,4.80
2009.03.25 18:54:32.126,1.95355,1.9549,6.00,1.60
2009.03.25 18:54:32.485,1.9537,1.9549,1.60,1.00
2009.03.25 18:54:32.945,1.95355,1.9545,1.60,1.60
2009.03.25 18:54:33.665,1.95355,1.9544,1.60,1.60
2009.03.25 18:54:33.885,1.9535,1.95435,1.60,1.60
2009.03.25 18:54:34.746,1.95355,1.95455,1.60,1.00
2009.03.25 18:54:34.905,1.95355,1.95465,3.60,1.60
2009.03.25 18:54:35.075,1.95355,1.95485,3.60,2.60
2009.03.25 18:54:35.885,1.95365,1.95475,1.60,2.60
2009.03.25 18:54:39.964,1.953,1.95425,1.60,2.60
2009.03.25 18:54:41.243,1.95305,1.9542,2.00,1.60
2009.03.25 18:54:41.973,1.9533,1.9542,2.40,1.00
2009.03.25 18:54:42.254,1.9541,1.9542,1.60,1.00
2009.03.25 18:54:42.763,1.954,1.95465,1.60,1.60
2009.03.25 18:54:43.113,1.95415,1.955,1.60,1.00
2009.03.25 18:54:43.564,1.95435,1.9552,1.60,1.00
2009.03.25 18:54:43.913,1.95435,1.9554,1.60,1.60
2009.03.25 18:54:43.963,1.954,1.9554,1.60,2.60
2009.03.25 18:54:44.902,1.95395,1.9553,2.00,2.60
2009.03.25 18:54:45.342,1.95395,1.9547,2.00,1.60
2009.03.25 18:54:45.582,1.9536,1.9547,2.40,1.60
2009.03.25 18:54:45.912,1.95345,1.9547,1.60,1.60
2009.03.25 18:54:47.142,1.95365,1.95455,1.60,1.60
2009.03.25 18:54:49.061,1.95355,1.9545,1.60,1.60
2009.03.25 18:54:49.801,1.9534,1.95435,1.60,1.60
2009.03.25 18:54:55.000,1.95355,1.9542,1.60,1.60
2009.03.25 18:54:56.000,1.9537,1.95435,1.60,1.60
2009.03.25 18:54:56.350,1.9535,1.9541,1.60,1.60
2009.03.25 18:54:56.689,1.9531,1.9541,2.00,1.60
2009.03.25 18:54:57.070,1.95305,1.95415,1.00,1.60
2009.03.25 18:54:57.419,1.95285,1.95415,3.60,1.60
2009.03.25 18:54:57.769,1.95285,1.9538,4.80,1.60
2009.03.25 18:54:58.119,1.95285,1.9538,2.40,1.60
2009.03.25 18:54:58.979,1.9528,1.9537,2.40,1.60
2009.03.25 18:54:59.199,1.9528,1.9537,1.60,1.60
2009.03.25 18:54:59.599,1.95275,1.95355,1.00,1.60
2009.03.25 18:54:59.829,1.953,1.9539,1.60,2.60
2009.03.25 18:55:00.068,1.953,1.9539,1.60,1.60
2009.03.25 18:55:00.349,1.9529,1.9538,1.60,1.60
2009.03.25 18:55:00.749,1.95265,1.9538,1.60,1.60
2009.03.25 18:55:01.378,1.95275,1.95365,4.00,1.60
2009.03.25 18:55:01.658,1.9528,1.95365,1.00,1.60
2009.03.25 18:55:02.848,1.9528,1.9537,1.60,1.60
2009.03.25 18:55:04.667,1.9532,1.9537,1.00,1.60
2009.03.25 18:55:05.107,1.95325,1.9539,1.60,1.00
2009.03.25 18:55:05.217,1.9534,1.9543,1.60,1.60
2009.03.25 18:55:06.438,1.9532,1.95415,2.00,1.60
2009.03.25 18:55:06.937,1.95305,1.9541,2.40,1.60
2009.03.25 18:55:07.277,1.9531,1.9539,1.00,1.60
2009.03.25 18:55:07.617,1.95285,1.95375,1.60,1.60
2009.03.25 18:55:07.967,1.953,1.9539,1.60,1.60
2009.03.25 18:55:08.766,1.9533,1.9545,1.60,1.60
2009.03.25 18:55:09.057,1.95335,1.9543,1.60,1.60
2009.03.25 18:55:09.396,1.9535,1.95445,1.60,1.60
2009.03.25 18:55:09.806,1.9537,1.9544,1.60,1.60
2009.03.25 18:55:10.666,1.95355,1.95425,1.60,1.60
2009.03.25 18:55:11.196,1.9537,1.95435,1.60,1.60
2009.03.25 18:55:11.696,1.95355,1.95425,1.60,1.60
2009.03.25 18:55:11.866,1.9534,1.9541,1.60,1.60
2009.03.25 18:55:12.166,1.9535,1.9542,1.60,1.60
2009.03.25 18:55:12.746,1.95355,1.95425,1.60,1.60
2009.03.25 18:55:13.045,1.9536,1.9543,1.60,1.60
2009.03.25 18:55:13.336,1.95355,1.9542,2.40,1.60
2009.03.25 18:55:13.806,1.95355,1.9542,1.60,1.60
2009.03.25 18:55:14.265,1.9537,1.95455,1.60,1.60
2009.03.25 18:55:19.334,1.95395,1.95465,1.60,3.20
2009.03.25 18:55:19.834,1.9539,1.9545,4.00,1.60
2009.03.25 18:55:19.944,1.9539,1.9545,1.60,1.60
2009.03.25 18:55:20.344,1.9538,1.9545,1.60,1.60
2009.03.25 18:55:21.463,1.95395,1.95465,1.60,3.20
2009.03.25 18:55:21.743,1.9539,1.9545,3.20,1.60
2009.03.25 18:55:21.864,1.9538,1.9545,1.60,1.60
2009.03.25 18:55:23.073,1.9539,1.95455,1.60,1.60
2009.03.25 18:55:23.483,1.9538,1.9545,1.60,1.60
2009.03.25 18:55:23.813,1.9539,1.95455,1.60,3.20
2009.03.25 18:55:24.103,1.9539,1.95455,1.60,1.60
2009.03.25 18:55:25.582,1.95375,1.95445,4.00,1.60
2009.03.25 18:55:25.743,1.95375,1.95445,3.20,1.60
2009.03.25 18:55:26.203,1.95355,1.9543,4.80,1.60
2009.03.25 18:55:26.423,1.95355,1.95425,3.20,1.60
2009.03.25 18:55:26.762,1.95345,1.95425,4.80,1.60
2009.03.25 18:55:27.102,1.95355,1.95435,1.60,1.60
2009.03.25 18:55:27.272,1.95345,1.95415,1.60,1.60
2009.03.25 18:55:31.601,1.95355,1.95425,1.60,1.60
2009.03.25 18:55:32.181,1.95345,1.95415,1.60,1.60
2009.03.25 18:55:34.070,1.95345,1.95415,4.80,1.60
2009.03.25 18:55:34.231,1.95355,1.95425,1.60,1.60
2009.03.25 18:55:34.680,1.95345,1.95415,1.60,1.60
2009.03.25 18:55:35.100,1.95355,1.9542,1.60,1.60
2009.03.25 18:55:39.589,1.9533,1.95425,3.60,1.60
2009.03.25 18:55:40.059,1.9533,1.95425,1.60,1.60
2009.03.25 18:55:43.628,1.95315,1.9541,1.60,1.60
2009.03.25 18:55:44.258,1.95335,1.95425,1.60,2.60
2009.03.25 18:55:44.608,1.95335,1.95425,1.60,1.60
2009.03.25 18:55:46.408,1.95315,1.95405,5.60,1.00
2009.03.25 18:55:46.627,1.95315,1.95405,2.40,1.00
2009.03.25 18:55:46.968,1.95295,1.95405,1.60,1.00
2009.03.25 18:55:47.438,1.95295,1.954,1.60,1.00
2009.03.25 18:55:48.127,1.953,1.95395,1.60,1.60
2009.03.25 18:55:48.527,1.953,1.9538,1.60,1.60
2009.03.25 18:55:49.547,1.9529,1.9536,1.60,1.00
2009.03.25 18:55:49.827,1.95285,1.954,1.60,1.00
2009.03.25 18:55:53.316,1.9528,1.9539,1.60,1.80
2009.03.25 18:55:53.606,1.9528,1.95395,1.60,1.60
2009.03.25 18:55:53.986,1.95285,1.954,1.60,1.80
2009.03.25 18:55:54.338,1.95285,1.954,1.60,1.00
2009.03.25 18:55:54.726,1.95285,1.95405,3.60,1.60
2009.03.25 18:55:55.185,1.95285,1.95405,3.60,2.60
2009.03.25 18:55:55.745,1.95275,1.9539,3.20,1.60
2009.03.25 18:55:55.965,1.9526,1.9539,3.60,2.60
2009.03.25 18:55:56.415,1.9526,1.9539,1.60,2.60
2009.03.25 18:56:04.373,1.9525,1.95365,1.60,1.00
2009.03.25 18:56:05.183,1.95265,1.95365,1.60,1.00
2009.03.25 18:56:07.312,1.95275,1.9537,1.60,2.60
2009.03.25 18:56:07.902,1.95295,1.95405,1.60,1.60
2009.03.25 18:56:08.242,1.9532,1.95405,1.60,1.60
2009.03.25 18:56:09.772,1.95335,1.954,1.60,1.00
2009.03.25 18:56:09.992,1.95335,1.95415,1.60,1.80
2009.03.25 18:56:10.112,1.95335,1.9542,1.60,1.00
2009.03.25 18:56:10.222,1.95335,1.95425,1.60,1.60
2009.03.25 18:56:11.582,1.9534,1.9543,1.60,1.00
2009.03.25 18:56:11.641,1.9534,1.95435,1.60,2.60
2009.03.25 18:56:12.461,1.9535,1.95435,1.00,1.60
2009.03.25 18:56:12.691,1.95365,1.95435,1.60,1.60
2009.03.25 18:56:13.921,1.9538,1.95445,1.60,1.60
2009.03.25 18:56:14.521,1.9537,1.9544,1.60,1.60
2009.03.25 18:56:14.881,1.9538,1.95445,1.60,1.60
2009.03.25 18:56:15.280,1.9537,1.9544,1.60,1.60
2009.03.25 18:56:15.740,1.9538,1.95445,1.60,1.60
2009.03.25 18:56:16.010,1.9537,1.9544,1.60,1.60
2009.03.25 18:56:17.330,1.95375,1.95445,1.60,1.60
2009.03.25 18:56:20.910,1.9534,1.9544,1.60,1.60
2009.03.25 18:56:21.019,1.9534,1.9544,1.60,2.60
2009.03.25 18:56:21.469,1.9534,1.9544,1.60,1.60
2009.03.25 18:56:22.439,1.9535,1.9544,1.60,2.40
2009.03.25 18:56:22.599,1.95345,1.95425,1.60,1.60
2009.03.25 18:56:25.068,1.9536,1.9543,1.60,2.40
2009.03.25 18:56:25.368,1.9536,1.9543,1.60,1.60
2009.03.25 18:56:25.768,1.95355,1.9542,1.60,1.60
2009.03.25 18:56:27.737,1.95355,1.9543,1.60,1.60
2009.03.25 18:56:27.857,1.95355,1.9544,1.60,2.40
2009.03.25 18:56:28.157,1.95355,1.9544,1.60,1.00
2009.03.25 18:56:29.807,1.95355,1.9545,1.60,1.60
2009.03.25 18:56:30.037,1.9534,1.95445,2.00,1.60
2009.03.25 18:56:30.487,1.9533,1.95445,1.60,1.60
2009.03.25 18:56:30.607,1.95325,1.9543,2.00,1.60
2009.03.25 18:56:30.787,1.9531,1.9543,2.00,1.60
2009.03.25 18:56:31.307,1.953,1.9543,3.60,1.60
2009.03.25 18:56:31.587,1.953,1.9542,2.00,1.60
2009.03.25 18:56:32.046,1.95295,1.9541,3.20,1.60
2009.03.25 18:56:32.396,1.95295,1.9541,3.60,1.60
2009.03.25 18:56:32.796,1.9533,1.9541,1.60,1.60
2009.03.25 18:56:33.576,1.95315,1.954,1.60,1.60
2009.03.25 18:56:36.096,1.9532,1.9538,3.20,1.60
2009.03.25 18:56:36.445,1.9531,1.95415,1.60,2.60
2009.03.25 18:56:36.725,1.9531,1.95415,1.60,1.60
2009.03.25 18:56:39.045,1.9532,1.95415,1.60,1.60
2009.03.25 18:56:39.265,1.9532,1.95415,1.60,2.40
2009.03.25 18:56:40.064,1.9532,1.95415,1.60,1.60
2009.03.25 18:56:42.264,1.9532,1.95415,1.60,2.40
2009.03.25 18:56:42.374,1.9532,1.95415,1.60,3.40
2009.03.25 18:56:42.844,1.95315,1.95405,1.60,2.40
2009.03.25 18:56:43.064,1.9532,1.954,1.60,1.00
2009.03.25 18:56:43.394,1.9532,1.95415,1.60,2.40
2009.03.25 18:56:44.033,1.95315,1.95405,1.60,2.40
2009.03.25 18:56:45.753,1.95365,1.954,2.40,1.00
2009.03.25 18:56:46.163,1.95345,1.95435,1.60,3.20
2009.03.25 18:56:46.444,1.9534,1.9543,3.20,1.60
2009.03.25 18:56:46.723,1.95335,1.9543,1.60,1.60
2009.03.25 18:56:52.362,1.95325,1.95365,3.20,1.60
2009.03.25 18:56:52.591,1.9532,1.95385,1.60,1.60
2009.03.25 18:56:52.991,1.9532,1.95405,1.60,1.60
2009.03.25 18:56:53.391,1.95305,1.95425,1.60,1.00
2009.03.25 18:56:53.811,1.95295,1.9543,3.60,2.60
2009.03.25 18:56:54.261,1.95305,1.95425,1.60,1.00
2009.03.25 18:56:54.721,1.95305,1.9542,1.60,1.00
2009.03.25 18:56:58.320,1.95295,1.9542,3.60,2.60
2009.03.25 18:57:02.709,1.95295,1.95415,1.60,1.00
2009.03.25 18:57:02.929,1.95305,1.9542,1.60,1.00
2009.03.25 18:57:03.319,1.95295,1.9542,3.60,2.60
2009.03.25 18:57:03.659,1.95295,1.9541,1.60,1.00
2009.03.25 18:57:08.508,1.9529,1.95405,2.00,1.60
2009.03.25 18:57:08.787,1.9528,1.95405,1.60,1.60
2009.03.25 18:57:09.067,1.9528,1.9541,1.60,1.00
2009.03.25 18:57:09.247,1.9528,1.95405,1.60,1.60
2009.03.25 18:57:12.207,1.9527,1.9539,3.60,1.60
2009.03.25 18:57:12.497,1.9527,1.95385,1.60,1.00
2009.03.25 18:57:12.786,1.9527,1.9539,3.60,1.60
2009.03.25 18:57:13.416,1.9527,1.9539,1.60,2.60
2009.03.25 18:57:13.596,1.9527,1.95385,1.60,1.00
2009.03.25 18:57:16.056,1.9527,1.9539,3.60,1.60
2009.03.25 18:57:16.915,1.95265,1.95385,8.40,1.60
2009.03.25 18:57:16.966,1.95265,1.9539,3.60,1.00
2009.03.25 18:57:17.255,1.9528,1.954,1.60,1.80
2009.03.25 18:57:17.467,1.95285,1.9541,1.60,2.60
2009.03.25 18:57:19.575,1.953,1.9542,1.60,4.20
2009.03.25 18:57:19.635,1.95295,1.9541,3.60,1.60
2009.03.25 18:57:19.935,1.95295,1.9541,1.60,2.60
2009.03.25 18:57:23.374,1.953,1.9541,1.60,1.00
2009.03.25 18:57:23.824,1.953,1.95415,1.60,1.00
2009.03.25 18:57:26.203,1.953,1.95415,1.60,2.60
2009.03.25 18:57:26.583,1.95285,1.95395,2.00,1.60
2009.03.25 18:57:26.913,1.95285,1.9538,2.00,1.60
2009.03.25 18:57:27.193,1.95275,1.95365,1.60,1.60
2009.03.25 18:57:27.463,1.95295,1.95385,1.60,2.60
2009.03.25 18:57:27.703,1.95345,1.95395,1.60,1.80
2009.03.25 18:57:28.263,1.95345,1.9543,1.60,1.00
2009.03.25 18:57:28.603,1.95345,1.95465,1.60,2.40
2009.03.25 18:57:28.943,1.9535,1.95455,1.60,1.60
