2009.03.02 17:50:51.878,1.99175,1.993,2.40,1.20
2009.03.02 17:50:52.217,1.99175,1.99295,4.40,1.00
2009.03.02 17:50:52.667,1.99175,1.99235,2.00,1.00
2009.03.02 17:50:53.307,1.99155,1.99235,2.40,1.00
2009.03.02 17:50:54.217,1.9917,1.9923,1.00,1.00
2009.03.02 17:50:54.647,1.99155,1.9923,2.40,1.00
2009.03.02 17:50:54.997,1.99115,1.99215,6.80,1.00
2009.03.02 17:50:55.286,1.99105,1.99215,2.00,1.00
2009.03.02 17:50:55.806,1.991,1.99215,2.00,1.00
2009.03.02 17:50:57.376,1.9911,1.9918,2.00,1.00
2009.03.02 17:50:57.496,1.99095,1.99175,4.00,1.00
2009.03.02 17:50:57.706,1.99095,1.99175,1.00,1.00
2009.03.02 17:50:57.756,1.9908,1.99175,4.40,1.00
2009.03.02 17:50:58.046,1.9908,1.99175,2.40,1.00
2009.03.02 17:50:58.805,1.99085,1.9916,4.00,1.00
2009.03.02 17:50:59.046,1.99105,1.99175,2.40,1.00
2009.03.02 17:51:00.095,1.99115,1.99175,2.40,1.00
2009.03.02 17:51:00.675,1.9912,1.99195,2.40,1.80
2009.03.02 17:51:00.905,1.9912,1.99195,2.40,2.60
2009.03.02 17:51:01.175,1.9913,1.99195,2.40,1.60
2009.03.02 17:51:01.455,1.9913,1.99235,2.40,1.00
2009.03.02 17:51:02.715,1.9913,1.99235,2.40,1.20
2009.03.02 17:51:03.045,1.9913,1.9924,2.40,1.20
2009.03.02 17:51:03.225,1.9913,1.9924,2.40,1.00
2009.03.02 17:51:05.404,1.9915,1.9924,2.40,1.00
2009.03.02 17:51:05.614,1.99155,1.99245,2.40,1.00
2009.03.02 17:51:05.894,1.9915,1.9923,2.40,1.00
2009.03.02 17:51:07.154,1.99165,1.99245,2.40,1.00
2009.03.02 17:51:07.384,1.99165,1.99255,2.40,1.20
2009.03.02 17:51:07.504,1.99165,1.9927,2.40,1.20
2009.03.02 17:51:07.904,1.99165,1.9927,2.40,1.00
2009.03.02 17:51:08.363,1.99165,1.99255,2.40,1.00
2009.03.02 17:51:12.562,1.99135,1.99215,1.00,1.60
2009.03.02 17:51:12.852,1.99115,1.99225,1.60,1.60
2009.03.02 17:51:13.152,1.9911,1.99235,2.00,1.20
2009.03.02 17:51:13.552,1.9913,1.99235,2.40,1.20
2009.03.02 17:51:13.602,1.9913,1.9924,4.40,1.00
2009.03.02 17:51:14.462,1.99145,1.9924,2.00,1.00
2009.03.02 17:51:15.192,1.99135,1.9919,2.00,1.00
2009.03.02 17:51:15.611,1.99145,1.992,2.00,1.60
2009.03.02 17:51:15.883,1.9913,1.9924,2.40,1.00
2009.03.02 17:51:16.111,1.9914,1.99255,2.00,1.00
2009.03.02 17:51:16.884,1.99145,1.9924,2.00,1.00
2009.03.02 17:51:17.151,1.9913,1.9924,4.40,1.00
2009.03.02 17:51:19.481,1.9913,1.99225,4.40,1.00
2009.03.02 17:51:19.661,1.9913,1.99225,2.40,1.00
2009.03.02 17:51:20.470,1.9913,1.99225,2.40,1.80
2009.03.02 17:51:20.760,1.9913,1.99215,2.40,1.00
2009.03.02 17:51:29.798,1.99145,1.99215,2.40,1.00
2009.03.02 17:51:30.028,1.99145,1.9922,2.40,1.00
2009.03.02 17:51:30.688,1.9915,1.99225,2.40,1.00
2009.03.02 17:51:31.128,1.9916,1.99225,2.40,1.00
2009.03.02 17:51:32.358,1.99165,1.9924,2.40,1.00
2009.03.02 17:51:33.347,1.9915,1.99235,2.40,1.00
2009.03.02 17:51:35.477,1.99165,1.9924,2.40,1.00
2009.03.02 17:51:35.767,1.9915,1.99235,2.40,1.00
2009.03.02 17:51:36.177,1.99165,1.9924,2.40,1.00
2009.03.02 17:51:40.656,1.9916,1.99225,3.20,1.00
2009.03.02 17:51:41.166,1.99165,1.9924,2.40,1.00
2009.03.02 17:51:41.455,1.99165,1.99225,1.00,1.00
2009.03.02 17:51:41.745,1.9915,1.99235,2.40,1.60
2009.03.02 17:51:41.985,1.99135,1.9922,2.40,1.00
2009.03.02 17:51:42.495,1.9915,1.99235,2.40,3.20
2009.03.02 17:51:42.785,1.9913,1.99205,2.40,1.00
2009.03.02 17:51:43.135,1.99135,1.9922,2.40,1.80
2009.03.02 17:51:43.485,1.99135,1.9922,2.40,1.00
2009.03.02 17:51:45.155,1.99145,1.99195,1.00,1.00
2009.03.02 17:51:45.725,1.99145,1.9921,2.40,1.00
2009.03.02 17:51:46.244,1.99135,1.9922,9.40,1.00
2009.03.02 17:51:46.404,1.99155,1.9922,1.00,1.00
2009.03.02 17:51:46.894,1.9915,1.9924,3.20,1.00
2009.03.02 17:51:47.124,1.99165,1.9924,2.40,1.00
2009.03.02 17:51:47.354,1.99165,1.99225,2.40,1.00
2009.03.02 17:51:49.123,1.9917,1.9928,2.40,1.00
2009.03.02 17:51:49.693,1.99165,1.9929,2.40,1.00
2009.03.02 17:51:51.733,1.99165,1.99245,2.40,1.00
2009.03.02 17:51:53.282,1.99175,1.99235,2.40,1.00
2009.03.02 17:51:54.542,1.9918,1.99245,2.40,1.00
2009.03.02 17:51:55.122,1.99185,1.99255,2.40,1.60
2009.03.02 17:51:55.522,1.992,1.99275,2.40,3.20
2009.03.02 17:51:55.922,1.9922,1.99275,2.40,3.20
2009.03.02 17:51:56.222,1.99205,1.99275,2.40,3.20
2009.03.02 17:51:56.802,1.99205,1.9929,2.40,1.00
2009.03.02 17:51:57.881,1.992,1.99285,2.40,1.00
2009.03.02 17:51:58.121,1.992,1.99275,2.40,1.00
2009.03.02 17:51:59.391,1.992,1.99275,2.40,3.20
2009.03.02 17:51:59.851,1.9918,1.99255,2.40,1.00
2009.03.02 17:52:00.351,1.9918,1.9925,2.40,1.00
2009.03.02 17:52:01.090,1.99185,1.9925,2.40,1.00
2009.03.02 17:52:03.150,1.99195,1.99255,2.40,1.00
2009.03.02 17:52:03.770,1.992,1.99275,2.40,1.60
2009.03.02 17:52:04.110,1.99215,1.9929,2.40,1.00
2009.03.02 17:52:04.400,1.99215,1.993,2.40,1.00
2009.03.02 17:52:04.750,1.99215,1.9929,2.40,1.00
2009.03.02 17:52:05.450,1.99215,1.993,2.40,1.00
2009.03.02 17:52:07.229,1.9923,1.99305,2.40,1.00
2009.03.02 17:52:07.459,1.99225,1.9929,2.40,1.00
2009.03.02 17:52:08.139,1.9922,1.9927,1.00,1.00
2009.03.02 17:52:08.259,1.9921,1.9927,2.40,1.00
2009.03.02 17:52:09.189,1.99225,1.9928,2.40,1.60
2009.03.02 17:52:09.469,1.99225,1.99315,2.40,1.00
2009.03.02 17:52:09.709,1.99235,1.99345,2.40,4.00
2009.03.02 17:52:10.008,1.9922,1.99345,2.40,1.00
2009.03.02 17:52:10.518,1.99225,1.9933,2.40,1.00
2009.03.02 17:52:10.818,1.9922,1.99315,2.40,1.00
2009.03.02 17:52:11.319,1.9922,1.99265,2.40,1.60
2009.03.02 17:52:11.658,1.99175,1.99265,2.40,1.80
2009.03.02 17:52:15.827,1.99205,1.99255,2.40,1.60
2009.03.02 17:52:16.227,1.99205,1.9929,2.40,1.00
2009.03.02 17:52:16.627,1.9921,1.9932,2.40,1.60
2009.03.02 17:52:16.917,1.9922,1.99325,2.40,1.00
2009.03.02 17:52:20.026,1.9921,1.9928,2.00,1.00
2009.03.02 17:52:20.256,1.99205,1.9928,2.40,1.00
2009.03.02 17:52:22.285,1.99195,1.99255,2.40,1.00
2009.03.02 17:52:24.145,1.99185,1.99245,2.40,1.00
2009.03.02 17:52:24.545,1.992,1.9925,2.40,1.60
2009.03.02 17:52:24.895,1.992,1.99255,2.40,1.60
2009.03.02 17:52:25.295,1.9921,1.993,2.40,1.00
2009.03.02 17:52:25.675,1.99225,1.9933,2.40,1.00
2009.03.02 17:52:26.594,1.99225,1.9928,2.40,1.60
2009.03.02 17:52:27.214,1.9917,1.9926,2.40,1.00
2009.03.02 17:52:28.664,1.992,1.99255,2.40,1.60
2009.03.02 17:52:29.014,1.992,1.9929,2.40,1.00
2009.03.02 17:52:29.234,1.9921,1.9932,2.40,1.20
2009.03.02 17:52:29.694,1.9922,1.9932,2.40,1.00
2009.03.02 17:52:29.974,1.992,1.9926,2.00,1.00
2009.03.02 17:52:30.213,1.99185,1.9926,2.40,1.00
2009.03.02 17:52:32.823,1.99185,1.9923,1.00,1.00
2009.03.02 17:52:33.043,1.9918,1.9923,3.20,1.00
2009.03.02 17:52:33.093,1.99175,1.9923,1.60,1.00
2009.03.02 17:52:33.333,1.9917,1.9923,2.40,1.00
2009.03.02 17:52:34.892,1.9918,1.9924,2.40,1.00
2009.03.02 17:52:35.392,1.99195,1.99255,2.40,1.00
2009.03.02 17:52:36.932,1.9918,1.9924,2.40,1.00
2009.03.02 17:52:37.402,1.9916,1.99225,4.00,1.00
2009.03.02 17:52:37.572,1.9916,1.99225,2.40,1.00
2009.03.02 17:52:42.650,1.99185,1.99245,2.40,1.00
2009.03.02 17:52:43.110,1.9918,1.9924,2.40,1.00
2009.03.02 17:52:43.900,1.99195,1.99255,2.40,1.20
2009.03.02 17:52:44.530,1.9918,1.9924,2.40,1.00
2009.03.02 17:52:45.790,1.99185,1.9925,2.40,1.00
2009.03.02 17:53:01.526,1.9917,1.992,1.60,1.00
2009.03.02 17:53:01.646,1.99165,1.992,1.60,1.00
2009.03.02 17:53:02.116,1.9909,1.99185,2.40,1.00
2009.03.02 17:53:02.336,1.9909,1.99185,1.60,1.00
2009.03.02 17:53:02.446,1.99065,1.99185,2.40,1.00
2009.03.02 17:53:03.456,1.9906,1.9917,2.80,1.00
2009.03.02 17:53:03.625,1.9906,1.9917,2.00,1.00
2009.03.02 17:53:03.855,1.9905,1.9916,2.40,1.20
2009.03.02 17:53:04.995,1.9905,1.99155,2.40,1.20
2009.03.02 17:53:05.415,1.99045,1.99155,3.20,1.00
2009.03.02 17:53:05.755,1.99045,1.9916,3.20,1.20
2009.03.02 17:53:06.175,1.99045,1.99155,3.20,1.20
2009.03.02 17:53:06.415,1.9904,1.9915,2.40,1.20
2009.03.02 17:53:07.864,1.9903,1.9915,2.40,1.20
2009.03.02 17:53:10.154,1.9904,1.9915,2.40,1.20
2009.03.02 17:53:10.784,1.9903,1.99135,2.00,1.00
2009.03.02 17:53:11.014,1.99025,1.99135,3.20,1.20
2009.03.02 17:53:11.274,1.9902,1.99135,2.40,1.20
2009.03.02 17:53:11.604,1.9902,1.9913,2.40,1.20
2009.03.02 17:53:12.063,1.9902,1.99135,2.40,1.20
2009.03.02 17:53:12.403,1.9902,1.9913,2.40,1.20
2009.03.02 17:53:13.223,1.99005,1.9912,5.20,1.00
2009.03.02 17:53:13.523,1.99015,1.9913,3.20,1.20
2009.03.02 17:53:13.803,1.99015,1.99115,3.20,1.20
2009.03.02 17:53:13.983,1.99015,1.9913,3.20,1.00
2009.03.02 17:53:14.563,1.99015,1.99135,5.60,1.20
2009.03.02 17:53:14.913,1.99015,1.9913,5.60,1.20
2009.03.02 17:53:15.553,1.99015,1.9912,3.20,1.00
2009.03.02 17:53:15.942,1.99,1.9912,4.40,1.00
2009.03.02 17:53:16.412,1.99,1.9912,4.40,1.20
2009.03.02 17:53:16.842,1.99005,1.9912,3.20,1.20
2009.03.02 17:53:18.572,1.99015,1.9912,5.60,1.20
2009.03.02 17:53:19.132,1.99015,1.99125,2.40,1.20
2009.03.02 17:53:19.302,1.99015,1.9913,2.40,1.20
2009.03.02 17:53:20.401,1.99025,1.99125,2.40,1.20
2009.03.02 17:53:20.581,1.99045,1.99125,2.40,1.20
2009.03.02 17:53:20.982,1.99055,1.9913,2.40,1.20
2009.03.02 17:53:21.272,1.99055,1.9917,2.40,1.20
2009.03.02 17:53:23.261,1.99055,1.9915,2.40,1.00
2009.03.02 17:53:25.600,1.99055,1.9916,2.40,1.20
2009.03.02 17:53:27.670,1.99055,1.9915,2.40,1.00
2009.03.02 17:53:29.799,1.9907,1.9915,1.20,1.00
2009.03.02 17:53:30.039,1.9909,1.9916,2.40,1.00
2009.03.02 17:53:31.089,1.99105,1.99165,2.40,1.00
2009.03.02 17:53:31.389,1.99105,1.9918,2.40,1.20
2009.03.02 17:53:32.359,1.9909,1.9916,2.40,1.00
2009.03.02 17:53:32.590,1.99105,1.99165,2.40,1.00
2009.03.02 17:53:32.708,1.99105,1.99175,2.40,2.60
2009.03.02 17:53:32.989,1.9912,1.99175,2.40,1.20
2009.03.02 17:53:33.159,1.99105,1.9918,2.40,1.00
2009.03.02 17:53:41.296,1.9909,1.9917,2.40,1.00
2009.03.02 17:53:57.023,1.99085,1.99155,2.40,1.00
2009.03.02 17:53:58.132,1.99045,1.9915,2.40,1.00
2009.03.02 17:54:01.782,1.99015,1.99145,5.40,1.00
2009.03.02 17:54:01.841,1.99015,1.99145,4.40,1.00
2009.03.02 17:54:02.081,1.99015,1.99135,2.40,1.20
2009.03.02 17:54:02.591,1.99015,1.99145,2.40,1.20
2009.03.02 17:54:05.900,1.9903,1.99145,2.40,1.20
2009.03.02 17:54:11.059,1.99025,1.9912,2.40,1.00
2009.03.02 17:54:11.339,1.99025,1.991,2.40,1.00
2009.03.02 17:54:17.098,1.98995,1.99095,2.40,1.20
2009.03.02 17:54:17.258,1.98995,1.9911,2.40,1.20
2009.03.02 17:54:20.547,1.9901,1.9911,2.40,1.20
2009.03.02 17:54:20.727,1.9901,1.99115,2.40,1.00
2009.03.02 17:54:21.007,1.9901,1.991,2.40,1.00
2009.03.02 17:54:21.537,1.99015,1.99115,2.40,1.00
2009.03.02 17:54:21.896,1.9902,1.99125,2.40,1.00
2009.03.02 17:54:26.225,1.9903,1.99125,2.40,1.00
2009.03.02 17:54:30.744,1.9906,1.99135,2.40,1.20
2009.03.02 17:54:30.965,1.9907,1.9914,2.40,1.20
2009.03.02 17:54:31.574,1.9907,1.99145,2.40,1.20
2009.03.02 17:54:31.954,1.99085,1.9919,2.40,1.00
2009.03.02 17:54:33.004,1.99075,1.9917,2.40,1.00
2009.03.02 17:54:34.084,1.99065,1.9917,2.00,1.00
2009.03.02 17:54:34.354,1.99055,1.99175,2.40,1.20
2009.03.02 17:54:34.643,1.99055,1.9917,2.00,1.00
2009.03.02 17:54:35.013,1.9905,1.9917,4.40,1.20
2009.03.02 17:54:35.363,1.9905,1.9917,4.40,1.00
2009.03.02 17:54:36.333,1.9905,1.9915,4.40,1.20
2009.03.02 17:54:36.673,1.99045,1.99125,2.40,1.00
2009.03.02 17:54:37.493,1.99055,1.9913,2.40,1.00
2009.03.02 17:54:37.833,1.9906,1.9913,2.40,1.00
2009.03.02 17:54:39.192,1.9905,1.9912,2.40,1.00
2009.03.02 17:54:40.263,1.99045,1.9911,2.40,1.00
2009.03.02 17:54:40.612,1.99035,1.99105,2.40,1.00
2009.03.02 17:54:40.912,1.9903,1.99095,2.40,1.00
2009.03.02 17:54:42.402,1.99035,1.99105,2.40,1.00
2009.03.02 17:54:42.631,1.99045,1.9911,2.40,1.00
2009.03.02 17:54:46.091,1.99035,1.99105,2.40,1.00
2009.03.02 17:54:46.361,1.99025,1.99105,2.40,1.00
2009.03.02 17:54:46.980,1.9902,1.9909,2.40,1.00
2009.03.02 17:54:47.340,1.9903,1.99095,2.40,1.00
2009.03.02 17:54:48.130,1.9902,1.9909,2.40,1.00
2009.03.02 17:54:48.900,1.99005,1.9909,2.40,1.00
2009.03.02 17:54:52.179,1.9902,1.9909,2.40,1.00
2009.03.02 17:54:53.839,1.9901,1.9908,2.40,1.00
2009.03.02 17:54:54.129,1.9899,1.99065,2.40,1.00
2009.03.02 17:54:59.089,1.9899,1.99075,2.40,1.00
2009.03.02 17:55:03.117,1.9898,1.9906,2.40,1.00
2009.03.02 17:55:03.826,1.9899,1.9906,1.20,1.00
2009.03.02 17:55:04.166,1.9903,1.99085,2.40,1.60
2009.03.02 17:55:04.686,1.9903,1.99135,2.40,1.00
2009.03.02 17:55:05.038,1.9903,1.9915,2.40,1.20
2009.03.02 17:55:05.386,1.99045,1.9915,2.40,1.00
2009.03.02 17:55:05.856,1.99075,1.9915,2.40,1.20
2009.03.02 17:55:06.196,1.99075,1.99155,2.40,3.40
2009.03.02 17:55:06.716,1.99095,1.9917,2.40,2.60
2009.03.02 17:55:07.285,1.9911,1.9917,2.40,1.80
2009.03.02 17:55:07.465,1.9911,1.9917,2.40,1.00
2009.03.02 17:55:08.315,1.9912,1.9923,2.40,1.00
2009.03.02 17:55:08.705,1.9911,1.99215,2.00,1.00
2009.03.02 17:55:09.005,1.9917,1.9924,2.40,1.20
2009.03.02 17:55:09.285,1.9917,1.99245,2.40,1.00
2009.03.02 17:55:09.795,1.99225,1.99285,2.40,3.20
2009.03.02 17:55:10.135,1.99225,1.99315,2.40,1.20
2009.03.02 17:55:10.635,1.99255,1.99305,2.40,3.20
2009.03.02 17:55:10.985,1.99265,1.99305,2.40,3.20
2009.03.02 17:55:11.555,1.99265,1.9927,2.40,1.20
2009.03.02 17:55:11.945,1.99165,1.99245,3.20,1.60
2009.03.02 17:55:12.294,1.9915,1.99305,4.40,1.00
2009.03.02 17:55:12.594,1.99165,1.99305,2.00,1.00
2009.03.02 17:55:13.124,1.9917,1.99305,4.40,1.00
2009.03.02 17:55:13.644,1.9917,1.99255,4.40,1.00
2009.03.02 17:55:13.944,1.9917,1.99255,2.40,1.00
2009.03.02 17:55:14.174,1.99125,1.99245,4.80,1.00
2009.03.02 17:55:14.534,1.99105,1.99245,2.00,1.00
2009.03.02 17:55:14.874,1.99105,1.99225,2.40,1.20
2009.03.02 17:55:15.163,1.99105,1.9923,2.40,1.20
2009.03.02 17:55:16.044,1.99115,1.9921,2.40,1.00
2009.03.02 17:55:17.543,1.99115,1.9918,2.40,1.00
2009.03.02 17:55:17.703,1.9905,1.99105,1.00,1.00
2009.03.02 17:55:17.983,1.9904,1.99085,1.60,1.00
2009.03.02 17:55:18.153,1.99,1.99085,1.00,1.00
2009.03.02 17:55:18.393,1.9899,1.99085,4.00,1.00
2009.03.02 17:55:18.663,1.9899,1.99085,2.40,1.00
2009.03.02 17:55:18.843,1.98975,1.99055,2.40,1.00
2009.03.02 17:55:19.873,1.9905,1.9909,2.40,1.20
2009.03.02 17:55:20.213,1.9906,1.9916,2.40,3.20
2009.03.02 17:55:20.562,1.9906,1.9917,2.40,3.20
2009.03.02 17:55:21.702,1.9908,1.99175,2.40,1.00
2009.03.02 17:55:22.452,1.99065,1.99185,2.00,1.20
2009.03.02 17:55:22.572,1.9907,1.99195,2.00,1.20
2009.03.02 17:55:22.792,1.9907,1.99175,2.00,1.00
2009.03.02 17:55:22.902,1.99055,1.99175,4.40,1.00
2009.03.02 17:55:22.962,1.99055,1.9917,2.40,1.20
2009.03.02 17:55:23.332,1.99045,1.9917,2.00,1.20
2009.03.02 17:55:25.041,1.99045,1.9917,2.00,1.20
2009.03.02 17:55:25.791,1.9905,1.99175,2.00,1.20
2009.03.02 17:55:36.068,1.99055,1.99175,2.40,1.20
2009.03.02 17:55:36.429,1.99055,1.99175,2.40,1.20
2009.03.02 17:55:36.659,1.99055,1.99175,2.40,1.20
2009.03.02 17:55:39.838,1.9907,1.99175,2.40,1.20
2009.03.02 17:55:40.018,1.9906,1.9918,4.40,1.20
2009.03.02 17:55:41.057,1.9906,1.9918,4.40,1.00
2009.03.02 17:55:41.947,1.9906,1.99175,2.00,1.00
2009.03.02 17:55:42.187,1.9906,1.9918,2.40,1.20
2009.03.02 17:55:42.517,1.9908,1.99175,2.40,1.00
2009.03.02 17:55:43.157,1.99085,1.99185,2.40,1.20
2009.03.02 17:55:43.447,1.99085,1.99205,2.40,1.20
2009.03.02 17:55:45.686,1.99095,1.99205,2.40,1.20
2009.03.02 17:55:46.146,1.99095,1.99215,2.40,1.20
2009.03.02 17:55:48.096,1.99105,1.99215,2.00,1.00
2009.03.02 17:55:48.776,1.99095,1.99215,2.40,1.20
2009.03.02 17:55:49.008,1.99115,1.9921,2.40,1.20
2009.03.02 17:55:49.226,1.9914,1.99275,2.40,3.40
2009.03.02 17:55:49.455,1.9914,1.99275,2.40,1.20
2009.03.02 17:55:49.685,1.9914,1.99285,4.40,1.20
2009.03.02 17:55:52.035,1.99175,1.9928,2.40,1.00
2009.03.02 17:55:54.664,1.99195,1.99295,2.40,1.20
2009.03.02 17:55:54.894,1.99175,1.99285,2.00,1.00
2009.03.02 17:55:55.734,1.9917,1.9929,2.00,1.20
2009.03.02 17:55:56.134,1.99165,1.9929,4.40,1.20
2009.03.02 17:55:56.474,1.99165,1.99285,2.40,1.20
2009.03.02 17:55:56.703,1.99165,1.9929,4.40,1.20
2009.03.02 17:56:00.353,1.9918,1.9929,2.40,1.20
2009.03.02 17:56:00.813,1.9918,1.99295,2.40,1.20
2009.03.02 17:56:01.492,1.9918,1.993,2.40,1.20
2009.03.02 17:56:01.922,1.99175,1.99295,2.00,1.20
2009.03.02 17:56:02.432,1.9917,1.9929,2.40,1.20
2009.03.02 17:56:02.722,1.99185,1.993,2.40,1.20
2009.03.02 17:56:03.052,1.992,1.99305,2.40,1.20
2009.03.02 17:56:03.402,1.992,1.9932,2.40,1.20
2009.03.02 17:56:03.792,1.9921,1.99305,2.40,1.00
2009.03.02 17:56:04.062,1.9921,1.993,2.40,1.20
2009.03.02 17:56:04.342,1.9921,1.99305,2.40,1.00
2009.03.02 17:56:04.562,1.99195,1.993,2.40,1.00
2009.03.02 17:56:04.901,1.99195,1.99285,2.40,1.00
2009.03.02 17:56:06.871,1.992,1.99295,2.40,1.00
2009.03.02 17:56:09.491,1.9921,1.99305,2.40,1.00
2009.03.02 17:56:13.240,1.99195,1.993,2.40,1.00
2009.03.02 17:56:13.460,1.99195,1.99315,2.40,1.20
2009.03.02 17:56:13.809,1.992,1.9932,2.00,1.20
2009.03.02 17:56:13.979,1.99205,1.9933,2.00,1.20
2009.03.02 17:56:25.866,1.99195,1.99315,2.40,1.20
2009.03.02 17:56:26.327,1.9921,1.99315,2.40,1.20
2009.03.02 17:56:26.606,1.9921,1.99305,2.40,1.00
2009.03.02 17:56:31.245,1.99215,1.9931,2.40,1.00
2009.03.02 17:56:31.845,1.9923,1.9932,2.40,1.20
2009.03.02 17:56:32.395,1.9923,1.99325,2.40,1.00
2009.03.02 17:56:37.864,1.9924,1.99335,2.40,1.00
2009.03.02 17:56:38.514,1.9925,1.99345,2.40,1.00
2009.03.02 17:56:42.323,1.99265,1.99345,2.40,1.00
2009.03.02 17:56:42.742,1.9927,1.99365,2.40,1.00
2009.03.02 17:56:43.322,1.9928,1.99375,2.40,2.00
2009.03.02 17:56:43.792,1.9928,1.9937,2.40,1.80
2009.03.02 17:56:44.122,1.9928,1.99375,2.40,2.00
2009.03.02 17:56:46.421,1.9928,1.99375,2.40,1.80
2009.03.02 17:56:46.812,1.9928,1.9937,2.40,1.80
2009.03.02 17:56:46.991,1.99265,1.9937,2.40,2.60
2009.03.02 17:56:47.331,1.99265,1.99355,2.40,1.20
2009.03.02 17:56:47.941,1.99265,1.9935,2.40,1.20
2009.03.02 17:56:51.750,1.9926,1.9935,2.40,1.20
2009.03.02 17:56:51.811,1.9926,1.9935,2.40,1.80
2009.03.02 17:56:52.011,1.9926,1.99355,2.40,2.00
2009.03.02 17:56:52.290,1.99225,1.9931,2.40,1.00
2009.03.02 17:56:52.570,1.9924,1.99325,2.40,1.80
2009.03.02 17:56:52.790,1.9924,1.99325,2.40,1.00
2009.03.02 17:56:54.399,1.99265,1.99315,2.40,3.20
2009.03.02 17:56:54.739,1.99245,1.9932,4.00,1.00
2009.03.02 17:56:55.099,1.9921,1.9932,1.60,1.20
2009.03.02 17:56:55.279,1.99195,1.99315,2.40,1.00
2009.03.02 17:56:55.629,1.9919,1.99295,2.00,1.00
2009.03.02 17:56:56.039,1.99175,1.99295,2.00,1.00
2009.03.02 17:56:56.439,1.99175,1.9929,4.40,1.00
2009.03.02 17:56:56.729,1.99175,1.99295,4.40,1.20
2009.03.02 17:56:57.069,1.99175,1.99295,2.00,1.20
2009.03.02 17:56:57.349,1.9917,1.99295,2.00,1.20
2009.03.02 17:56:57.639,1.99175,1.99295,3.20,1.20
2009.03.02 17:56:57.929,1.99195,1.9933,4.40,1.20
2009.03.02 17:56:58.229,1.9923,1.9934,2.40,1.00
2009.03.02 17:56:58.519,1.9924,1.9937,2.40,1.20
2009.03.02 17:56:58.919,1.99235,1.9937,2.40,1.20
2009.03.02 17:56:59.149,1.9924,1.99375,2.40,1.20
2009.03.02 17:57:02.298,1.9924,1.99365,4.40,1.20
2009.03.02 17:57:02.788,1.9924,1.9935,2.00,1.00
2009.03.02 17:57:02.958,1.9924,1.9935,2.00,2.60
2009.03.02 17:57:03.238,1.9923,1.9934,2.40,2.60
2009.03.02 17:57:11.675,1.9923,1.9934,2.40,1.20
2009.03.02 17:57:11.965,1.9924,1.9935,2.40,2.60
2009.03.02 17:57:12.125,1.9924,1.9935,2.40,1.20
2009.03.02 17:57:13.267,1.9924,1.9934,2.40,1.20
2009.03.02 17:57:14.565,1.99225,1.993,2.40,1.00
2009.03.02 17:57:15.734,1.9924,1.993,2.40,1.00
2009.03.02 17:57:16.015,1.9923,1.99295,2.40,1.80
2009.03.02 17:57:16.614,1.99245,1.99295,2.40,1.60
2009.03.02 17:57:17.017,1.9924,1.99335,2.40,1.20
2009.03.02 17:57:17.344,1.99205,1.9932,2.40,1.60
2009.03.02 17:57:17.834,1.9924,1.9935,2.40,5.60
2009.03.02 17:57:18.164,1.99265,1.99365,2.40,1.20
2009.03.02 17:57:18.444,1.9924,1.9938,2.40,1.20
2009.03.02 17:57:18.884,1.99255,1.99375,2.40,1.20
2009.03.02 17:57:19.603,1.99255,1.99365,2.40,1.20
2009.03.02 17:57:20.164,1.99275,1.99375,2.40,1.20
2009.03.02 17:57:20.623,1.99275,1.9938,2.40,1.00
2009.03.02 17:57:22.553,1.99285,1.9939,2.40,1.20
2009.03.02 17:57:22.853,1.99285,1.9939,2.40,1.00
2009.03.02 17:57:23.153,1.99285,1.9938,2.40,1.00
2009.03.02 17:57:23.663,1.99285,1.9938,2.40,1.20
2009.03.02 17:57:23.832,1.99285,1.9938,2.40,1.00
2009.03.02 17:57:24.233,1.99285,1.9938,2.40,1.20
2009.03.02 17:57:24.752,1.99285,1.9938,2.40,1.00
2009.03.02 17:57:26.072,1.99285,1.9938,2.40,1.20
2009.03.02 17:57:26.592,1.99275,1.9937,2.40,1.00
2009.03.02 17:57:26.982,1.9927,1.99365,2.40,1.00
2009.03.02 17:57:27.372,1.9926,1.99355,2.40,1.00
2009.03.02 17:57:28.032,1.99275,1.99355,2.40,1.00
2009.03.02 17:57:28.542,1.9926,1.9934,2.40,1.00
2009.03.02 17:57:31.181,1.99255,1.99325,2.40,1.00
2009.03.02 17:57:31.461,1.99245,1.99315,2.40,1.00
2009.03.02 17:57:32.000,1.9924,1.99305,2.40,1.00
2009.03.02 17:57:32.350,1.9923,1.993,2.40,1.00
2009.03.02 17:57:35.340,1.9924,1.99305,2.40,1.00
2009.03.02 17:57:35.690,1.99205,1.99305,2.40,1.00
2009.03.02 17:57:36.030,1.9921,1.99315,2.40,1.00
2009.03.02 17:57:36.359,1.9922,1.99325,2.40,1.00
2009.03.02 17:57:37.529,1.9925,1.9933,2.40,1.00
2009.03.02 17:57:38.539,1.9927,1.9934,2.40,1.00
2009.03.02 17:57:41.109,1.99275,1.99345,2.40,1.00
2009.03.02 17:57:42.308,1.99285,1.99355,2.40,1.00
2009.03.02 17:57:42.788,1.99285,1.99345,2.40,1.00
2009.03.02 17:57:46.747,1.99285,1.9935,2.40,1.00
2009.03.02 17:57:49.656,1.99285,1.99355,2.40,1.00
2009.03.02 17:57:49.946,1.99285,1.9936,2.40,1.00
2009.03.02 17:57:50.276,1.993,1.99365,2.40,1.00
