2009.03.26 17:51:21.571,1.92935,1.9306,2.00,3.40
2009.03.26 17:51:22.410,1.92935,1.9306,2.00,1.80
2009.03.26 17:51:22.700,1.92935,1.9306,2.00,3.40
2009.03.26 17:51:23.450,1.92935,1.93045,2.00,1.60
2009.03.26 17:51:23.780,1.9292,1.93045,3.60,1.60
2009.03.26 17:51:25.960,1.9293,1.9303,1.60,1.00
2009.03.26 17:51:26.180,1.9293,1.93045,1.60,3.20
2009.03.26 17:51:26.399,1.9293,1.93045,1.60,4.20
2009.03.26 17:51:26.459,1.9293,1.93045,3.60,3.20
2009.03.26 17:51:27.139,1.92925,1.93035,5.20,1.60
2009.03.26 17:51:27.609,1.9294,1.93035,1.60,1.60
2009.03.26 17:51:28.109,1.9294,1.9305,1.60,1.00
2009.03.26 17:51:28.409,1.9294,1.9306,3.60,2.40
2009.03.26 17:51:29.869,1.9294,1.9306,1.60,3.40
2009.03.26 17:51:33.818,1.9295,1.9306,1.60,1.80
2009.03.26 17:51:34.168,1.9295,1.93055,1.60,1.00
2009.03.26 17:51:34.288,1.9294,1.9305,1.60,1.00
2009.03.26 17:51:39.776,1.9294,1.93055,1.60,1.80
2009.03.26 17:51:47.584,1.92935,1.9305,4.80,4.00
2009.03.26 17:51:47.754,1.92935,1.9305,1.60,4.00
2009.03.26 17:51:49.614,1.92945,1.9305,1.60,2.40
2009.03.26 17:51:49.784,1.92945,1.93045,1.60,1.60
2009.03.26 17:52:04.580,1.9295,1.93045,1.60,1.00
2009.03.26 17:52:04.790,1.9295,1.9306,1.60,3.40
2009.03.26 17:52:05.990,1.9295,1.9305,1.60,1.60
2009.03.26 17:52:06.160,1.92945,1.9305,1.60,1.60
2009.03.26 17:52:06.280,1.92945,1.9305,1.60,2.40
2009.03.26 17:52:07.399,1.92955,1.9304,1.60,1.60
2009.03.26 17:52:08.769,1.9297,1.9304,1.60,1.60
2009.03.26 17:52:09.049,1.9297,1.9305,1.60,1.60
2009.03.26 17:52:09.269,1.92965,1.9305,1.60,1.60
2009.03.26 17:52:10.879,1.92955,1.93045,1.60,3.20
2009.03.26 17:52:11.269,1.9297,1.93045,1.60,1.60
2009.03.26 17:52:11.509,1.92965,1.9305,1.60,1.60
2009.03.26 17:52:12.858,1.92955,1.9307,1.60,4.00
2009.03.26 17:52:13.208,1.92965,1.9306,1.60,1.00
2009.03.26 17:52:13.488,1.92965,1.93065,3.60,1.00
2009.03.26 17:52:13.718,1.9298,1.93075,1.60,1.60
2009.03.26 17:52:16.307,1.9298,1.93075,1.60,3.20
2009.03.26 17:52:16.597,1.92975,1.9306,1.60,1.60
2009.03.26 17:52:17.117,1.92965,1.9306,1.60,3.20
2009.03.26 17:52:22.516,1.9299,1.9306,1.60,1.60
2009.03.26 17:52:22.916,1.92995,1.931,1.60,3.20
2009.03.26 17:52:23.256,1.92995,1.93085,1.60,1.60
2009.03.26 17:52:23.596,1.9299,1.93085,1.60,1.60
2009.03.26 17:52:23.976,1.9298,1.9306,1.60,4.00
2009.03.26 17:52:24.365,1.9298,1.9306,1.60,1.60
2009.03.26 17:52:24.595,1.9299,1.9306,1.60,1.60
2009.03.26 17:52:24.715,1.9298,1.9306,1.60,3.20
2009.03.26 17:52:24.955,1.9298,1.9306,1.60,4.00
2009.03.26 17:52:26.315,1.9297,1.93055,1.60,1.60
2009.03.26 17:52:29.114,1.92985,1.93055,1.60,1.00
2009.03.26 17:52:29.284,1.92985,1.93065,1.60,1.60
2009.03.26 17:52:29.624,1.92975,1.93065,1.60,3.20
2009.03.26 17:52:30.324,1.92985,1.9305,1.60,1.60
2009.03.26 17:52:30.734,1.9297,1.9304,11.20,1.60
2009.03.26 17:52:31.186,1.9297,1.93045,1.00,1.60
2009.03.26 17:52:31.654,1.9296,1.93005,1.60,1.60
2009.03.26 17:52:31.994,1.92885,1.93005,2.40,1.60
2009.03.26 17:52:32.053,1.92885,1.93005,1.60,1.60
2009.03.26 17:52:33.313,1.92895,1.92985,1.60,1.60
2009.03.26 17:52:33.553,1.9288,1.9298,1.60,2.60
2009.03.26 17:52:33.843,1.92875,1.9298,1.00,2.60
2009.03.26 17:52:35.523,1.92875,1.92975,1.00,1.60
2009.03.26 17:52:35.802,1.92865,1.92975,1.00,1.60
2009.03.26 17:52:36.092,1.92865,1.92975,3.20,1.60
2009.03.26 17:52:36.593,1.92855,1.92975,7.60,1.60
2009.03.26 17:52:36.993,1.92855,1.92975,6.00,1.60
2009.03.26 17:52:37.224,1.92855,1.9296,4.00,1.60
2009.03.26 17:52:37.802,1.9287,1.92995,1.60,1.80
2009.03.26 17:52:38.332,1.92875,1.92995,3.20,1.80
2009.03.26 17:52:38.662,1.92865,1.92995,3.20,1.80
2009.03.26 17:52:38.902,1.9286,1.92985,2.00,1.80
2009.03.26 17:52:39.302,1.9286,1.92975,2.00,1.00
2009.03.26 17:52:40.032,1.9287,1.9298,1.60,1.80
2009.03.26 17:52:40.531,1.92875,1.92985,3.20,1.80
2009.03.26 17:52:40.641,1.92865,1.9298,5.20,1.00
2009.03.26 17:52:40.821,1.92865,1.92985,3.20,1.80
2009.03.26 17:52:41.142,1.92865,1.9298,3.20,1.80
2009.03.26 17:52:42.741,1.92855,1.9298,5.20,1.80
2009.03.26 17:52:44.370,1.92855,1.9298,2.00,1.80
2009.03.26 17:52:48.800,1.92845,1.9297,7.60,1.00
2009.03.26 17:52:48.980,1.92845,1.9297,6.00,1.00
2009.03.26 17:52:49.429,1.9285,1.92975,2.00,1.80
2009.03.26 17:52:50.969,1.92855,1.92975,1.60,1.80
2009.03.26 17:52:51.149,1.9286,1.92985,2.00,1.80
2009.03.26 17:52:52.129,1.9286,1.92985,2.80,1.80
2009.03.26 17:52:52.478,1.92865,1.9298,2.40,1.00
2009.03.26 17:52:52.879,1.92865,1.92985,4.40,1.00
2009.03.26 17:52:53.208,1.9287,1.92975,2.00,1.60
2009.03.26 17:52:53.668,1.9287,1.92965,2.00,1.60
2009.03.26 17:52:54.008,1.92855,1.92965,6.80,1.60
2009.03.26 17:52:54.848,1.92855,1.92965,4.80,1.60
2009.03.26 17:52:55.248,1.92855,1.92965,6.80,1.60
2009.03.26 17:52:55.708,1.92855,1.92965,4.80,1.60
2009.03.26 17:52:55.768,1.92855,1.9296,3.20,1.60
2009.03.26 17:52:58.117,1.92855,1.92965,6.40,1.60
2009.03.26 17:52:58.287,1.9286,1.92975,1.60,1.60
2009.03.26 17:52:58.687,1.92865,1.92975,3.20,1.60
2009.03.26 17:52:58.747,1.9286,1.92975,2.00,1.60
2009.03.26 17:52:59.577,1.92855,1.9297,6.80,1.60
2009.03.26 17:52:59.797,1.92855,1.9298,6.80,1.80
2009.03.26 17:53:00.207,1.9286,1.92985,2.00,1.80
2009.03.26 17:53:03.126,1.9287,1.92985,1.00,1.80
2009.03.26 17:53:03.476,1.9288,1.92995,1.60,2.60
2009.03.26 17:53:03.836,1.9288,1.92995,1.60,1.60
2009.03.26 17:53:04.526,1.92875,1.92975,2.00,1.60
2009.03.26 17:53:04.706,1.92875,1.92975,2.00,3.20
2009.03.26 17:53:04.996,1.9286,1.92975,1.60,4.20
2009.03.26 17:53:05.275,1.92865,1.92975,4.80,1.00
2009.03.26 17:53:05.575,1.9287,1.9299,2.00,1.80
2009.03.26 17:53:12.733,1.92875,1.92985,3.60,1.00
2009.03.26 17:53:13.074,1.9288,1.9299,1.60,1.00
2009.03.26 17:53:13.484,1.9288,1.92995,1.60,1.60
2009.03.26 17:53:13.764,1.9287,1.92985,1.00,1.00
2009.03.26 17:53:14.173,1.92865,1.9299,2.00,1.80
2009.03.26 17:53:14.613,1.9287,1.9299,2.00,1.80
2009.03.26 17:53:14.783,1.92865,1.9299,2.00,1.80
2009.03.26 17:53:16.083,1.9286,1.92985,2.80,1.00
2009.03.26 17:53:18.582,1.92865,1.9299,2.00,1.80
2009.03.26 17:53:19.672,1.92865,1.9299,3.60,1.80
2009.03.26 17:53:19.782,1.92865,1.9299,5.20,1.80
2009.03.26 17:53:19.842,1.9287,1.9299,2.00,1.80
2009.03.26 17:53:27.520,1.9286,1.92985,2.80,1.00
2009.03.26 17:53:27.790,1.9286,1.92985,2.00,1.80
2009.03.26 17:53:28.020,1.92875,1.92985,1.60,1.60
2009.03.26 17:53:28.560,1.9288,1.92995,1.60,3.40
2009.03.26 17:53:29.070,1.9286,1.92985,2.80,1.80
2009.03.26 17:53:29.469,1.9286,1.92985,2.00,1.80
2009.03.26 17:53:34.548,1.92865,1.92985,1.60,1.80
2009.03.26 17:53:34.668,1.92865,1.9299,3.60,1.80
2009.03.26 17:53:40.867,1.92865,1.9299,2.00,1.80
2009.03.26 17:53:41.087,1.9286,1.9298,2.00,1.00
2009.03.26 17:53:41.367,1.92865,1.9298,4.80,1.80
2009.03.26 17:53:41.487,1.9289,1.92975,1.60,1.00
2009.03.26 17:53:41.767,1.9289,1.9299,1.60,1.60
2009.03.26 17:53:42.167,1.929,1.93025,1.00,4.20
2009.03.26 17:53:42.566,1.9294,1.93045,1.60,1.60
2009.03.26 17:53:42.927,1.92915,1.93045,4.00,1.60
2009.03.26 17:53:43.266,1.9294,1.93035,1.60,1.60
2009.03.26 17:53:49.185,1.92955,1.93045,1.60,1.60
2009.03.26 17:53:49.345,1.92955,1.9304,1.60,1.60
2009.03.26 17:53:51.864,1.92955,1.93045,1.60,4.00
2009.03.26 17:53:54.114,1.92925,1.9305,1.60,3.40
2009.03.26 17:53:54.453,1.92935,1.9305,1.60,2.40
2009.03.26 17:53:54.564,1.92935,1.93045,1.60,1.80
2009.03.26 17:53:55.253,1.92935,1.9305,1.60,3.40
2009.03.26 17:53:55.433,1.92935,1.9304,1.60,1.00
2009.03.26 17:53:56.013,1.92935,1.93045,1.60,1.80
2009.03.26 17:54:04.951,1.9295,1.93045,1.60,1.80
2009.03.26 17:54:05.061,1.9295,1.9305,1.60,1.80
2009.03.26 17:54:05.291,1.9295,1.9306,1.60,5.00
2009.03.26 17:54:05.561,1.92935,1.9306,3.60,5.00
2009.03.26 17:54:05.671,1.92935,1.9305,3.60,1.00
2009.03.26 17:54:05.901,1.9295,1.9305,1.60,1.00
2009.03.26 17:54:06.081,1.9295,1.9306,1.60,5.00
2009.03.26 17:54:06.511,1.92935,1.93045,2.00,1.00
2009.03.26 17:54:06.921,1.92925,1.9305,2.00,1.80
2009.03.26 17:54:07.950,1.92925,1.93045,2.00,1.60
2009.03.26 17:54:08.250,1.92925,1.9303,2.00,1.00
2009.03.26 17:54:08.650,1.9291,1.93035,2.80,1.80
2009.03.26 17:54:09.110,1.9291,1.9303,2.00,1.80
2009.03.26 17:54:09.570,1.9291,1.93035,2.00,1.80
2009.03.26 17:54:11.250,1.9293,1.9304,1.60,3.20
2009.03.26 17:54:11.820,1.92925,1.93025,3.20,1.60
2009.03.26 17:54:11.989,1.92925,1.93025,2.40,1.60
2009.03.26 17:54:12.169,1.9293,1.93045,1.60,2.60
2009.03.26 17:54:12.409,1.92935,1.9304,1.60,1.00
2009.03.26 17:54:12.759,1.92935,1.9306,1.60,3.40
2009.03.26 17:54:12.939,1.92945,1.93055,1.60,4.00
2009.03.26 17:54:13.339,1.92945,1.93055,2.40,4.00
2009.03.26 17:54:13.689,1.9296,1.9305,1.60,1.60
2009.03.26 17:54:15.049,1.92955,1.93045,1.60,3.20
2009.03.26 17:54:19.498,1.92955,1.9304,1.60,1.60
2009.03.26 17:54:20.477,1.92955,1.93025,1.60,1.60
2009.03.26 17:54:21.008,1.9294,1.93025,1.60,1.60
2009.03.26 17:54:21.187,1.92935,1.9302,1.60,1.60
2009.03.26 17:54:21.407,1.9293,1.9302,1.60,1.60
2009.03.26 17:54:21.957,1.9294,1.93025,1.60,1.60
2009.03.26 17:54:22.737,1.9294,1.9303,1.60,3.20
2009.03.26 17:54:23.217,1.9292,1.9303,2.00,1.60
2009.03.26 17:54:23.567,1.9292,1.93035,1.60,2.40
2009.03.26 17:54:26.246,1.92925,1.93015,2.00,1.00
2009.03.26 17:54:26.596,1.92915,1.93015,2.00,1.00
2009.03.26 17:54:26.776,1.92915,1.9301,2.00,1.00
2009.03.26 17:54:27.006,1.9288,1.93015,3.60,1.80
2009.03.26 17:54:27.365,1.92885,1.93015,2.00,1.80
2009.03.26 17:54:27.705,1.92905,1.9302,1.60,1.60
2009.03.26 17:54:28.045,1.92915,1.93025,1.60,2.40
2009.03.26 17:54:28.395,1.92915,1.93025,1.60,1.60
2009.03.26 17:54:29.105,1.929,1.93015,1.60,1.60
2009.03.26 17:54:29.395,1.92905,1.9302,3.20,5.00
2009.03.26 17:54:29.455,1.9292,1.9302,1.60,3.40
2009.03.26 17:54:29.895,1.92935,1.9302,1.60,1.00
2009.03.26 17:54:30.185,1.92935,1.93035,1.60,1.60
2009.03.26 17:54:30.415,1.9294,1.93045,1.60,1.60
2009.03.26 17:54:31.624,1.9294,1.9303,3.60,1.60
2009.03.26 17:54:31.964,1.9295,1.93035,1.60,1.60
2009.03.26 17:54:32.296,1.9294,1.9303,3.60,1.60
2009.03.26 17:54:32.574,1.9296,1.9305,1.60,3.20
2009.03.26 17:54:32.974,1.9296,1.9305,1.60,1.60
2009.03.26 17:54:33.324,1.9295,1.9306,1.60,1.60
2009.03.26 17:54:33.714,1.9295,1.9306,3.60,1.60
2009.03.26 17:54:34.874,1.9295,1.9306,1.60,1.60
2009.03.26 17:54:35.344,1.92945,1.9306,2.00,1.60
2009.03.26 17:54:35.404,1.9294,1.9306,2.00,1.60
2009.03.26 17:54:35.744,1.9294,1.9305,2.00,1.60
2009.03.26 17:54:36.163,1.9293,1.9304,1.60,1.60
2009.03.26 17:54:36.383,1.9292,1.93035,3.60,1.60
2009.03.26 17:54:36.773,1.92945,1.93035,1.60,1.60
2009.03.26 17:54:37.203,1.92935,1.9303,2.00,1.60
2009.03.26 17:54:37.613,1.92925,1.9303,1.60,1.60
2009.03.26 17:54:37.953,1.92955,1.93035,1.60,3.20
2009.03.26 17:54:38.383,1.92965,1.93035,1.60,1.60
2009.03.26 17:54:39.023,1.9295,1.9303,10.40,3.20
2009.03.26 17:54:39.364,1.9295,1.9303,8.00,3.20
2009.03.26 17:54:39.533,1.9294,1.9303,1.60,3.20
2009.03.26 17:54:41.653,1.92925,1.93015,3.20,1.60
2009.03.26 17:54:41.942,1.92925,1.93015,1.60,1.60
2009.03.26 17:54:42.952,1.92945,1.93015,1.60,2.40
2009.03.26 17:54:44.432,1.92945,1.9301,1.60,1.00
2009.03.26 17:54:44.721,1.9293,1.93015,1.60,1.60
2009.03.26 17:54:44.771,1.92925,1.93015,1.60,1.60
2009.03.26 17:54:44.891,1.92945,1.9302,1.60,3.20
2009.03.26 17:54:45.171,1.92945,1.9301,1.60,1.00
2009.03.26 17:54:45.971,1.92945,1.9302,1.60,2.40
2009.03.26 17:54:46.881,1.92945,1.9302,4.00,1.60
2009.03.26 17:54:47.051,1.92985,1.9302,1.60,1.00
2009.03.26 17:54:47.221,1.92985,1.9303,1.60,1.00
2009.03.26 17:54:47.431,1.92985,1.93075,1.60,1.00
2009.03.26 17:54:47.661,1.92995,1.93075,1.60,1.00
2009.03.26 17:54:47.841,1.92995,1.931,1.60,1.60
2009.03.26 17:54:49.570,1.92975,1.93095,7.20,2.40
2009.03.26 17:54:49.800,1.92975,1.93095,1.60,1.60
2009.03.26 17:54:50.280,1.92975,1.93095,1.60,3.20
2009.03.26 17:54:53.839,1.92975,1.93075,4.80,1.60
2009.03.26 17:54:54.119,1.92975,1.9307,1.60,1.60
2009.03.26 17:54:54.519,1.92975,1.9307,1.60,3.20
2009.03.26 17:54:54.799,1.9296,1.9306,1.60,1.60
2009.03.26 17:54:55.029,1.92955,1.93035,3.20,1.60
2009.03.26 17:54:55.729,1.92965,1.9304,1.60,3.20
2009.03.26 17:54:55.949,1.92945,1.93035,7.20,1.60
2009.03.26 17:54:56.239,1.92945,1.93035,1.60,1.60
2009.03.26 17:54:57.828,1.9296,1.93035,1.60,1.00
2009.03.26 17:54:58.108,1.9296,1.9307,1.60,3.20
2009.03.26 17:54:58.458,1.9296,1.9307,1.60,1.60
2009.03.26 17:54:58.918,1.92965,1.93065,6.40,3.20
2009.03.26 17:54:59.198,1.92985,1.9305,1.60,1.00
2009.03.26 17:54:59.488,1.92985,1.93085,1.60,1.60
2009.03.26 17:54:59.898,1.92985,1.93095,1.60,3.20
2009.03.26 17:55:00.348,1.9301,1.9311,1.60,1.60
2009.03.26 17:55:00.638,1.9303,1.931,1.60,1.00
2009.03.26 17:55:01.148,1.9302,1.93115,1.60,1.60
2009.03.26 17:55:01.438,1.93025,1.93115,1.60,3.20
2009.03.26 17:55:02.107,1.93025,1.93105,4.80,1.60
2009.03.26 17:55:03.067,1.93025,1.93105,1.60,1.60
2009.03.26 17:55:03.357,1.93025,1.931,1.60,1.60
2009.03.26 17:55:03.637,1.93025,1.9308,1.60,1.60
2009.03.26 17:55:03.867,1.9304,1.9306,2.40,1.60
2009.03.26 17:55:04.267,1.93,1.9306,1.00,1.60
2009.03.26 17:55:04.937,1.92985,1.93075,3.20,1.60
2009.03.26 17:55:05.446,1.92995,1.9307,3.20,1.60
2009.03.26 17:55:05.796,1.92975,1.9307,3.60,1.60
2009.03.26 17:55:06.136,1.9299,1.9306,1.60,1.60
2009.03.26 17:55:06.476,1.93,1.9306,1.60,1.00
2009.03.26 17:55:06.716,1.92985,1.93095,3.20,3.20
2009.03.26 17:55:07.117,1.9297,1.93095,10.00,3.20
2009.03.26 17:55:07.346,1.9298,1.93095,2.40,3.20
2009.03.26 17:55:07.956,1.93,1.93085,1.60,3.20
2009.03.26 17:55:08.596,1.93005,1.93085,1.60,1.60
2009.03.26 17:55:10.236,1.92985,1.93085,4.00,1.60
2009.03.26 17:55:10.465,1.9299,1.9307,1.60,2.40
2009.03.26 17:55:10.765,1.9301,1.93065,1.60,1.00
2009.03.26 17:55:11.335,1.9301,1.93065,3.20,1.00
2009.03.26 17:55:12.345,1.9302,1.93065,5.80,1.00
2009.03.26 17:55:12.635,1.9302,1.9305,2.40,1.60
2009.03.26 17:55:13.055,1.92975,1.9307,3.20,1.60
2009.03.26 17:55:13.105,1.92985,1.93105,2.00,3.20
2009.03.26 17:55:13.794,1.9298,1.9311,2.00,3.20
2009.03.26 17:55:16.164,1.9299,1.931,2.80,3.20
2009.03.26 17:55:16.394,1.93,1.931,1.60,1.60
2009.03.26 17:55:17.224,1.93,1.93115,6.00,3.20
2009.03.26 17:55:17.683,1.9301,1.9311,2.00,1.60
2009.03.26 17:55:17.984,1.9301,1.931,2.00,1.00
2009.03.26 17:55:18.283,1.93005,1.9311,1.60,1.60
2009.03.26 17:55:18.563,1.9301,1.93115,3.20,4.80
2009.03.26 17:55:19.013,1.9301,1.931,2.00,1.60
2009.03.26 17:55:19.453,1.93005,1.9309,2.40,1.60
2009.03.26 17:55:20.593,1.93005,1.9307,2.40,1.60
2009.03.26 17:55:20.773,1.92995,1.9307,1.00,2.40
2009.03.26 17:55:21.183,1.92985,1.9307,4.00,2.40
2009.03.26 17:55:21.574,1.9299,1.9307,5.80,2.40
2009.03.26 17:55:22.902,1.93005,1.9307,1.00,2.40
2009.03.26 17:55:23.082,1.93005,1.9308,5.80,2.40
2009.03.26 17:55:23.302,1.93005,1.9308,5.80,1.60
2009.03.26 17:55:23.702,1.93,1.9309,5.60,1.60
2009.03.26 17:55:23.882,1.93,1.93085,6.00,1.60
2009.03.26 17:55:24.042,1.93,1.9307,4.40,1.60
2009.03.26 17:55:24.342,1.93005,1.9307,2.40,1.60
2009.03.26 17:55:24.772,1.9299,1.9307,5.80,2.40
2009.03.26 17:55:25.212,1.92995,1.9307,1.00,1.60
2009.03.26 17:55:25.622,1.92985,1.93075,5.60,1.60
2009.03.26 17:55:26.081,1.9299,1.93075,2.40,1.60
2009.03.26 17:55:26.911,1.92995,1.9306,1.00,1.60
2009.03.26 17:55:27.131,1.92985,1.9305,2.40,1.60
2009.03.26 17:55:27.431,1.9299,1.93045,1.60,1.60
2009.03.26 17:55:27.891,1.9301,1.9309,1.60,1.00
2009.03.26 17:55:28.122,1.9301,1.9311,1.60,1.60
2009.03.26 17:55:28.401,1.93005,1.9311,1.60,1.60
2009.03.26 17:55:28.741,1.93005,1.9311,1.60,3.20
2009.03.26 17:55:29.431,1.9301,1.93095,1.60,3.20
2009.03.26 17:55:30.001,1.9301,1.93095,1.60,4.20
2009.03.26 17:55:30.410,1.9301,1.93095,1.60,2.60
2009.03.26 17:55:30.650,1.92975,1.93095,1.60,1.00
2009.03.26 17:55:31.102,1.9297,1.93105,2.00,3.40
2009.03.26 17:55:31.430,1.9296,1.93095,3.60,1.80
2009.03.26 17:55:31.720,1.9297,1.9309,1.60,1.80
2009.03.26 17:55:31.950,1.9297,1.93085,3.60,1.00
2009.03.26 17:55:32.180,1.9297,1.93075,2.00,1.00
2009.03.26 17:55:32.710,1.9297,1.9308,5.80,1.80
2009.03.26 17:55:33.170,1.9297,1.93065,5.00,2.40
2009.03.26 17:55:33.390,1.9293,1.9305,2.40,1.60
2009.03.26 17:55:33.859,1.9292,1.93055,3.60,1.00
2009.03.26 17:55:34.319,1.9292,1.9305,2.00,1.60
2009.03.26 17:55:34.499,1.92925,1.9304,4.80,2.60
2009.03.26 17:55:34.959,1.92925,1.93035,3.20,1.60
2009.03.26 17:55:35.189,1.92915,1.9302,6.00,1.60
2009.03.26 17:55:35.589,1.92925,1.93025,1.60,1.00
2009.03.26 17:55:35.879,1.92945,1.93045,1.60,1.00
2009.03.26 17:55:36.559,1.92945,1.93055,1.60,1.80
2009.03.26 17:55:36.910,1.9294,1.93045,1.60,2.40
2009.03.26 17:55:38.450,1.9293,1.9302,3.20,1.60
2009.03.26 17:55:38.848,1.92935,1.93025,1.60,1.60
2009.03.26 17:55:39.198,1.92925,1.93015,8.20,1.60
2009.03.26 17:55:39.548,1.92925,1.93015,3.20,1.60
2009.03.26 17:55:40.238,1.92925,1.9301,4.80,1.60
2009.03.26 17:55:40.528,1.92925,1.93015,1.60,3.20
2009.03.26 17:55:40.818,1.9293,1.9301,1.60,1.00
2009.03.26 17:55:41.288,1.92915,1.93,3.20,1.60
2009.03.26 17:55:41.567,1.92915,1.93,3.20,3.20
2009.03.26 17:55:41.858,1.9292,1.93,1.60,4.80
2009.03.26 17:55:42.157,1.9292,1.92995,1.60,1.60
2009.03.26 17:55:42.957,1.9293,1.9299,1.60,1.00
2009.03.26 17:55:46.327,1.9292,1.9299,1.60,1.60
2009.03.26 17:55:46.557,1.92915,1.92975,3.20,1.60
2009.03.26 17:55:46.916,1.92895,1.92955,8.20,1.60
2009.03.26 17:55:47.256,1.92885,1.92945,3.20,1.00
2009.03.26 17:55:47.727,1.9289,1.9296,4.00,1.00
2009.03.26 17:55:48.006,1.92905,1.9297,1.00,1.60
2009.03.26 17:55:49.036,1.9289,1.92955,2.40,1.00
2009.03.26 17:55:49.546,1.92895,1.9295,8.20,1.60
2009.03.26 17:55:49.836,1.92895,1.9295,3.20,1.60
2009.03.26 17:55:50.116,1.92895,1.9294,3.20,1.00
2009.03.26 17:55:50.526,1.9288,1.9298,1.60,3.20
2009.03.26 17:55:51.215,1.9288,1.9298,1.60,1.60
2009.03.26 17:55:51.445,1.92895,1.92985,1.60,1.60
2009.03.26 17:55:52.195,1.92885,1.92975,1.60,1.60
2009.03.26 17:55:52.715,1.9289,1.92985,1.60,4.20
2009.03.26 17:55:53.105,1.929,1.92985,1.60,1.60
2009.03.26 17:55:53.525,1.92915,1.9298,1.60,1.00
2009.03.26 17:55:53.805,1.92905,1.93,1.60,7.40
2009.03.26 17:55:54.315,1.9289,1.93005,1.60,1.60
2009.03.26 17:55:54.605,1.9289,1.93005,1.60,3.40
2009.03.26 17:55:54.894,1.9289,1.92985,1.60,1.60
2009.03.26 17:55:55.424,1.92895,1.92975,1.60,1.60
2009.03.26 17:55:56.184,1.9286,1.92975,5.60,1.60
2009.03.26 17:55:56.594,1.92865,1.9298,6.40,5.80
2009.03.26 17:55:56.714,1.9287,1.9297,1.60,2.40
2009.03.26 17:55:57.164,1.9287,1.9297,1.60,1.60
2009.03.26 17:55:57.334,1.9288,1.9297,1.60,3.20
2009.03.26 17:55:57.863,1.9286,1.9297,2.00,1.60
2009.03.26 17:55:58.194,1.92855,1.9297,4.80,2.60
2009.03.26 17:55:59.103,1.92855,1.9297,4.80,1.60
2009.03.26 17:55:59.273,1.92855,1.92965,4.80,1.00
2009.03.26 17:55:59.443,1.92855,1.9296,4.00,1.60
2009.03.26 17:55:59.843,1.92845,1.9296,5.60,2.60
2009.03.26 17:56:00.013,1.92845,1.92955,5.60,6.60
2009.03.26 17:56:00.243,1.92845,1.92945,7.20,1.60
2009.03.26 17:56:00.483,1.92845,1.9293,4.80,1.60
2009.03.26 17:56:01.653,1.92845,1.9292,4.80,1.60
2009.03.26 17:56:02.013,1.92845,1.9292,1.60,1.60
2009.03.26 17:56:02.873,1.92865,1.92925,1.00,1.60
2009.03.26 17:56:03.662,1.9283,1.9291,1.60,1.60
2009.03.26 17:56:04.122,1.9283,1.92905,3.20,1.60
2009.03.26 17:56:04.412,1.92825,1.9291,4.00,1.60
2009.03.26 17:56:04.882,1.92855,1.9292,1.00,1.60
2009.03.26 17:56:05.692,1.92845,1.9291,4.00,1.60
2009.03.26 17:56:05.982,1.9284,1.9291,2.40,1.60
2009.03.26 17:56:06.392,1.9284,1.92905,2.40,1.60
2009.03.26 17:56:06.682,1.92845,1.92905,1.00,1.60
2009.03.26 17:56:07.291,1.92845,1.9291,1.00,1.60
2009.03.26 17:56:07.522,1.92835,1.9291,3.20,1.60
2009.03.26 17:56:08.481,1.92845,1.9292,1.60,1.60
2009.03.26 17:56:08.891,1.92845,1.9291,1.00,1.60
2009.03.26 17:56:09.461,1.92845,1.9292,1.00,3.20
2009.03.26 17:56:09.751,1.92845,1.92915,1.00,1.60
2009.03.26 17:56:10.041,1.92835,1.92905,1.60,1.60
2009.03.26 17:56:10.341,1.92835,1.9292,3.20,1.60
2009.03.26 17:56:10.580,1.9285,1.92905,1.00,1.60
2009.03.26 17:56:11.040,1.9283,1.92905,1.60,1.60
2009.03.26 17:56:11.571,1.92845,1.929,1.00,1.60
2009.03.26 17:56:11.920,1.92845,1.9291,1.00,2.40
2009.03.26 17:56:14.110,1.92845,1.9291,1.00,2.40
2009.03.26 17:56:15.449,1.9285,1.9292,1.60,2.40
2009.03.26 17:56:15.669,1.9285,1.92925,1.60,3.20
2009.03.26 17:56:16.079,1.92835,1.9291,3.20,1.60
2009.03.26 17:56:18.649,1.9284,1.92915,2.40,1.60
2009.03.26 17:56:18.989,1.92855,1.92925,1.60,2.40
2009.03.26 17:56:19.149,1.92855,1.92925,3.20,2.40
2009.03.26 17:56:19.318,1.92855,1.92915,3.20,1.00
2009.03.26 17:56:19.489,1.9284,1.92915,2.40,1.60
2009.03.26 17:56:19.718,1.92855,1.92925,1.60,2.40
2009.03.26 17:56:19.888,1.92855,1.9292,1.60,1.00
2009.03.26 17:56:20.118,1.92855,1.92915,1.60,1.00
2009.03.26 17:56:20.298,1.92855,1.92915,3.20,1.00
2009.03.26 17:56:21.098,1.92855,1.92915,1.60,1.00
2009.03.26 17:56:21.448,1.9285,1.92915,1.60,1.00
2009.03.26 17:56:22.228,1.92845,1.92915,2.40,1.00
2009.03.26 17:56:23.038,1.92845,1.9291,2.40,1.00
2009.03.26 17:56:23.387,1.9285,1.92915,1.00,2.40
2009.03.26 17:56:23.787,1.9284,1.929,1.00,1.60
2009.03.26 17:56:24.247,1.9284,1.92905,3.20,1.00
2009.03.26 17:56:24.527,1.92845,1.92905,1.60,1.00
2009.03.26 17:56:25.747,1.92845,1.9291,1.60,1.00
2009.03.26 17:56:30.736,1.9285,1.9291,1.60,1.00
