2009.03.17 17:51:00.995,1.96925,1.9704,2.00,1.20
2009.03.17 17:51:01.804,1.96935,1.9702,2.00,1.00
2009.03.17 17:51:02.104,1.9694,1.9702,2.00,1.00
2009.03.17 17:51:02.224,1.9693,1.9702,3.20,1.00
2009.03.17 17:51:02.794,1.9694,1.97025,2.40,1.20
2009.03.17 17:51:03.024,1.9694,1.97025,2.40,1.00
2009.03.17 17:51:03.654,1.96945,1.9704,2.00,1.00
2009.03.17 17:51:04.474,1.9694,1.9704,2.40,1.20
2009.03.17 17:51:05.054,1.9693,1.97025,2.00,1.00
2009.03.17 17:51:05.584,1.9692,1.97025,2.00,1.20
2009.03.17 17:51:07.173,1.9692,1.97025,2.00,1.20
2009.03.17 17:51:07.513,1.9693,1.9703,2.00,1.00
2009.03.17 17:51:07.993,1.96925,1.9703,2.00,1.20
2009.03.17 17:51:10.213,1.9693,1.9703,2.00,1.00
2009.03.17 17:51:13.032,1.96925,1.9703,2.00,1.20
2009.03.17 17:51:13.822,1.96915,1.9702,6.00,1.20
2009.03.17 17:51:14.112,1.96915,1.97015,2.00,1.00
2009.03.17 17:51:14.451,1.9691,1.97015,2.00,1.20
2009.03.17 17:51:15.193,1.9691,1.97015,4.40,1.20
2009.03.17 17:51:15.362,1.9692,1.9701,2.00,1.00
2009.03.17 17:51:15.821,1.96905,1.97,2.00,1.00
2009.03.17 17:51:16.101,1.96895,1.97,2.00,1.20
2009.03.17 17:51:16.951,1.969,1.9699,1.60,1.20
2009.03.17 17:51:17.251,1.96885,1.9699,2.00,1.20
2009.03.17 17:51:17.481,1.9689,1.9699,2.00,1.20
2009.03.17 17:51:18.111,1.96895,1.97,2.00,7.40
2009.03.17 17:51:18.341,1.96895,1.96995,2.00,1.00
2009.03.17 17:51:18.520,1.9689,1.96995,2.00,1.20
2009.03.17 17:51:23.731,1.9689,1.96975,2.00,1.00
2009.03.17 17:51:24.009,1.96885,1.96975,2.40,1.20
2009.03.17 17:51:24.179,1.96865,1.9697,5.20,1.20
2009.03.17 17:51:24.409,1.96865,1.9697,2.00,1.20
2009.03.17 17:51:26.769,1.96885,1.9695,2.40,1.20
2009.03.17 17:51:27.388,1.96895,1.96955,2.00,1.60
2009.03.17 17:51:27.448,1.96915,1.97025,2.40,1.20
2009.03.17 17:51:27.728,1.9692,1.97035,2.40,4.80
2009.03.17 17:51:28.028,1.9695,1.97065,2.00,1.60
2009.03.17 17:51:29.698,1.96935,1.9704,2.00,1.20
2009.03.17 17:51:30.688,1.9693,1.97035,2.00,1.20
2009.03.17 17:51:31.208,1.96925,1.9703,4.40,1.20
2009.03.17 17:51:31.717,1.9694,1.97045,2.00,5.80
2009.03.17 17:51:32.057,1.9694,1.97045,2.00,2.60
2009.03.17 17:51:32.627,1.9694,1.97045,2.00,5.80
2009.03.17 17:51:32.957,1.9695,1.97035,2.00,1.60
2009.03.17 17:51:33.187,1.96945,1.97035,2.00,1.60
2009.03.17 17:51:33.537,1.96945,1.9703,2.00,1.20
2009.03.17 17:51:33.887,1.96935,1.9702,2.00,1.60
2009.03.17 17:51:34.407,1.96945,1.9702,2.00,1.60
2009.03.17 17:51:34.577,1.96945,1.97035,2.00,1.60
2009.03.17 17:51:34.796,1.9694,1.97045,2.00,2.60
2009.03.17 17:51:37.196,1.9695,1.97035,2.00,1.60
2009.03.17 17:51:37.956,1.9696,1.97035,2.00,1.60
2009.03.17 17:51:38.076,1.96945,1.97035,4.40,1.60
2009.03.17 17:51:38.375,1.96945,1.9705,2.00,2.60
2009.03.17 17:51:39.355,1.96945,1.9705,2.00,2.80
2009.03.17 17:51:39.515,1.96945,1.9705,2.00,1.20
2009.03.17 17:51:39.685,1.96945,1.97045,2.00,4.40
2009.03.17 17:51:39.975,1.96945,1.97035,2.00,1.60
2009.03.17 17:51:40.085,1.96935,1.97035,4.40,1.60
2009.03.17 17:51:43.104,1.96935,1.97035,2.00,1.60
2009.03.17 17:51:43.514,1.9692,1.97025,2.00,1.20
2009.03.17 17:52:01.350,1.96925,1.97025,2.40,1.20
2009.03.17 17:52:01.520,1.96935,1.97035,2.00,4.80
2009.03.17 17:52:01.640,1.96935,1.9704,2.00,1.20
2009.03.17 17:52:09.198,1.9693,1.9703,2.00,1.20
2009.03.17 17:52:12.228,1.96935,1.9704,2.00,1.20
2009.03.17 17:52:13.337,1.96945,1.9704,2.40,1.20
2009.03.17 17:52:13.497,1.96945,1.97045,4.40,1.20
2009.03.17 17:52:13.667,1.96945,1.97045,2.00,1.20
2009.03.17 17:52:13.957,1.9695,1.97055,2.00,1.20
2009.03.17 17:52:14.737,1.9694,1.97045,2.00,1.20
2009.03.17 17:52:15.147,1.96935,1.9704,2.00,1.20
2009.03.17 17:52:15.597,1.9694,1.97045,2.00,1.20
2009.03.17 17:52:16.216,1.96935,1.9704,2.00,1.20
2009.03.17 17:52:20.376,1.9694,1.97045,2.00,1.20
2009.03.17 17:52:20.495,1.9694,1.97045,2.00,4.20
2009.03.17 17:52:20.845,1.96925,1.9703,4.40,1.20
2009.03.17 17:52:21.595,1.96925,1.9703,4.40,2.40
2009.03.17 17:52:21.755,1.9692,1.9701,2.40,1.00
2009.03.17 17:52:24.304,1.96925,1.97015,2.40,1.00
2009.03.17 17:52:24.644,1.96925,1.97015,2.40,1.20
2009.03.17 17:52:25.944,1.9691,1.97015,2.00,1.20
2009.03.17 17:52:26.244,1.969,1.97,2.40,1.20
2009.03.17 17:52:28.114,1.96895,1.97,2.00,1.20
2009.03.17 17:52:28.234,1.96895,1.96995,1.40,1.20
2009.03.17 17:52:28.943,1.9689,1.96995,6.00,1.20
2009.03.17 17:52:29.163,1.96905,1.97,2.40,1.20
2009.03.17 17:52:29.563,1.96905,1.9701,4.40,7.40
2009.03.17 17:52:30.013,1.96905,1.9701,4.40,1.20
2009.03.17 17:52:33.082,1.9692,1.9702,2.00,6.40
2009.03.17 17:52:33.142,1.9692,1.9702,2.00,6.40
2009.03.17 17:52:33.422,1.9692,1.97025,2.00,1.20
2009.03.17 17:52:36.351,1.9691,1.97015,2.00,1.20
2009.03.17 17:52:36.911,1.96905,1.9701,2.00,1.20
2009.03.17 17:52:37.702,1.96905,1.96995,2.40,1.20
2009.03.17 17:52:37.871,1.96905,1.9701,2.00,1.20
2009.03.17 17:52:38.171,1.96885,1.9699,2.00,1.20
2009.03.17 17:52:38.641,1.96905,1.9701,2.00,7.40
2009.03.17 17:52:39.161,1.96915,1.9701,2.00,1.60
2009.03.17 17:52:39.501,1.96915,1.97015,4.40,5.80
2009.03.17 17:52:39.722,1.96915,1.97015,4.40,1.20
2009.03.17 17:52:40.650,1.9693,1.97025,2.00,1.60
2009.03.17 17:52:40.811,1.9693,1.9703,2.00,1.20
2009.03.17 17:52:42.110,1.9692,1.97025,2.00,1.20
2009.03.17 17:52:45.559,1.9692,1.97025,2.00,2.40
2009.03.17 17:52:45.789,1.9692,1.97025,2.00,5.60
2009.03.17 17:52:45.899,1.9691,1.97015,2.00,1.20
2009.03.17 17:52:46.529,1.96915,1.97015,2.00,1.20
2009.03.17 17:52:47.469,1.9692,1.97025,2.00,7.60
2009.03.17 17:52:47.699,1.9692,1.97025,2.00,7.40
2009.03.17 17:52:47.879,1.9691,1.97015,2.00,1.20
2009.03.17 17:52:48.349,1.96915,1.97015,2.00,1.20
2009.03.17 17:52:50.238,1.96935,1.97015,2.40,1.20
2009.03.17 17:52:50.628,1.9692,1.97025,4.40,1.20
2009.03.17 17:52:50.808,1.9694,1.97035,2.00,6.40
2009.03.17 17:52:51.098,1.96905,1.97015,4.40,1.20
2009.03.17 17:52:51.328,1.96915,1.9703,2.00,1.20
2009.03.17 17:52:52.538,1.96925,1.9702,2.00,1.00
2009.03.17 17:52:52.928,1.9691,1.97015,2.00,1.20
2009.03.17 17:52:53.508,1.96905,1.9701,2.00,1.20
2009.03.17 17:52:53.797,1.96905,1.97005,2.00,1.00
2009.03.17 17:52:54.127,1.96905,1.9701,2.00,7.60
2009.03.17 17:52:54.587,1.96905,1.9701,4.40,1.20
2009.03.17 17:52:54.767,1.96925,1.9702,2.40,2.60
2009.03.17 17:52:54.947,1.96925,1.9702,2.40,1.20
2009.03.17 17:52:55.067,1.96925,1.97035,4.40,1.60
2009.03.17 17:52:55.858,1.9694,1.97045,2.00,5.80
2009.03.17 17:52:56.137,1.9694,1.9703,2.00,1.00
2009.03.17 17:52:56.367,1.96935,1.9703,2.40,1.00
2009.03.17 17:52:59.306,1.9693,1.97,2.40,1.00
2009.03.17 17:52:59.816,1.9694,1.97,1.00,1.00
2009.03.17 17:52:59.876,1.96945,1.9702,2.40,1.00
2009.03.17 17:53:00.106,1.96955,1.97025,2.40,1.00
2009.03.17 17:53:00.486,1.9694,1.97015,3.20,1.00
2009.03.17 17:53:00.765,1.9694,1.97015,2.40,1.00
2009.03.17 17:53:07.534,1.96935,1.97,2.40,1.00
2009.03.17 17:53:09.073,1.9693,1.9699,2.40,1.00
2009.03.17 17:53:26.939,1.96935,1.97,2.40,1.00
2009.03.17 17:53:27.689,1.96925,1.97,2.40,1.00
2009.03.17 17:53:30.988,1.9692,1.96995,2.40,1.00
2009.03.17 17:53:34.398,1.96935,1.96995,2.40,1.00
2009.03.17 17:53:37.217,1.9693,1.9699,2.40,1.00
2009.03.17 17:53:41.755,1.96915,1.96975,2.40,1.00
2009.03.17 17:53:44.855,1.9692,1.9698,2.40,1.00
2009.03.17 17:53:45.705,1.9693,1.9699,2.40,1.00
2009.03.17 17:53:45.985,1.96915,1.96975,2.40,1.00
2009.03.17 17:53:46.215,1.9692,1.9698,2.40,1.00
2009.03.17 17:53:47.644,1.9693,1.9699,2.40,1.00
2009.03.17 17:53:47.764,1.96915,1.96975,3.20,1.00
2009.03.17 17:53:48.154,1.9692,1.9698,2.40,1.00
2009.03.17 17:53:51.233,1.96935,1.96995,2.40,1.00
2009.03.17 17:53:51.454,1.9692,1.96965,1.60,1.00
2009.03.17 17:53:51.803,1.9688,1.96965,2.40,1.00
2009.03.17 17:53:52.443,1.96875,1.9696,2.40,1.00
2009.03.17 17:53:53.643,1.9689,1.9695,2.40,1.00
2009.03.17 17:53:54.943,1.96885,1.96945,2.40,1.00
2009.03.17 17:53:56.662,1.96885,1.9696,2.40,1.60
2009.03.17 17:53:56.893,1.96885,1.9697,2.40,3.20
2009.03.17 17:53:57.132,1.96885,1.9698,3.80,1.20
2009.03.17 17:53:57.362,1.96905,1.9699,2.40,6.40
2009.03.17 17:53:57.522,1.96905,1.97,2.40,6.40
2009.03.17 17:53:57.762,1.96905,1.9699,2.40,1.60
2009.03.17 17:53:57.933,1.96905,1.96975,4.40,1.60
2009.03.17 17:53:58.102,1.96905,1.96975,2.40,1.60
2009.03.17 17:53:59.072,1.96915,1.9699,2.40,1.60
2009.03.17 17:53:59.351,1.96915,1.96975,2.40,1.00
2009.03.17 17:54:02.681,1.96915,1.9697,2.40,1.00
2009.03.17 17:54:02.911,1.969,1.9696,2.40,1.00
2009.03.17 17:54:03.420,1.96895,1.96945,1.00,1.00
2009.03.17 17:54:03.600,1.96885,1.96945,2.40,1.00
2009.03.17 17:54:10.669,1.96875,1.96935,2.40,1.00
2009.03.17 17:54:12.028,1.96835,1.96935,4.00,1.00
2009.03.17 17:54:12.369,1.96835,1.96935,5.60,1.00
2009.03.17 17:54:12.918,1.96835,1.96935,2.40,1.00
2009.03.17 17:54:14.628,1.96865,1.96935,2.00,1.00
2009.03.17 17:54:14.797,1.9688,1.9695,2.40,1.00
2009.03.17 17:54:15.137,1.96875,1.96945,2.40,1.00
2009.03.17 17:54:15.637,1.9688,1.96955,2.40,2.40
2009.03.17 17:54:16.048,1.9689,1.96955,2.40,1.60
2009.03.17 17:54:16.337,1.96905,1.96975,2.40,1.00
2009.03.17 17:54:19.317,1.9692,1.9698,2.40,1.00
2009.03.17 17:54:19.847,1.96905,1.9698,1.60,1.00
2009.03.17 17:54:20.136,1.96905,1.96975,2.40,1.20
2009.03.17 17:54:20.426,1.9692,1.9698,2.40,1.00
2009.03.17 17:54:20.896,1.96905,1.9698,2.40,1.00
2009.03.17 17:54:21.416,1.96905,1.96965,2.40,1.00
2009.03.17 17:54:25.205,1.96905,1.96985,2.40,1.80
2009.03.17 17:54:25.325,1.96905,1.9699,2.40,2.60
2009.03.17 17:54:25.565,1.96905,1.9699,2.40,1.20
2009.03.17 17:54:25.835,1.96905,1.96995,2.40,1.00
2009.03.17 17:54:26.795,1.96905,1.9699,2.40,1.20
2009.03.17 17:54:30.804,1.96895,1.96985,2.40,1.20
2009.03.17 17:54:31.144,1.96915,1.96985,2.40,1.20
2009.03.17 17:54:31.703,1.96915,1.96995,2.40,6.40
2009.03.17 17:54:31.824,1.96905,1.97,2.00,1.00
2009.03.17 17:54:32.153,1.96905,1.9699,2.40,1.20
2009.03.17 17:54:32.953,1.96895,1.97,4.40,2.60
2009.03.17 17:54:33.233,1.9691,1.9699,2.40,1.20
2009.03.17 17:54:33.514,1.9691,1.97,2.40,1.20
2009.03.17 17:54:33.963,1.9691,1.97005,2.40,1.20
2009.03.17 17:54:34.553,1.96935,1.9701,2.40,1.00
2009.03.17 17:54:39.291,1.9694,1.9701,2.40,1.00
2009.03.17 17:54:40.341,1.9695,1.9701,2.40,1.00
2009.03.17 17:54:40.462,1.96935,1.96995,2.40,1.00
2009.03.17 17:54:42.431,1.96925,1.96995,2.40,1.00
2009.03.17 17:54:42.841,1.9692,1.9698,2.40,1.00
2009.03.17 17:54:42.961,1.96925,1.96995,2.40,1.00
2009.03.17 17:54:43.491,1.96915,1.96995,1.00,1.00
2009.03.17 17:54:43.671,1.96915,1.96995,1.00,1.20
2009.03.17 17:54:45.670,1.96935,1.96995,2.40,1.20
2009.03.17 17:54:45.970,1.96935,1.96995,2.40,1.00
2009.03.17 17:54:46.190,1.9693,1.9699,2.40,1.00
2009.03.17 17:54:46.600,1.96935,1.96995,2.40,1.00
2009.03.17 17:54:47.500,1.9692,1.9698,1.60,1.00
2009.03.17 17:54:47.840,1.96865,1.9696,2.00,1.00
2009.03.17 17:54:51.939,1.9688,1.96975,2.40,1.20
2009.03.17 17:54:52.158,1.96885,1.9699,2.00,1.20
2009.03.17 17:54:52.439,1.9688,1.9698,2.00,1.20
2009.03.17 17:54:52.898,1.96895,1.9699,2.00,6.40
2009.03.17 17:54:53.078,1.96895,1.96995,2.00,1.20
2009.03.17 17:54:55.038,1.9688,1.9698,2.00,1.20
2009.03.17 17:55:00.387,1.96895,1.96995,2.00,1.20
2009.03.17 17:55:00.676,1.969,1.97005,2.00,7.40
2009.03.17 17:55:01.007,1.969,1.97005,2.00,1.20
2009.03.17 17:55:01.337,1.96885,1.9699,2.00,1.20
2009.03.17 17:55:02.626,1.9688,1.9698,2.00,1.20
2009.03.17 17:55:11.524,1.9687,1.96975,2.00,1.20
2009.03.17 17:55:15.043,1.9688,1.9698,2.00,1.20
2009.03.17 17:55:15.503,1.9687,1.96975,2.00,1.20
2009.03.17 17:55:16.463,1.96885,1.96985,2.00,6.40
2009.03.17 17:55:16.803,1.96885,1.9699,2.00,1.20
2009.03.17 17:55:19.352,1.96895,1.96995,2.00,1.20
2009.03.17 17:55:19.582,1.9688,1.9698,3.60,1.20
2009.03.17 17:55:19.872,1.9688,1.9698,2.00,1.20
2009.03.17 17:55:20.502,1.9687,1.96975,6.80,1.20
2009.03.17 17:55:20.792,1.9687,1.96975,6.00,1.20
2009.03.17 17:55:21.142,1.9687,1.9697,2.40,1.20
2009.03.17 17:55:21.312,1.9687,1.96975,4.40,1.20
2009.03.17 17:55:21.661,1.9687,1.9696,2.40,1.20
2009.03.17 17:55:21.822,1.9687,1.9696,1.00,1.20
2009.03.17 17:55:22.001,1.9685,1.9695,2.00,1.20
2009.03.17 17:55:23.521,1.9684,1.96945,2.00,1.20
2009.03.17 17:55:24.951,1.9684,1.9693,2.00,1.00
2009.03.17 17:55:25.121,1.96835,1.9693,2.40,1.00
2009.03.17 17:55:33.859,1.96825,1.96915,2.40,1.20
2009.03.17 17:55:38.408,1.96825,1.96915,2.40,1.00
2009.03.17 17:55:38.747,1.96835,1.96925,2.40,1.20
2009.03.17 17:55:39.027,1.96835,1.9694,4.40,1.20
2009.03.17 17:55:42.487,1.96825,1.9693,2.00,1.20
2009.03.17 17:55:42.666,1.9682,1.9692,2.00,1.20
2009.03.17 17:55:43.057,1.96815,1.9692,2.00,1.20
2009.03.17 17:55:43.466,1.96815,1.9692,2.00,2.60
2009.03.17 17:55:43.866,1.9681,1.96905,1.60,1.00
2009.03.17 17:55:44.267,1.9681,1.9691,2.40,1.20
2009.03.17 17:55:44.776,1.96825,1.96935,2.00,1.20
2009.03.17 17:55:45.866,1.96815,1.9692,2.00,1.20
2009.03.17 17:55:46.405,1.96815,1.96905,2.00,1.00
2009.03.17 17:55:46.755,1.9678,1.96885,2.40,1.20
2009.03.17 17:55:47.205,1.9678,1.9688,2.40,1.20
2009.03.17 17:55:48.005,1.96795,1.9689,2.00,6.40
2009.03.17 17:55:48.236,1.9681,1.9689,2.00,4.80
2009.03.17 17:55:48.295,1.9681,1.9691,2.00,1.20
2009.03.17 17:55:49.465,1.968,1.96895,2.40,1.20
2009.03.17 17:55:49.805,1.96795,1.96895,4.40,1.20
2009.03.17 17:55:50.095,1.968,1.96905,2.00,1.20
2009.03.17 17:55:50.315,1.96795,1.969,7.60,1.20
2009.03.17 17:55:50.645,1.96795,1.969,4.40,1.20
2009.03.17 17:55:51.824,1.9681,1.9691,2.00,6.40
2009.03.17 17:55:52.174,1.96825,1.96915,2.40,2.00
2009.03.17 17:55:53.834,1.96825,1.96915,2.40,2.60
2009.03.17 17:55:54.114,1.96825,1.96905,2.40,1.00
2009.03.17 17:55:54.293,1.96825,1.969,2.40,2.60
2009.03.17 17:55:54.564,1.96835,1.9691,2.40,4.20
2009.03.17 17:55:54.743,1.9685,1.96925,2.40,9.00
2009.03.17 17:55:55.093,1.9685,1.96925,2.40,1.20
2009.03.17 17:55:56.133,1.9685,1.96915,2.40,1.20
2009.03.17 17:55:56.423,1.9685,1.96925,2.40,6.40
2009.03.17 17:55:56.833,1.96855,1.9693,2.40,1.20
2009.03.17 17:55:57.243,1.9685,1.96925,2.40,1.20
2009.03.17 17:56:06.701,1.9685,1.96935,2.40,1.00
2009.03.17 17:56:06.990,1.9685,1.96945,2.40,5.80
2009.03.17 17:56:07.490,1.96865,1.96945,2.40,1.20
2009.03.17 17:56:07.830,1.96865,1.9695,2.40,1.00
2009.03.17 17:56:08.550,1.96865,1.96955,2.40,1.20
2009.03.17 17:56:08.950,1.96855,1.96945,4.40,1.00
2009.03.17 17:56:09.330,1.96865,1.96955,2.40,1.20
2009.03.17 17:56:10.370,1.96875,1.9694,2.40,1.00
2009.03.17 17:56:10.720,1.96865,1.9694,2.40,1.00
2009.03.17 17:56:11.069,1.96875,1.9694,2.40,1.20
2009.03.17 17:56:11.409,1.96875,1.9694,2.40,2.00
2009.03.17 17:56:11.759,1.9687,1.9693,2.40,1.00
2009.03.17 17:56:15.539,1.9683,1.9693,2.40,1.20
2009.03.17 17:56:15.768,1.96815,1.9692,2.40,1.20
2009.03.17 17:56:15.878,1.9681,1.96925,2.00,1.20
2009.03.17 17:56:15.998,1.968,1.96915,6.00,1.20
2009.03.17 17:56:17.068,1.9681,1.96915,4.40,1.20
2009.03.17 17:56:19.587,1.9681,1.9691,2.40,1.20
2009.03.17 17:56:24.596,1.96805,1.96895,2.40,1.20
2009.03.17 17:56:25.226,1.96805,1.969,2.40,1.20
2009.03.17 17:56:26.256,1.968,1.969,2.00,1.20
2009.03.17 17:56:26.606,1.96795,1.96895,2.40,1.20
2009.03.17 17:56:29.366,1.9679,1.96895,4.40,1.20
2009.03.17 17:56:29.535,1.9679,1.96885,2.40,1.20
2009.03.17 17:56:34.674,1.96785,1.96885,2.00,1.20
2009.03.17 17:56:35.244,1.9678,1.9688,2.40,1.20
2009.03.17 17:56:35.624,1.968,1.9688,2.40,1.20
2009.03.17 17:56:35.913,1.968,1.9689,2.40,6.40
2009.03.17 17:56:36.203,1.968,1.96895,2.40,1.80
2009.03.17 17:56:36.423,1.968,1.969,2.40,2.00
2009.03.17 17:56:37.233,1.96805,1.9689,2.40,1.00
2009.03.17 17:56:37.913,1.96795,1.96885,2.40,1.20
2009.03.17 17:56:38.253,1.96805,1.96885,2.40,1.20
2009.03.17 17:56:38.423,1.96805,1.9689,2.40,1.00
2009.03.17 17:56:42.332,1.96825,1.96915,3.20,1.20
2009.03.17 17:56:43.032,1.96825,1.96915,2.40,1.20
2009.03.17 17:56:43.382,1.96835,1.9692,2.40,1.00
2009.03.17 17:56:44.971,1.96825,1.96915,4.40,1.00
2009.03.17 17:56:45.191,1.96825,1.96915,5.20,1.00
2009.03.17 17:56:45.371,1.96825,1.96915,3.20,1.00
2009.03.17 17:56:46.471,1.96825,1.96895,5.20,1.00
2009.03.17 17:56:46.811,1.96835,1.96905,2.40,1.00
2009.03.17 17:56:47.501,1.96825,1.96885,3.20,1.00
2009.03.17 17:56:47.741,1.96825,1.96885,2.40,1.00
2009.03.17 17:56:50.110,1.96845,1.96925,1.60,1.00
2009.03.17 17:56:50.380,1.96815,1.96925,1.00,1.20
2009.03.17 17:56:50.670,1.9681,1.96925,2.40,6.00
2009.03.17 17:56:50.790,1.96825,1.96905,2.40,1.20
2009.03.17 17:56:51.090,1.96825,1.96915,2.40,7.60
2009.03.17 17:56:51.320,1.96825,1.96915,2.40,1.20
2009.03.17 17:56:52.629,1.96825,1.96895,2.40,1.00
2009.03.17 17:56:53.019,1.9682,1.96895,1.00,1.00
2009.03.17 17:56:53.079,1.968,1.96895,5.00,1.00
2009.03.17 17:56:53.129,1.968,1.96895,4.00,1.00
2009.03.17 17:56:53.239,1.968,1.96895,2.40,1.00
2009.03.17 17:56:53.299,1.96795,1.96895,6.40,1.00
2009.03.17 17:57:01.427,1.9684,1.96895,2.40,4.80
2009.03.17 17:57:01.597,1.9684,1.96895,2.40,3.20
2009.03.17 17:57:01.807,1.9684,1.96915,2.40,1.20
2009.03.17 17:57:02.277,1.9684,1.9693,2.40,1.60
2009.03.17 17:57:02.627,1.9684,1.96925,2.40,1.60
2009.03.17 17:57:03.359,1.96855,1.96915,2.40,1.00
2009.03.17 17:57:05.117,1.9682,1.9692,4.00,1.00
2009.03.17 17:57:05.527,1.96845,1.96915,2.40,1.00
2009.03.17 17:57:06.376,1.96875,1.9693,2.40,1.80
2009.03.17 17:57:06.546,1.96875,1.9693,2.40,1.20
2009.03.17 17:57:06.886,1.96875,1.96965,2.40,6.40
2009.03.17 17:57:07.246,1.96855,1.9697,1.60,1.20
2009.03.17 17:57:07.606,1.96885,1.96975,2.40,1.20
2009.03.17 17:57:07.847,1.96885,1.9698,2.40,1.00
2009.03.17 17:57:09.315,1.9688,1.9695,2.00,1.00
2009.03.17 17:57:09.765,1.96845,1.9695,3.20,1.00
2009.03.17 17:57:09.935,1.96845,1.9695,2.40,1.00
2009.03.17 17:57:12.525,1.9685,1.9696,2.40,2.00
2009.03.17 17:57:12.874,1.9685,1.9696,4.40,1.00
2009.03.17 17:57:13.564,1.96855,1.9695,2.00,1.00
2009.03.17 17:57:14.424,1.9685,1.9695,4.40,1.20
2009.03.17 17:57:15.434,1.9686,1.9695,2.40,1.00
2009.03.17 17:57:15.904,1.9686,1.9695,3.20,1.00
2009.03.17 17:57:18.254,1.96885,1.96965,2.40,1.00
2009.03.17 17:57:19.493,1.9689,1.9695,2.40,1.00
2009.03.17 17:57:20.003,1.96895,1.96965,2.40,1.00
2009.03.17 17:57:20.503,1.96905,1.96965,2.40,1.00
2009.03.17 17:57:20.723,1.9687,1.96965,2.00,1.00
2009.03.17 17:57:20.893,1.96875,1.9697,2.40,1.00
2009.03.17 17:57:21.063,1.96875,1.9697,4.40,1.00
2009.03.17 17:57:21.802,1.96885,1.96965,2.00,1.00
2009.03.17 17:57:21.962,1.96875,1.9696,2.00,1.00
2009.03.17 17:57:22.182,1.9687,1.9696,4.40,1.00
2009.03.17 17:57:23.872,1.9688,1.96965,2.40,1.00
2009.03.17 17:57:24.162,1.9688,1.96965,4.40,1.00
2009.03.17 17:57:24.622,1.9687,1.9696,4.40,1.00
2009.03.17 17:57:29.380,1.96875,1.9696,2.40,1.00
2009.03.17 17:57:31.990,1.96875,1.9696,4.40,1.00
2009.03.17 17:57:32.310,1.96885,1.96975,2.40,1.00
2009.03.17 17:57:32.490,1.96885,1.9697,2.40,1.20
2009.03.17 17:57:33.469,1.96905,1.9697,2.40,1.20
2009.03.17 17:57:33.999,1.96875,1.96975,2.40,1.20
2009.03.17 17:57:34.109,1.96875,1.96975,2.40,1.00
2009.03.17 17:57:34.219,1.96875,1.9697,2.40,1.20
2009.03.17 17:57:36.309,1.96885,1.96965,2.40,1.60
2009.03.17 17:57:36.589,1.96875,1.9694,2.40,1.20
2009.03.17 17:57:36.878,1.96885,1.9694,2.40,4.80
2009.03.17 17:57:37.149,1.96885,1.9694,2.40,1.60
2009.03.17 17:57:37.388,1.96885,1.96985,2.40,1.20
2009.03.17 17:57:43.347,1.96885,1.9697,2.40,1.80
2009.03.17 17:57:43.637,1.96885,1.96965,2.40,1.20
2009.03.17 17:57:43.927,1.96905,1.96965,2.40,1.80
2009.03.17 17:57:44.457,1.96905,1.9696,2.40,1.00
2009.03.17 17:57:46.007,1.96875,1.9696,2.40,1.00
2009.03.17 17:57:46.236,1.96875,1.9697,2.40,1.00
2009.03.17 17:57:46.576,1.96875,1.96965,2.40,1.80
2009.03.17 17:57:49.466,1.9685,1.96955,2.40,1.20
2009.03.17 17:57:51.465,1.9685,1.9695,2.40,1.20
2009.03.17 17:57:51.645,1.9686,1.9695,2.40,1.20
2009.03.17 17:57:51.935,1.9686,1.96955,2.40,1.20
2009.03.17 17:57:52.575,1.96855,1.96955,2.00,1.20
2009.03.17 17:57:53.055,1.9685,1.9695,2.40,1.20
2009.03.17 17:57:54.014,1.96865,1.9696,2.40,1.20
2009.03.17 17:57:54.425,1.96865,1.96965,2.40,1.20
2009.03.17 17:57:55.854,1.9686,1.96965,4.40,1.20
2009.03.17 17:57:55.914,1.9686,1.9696,2.40,1.20
2009.03.17 17:57:56.484,1.9686,1.96955,2.40,1.20
2009.03.17 17:57:58.593,1.9686,1.9696,2.40,1.20
2009.03.17 17:57:59.683,1.9686,1.96955,2.40,1.20
2009.03.17 17:58:01.993,1.96855,1.96955,2.00,1.20
2009.03.17 17:58:02.852,1.9685,1.9695,2.40,1.20
2009.03.17 17:58:05.672,1.9686,1.9695,2.40,1.20
2009.03.17 17:58:06.371,1.9686,1.96955,2.40,1.20
2009.03.17 17:58:07.461,1.9686,1.9696,2.40,1.20
2009.03.17 17:58:08.081,1.96875,1.9697,2.40,1.20
2009.03.17 17:58:19.678,1.9688,1.9698,2.40,1.20
2009.03.17 17:58:19.908,1.96895,1.9698,2.40,1.20
2009.03.17 17:58:20.128,1.96895,1.96995,2.40,1.20
2009.03.17 17:58:21.568,1.9689,1.96995,4.40,1.20
2009.03.17 17:58:21.738,1.9689,1.96985,2.40,1.20
2009.03.17 17:58:21.898,1.96895,1.96985,2.40,1.20
2009.03.17 17:58:22.068,1.96895,1.96995,2.40,1.20
2009.03.17 17:58:22.717,1.96915,1.97005,2.40,1.20
2009.03.17 17:58:28.016,1.96935,1.97005,2.40,1.20
2009.03.17 17:58:28.486,1.96935,1.9701,2.40,1.20
2009.03.17 17:58:30.536,1.9693,1.9701,2.40,1.20
2009.03.17 17:58:32.515,1.96945,1.9701,2.40,1.20
2009.03.17 17:58:32.805,1.9693,1.9702,2.40,1.20
2009.03.17 17:58:33.145,1.9693,1.97015,2.40,1.20
2009.03.17 17:58:33.835,1.9693,1.9701,2.40,1.20
