2009.03.19 19:50:20.754,1.9913,1.99255,2.80,1.20
2009.03.19 19:50:21.014,1.9913,1.9924,2.00,1.00
2009.03.19 19:50:21.314,1.99115,1.9924,2.00,1.80
2009.03.19 19:50:21.484,1.9911,1.9923,2.00,1.80
2009.03.19 19:50:33.391,1.991,1.99225,2.80,1.20
2009.03.19 19:50:34.651,1.991,1.9921,1.00,1.20
2009.03.19 19:50:34.771,1.99085,1.9921,2.00,1.80
2009.03.19 19:50:35.141,1.9908,1.99205,2.80,1.20
2009.03.19 19:50:35.781,1.991,1.9924,2.00,1.80
2009.03.19 19:50:36.171,1.9909,1.9923,2.80,1.00
2009.03.19 19:50:36.410,1.99075,1.9922,2.00,2.00
2009.03.19 19:50:36.760,1.9907,1.99215,2.80,1.20
2009.03.19 19:50:37.060,1.991,1.9921,2.00,1.00
2009.03.19 19:50:37.630,1.991,1.99225,2.00,1.80
2009.03.19 19:50:41.259,1.9911,1.99225,1.00,1.20
2009.03.19 19:50:41.379,1.99115,1.9924,2.00,1.80
2009.03.19 19:50:41.649,1.99115,1.9922,2.00,1.00
2009.03.19 19:50:41.769,1.9911,1.9922,1.00,1.20
2009.03.19 19:50:41.939,1.991,1.9922,1.00,1.20
2009.03.19 19:50:43.459,1.99095,1.992,1.00,1.00
2009.03.19 19:50:46.418,1.99095,1.99205,1.00,1.20
2009.03.19 19:50:46.698,1.99095,1.99215,2.00,1.20
2009.03.19 19:50:48.797,1.99095,1.99215,2.00,2.60
2009.03.19 19:50:48.907,1.99095,1.99195,2.00,1.00
2009.03.19 19:50:49.248,1.9908,1.99195,2.20,1.20
2009.03.19 19:50:51.297,1.99075,1.99195,5.60,1.20
2009.03.19 19:50:51.517,1.9908,1.9918,1.60,1.20
2009.03.19 19:50:51.577,1.9908,1.9918,1.00,1.20
2009.03.19 19:50:51.697,1.9908,1.9918,1.00,1.00
2009.03.19 19:50:52.206,1.9908,1.99195,1.00,1.20
2009.03.19 19:50:52.607,1.9908,1.99185,1.00,1.00
2009.03.19 19:50:53.816,1.9908,1.9919,1.00,1.20
2009.03.19 19:50:54.106,1.99095,1.99225,2.00,2.60
2009.03.19 19:50:54.226,1.99095,1.99225,2.00,1.20
2009.03.19 19:50:54.516,1.99095,1.99225,5.00,1.20
2009.03.19 19:50:54.756,1.9911,1.99245,2.00,2.40
2009.03.19 19:50:55.036,1.9909,1.9923,2.00,1.60
2009.03.19 19:50:55.386,1.9909,1.9921,2.00,1.00
2009.03.19 19:50:55.616,1.99075,1.9921,2.80,1.80
2009.03.19 19:50:57.095,1.9908,1.99205,2.00,1.80
2009.03.19 19:50:57.535,1.9908,1.99205,2.00,3.40
2009.03.19 19:50:57.595,1.9908,1.99205,2.00,1.80
2009.03.19 19:50:58.275,1.9907,1.99195,2.80,1.20
2009.03.19 19:50:58.605,1.9907,1.99175,2.00,1.00
2009.03.19 19:50:58.985,1.9905,1.99175,2.20,1.20
2009.03.19 19:51:00.824,1.9905,1.99155,1.00,1.00
2009.03.19 19:51:01.334,1.9905,1.9916,3.80,1.20
2009.03.19 19:51:01.674,1.9905,1.9916,3.80,1.00
2009.03.19 19:51:01.894,1.99045,1.9916,2.20,1.00
2009.03.19 19:51:02.524,1.99045,1.99165,4.60,1.20
2009.03.19 19:51:02.694,1.99055,1.9918,2.00,3.40
2009.03.19 19:51:02.934,1.99055,1.9918,2.00,1.80
2009.03.19 19:51:03.054,1.99055,1.9918,3.60,1.80
2009.03.19 19:51:03.224,1.99085,1.9918,2.00,1.00
2009.03.19 19:51:03.494,1.99055,1.9919,2.00,1.00
2009.03.19 19:51:03.794,1.9904,1.9918,2.80,1.20
2009.03.19 19:51:40.375,1.99055,1.9918,7.60,1.20
2009.03.19 19:51:47.123,1.99055,1.9918,2.80,1.20
2009.03.19 19:51:47.183,1.9906,1.99175,1.00,1.20
2009.03.19 19:51:50.553,1.99055,1.99175,3.60,1.20
2009.03.19 19:51:50.672,1.99055,1.99175,8.40,1.20
2009.03.19 19:51:50.842,1.99065,1.99175,2.80,1.20
2009.03.19 19:51:50.953,1.99075,1.9918,1.00,1.20
2009.03.19 19:51:51.063,1.9908,1.99195,1.00,1.20
2009.03.19 19:51:51.412,1.9908,1.99205,2.00,1.80
2009.03.19 19:51:51.632,1.9904,1.99175,2.20,1.20
2009.03.19 19:51:51.982,1.9904,1.99175,2.20,1.00
2009.03.19 19:51:55.411,1.99055,1.9916,1.00,1.00
2009.03.19 19:51:55.591,1.99065,1.99165,1.00,1.20
2009.03.19 19:51:55.991,1.9907,1.99205,2.00,1.20
2009.03.19 19:51:56.391,1.9907,1.99205,5.00,1.20
2009.03.19 19:51:56.571,1.9909,1.9919,2.00,1.60
2009.03.19 19:51:56.691,1.9909,1.99185,2.00,1.00
2009.03.19 19:51:56.851,1.99065,1.99185,2.20,1.00
2009.03.19 19:51:57.311,1.9907,1.99175,1.40,1.00
2009.03.19 19:51:57.471,1.9907,1.99175,2.20,1.00
2009.03.19 19:52:00.750,1.99075,1.99175,2.20,1.00
2009.03.19 19:52:00.860,1.99075,1.9918,2.20,2.80
2009.03.19 19:52:01.140,1.9909,1.9918,1.40,1.00
2009.03.19 19:52:01.310,1.9909,1.9919,1.00,1.00
2009.03.19 19:52:01.570,1.9908,1.99175,2.00,1.00
2009.03.19 19:52:01.860,1.99065,1.99175,1.00,1.00
2009.03.19 19:52:02.090,1.9908,1.992,1.40,2.80
2009.03.19 19:52:02.430,1.9908,1.992,3.80,1.80
2009.03.19 19:52:02.769,1.99085,1.99205,3.60,2.60
2009.03.19 19:52:03.109,1.99105,1.99235,2.00,1.00
2009.03.19 19:52:03.349,1.99105,1.9924,2.00,1.00
2009.03.19 19:52:03.759,1.99105,1.9921,2.00,1.60
2009.03.19 19:52:04.049,1.99055,1.99185,2.00,1.00
2009.03.19 19:52:04.409,1.9905,1.99185,5.40,1.00
2009.03.19 19:52:05.279,1.99085,1.9918,1.40,1.20
2009.03.19 19:52:05.509,1.99085,1.9919,1.40,1.80
2009.03.19 19:52:05.619,1.99085,1.9919,2.20,1.80
2009.03.19 19:52:05.739,1.9909,1.9919,1.60,1.80
2009.03.19 19:52:07.058,1.9909,1.9919,1.60,2.40
2009.03.19 19:52:07.338,1.9909,1.99175,1.60,1.00
2009.03.19 19:52:07.448,1.99055,1.99175,3.80,1.00
2009.03.19 19:52:07.559,1.99055,1.99175,5.40,1.00
2009.03.19 19:52:07.798,1.9906,1.9918,2.40,1.20
2009.03.19 19:52:08.018,1.9908,1.9919,1.60,1.80
2009.03.19 19:52:08.498,1.9907,1.99175,3.80,1.00
2009.03.19 19:52:08.958,1.99065,1.99175,5.40,1.00
2009.03.19 19:52:10.798,1.99065,1.99175,8.40,1.00
2009.03.19 19:52:10.848,1.99065,1.9918,6.80,1.20
2009.03.19 19:52:11.077,1.9908,1.9918,1.00,1.20
2009.03.19 19:52:11.257,1.99085,1.992,2.00,1.60
2009.03.19 19:52:11.428,1.99085,1.9921,2.00,1.80
2009.03.19 19:52:13.937,1.99095,1.99205,2.00,1.00
2009.03.19 19:52:14.556,1.99085,1.9921,2.00,1.80
2009.03.19 19:52:15.496,1.99085,1.9921,2.00,2.00
2009.03.19 19:52:15.946,1.9907,1.9919,1.00,1.20
2009.03.19 19:52:20.575,1.9907,1.9918,1.00,1.20
2009.03.19 19:52:21.045,1.99085,1.9922,2.00,1.80
2009.03.19 19:52:31.492,1.99095,1.9921,1.00,1.20
2009.03.19 19:52:31.612,1.99085,1.9921,2.80,1.80
2009.03.19 19:52:34.212,1.9909,1.99205,1.00,1.20
2009.03.19 19:52:34.422,1.9909,1.99195,1.00,1.20
2009.03.19 19:52:36.251,1.9909,1.99205,1.00,1.20
2009.03.19 19:52:37.001,1.9909,1.992,1.00,1.20
2009.03.19 19:52:38.211,1.9909,1.99195,1.00,1.20
2009.03.19 19:52:38.331,1.99085,1.99195,1.00,1.20
2009.03.19 19:52:40.900,1.99065,1.9919,2.00,1.80
2009.03.19 19:52:43.520,1.99065,1.9919,4.40,1.80
2009.03.19 19:52:43.759,1.9908,1.99205,2.00,1.80
2009.03.19 19:52:47.299,1.9908,1.99205,2.80,1.20
2009.03.19 19:52:47.708,1.99085,1.9921,2.00,1.80
2009.03.19 19:52:57.336,1.99085,1.99195,2.00,1.00
2009.03.19 19:52:57.456,1.99075,1.99195,2.00,1.20
2009.03.19 19:52:57.786,1.9907,1.99195,2.80,1.20
2009.03.19 19:52:58.076,1.9908,1.99195,2.40,1.20
2009.03.19 19:52:58.186,1.99085,1.99205,2.00,1.00
2009.03.19 19:52:58.776,1.99085,1.99205,2.00,1.00
2009.03.19 19:52:59.836,1.99085,1.9919,2.00,1.00
2009.03.19 19:53:00.046,1.99085,1.99205,2.00,1.00
2009.03.19 19:53:00.676,1.99075,1.99195,2.20,1.20
2009.03.19 19:53:00.847,1.9907,1.9918,2.00,1.00
2009.03.19 19:53:01.355,1.9907,1.9918,1.00,1.20
2009.03.19 19:53:05.154,1.99065,1.9918,1.00,1.20
2009.03.19 19:53:05.324,1.99065,1.99165,1.00,1.00
2009.03.19 19:53:07.344,1.99065,1.99175,2.20,1.20
2009.03.19 19:53:07.514,1.99065,1.9918,5.40,1.20
2009.03.19 19:53:07.694,1.9907,1.9918,2.40,1.20
2009.03.19 19:53:08.024,1.9907,1.99195,2.80,1.20
2009.03.19 19:53:08.653,1.9908,1.99195,1.00,1.20
2009.03.19 19:53:10.093,1.99085,1.9919,1.40,1.80
2009.03.19 19:53:10.443,1.9908,1.9918,3.80,1.00
2009.03.19 19:53:10.603,1.9908,1.9918,3.00,1.00
2009.03.19 19:53:10.783,1.9908,1.9918,3.80,1.00
2009.03.19 19:53:13.902,1.99085,1.9918,1.40,1.00
2009.03.19 19:53:14.182,1.9909,1.9918,1.60,1.00
2009.03.19 19:53:14.242,1.99085,1.9919,2.40,1.60
2009.03.19 19:53:14.352,1.99085,1.99195,2.40,1.20
2009.03.19 19:53:14.712,1.99085,1.99205,4.40,1.80
2009.03.19 19:53:15.472,1.99085,1.99205,4.40,1.00
2009.03.19 19:53:16.442,1.99085,1.992,4.40,1.00
2009.03.19 19:53:17.432,1.9909,1.992,1.40,1.80
2009.03.19 19:53:17.601,1.991,1.9919,1.40,1.60
2009.03.19 19:53:17.951,1.99105,1.99175,2.40,1.00
2009.03.19 19:53:18.171,1.99095,1.99175,1.60,1.00
2009.03.19 19:53:18.471,1.99055,1.99175,2.20,1.00
2009.03.19 19:53:21.081,1.99065,1.99165,1.00,1.00
2009.03.19 19:53:22.580,1.99065,1.99175,1.00,1.20
2009.03.19 19:53:22.750,1.99065,1.9919,2.00,1.80
2009.03.19 19:53:25.519,1.99065,1.9918,1.00,1.20
2009.03.19 19:53:25.640,1.9907,1.9918,2.40,1.20
2009.03.19 19:53:25.989,1.9907,1.99185,4.40,1.00
2009.03.19 19:53:29.548,1.9907,1.9919,4.40,1.00
2009.03.19 19:53:31.738,1.9907,1.9919,4.40,1.00
2009.03.19 19:53:34.237,1.9907,1.9918,2.00,1.00
2009.03.19 19:53:34.568,1.99065,1.9918,2.00,1.00
2009.03.19 19:53:35.207,1.99065,1.9918,6.80,1.00
2009.03.19 19:53:37.406,1.99065,1.99175,6.80,1.00
2009.03.19 19:53:37.997,1.99075,1.99175,1.60,1.00
2009.03.19 19:53:40.206,1.99075,1.9918,3.00,1.20
2009.03.19 19:53:40.376,1.9908,1.9918,1.60,3.40
2009.03.19 19:53:40.666,1.99075,1.99185,4.60,2.40
2009.03.19 19:53:40.836,1.99085,1.99185,3.20,2.40
2009.03.19 19:53:47.724,1.99075,1.9918,4.60,2.40
2009.03.19 19:53:47.964,1.9908,1.9918,2.00,1.60
2009.03.19 19:53:48.254,1.99085,1.9919,1.40,1.80
2009.03.19 19:53:48.754,1.9908,1.99185,3.80,1.60
2009.03.19 19:53:50.413,1.99075,1.99195,3.80,2.80
2009.03.19 19:53:50.593,1.99075,1.99195,6.00,1.80
2009.03.19 19:53:50.773,1.99075,1.9919,4.40,1.60
2009.03.19 19:53:51.063,1.99075,1.9918,1.00,1.00
2009.03.19 19:53:51.233,1.99065,1.9918,2.00,1.00
2009.03.19 19:53:51.683,1.99065,1.9918,3.60,1.00
2009.03.19 19:53:53.533,1.99065,1.9918,6.80,1.00
2009.03.19 19:53:54.723,1.99065,1.9918,12.40,1.00
2009.03.19 19:53:54.833,1.9907,1.9918,2.00,1.00
2009.03.19 19:53:55.292,1.9907,1.99195,2.00,2.00
2009.03.19 19:53:55.912,1.9907,1.99195,4.40,1.20
2009.03.19 19:53:56.242,1.99085,1.99205,2.00,1.80
2009.03.19 19:53:56.882,1.99085,1.99205,2.00,1.00
2009.03.19 19:54:01.121,1.99085,1.99205,2.00,1.00
2009.03.19 19:54:01.861,1.99085,1.99205,5.20,1.00
2009.03.19 19:54:02.550,1.99085,1.99205,2.00,1.00
2009.03.19 19:54:04.650,1.99115,1.9921,2.00,2.40
2009.03.19 19:54:04.820,1.99115,1.9921,5.00,2.40
2009.03.19 19:54:04.940,1.99115,1.9927,7.40,1.20
2009.03.19 19:54:05.460,1.99145,1.99285,2.00,1.00
2009.03.19 19:54:06.721,1.9916,1.99265,2.00,1.00
2009.03.19 19:54:06.830,1.99145,1.9927,2.00,1.80
2009.03.19 19:54:07.639,1.9916,1.99265,2.00,1.00
2009.03.19 19:54:07.979,1.99165,1.9928,1.40,2.00
2009.03.19 19:54:08.149,1.99175,1.9928,2.40,1.80
2009.03.19 19:54:08.499,1.99175,1.9928,2.00,1.00
2009.03.19 19:54:08.659,1.99175,1.9928,2.00,1.00
2009.03.19 19:54:09.169,1.9916,1.9927,1.00,1.00
2009.03.19 19:54:10.778,1.99165,1.9928,2.00,1.00
2009.03.19 19:54:11.068,1.99175,1.99295,2.00,1.80
2009.03.19 19:54:11.758,1.9919,1.993,2.00,1.00
2009.03.19 19:54:12.058,1.99175,1.99295,2.80,1.20
2009.03.19 19:54:12.478,1.9918,1.99305,2.00,1.80
2009.03.19 19:54:14.738,1.992,1.993,2.00,1.00
2009.03.19 19:54:14.797,1.992,1.9931,2.00,1.00
2009.03.19 19:54:15.267,1.99185,1.9931,2.00,1.00
2009.03.19 19:54:16.407,1.9919,1.9931,2.00,1.00
2009.03.19 19:54:16.577,1.9919,1.99305,2.00,1.00
2009.03.19 19:54:18.346,1.99195,1.99305,2.00,1.00
2009.03.19 19:54:19.546,1.99195,1.9931,2.00,1.00
2009.03.19 19:54:24.165,1.9924,1.99335,2.00,2.40
2009.03.19 19:54:24.335,1.9922,1.99335,2.40,2.40
2009.03.19 19:54:24.675,1.9924,1.99335,2.00,2.40
2009.03.19 19:54:25.195,1.99235,1.99335,2.00,2.40
2009.03.19 19:54:25.815,1.99235,1.9933,2.00,2.40
2009.03.19 19:54:26.045,1.99245,1.9937,4.40,4.00
2009.03.19 19:54:26.275,1.9925,1.99365,2.40,1.00
2009.03.19 19:54:26.575,1.99255,1.99375,2.00,1.00
2009.03.19 19:54:31.753,1.99255,1.99365,2.00,1.00
2009.03.19 19:54:32.044,1.99255,1.99365,2.00,1.20
2009.03.19 19:54:32.153,1.99245,1.9936,2.00,1.00
2009.03.19 19:54:32.213,1.99245,1.9935,2.00,1.00
2009.03.19 19:54:32.273,1.9924,1.9935,2.00,1.00
2009.03.19 19:54:32.733,1.99235,1.9935,2.00,1.00
2009.03.19 19:54:32.793,1.99235,1.9935,2.00,1.00
2009.03.19 19:54:33.133,1.9923,1.9935,2.00,1.00
2009.03.19 19:54:33.373,1.9923,1.9934,2.00,1.00
2009.03.19 19:54:35.433,1.99235,1.99355,2.40,2.00
2009.03.19 19:54:35.492,1.9924,1.9935,2.00,1.00
2009.03.19 19:54:35.722,1.99235,1.99355,2.40,2.00
2009.03.19 19:54:36.122,1.9924,1.9935,2.00,1.00
2009.03.19 19:54:38.632,1.9924,1.99355,2.00,1.00
2009.03.19 19:54:39.051,1.99245,1.99355,2.00,1.00
2009.03.19 19:54:45.860,1.9925,1.9937,2.40,2.00
2009.03.19 19:54:46.160,1.99255,1.99365,2.00,1.00
2009.03.19 19:54:52.438,1.9925,1.99365,4.40,1.00
2009.03.19 19:54:53.948,1.99255,1.99365,2.00,1.00
2009.03.19 19:54:54.298,1.9924,1.9936,2.00,1.80
2009.03.19 19:54:54.588,1.99235,1.9936,2.00,1.80
2009.03.19 19:54:54.818,1.99235,1.9935,2.00,1.00
2009.03.19 19:54:55.048,1.9923,1.99345,2.00,1.00
2009.03.19 19:54:56.207,1.99245,1.9936,4.40,2.60
2009.03.19 19:54:57.937,1.99245,1.9935,2.00,1.00
2009.03.19 19:54:58.228,1.99245,1.9935,2.00,1.00
2009.03.19 19:54:58.347,1.9923,1.9935,2.00,1.00
2009.03.19 19:54:58.867,1.9924,1.9935,2.00,1.00
2009.03.19 19:54:59.567,1.99265,1.99385,2.00,1.00
2009.03.19 19:54:59.737,1.99225,1.9937,2.80,1.20
2009.03.19 19:55:00.086,1.9923,1.9936,1.00,1.00
2009.03.19 19:55:00.736,1.99215,1.9935,2.00,1.00
2009.03.19 19:55:02.256,1.99225,1.9935,5.20,1.20
2009.03.19 19:55:02.306,1.99225,1.9935,2.80,1.20
2009.03.19 19:55:02.706,1.99225,1.9935,2.00,2.00
2009.03.19 19:55:03.996,1.99235,1.9935,2.40,1.20
2009.03.19 19:55:04.176,1.9924,1.99355,2.00,1.00
2009.03.19 19:55:07.695,1.9924,1.99355,2.80,1.00
2009.03.19 19:55:09.414,1.9925,1.9936,2.40,1.20
2009.03.19 19:55:09.764,1.9926,1.99365,2.00,1.00
2009.03.19 19:55:10.114,1.99245,1.99365,2.00,1.00
2009.03.19 19:55:10.514,1.9925,1.9937,2.40,2.00
2009.03.19 19:55:10.734,1.9925,1.9937,2.40,1.20
2009.03.19 19:55:10.964,1.99255,1.9937,2.00,1.00
2009.03.19 19:55:12.054,1.99245,1.99365,2.80,1.00
2009.03.19 19:55:12.274,1.9926,1.9937,2.40,1.80
2009.03.19 19:55:12.454,1.9926,1.9937,2.40,1.20
2009.03.19 19:55:12.923,1.9926,1.9938,4.40,1.80
2009.03.19 19:55:13.043,1.9926,1.99375,4.40,1.00
2009.03.19 19:55:13.333,1.9926,1.9937,2.40,1.80
2009.03.19 19:55:13.673,1.99245,1.99365,2.00,1.00
2009.03.19 19:55:15.183,1.9926,1.9937,2.40,1.80
2009.03.19 19:55:15.423,1.9926,1.9937,4.40,1.00
2009.03.19 19:55:15.593,1.9926,1.9937,2.40,1.20
2009.03.19 19:55:15.874,1.9926,1.9938,4.40,2.40
2009.03.19 19:55:17.912,1.99265,1.99385,2.40,3.60
2009.03.19 19:55:20.042,1.9929,1.99405,4.40,1.00
2009.03.19 19:55:20.272,1.99305,1.99415,2.40,1.20
2009.03.19 19:55:20.623,1.99305,1.9942,4.40,1.80
2009.03.19 19:55:21.141,1.9929,1.99405,2.00,1.00
2009.03.19 19:55:21.471,1.9929,1.99395,2.00,1.00
2009.03.19 19:55:21.701,1.9928,1.99395,2.00,1.00
2009.03.19 19:55:21.871,1.99275,1.99395,2.80,1.00
2009.03.19 19:55:22.231,1.99275,1.99395,2.00,1.00
2009.03.19 19:55:22.801,1.99275,1.99395,2.00,1.00
2009.03.19 19:55:23.711,1.9928,1.99395,2.20,1.00
2009.03.19 19:55:23.771,1.9929,1.99405,2.00,1.00
2009.03.19 19:55:24.801,1.99285,1.9941,7.60,2.00
2009.03.19 19:55:25.790,1.99285,1.9941,7.60,3.60
2009.03.19 19:55:26.400,1.99285,1.9941,4.40,3.60
2009.03.19 19:55:27.480,1.99295,1.9941,3.80,3.40
2009.03.19 19:55:27.880,1.99295,1.99415,6.00,3.60
2009.03.19 19:55:27.930,1.99295,1.99415,6.00,2.60
2009.03.19 19:55:28.680,1.99295,1.99415,6.00,1.80
2009.03.19 19:55:35.569,1.9929,1.994,2.00,1.60
2009.03.19 19:55:35.798,1.9927,1.9938,4.00,1.00
2009.03.19 19:55:36.158,1.9926,1.9938,4.40,1.00
2009.03.19 19:55:37.207,1.9927,1.9938,1.40,1.00
2009.03.19 19:55:37.328,1.9927,1.99385,3.00,2.00
2009.03.19 19:55:37.438,1.9927,1.99385,3.60,1.00
2009.03.19 19:55:37.718,1.9927,1.99385,2.00,1.00
2009.03.19 19:55:37.828,1.9927,1.9939,2.00,1.80
2009.03.19 19:55:37.887,1.9927,1.99385,1.00,1.20
2009.03.19 19:55:38.387,1.9927,1.9939,2.00,1.80
2009.03.19 19:55:39.077,1.9926,1.99385,2.00,1.80
2009.03.19 19:55:40.567,1.9928,1.99385,2.40,1.80
2009.03.19 19:55:40.797,1.99285,1.99385,1.40,1.20
2009.03.19 19:55:40.977,1.99285,1.994,3.80,1.60
2009.03.19 19:55:41.496,1.9929,1.994,1.60,1.60
2009.03.19 19:55:41.726,1.993,1.99405,3.80,1.80
2009.03.19 19:55:42.196,1.993,1.99405,2.40,1.80
2009.03.19 19:55:42.436,1.993,1.99395,1.00,1.00
2009.03.19 19:55:42.546,1.99285,1.99395,1.60,1.00
2009.03.19 19:55:42.596,1.99275,1.99395,2.00,1.00
2009.03.19 19:55:42.826,1.9927,1.9939,2.00,1.20
2009.03.19 19:55:43.176,1.99265,1.99375,1.00,1.20
2009.03.19 19:55:43.516,1.99265,1.9937,1.00,1.20
2009.03.19 19:55:43.806,1.99245,1.99365,2.00,1.00
2009.03.19 19:55:45.056,1.99245,1.99365,5.20,1.00
2009.03.19 19:55:46.485,1.9924,1.9936,2.80,1.20
2009.03.19 19:55:46.715,1.9924,1.9936,4.40,1.80
2009.03.19 19:55:46.935,1.99245,1.9936,3.20,1.80
2009.03.19 19:55:47.275,1.99245,1.99365,2.00,1.00
2009.03.19 19:55:48.815,1.99255,1.9937,1.40,3.60
2009.03.19 19:55:49.095,1.99255,1.9937,2.00,2.40
2009.03.19 19:55:49.205,1.9927,1.9939,2.00,1.80
2009.03.19 19:55:51.464,1.9927,1.9939,4.40,1.80
2009.03.19 19:55:51.804,1.99275,1.99395,2.00,2.60
2009.03.19 19:55:55.923,1.99285,1.99395,2.40,2.40
2009.03.19 19:55:56.093,1.99285,1.9939,3.80,1.60
2009.03.19 19:55:56.333,1.9929,1.9939,2.00,1.60
2009.03.19 19:56:01.431,1.993,1.9938,2.20,1.00
2009.03.19 19:56:01.722,1.993,1.9938,3.80,1.00
2009.03.19 19:56:02.012,1.9931,1.9938,3.20,1.00
2009.03.19 19:56:02.351,1.9931,1.99375,4.00,1.00
2009.03.19 19:56:04.451,1.9931,1.9939,1.60,1.60
2009.03.19 19:56:04.561,1.993,1.9939,3.00,1.60
2009.03.19 19:56:07.340,1.993,1.9939,1.60,1.60
2009.03.19 19:56:08.240,1.993,1.99385,1.60,1.60
2009.03.19 19:56:08.350,1.99295,1.99395,1.00,2.60
2009.03.19 19:56:08.590,1.99285,1.9939,1.60,3.40
2009.03.19 19:56:08.820,1.99265,1.9939,2.00,3.40
2009.03.19 19:56:09.050,1.9926,1.99385,2.00,1.80
2009.03.19 19:56:10.909,1.9926,1.99365,3.60,1.60
2009.03.19 19:56:11.129,1.9926,1.99365,3.00,1.60
2009.03.19 19:56:11.359,1.9926,1.9936,1.60,1.60
2009.03.19 19:56:12.089,1.99255,1.9936,2.20,1.60
2009.03.19 19:56:13.839,1.9927,1.99365,1.40,2.60
2009.03.19 19:56:14.170,1.9927,1.99365,3.00,2.60
2009.03.19 19:56:14.288,1.99285,1.9935,1.00,1.00
2009.03.19 19:56:15.208,1.99265,1.99365,3.20,1.80
2009.03.19 19:56:15.378,1.9926,1.99365,3.00,1.80
2009.03.19 19:56:15.548,1.9926,1.9936,1.60,1.60
2009.03.19 19:56:18.678,1.9926,1.99365,3.00,2.60
2009.03.19 19:56:18.977,1.9926,1.99355,3.80,1.60
2009.03.19 19:56:19.307,1.9926,1.99355,3.80,2.60
2009.03.19 19:56:19.648,1.9926,1.99355,3.80,1.00
2009.03.19 19:56:19.767,1.9926,1.99365,3.80,1.80
2009.03.19 19:56:20.107,1.99275,1.9936,1.40,1.60
2009.03.19 19:56:20.287,1.9929,1.99355,1.00,1.00
2009.03.19 19:56:27.626,1.99225,1.99325,1.00,1.20
2009.03.19 19:56:27.787,1.99225,1.9934,1.00,1.20
2009.03.19 19:56:27.895,1.99225,1.99335,1.00,1.00
2009.03.19 19:56:28.065,1.99215,1.99325,1.00,1.20
2009.03.19 19:56:28.945,1.9921,1.99325,3.20,1.20
2009.03.19 19:56:29.125,1.99215,1.9934,2.00,2.00
2009.03.19 19:56:29.665,1.9921,1.99325,1.00,1.20
2009.03.19 19:56:40.692,1.9921,1.99335,2.00,1.80
2009.03.19 19:56:48.450,1.9924,1.9934,2.00,1.60
2009.03.19 19:56:48.620,1.99235,1.99335,1.60,1.20
2009.03.19 19:56:48.840,1.9922,1.99335,1.00,1.20
2009.03.19 19:56:49.020,1.9921,1.99335,2.80,1.20
2009.03.19 19:56:50.629,1.9922,1.99335,2.40,1.20
2009.03.19 19:56:50.900,1.99225,1.9934,2.00,1.00
2009.03.19 19:56:51.080,1.99225,1.99335,2.00,1.00
2009.03.19 19:56:53.199,1.99225,1.99335,3.60,1.00
2009.03.19 19:56:53.259,1.99225,1.9934,5.20,1.00
2009.03.19 19:56:53.489,1.9924,1.99345,2.00,1.60
2009.03.19 19:56:57.088,1.9924,1.99345,2.00,1.00
2009.03.19 19:56:57.248,1.9924,1.9934,2.00,1.00
2009.03.19 19:56:57.838,1.99225,1.9934,2.00,1.00
2009.03.19 19:56:57.958,1.9922,1.99335,2.40,1.20
2009.03.19 19:56:58.288,1.99225,1.9934,2.00,1.00
2009.03.19 19:56:58.738,1.9922,1.9934,4.40,1.00
2009.03.19 19:57:01.877,1.9922,1.99335,2.00,1.00
2009.03.19 19:57:02.577,1.99215,1.99335,6.80,1.00
2009.03.19 19:57:04.256,1.99215,1.99335,4.60,1.20
2009.03.19 19:57:04.316,1.99215,1.99335,3.80,1.20
2009.03.19 19:57:04.367,1.99215,1.99335,6.00,1.00
2009.03.19 19:57:04.716,1.99215,1.99335,10.80,1.00
2009.03.19 19:57:07.225,1.99215,1.99335,14.00,1.00
2009.03.19 19:57:07.856,1.99215,1.99335,10.80,1.00
2009.03.19 19:57:10.745,1.99215,1.99335,6.00,1.00
2009.03.19 19:57:16.323,1.99215,1.99335,6.80,1.00
2009.03.19 19:57:21.592,1.9923,1.9932,3.00,1.00
2009.03.19 19:57:22.562,1.9923,1.9932,1.60,1.00
2009.03.19 19:57:25.901,1.99225,1.9932,1.00,1.80
2009.03.19 19:57:26.081,1.9922,1.9932,1.60,1.80
2009.03.19 19:57:27.741,1.9921,1.99315,3.00,1.60
2009.03.19 19:57:27.961,1.9921,1.99315,3.80,1.60
2009.03.19 19:57:35.379,1.9921,1.9931,2.40,1.60
2009.03.19 19:57:35.439,1.992,1.9931,3.60,1.60
2009.03.19 19:57:35.909,1.99195,1.9931,6.80,1.60
2009.03.19 19:57:36.269,1.99195,1.9931,9.20,1.60
2009.03.19 19:57:36.908,1.99195,1.9931,6.00,1.60
2009.03.19 19:57:38.108,1.992,1.99315,2.40,1.60
2009.03.19 19:57:38.228,1.99205,1.9931,1.40,1.60
2009.03.19 19:57:38.458,1.9921,1.9931,1.60,1.60
2009.03.19 19:57:42.057,1.9921,1.99315,3.00,2.40
2009.03.19 19:57:42.167,1.9921,1.99315,3.80,1.60
2009.03.19 19:57:43.547,1.99205,1.99315,5.40,1.60
2009.03.19 19:57:43.717,1.99205,1.99315,2.20,1.60
2009.03.19 19:57:43.947,1.9921,1.99315,1.60,1.60
2009.03.19 19:57:44.867,1.99215,1.99315,2.00,1.60
2009.03.19 19:57:45.156,1.9922,1.9931,1.40,1.60
2009.03.19 19:57:45.336,1.99235,1.9931,1.60,2.40
