2009.03.04 11:52:13.026,1.95665,1.9571,2.40,3.20
2009.03.04 11:52:13.436,1.95665,1.95725,2.40,1.00
2009.03.04 11:52:21.166,1.9566,1.95715,2.40,1.00
2009.03.04 11:52:25.333,1.9565,1.9571,2.40,1.00
2009.03.04 11:52:25.624,1.95655,1.9571,3.20,1.00
2009.03.04 11:52:26.024,1.9567,1.9572,2.40,3.40
2009.03.04 11:52:26.813,1.9566,1.9571,2.40,3.20
2009.03.04 11:52:26.983,1.9569,1.9572,2.40,3.20
2009.03.04 11:52:27.403,1.9567,1.95765,2.40,1.20
2009.03.04 11:52:27.903,1.95665,1.9575,2.40,1.00
2009.03.04 11:52:28.304,1.9568,1.9575,2.40,3.40
2009.03.04 11:52:29.943,1.957,1.9575,2.40,3.40
2009.03.04 11:52:30.362,1.957,1.9575,2.40,1.80
2009.03.04 11:52:30.532,1.95715,1.9575,2.40,3.20
2009.03.04 11:52:30.652,1.95715,1.9575,2.40,1.60
2009.03.04 11:52:30.992,1.95715,1.9577,2.40,1.00
2009.03.04 11:52:31.112,1.9572,1.9578,2.40,1.00
2009.03.04 11:52:32.572,1.9572,1.9578,2.40,1.80
2009.03.04 11:52:32.802,1.9572,1.9578,2.40,3.40
2009.03.04 11:52:33.482,1.95715,1.9577,2.40,1.00
2009.03.04 11:52:41.270,1.95705,1.9576,2.40,1.00
2009.03.04 11:52:41.940,1.95705,1.9576,2.40,1.60
2009.03.04 11:52:42.280,1.9569,1.95745,2.40,1.00
2009.03.04 11:52:43.019,1.95695,1.95755,2.40,1.00
2009.03.04 11:52:44.289,1.95705,1.9576,2.40,1.00
2009.03.04 11:52:53.657,1.95715,1.9577,2.40,1.00
2009.03.04 11:52:54.416,1.9572,1.9578,2.40,1.00
2009.03.04 11:52:56.016,1.9573,1.95785,2.40,1.00
2009.03.04 11:52:57.916,1.9574,1.9582,2.40,4.40
2009.03.04 11:52:58.375,1.9574,1.9581,2.40,1.60
2009.03.04 11:52:58.606,1.9573,1.95795,2.40,1.00
2009.03.04 11:53:00.225,1.9572,1.9578,2.40,1.00
2009.03.04 11:53:00.615,1.9573,1.95785,2.40,1.00
2009.03.04 11:53:00.905,1.9574,1.9582,2.40,1.60
2009.03.04 11:53:01.765,1.9574,1.9582,4.00,1.60
2009.03.04 11:53:02.045,1.95765,1.9583,2.40,2.80
2009.03.04 11:53:02.295,1.9573,1.9581,3.20,1.60
2009.03.04 11:53:02.694,1.9573,1.9581,2.40,1.60
2009.03.04 11:53:03.025,1.9572,1.958,2.40,1.00
2009.03.04 11:53:03.494,1.9574,1.9581,2.40,1.60
2009.03.04 11:53:05.384,1.9573,1.958,2.40,1.00
2009.03.04 11:53:05.904,1.9574,1.9581,2.40,1.60
2009.03.04 11:53:06.204,1.9573,1.95795,2.40,1.00
2009.03.04 11:53:17.691,1.95695,1.9577,5.60,1.00
2009.03.04 11:53:18.211,1.95695,1.95765,3.20,1.00
2009.03.04 11:53:18.731,1.95695,1.95755,2.40,1.00
2009.03.04 11:53:19.820,1.9569,1.95745,2.40,1.00
2009.03.04 11:53:20.770,1.9568,1.9574,2.40,1.00
2009.03.04 11:53:22.160,1.9569,1.95745,2.40,1.60
2009.03.04 11:53:22.600,1.9569,1.95745,2.40,1.00
2009.03.04 11:53:23.020,1.9568,1.9574,2.40,1.00
2009.03.04 11:53:25.059,1.957,1.9575,2.40,3.40
2009.03.04 11:53:26.379,1.95705,1.9576,2.40,3.40
2009.03.04 11:53:26.789,1.957,1.9575,2.40,1.00
2009.03.04 11:53:28.678,1.95705,1.9576,2.40,3.40
2009.03.04 11:53:29.658,1.957,1.9575,2.40,5.00
2009.03.04 11:53:32.758,1.957,1.9575,2.40,1.80
2009.03.04 11:53:33.267,1.957,1.9575,2.40,1.00
2009.03.04 11:53:37.816,1.957,1.9575,2.40,1.80
2009.03.04 11:53:38.286,1.957,1.9575,2.40,1.00
2009.03.04 11:53:38.446,1.9569,1.95745,2.40,1.00
2009.03.04 11:53:38.666,1.9569,1.9574,2.40,1.60
2009.03.04 11:53:38.946,1.9569,1.9574,2.40,3.20
2009.03.04 11:53:44.165,1.9569,1.95745,2.40,1.00
2009.03.04 11:53:44.675,1.9569,1.9573,2.40,3.20
2009.03.04 11:53:45.314,1.957,1.9575,2.40,3.40
2009.03.04 11:53:46.114,1.957,1.9575,2.40,3.20
2009.03.04 11:53:46.804,1.957,1.9573,2.40,3.20
2009.03.04 11:53:47.204,1.95665,1.9573,2.40,3.40
2009.03.04 11:53:47.604,1.95695,1.9573,2.40,3.20
2009.03.04 11:53:47.954,1.9568,1.9577,3.20,4.80
2009.03.04 11:53:48.244,1.95655,1.95775,2.40,1.00
2009.03.04 11:53:49.533,1.95655,1.95765,2.40,1.00
2009.03.04 11:53:52.753,1.95665,1.95765,2.40,1.00
2009.03.04 11:53:53.512,1.95685,1.95755,2.40,1.00
2009.03.04 11:53:53.972,1.9567,1.9576,2.40,3.20
2009.03.04 11:53:54.762,1.9565,1.95745,2.40,3.20
2009.03.04 11:53:55.532,1.95645,1.9573,2.40,1.60
2009.03.04 11:53:55.932,1.9565,1.95745,2.40,3.20
2009.03.04 11:53:56.472,1.9566,1.9575,2.40,2.80
2009.03.04 11:53:56.701,1.9565,1.95745,2.40,3.20
2009.03.04 11:53:57.351,1.9566,1.9575,2.40,2.80
2009.03.04 11:53:58.791,1.95695,1.9575,2.40,2.80
2009.03.04 11:53:58.911,1.95695,1.95765,2.40,1.60
2009.03.04 11:53:59.811,1.95705,1.9576,2.40,1.00
2009.03.04 11:54:00.571,1.95685,1.95745,2.40,1.00
2009.03.04 11:54:01.370,1.95695,1.9575,2.40,3.20
2009.03.04 11:54:01.890,1.95705,1.9576,2.40,1.80
2009.03.04 11:54:02.170,1.95705,1.9576,2.40,1.00
2009.03.04 11:54:02.570,1.95695,1.95755,2.40,1.00
2009.03.04 11:54:03.310,1.95705,1.9576,2.40,1.00
2009.03.04 11:54:03.950,1.9572,1.9577,2.40,3.20
2009.03.04 11:54:04.580,1.9572,1.95775,2.40,1.00
2009.03.04 11:54:05.210,1.9573,1.9578,2.40,3.20
2009.03.04 11:54:09.239,1.9573,1.9579,2.40,4.80
2009.03.04 11:54:09.359,1.9572,1.9579,2.40,5.00
2009.03.04 11:54:09.749,1.95715,1.9578,2.40,3.20
2009.03.04 11:54:10.518,1.95715,1.95785,2.40,1.60
2009.03.04 11:54:10.748,1.9572,1.9579,2.40,3.40
2009.03.04 11:54:11.608,1.95715,1.9578,2.40,3.20
2009.03.04 11:54:13.337,1.95715,1.9578,2.40,1.60
2009.03.04 11:54:13.568,1.95705,1.95775,2.40,1.60
2009.03.04 11:54:14.098,1.95705,1.9577,2.40,1.60
2009.03.04 11:54:14.437,1.95705,1.9577,2.40,3.20
2009.03.04 11:54:15.407,1.95705,1.95775,2.40,1.80
2009.03.04 11:54:15.907,1.95705,1.9576,2.40,4.80
2009.03.04 11:54:16.137,1.9565,1.9576,2.40,4.00
2009.03.04 11:54:17.816,1.95665,1.95755,4.80,1.00
2009.03.04 11:54:18.216,1.9567,1.95755,2.40,1.00
2009.03.04 11:54:18.686,1.9567,1.95755,4.00,1.00
2009.03.04 11:54:19.316,1.95675,1.9577,2.40,2.00
2009.03.04 11:54:19.646,1.9568,1.95765,1.60,1.00
2009.03.04 11:54:20.066,1.95685,1.95765,2.40,1.00
2009.03.04 11:54:21.805,1.95675,1.95755,2.40,1.00
2009.03.04 11:54:22.686,1.95685,1.95765,2.40,1.00
2009.03.04 11:54:26.615,1.9574,1.95765,2.40,1.00
2009.03.04 11:54:26.794,1.9574,1.9581,2.40,3.20
2009.03.04 11:54:27.324,1.9572,1.958,2.40,1.80
2009.03.04 11:54:27.604,1.9572,1.958,2.40,3.40
2009.03.04 11:54:28.464,1.95735,1.9579,2.40,1.80
2009.03.04 11:54:28.804,1.95745,1.958,2.40,3.40
2009.03.04 11:54:28.984,1.95745,1.958,2.40,1.00
2009.03.04 11:54:29.154,1.95745,1.958,2.40,3.40
2009.03.04 11:54:30.033,1.95745,1.958,2.40,5.00
2009.03.04 11:54:30.623,1.95735,1.9579,2.40,5.00
2009.03.04 11:54:31.083,1.95745,1.958,2.40,1.00
2009.03.04 11:54:31.423,1.95745,1.958,2.40,3.40
2009.03.04 11:54:32.433,1.95745,1.9579,2.40,1.60
2009.03.04 11:54:32.613,1.9569,1.95775,2.40,1.00
2009.03.04 11:54:32.723,1.95675,1.9577,1.00,1.00
2009.03.04 11:54:32.843,1.9566,1.9577,2.40,1.60
2009.03.04 11:54:33.893,1.95715,1.9577,1.20,1.00
2009.03.04 11:54:34.393,1.9573,1.95805,2.40,1.00
2009.03.04 11:54:34.682,1.9573,1.9581,2.40,3.40
2009.03.04 11:54:37.572,1.95755,1.958,2.40,3.20
2009.03.04 11:54:37.812,1.95755,1.95805,2.40,3.40
2009.03.04 11:54:38.212,1.95755,1.958,2.40,3.20
2009.03.04 11:54:39.431,1.95755,1.95805,2.40,3.40
2009.03.04 11:54:44.410,1.9576,1.95815,2.40,3.40
2009.03.04 11:54:44.980,1.9576,1.9581,2.40,1.60
2009.03.04 11:54:45.310,1.9576,1.9581,2.40,3.20
2009.03.04 11:54:46.409,1.95755,1.95805,2.40,1.00
2009.03.04 11:54:46.749,1.9576,1.9581,2.40,3.20
2009.03.04 11:54:46.980,1.95755,1.95805,2.40,1.00
2009.03.04 11:54:47.270,1.9576,1.9581,2.40,1.60
2009.03.04 11:54:47.510,1.9576,1.95815,2.40,1.00
2009.03.04 11:54:47.739,1.9576,1.9581,2.40,3.20
2009.03.04 11:54:52.278,1.95755,1.95805,2.40,3.40
2009.03.04 11:54:54.018,1.9576,1.95815,2.40,3.40
2009.03.04 11:54:54.538,1.9576,1.9581,2.40,3.20
2009.03.04 11:54:55.867,1.95745,1.958,5.60,1.00
2009.03.04 11:54:56.217,1.95745,1.958,2.40,1.00
2009.03.04 11:54:58.407,1.9575,1.9581,2.40,1.00
2009.03.04 11:54:59.676,1.9571,1.95795,1.60,1.00
2009.03.04 11:54:59.966,1.95705,1.95795,4.80,1.00
2009.03.04 11:55:02.186,1.9573,1.95795,1.60,1.00
2009.03.04 11:55:02.636,1.95745,1.95815,2.40,1.00
2009.03.04 11:55:02.976,1.95755,1.95825,2.40,1.00
2009.03.04 11:55:03.386,1.9576,1.9584,2.40,1.00
2009.03.04 11:55:04.385,1.9575,1.9582,2.40,1.00
2009.03.04 11:55:05.075,1.95775,1.95855,2.40,1.60
2009.03.04 11:55:05.715,1.9575,1.95835,4.00,1.00
2009.03.04 11:55:06.165,1.95775,1.95845,2.40,1.60
2009.03.04 11:55:06.495,1.95765,1.95825,2.40,1.00
2009.03.04 11:55:10.294,1.95765,1.9582,2.40,1.60
2009.03.04 11:55:10.754,1.9573,1.9581,3.20,1.00
2009.03.04 11:55:11.334,1.9571,1.9583,2.40,3.20
2009.03.04 11:55:11.783,1.9571,1.9583,3.20,3.40
2009.03.04 11:55:12.013,1.9571,1.9583,3.20,1.80
2009.03.04 11:55:12.183,1.9571,1.9583,2.40,1.80
2009.03.04 11:55:12.413,1.9571,1.9583,2.40,3.40
2009.03.04 11:55:12.753,1.95725,1.9583,1.00,1.80
2009.03.04 11:55:13.153,1.95715,1.95815,2.40,1.00
2009.03.04 11:55:19.911,1.95715,1.9581,4.80,1.00
2009.03.04 11:55:20.082,1.9571,1.95795,1.60,1.00
2009.03.04 11:55:20.421,1.95715,1.95795,1.60,1.00
2009.03.04 11:55:20.651,1.9572,1.9579,2.40,1.00
2009.03.04 11:55:21.221,1.9573,1.958,2.40,3.40
2009.03.04 11:55:21.621,1.9569,1.95795,4.80,1.00
2009.03.04 11:55:21.961,1.95705,1.9581,4.80,3.40
2009.03.04 11:55:26.970,1.95715,1.9581,4.80,1.80
2009.03.04 11:55:27.079,1.95715,1.9581,4.80,1.00
2009.03.04 11:55:28.479,1.95725,1.9581,1.60,1.00
2009.03.04 11:55:28.589,1.95725,1.95815,1.60,1.60
2009.03.04 11:55:28.889,1.95725,1.95815,2.40,1.00
2009.03.04 11:55:38.647,1.9569,1.95795,4.80,1.00
2009.03.04 11:55:43.526,1.95715,1.9581,4.80,2.80
2009.03.04 11:55:43.936,1.9573,1.95815,1.00,1.00
2009.03.04 11:55:44.196,1.95725,1.95815,2.40,1.00
2009.03.04 11:55:44.605,1.95715,1.95815,2.40,1.60
2009.03.04 11:55:45.705,1.957,1.95795,4.80,1.00
2009.03.04 11:55:46.495,1.9571,1.958,2.40,1.80
2009.03.04 11:55:46.845,1.9571,1.958,2.40,1.00
2009.03.04 11:55:47.345,1.95715,1.958,2.40,1.00
2009.03.04 11:55:47.756,1.95715,1.95815,2.40,1.60
2009.03.04 11:55:48.095,1.9572,1.9581,1.00,1.60
2009.03.04 11:55:48.445,1.95725,1.95815,2.40,1.00
2009.03.04 11:55:49.644,1.95715,1.9581,4.80,1.00
2009.03.04 11:55:49.944,1.95725,1.9581,1.60,1.00
2009.03.04 11:55:50.524,1.95725,1.95815,2.40,1.00
2009.03.04 11:55:52.763,1.95725,1.9581,2.40,1.00
2009.03.04 11:55:53.144,1.95715,1.9581,4.80,1.00
2009.03.04 11:55:53.313,1.95715,1.95805,3.20,1.60
2009.03.04 11:55:54.003,1.9573,1.95805,2.40,1.60
2009.03.04 11:55:54.493,1.9572,1.95795,2.40,1.00
2009.03.04 11:55:54.893,1.9572,1.9579,2.40,1.00
2009.03.04 11:56:00.353,1.9572,1.9579,4.00,1.00
2009.03.04 11:56:00.682,1.9574,1.95795,2.40,1.00
2009.03.04 11:56:00.962,1.9574,1.958,2.40,1.00
2009.03.04 11:56:01.791,1.9575,1.95805,2.40,1.00
2009.03.04 11:56:03.531,1.9575,1.9582,2.40,1.00
2009.03.04 11:56:05.990,1.95765,1.9583,2.40,3.20
2009.03.04 11:56:06.220,1.95765,1.95845,2.40,1.00
2009.03.04 11:56:07.930,1.95785,1.9585,2.40,3.20
2009.03.04 11:56:08.220,1.95785,1.9585,4.00,1.60
2009.03.04 11:56:08.770,1.958,1.9587,2.40,1.80
2009.03.04 11:56:09.130,1.9579,1.9586,2.40,1.80
2009.03.04 11:56:09.410,1.9579,1.9586,2.40,3.40
2009.03.04 11:56:09.640,1.9579,1.9586,2.40,1.00
2009.03.04 11:56:11.069,1.95805,1.9587,2.40,3.20
2009.03.04 11:56:11.359,1.95805,1.95875,2.40,1.00
2009.03.04 11:56:13.858,1.95805,1.95875,4.00,1.00
2009.03.04 11:56:13.978,1.95825,1.95895,2.40,1.60
2009.03.04 11:56:14.328,1.95825,1.9589,2.40,1.60
2009.03.04 11:56:14.668,1.95825,1.95895,2.40,1.00
2009.03.04 11:56:16.638,1.9583,1.959,2.40,1.00
2009.03.04 11:56:17.378,1.95835,1.959,1.60,1.00
2009.03.04 11:56:17.718,1.95855,1.95935,2.40,1.00
2009.03.04 11:56:19.357,1.95845,1.95915,2.40,1.00
2009.03.04 11:56:19.937,1.95835,1.95895,2.40,1.00
2009.03.04 11:56:20.617,1.95815,1.95885,3.40,1.00
2009.03.04 11:56:21.247,1.9582,1.95885,1.20,1.00
2009.03.04 11:56:21.537,1.95805,1.95885,2.40,1.00
2009.03.04 11:56:22.336,1.95805,1.95885,2.40,1.80
2009.03.04 11:56:22.607,1.958,1.9587,2.40,1.00
2009.03.04 11:56:23.347,1.9581,1.9588,2.40,3.40
2009.03.04 11:56:23.866,1.958,1.9587,2.40,1.00
2009.03.04 11:56:32.494,1.9577,1.95855,2.40,1.60
2009.03.04 11:56:32.724,1.9577,1.9584,2.40,1.00
2009.03.04 11:56:34.203,1.95755,1.95835,1.00,1.00
2009.03.04 11:56:34.383,1.9574,1.95835,2.40,1.60
2009.03.04 11:56:37.253,1.9574,1.9583,2.40,1.60
2009.03.04 11:56:37.473,1.9574,1.95825,1.00,1.00
2009.03.04 11:56:37.663,1.95725,1.9582,5.60,1.60
2009.03.04 11:56:38.472,1.95725,1.9582,2.40,1.60
2009.03.04 11:56:38.992,1.95725,1.95815,2.40,2.80
2009.03.04 11:56:39.342,1.95715,1.95815,2.40,2.80
2009.03.04 11:56:40.442,1.95735,1.95825,2.40,1.60
2009.03.04 11:56:42.162,1.95725,1.9582,2.40,3.20
2009.03.04 11:56:42.792,1.95745,1.95825,2.40,1.00
2009.03.04 11:56:44.351,1.95765,1.95835,2.40,1.60
2009.03.04 11:56:44.971,1.95765,1.95835,2.40,1.00
2009.03.04 11:56:45.631,1.95765,1.9583,2.40,1.60
2009.03.04 11:56:45.811,1.95725,1.95825,2.40,1.60
2009.03.04 11:56:46.270,1.95715,1.9582,5.60,1.60
2009.03.04 11:56:46.441,1.95715,1.9582,2.40,3.20
2009.03.04 11:56:46.561,1.95715,1.9582,2.40,1.60
2009.03.04 11:56:46.791,1.9572,1.95835,2.40,1.00
2009.03.04 11:56:47.130,1.9573,1.95845,2.40,2.80
2009.03.04 11:56:47.720,1.95735,1.95855,2.40,6.00
2009.03.04 11:56:47.940,1.95735,1.95855,2.40,3.40
2009.03.04 11:56:48.510,1.95745,1.95855,2.40,3.20
2009.03.04 11:56:48.620,1.95745,1.9586,2.40,5.00
2009.03.04 11:56:48.850,1.95745,1.9586,2.40,3.40
2009.03.04 11:56:49.080,1.95745,1.9586,2.40,1.00
2009.03.04 11:56:49.420,1.95745,1.95855,1.00,1.00
2009.03.04 11:56:50.050,1.95735,1.95855,2.40,1.00
2009.03.04 11:56:50.380,1.9573,1.9586,2.40,4.40
2009.03.04 11:56:50.620,1.9573,1.9586,2.40,1.20
2009.03.04 11:56:51.949,1.95745,1.9586,2.40,1.20
2009.03.04 11:56:52.409,1.95745,1.9586,2.40,4.40
2009.03.04 11:56:52.709,1.95745,1.9586,2.40,1.00
2009.03.04 11:56:55.538,1.9575,1.9587,2.40,4.20
2009.03.04 11:56:56.009,1.9575,1.9587,2.40,1.20
2009.03.04 11:56:58.178,1.95745,1.9586,2.40,1.00
2009.03.04 11:57:00.837,1.95765,1.9586,1.00,1.00
2009.03.04 11:57:01.117,1.95745,1.9586,2.40,1.00
2009.03.04 11:57:01.467,1.9575,1.9587,2.40,1.20
2009.03.04 11:57:02.537,1.9576,1.9588,3.20,4.40
2009.03.04 11:57:04.436,1.95765,1.9587,1.00,1.00
2009.03.04 11:57:04.956,1.9575,1.9587,2.40,1.20
2009.03.04 11:57:05.306,1.9575,1.9587,2.40,3.40
2009.03.04 11:57:05.706,1.95745,1.9586,2.40,1.00
2009.03.04 11:57:06.286,1.95735,1.95855,2.40,1.00
2009.03.04 11:57:06.966,1.9575,1.9586,2.40,4.20
2009.03.04 11:57:07.086,1.9575,1.9587,2.40,4.40
2009.03.04 11:57:07.425,1.95745,1.9586,2.40,1.00
2009.03.04 11:57:07.865,1.9575,1.9587,2.40,2.60
2009.03.04 11:57:08.266,1.95745,1.9586,2.40,1.00
2009.03.04 11:57:12.534,1.9575,1.95865,2.40,1.20
2009.03.04 11:57:13.154,1.9576,1.95875,3.20,1.20
2009.03.04 11:57:13.374,1.9576,1.9588,3.20,4.40
2009.03.04 11:57:14.464,1.9576,1.9588,3.20,3.40
2009.03.04 11:57:14.804,1.9576,1.9588,3.20,1.00
2009.03.04 11:57:26.041,1.95765,1.9587,1.00,1.00
2009.03.04 11:57:26.281,1.9575,1.9587,2.40,3.40
2009.03.04 11:57:30.480,1.95745,1.9586,2.40,1.00
2009.03.04 11:57:32.110,1.95735,1.95855,2.40,1.00
2009.03.04 11:57:32.510,1.95745,1.95865,2.40,1.00
2009.03.04 11:57:32.860,1.95745,1.9587,2.40,1.60
2009.03.04 11:57:33.209,1.95745,1.95875,2.40,1.00
2009.03.04 11:57:34.349,1.95755,1.95875,2.40,1.00
2009.03.04 11:57:34.879,1.9575,1.9587,2.40,1.00
2009.03.04 11:57:35.219,1.9576,1.95875,2.40,5.00
2009.03.04 11:57:35.399,1.9576,1.95875,2.40,3.40
2009.03.04 11:57:35.669,1.95755,1.95875,1.00,3.40
2009.03.04 11:57:35.849,1.95745,1.95875,2.40,3.40
2009.03.04 11:57:37.018,1.95735,1.95855,4.40,1.00
2009.03.04 11:57:37.298,1.95735,1.95855,2.40,3.40
2009.03.04 11:57:37.538,1.95735,1.95855,2.40,5.00
2009.03.04 11:57:37.698,1.9575,1.9585,2.40,3.20
2009.03.04 11:57:38.208,1.9575,1.95865,2.40,4.80
2009.03.04 11:57:38.668,1.9575,1.9585,2.40,2.80
2009.03.04 11:57:39.248,1.95745,1.9584,2.40,2.80
2009.03.04 11:57:48.635,1.9574,1.9583,2.40,2.80
2009.03.04 11:57:56.534,1.9574,1.95825,2.40,2.80
2009.03.04 11:57:56.824,1.9573,1.95825,2.40,3.20
2009.03.04 11:57:58.833,1.9574,1.9582,2.40,1.20
2009.03.04 11:57:59.013,1.9574,1.9583,2.40,2.80
2009.03.04 11:58:00.683,1.9574,1.95825,2.40,1.60
2009.03.04 11:58:01.143,1.9573,1.95825,2.40,3.20
2009.03.04 11:58:01.712,1.95755,1.9583,2.40,3.20
2009.03.04 11:58:02.062,1.95755,1.95835,2.40,1.60
2009.03.04 11:58:06.681,1.9577,1.9584,2.40,3.20
2009.03.04 11:58:07.011,1.95775,1.95835,2.40,1.20
2009.03.04 11:58:07.491,1.95785,1.95835,2.40,1.20
2009.03.04 11:58:07.811,1.95785,1.95845,2.40,1.20
2009.03.04 11:58:08.221,1.958,1.9585,2.40,3.20
2009.03.04 11:58:08.511,1.958,1.9587,2.40,1.60
2009.03.04 11:58:08.931,1.95815,1.95885,2.40,3.20
2009.03.04 11:58:09.221,1.9583,1.959,2.40,3.20
2009.03.04 11:58:09.740,1.9583,1.95885,2.40,2.80
2009.03.04 11:58:09.970,1.95835,1.95895,2.40,1.80
2009.03.04 11:58:10.351,1.95835,1.95895,2.40,1.60
2009.03.04 11:58:12.500,1.95835,1.95895,2.40,1.00
2009.03.04 11:58:12.620,1.95845,1.959,2.40,4.80
2009.03.04 11:58:12.920,1.95845,1.959,2.40,1.80
2009.03.04 11:58:13.389,1.95835,1.959,2.40,3.20
2009.03.04 11:58:13.560,1.95835,1.9589,2.40,1.60
2009.03.04 11:58:14.250,1.95835,1.95885,2.40,6.00
2009.03.04 11:58:14.719,1.9582,1.9588,2.40,4.80
2009.03.04 11:58:17.949,1.9583,1.959,2.40,7.20
2009.03.04 11:58:18.168,1.9583,1.959,2.40,6.40
2009.03.04 11:58:18.399,1.9583,1.95885,2.40,1.20
2009.03.04 11:58:18.628,1.9582,1.95875,2.40,1.00
2009.03.04 11:58:18.978,1.95835,1.9588,2.40,1.60
2009.03.04 11:58:19.249,1.95835,1.95875,2.40,1.60
2009.03.04 11:58:19.668,1.9583,1.95875,2.40,1.60
2009.03.04 11:58:20.068,1.9583,1.9591,2.40,6.40
2009.03.04 11:58:21.188,1.9583,1.959,2.40,4.80
2009.03.04 11:58:21.598,1.9584,1.959,2.40,4.80
2009.03.04 11:58:22.137,1.9584,1.959,2.40,3.20
2009.03.04 11:58:22.377,1.9584,1.959,2.40,1.80
2009.03.04 11:58:22.827,1.9585,1.9589,2.40,1.60
2009.03.04 11:58:24.697,1.9586,1.9591,2.40,3.20
2009.03.04 11:58:25.107,1.9586,1.95915,2.40,1.00
2009.03.04 11:58:25.507,1.95865,1.95925,2.40,1.00
2009.03.04 11:58:26.507,1.95865,1.9592,2.40,3.20
2009.03.04 11:58:26.966,1.95855,1.959,2.40,1.60
2009.03.04 11:58:27.126,1.95855,1.959,2.40,3.20
2009.03.04 11:58:28.096,1.95875,1.959,2.40,3.20
2009.03.04 11:58:28.446,1.95885,1.95945,2.40,3.20
2009.03.04 11:58:28.796,1.95885,1.95965,2.40,4.80
2009.03.04 11:58:29.086,1.95885,1.95965,2.40,3.20
2009.03.04 11:58:30.076,1.95875,1.95945,2.40,1.60
2009.03.04 11:58:31.705,1.9587,1.9594,2.40,1.00
2009.03.04 11:58:32.805,1.9587,1.95935,2.40,1.60
2009.03.04 11:58:33.035,1.9586,1.95915,2.40,1.00
2009.03.04 11:58:34.075,1.95855,1.95905,2.40,1.00
2009.03.04 11:58:34.544,1.95855,1.959,2.40,1.60
2009.03.04 11:58:34.904,1.9586,1.959,2.40,1.60
2009.03.04 11:58:35.244,1.9586,1.9591,2.40,3.20
2009.03.04 11:58:37.324,1.95855,1.95905,2.40,1.00
2009.03.04 11:58:37.844,1.9584,1.9589,2.40,1.00
2009.03.04 11:58:38.653,1.9584,1.9589,2.40,3.40
2009.03.04 11:58:39.113,1.9582,1.9588,2.40,1.00
2009.03.04 11:58:39.633,1.9582,1.9588,2.40,1.80
2009.03.04 11:58:39.983,1.9582,1.9588,2.40,3.40
2009.03.04 11:58:40.943,1.9584,1.9589,2.40,4.80
2009.03.04 11:58:41.293,1.95825,1.95885,2.40,3.40
2009.03.04 11:58:41.963,1.95825,1.95875,2.40,1.00
2009.03.04 11:58:42.422,1.9581,1.9587,2.40,1.00
2009.03.04 11:58:44.082,1.9581,1.9587,2.40,3.40
2009.03.04 11:58:47.191,1.958,1.95855,2.40,1.00
2009.03.04 11:58:47.551,1.95815,1.9585,2.40,3.20
2009.03.04 11:58:47.951,1.95795,1.95855,2.40,1.00
2009.03.04 11:58:49.581,1.95795,1.9585,2.40,1.60
2009.03.04 11:58:49.761,1.95795,1.9585,2.40,3.20
2009.03.04 11:58:51.020,1.9579,1.95845,2.40,1.00
2009.03.04 11:58:51.560,1.95805,1.9585,2.40,1.60
2009.03.04 11:58:51.900,1.95805,1.95865,2.40,1.00
2009.03.04 11:58:54.920,1.95805,1.95855,2.40,1.20
2009.03.04 11:58:55.149,1.95785,1.95855,2.40,1.60
2009.03.04 11:59:00.538,1.95785,1.95855,2.40,1.80
2009.03.04 11:59:00.918,1.95785,1.95855,2.40,3.20
2009.03.04 11:59:01.148,1.95775,1.95845,2.40,1.00
2009.03.04 11:59:03.667,1.95775,1.95845,2.40,1.80
2009.03.04 11:59:03.988,1.9577,1.9584,2.40,1.60
2009.03.04 11:59:04.388,1.95775,1.95845,2.40,1.60
2009.03.04 11:59:04.807,1.95775,1.95835,2.40,1.20
2009.03.04 11:59:05.047,1.95775,1.95845,2.40,1.00
2009.03.04 11:59:05.317,1.9579,1.95845,2.40,1.00
2009.03.04 11:59:08.458,1.9578,1.9584,2.40,1.00
2009.03.04 11:59:14.085,1.9576,1.95825,2.40,1.00
2009.03.04 11:59:15.195,1.95765,1.95825,2.40,1.00
2009.03.04 11:59:15.545,1.9576,1.95815,2.40,1.00
2009.03.04 11:59:18.814,1.95765,1.95825,2.40,1.00
2009.03.04 11:59:20.104,1.95775,1.9583,2.40,3.40
2009.03.04 11:59:20.454,1.95735,1.95815,2.40,1.00
2009.03.04 11:59:20.803,1.95745,1.95825,2.40,1.60
2009.03.04 11:59:22.003,1.95755,1.95825,2.40,1.80
2009.03.04 11:59:22.243,1.95755,1.95825,2.40,1.60
2009.03.04 11:59:26.002,1.95755,1.95825,2.40,3.20
2009.03.04 11:59:26.122,1.95745,1.95815,2.40,1.00
2009.03.04 11:59:28.571,1.95765,1.95825,2.40,1.00
2009.03.04 11:59:30.891,1.95775,1.9583,2.40,1.00
2009.03.04 11:59:31.790,1.9578,1.9584,2.40,1.00
2009.03.04 11:59:32.201,1.9578,1.9584,2.40,3.20
2009.03.04 11:59:32.430,1.9576,1.95825,2.40,1.00
2009.03.04 11:59:32.771,1.95745,1.9581,2.40,1.00
2009.03.04 11:59:37.070,1.9573,1.95795,2.40,1.60
2009.03.04 11:59:37.479,1.95735,1.95785,2.40,1.60
2009.03.04 11:59:38.389,1.9574,1.95795,2.40,1.60
2009.03.04 11:59:39.169,1.9575,1.95795,2.40,1.60
2009.03.04 11:59:39.579,1.9575,1.9581,2.40,1.80
