2009.03.25 19:50:34.551,1.95145,1.9525,1.60,1.00
2009.03.25 19:50:35.461,1.95135,1.9525,1.60,1.00
2009.03.25 19:50:36.320,1.95135,1.95255,3.60,2.60
2009.03.25 19:50:36.770,1.95145,1.95255,1.60,2.60
2009.03.25 19:50:37.070,1.95145,1.95255,1.60,1.60
2009.03.25 19:50:42.999,1.95135,1.95255,3.60,1.00
2009.03.25 19:50:43.289,1.9514,1.95265,2.00,1.00
2009.03.25 19:50:43.639,1.9515,1.95265,1.60,1.00
2009.03.25 19:50:43.929,1.9514,1.9524,2.00,1.60
2009.03.25 19:50:44.208,1.9514,1.9524,1.00,1.60
2009.03.25 19:50:50.427,1.95135,1.9524,2.40,1.60
2009.03.25 19:50:51.706,1.9514,1.9523,1.00,1.60
2009.03.25 19:51:04.323,1.95205,1.95275,1.60,1.00
2009.03.25 19:51:04.723,1.95205,1.95315,1.60,1.60
2009.03.25 19:51:04.883,1.95205,1.95325,1.60,1.00
2009.03.25 19:51:05.573,1.95185,1.95315,2.00,1.00
2009.03.25 19:51:06.663,1.95175,1.953,3.60,1.00
2009.03.25 19:51:06.883,1.95185,1.95305,2.00,1.00
2009.03.25 19:51:07.843,1.95175,1.953,3.60,1.00
2009.03.25 19:51:08.243,1.95175,1.95295,1.60,1.00
2009.03.25 19:51:08.412,1.9518,1.953,2.00,1.00
2009.03.25 19:51:09.152,1.95185,1.95305,2.00,1.00
2009.03.25 19:51:09.912,1.95175,1.95295,1.60,1.00
2009.03.25 19:51:12.331,1.95165,1.9529,2.00,1.00
2009.03.25 19:51:12.601,1.95165,1.95275,2.00,1.60
2009.03.25 19:51:12.841,1.9513,1.95265,2.00,1.00
2009.03.25 19:51:13.411,1.9513,1.95265,3.60,1.00
2009.03.25 19:51:13.522,1.95135,1.95255,1.60,1.60
2009.03.25 19:51:13.871,1.95145,1.9525,1.60,1.00
2009.03.25 19:51:13.991,1.95135,1.9525,1.60,1.00
2009.03.25 19:51:15.011,1.95145,1.9525,1.60,1.00
2009.03.25 19:51:15.411,1.95145,1.95255,1.60,2.60
2009.03.25 19:51:15.641,1.9515,1.9526,1.60,1.00
2009.03.25 19:51:17.290,1.9515,1.95265,1.60,1.00
2009.03.25 19:51:18.971,1.9515,1.9527,3.60,2.60
2009.03.25 19:51:19.140,1.9516,1.9527,1.60,2.60
2009.03.25 19:51:22.909,1.9515,1.95265,2.00,1.00
2009.03.25 19:51:23.139,1.9515,1.95265,1.60,1.80
2009.03.25 19:51:23.439,1.95165,1.953,2.00,1.00
2009.03.25 19:51:23.549,1.9517,1.95305,2.00,1.00
2009.03.25 19:51:24.488,1.95175,1.953,2.00,1.00
2009.03.25 19:51:25.368,1.95165,1.9529,2.00,1.00
2009.03.25 19:51:25.638,1.95175,1.9529,1.60,1.00
2009.03.25 19:51:25.878,1.95175,1.95295,1.60,1.00
2009.03.25 19:51:27.198,1.95175,1.953,3.60,1.00
2009.03.25 19:51:27.528,1.9518,1.95305,2.00,1.00
2009.03.25 19:51:31.107,1.9517,1.95295,3.60,1.00
2009.03.25 19:51:32.206,1.95175,1.95295,1.60,1.00
2009.03.25 19:51:35.036,1.9517,1.95295,3.60,1.00
2009.03.25 19:51:35.456,1.9517,1.9529,1.60,1.00
2009.03.25 19:51:35.626,1.95175,1.9529,1.60,1.00
2009.03.25 19:51:35.916,1.95175,1.953,3.60,1.00
2009.03.25 19:51:44.044,1.9518,1.95295,1.60,1.00
2009.03.25 19:51:44.554,1.9518,1.953,3.60,1.00
2009.03.25 19:51:46.493,1.95185,1.95305,2.00,2.60
2009.03.25 19:51:46.663,1.95175,1.953,3.60,1.00
2009.03.25 19:51:51.222,1.95175,1.953,2.00,1.00
2009.03.25 19:51:51.382,1.95165,1.9529,2.00,1.00
2009.03.25 19:52:10.208,1.95175,1.95255,1.60,1.00
2009.03.25 19:52:10.267,1.95175,1.9526,1.60,1.60
2009.03.25 19:52:17.276,1.9519,1.95265,1.60,1.80
2009.03.25 19:52:17.506,1.95195,1.953,1.60,2.60
2009.03.25 19:52:17.726,1.95195,1.953,1.60,1.00
2009.03.25 19:52:18.365,1.95195,1.9531,1.60,1.80
2009.03.25 19:52:19.107,1.95205,1.9529,1.60,1.60
2009.03.25 19:52:19.685,1.95185,1.9528,1.60,1.60
2009.03.25 19:52:20.205,1.95175,1.9526,1.60,1.60
2009.03.25 19:52:20.675,1.9517,1.95255,1.60,1.60
2009.03.25 19:52:20.905,1.9517,1.9525,1.60,1.60
2009.03.25 19:52:21.895,1.9517,1.95265,1.60,1.80
2009.03.25 19:52:22.174,1.95185,1.95275,1.60,1.00
2009.03.25 19:52:22.404,1.95185,1.9528,1.60,2.60
2009.03.25 19:52:22.644,1.952,1.9528,1.60,1.60
2009.03.25 19:52:24.374,1.95185,1.9528,1.60,1.60
2009.03.25 19:52:25.124,1.95185,1.95265,1.60,1.60
2009.03.25 19:52:25.464,1.9519,1.95275,1.60,2.60
2009.03.25 19:52:26.033,1.9519,1.95275,1.60,1.60
2009.03.25 19:52:32.892,1.95185,1.95265,1.60,1.60
2009.03.25 19:52:34.831,1.9519,1.95275,1.60,2.60
2009.03.25 19:52:35.061,1.9519,1.95275,1.60,1.60
2009.03.25 19:52:35.241,1.9517,1.95265,1.60,1.60
2009.03.25 19:52:35.881,1.9517,1.95265,1.60,2.60
2009.03.25 19:52:37.142,1.9517,1.95265,1.60,1.60
2009.03.25 19:52:37.311,1.9517,1.95265,1.60,2.60
2009.03.25 19:52:38.450,1.95155,1.9526,1.60,1.00
2009.03.25 19:52:42.649,1.95155,1.9525,1.60,1.60
2009.03.25 19:52:51.407,1.95155,1.9524,1.60,1.60
2009.03.25 19:52:51.927,1.95155,1.9524,1.60,2.60
2009.03.25 19:52:54.287,1.95155,1.9524,1.60,1.60
2009.03.25 19:52:58.016,1.95155,1.9525,1.60,2.60
2009.03.25 19:52:58.426,1.95155,1.9525,1.60,1.60
2009.03.25 19:52:58.476,1.9517,1.9525,1.60,2.60
2009.03.25 19:52:59.086,1.9517,1.9525,1.60,1.60
2009.03.25 19:52:59.306,1.95155,1.9525,1.60,1.60
2009.03.25 19:52:59.876,1.95155,1.9525,1.60,2.60
2009.03.25 19:53:07.544,1.95155,1.9524,1.60,1.60
2009.03.25 19:53:08.004,1.95145,1.9523,4.80,1.60
2009.03.25 19:53:08.483,1.95155,1.9524,1.60,1.60
2009.03.25 19:53:17.901,1.95155,1.9525,1.60,1.60
2009.03.25 19:53:18.721,1.95155,1.9525,4.80,1.60
2009.03.25 19:53:26.499,1.95155,1.9525,4.80,1.60
2009.03.25 19:53:35.227,1.9517,1.9525,1.60,1.60
2009.03.25 19:53:38.336,1.9516,1.95245,1.60,1.60
2009.03.25 19:53:42.075,1.95155,1.9524,1.60,1.60
2009.03.25 19:53:48.383,1.9516,1.95245,1.60,1.60
2009.03.25 19:53:56.662,1.95185,1.95265,1.60,2.60
2009.03.25 19:53:57.472,1.95185,1.95265,1.60,1.60
2009.03.25 19:54:01.600,1.95175,1.9526,1.60,1.60
2009.03.25 19:54:01.830,1.95165,1.9524,4.00,1.60
2009.03.25 19:54:02.060,1.95155,1.9525,1.60,1.60
2009.03.25 19:54:03.260,1.95155,1.9526,4.80,1.00
2009.03.25 19:54:03.720,1.95155,1.9526,1.60,1.00
2009.03.25 19:54:05.619,1.9517,1.9526,1.60,1.00
2009.03.25 19:54:05.730,1.9517,1.95265,1.60,2.60
2009.03.25 19:54:08.719,1.95155,1.9526,1.60,1.00
2009.03.25 19:54:08.839,1.95155,1.9525,1.60,1.00
2009.03.25 19:54:09.298,1.95155,1.9526,1.60,1.00
2009.03.25 19:54:09.468,1.95155,1.9525,1.60,1.60
2009.03.25 19:54:09.878,1.95155,1.9525,4.80,1.60
2009.03.25 19:54:12.298,1.95155,1.9525,1.60,1.60
2009.03.25 19:54:13.098,1.95155,1.95265,1.60,2.60
2009.03.25 19:54:18.006,1.9517,1.95265,1.60,1.60
2009.03.25 19:54:18.236,1.9517,1.95265,1.60,2.60
2009.03.25 19:54:22.595,1.95155,1.95265,1.60,2.60
2009.03.25 19:54:22.715,1.95155,1.9526,1.60,1.00
2009.03.25 19:54:23.345,1.95155,1.95255,1.60,3.20
2009.03.25 19:54:23.505,1.95155,1.95225,1.60,1.00
2009.03.25 19:54:23.675,1.95135,1.95225,2.00,1.00
2009.03.25 19:54:23.915,1.95145,1.95225,1.60,1.00
2009.03.25 19:54:23.975,1.95145,1.95265,1.60,1.00
2009.03.25 19:54:32.473,1.95145,1.9525,1.60,1.00
2009.03.25 19:54:38.731,1.95145,1.95245,1.60,1.00
2009.03.25 19:54:39.531,1.95145,1.9525,1.60,1.00
2009.03.25 19:54:40.441,1.95145,1.95245,1.60,1.00
2009.03.25 19:54:40.941,1.95145,1.9525,1.60,1.00
2009.03.25 19:54:41.461,1.95145,1.95245,1.60,1.00
2009.03.25 19:54:47.929,1.95145,1.95255,1.60,1.00
2009.03.25 19:54:48.169,1.95145,1.9525,1.60,1.00
2009.03.25 19:54:48.639,1.95145,1.9525,1.60,1.60
2009.03.25 19:54:48.759,1.95145,1.9525,1.60,2.40
2009.03.25 19:54:48.809,1.95145,1.9525,1.60,3.40
2009.03.25 19:54:49.519,1.95155,1.9525,1.60,3.40
2009.03.25 19:54:49.699,1.95155,1.9525,1.60,1.80
2009.03.25 19:54:49.869,1.95155,1.95255,1.60,1.00
2009.03.25 19:54:53.768,1.95145,1.9525,1.60,1.00
2009.03.25 19:54:54.108,1.95145,1.95245,1.60,1.00
2009.03.25 19:54:54.568,1.95155,1.95245,1.60,1.00
2009.03.25 19:54:54.687,1.95155,1.9525,1.60,1.80
2009.03.25 19:54:54.978,1.95155,1.9525,1.60,1.00
2009.03.25 19:55:00.436,1.9517,1.9527,1.60,3.40
2009.03.25 19:55:00.826,1.9517,1.9527,1.60,1.00
2009.03.25 19:55:05.595,1.9517,1.95275,1.60,1.00
2009.03.25 19:55:06.125,1.9517,1.9528,1.60,3.40
2009.03.25 19:55:09.314,1.9517,1.9528,1.60,2.60
2009.03.25 19:55:09.374,1.9517,1.9528,1.60,1.00
2009.03.25 19:55:09.644,1.95185,1.9528,1.60,1.00
2009.03.25 19:55:10.054,1.95185,1.95285,1.60,1.00
2009.03.25 19:55:10.514,1.9518,1.95265,1.60,1.60
2009.03.25 19:55:10.814,1.95185,1.9527,1.60,1.60
2009.03.25 19:55:11.093,1.95175,1.95265,1.60,1.60
2009.03.25 19:55:11.495,1.9517,1.9525,1.00,1.60
2009.03.25 19:55:11.773,1.9515,1.95235,3.20,1.60
2009.03.25 19:55:12.233,1.95115,1.95235,4.00,1.60
2009.03.25 19:55:12.943,1.95115,1.95215,2.40,1.60
2009.03.25 19:55:13.493,1.95125,1.95235,1.60,1.00
2009.03.25 19:55:13.833,1.95125,1.95215,1.60,1.60
2009.03.25 19:55:14.003,1.95125,1.95205,2.40,1.60
2009.03.25 19:55:15.953,1.9512,1.95225,1.60,2.60
2009.03.25 19:55:16.402,1.95115,1.95225,1.00,2.60
2009.03.25 19:55:16.682,1.95105,1.95225,1.60,2.60
2009.03.25 19:55:18.232,1.95105,1.9521,1.60,1.60
2009.03.25 19:55:20.271,1.95115,1.952,1.60,1.60
2009.03.25 19:55:25.960,1.95125,1.95205,1.60,1.60
2009.03.25 19:55:26.260,1.9511,1.9518,3.20,1.60
2009.03.25 19:55:26.610,1.95095,1.9519,1.60,1.60
2009.03.25 19:55:27.030,1.95075,1.9519,2.00,1.60
2009.03.25 19:55:27.270,1.9509,1.95195,2.00,1.60
2009.03.25 19:55:27.559,1.95055,1.95185,1.60,1.00
2009.03.25 19:55:27.790,1.95065,1.95195,2.00,1.60
2009.03.25 19:55:28.299,1.9508,1.952,1.60,2.60
2009.03.25 19:55:28.479,1.9508,1.952,1.60,1.60
2009.03.25 19:55:34.008,1.951,1.952,1.00,1.60
2009.03.25 19:55:34.188,1.95115,1.952,1.60,1.60
2009.03.25 19:55:41.726,1.95115,1.95215,1.60,1.60
2009.03.25 19:55:47.965,1.9512,1.95215,1.60,1.60
2009.03.25 19:55:58.032,1.9512,1.9522,1.60,1.60
2009.03.25 19:56:01.871,1.95135,1.9522,1.60,1.60
2009.03.25 19:56:10.459,1.9514,1.95225,1.60,1.60
2009.03.25 19:56:12.309,1.9513,1.9521,1.60,1.60
2009.03.25 19:56:13.048,1.9514,1.9521,1.00,1.60
2009.03.25 19:56:13.208,1.95145,1.9522,1.60,1.60
2009.03.25 19:56:13.528,1.95145,1.95225,1.60,1.60
2009.03.25 19:56:14.368,1.9515,1.95235,1.60,1.60
2009.03.25 19:56:14.478,1.9515,1.95235,2.40,1.60
2009.03.25 19:56:22.156,1.95015,1.9512,1.60,1.60
2009.03.25 19:56:22.386,1.94995,1.95105,1.00,1.60
2009.03.25 19:56:22.666,1.9502,1.951,1.60,1.00
2009.03.25 19:56:22.896,1.95045,1.9514,1.60,1.00
2009.03.25 19:56:23.076,1.95045,1.9519,1.60,5.80
2009.03.25 19:56:23.246,1.95055,1.952,2.00,1.00
2009.03.25 19:56:23.556,1.9506,1.95205,2.00,1.60
2009.03.25 19:56:24.376,1.95075,1.9519,2.00,1.60
2009.03.25 19:56:25.615,1.95065,1.9519,2.00,2.60
2009.03.25 19:56:28.035,1.95015,1.9512,1.60,1.60
2009.03.25 19:56:28.215,1.95005,1.9511,1.60,1.60
2009.03.25 19:56:28.395,1.95,1.9511,1.60,1.60
2009.03.25 19:56:28.785,1.94985,1.9508,1.60,1.60
2009.03.25 19:56:29.934,1.94995,1.95095,1.60,1.00
2009.03.25 19:56:30.154,1.94995,1.95105,1.60,1.60
2009.03.25 19:56:34.923,1.95,1.95105,1.60,1.60
2009.03.25 19:56:34.983,1.94995,1.95105,1.60,1.60
2009.03.25 19:56:35.233,1.94995,1.95105,1.60,2.60
2009.03.25 19:56:36.333,1.94995,1.95105,1.60,1.60
2009.03.25 19:56:37.483,1.94995,1.95105,1.60,2.60
2009.03.25 19:56:37.833,1.94995,1.95105,1.60,1.60
2009.03.25 19:56:41.841,1.95005,1.95115,1.60,4.80
2009.03.25 19:56:42.191,1.95005,1.95115,1.60,5.80
2009.03.25 19:56:43.912,1.9501,1.95115,1.60,4.20
2009.03.25 19:56:44.131,1.9501,1.95115,1.60,1.00
2009.03.25 19:56:44.311,1.9501,1.9512,1.60,2.60
2009.03.25 19:56:45.711,1.95005,1.95115,1.60,2.60
2009.03.25 19:56:46.960,1.95005,1.95115,1.60,1.00
2009.03.25 19:56:47.360,1.95005,1.95125,3.60,4.00
2009.03.25 19:56:52.599,1.95005,1.95115,3.60,1.60
2009.03.25 19:56:52.949,1.95005,1.95115,1.60,5.80
2009.03.25 19:56:55.698,1.95005,1.95115,1.60,2.60
2009.03.25 19:56:57.158,1.95005,1.95115,1.60,1.00
2009.03.25 19:56:57.568,1.9502,1.95125,2.00,1.00
2009.03.25 19:56:58.368,1.95005,1.95125,2.00,1.00
2009.03.25 19:56:58.778,1.9501,1.95125,2.00,1.00
2009.03.25 19:56:59.247,1.95005,1.9513,2.00,1.00
2009.03.25 19:56:59.597,1.95025,1.95165,2.00,1.60
2009.03.25 19:57:00.007,1.95025,1.95165,2.00,2.40
2009.03.25 19:57:00.187,1.9501,1.9515,3.60,1.00
2009.03.25 19:57:00.427,1.9501,1.95155,2.00,2.60
2009.03.25 19:57:00.767,1.9502,1.9513,2.00,1.60
2009.03.25 19:57:00.987,1.9501,1.9513,1.60,1.60
2009.03.25 19:57:01.157,1.9501,1.95125,1.60,3.20
2009.03.25 19:57:01.547,1.95005,1.9512,1.60,1.60
2009.03.25 19:57:01.847,1.9501,1.9512,1.60,1.60
2009.03.25 19:57:02.427,1.95,1.95115,2.00,1.60
2009.03.25 19:57:02.786,1.9499,1.95115,2.00,5.80
2009.03.25 19:57:10.756,1.9497,1.9505,1.60,2.40
2009.03.25 19:57:10.934,1.9497,1.95055,1.60,1.60
2009.03.25 19:57:11.564,1.94975,1.95065,1.60,1.00
2009.03.25 19:57:11.784,1.94975,1.9507,1.60,2.40
2009.03.25 19:57:12.184,1.9497,1.95055,4.40,1.60
2009.03.25 19:57:12.484,1.94975,1.9509,1.60,4.00
2009.03.25 19:57:12.754,1.94975,1.95065,2.00,1.60
2009.03.25 19:57:12.974,1.9497,1.95065,1.60,1.60
2009.03.25 19:57:14.534,1.9497,1.9504,1.00,1.60
2009.03.25 19:57:14.654,1.9496,1.9504,2.40,1.60
2009.03.25 19:57:14.834,1.9496,1.9504,1.60,1.60
2009.03.25 19:57:15.753,1.9496,1.9504,2.40,1.60
2009.03.25 19:57:16.143,1.94965,1.9505,1.60,3.20
2009.03.25 19:57:16.493,1.9498,1.95065,1.60,3.20
2009.03.25 19:57:16.833,1.9498,1.95065,1.60,1.60
2009.03.25 19:57:17.183,1.94995,1.9508,1.60,2.40
2009.03.25 19:57:17.353,1.94995,1.9509,1.60,1.60
2009.03.25 19:57:17.563,1.9498,1.95075,2.00,1.60
2009.03.25 19:57:17.723,1.9497,1.95075,1.60,1.60
2009.03.25 19:57:18.063,1.94995,1.9509,1.60,1.00
2009.03.25 19:57:18.413,1.94995,1.951,3.20,2.40
2009.03.25 19:57:18.693,1.9501,1.9509,1.60,1.00
2009.03.25 19:57:18.983,1.9501,1.95105,1.60,1.60
2009.03.25 19:57:19.723,1.9502,1.9509,1.60,1.00
2009.03.25 19:57:22.012,1.9495,1.9504,1.60,1.60
2009.03.25 19:57:25.153,1.94965,1.95045,1.60,2.60
2009.03.25 19:57:25.211,1.94965,1.95045,1.60,1.00
2009.03.25 19:57:25.451,1.94965,1.9505,1.60,1.60
2009.03.25 19:57:28.060,1.9496,1.95045,1.60,1.60
2009.03.25 19:57:28.410,1.9496,1.9504,1.60,1.60
2009.03.25 19:57:29.990,1.94945,1.95025,2.40,1.60
2009.03.25 19:57:30.900,1.94945,1.95025,1.60,1.60
2009.03.25 19:57:36.449,1.9492,1.95005,3.20,1.60
2009.03.25 19:57:36.788,1.9492,1.95005,1.60,1.60
2009.03.25 19:57:38.068,1.9493,1.95015,1.60,1.60
2009.03.25 19:57:46.076,1.9493,1.9501,1.60,1.60
2009.03.25 19:57:47.036,1.9493,1.9501,2.40,1.60
2009.03.25 19:57:47.616,1.9494,1.95025,1.60,3.20
2009.03.25 19:57:47.846,1.9494,1.95025,1.60,1.60
2009.03.25 19:57:50.185,1.94935,1.9502,1.60,1.60
2009.03.25 19:57:50.875,1.9494,1.95025,1.60,1.60
2009.03.25 19:57:57.044,1.9495,1.95045,1.60,3.40
2009.03.25 19:57:57.324,1.9495,1.95045,1.60,2.60
2009.03.25 19:57:57.793,1.9495,1.9505,1.60,2.60
2009.03.25 19:57:58.963,1.94965,1.9505,1.60,2.60
2009.03.25 19:57:59.453,1.94965,1.9505,1.60,1.60
2009.03.25 19:58:00.182,1.9496,1.9504,1.60,1.60
2009.03.25 19:58:01.172,1.9495,1.95035,1.60,1.60
2009.03.25 19:58:01.472,1.94935,1.95015,3.60,1.60
2009.03.25 19:58:01.712,1.94935,1.95015,2.40,1.60
2009.03.25 19:58:02.052,1.94935,1.95015,1.60,1.60
2009.03.25 19:58:04.191,1.94935,1.95015,1.60,2.40
2009.03.25 19:58:04.422,1.9493,1.9496,1.60,1.60
2009.03.25 19:58:04.712,1.94875,1.9496,1.60,1.60
2009.03.25 19:58:04.941,1.94855,1.9496,1.00,1.60
2009.03.25 19:58:06.551,1.9486,1.94945,2.40,1.60
2009.03.25 19:58:09.300,1.9487,1.94945,1.00,1.60
2009.03.25 19:58:09.480,1.94875,1.94955,1.60,3.20
2009.03.25 19:58:09.960,1.94875,1.94975,1.60,1.00
2009.03.25 19:58:10.080,1.94875,1.9499,1.60,1.00
2009.03.25 19:58:10.390,1.9488,1.95,2.00,1.00
2009.03.25 19:58:12.290,1.94885,1.95,1.60,1.00
2009.03.25 19:58:12.860,1.94885,1.95005,1.60,1.00
2009.03.25 19:58:13.029,1.94885,1.9501,3.60,1.00
2009.03.25 19:58:13.309,1.9489,1.9501,1.60,1.00
2009.03.25 19:58:13.759,1.9489,1.95015,2.00,1.80
2009.03.25 19:58:14.089,1.94885,1.9501,3.60,1.00
2009.03.25 19:58:15.329,1.94885,1.9501,3.60,3.40
2009.03.25 19:58:15.389,1.94885,1.94985,3.60,1.60
2009.03.25 19:58:15.649,1.9488,1.9498,1.60,1.60
2009.03.25 19:58:17.059,1.9489,1.9497,1.60,1.60
2009.03.25 19:58:17.738,1.9488,1.94965,1.60,1.60
2009.03.25 19:58:18.009,1.94875,1.94955,2.40,1.60
2009.03.25 19:58:32.645,1.9488,1.94965,2.40,1.60
2009.03.25 19:58:35.084,1.949,1.94965,1.00,1.60
2009.03.25 19:58:35.374,1.9489,1.94965,1.00,1.60
2009.03.25 19:58:35.884,1.9489,1.9497,3.20,3.20
2009.03.25 19:58:41.993,1.94905,1.94985,1.60,3.20
2009.03.25 19:58:42.392,1.94905,1.94985,3.20,3.20
2009.03.25 19:58:44.712,1.94905,1.9498,1.60,1.60
2009.03.25 19:58:44.832,1.94895,1.9498,1.60,1.60
2009.03.25 19:58:45.012,1.94895,1.9498,1.00,1.60
2009.03.25 19:58:45.471,1.9489,1.9498,2.40,1.60
2009.03.25 19:58:45.842,1.94895,1.9498,1.60,1.60
2009.03.25 19:58:46.062,1.94895,1.94965,1.00,1.60
2009.03.25 19:58:46.471,1.9489,1.94945,1.00,1.60
2009.03.25 19:58:46.931,1.9485,1.94945,3.60,1.60
2009.03.25 19:58:47.221,1.9485,1.94945,1.60,1.60
2009.03.25 19:58:48.021,1.94855,1.9493,2.40,1.60
2009.03.25 19:58:48.381,1.9481,1.9493,6.00,1.60
2009.03.25 19:58:49.801,1.9482,1.9493,4.40,1.60
2009.03.25 19:58:49.980,1.9482,1.9493,3.60,1.60
2009.03.25 19:58:53.590,1.9483,1.94935,1.60,1.60
2009.03.25 19:58:53.940,1.9483,1.9492,2.00,1.60
2009.03.25 19:58:54.270,1.9481,1.9492,2.00,1.60
2009.03.25 19:58:54.689,1.9481,1.9493,2.00,1.00
2009.03.25 19:58:54.979,1.94815,1.9493,1.60,1.00
2009.03.25 19:58:55.379,1.9482,1.94935,2.00,1.60
2009.03.25 19:58:55.661,1.94815,1.94925,5.20,1.60
2009.03.25 19:58:56.059,1.94805,1.9492,2.00,1.60
2009.03.25 19:58:56.699,1.9483,1.94925,1.60,1.60
2009.03.25 19:58:57.560,1.9482,1.94935,1.60,2.60
2009.03.25 19:58:57.679,1.94825,1.94935,1.60,1.60
2009.03.25 19:58:58.709,1.9485,1.94945,1.60,1.60
2009.03.25 19:58:59.048,1.9483,1.94945,2.80,1.60
2009.03.25 19:58:59.398,1.94825,1.94945,1.60,1.60
2009.03.25 19:58:59.629,1.94825,1.9495,1.60,1.00
2009.03.25 19:58:59.798,1.9484,1.94965,2.00,4.20
2009.03.25 19:59:00.018,1.9484,1.94965,2.00,1.00
2009.03.25 19:59:00.698,1.94855,1.9497,1.60,1.60
2009.03.25 19:59:01.918,1.94855,1.94965,3.60,1.60
2009.03.25 19:59:01.978,1.94855,1.94965,1.60,1.60
2009.03.25 19:59:02.997,1.94855,1.9497,2.00,1.60
2009.03.25 19:59:03.277,1.9484,1.94965,2.00,1.00
2009.03.25 19:59:05.817,1.94845,1.94965,1.60,1.00
2009.03.25 19:59:05.867,1.94845,1.9497,3.60,1.00
2009.03.25 19:59:10.486,1.94875,1.9498,1.60,1.00
2009.03.25 19:59:10.546,1.94865,1.9498,1.60,1.00
2009.03.25 19:59:10.776,1.9487,1.94995,2.00,1.00
2009.03.25 19:59:13.945,1.94875,1.95,3.60,1.00
2009.03.25 19:59:19.933,1.9485,1.9497,2.00,1.00
2009.03.25 19:59:20.973,1.9485,1.9497,3.60,1.00
2009.03.25 19:59:21.423,1.94865,1.94975,2.00,1.60
2009.03.25 19:59:21.653,1.9484,1.9497,2.00,1.00
2009.03.25 19:59:21.873,1.9484,1.9497,3.60,1.00
2009.03.25 19:59:22.283,1.94845,1.9498,2.00,1.00
2009.03.25 19:59:23.393,1.94855,1.9498,3.60,1.00
2009.03.25 19:59:26.582,1.94855,1.9498,3.60,2.60
2009.03.25 19:59:26.751,1.94855,1.9496,2.00,1.60
2009.03.25 19:59:26.981,1.94855,1.9498,3.60,2.60
2009.03.25 19:59:27.202,1.94855,1.94975,3.60,1.00
2009.03.25 19:59:27.552,1.94855,1.9498,3.60,1.00
2009.03.25 19:59:27.721,1.94855,1.9498,2.00,2.60
2009.03.25 19:59:30.511,1.94845,1.94965,1.60,1.00
2009.03.25 19:59:30.631,1.9485,1.9497,2.00,1.00
2009.03.25 19:59:30.851,1.94855,1.9497,1.60,1.00
2009.03.25 19:59:30.961,1.94875,1.9497,1.60,1.00
2009.03.25 19:59:31.131,1.94875,1.95005,3.60,4.80
2009.03.25 19:59:31.421,1.94875,1.95005,3.60,1.60
2009.03.25 19:59:31.740,1.9486,1.94995,3.60,1.00
2009.03.25 19:59:32.630,1.94865,1.94985,1.60,1.00
2009.03.25 19:59:32.870,1.94875,1.94995,1.60,1.00
2009.03.25 19:59:33.100,1.94875,1.95,3.60,1.00
2009.03.25 19:59:33.560,1.94875,1.95,5.20,1.00
2009.03.25 19:59:34.720,1.9488,1.95,1.60,1.00
2009.03.25 19:59:34.779,1.9488,1.94995,1.60,1.00
2009.03.25 19:59:35.000,1.94885,1.9501,2.00,1.80
2009.03.25 19:59:35.060,1.94885,1.9501,2.00,1.00
2009.03.25 19:59:36.909,1.94885,1.9501,3.60,1.00
2009.03.25 19:59:37.369,1.949,1.9502,2.00,1.00
2009.03.25 19:59:37.659,1.94885,1.95005,2.00,1.00
2009.03.25 19:59:41.198,1.94885,1.9501,2.00,1.00
2009.03.25 19:59:45.557,1.9489,1.95015,2.00,1.00
2009.03.25 19:59:50.106,1.94895,1.9502,2.00,1.00
2009.03.25 19:59:50.906,1.9489,1.95015,2.00,1.00
2009.03.25 19:59:51.085,1.94895,1.9502,2.00,1.00
2009.03.25 19:59:51.536,1.9489,1.95015,2.00,1.00
2009.03.25 19:59:52.056,1.949,1.9502,2.00,1.00
2009.03.25 19:59:54.095,1.949,1.95025,2.00,1.00
2009.03.25 19:59:56.265,1.9493,1.95025,1.60,1.00
2009.03.25 19:59:56.375,1.9493,1.9506,1.60,1.60
2009.03.25 19:59:59.414,1.9495,1.95055,1.60,1.80
2009.03.25 19:59:59.764,1.9495,1.9506,1.60,4.00
