2009.03.10 11:53:17.237,1.98125,1.9819,2.00,1.20
2009.03.10 11:53:17.867,1.98115,1.98185,2.00,1.20
2009.03.10 11:53:20.007,1.9811,1.9818,2.00,1.20
2009.03.10 11:53:20.746,1.9811,1.98175,2.00,1.20
2009.03.10 11:53:22.956,1.98105,1.98175,2.00,1.20
2009.03.10 11:53:23.176,1.981,1.98165,2.40,1.20
2009.03.10 11:53:23.396,1.9811,1.98175,2.00,1.20
2009.03.10 11:53:23.736,1.98115,1.9818,2.00,1.20
2009.03.10 11:53:24.496,1.98115,1.98185,2.00,1.20
2009.03.10 11:53:27.975,1.98115,1.98175,2.40,1.20
2009.03.10 11:53:28.086,1.98115,1.9818,2.80,1.20
2009.03.10 11:53:28.265,1.98115,1.9818,2.00,1.20
2009.03.10 11:53:28.325,1.98125,1.9819,2.00,1.20
2009.03.10 11:53:30.474,1.9813,1.982,2.00,1.20
2009.03.10 11:53:34.643,1.98125,1.9819,2.00,1.20
2009.03.10 11:53:34.933,1.98135,1.98195,4.40,6.40
2009.03.10 11:53:35.163,1.98135,1.982,4.40,1.80
2009.03.10 11:53:35.283,1.98135,1.982,4.40,1.20
2009.03.10 11:53:35.454,1.98135,1.982,2.00,1.20
2009.03.10 11:53:37.422,1.9814,1.98205,2.00,1.20
2009.03.10 11:53:37.842,1.9815,1.9821,2.00,1.00
2009.03.10 11:53:38.502,1.9815,1.98215,2.00,2.80
2009.03.10 11:53:38.672,1.9815,1.98215,2.00,4.20
2009.03.10 11:53:38.952,1.9813,1.982,3.60,1.20
2009.03.10 11:53:39.632,1.9814,1.982,1.60,1.20
2009.03.10 11:53:39.742,1.9814,1.982,2.40,1.20
2009.03.10 11:53:39.922,1.98155,1.982,2.40,1.20
2009.03.10 11:53:44.611,1.98165,1.98205,2.40,1.20
2009.03.10 11:53:45.051,1.98165,1.9821,2.40,1.20
2009.03.10 11:53:45.391,1.98165,1.9822,2.40,3.20
2009.03.10 11:53:45.850,1.98155,1.98215,2.00,1.00
2009.03.10 11:53:46.140,1.98155,1.9821,2.00,1.60
2009.03.10 11:53:46.420,1.98155,1.9821,2.00,3.20
2009.03.10 11:53:46.720,1.98155,1.982,2.00,1.00
2009.03.10 11:53:47.080,1.9814,1.9819,2.00,1.00
2009.03.10 11:53:47.260,1.9813,1.9819,2.00,1.00
2009.03.10 11:53:47.490,1.9813,1.98185,2.00,1.60
2009.03.10 11:53:47.710,1.98125,1.98185,2.00,2.80
2009.03.10 11:53:47.940,1.98115,1.98185,2.00,4.00
2009.03.10 11:53:56.569,1.9811,1.9818,2.00,2.40
2009.03.10 11:53:56.917,1.98115,1.98175,2.00,1.60
2009.03.10 11:53:57.268,1.9811,1.9818,2.00,4.00
2009.03.10 11:53:59.107,1.9811,1.9818,2.00,2.60
2009.03.10 11:53:59.527,1.98115,1.9818,2.00,2.60
2009.03.10 11:53:59.647,1.981,1.9817,2.00,1.20
2009.03.10 11:54:19.072,1.98115,1.98185,2.80,1.20
2009.03.10 11:54:19.292,1.98115,1.9818,2.80,1.00
2009.03.10 11:54:19.512,1.98115,1.9818,4.40,1.20
2009.03.10 11:54:19.682,1.98115,1.9818,4.40,1.20
2009.03.10 11:54:19.972,1.9812,1.9818,2.00,1.00
2009.03.10 11:54:20.192,1.98115,1.9818,2.00,1.00
2009.03.10 11:54:20.652,1.98115,1.9818,2.00,1.20
2009.03.10 11:54:21.912,1.9811,1.9818,4.40,1.20
2009.03.10 11:54:24.131,1.9812,1.9818,1.00,1.20
2009.03.10 11:54:24.371,1.98105,1.98175,4.40,1.20
2009.03.10 11:54:24.951,1.9811,1.98175,2.00,1.00
2009.03.10 11:54:40.477,1.9812,1.9818,1.60,1.00
2009.03.10 11:54:40.777,1.98125,1.98185,1.00,1.20
2009.03.10 11:54:41.107,1.9812,1.9819,2.00,1.20
2009.03.10 11:54:41.347,1.98125,1.9819,2.00,1.20
2009.03.10 11:54:41.567,1.9812,1.9819,2.00,1.20
2009.03.10 11:54:44.766,1.9812,1.9818,2.00,1.00
2009.03.10 11:54:44.826,1.98115,1.98185,4.40,1.20
2009.03.10 11:54:45.066,1.98115,1.9818,4.40,1.00
2009.03.10 11:54:45.126,1.98115,1.98185,2.00,1.20
2009.03.10 11:54:45.476,1.9812,1.98185,2.00,1.20
2009.03.10 11:54:45.876,1.9812,1.9818,2.00,1.00
2009.03.10 11:54:46.206,1.98125,1.9818,2.00,1.00
2009.03.10 11:54:46.716,1.9812,1.9818,2.00,1.00
2009.03.10 11:54:52.984,1.98125,1.9819,2.40,1.20
2009.03.10 11:54:55.914,1.9813,1.9819,1.00,1.20
2009.03.10 11:54:56.153,1.9813,1.98165,1.00,1.20
2009.03.10 11:54:56.204,1.9813,1.98185,1.00,1.60
2009.03.10 11:54:56.263,1.98115,1.98185,2.00,6.40
2009.03.10 11:54:56.423,1.98115,1.982,2.00,4.40
2009.03.10 11:54:56.483,1.9811,1.98195,2.00,1.20
2009.03.10 11:54:56.663,1.9811,1.9819,2.00,3.20
2009.03.10 11:54:57.013,1.98095,1.9818,2.00,1.20
2009.03.10 11:54:57.463,1.981,1.9817,2.00,1.20
2009.03.10 11:54:57.923,1.981,1.9815,2.00,1.00
2009.03.10 11:54:58.103,1.98085,1.9815,4.40,1.00
2009.03.10 11:54:59.242,1.981,1.9815,1.60,1.00
2009.03.10 11:54:59.533,1.981,1.98155,2.40,1.20
2009.03.10 11:54:59.822,1.981,1.9816,2.40,1.00
2009.03.10 11:55:02.292,1.98105,1.9816,1.00,1.00
2009.03.10 11:55:02.522,1.98095,1.9816,6.80,1.00
2009.03.10 11:55:06.181,1.98095,1.9816,4.40,1.00
2009.03.10 11:55:06.401,1.98085,1.9815,2.40,4.20
2009.03.10 11:55:07.001,1.98085,1.9815,2.40,2.60
2009.03.10 11:55:07.341,1.98085,1.9814,2.40,3.20
2009.03.10 11:55:10.780,1.98085,1.9815,2.40,1.20
2009.03.10 11:55:11.190,1.98095,1.9815,2.40,1.20
2009.03.10 11:55:11.701,1.98095,1.98145,2.40,1.20
2009.03.10 11:55:11.999,1.981,1.98145,2.40,1.20
2009.03.10 11:55:12.279,1.98095,1.98145,2.40,1.20
2009.03.10 11:55:12.609,1.98095,1.9814,2.40,4.20
2009.03.10 11:55:13.059,1.98095,1.9814,2.40,3.20
2009.03.10 11:55:15.919,1.981,1.9814,1.60,3.20
2009.03.10 11:55:16.079,1.98105,1.9814,1.00,3.20
2009.03.10 11:55:16.368,1.98095,1.98155,2.00,1.00
2009.03.10 11:55:16.828,1.9809,1.98155,2.00,1.00
2009.03.10 11:55:17.128,1.98085,1.98145,2.00,1.00
2009.03.10 11:55:17.418,1.9809,1.98145,2.00,1.00
2009.03.10 11:55:17.770,1.98085,1.98145,2.00,1.00
2009.03.10 11:55:18.438,1.98085,1.9815,6.00,1.20
2009.03.10 11:55:18.608,1.98085,1.98145,2.00,1.00
2009.03.10 11:55:18.898,1.9809,1.98145,2.00,1.00
2009.03.10 11:55:19.178,1.98085,1.98145,2.00,1.00
2009.03.10 11:55:19.778,1.98085,1.98135,2.40,1.00
2009.03.10 11:55:20.018,1.98085,1.98145,2.40,1.20
2009.03.10 11:55:20.358,1.98085,1.9815,4.40,1.20
2009.03.10 11:55:20.747,1.98085,1.9815,2.80,1.20
2009.03.10 11:55:20.917,1.98085,1.98135,2.80,1.00
2009.03.10 11:55:21.147,1.98075,1.98135,2.00,1.00
2009.03.10 11:55:21.657,1.98075,1.98135,3.60,1.00
2009.03.10 11:55:21.997,1.9808,1.98145,4.00,1.20
2009.03.10 11:55:22.347,1.9809,1.98145,2.40,1.20
2009.03.10 11:55:22.737,1.98085,1.98145,2.00,1.00
2009.03.10 11:55:23.237,1.9808,1.98145,6.80,1.00
2009.03.10 11:55:23.857,1.9808,1.98145,6.80,1.20
2009.03.10 11:55:24.266,1.9809,1.98145,1.60,1.20
2009.03.10 11:55:24.556,1.9809,1.98145,1.60,1.00
2009.03.10 11:55:24.778,1.9808,1.98145,4.80,1.20
2009.03.10 11:55:25.866,1.9809,1.98145,1.60,1.20
2009.03.10 11:55:26.096,1.9809,1.98145,1.60,1.20
2009.03.10 11:55:26.456,1.98085,1.98145,2.00,1.00
2009.03.10 11:55:26.796,1.9808,1.98135,3.60,1.00
2009.03.10 11:55:27.186,1.9808,1.98145,4.80,1.20
2009.03.10 11:55:28.036,1.9809,1.98145,2.40,1.20
2009.03.10 11:55:28.206,1.9809,1.9815,2.40,1.20
2009.03.10 11:55:28.625,1.9808,1.98145,6.80,1.00
2009.03.10 11:55:29.145,1.9808,1.9814,4.80,1.20
2009.03.10 11:55:29.595,1.9808,1.98145,4.80,1.20
2009.03.10 11:55:31.775,1.98095,1.98145,4.00,1.20
2009.03.10 11:55:32.005,1.98095,1.98145,2.00,1.00
2009.03.10 11:55:32.285,1.98075,1.98135,2.00,1.00
2009.03.10 11:55:32.514,1.9808,1.9814,4.00,1.20
2009.03.10 11:55:32.905,1.9808,1.9814,4.80,1.20
2009.03.10 11:55:33.314,1.9808,1.98145,4.80,1.20
2009.03.10 11:55:36.034,1.98075,1.98135,2.00,1.00
2009.03.10 11:55:36.674,1.9807,1.98135,6.80,1.00
2009.03.10 11:55:37.583,1.9808,1.98135,2.40,1.00
2009.03.10 11:55:40.932,1.98115,1.9814,4.00,1.20
2009.03.10 11:55:41.152,1.98105,1.9814,5.60,1.20
2009.03.10 11:55:41.502,1.9808,1.98135,2.40,1.00
2009.03.10 11:55:41.852,1.9808,1.98175,2.00,7.40
2009.03.10 11:55:42.152,1.98095,1.9817,2.00,1.00
2009.03.10 11:55:42.432,1.98085,1.9816,2.00,1.00
2009.03.10 11:55:42.832,1.98085,1.9816,2.00,1.60
2009.03.10 11:55:43.282,1.98075,1.9814,2.00,1.00
2009.03.10 11:55:50.240,1.9807,1.98135,2.00,1.20
2009.03.10 11:55:50.360,1.98075,1.9814,2.00,1.00
2009.03.10 11:55:50.580,1.9807,1.9814,2.00,1.20
2009.03.10 11:55:50.700,1.98065,1.98135,4.40,2.60
2009.03.10 11:55:50.990,1.98065,1.9812,2.00,1.00
2009.03.10 11:55:51.670,1.98055,1.9812,4.40,1.00
2009.03.10 11:55:52.410,1.98055,1.9812,4.40,1.60
2009.03.10 11:55:52.740,1.98055,1.981,2.00,1.00
2009.03.10 11:55:53.099,1.9804,1.981,2.00,1.00
2009.03.10 11:55:53.839,1.98055,1.9812,2.00,2.40
2009.03.10 11:55:54.060,1.98055,1.9812,2.00,1.20
2009.03.10 11:55:54.399,1.98055,1.98125,4.40,1.20
2009.03.10 11:55:54.669,1.98055,1.98125,2.00,1.20
2009.03.10 11:55:54.899,1.98055,1.98125,4.40,1.20
2009.03.10 11:55:55.189,1.98055,1.98125,2.00,1.20
2009.03.10 11:55:55.639,1.98055,1.9812,2.00,1.20
2009.03.10 11:55:58.388,1.98055,1.98125,2.00,1.20
2009.03.10 11:56:01.878,1.98055,1.9812,2.00,1.00
2009.03.10 11:56:03.237,1.98065,1.9812,2.00,1.00
2009.03.10 11:56:03.567,1.98055,1.9812,2.00,1.00
2009.03.10 11:56:03.867,1.9805,1.98115,2.00,1.20
2009.03.10 11:56:04.217,1.98055,1.98125,2.00,1.20
2009.03.10 11:56:04.557,1.98055,1.98105,2.40,1.20
2009.03.10 11:56:04.797,1.98055,1.9811,2.40,1.20
2009.03.10 11:56:10.085,1.98055,1.9811,2.40,1.20
2009.03.10 11:56:10.265,1.98055,1.98115,2.40,1.20
2009.03.10 11:56:10.675,1.98065,1.9813,2.00,1.20
2009.03.10 11:56:20.443,1.98065,1.9813,2.00,1.20
2009.03.10 11:56:20.613,1.98065,1.9813,2.00,4.00
2009.03.10 11:56:20.913,1.9806,1.98115,2.00,1.00
2009.03.10 11:56:21.083,1.9805,1.98115,4.40,1.00
2009.03.10 11:56:21.483,1.9805,1.98115,4.40,1.20
2009.03.10 11:56:23.003,1.9806,1.98115,2.40,1.20
2009.03.10 11:56:23.242,1.9806,1.98125,2.40,1.20
2009.03.10 11:56:24.732,1.9806,1.9812,2.40,1.20
2009.03.10 11:56:24.952,1.98055,1.9812,2.40,1.20
2009.03.10 11:56:25.182,1.9806,1.9812,2.40,1.20
2009.03.10 11:56:25.472,1.9806,1.98125,2.40,1.20
2009.03.10 11:56:26.901,1.9807,1.98125,2.40,1.20
2009.03.10 11:56:27.311,1.9806,1.98125,2.40,1.20
2009.03.10 11:56:27.542,1.9806,1.9813,4.40,1.20
2009.03.10 11:56:27.881,1.98055,1.98125,4.40,1.20
2009.03.10 11:56:28.341,1.98055,1.9812,2.40,1.20
2009.03.10 11:56:28.561,1.98065,1.9813,2.00,1.20
2009.03.10 11:56:28.901,1.9807,1.9813,2.40,1.20
2009.03.10 11:56:29.201,1.98065,1.9813,2.40,1.20
2009.03.10 11:56:29.491,1.9806,1.98105,4.40,1.60
2009.03.10 11:56:29.670,1.98045,1.9808,5.60,3.20
2009.03.10 11:56:29.841,1.98025,1.9808,1.60,3.20
2009.03.10 11:56:30.011,1.98025,1.9807,1.60,1.60
2009.03.10 11:56:30.180,1.9801,1.9807,5.20,3.20
2009.03.10 11:56:30.361,1.9801,1.9807,2.40,3.20
2009.03.10 11:56:31.040,1.9801,1.9806,4.40,3.20
2009.03.10 11:56:32.680,1.9801,1.9806,2.00,3.20
2009.03.10 11:56:33.090,1.9801,1.9808,2.00,1.20
2009.03.10 11:56:33.450,1.9803,1.98075,2.40,1.20
2009.03.10 11:56:33.680,1.9803,1.98085,2.40,1.20
2009.03.10 11:56:33.960,1.98025,1.98085,2.40,1.20
2009.03.10 11:56:34.080,1.9803,1.98085,2.40,1.20
2009.03.10 11:56:34.410,1.98035,1.981,2.00,1.20
2009.03.10 11:56:36.199,1.98035,1.981,3.60,1.20
2009.03.10 11:56:36.369,1.98045,1.98105,2.40,1.20
2009.03.10 11:56:37.049,1.98045,1.9811,2.40,1.20
2009.03.10 11:56:37.349,1.9805,1.98115,2.00,1.20
2009.03.10 11:56:37.749,1.98075,1.98125,2.40,1.60
2009.03.10 11:56:38.129,1.98045,1.98105,4.80,1.20
2009.03.10 11:56:38.409,1.98045,1.9812,2.00,3.20
2009.03.10 11:56:38.698,1.98045,1.98125,2.00,1.20
2009.03.10 11:56:39.108,1.9806,1.98125,2.00,1.00
2009.03.10 11:56:39.848,1.98065,1.98125,2.00,1.00
2009.03.10 11:56:40.198,1.9807,1.98125,2.00,1.00
2009.03.10 11:56:40.708,1.9808,1.98145,2.00,1.20
2009.03.10 11:56:41.228,1.9808,1.9815,2.00,2.40
2009.03.10 11:56:45.417,1.98085,1.98155,2.00,4.00
2009.03.10 11:56:45.767,1.98065,1.98135,2.00,1.20
2009.03.10 11:56:46.177,1.9807,1.98135,2.00,1.20
2009.03.10 11:56:47.666,1.98075,1.98135,2.00,1.00
2009.03.10 11:56:47.956,1.98065,1.9813,2.00,1.20
2009.03.10 11:56:49.976,1.98065,1.98085,2.00,1.00
2009.03.10 11:56:50.266,1.98005,1.98085,2.00,1.00
2009.03.10 11:56:50.446,1.98,1.98085,1.60,1.20
2009.03.10 11:56:50.505,1.9799,1.98065,2.00,1.00
2009.03.10 11:56:50.846,1.9798,1.98065,2.00,1.00
2009.03.10 11:56:51.246,1.9798,1.9806,4.40,1.00
2009.03.10 11:56:51.645,1.9801,1.9807,2.40,1.20
2009.03.10 11:56:52.056,1.9801,1.9806,2.00,1.00
2009.03.10 11:56:52.355,1.97995,1.9806,4.40,1.00
2009.03.10 11:56:54.675,1.9801,1.98065,2.40,1.20
2009.03.10 11:56:55.544,1.9801,1.98075,2.40,1.20
2009.03.10 11:56:56.884,1.98005,1.98065,2.00,1.00
2009.03.10 11:56:57.174,1.98,1.98065,2.00,1.20
2009.03.10 11:56:58.903,1.98005,1.98065,1.60,1.20
2009.03.10 11:56:59.064,1.98005,1.98065,2.40,1.20
2009.03.10 11:56:59.244,1.9801,1.98075,2.40,1.20
2009.03.10 11:56:59.525,1.9802,1.98075,2.40,1.20
2009.03.10 11:56:59.633,1.98025,1.98075,2.40,1.20
2009.03.10 11:56:59.753,1.98025,1.9809,2.40,2.80
2009.03.10 11:56:59.863,1.9802,1.98075,3.60,1.00
2009.03.10 11:56:59.973,1.9802,1.98075,2.00,1.00
2009.03.10 11:57:00.094,1.9801,1.98075,2.40,1.20
2009.03.10 11:57:00.423,1.9802,1.98075,1.60,1.00
2009.03.10 11:57:00.593,1.9802,1.98075,2.40,1.00
2009.03.10 11:57:00.713,1.98025,1.9809,2.40,4.40
2009.03.10 11:57:01.124,1.9804,1.9809,3.20,4.40
2009.03.10 11:57:01.293,1.98045,1.9809,2.40,4.40
2009.03.10 11:57:01.473,1.98045,1.98085,2.40,1.20
2009.03.10 11:57:01.703,1.98045,1.98085,2.40,1.20
2009.03.10 11:57:02.213,1.9804,1.98095,2.00,1.00
2009.03.10 11:57:02.563,1.9803,1.9809,1.00,1.20
2009.03.10 11:57:02.913,1.98015,1.98085,2.00,1.20
2009.03.10 11:57:04.152,1.9801,1.9808,5.20,1.20
2009.03.10 11:57:04.262,1.9801,1.9808,2.00,1.20
2009.03.10 11:57:04.612,1.98015,1.9808,2.00,1.00
2009.03.10 11:57:04.953,1.9801,1.9808,2.00,1.20
2009.03.10 11:57:05.882,1.9801,1.9806,2.00,1.00
2009.03.10 11:57:06.232,1.97995,1.9806,4.40,1.00
2009.03.10 11:57:08.501,1.98,1.9806,2.00,1.00
2009.03.10 11:57:08.851,1.98005,1.9806,2.00,1.00
2009.03.10 11:57:10.361,1.9801,1.9807,2.40,1.20
2009.03.10 11:57:10.861,1.98015,1.98075,2.00,1.00
2009.03.10 11:57:12.750,1.9801,1.98075,2.40,1.20
2009.03.10 11:57:12.930,1.98005,1.9807,2.00,1.00
2009.03.10 11:57:13.220,1.98,1.9806,2.00,1.00
2009.03.10 11:57:13.380,1.98,1.9807,4.40,1.20
2009.03.10 11:57:16.220,1.9801,1.98065,1.00,1.20
2009.03.10 11:57:16.399,1.9801,1.98075,2.40,1.20
2009.03.10 11:57:16.690,1.9801,1.98075,4.40,1.20
2009.03.10 11:57:16.989,1.98005,1.9807,2.00,1.20
2009.03.10 11:57:17.269,1.98,1.9807,4.40,1.20
2009.03.10 11:57:19.429,1.98,1.98065,2.00,1.00
2009.03.10 11:57:19.908,1.9801,1.98065,2.00,1.00
2009.03.10 11:57:20.299,1.98,1.98065,2.00,1.20
2009.03.10 11:57:23.668,1.97995,1.98065,2.00,1.20
2009.03.10 11:57:24.707,1.98,1.98065,2.00,1.20
2009.03.10 11:57:27.217,1.9801,1.98065,2.40,1.20
2009.03.10 11:57:27.567,1.9801,1.98075,2.40,1.20
2009.03.10 11:57:28.756,1.9801,1.98075,4.40,1.20
2009.03.10 11:57:29.376,1.9801,1.9807,2.00,1.00
2009.03.10 11:57:29.796,1.9801,1.98075,2.40,1.20
2009.03.10 11:57:30.026,1.9802,1.9808,2.40,1.20
2009.03.10 11:57:30.246,1.9801,1.9808,2.00,1.20
2009.03.10 11:57:30.477,1.98015,1.9808,2.00,1.60
2009.03.10 11:57:30.806,1.9802,1.98085,2.40,2.00
2009.03.10 11:57:31.036,1.9802,1.9808,2.00,1.00
2009.03.10 11:57:35.805,1.98035,1.9808,1.60,1.00
2009.03.10 11:57:35.965,1.9805,1.98085,2.40,1.80
2009.03.10 11:57:36.305,1.9805,1.98085,4.40,1.00
2009.03.10 11:57:37.045,1.9805,1.98085,6.00,1.00
2009.03.10 11:57:37.464,1.98065,1.98085,4.00,1.00
2009.03.10 11:57:37.874,1.9808,1.98085,2.40,1.00
2009.03.10 11:57:38.214,1.9808,1.98085,4.40,1.00
2009.03.10 11:57:38.444,1.9808,1.98085,2.40,1.00
2009.03.10 11:57:39.814,1.9809,1.98095,2.40,1.00
2009.03.10 11:57:40.154,1.98075,1.98085,5.60,1.00
2009.03.10 11:57:40.623,1.98085,1.9809,2.00,1.10
2009.03.10 11:57:40.734,1.9808,1.98085,1.60,1.00
2009.03.10 11:57:40.853,1.98045,1.98085,2.00,1.00
2009.03.10 11:57:41.193,1.98015,1.9809,5.20,2.00
2009.03.10 11:57:41.523,1.9802,1.9809,2.40,1.80
2009.03.10 11:57:41.973,1.9803,1.98085,2.00,1.00
2009.03.10 11:57:43.433,1.98045,1.98085,1.60,1.00
2009.03.10 11:57:43.613,1.98055,1.98085,2.40,1.00
2009.03.10 11:57:44.233,1.98055,1.98085,4.40,1.00
2009.03.10 11:57:44.352,1.98055,1.98085,2.00,1.00
2009.03.10 11:57:44.573,1.9804,1.98085,4.40,1.00
2009.03.10 11:57:47.582,1.9804,1.98085,5.20,1.00
2009.03.10 11:57:47.812,1.9806,1.98085,2.40,1.00
2009.03.10 11:57:47.982,1.9806,1.98085,3.20,1.00
2009.03.10 11:57:48.212,1.9806,1.98085,2.00,1.00
2009.03.10 11:57:48.502,1.9805,1.98085,5.20,1.00
2009.03.10 11:57:48.822,1.9806,1.98085,3.60,1.00
2009.03.10 11:57:49.051,1.9807,1.98085,2.40,1.00
2009.03.10 11:57:49.222,1.9807,1.98085,3.20,1.00
2009.03.10 11:57:49.521,1.9807,1.98085,4.80,1.00
2009.03.10 11:57:49.822,1.9808,1.98085,4.40,1.00
2009.03.10 11:57:50.351,1.98085,1.98095,2.00,1.00
2009.03.10 11:57:50.641,1.9809,1.98095,1.60,1.00
2009.03.10 11:57:50.861,1.9809,1.98095,3.20,1.00
2009.03.10 11:57:51.091,1.9807,1.98095,2.00,1.00
2009.03.10 11:57:51.431,1.9808,1.98095,2.40,1.00
2009.03.10 11:57:51.901,1.9808,1.98095,4.40,1.00
2009.03.10 11:57:52.601,1.9807,1.98095,2.00,1.00
2009.03.10 11:57:53.460,1.98065,1.98095,1.00,1.00
2009.03.10 11:57:54.600,1.9806,1.98095,3.60,1.00
2009.03.10 11:57:54.840,1.98065,1.98095,4.40,1.00
2009.03.10 11:57:55.830,1.9807,1.98095,2.00,1.00
2009.03.10 11:57:58.119,1.98065,1.98095,1.00,1.00
2009.03.10 11:58:00.639,1.9808,1.98095,3.20,1.00
2009.03.10 11:58:00.749,1.9807,1.98095,5.60,1.00
2009.03.10 11:58:01.039,1.9807,1.98095,6.40,1.00
2009.03.10 11:58:01.319,1.9808,1.98095,2.00,1.00
2009.03.10 11:58:02.188,1.9808,1.98095,3.20,1.00
2009.03.10 11:58:02.898,1.98065,1.98095,1.00,1.00
2009.03.10 11:58:04.478,1.98075,1.98095,1.60,1.00
2009.03.10 11:58:04.778,1.9809,1.98095,2.00,1.00
2009.03.10 11:58:05.497,1.98105,1.9811,2.40,1.20
2009.03.10 11:58:05.777,1.9808,1.98095,3.60,1.00
2009.03.10 11:58:06.177,1.9809,1.98095,1.60,1.00
2009.03.10 11:58:06.518,1.9808,1.98095,1.00,1.00
2009.03.10 11:58:11.246,1.98075,1.98095,6.00,1.00
2009.03.10 11:58:12.096,1.9808,1.98095,2.00,1.00
2009.03.10 11:58:12.806,1.98075,1.98095,6.00,1.00
2009.03.10 11:58:13.925,1.98075,1.98095,3.60,1.00
2009.03.10 11:58:17.024,1.9808,1.98095,1.00,1.00
2009.03.10 11:58:24.343,1.98075,1.98095,3.60,1.00
2009.03.10 11:58:25.003,1.9808,1.98095,1.00,1.00
2009.03.10 11:58:25.713,1.98075,1.98095,3.60,1.00
2009.03.10 11:58:26.562,1.9808,1.98095,1.00,1.00
2009.03.10 11:58:29.192,1.9806,1.981,1.60,1.60
2009.03.10 11:58:29.312,1.9806,1.9808,1.60,1.20
2009.03.10 11:58:29.472,1.9806,1.98085,1.00,1.20
2009.03.10 11:58:30.101,1.9806,1.98075,1.00,1.20
2009.03.10 11:58:30.342,1.9806,1.98085,1.00,1.20
2009.03.10 11:58:32.041,1.9806,1.9808,1.00,1.20
2009.03.10 11:58:33.071,1.9806,1.9807,1.00,1.20
2009.03.10 11:58:33.541,1.9806,1.98065,1.00,1.20
2009.03.10 11:58:34.101,1.9806,1.9807,1.00,1.20
2009.03.10 11:58:34.610,1.9801,1.98055,2.20,1.20
2009.03.10 11:58:36.970,1.9801,1.9806,4.60,1.20
2009.03.10 11:58:37.270,1.9806,1.98065,1.00,1.20
2009.03.10 11:58:37.600,1.9806,1.9807,1.00,1.20
2009.03.10 11:58:37.890,1.9806,1.98065,1.00,1.20
2009.03.10 11:58:38.170,1.9806,1.98085,1.00,7.40
2009.03.10 11:58:38.390,1.9806,1.98085,1.00,1.20
2009.03.10 11:58:38.849,1.9806,1.98085,1.00,1.20
2009.03.10 11:58:39.469,1.9806,1.98085,1.00,1.20
2009.03.10 11:58:41.738,1.9806,1.9808,1.00,1.20
2009.03.10 11:58:42.289,1.9806,1.98085,1.00,1.20
2009.03.10 11:58:43.318,1.9806,1.9807,1.00,1.00
2009.03.10 11:58:43.668,1.9806,1.9807,1.00,3.20
2009.03.10 11:58:43.948,1.9799,1.9805,2.40,1.20
2009.03.10 11:58:44.300,1.9798,1.98065,2.40,1.20
2009.03.10 11:58:44.518,1.9799,1.9807,2.40,3.20
2009.03.10 11:58:44.698,1.9799,1.9807,2.40,2.80
2009.03.10 11:58:45.048,1.98,1.98045,2.00,1.00
2009.03.10 11:58:45.328,1.98005,1.9805,2.40,7.40
2009.03.10 11:58:45.558,1.97995,1.9806,2.00,4.20
2009.03.10 11:58:45.838,1.97995,1.9806,2.00,2.60
2009.03.10 11:58:46.068,1.9799,1.98055,5.20,1.20
2009.03.10 11:58:48.128,1.9799,1.9805,5.20,6.40
2009.03.10 11:58:48.357,1.9799,1.9805,3.20,2.60
2009.03.10 11:58:48.477,1.9799,1.9805,3.20,1.20
2009.03.10 11:58:48.827,1.9799,1.98055,3.20,7.40
2009.03.10 11:58:49.107,1.9799,1.98035,3.20,1.20
2009.03.10 11:58:49.737,1.98005,1.98045,2.40,1.20
2009.03.10 11:58:50.027,1.97995,1.98045,2.40,1.20
2009.03.10 11:58:50.916,1.9799,1.9804,3.20,3.20
2009.03.10 11:58:51.087,1.9799,1.9804,2.40,3.20
2009.03.10 11:58:51.426,1.97995,1.98035,2.40,1.20
2009.03.10 11:58:51.657,1.97995,1.9804,2.40,1.20
2009.03.10 11:58:52.036,1.9798,1.9804,3.20,1.20
2009.03.10 11:58:52.266,1.9799,1.98045,2.40,1.20
2009.03.10 11:58:52.496,1.9799,1.98035,2.40,1.20
2009.03.10 11:58:53.196,1.9799,1.9804,2.40,1.20
2009.03.10 11:58:53.486,1.9799,1.98025,3.20,1.00
2009.03.10 11:58:53.816,1.9797,1.9802,2.40,3.20
2009.03.10 11:58:53.986,1.9797,1.9802,4.00,1.60
2009.03.10 11:58:54.106,1.97975,1.98025,2.40,7.40
2009.03.10 11:58:54.226,1.97975,1.98025,2.40,1.20
2009.03.10 11:58:55.155,1.97975,1.9804,2.40,3.60
2009.03.10 11:58:57.915,1.97975,1.9804,2.40,3.60
2009.03.10 11:59:04.083,1.9799,1.9804,2.40,3.40
2009.03.10 11:59:04.193,1.9799,1.9804,4.00,3.40
2009.03.10 11:59:04.363,1.98,1.9804,1.60,3.40
2009.03.10 11:59:04.473,1.97985,1.98035,2.00,1.60
2009.03.10 11:59:04.753,1.9798,1.98035,2.00,1.60
2009.03.10 11:59:05.103,1.97985,1.98035,2.00,1.60
2009.03.10 11:59:05.273,1.9799,1.98035,2.40,1.60
2009.03.10 11:59:05.623,1.97985,1.98035,2.00,1.60
2009.03.10 11:59:06.123,1.9799,1.98035,2.40,1.60
2009.03.10 11:59:06.363,1.98005,1.98035,2.40,1.60
2009.03.10 11:59:06.643,1.9799,1.98035,2.00,1.60
2009.03.10 11:59:06.863,1.9798,1.98035,2.00,1.60
2009.03.10 11:59:07.143,1.9798,1.98035,5.20,1.60
2009.03.10 11:59:07.432,1.9799,1.98035,3.20,1.60
