2009.03.18 11:51:38.296,1.97445,1.9752,2.40,4.40
2009.03.18 11:51:40.415,1.97445,1.9752,2.40,2.80
2009.03.18 11:51:40.705,1.9745,1.9752,2.00,1.80
2009.03.18 11:51:42.075,1.97455,1.9752,1.40,1.00
2009.03.18 11:51:42.295,1.9746,1.9753,2.40,3.20
2009.03.18 11:51:42.525,1.9747,1.9754,2.00,2.40
2009.03.18 11:51:42.694,1.97465,1.9755,2.00,2.60
2009.03.18 11:51:43.054,1.97475,1.97555,2.00,1.00
2009.03.18 11:51:43.274,1.9747,1.97555,2.00,1.20
2009.03.18 11:51:43.794,1.97475,1.97555,2.00,1.00
2009.03.18 11:51:44.934,1.97475,1.9754,2.00,1.00
2009.03.18 11:51:45.044,1.97465,1.9754,2.00,1.00
2009.03.18 11:51:50.553,1.9746,1.9753,2.00,1.00
2009.03.18 11:51:54.272,1.9745,1.97525,4.40,1.80
2009.03.18 11:51:55.061,1.9746,1.97535,2.40,1.80
2009.03.18 11:51:55.622,1.9746,1.97535,4.40,1.80
2009.03.18 11:52:02.330,1.9748,1.9754,2.40,1.80
2009.03.18 11:52:06.789,1.9748,1.97535,2.40,1.60
2009.03.18 11:52:06.968,1.9748,1.97535,4.40,1.60
2009.03.18 11:52:12.657,1.9748,1.97535,4.60,1.00
2009.03.18 11:52:12.767,1.9748,1.97535,4.60,1.00
2009.03.18 11:52:12.818,1.9748,1.97535,5.40,1.00
2009.03.18 11:52:13.057,1.97485,1.9754,2.40,1.60
2009.03.18 11:52:13.617,1.9749,1.9754,2.00,1.60
2009.03.18 11:52:16.136,1.97485,1.9754,2.40,1.60
2009.03.18 11:52:16.466,1.97485,1.97545,2.40,2.40
2009.03.18 11:52:16.586,1.97485,1.97545,2.40,1.60
2009.03.18 11:52:16.766,1.97485,1.97545,2.40,1.80
2009.03.18 11:52:17.166,1.9748,1.9754,2.40,1.00
2009.03.18 11:52:18.496,1.97465,1.9753,2.00,1.00
2009.03.18 11:52:18.716,1.9746,1.9753,4.40,1.00
2009.03.18 11:52:19.006,1.9746,1.9753,2.40,1.00
2009.03.18 11:52:19.875,1.9745,1.97525,4.40,1.00
2009.03.18 11:52:20.205,1.9745,1.97525,2.40,1.00
2009.03.18 11:52:20.385,1.9745,1.97525,2.40,1.20
2009.03.18 11:52:20.555,1.9745,1.97525,3.80,1.20
2009.03.18 11:52:20.735,1.97455,1.97525,2.00,1.00
2009.03.18 11:52:21.425,1.9747,1.9753,2.40,1.00
2009.03.18 11:52:24.634,1.9745,1.97505,4.40,1.60
2009.03.18 11:52:24.974,1.9745,1.97505,2.40,1.60
2009.03.18 11:52:25.425,1.97465,1.9751,2.00,1.60
2009.03.18 11:52:25.884,1.9745,1.97525,4.00,1.00
2009.03.18 11:52:26.174,1.9746,1.9753,2.40,1.20
2009.03.18 11:52:26.474,1.9746,1.97535,2.40,1.20
2009.03.18 11:52:27.874,1.97465,1.97535,2.40,1.20
2009.03.18 11:52:28.113,1.97465,1.9754,2.40,2.80
2009.03.18 11:52:28.504,1.97465,1.9754,2.40,3.60
2009.03.18 11:52:28.613,1.97465,1.9754,2.40,2.80
2009.03.18 11:52:28.993,1.97475,1.9754,2.40,2.60
2009.03.18 11:52:29.293,1.97475,1.97545,2.40,1.20
2009.03.18 11:52:29.633,1.97475,1.9754,2.40,1.20
2009.03.18 11:52:30.443,1.97475,1.97545,2.40,1.20
2009.03.18 11:52:31.023,1.97495,1.97545,2.40,1.20
2009.03.18 11:52:31.353,1.9748,1.97525,1.20,1.60
2009.03.18 11:52:31.823,1.9747,1.9753,2.40,1.60
2009.03.18 11:52:32.103,1.9748,1.9754,2.40,1.60
2009.03.18 11:52:32.383,1.9748,1.97555,2.40,2.00
2009.03.18 11:52:32.832,1.97495,1.9755,2.40,3.20
2009.03.18 11:52:33.282,1.97495,1.97555,2.40,1.60
2009.03.18 11:52:33.742,1.97495,1.97555,2.40,1.00
2009.03.18 11:52:34.202,1.975,1.9756,2.40,4.20
2009.03.18 11:52:34.482,1.975,1.9756,2.40,2.60
2009.03.18 11:52:34.832,1.975,1.9756,2.40,1.60
2009.03.18 11:52:36.181,1.975,1.97565,2.40,1.00
2009.03.18 11:52:36.522,1.97495,1.97555,2.40,1.00
2009.03.18 11:52:38.261,1.97495,1.97555,4.40,1.00
2009.03.18 11:52:39.691,1.97495,1.9755,2.00,1.00
2009.03.18 11:52:40.900,1.97485,1.9755,2.00,1.00
2009.03.18 11:52:41.380,1.9749,1.9755,2.40,1.00
2009.03.18 11:52:42.550,1.97505,1.9756,2.40,1.60
2009.03.18 11:52:43.000,1.97505,1.97565,2.40,1.00
2009.03.18 11:52:43.230,1.9749,1.9755,2.40,1.00
2009.03.18 11:52:45.319,1.9749,1.9755,2.40,1.40
2009.03.18 11:52:45.429,1.97485,1.97535,3.60,1.00
2009.03.18 11:52:45.759,1.97485,1.97535,1.40,1.00
2009.03.18 11:52:46.119,1.9749,1.9754,1.40,4.00
2009.03.18 11:52:46.549,1.9748,1.97535,2.20,1.00
2009.03.18 11:52:47.409,1.9749,1.9755,2.40,3.20
2009.03.18 11:52:47.749,1.9749,1.9755,2.40,1.60
2009.03.18 11:52:48.079,1.9748,1.9754,2.40,1.00
2009.03.18 11:52:48.490,1.9748,1.9754,4.40,1.00
2009.03.18 11:52:49.588,1.9748,1.9754,4.40,1.80
2009.03.18 11:52:49.768,1.97475,1.97525,1.40,1.00
2009.03.18 11:52:49.928,1.97495,1.9752,2.40,1.60
2009.03.18 11:52:50.158,1.97495,1.9754,2.40,1.60
2009.03.18 11:52:50.328,1.97495,1.9755,2.40,1.60
2009.03.18 11:52:51.388,1.97495,1.97555,2.40,1.80
2009.03.18 11:52:52.577,1.9748,1.9754,3.80,1.00
2009.03.18 11:52:53.577,1.9748,1.9754,2.40,1.00
2009.03.18 11:52:53.817,1.97475,1.97535,2.40,1.00
2009.03.18 11:52:56.557,1.97475,1.9755,2.40,1.20
2009.03.18 11:52:59.076,1.97475,1.97545,2.40,1.20
2009.03.18 11:53:06.315,1.97505,1.9755,2.40,1.60
2009.03.18 11:53:06.994,1.9749,1.9755,2.40,1.00
2009.03.18 11:53:07.896,1.97475,1.9755,4.40,1.00
2009.03.18 11:53:08.694,1.9749,1.9755,2.40,1.80
2009.03.18 11:53:08.863,1.9748,1.9754,2.40,1.00
2009.03.18 11:53:09.043,1.97475,1.9755,2.40,2.00
2009.03.18 11:53:09.204,1.97475,1.9755,2.40,4.40
2009.03.18 11:53:09.313,1.97475,1.97545,2.40,1.20
2009.03.18 11:53:09.753,1.9749,1.97545,2.40,1.20
2009.03.18 11:53:10.153,1.9749,1.9755,2.40,1.00
2009.03.18 11:53:10.613,1.97475,1.9755,2.40,1.00
2009.03.18 11:53:11.353,1.9749,1.9755,2.40,1.00
2009.03.18 11:53:11.583,1.97475,1.97535,2.40,1.00
2009.03.18 11:53:11.983,1.97475,1.9755,2.40,4.40
2009.03.18 11:53:12.333,1.97475,1.97545,2.40,1.20
2009.03.18 11:53:12.623,1.97475,1.97535,2.40,1.00
2009.03.18 11:53:13.023,1.97465,1.97525,2.40,1.00
2009.03.18 11:53:13.202,1.97465,1.97525,2.40,1.80
2009.03.18 11:53:13.713,1.9745,1.9751,4.40,1.00
2009.03.18 11:53:14.052,1.9745,1.9751,2.40,1.00
2009.03.18 11:53:14.282,1.97445,1.97505,2.40,1.00
2009.03.18 11:53:14.912,1.97465,1.97525,2.40,1.00
2009.03.18 11:53:15.302,1.97475,1.97535,2.40,1.00
2009.03.18 11:53:16.532,1.97475,1.97535,2.40,1.80
2009.03.18 11:53:16.762,1.97465,1.97525,2.40,1.00
2009.03.18 11:53:17.052,1.9746,1.9752,2.40,1.00
2009.03.18 11:53:18.071,1.9745,1.9752,2.00,1.00
2009.03.18 11:53:18.421,1.97445,1.9752,4.40,1.00
2009.03.18 11:53:18.541,1.97455,1.9752,2.00,1.00
2009.03.18 11:53:19.121,1.9746,1.9752,2.40,1.00
2009.03.18 11:53:19.351,1.9746,1.9752,2.40,1.80
2009.03.18 11:53:19.571,1.9745,1.97505,2.20,1.00
2009.03.18 11:53:20.021,1.9746,1.9752,2.40,1.20
2009.03.18 11:53:20.361,1.9746,1.9752,2.40,1.00
2009.03.18 11:53:21.102,1.97475,1.97525,2.40,1.60
2009.03.18 11:53:24.530,1.9749,1.9754,2.40,4.80
2009.03.18 11:53:24.820,1.9749,1.97525,2.40,1.60
2009.03.18 11:53:25.050,1.97445,1.97485,3.20,3.20
2009.03.18 11:53:25.520,1.97425,1.97495,2.40,3.20
2009.03.18 11:53:26.290,1.9745,1.9747,1.40,1.20
2009.03.18 11:53:26.709,1.97485,1.9757,2.40,4.80
2009.03.18 11:53:27.060,1.975,1.9757,2.40,1.00
2009.03.18 11:53:27.449,1.97505,1.9759,1.40,2.00
2009.03.18 11:53:27.959,1.9753,1.9757,2.40,4.20
2009.03.18 11:53:28.299,1.9751,1.97555,3.20,1.00
2009.03.18 11:53:28.579,1.9749,1.9755,2.40,1.20
2009.03.18 11:53:28.919,1.97455,1.9755,2.80,1.20
2009.03.18 11:53:29.219,1.9747,1.97565,2.00,1.20
2009.03.18 11:53:29.559,1.9747,1.9756,2.00,1.60
2009.03.18 11:53:29.949,1.9742,1.9753,2.40,1.20
2009.03.18 11:53:30.239,1.9742,1.9753,3.20,1.20
2009.03.18 11:53:30.888,1.9742,1.97525,3.20,1.20
2009.03.18 11:53:31.758,1.97435,1.975,3.20,1.20
2009.03.18 11:53:32.218,1.97445,1.975,3.20,1.20
2009.03.18 11:53:32.679,1.9741,1.975,3.80,1.20
2009.03.18 11:53:33.008,1.9743,1.975,2.40,1.00
2009.03.18 11:53:33.468,1.9744,1.9751,2.40,1.60
2009.03.18 11:53:33.818,1.9745,1.97515,2.40,1.20
2009.03.18 11:53:34.148,1.9745,1.97525,2.40,1.00
2009.03.18 11:53:34.538,1.97445,1.9752,4.40,1.00
2009.03.18 11:53:34.867,1.9745,1.97525,2.40,1.20
2009.03.18 11:53:35.207,1.9745,1.97525,2.40,1.00
2009.03.18 11:53:36.497,1.9745,1.97525,4.40,1.00
2009.03.18 11:53:37.377,1.9746,1.97535,2.40,4.20
2009.03.18 11:53:37.606,1.9746,1.97535,2.40,2.80
2009.03.18 11:53:40.146,1.9747,1.9753,2.40,1.80
2009.03.18 11:53:40.776,1.9747,1.9753,2.40,1.60
2009.03.18 11:53:41.306,1.9748,1.97535,2.40,1.60
2009.03.18 11:53:42.565,1.97485,1.97545,2.40,1.00
2009.03.18 11:53:42.955,1.97485,1.97535,2.40,1.60
2009.03.18 11:53:43.355,1.97445,1.97515,2.40,1.00
2009.03.18 11:53:43.865,1.97455,1.9753,2.40,2.60
2009.03.18 11:53:44.035,1.97455,1.9754,2.40,1.20
2009.03.18 11:53:45.365,1.9748,1.9754,2.40,1.20
2009.03.18 11:53:45.585,1.97465,1.9755,4.40,1.00
2009.03.18 11:53:46.205,1.9747,1.9755,2.40,4.20
2009.03.18 11:53:46.444,1.9748,1.9755,2.40,1.20
2009.03.18 11:53:46.675,1.9748,1.9755,2.40,2.60
2009.03.18 11:53:46.964,1.97475,1.9755,2.40,2.80
2009.03.18 11:53:51.773,1.9748,1.9755,2.40,4.20
2009.03.18 11:53:52.183,1.9748,1.9755,2.40,1.20
2009.03.18 11:53:52.353,1.9748,1.97555,2.40,1.20
2009.03.18 11:53:52.693,1.9748,1.9755,2.40,2.60
2009.03.18 11:53:52.913,1.9747,1.9753,2.40,1.00
2009.03.18 11:53:53.832,1.9748,1.9754,2.40,1.00
2009.03.18 11:53:54.463,1.9747,1.9753,4.40,1.00
2009.03.18 11:53:54.942,1.9747,1.9753,2.40,1.00
2009.03.18 11:53:56.462,1.97465,1.97525,2.40,1.00
2009.03.18 11:54:00.361,1.97465,1.97525,2.40,1.80
2009.03.18 11:54:00.661,1.97465,1.9751,2.40,1.60
2009.03.18 11:54:01.001,1.9745,1.9751,2.40,1.80
2009.03.18 11:54:06.230,1.9745,1.9751,2.40,2.60
2009.03.18 11:54:07.629,1.9745,1.97505,2.40,1.60
2009.03.18 11:54:08.379,1.9744,1.97495,2.00,1.00
2009.03.18 11:54:08.609,1.9745,1.97505,2.40,1.60
2009.03.18 11:54:09.539,1.9745,1.97505,2.40,1.00
2009.03.18 11:54:09.659,1.9744,1.975,2.40,1.00
2009.03.18 11:54:10.499,1.9744,1.975,2.40,1.80
2009.03.18 11:54:10.849,1.9744,1.975,4.40,1.00
2009.03.18 11:54:11.128,1.9744,1.975,2.40,1.00
2009.03.18 11:54:12.248,1.9745,1.975,2.40,1.60
2009.03.18 11:54:12.468,1.9745,1.9751,2.40,3.60
2009.03.18 11:54:12.828,1.9744,1.9751,2.40,1.20
2009.03.18 11:54:13.058,1.97425,1.9751,2.00,1.20
2009.03.18 11:54:13.278,1.9742,1.97495,2.40,1.20
2009.03.18 11:54:17.087,1.9743,1.975,2.40,1.20
2009.03.18 11:54:17.437,1.9743,1.975,2.40,2.60
2009.03.18 11:54:17.837,1.9743,1.9749,2.40,1.20
2009.03.18 11:54:18.057,1.9742,1.9749,2.40,1.20
2009.03.18 11:54:18.577,1.9743,1.9749,2.40,1.20
2009.03.18 11:54:18.937,1.97435,1.975,2.40,1.20
2009.03.18 11:54:19.107,1.97435,1.97505,2.40,1.20
2009.03.18 11:54:19.716,1.97445,1.9751,2.40,1.60
2009.03.18 11:54:19.946,1.97445,1.97515,2.40,1.20
2009.03.18 11:54:21.036,1.97445,1.9752,2.40,3.60
2009.03.18 11:54:21.426,1.97495,1.9753,2.40,3.20
2009.03.18 11:54:21.746,1.9751,1.9757,2.40,1.20
2009.03.18 11:54:22.156,1.975,1.9758,2.00,1.00
2009.03.18 11:54:22.496,1.97495,1.97575,2.40,1.00
2009.03.18 11:54:22.826,1.9748,1.97565,4.40,3.20
2009.03.18 11:54:23.186,1.9748,1.97565,4.40,1.20
2009.03.18 11:54:24.905,1.97495,1.97565,2.40,2.60
2009.03.18 11:54:25.245,1.97495,1.9756,2.40,1.60
2009.03.18 11:54:25.485,1.97495,1.97565,2.40,1.20
2009.03.18 11:54:25.995,1.97495,1.9757,2.40,1.20
2009.03.18 11:54:26.325,1.97495,1.97565,2.40,1.60
2009.03.18 11:54:26.615,1.97485,1.9755,2.00,1.00
2009.03.18 11:54:26.885,1.9748,1.9755,2.00,1.00
2009.03.18 11:54:27.276,1.97475,1.9755,2.40,1.00
2009.03.18 11:54:27.554,1.97475,1.9755,2.40,1.80
2009.03.18 11:54:33.583,1.9747,1.9753,2.40,1.00
2009.03.18 11:54:33.963,1.9747,1.9753,2.40,1.80
2009.03.18 11:54:34.193,1.9746,1.97525,4.40,1.00
2009.03.18 11:54:34.313,1.97455,1.97515,2.40,1.00
2009.03.18 11:54:36.542,1.97455,1.975,2.40,1.60
2009.03.18 11:54:36.872,1.97445,1.975,2.00,1.80
2009.03.18 11:54:37.152,1.9743,1.97495,4.40,1.80
2009.03.18 11:54:37.452,1.97445,1.9749,2.40,1.60
2009.03.18 11:54:37.813,1.97445,1.97495,2.40,1.60
2009.03.18 11:54:40.491,1.97445,1.9751,4.40,1.00
2009.03.18 11:54:40.891,1.9744,1.97495,2.40,1.60
2009.03.18 11:54:41.281,1.9743,1.97495,2.40,1.80
2009.03.18 11:54:42.481,1.9744,1.975,2.40,1.00
2009.03.18 11:54:43.301,1.9744,1.97515,2.40,3.60
2009.03.18 11:54:43.471,1.9744,1.9751,2.40,1.60
2009.03.18 11:54:43.811,1.9744,1.97515,2.40,1.20
2009.03.18 11:54:44.720,1.9744,1.975,2.40,1.00
2009.03.18 11:54:45.010,1.97455,1.97515,2.40,2.80
2009.03.18 11:54:45.130,1.97445,1.9751,2.40,1.00
2009.03.18 11:54:45.360,1.97445,1.9751,2.40,1.80
2009.03.18 11:54:45.770,1.97445,1.9751,2.40,1.60
2009.03.18 11:54:45.950,1.97445,1.9751,2.40,1.00
2009.03.18 11:54:46.590,1.97445,1.975,2.40,1.60
2009.03.18 11:54:46.880,1.9744,1.975,2.40,1.80
2009.03.18 11:54:47.680,1.9744,1.97495,2.40,1.60
2009.03.18 11:54:47.960,1.9744,1.9748,2.40,3.20
2009.03.18 11:54:48.630,1.97445,1.9748,2.40,1.60
2009.03.18 11:54:48.799,1.97445,1.97495,2.40,1.60
2009.03.18 11:54:49.479,1.97445,1.975,2.40,1.60
2009.03.18 11:54:51.539,1.9744,1.975,2.40,2.80
2009.03.18 11:54:52.009,1.97445,1.9748,2.40,1.60
2009.03.18 11:54:52.369,1.97445,1.97495,2.40,1.60
2009.03.18 11:54:52.609,1.97455,1.975,2.40,4.00
2009.03.18 11:54:52.848,1.97455,1.975,2.40,1.60
2009.03.18 11:54:56.838,1.97445,1.97495,2.40,1.60
2009.03.18 11:54:57.697,1.97445,1.975,2.40,1.60
2009.03.18 11:54:58.157,1.9745,1.975,2.40,1.60
2009.03.18 11:55:02.066,1.97435,1.9748,2.40,1.60
2009.03.18 11:55:02.356,1.97435,1.9748,2.40,3.20
2009.03.18 11:55:02.596,1.97435,1.975,2.40,1.60
2009.03.18 11:55:03.766,1.97435,1.97495,2.40,1.60
2009.03.18 11:55:04.056,1.97445,1.97495,2.40,1.60
2009.03.18 11:55:04.676,1.97445,1.975,2.40,1.60
2009.03.18 11:55:05.145,1.97445,1.9749,2.40,1.20
2009.03.18 11:55:05.265,1.97445,1.9748,2.40,3.20
2009.03.18 11:55:06.245,1.9745,1.9748,2.40,3.20
2009.03.18 11:55:06.365,1.9745,1.9748,2.40,1.60
2009.03.18 11:55:06.645,1.9745,1.975,2.40,5.80
2009.03.18 11:55:07.505,1.97445,1.9749,2.40,4.40
2009.03.18 11:55:07.675,1.97445,1.97495,2.40,3.00
2009.03.18 11:55:07.845,1.97445,1.9748,2.40,3.20
2009.03.18 11:55:08.015,1.97445,1.9749,2.40,4.20
2009.03.18 11:55:09.824,1.97425,1.9749,2.40,2.60
2009.03.18 11:55:10.114,1.97425,1.97485,2.40,1.20
2009.03.18 11:55:10.574,1.9745,1.97495,2.40,1.80
2009.03.18 11:55:10.874,1.9745,1.975,2.40,1.60
2009.03.18 11:55:11.204,1.9742,1.97495,2.40,1.20
2009.03.18 11:55:12.733,1.97455,1.97495,2.40,1.60
2009.03.18 11:55:13.363,1.9745,1.97495,2.40,1.60
2009.03.18 11:55:14.044,1.9745,1.97495,2.40,1.60
2009.03.18 11:55:16.063,1.97435,1.97485,2.40,1.60
2009.03.18 11:55:16.593,1.97435,1.9749,2.40,6.60
2009.03.18 11:55:16.952,1.97435,1.9749,2.40,1.60
2009.03.18 11:55:17.172,1.97435,1.9749,2.40,1.60
2009.03.18 11:55:18.552,1.9744,1.975,2.40,1.60
2009.03.18 11:55:19.982,1.9744,1.97485,2.40,1.60
2009.03.18 11:55:20.322,1.97425,1.97495,2.40,3.40
2009.03.18 11:55:20.892,1.97425,1.9749,2.40,1.60
2009.03.18 11:55:27.430,1.9744,1.9749,2.40,2.40
2009.03.18 11:55:27.710,1.9744,1.9749,3.20,1.60
2009.03.18 11:55:31.829,1.9744,1.97495,2.40,3.40
2009.03.18 11:55:32.419,1.9745,1.97495,2.40,2.60
2009.03.18 11:55:32.689,1.97455,1.97495,2.40,1.60
2009.03.18 11:55:33.439,1.97455,1.9748,2.40,1.60
2009.03.18 11:55:33.729,1.97455,1.97485,2.40,1.60
2009.03.18 11:55:33.838,1.9741,1.9747,1.40,1.00
2009.03.18 11:55:34.418,1.97405,1.9747,2.20,1.00
2009.03.18 11:55:38.507,1.9741,1.97455,3.20,1.60
2009.03.18 11:55:38.807,1.9741,1.9745,1.60,1.00
2009.03.18 11:55:38.987,1.97365,1.9745,2.40,2.80
2009.03.18 11:55:39.097,1.97395,1.9745,2.40,1.20
2009.03.18 11:55:39.157,1.97395,1.97465,2.40,1.20
2009.03.18 11:55:39.397,1.97395,1.9748,2.40,1.20
2009.03.18 11:55:40.577,1.974,1.97465,2.00,1.00
2009.03.18 11:55:40.867,1.97395,1.97465,2.40,1.00
2009.03.18 11:55:43.986,1.97405,1.97465,2.40,1.20
2009.03.18 11:55:44.046,1.97385,1.9745,2.00,1.00
2009.03.18 11:55:44.286,1.97375,1.9745,2.40,1.20
2009.03.18 11:55:44.616,1.97375,1.9745,2.40,1.20
2009.03.18 11:55:44.906,1.97375,1.9745,2.40,1.20
2009.03.18 11:55:48.075,1.9737,1.97445,2.40,1.20
2009.03.18 11:55:48.495,1.9737,1.97445,2.40,1.00
2009.03.18 11:55:48.675,1.9737,1.97445,2.40,1.20
2009.03.18 11:55:49.544,1.9736,1.97435,4.40,1.00
2009.03.18 11:55:50.344,1.9737,1.97445,2.40,1.20
2009.03.18 11:55:50.684,1.97365,1.97445,2.40,1.20
2009.03.18 11:55:53.274,1.9739,1.97445,2.40,1.20
2009.03.18 11:55:53.453,1.9739,1.9746,2.40,1.60
2009.03.18 11:55:53.744,1.9738,1.97455,2.00,1.00
2009.03.18 11:55:55.993,1.97365,1.97435,2.40,1.00
2009.03.18 11:55:57.223,1.9737,1.9744,2.40,1.20
2009.03.18 11:55:57.563,1.9737,1.97445,2.40,1.20
2009.03.18 11:55:58.642,1.97395,1.9744,2.40,1.20
2009.03.18 11:55:59.052,1.9739,1.97435,1.60,1.00
2009.03.18 11:55:59.162,1.97375,1.97435,2.00,1.00
2009.03.18 11:55:59.342,1.97355,1.97435,2.40,1.00
2009.03.18 11:55:59.682,1.97355,1.97435,2.40,1.20
2009.03.18 11:56:01.012,1.97385,1.97445,2.40,1.80
2009.03.18 11:56:03.171,1.974,1.97445,2.40,1.60
2009.03.18 11:56:04.791,1.97415,1.97445,2.40,1.60
2009.03.18 11:56:05.071,1.97415,1.97445,2.40,1.00
2009.03.18 11:56:05.291,1.9738,1.9746,2.40,3.20
2009.03.18 11:56:05.461,1.9738,1.9745,2.40,1.20
2009.03.18 11:56:09.230,1.97405,1.9745,2.40,2.40
2009.03.18 11:56:18.549,1.97385,1.97445,2.40,2.60
2009.03.18 11:56:28.835,1.97375,1.9744,2.40,1.80
2009.03.18 11:56:29.065,1.97375,1.9743,2.40,1.20
2009.03.18 11:56:29.165,1.97375,1.97435,2.40,1.20
2009.03.18 11:56:30.545,1.97375,1.9744,2.40,2.60
2009.03.18 11:56:36.603,1.9739,1.9746,2.40,4.20
2009.03.18 11:56:36.993,1.9738,1.97445,2.40,1.60
2009.03.18 11:56:37.403,1.9738,1.97445,2.40,1.20
2009.03.18 11:56:38.393,1.9738,1.97445,2.40,2.60
2009.03.18 11:56:39.493,1.9738,1.97445,2.40,1.20
2009.03.18 11:56:43.562,1.9738,1.9745,2.40,2.60
2009.03.18 11:56:46.221,1.9739,1.9745,2.40,1.20
2009.03.18 11:56:46.701,1.9738,1.9745,2.40,2.60
2009.03.18 11:56:47.211,1.9739,1.97455,2.40,2.60
2009.03.18 11:56:47.610,1.97395,1.97455,2.40,2.60
2009.03.18 11:56:47.840,1.97395,1.97455,2.40,1.60
2009.03.18 11:56:50.100,1.9738,1.9745,2.40,3.40
2009.03.18 11:56:50.490,1.9739,1.9745,2.40,1.60
2009.03.18 11:56:50.730,1.97395,1.9745,2.40,1.60
2009.03.18 11:56:51.150,1.97395,1.97455,2.40,1.60
2009.03.18 11:56:51.380,1.9739,1.9746,2.40,2.60
2009.03.18 11:56:51.970,1.9739,1.97455,2.40,1.20
2009.03.18 11:56:52.330,1.9739,1.9745,2.40,1.20
2009.03.18 11:56:52.969,1.9739,1.97445,2.40,1.20
2009.03.18 11:56:53.199,1.9738,1.97445,2.40,1.20
2009.03.18 11:56:53.699,1.9738,1.9745,2.40,3.40
2009.03.18 11:56:55.749,1.9738,1.9745,2.40,1.80
2009.03.18 11:56:55.808,1.9738,1.9745,3.80,1.00
2009.03.18 11:56:56.108,1.97395,1.9746,2.40,2.60
2009.03.18 11:56:57.068,1.97395,1.9746,2.40,5.00
2009.03.18 11:56:57.368,1.97405,1.9746,2.40,3.20
2009.03.18 11:56:57.658,1.9741,1.97475,2.40,2.60
2009.03.18 11:56:58.958,1.97395,1.9747,2.40,2.40
2009.03.18 11:56:59.358,1.97395,1.97465,2.40,2.60
2009.03.18 11:56:59.588,1.97395,1.9746,2.40,2.60
2009.03.18 11:57:00.487,1.97395,1.9746,2.40,2.60
2009.03.18 11:57:00.877,1.974,1.9746,2.40,2.60
2009.03.18 11:57:02.727,1.9739,1.9746,2.40,2.60
2009.03.18 11:57:02.847,1.9739,1.97455,2.40,1.20
2009.03.18 11:57:03.487,1.9739,1.9745,2.40,1.20
2009.03.18 11:57:04.926,1.974,1.9746,2.40,5.00
2009.03.18 11:57:04.987,1.974,1.97455,2.40,1.60
2009.03.18 11:57:06.246,1.974,1.9746,2.40,5.00
2009.03.18 11:57:06.766,1.97385,1.97445,2.40,1.80
2009.03.18 11:57:07.056,1.97385,1.97445,2.40,2.60
2009.03.18 11:57:08.295,1.97385,1.9744,2.40,2.60
2009.03.18 11:57:08.636,1.9739,1.9744,1.00,2.60
2009.03.18 11:57:09.155,1.9739,1.9744,1.00,4.20
2009.03.18 11:57:09.385,1.9739,1.97425,1.00,1.20
2009.03.18 11:57:09.505,1.9739,1.9741,1.00,1.60
2009.03.18 11:57:09.675,1.97395,1.9741,2.40,3.20
2009.03.18 11:57:10.175,1.97375,1.9745,2.40,4.20
2009.03.18 11:57:10.465,1.97375,1.9745,2.40,3.20
2009.03.18 11:57:10.525,1.97385,1.97445,2.40,1.60
2009.03.18 11:57:10.935,1.9737,1.97445,2.40,1.60
2009.03.18 11:57:11.175,1.9737,1.9743,2.40,2.60
2009.03.18 11:57:11.995,1.97375,1.97435,2.40,1.20
2009.03.18 11:57:12.275,1.9737,1.97435,2.40,1.20
2009.03.18 11:57:12.555,1.9737,1.9743,2.40,1.20
2009.03.18 11:57:13.025,1.97365,1.9741,2.20,1.00
2009.03.18 11:57:13.315,1.9737,1.9741,1.00,1.00
2009.03.18 11:57:18.913,1.9737,1.9739,1.00,1.00
2009.03.18 11:57:20.123,1.9737,1.97425,2.40,1.20
2009.03.18 11:57:20.403,1.9737,1.97435,2.40,1.60
2009.03.18 11:57:20.693,1.9737,1.9744,2.40,4.20
2009.03.18 11:57:22.632,1.9737,1.9742,1.00,1.60
2009.03.18 11:57:22.872,1.9737,1.97405,1.00,1.60
2009.03.18 11:57:23.372,1.9737,1.9739,1.00,1.80
2009.03.18 11:57:23.712,1.9737,1.9739,1.00,4.00
2009.03.18 11:57:24.112,1.9737,1.974,1.00,2.60
2009.03.18 11:57:24.412,1.9737,1.974,1.00,1.60
2009.03.18 11:57:24.652,1.9737,1.97395,1.00,1.00
2009.03.18 11:57:24.822,1.9737,1.9741,1.00,1.20
2009.03.18 11:57:25.212,1.97375,1.97445,2.00,4.00
2009.03.18 11:57:25.441,1.97395,1.9744,2.40,1.00
2009.03.18 11:57:25.911,1.9739,1.9744,2.40,1.00
2009.03.18 11:57:28.151,1.9737,1.9743,4.00,1.00
2009.03.18 11:57:28.331,1.9737,1.9743,2.40,1.00
2009.03.18 11:57:28.951,1.9737,1.9742,1.00,1.00
2009.03.18 11:57:30.690,1.97395,1.9743,2.40,1.60
2009.03.18 11:57:30.750,1.97395,1.9743,2.40,1.00
2009.03.18 11:57:31.040,1.9737,1.9743,2.00,1.00
2009.03.18 11:57:31.210,1.9736,1.9743,2.40,1.00
2009.03.18 11:57:33.359,1.9737,1.9743,2.40,1.80
2009.03.18 11:57:38.109,1.97395,1.9743,2.40,1.00
2009.03.18 11:57:39.008,1.9741,1.9743,2.40,1.00
2009.03.18 11:57:39.638,1.9739,1.9743,5.60,1.00
2009.03.18 11:57:39.798,1.9739,1.9743,4.00,1.00
2009.03.18 11:57:40.078,1.9739,1.9743,2.40,1.00
