2009.03.10 12:50:31.346,1.9859,1.98635,2.40,1.20
2009.03.10 12:50:32.046,1.98595,1.98635,2.40,1.20
2009.03.10 12:50:32.276,1.986,1.98635,2.40,1.20
2009.03.10 12:50:33.066,1.986,1.98645,2.40,1.20
2009.03.10 12:50:33.296,1.986,1.9866,2.40,1.20
2009.03.10 12:50:34.035,1.986,1.9866,4.80,1.20
2009.03.10 12:50:34.255,1.986,1.98665,4.80,1.20
2009.03.10 12:50:34.655,1.986,1.98665,3.20,1.20
2009.03.10 12:50:34.835,1.98585,1.98655,4.80,1.00
2009.03.10 12:50:35.235,1.986,1.98655,1.60,1.00
2009.03.10 12:50:35.455,1.98605,1.9866,2.40,1.60
2009.03.10 12:50:35.807,1.98605,1.9867,2.40,1.00
2009.03.10 12:50:36.595,1.98605,1.98655,1.00,1.00
2009.03.10 12:50:36.815,1.9859,1.98655,2.40,1.00
2009.03.10 12:50:37.155,1.986,1.9866,1.60,1.00
2009.03.10 12:50:37.324,1.98595,1.9866,4.80,1.00
2009.03.10 12:50:38.204,1.98605,1.9867,2.40,1.20
2009.03.10 12:50:38.725,1.9862,1.98685,2.40,3.20
2009.03.10 12:50:39.004,1.98625,1.98695,4.00,5.20
2009.03.10 12:50:39.124,1.9863,1.9867,1.00,1.00
2009.03.10 12:50:39.344,1.9862,1.9867,1.00,1.00
2009.03.10 12:50:39.464,1.9861,1.98685,6.40,1.20
2009.03.10 12:50:39.634,1.9861,1.98665,1.60,1.00
2009.03.10 12:50:40.024,1.98595,1.98665,3.20,1.00
2009.03.10 12:50:40.554,1.9859,1.98655,2.40,1.00
2009.03.10 12:50:41.244,1.9859,1.98655,2.40,1.20
2009.03.10 12:50:42.514,1.9859,1.98655,2.40,1.00
2009.03.10 12:50:42.804,1.9861,1.9866,2.40,1.20
2009.03.10 12:50:43.333,1.9861,1.9868,2.40,1.00
2009.03.10 12:50:43.663,1.98605,1.9866,2.40,1.00
2009.03.10 12:50:44.063,1.9861,1.9868,2.40,1.20
2009.03.10 12:50:44.803,1.98605,1.9867,2.40,1.00
2009.03.10 12:50:45.293,1.98605,1.9867,2.40,1.20
2009.03.10 12:50:45.753,1.98605,1.98665,1.00,1.00
2009.03.10 12:50:45.983,1.9859,1.98655,4.80,1.00
2009.03.10 12:50:46.323,1.9859,1.98655,2.40,1.20
2009.03.10 12:50:47.292,1.986,1.98655,1.60,1.20
2009.03.10 12:50:47.623,1.98605,1.9867,2.40,6.40
2009.03.10 12:50:47.902,1.98595,1.9866,2.40,1.00
2009.03.10 12:50:48.432,1.986,1.9866,1.60,1.00
2009.03.10 12:50:48.612,1.986,1.9866,2.40,1.00
2009.03.10 12:50:48.892,1.98605,1.98655,1.00,1.00
2009.03.10 12:50:49.072,1.9859,1.98655,4.80,1.00
2009.03.10 12:50:49.422,1.98595,1.98645,1.00,1.00
2009.03.10 12:50:49.822,1.9859,1.98655,2.40,1.20
2009.03.10 12:50:50.733,1.9859,1.98655,2.40,1.00
2009.03.10 12:51:02.479,1.9859,1.9864,1.60,1.00
2009.03.10 12:51:02.599,1.9859,1.98645,1.60,4.00
2009.03.10 12:51:02.709,1.9859,1.98645,2.40,4.00
2009.03.10 12:51:02.768,1.9859,1.98655,2.40,4.40
2009.03.10 12:51:03.058,1.9859,1.98655,2.40,1.20
2009.03.10 12:51:06.828,1.9859,1.98655,2.40,1.00
2009.03.10 12:51:08.757,1.9859,1.98655,1.60,1.00
2009.03.10 12:51:08.927,1.9859,1.9864,1.60,1.00
2009.03.10 12:51:09.107,1.98575,1.9864,4.40,1.00
2009.03.10 12:51:09.227,1.98575,1.9864,2.40,1.00
2009.03.10 12:51:09.397,1.9859,1.9864,1.60,1.00
2009.03.10 12:51:09.627,1.9859,1.98655,2.40,2.80
2009.03.10 12:51:09.857,1.9859,1.98655,2.40,1.00
2009.03.10 12:51:10.247,1.9859,1.9866,4.80,4.00
2009.03.10 12:51:10.697,1.9859,1.9866,2.40,4.00
2009.03.10 12:51:11.087,1.98585,1.9865,4.40,1.00
2009.03.10 12:51:11.956,1.98585,1.9864,2.00,1.00
2009.03.10 12:51:12.126,1.98575,1.9864,4.80,1.00
2009.03.10 12:51:16.415,1.9859,1.98655,2.40,2.00
2009.03.10 12:51:16.585,1.9859,1.9865,4.80,3.20
2009.03.10 12:51:16.865,1.9859,1.9865,4.80,1.60
2009.03.10 12:51:16.975,1.9859,1.98655,4.80,1.00
2009.03.10 12:51:17.575,1.98595,1.9866,2.40,1.20
2009.03.10 12:51:19.285,1.9858,1.98645,2.40,1.00
2009.03.10 12:51:20.194,1.9858,1.98645,2.40,1.20
2009.03.10 12:51:21.614,1.9858,1.98645,2.40,1.00
2009.03.10 12:51:21.674,1.98585,1.9865,2.40,4.20
2009.03.10 12:51:21.964,1.98585,1.9865,2.40,1.20
2009.03.10 12:51:22.084,1.98585,1.98655,2.40,1.20
2009.03.10 12:51:22.494,1.9858,1.98645,2.40,1.00
2009.03.10 12:51:23.483,1.9858,1.98645,2.40,1.20
2009.03.10 12:51:24.223,1.9858,1.9864,2.40,1.20
2009.03.10 12:51:28.013,1.9858,1.98645,2.40,1.20
2009.03.10 12:51:28.772,1.9858,1.9864,2.40,1.20
2009.03.10 12:51:29.412,1.9857,1.98635,2.40,1.00
2009.03.10 12:51:29.472,1.98585,1.98645,2.40,1.20
2009.03.10 12:51:29.702,1.9859,1.98645,2.40,1.20
2009.03.10 12:51:29.822,1.9859,1.98655,2.40,2.00
2009.03.10 12:51:30.052,1.9859,1.98655,2.40,1.00
2009.03.10 12:51:30.402,1.9859,1.98655,2.40,1.20
2009.03.10 12:51:38.080,1.9858,1.98645,2.40,1.20
2009.03.10 12:51:38.470,1.9858,1.9864,2.40,1.20
2009.03.10 12:51:39.030,1.98565,1.98625,2.40,1.00
2009.03.10 12:51:39.150,1.98565,1.9862,2.40,1.00
2009.03.10 12:51:39.320,1.98565,1.9862,2.40,2.40
2009.03.10 12:51:39.380,1.9857,1.9862,1.00,4.00
2009.03.10 12:51:39.710,1.9855,1.9861,2.40,1.00
2009.03.10 12:51:40.100,1.98565,1.9861,2.40,1.80
2009.03.10 12:51:40.500,1.98565,1.98625,2.40,1.20
2009.03.10 12:51:45.049,1.98555,1.98625,2.40,1.20
2009.03.10 12:51:45.908,1.98555,1.9862,2.40,1.20
2009.03.10 12:51:48.278,1.9855,1.98615,2.40,1.20
2009.03.10 12:51:48.698,1.9855,1.9861,1.60,1.20
2009.03.10 12:51:49.797,1.9855,1.9861,2.40,1.20
2009.03.10 12:51:49.977,1.9855,1.9861,3.20,1.20
2009.03.10 12:51:50.267,1.98565,1.9861,2.40,1.20
2009.03.10 12:51:50.677,1.98555,1.9862,2.40,1.20
2009.03.10 12:51:51.007,1.98545,1.98615,2.40,1.20
2009.03.10 12:51:52.527,1.98545,1.9861,2.40,1.20
2009.03.10 12:51:52.757,1.9854,1.9861,2.40,1.20
2009.03.10 12:51:53.446,1.9854,1.986,2.40,1.20
2009.03.10 12:51:54.456,1.98535,1.986,2.40,1.00
2009.03.10 12:51:54.916,1.98535,1.98595,2.40,1.20
2009.03.10 12:51:55.146,1.9854,1.98595,2.40,1.20
2009.03.10 12:51:55.426,1.9854,1.98605,2.40,1.20
2009.03.10 12:51:59.005,1.9855,1.98605,2.40,1.20
2009.03.10 12:51:59.115,1.9855,1.9861,2.40,1.20
2009.03.10 12:52:00.345,1.98565,1.9861,2.40,1.20
2009.03.10 12:52:00.524,1.98565,1.98625,2.40,4.80
2009.03.10 12:52:00.695,1.98565,1.9863,2.40,7.60
2009.03.10 12:52:00.874,1.98565,1.9863,2.40,1.00
2009.03.10 12:52:01.265,1.98565,1.9863,2.40,1.20
2009.03.10 12:52:02.074,1.98565,1.9863,2.40,1.00
2009.03.10 12:52:02.594,1.98565,1.9863,4.00,1.00
2009.03.10 12:52:02.764,1.9858,1.98645,2.40,1.20
2009.03.10 12:52:04.484,1.9858,1.9864,2.40,1.20
2009.03.10 12:52:04.724,1.98565,1.9863,6.40,1.00
2009.03.10 12:52:04.844,1.98565,1.9863,5.60,1.20
2009.03.10 12:52:05.423,1.98565,1.98625,2.40,1.20
2009.03.10 12:52:06.813,1.98565,1.98615,2.40,1.20
2009.03.10 12:52:07.333,1.98565,1.9863,2.40,1.20
2009.03.10 12:52:08.553,1.98565,1.9863,2.40,1.00
2009.03.10 12:52:08.783,1.98575,1.98635,2.40,1.00
2009.03.10 12:52:09.362,1.9858,1.9864,2.40,1.20
2009.03.10 12:52:09.532,1.9858,1.98645,2.40,1.20
2009.03.10 12:52:10.552,1.9858,1.9864,2.40,1.00
2009.03.10 12:52:10.962,1.9858,1.9864,2.40,1.20
2009.03.10 12:52:11.302,1.9858,1.9864,2.40,1.00
2009.03.10 12:52:14.781,1.9859,1.9864,1.00,1.00
2009.03.10 12:52:15.021,1.98595,1.9866,2.40,5.20
2009.03.10 12:52:15.751,1.98595,1.9864,2.40,1.60
2009.03.10 12:52:19.220,1.9856,1.98625,2.40,1.20
2009.03.10 12:52:19.750,1.9856,1.98625,2.00,1.00
2009.03.10 12:52:20.300,1.9856,1.98635,4.40,1.00
2009.03.10 12:52:22.189,1.9856,1.98635,2.40,1.20
2009.03.10 12:52:23.329,1.98555,1.9863,2.00,1.00
2009.03.10 12:52:23.939,1.98555,1.98605,2.00,1.00
2009.03.10 12:52:24.339,1.9857,1.9862,2.40,1.60
2009.03.10 12:52:24.509,1.9857,1.9864,2.40,1.00
2009.03.10 12:52:24.689,1.9856,1.98645,2.00,1.00
2009.03.10 12:52:24.859,1.9855,1.9864,2.40,3.20
2009.03.10 12:52:25.080,1.98555,1.9863,4.00,1.00
2009.03.10 12:52:25.259,1.98575,1.9864,2.40,1.80
2009.03.10 12:52:25.659,1.9855,1.9863,2.40,1.00
2009.03.10 12:52:27.528,1.98565,1.9863,2.40,1.00
2009.03.10 12:52:28.459,1.98565,1.9862,2.40,1.20
2009.03.10 12:52:29.728,1.98555,1.9862,2.40,1.20
2009.03.10 12:52:30.947,1.98555,1.9862,2.40,1.00
2009.03.10 12:52:32.267,1.98555,1.9861,2.40,1.20
2009.03.10 12:52:32.657,1.9854,1.9861,2.00,1.00
2009.03.10 12:52:32.897,1.98535,1.9861,2.40,1.00
2009.03.10 12:52:34.476,1.98535,1.98575,2.40,1.60
2009.03.10 12:52:34.596,1.98525,1.98555,1.00,1.00
2009.03.10 12:52:34.767,1.9852,1.98555,7.20,1.00
2009.03.10 12:52:34.829,1.98485,1.98555,1.60,1.00
2009.03.10 12:52:35.336,1.9847,1.98545,2.40,1.60
2009.03.10 12:52:35.746,1.98435,1.98515,7.20,1.20
2009.03.10 12:52:36.086,1.98465,1.98515,2.40,1.20
2009.03.10 12:52:36.426,1.98465,1.98535,2.40,1.20
2009.03.10 12:52:37.466,1.9848,1.98535,2.40,1.20
2009.03.10 12:52:37.746,1.9848,1.9852,2.40,1.60
2009.03.10 12:52:37.976,1.98435,1.98515,2.00,1.00
2009.03.10 12:52:38.845,1.9843,1.98505,2.40,1.00
2009.03.10 12:52:39.705,1.98455,1.9851,2.40,1.60
2009.03.10 12:52:39.925,1.98455,1.9852,2.40,1.00
2009.03.10 12:52:41.265,1.98445,1.9851,2.00,1.00
2009.03.10 12:52:41.605,1.98425,1.9849,2.40,1.00
2009.03.10 12:52:41.825,1.9844,1.98505,2.40,1.20
2009.03.10 12:52:41.995,1.9844,1.98495,2.40,1.20
2009.03.10 12:52:42.294,1.9844,1.98505,2.40,1.20
2009.03.10 12:52:44.964,1.9844,1.985,2.40,1.20
2009.03.10 12:52:46.483,1.98435,1.985,2.40,1.20
2009.03.10 12:52:46.843,1.98435,1.9849,2.40,1.20
2009.03.10 12:52:47.193,1.98435,1.985,2.40,1.20
2009.03.10 12:52:47.483,1.98435,1.98495,2.40,1.20
2009.03.10 12:52:48.583,1.98435,1.98495,2.40,2.60
2009.03.10 12:52:48.863,1.98435,1.9848,2.40,1.20
2009.03.10 12:52:49.133,1.98435,1.98495,2.40,7.40
2009.03.10 12:52:49.303,1.98435,1.98495,2.40,1.20
2009.03.10 12:52:49.763,1.98425,1.9849,2.40,1.20
2009.03.10 12:52:50.033,1.9842,1.9849,2.40,1.20
2009.03.10 12:52:50.333,1.98425,1.9849,4.00,1.20
2009.03.10 12:52:50.623,1.98425,1.985,4.40,1.20
2009.03.10 12:52:50.912,1.98435,1.9851,2.40,4.20
2009.03.10 12:52:51.252,1.98445,1.985,2.40,1.20
2009.03.10 12:52:51.652,1.9845,1.9851,2.40,1.60
2009.03.10 12:52:52.282,1.9845,1.9852,2.40,1.60
2009.03.10 12:52:52.562,1.98455,1.98515,2.40,1.00
2009.03.10 12:52:52.742,1.98455,1.98515,2.40,1.20
2009.03.10 12:52:53.252,1.98475,1.98525,2.40,4.40
2009.03.10 12:52:53.642,1.98475,1.98525,2.40,1.20
2009.03.10 12:52:54.691,1.98475,1.98525,2.40,1.00
2009.03.10 12:52:54.911,1.9849,1.9853,2.40,2.40
2009.03.10 12:52:55.241,1.9849,1.9853,2.40,1.60
2009.03.10 12:52:55.651,1.9849,1.98545,2.40,5.20
2009.03.10 12:52:55.991,1.98485,1.98535,2.40,1.00
2009.03.10 12:52:56.281,1.98485,1.98535,2.40,3.20
2009.03.10 12:52:56.521,1.9845,1.98525,4.40,1.00
2009.03.10 12:52:56.991,1.9845,1.98525,2.40,1.00
2009.03.10 12:52:58.211,1.9847,1.98535,2.40,1.40
2009.03.10 12:52:58.371,1.9847,1.98535,2.40,1.00
2009.03.10 12:52:59.420,1.9847,1.98535,2.40,1.20
2009.03.10 12:52:59.710,1.9848,1.98535,2.40,1.20
2009.03.10 12:52:59.950,1.9848,1.9854,2.40,1.20
2009.03.10 12:53:01.900,1.9849,1.98555,2.40,1.20
2009.03.10 12:53:02.070,1.98495,1.98555,2.40,1.20
2009.03.10 12:53:03.559,1.98485,1.9855,2.40,1.00
2009.03.10 12:53:04.539,1.98495,1.98555,2.40,3.40
2009.03.10 12:53:04.859,1.98495,1.98555,2.40,1.20
2009.03.10 12:53:05.149,1.98495,1.98555,2.40,1.00
2009.03.10 12:53:05.489,1.98485,1.98545,2.40,1.60
2009.03.10 12:53:05.779,1.98475,1.9854,2.00,1.40
2009.03.10 12:53:06.119,1.98465,1.9854,2.40,2.60
2009.03.10 12:53:06.469,1.98455,1.9851,2.00,1.00
2009.03.10 12:53:06.818,1.98445,1.9851,2.40,1.00
2009.03.10 12:53:08.418,1.98465,1.985,2.40,1.60
2009.03.10 12:53:08.638,1.98465,1.9854,2.40,1.60
2009.03.10 12:53:08.978,1.98445,1.98535,2.00,2.60
2009.03.10 12:53:09.198,1.9845,1.98525,1.00,1.20
2009.03.10 12:53:09.948,1.9845,1.9851,1.00,1.20
2009.03.10 12:53:11.847,1.9844,1.9852,2.40,2.40
2009.03.10 12:53:12.857,1.9845,1.98515,1.00,1.20
2009.03.10 12:53:13.638,1.9844,1.9852,2.40,2.40
2009.03.10 12:53:14.567,1.9847,1.9852,2.00,1.20
2009.03.10 12:53:14.907,1.9847,1.9854,2.00,1.60
2009.03.10 12:53:15.026,1.9845,1.98535,2.40,1.20
2009.03.10 12:53:15.257,1.9845,1.9853,2.40,1.20
2009.03.10 12:53:15.316,1.9845,1.98525,2.40,1.60
2009.03.10 12:53:15.426,1.9843,1.98525,2.00,1.60
2009.03.10 12:53:15.836,1.98445,1.98525,2.00,2.80
2009.03.10 12:53:16.296,1.9844,1.9852,2.40,2.40
2009.03.10 12:53:17.106,1.9845,1.98515,1.00,1.20
2009.03.10 12:53:18.286,1.9844,1.9852,4.80,1.20
2009.03.10 12:53:18.556,1.9844,1.98525,4.80,1.20
2009.03.10 12:53:18.946,1.9844,1.9851,2.60,1.20
2009.03.10 12:53:19.236,1.9845,1.9851,1.00,1.20
2009.03.10 12:53:20.255,1.9845,1.98515,1.00,1.20
2009.03.10 12:53:20.925,1.9845,1.9851,1.00,1.20
2009.03.10 12:53:21.215,1.9845,1.98505,1.00,1.20
2009.03.10 12:53:23.095,1.9845,1.9849,1.00,1.60
2009.03.10 12:53:23.275,1.9845,1.9848,1.00,1.00
2009.03.10 12:53:23.495,1.9845,1.9847,1.00,1.00
2009.03.10 12:53:24.754,1.9845,1.98475,1.00,1.20
2009.03.10 12:53:25.334,1.9845,1.98475,1.00,2.60
2009.03.10 12:53:25.784,1.9845,1.98475,1.00,1.20
2009.03.10 12:53:25.904,1.9845,1.98485,1.00,2.60
2009.03.10 12:53:26.434,1.9845,1.9848,1.00,1.20
2009.03.10 12:53:26.913,1.9845,1.98485,1.00,2.60
2009.03.10 12:53:27.424,1.98445,1.98485,2.40,2.40
2009.03.10 12:53:27.944,1.98445,1.98485,2.40,1.20
2009.03.10 12:53:28.213,1.98445,1.985,2.40,2.40
2009.03.10 12:53:28.383,1.9845,1.985,1.00,2.60
2009.03.10 12:53:28.613,1.9845,1.9849,1.00,2.80
2009.03.10 12:53:28.993,1.9845,1.9849,1.00,4.00
2009.03.10 12:53:29.453,1.9845,1.9849,1.00,2.80
2009.03.10 12:53:31.813,1.9845,1.9847,1.00,1.60
2009.03.10 12:53:32.163,1.9845,1.98465,1.00,1.20
2009.03.10 12:53:32.332,1.9845,1.98475,1.00,1.20
2009.03.10 12:53:32.452,1.9845,1.98475,1.00,2.40
2009.03.10 12:53:32.742,1.9845,1.9848,1.00,2.80
2009.03.10 12:53:33.762,1.9845,1.9847,1.00,1.60
2009.03.10 12:53:36.191,1.9845,1.9847,1.00,1.40
2009.03.10 12:53:37.711,1.9845,1.98475,1.00,1.20
2009.03.10 12:53:40.071,1.9845,1.98485,1.00,2.60
2009.03.10 12:53:40.291,1.9845,1.985,1.00,7.40
2009.03.10 12:53:40.631,1.9845,1.98495,1.00,1.60
2009.03.10 12:53:40.980,1.98415,1.9849,2.40,1.20
2009.03.10 12:53:41.490,1.98435,1.9849,2.40,1.20
2009.03.10 12:53:41.790,1.98435,1.985,2.40,1.80
2009.03.10 12:53:44.029,1.98455,1.98515,2.40,1.20
2009.03.10 12:53:44.590,1.98475,1.98515,2.40,1.20
2009.03.10 12:53:44.939,1.98475,1.98525,2.40,1.80
2009.03.10 12:53:45.799,1.98475,1.9852,2.40,1.60
2009.03.10 12:53:46.079,1.98475,1.9851,2.40,2.80
2009.03.10 12:53:46.419,1.98435,1.9849,2.40,1.00
2009.03.10 12:53:47.169,1.9842,1.9849,2.40,3.80
2009.03.10 12:53:47.769,1.9843,1.98485,2.40,1.20
2009.03.10 12:53:48.009,1.98445,1.98485,2.40,1.20
2009.03.10 12:53:48.798,1.98445,1.9848,2.40,1.60
2009.03.10 12:53:49.098,1.9844,1.98485,2.40,1.00
2009.03.10 12:53:49.509,1.9844,1.98485,2.40,1.60
2009.03.10 12:53:49.788,1.98425,1.98465,2.40,1.00
2009.03.10 12:53:50.168,1.98425,1.98475,2.40,2.00
2009.03.10 12:53:50.578,1.9843,1.9847,2.40,1.20
2009.03.10 12:53:50.968,1.98435,1.9848,2.40,1.00
2009.03.10 12:53:52.008,1.98455,1.9849,2.40,1.20
2009.03.10 12:53:52.228,1.98455,1.98505,2.40,1.00
2009.03.10 12:53:53.198,1.98455,1.9852,2.40,4.20
2009.03.10 12:53:53.538,1.9847,1.9852,2.40,1.00
2009.03.10 12:53:53.937,1.9847,1.9852,4.40,1.00
2009.03.10 12:53:54.857,1.9847,1.9852,4.40,1.40
2009.03.10 12:53:55.667,1.9848,1.98525,2.40,1.60
2009.03.10 12:53:56.057,1.9847,1.9852,4.40,1.40
2009.03.10 12:53:56.297,1.9847,1.98505,2.00,1.00
2009.03.10 12:53:56.526,1.9846,1.98505,2.00,1.40
2009.03.10 12:53:56.816,1.98475,1.98505,2.40,1.20
2009.03.10 12:53:57.206,1.98475,1.9854,2.40,1.20
2009.03.10 12:53:57.556,1.98495,1.98545,2.00,1.40
2009.03.10 12:53:57.786,1.98485,1.98545,2.40,1.40
2009.03.10 12:54:00.376,1.9848,1.9853,2.40,1.20
2009.03.10 12:54:00.846,1.9848,1.9853,2.40,4.20
2009.03.10 12:54:01.135,1.9848,1.9853,2.40,3.00
2009.03.10 12:54:01.665,1.9848,1.9853,2.40,4.20
2009.03.10 12:54:04.425,1.9853,1.98595,2.40,2.80
2009.03.10 12:54:05.055,1.9855,1.9859,2.40,1.20
2009.03.10 12:54:05.234,1.9854,1.986,2.40,3.00
2009.03.10 12:54:05.415,1.9854,1.986,2.40,2.20
2009.03.10 12:54:05.585,1.9855,1.986,2.40,2.40
2009.03.10 12:54:05.764,1.9855,1.986,2.40,1.20
2009.03.10 12:54:05.944,1.9855,1.98605,2.40,2.60
2009.03.10 12:54:10.513,1.9855,1.986,2.40,1.20
2009.03.10 12:54:12.293,1.98565,1.986,2.40,1.20
2009.03.10 12:54:12.523,1.98565,1.98615,2.40,1.20
2009.03.10 12:54:12.862,1.98565,1.9862,2.40,1.20
2009.03.10 12:54:13.932,1.98575,1.9863,2.40,2.60
2009.03.10 12:54:13.982,1.9858,1.9863,2.40,2.60
2009.03.10 12:54:14.152,1.9858,1.9863,2.40,1.20
2009.03.10 12:54:14.442,1.98575,1.98635,2.40,1.20
2009.03.10 12:54:14.852,1.9858,1.98635,2.40,1.20
2009.03.10 12:54:15.312,1.9859,1.9864,2.40,1.80
2009.03.10 12:54:15.773,1.98555,1.9863,2.40,1.40
2009.03.10 12:54:16.122,1.98555,1.9863,2.40,2.60
2009.03.10 12:54:16.582,1.98555,1.98625,2.40,1.20
2009.03.10 12:54:17.052,1.98565,1.9862,2.40,1.20
2009.03.10 12:54:17.851,1.98565,1.98625,2.40,1.20
2009.03.10 12:54:18.012,1.98575,1.98625,2.40,1.20
2009.03.10 12:54:18.172,1.98575,1.9863,2.40,2.80
2009.03.10 12:54:18.352,1.98565,1.98615,2.40,1.00
2009.03.10 12:54:18.741,1.9857,1.9862,2.40,1.60
2009.03.10 12:54:18.921,1.9857,1.9862,2.40,1.00
2009.03.10 12:54:19.151,1.9858,1.9863,2.40,1.20
2009.03.10 12:54:19.551,1.98565,1.98615,2.40,1.00
2009.03.10 12:54:21.421,1.9858,1.98625,2.40,3.20
2009.03.10 12:54:21.650,1.9858,1.9863,2.40,1.00
2009.03.10 12:54:24.949,1.9859,1.98645,2.40,5.80
2009.03.10 12:54:25.000,1.9859,1.98645,2.40,2.60
2009.03.10 12:54:26.709,1.98585,1.98645,2.40,2.80
2009.03.10 12:54:27.099,1.98585,1.98635,2.40,1.60
2009.03.10 12:54:27.339,1.9859,1.98645,2.40,5.80
2009.03.10 12:54:27.509,1.9859,1.98645,2.40,4.20
2009.03.10 12:54:28.029,1.98595,1.98645,2.40,4.20
2009.03.10 12:54:30.918,1.98595,1.9864,2.40,1.60
2009.03.10 12:54:31.888,1.98595,1.9865,2.40,2.60
2009.03.10 12:54:33.358,1.98595,1.9865,2.40,1.20
2009.03.10 12:54:33.887,1.98595,1.9865,2.40,2.60
2009.03.10 12:54:34.188,1.98585,1.98635,2.40,1.00
2009.03.10 12:54:38.466,1.98575,1.98625,2.40,1.00
2009.03.10 12:54:41.826,1.9857,1.9862,2.40,1.00
2009.03.10 12:54:42.005,1.9855,1.98605,2.00,1.60
2009.03.10 12:54:42.476,1.9855,1.98605,2.00,1.00
2009.03.10 12:54:42.695,1.9857,1.98615,2.40,4.80
2009.03.10 12:54:42.985,1.9857,1.9862,2.40,1.00
2009.03.10 12:54:43.385,1.9856,1.9861,2.40,1.20
2009.03.10 12:54:43.605,1.9855,1.98605,4.40,1.00
2009.03.10 12:54:44.065,1.9855,1.98595,2.00,1.00
2009.03.10 12:54:44.995,1.98545,1.98595,2.40,1.00
2009.03.10 12:54:45.525,1.98555,1.98605,2.40,1.80
2009.03.10 12:54:45.866,1.98555,1.98605,2.40,1.00
2009.03.10 12:54:46.394,1.98555,1.98605,4.40,1.00
2009.03.10 12:54:47.354,1.98555,1.98605,2.40,1.00
2009.03.10 12:54:47.764,1.98555,1.9861,2.40,2.40
2009.03.10 12:54:47.934,1.98545,1.98595,2.40,1.00
2009.03.10 12:54:48.104,1.98545,1.98595,2.40,1.20
2009.03.10 12:54:50.793,1.98525,1.98585,4.40,1.00
2009.03.10 12:54:51.173,1.98525,1.98585,2.40,1.00
2009.03.10 12:54:51.404,1.98525,1.98575,2.40,1.20
2009.03.10 12:54:52.153,1.98525,1.9858,2.40,1.20
2009.03.10 12:54:52.683,1.98525,1.9858,2.40,2.60
2009.03.10 12:54:53.423,1.98525,1.9858,2.40,1.20
2009.03.10 12:54:53.603,1.9855,1.9858,2.40,1.20
2009.03.10 12:54:53.773,1.9855,1.9859,2.40,2.60
2009.03.10 12:54:54.073,1.9855,1.9859,2.40,1.20
2009.03.10 12:54:54.353,1.98505,1.9859,1.20,1.60
2009.03.10 12:54:54.762,1.98495,1.98585,4.40,1.00
2009.03.10 12:54:55.263,1.98495,1.98575,4.40,1.60
2009.03.10 12:54:55.592,1.9851,1.98575,2.40,1.60
2009.03.10 12:54:55.882,1.9851,1.98565,2.40,1.20
2009.03.10 12:54:59.431,1.98525,1.98575,2.40,1.20
2009.03.10 12:54:59.761,1.98525,1.9858,2.40,1.20
2009.03.10 12:54:59.991,1.98535,1.9858,2.40,1.20
2009.03.10 12:55:00.321,1.98535,1.98595,2.40,2.60
2009.03.10 12:55:00.981,1.9854,1.98595,2.40,1.20
2009.03.10 12:55:01.331,1.9855,1.98595,2.40,1.20
2009.03.10 12:55:02.191,1.9855,1.9861,2.40,2.60
2009.03.10 12:55:02.941,1.98555,1.9859,2.40,1.60
2009.03.10 12:55:03.120,1.9852,1.9858,2.40,1.60
2009.03.10 12:55:03.460,1.98525,1.98585,2.40,1.20
2009.03.10 12:55:03.920,1.9852,1.9858,2.40,1.60
2009.03.10 12:55:04.100,1.9851,1.98575,2.40,1.60
2009.03.10 12:55:05.300,1.9852,1.98575,2.40,2.80
2009.03.10 12:55:10.199,1.985,1.98545,2.00,1.60
2009.03.10 12:55:10.429,1.9848,1.98545,1.00,1.60
2009.03.10 12:55:10.778,1.98455,1.98535,4.00,1.20
2009.03.10 12:55:11.118,1.98455,1.9854,2.40,1.20
2009.03.10 12:55:11.469,1.9847,1.9854,2.40,1.20
2009.03.10 12:55:11.648,1.9847,1.9855,2.40,1.60
2009.03.10 12:55:11.928,1.9848,1.98555,2.40,1.20
2009.03.10 12:55:12.388,1.98515,1.98555,2.40,1.20
2009.03.10 12:55:12.558,1.98515,1.9859,2.40,1.20
2009.03.10 12:55:17.837,1.9854,1.9858,2.40,1.20
2009.03.10 12:55:20.426,1.9847,1.9854,4.40,2.80
2009.03.10 12:55:20.766,1.9847,1.9854,2.40,2.80
2009.03.10 12:55:21.126,1.9847,1.9853,2.40,1.60
2009.03.10 12:55:21.466,1.98465,1.9852,2.40,2.80
2009.03.10 12:55:22.376,1.9847,1.98515,2.40,1.20
2009.03.10 12:55:22.486,1.9847,1.9853,2.40,2.80
2009.03.10 12:55:25.035,1.9847,1.98535,2.40,4.20
2009.03.10 12:55:25.205,1.9848,1.98535,2.40,4.00
2009.03.10 12:55:25.595,1.9848,1.98535,2.40,2.80
2009.03.10 12:55:26.235,1.9848,1.9853,2.40,1.60
2009.03.10 12:55:26.455,1.9849,1.9853,2.40,2.80
2009.03.10 12:55:26.695,1.98455,1.98515,2.00,2.80
2009.03.10 12:55:27.265,1.98445,1.9851,2.40,1.20
2009.03.10 12:55:27.505,1.9848,1.98525,2.40,1.20
2009.03.10 12:55:27.785,1.98475,1.98525,2.40,1.60
2009.03.10 12:55:30.104,1.98485,1.98535,2.40,2.60
2009.03.10 12:55:30.164,1.98485,1.98535,2.40,1.40
2009.03.10 12:55:32.403,1.98485,1.98535,2.40,1.00
2009.03.10 12:55:33.533,1.9849,1.98545,2.40,3.20
