2009.03.05 15:53:28.068,1.9528,1.95345,1.60,1.00
2009.03.05 15:53:28.537,1.95255,1.95345,2.40,1.00
2009.03.05 15:53:28.707,1.95245,1.9534,2.40,1.00
2009.03.05 15:53:29.167,1.95255,1.9533,4.00,1.00
2009.03.05 15:53:29.517,1.95255,1.9533,2.40,1.00
2009.03.05 15:53:29.877,1.9526,1.9532,1.60,1.00
2009.03.05 15:53:30.117,1.95245,1.9532,2.40,1.00
2009.03.05 15:53:33.167,1.95255,1.9533,2.40,1.00
2009.03.05 15:53:34.286,1.95245,1.9533,4.00,1.00
2009.03.05 15:53:35.096,1.95245,1.95345,2.40,1.00
2009.03.05 15:53:35.546,1.9524,1.95325,2.40,1.00
2009.03.05 15:53:36.055,1.9523,1.95315,2.40,1.00
2009.03.05 15:53:37.145,1.9524,1.95315,2.40,1.00
2009.03.05 15:53:38.415,1.95255,1.9533,2.40,1.00
2009.03.05 15:53:38.875,1.95245,1.95325,2.40,1.00
2009.03.05 15:53:39.525,1.9524,1.95315,4.00,1.00
2009.03.05 15:53:39.925,1.9524,1.95315,2.40,1.00
2009.03.05 15:53:40.675,1.95255,1.95335,2.40,1.00
2009.03.05 15:53:41.434,1.95255,1.9537,2.40,1.80
2009.03.05 15:53:41.654,1.95255,1.9537,2.40,1.00
2009.03.05 15:53:43.884,1.9525,1.9535,2.40,1.00
2009.03.05 15:53:44.164,1.95255,1.9536,2.40,1.00
2009.03.05 15:53:45.483,1.95275,1.95365,2.40,1.00
2009.03.05 15:53:45.883,1.9529,1.9537,2.40,2.40
2009.03.05 15:53:46.103,1.95275,1.95365,2.40,1.00
2009.03.05 15:53:47.503,1.9528,1.95365,4.00,1.00
2009.03.05 15:53:48.013,1.9528,1.9535,2.40,1.00
2009.03.05 15:53:48.303,1.95295,1.95365,2.40,1.00
2009.03.05 15:53:48.653,1.9531,1.9538,2.40,2.60
2009.03.05 15:53:49.402,1.9529,1.95355,1.60,1.00
2009.03.05 15:53:49.853,1.95285,1.95365,2.40,1.00
2009.03.05 15:53:52.312,1.953,1.9537,2.40,1.00
2009.03.05 15:53:52.532,1.9532,1.95375,2.40,1.00
2009.03.05 15:53:52.772,1.95335,1.95395,2.40,1.60
2009.03.05 15:53:52.942,1.95335,1.95415,2.40,1.00
2009.03.05 15:53:54.301,1.9536,1.95415,2.40,1.00
2009.03.05 15:53:54.641,1.9536,1.95435,2.40,1.20
2009.03.05 15:53:55.022,1.9536,1.95435,2.40,1.00
2009.03.05 15:53:55.431,1.9537,1.9544,2.40,2.60
2009.03.05 15:53:55.961,1.9536,1.95435,2.40,1.20
2009.03.05 15:53:56.321,1.95355,1.95425,2.40,1.00
2009.03.05 15:53:58.061,1.9536,1.9543,2.40,1.60
2009.03.05 15:53:58.280,1.9536,1.95435,2.40,1.20
2009.03.05 15:53:59.660,1.9535,1.95425,2.40,1.00
2009.03.05 15:54:00.770,1.95315,1.95405,2.40,1.00
2009.03.05 15:54:02.589,1.9533,1.95405,2.40,1.20
2009.03.05 15:54:02.989,1.95365,1.95445,2.40,1.60
2009.03.05 15:54:03.409,1.9536,1.95455,2.40,1.00
2009.03.05 15:54:03.929,1.9536,1.95455,5.60,1.00
2009.03.05 15:54:04.209,1.95385,1.95445,4.00,1.00
2009.03.05 15:54:06.408,1.95375,1.95425,1.00,1.00
2009.03.05 15:54:06.748,1.9539,1.9547,2.40,1.60
2009.03.05 15:54:06.988,1.9539,1.95475,2.40,1.00
2009.03.05 15:54:07.788,1.95405,1.95485,2.40,1.00
2009.03.05 15:54:08.018,1.95405,1.95485,2.40,1.20
2009.03.05 15:54:08.708,1.95405,1.95475,2.40,1.00
2009.03.05 15:54:09.687,1.95405,1.95465,2.40,1.00
2009.03.05 15:54:10.078,1.9537,1.95445,2.40,1.00
2009.03.05 15:54:10.827,1.95375,1.9545,2.40,1.00
2009.03.05 15:54:11.167,1.95385,1.95455,2.40,1.00
2009.03.05 15:54:11.807,1.9538,1.9545,2.40,1.00
2009.03.05 15:54:12.807,1.9537,1.95445,2.40,1.00
2009.03.05 15:54:13.267,1.95385,1.9546,2.40,1.20
2009.03.05 15:54:13.737,1.9539,1.9546,2.40,1.20
2009.03.05 15:54:14.586,1.95385,1.9546,2.40,1.20
2009.03.05 15:54:15.496,1.9537,1.95445,3.20,1.00
2009.03.05 15:54:16.006,1.9537,1.95445,2.40,1.20
2009.03.05 15:54:16.636,1.95375,1.95445,2.40,1.00
2009.03.05 15:54:19.525,1.95425,1.95445,2.40,1.00
2009.03.05 15:54:20.095,1.95445,1.9546,1.20,3.20
2009.03.05 15:54:20.895,1.95495,1.95605,2.40,2.60
2009.03.05 15:54:21.305,1.9549,1.95595,2.40,1.00
2009.03.05 15:54:22.244,1.9552,1.9559,2.40,1.00
2009.03.05 15:54:23.254,1.9551,1.9558,2.40,1.00
2009.03.05 15:54:24.824,1.95545,1.95585,1.20,1.00
2009.03.05 15:54:25.454,1.95565,1.95625,1.60,2.60
2009.03.05 15:54:26.144,1.95535,1.95625,2.40,1.00
2009.03.05 15:54:26.724,1.95545,1.95625,2.40,1.00
2009.03.05 15:54:27.363,1.95535,1.956,1.60,1.00
2009.03.05 15:54:27.813,1.95495,1.95585,4.00,1.00
2009.03.05 15:54:27.993,1.95475,1.95565,4.00,1.00
2009.03.05 15:54:28.403,1.95465,1.95535,1.60,1.00
2009.03.05 15:54:28.763,1.95455,1.9554,2.40,1.00
2009.03.05 15:54:29.793,1.95445,1.95515,2.40,1.00
2009.03.05 15:54:30.552,1.9543,1.95515,2.40,1.00
2009.03.05 15:54:31.672,1.95445,1.9557,2.40,7.40
2009.03.05 15:54:32.072,1.95445,1.9557,2.40,1.60
2009.03.05 15:54:32.542,1.95445,1.9555,2.40,1.00
2009.03.05 15:54:32.982,1.9546,1.95535,2.40,1.00
2009.03.05 15:54:33.682,1.9547,1.95545,2.40,1.00
2009.03.05 15:54:34.552,1.95485,1.95555,2.40,1.00
2009.03.05 15:54:34.891,1.9547,1.9554,2.40,1.00
2009.03.05 15:54:35.342,1.95455,1.95525,2.40,1.00
2009.03.05 15:54:35.761,1.9547,1.95535,2.40,1.00
2009.03.05 15:54:36.491,1.9547,1.9554,2.40,1.00
2009.03.05 15:54:37.171,1.95455,1.95525,2.40,1.00
2009.03.05 15:54:39.720,1.95435,1.9551,3.20,1.00
2009.03.05 15:54:40.240,1.95435,1.9551,2.40,1.00
2009.03.05 15:54:41.540,1.95455,1.95525,2.40,1.20
2009.03.05 15:54:42.010,1.95455,1.95525,2.40,1.00
2009.03.05 15:54:42.640,1.9544,1.95515,3.20,1.00
2009.03.05 15:54:43.149,1.95435,1.9555,2.40,2.60
2009.03.05 15:54:43.379,1.95435,1.9555,2.40,1.00
2009.03.05 15:54:44.779,1.95445,1.95545,2.40,1.00
2009.03.05 15:54:45.309,1.9545,1.95555,2.40,1.00
2009.03.05 15:54:45.779,1.95445,1.9555,2.40,1.00
2009.03.05 15:54:46.779,1.9545,1.95555,2.40,1.00
2009.03.05 15:54:47.998,1.95455,1.9554,2.40,1.00
2009.03.05 15:54:52.497,1.95475,1.9557,2.40,1.80
2009.03.05 15:54:53.077,1.9546,1.9557,1.60,1.00
2009.03.05 15:54:53.668,1.9541,1.95555,2.40,1.00
2009.03.05 15:54:54.027,1.95405,1.95525,2.00,1.00
2009.03.05 15:54:54.537,1.95395,1.95525,2.40,1.00
2009.03.05 15:54:55.176,1.9544,1.95525,2.40,1.00
2009.03.05 15:54:55.526,1.95455,1.95535,2.40,1.00
2009.03.05 15:54:55.816,1.95455,1.9554,2.40,1.00
2009.03.05 15:54:56.916,1.95455,1.95525,2.40,1.00
2009.03.05 15:54:57.446,1.9545,1.9552,2.40,1.00
2009.03.05 15:54:57.796,1.9539,1.9549,4.40,1.00
2009.03.05 15:54:58.076,1.9539,1.9549,2.40,1.00
2009.03.05 15:54:59.115,1.95385,1.95455,1.00,1.00
2009.03.05 15:54:59.465,1.9535,1.95445,2.40,1.00
2009.03.05 15:55:00.026,1.95335,1.95425,2.40,1.00
2009.03.05 15:55:01.325,1.9535,1.9542,2.40,1.00
2009.03.05 15:55:01.725,1.95365,1.9544,2.40,1.00
2009.03.05 15:55:02.125,1.9533,1.9543,1.60,1.00
2009.03.05 15:55:02.905,1.9535,1.95435,2.40,1.00
2009.03.05 15:55:03.375,1.9538,1.9545,2.40,1.00
2009.03.05 15:55:04.224,1.95395,1.9546,2.40,2.40
2009.03.05 15:55:04.514,1.9538,1.95455,2.40,1.00
2009.03.05 15:55:04.924,1.95395,1.95475,2.40,1.20
2009.03.05 15:55:05.384,1.9537,1.9546,2.40,1.00
2009.03.05 15:55:06.444,1.9537,1.95465,2.40,1.00
2009.03.05 15:55:06.884,1.9539,1.95465,2.40,1.00
2009.03.05 15:55:08.593,1.95355,1.9545,3.20,1.00
2009.03.05 15:55:09.163,1.95355,1.9545,2.40,1.00
2009.03.05 15:55:13.312,1.95395,1.9546,2.40,1.00
2009.03.05 15:55:13.712,1.9539,1.9546,2.40,1.00
2009.03.05 15:55:14.412,1.9538,1.9545,2.40,1.00
2009.03.05 15:55:15.502,1.95395,1.95465,2.40,1.20
2009.03.05 15:55:15.722,1.9539,1.9546,2.40,1.00
2009.03.05 15:55:17.881,1.95395,1.95465,2.40,1.00
2009.03.05 15:55:18.721,1.9538,1.9545,2.40,1.00
2009.03.05 15:55:19.900,1.9539,1.9546,2.40,1.20
2009.03.05 15:55:20.281,1.95395,1.9546,2.40,1.00
2009.03.05 15:55:20.520,1.95395,1.95465,2.40,1.00
2009.03.05 15:55:21.360,1.9538,1.9545,2.40,1.00
2009.03.05 15:55:22.390,1.9539,1.9546,2.40,1.20
2009.03.05 15:55:23.011,1.9541,1.9546,2.40,3.20
2009.03.05 15:55:23.640,1.9541,1.95505,2.40,1.00
2009.03.05 15:55:24.100,1.9542,1.955,2.40,1.00
2009.03.05 15:55:24.719,1.95425,1.955,2.40,1.00
2009.03.05 15:55:25.679,1.95425,1.955,2.40,1.20
2009.03.05 15:55:26.259,1.95365,1.95475,2.40,1.00
2009.03.05 15:55:27.419,1.954,1.9547,2.40,2.40
2009.03.05 15:55:28.149,1.9535,1.95445,2.40,1.00
2009.03.05 15:55:28.599,1.95335,1.95435,2.40,1.00
2009.03.05 15:55:28.948,1.9533,1.9543,2.40,1.00
2009.03.05 15:55:29.469,1.9536,1.9543,2.40,1.00
2009.03.05 15:55:29.868,1.95345,1.9542,2.40,1.00
2009.03.05 15:55:30.208,1.9534,1.95425,2.40,1.00
2009.03.05 15:55:31.948,1.9536,1.9544,2.40,1.00
2009.03.05 15:55:32.678,1.95375,1.95445,2.40,1.00
2009.03.05 15:55:34.237,1.9538,1.9545,2.40,1.00
2009.03.05 15:55:34.527,1.95365,1.95435,2.40,1.00
2009.03.05 15:55:34.977,1.95375,1.95445,2.40,1.00
2009.03.05 15:55:35.707,1.9538,1.9545,2.40,1.40
2009.03.05 15:55:36.716,1.95405,1.9547,2.40,4.00
2009.03.05 15:55:37.127,1.95435,1.95515,2.40,3.20
2009.03.05 15:55:37.626,1.95435,1.95545,2.40,1.60
2009.03.05 15:55:38.026,1.95465,1.9556,2.40,1.00
2009.03.05 15:55:40.066,1.9548,1.9556,2.40,1.00
2009.03.05 15:55:42.345,1.9548,1.95485,2.40,1.00
2009.03.05 15:55:42.805,1.95375,1.9552,3.20,1.00
2009.03.05 15:55:43.205,1.95375,1.9552,4.00,1.00
2009.03.05 15:55:43.835,1.95395,1.955,2.40,1.00
2009.03.05 15:55:44.555,1.9544,1.95505,2.40,4.80
2009.03.05 15:55:44.905,1.95415,1.955,1.60,1.00
2009.03.05 15:55:45.374,1.9538,1.9552,2.40,1.20
2009.03.05 15:55:45.824,1.95395,1.95525,2.40,5.00
2009.03.05 15:55:46.344,1.95395,1.9551,2.40,1.20
2009.03.05 15:55:46.644,1.95415,1.9551,2.40,1.20
2009.03.05 15:55:47.234,1.95415,1.95525,2.40,1.20
2009.03.05 15:55:47.584,1.95455,1.95525,2.40,1.20
2009.03.05 15:55:47.874,1.9541,1.9553,2.40,1.80
2009.03.05 15:55:48.164,1.9541,1.95525,2.40,1.20
2009.03.05 15:55:49.373,1.95425,1.95525,2.40,1.20
2009.03.05 15:55:49.783,1.9544,1.95525,2.40,1.20
2009.03.05 15:55:50.133,1.9544,1.95525,2.40,1.00
2009.03.05 15:55:55.862,1.95465,1.9554,2.40,2.60
2009.03.05 15:55:56.322,1.95465,1.9554,2.40,1.80
2009.03.05 15:55:56.952,1.95465,1.9554,2.40,1.20
2009.03.05 15:55:57.362,1.9543,1.9552,3.20,1.00
2009.03.05 15:55:57.652,1.95435,1.95505,1.00,1.00
2009.03.05 15:55:57.941,1.9543,1.95505,1.60,1.00
2009.03.05 15:55:58.641,1.95425,1.9548,1.00,1.00
2009.03.05 15:55:59.221,1.9543,1.95515,2.40,1.00
2009.03.05 15:56:00.971,1.95415,1.95505,2.40,1.00
2009.03.05 15:56:02.770,1.95405,1.95485,2.40,1.00
2009.03.05 15:56:03.440,1.9541,1.95525,2.40,1.00
2009.03.05 15:56:04.930,1.95445,1.9553,2.40,1.00
2009.03.05 15:56:06.829,1.95475,1.9554,2.40,1.00
2009.03.05 15:56:06.999,1.95455,1.9553,1.60,1.00
2009.03.05 15:56:07.289,1.9544,1.9553,1.00,1.00
2009.03.05 15:56:07.649,1.95425,1.95505,1.60,1.00
2009.03.05 15:56:07.939,1.9541,1.9552,2.80,1.00
2009.03.05 15:56:08.489,1.95405,1.9552,3.20,1.00
2009.03.05 15:56:09.429,1.95405,1.9551,2.40,1.00
2009.03.05 15:56:09.589,1.954,1.955,2.40,1.00
2009.03.05 15:56:09.928,1.95415,1.95515,2.40,1.00
2009.03.05 15:56:10.519,1.9542,1.95525,2.40,1.80
2009.03.05 15:56:11.058,1.9542,1.95525,2.40,1.00
2009.03.05 15:56:11.458,1.95405,1.9552,2.40,1.00
2009.03.05 15:56:13.178,1.95405,1.9551,2.40,1.00
2009.03.05 15:56:14.027,1.9542,1.9553,2.40,1.00
2009.03.05 15:56:16.297,1.95445,1.9553,2.40,1.00
2009.03.05 15:56:16.477,1.95435,1.95515,2.40,1.00
2009.03.05 15:56:17.506,1.95435,1.9551,3.20,1.00
2009.03.05 15:56:17.927,1.95435,1.9551,2.40,1.00
2009.03.05 15:56:19.086,1.95435,1.95505,2.40,1.00
2009.03.05 15:56:19.926,1.95455,1.95515,2.40,1.00
2009.03.05 15:56:20.746,1.95435,1.95505,2.40,1.00
2009.03.05 15:56:21.396,1.95445,1.95515,2.40,1.00
2009.03.05 15:56:23.545,1.95445,1.955,1.00,1.00
2009.03.05 15:56:23.945,1.95435,1.95555,2.40,1.80
2009.03.05 15:56:24.116,1.95435,1.95555,2.40,1.00
2009.03.05 15:56:24.465,1.95425,1.95545,2.40,1.00
2009.03.05 15:56:27.994,1.95445,1.9553,2.40,1.00
2009.03.05 15:56:28.254,1.95445,1.9553,3.80,1.00
2009.03.05 15:56:28.414,1.95455,1.95525,1.60,1.00
2009.03.05 15:56:28.704,1.9545,1.95525,2.00,1.00
2009.03.05 15:56:28.934,1.95415,1.95525,2.20,1.00
2009.03.05 15:56:29.404,1.9542,1.95505,2.40,1.00
2009.03.05 15:56:29.584,1.9543,1.9551,1.60,1.00
2009.03.05 15:56:29.944,1.9544,1.95535,1.60,1.60
2009.03.05 15:56:30.115,1.95425,1.9554,2.40,1.00
2009.03.05 15:56:36.102,1.95415,1.955,2.40,1.00
2009.03.05 15:56:37.072,1.95435,1.95515,2.40,1.00
2009.03.05 15:56:38.002,1.9545,1.95525,2.40,1.60
2009.03.05 15:56:38.352,1.9545,1.9553,2.40,1.00
2009.03.05 15:56:39.251,1.9546,1.9552,1.00,1.00
2009.03.05 15:56:39.661,1.9545,1.9552,3.20,1.00
2009.03.05 15:56:40.041,1.9545,1.9552,2.40,1.00
2009.03.05 15:56:45.800,1.95465,1.95555,2.40,1.00
2009.03.05 15:56:47.379,1.95475,1.95535,1.00,1.00
2009.03.05 15:56:47.939,1.9546,1.95535,2.40,1.00
2009.03.05 15:56:48.229,1.9545,1.95535,2.40,1.00
2009.03.05 15:56:48.659,1.9545,1.95495,1.60,1.00
2009.03.05 15:56:48.929,1.9543,1.95535,2.40,1.00
2009.03.05 15:56:50.838,1.9543,1.95495,2.40,1.00
2009.03.05 15:56:53.038,1.95435,1.9548,1.00,1.00
2009.03.05 15:56:54.448,1.9543,1.9549,3.20,1.00
2009.03.05 15:56:54.568,1.9544,1.95495,3.20,1.80
2009.03.05 15:56:54.918,1.9544,1.95495,3.20,1.00
2009.03.05 15:56:55.197,1.9544,1.9549,2.40,1.00
2009.03.05 15:56:55.657,1.9542,1.9549,4.80,1.00
2009.03.05 15:56:56.307,1.954,1.95475,3.20,1.00
2009.03.05 15:56:56.757,1.95405,1.95515,2.40,1.00
2009.03.05 15:56:57.218,1.9539,1.95515,2.00,1.00
2009.03.05 15:56:57.517,1.95385,1.95515,9.00,1.00
2009.03.05 15:56:58.027,1.95385,1.95505,7.40,1.00
2009.03.05 15:56:58.967,1.95385,1.95505,10.40,1.00
2009.03.05 15:56:59.317,1.954,1.95505,2.00,1.00
2009.03.05 15:56:59.736,1.95395,1.95505,1.60,1.00
2009.03.05 15:56:59.846,1.9539,1.95505,2.00,1.00
2009.03.05 15:57:01.926,1.9539,1.95505,2.80,1.00
2009.03.05 15:57:02.266,1.95415,1.95505,2.40,1.00
2009.03.05 15:57:04.225,1.9542,1.955,4.80,1.00
2009.03.05 15:57:04.685,1.95435,1.95505,2.40,1.00
2009.03.05 15:57:05.095,1.95425,1.955,3.20,1.00
2009.03.05 15:57:07.175,1.95445,1.95515,2.40,1.00
2009.03.05 15:57:08.394,1.95405,1.95475,2.40,1.00
2009.03.05 15:57:08.974,1.95435,1.9553,2.40,1.00
2009.03.05 15:57:09.424,1.95415,1.95515,2.40,1.00
2009.03.05 15:57:10.374,1.95415,1.9549,2.40,1.00
2009.03.05 15:57:13.333,1.954,1.95475,2.40,1.00
2009.03.05 15:57:19.122,1.95405,1.9548,2.40,1.00
2009.03.05 15:57:19.632,1.95425,1.955,2.40,1.00
2009.03.05 15:57:20.091,1.95425,1.95495,2.40,1.00
2009.03.05 15:57:21.251,1.9544,1.95505,2.40,1.00
2009.03.05 15:57:21.361,1.95455,1.9551,2.40,4.00
2009.03.05 15:57:21.481,1.95455,1.9551,2.40,2.40
2009.03.05 15:57:21.841,1.95435,1.9551,2.40,1.00
2009.03.05 15:57:22.651,1.95455,1.95525,2.40,1.00
2009.03.05 15:57:23.121,1.95445,1.95515,2.40,1.00
2009.03.05 15:57:23.601,1.9544,1.9551,2.40,1.00
2009.03.05 15:57:26.310,1.9543,1.955,3.20,1.00
2009.03.05 15:57:27.180,1.9543,1.95485,1.60,1.00
2009.03.05 15:57:27.590,1.95415,1.95485,2.40,1.00
2009.03.05 15:57:27.939,1.95415,1.9548,3.20,1.00
2009.03.05 15:57:28.889,1.9543,1.95495,2.40,1.00
2009.03.05 15:57:29.349,1.95415,1.95485,2.40,1.00
2009.03.05 15:57:30.639,1.95425,1.955,2.40,1.00
2009.03.05 15:57:31.089,1.9544,1.95465,2.40,1.20
2009.03.05 15:57:31.599,1.95435,1.95525,2.40,2.00
2009.03.05 15:57:32.398,1.95395,1.95525,4.40,1.00
2009.03.05 15:57:32.959,1.9544,1.9553,2.40,1.00
2009.03.05 15:57:33.298,1.9545,1.9554,2.40,1.00
2009.03.05 15:57:33.818,1.9544,1.9553,2.40,1.00
2009.03.05 15:57:34.318,1.95465,1.9555,2.40,2.40
2009.03.05 15:57:34.548,1.95485,1.95585,2.40,1.60
2009.03.05 15:57:35.578,1.9546,1.95575,4.40,1.00
2009.03.05 15:57:35.978,1.9546,1.95575,2.40,1.00
2009.03.05 15:57:37.067,1.9548,1.9558,2.40,1.00
2009.03.05 15:57:38.617,1.95495,1.956,2.40,1.00
2009.03.05 15:57:41.146,1.9551,1.95615,2.40,1.00
2009.03.05 15:57:41.197,1.95475,1.95605,2.40,1.00
2009.03.05 15:57:41.496,1.95475,1.956,2.40,1.00
2009.03.05 15:57:42.256,1.9551,1.9562,2.40,1.20
2009.03.05 15:57:42.776,1.9551,1.9563,2.40,1.00
2009.03.05 15:57:43.286,1.9549,1.95615,2.40,1.00
2009.03.05 15:57:43.646,1.9551,1.95615,1.00,1.00
2009.03.05 15:57:44.606,1.9552,1.95615,1.00,1.20
2009.03.05 15:57:44.835,1.9552,1.95595,1.00,1.00
2009.03.05 15:57:45.296,1.9552,1.9561,1.00,1.20
2009.03.05 15:57:45.535,1.9552,1.9559,1.00,1.00
2009.03.05 15:57:46.225,1.9552,1.95595,1.00,1.20
2009.03.05 15:57:46.765,1.955,1.95595,2.40,1.20
2009.03.05 15:57:47.215,1.95505,1.9561,2.40,1.20
2009.03.05 15:57:48.684,1.95505,1.95605,2.40,1.20
2009.03.05 15:57:49.685,1.9552,1.9562,2.40,1.20
2009.03.05 15:57:50.014,1.95535,1.95635,2.40,1.60
2009.03.05 15:57:50.364,1.95505,1.95595,1.60,1.20
2009.03.05 15:57:51.125,1.9548,1.95555,1.00,1.00
2009.03.05 15:57:51.564,1.95435,1.9554,2.40,1.00
2009.03.05 15:57:51.924,1.9542,1.9551,1.00,1.00
2009.03.05 15:57:52.334,1.954,1.9551,2.40,1.00
2009.03.05 15:57:53.034,1.95435,1.9551,2.40,1.00
2009.03.05 15:57:53.803,1.95455,1.95545,2.40,1.00
2009.03.05 15:57:54.203,1.9549,1.9558,2.40,4.20
2009.03.05 15:57:54.643,1.9547,1.9555,1.60,1.00
2009.03.05 15:57:54.933,1.95455,1.9555,2.40,1.00
2009.03.05 15:57:55.904,1.9548,1.95555,2.40,1.00
2009.03.05 15:57:56.273,1.955,1.95575,2.40,1.20
2009.03.05 15:57:57.003,1.95495,1.95565,2.40,1.00
2009.03.05 15:57:57.292,1.95555,1.9558,2.40,1.60
2009.03.05 15:57:58.042,1.95585,1.9565,2.40,1.60
2009.03.05 15:57:58.452,1.95615,1.9569,2.40,4.00
2009.03.05 15:57:59.362,1.95615,1.957,2.40,3.40
2009.03.05 15:57:59.752,1.95615,1.95685,2.40,1.00
2009.03.05 15:58:01.302,1.9558,1.9567,2.40,1.00
2009.03.05 15:58:01.871,1.95555,1.9566,4.00,1.00
2009.03.05 15:58:02.401,1.9557,1.9565,1.20,1.00
2009.03.05 15:58:02.641,1.95605,1.95695,2.40,6.40
2009.03.05 15:58:02.991,1.956,1.95705,2.40,3.40
2009.03.05 15:58:03.471,1.95615,1.95705,2.40,1.00
2009.03.05 15:58:03.871,1.9557,1.9567,4.00,1.00
2009.03.05 15:58:04.271,1.9557,1.9567,2.40,1.00
2009.03.05 15:58:05.360,1.956,1.95695,2.40,1.00
2009.03.05 15:58:05.531,1.956,1.95695,2.40,1.20
2009.03.05 15:58:06.060,1.95575,1.9567,2.40,1.00
2009.03.05 15:58:06.680,1.95565,1.95665,2.40,1.00
2009.03.05 15:58:07.250,1.95595,1.95675,2.40,2.60
2009.03.05 15:58:07.810,1.95595,1.95675,2.40,1.20
2009.03.05 15:58:08.160,1.95585,1.95665,2.40,1.00
2009.03.05 15:58:09.010,1.95595,1.95675,2.40,1.00
2009.03.05 15:58:09.529,1.95615,1.9571,2.40,2.60
2009.03.05 15:58:12.039,1.9562,1.95695,2.40,1.00
2009.03.05 15:58:12.379,1.9561,1.95685,2.40,1.00
2009.03.05 15:58:12.779,1.9562,1.9569,2.40,1.00
2009.03.05 15:58:13.638,1.9561,1.95685,2.40,1.00
2009.03.05 15:58:14.378,1.95625,1.95705,2.40,1.80
2009.03.05 15:58:14.838,1.95625,1.95705,2.40,1.00
2009.03.05 15:58:15.288,1.95625,1.957,2.40,1.00
2009.03.05 15:58:16.678,1.9562,1.9569,4.80,1.00
2009.03.05 15:58:17.128,1.95645,1.95735,2.40,2.20
2009.03.05 15:58:17.468,1.9563,1.9572,2.40,1.00
2009.03.05 15:58:18.927,1.9562,1.9569,3.20,1.00
2009.03.05 15:58:19.147,1.9562,1.9569,2.40,1.00
2009.03.05 15:58:19.317,1.9564,1.9571,2.40,1.00
2009.03.05 15:58:20.117,1.95645,1.95715,2.40,1.20
2009.03.05 15:58:21.217,1.9566,1.95715,2.40,1.00
2009.03.05 15:58:21.547,1.9566,1.9575,2.40,1.00
2009.03.05 15:58:28.975,1.9566,1.9572,2.40,1.60
2009.03.05 15:58:29.835,1.9566,1.9574,2.40,1.20
2009.03.05 15:58:30.065,1.95675,1.9575,2.40,2.60
2009.03.05 15:58:30.585,1.9563,1.95725,3.60,1.00
2009.03.05 15:58:31.194,1.95585,1.95715,2.00,1.00
2009.03.05 15:58:31.424,1.95555,1.95715,7.40,1.00
2009.03.05 15:58:31.664,1.95555,1.957,5.20,1.00
2009.03.05 15:58:33.394,1.9557,1.95685,2.40,1.00
2009.03.05 15:58:35.373,1.95535,1.9566,4.00,1.00
2009.03.05 15:58:35.834,1.95535,1.9566,2.40,1.00
2009.03.05 15:58:38.782,1.9556,1.9565,2.40,1.00
2009.03.05 15:58:39.392,1.9557,1.95655,5.20,1.00
2009.03.05 15:58:39.682,1.95575,1.95655,1.40,1.00
2009.03.05 15:58:40.032,1.95595,1.9567,2.40,1.80
2009.03.05 15:58:40.532,1.95585,1.95675,2.40,1.00
2009.03.05 15:58:41.562,1.9557,1.95655,2.40,1.00
2009.03.05 15:58:42.811,1.95565,1.95635,2.40,1.00
2009.03.05 15:58:43.961,1.9558,1.9565,2.40,1.20
2009.03.05 15:58:44.582,1.9558,1.9565,2.40,1.00
2009.03.05 15:58:45.391,1.95585,1.9566,2.40,1.00
2009.03.05 15:58:47.131,1.9558,1.9565,2.40,1.00
2009.03.05 15:58:47.651,1.95585,1.9566,2.40,1.00
2009.03.05 15:58:48.220,1.95545,1.9567,1.60,1.60
2009.03.05 15:58:48.570,1.9553,1.95655,2.40,1.00
2009.03.05 15:58:49.020,1.9553,1.95645,2.40,1.00
2009.03.05 15:58:50.360,1.95555,1.9564,2.40,1.00
2009.03.05 15:58:51.879,1.9555,1.9564,2.40,1.00
2009.03.05 15:58:51.999,1.9555,1.95625,2.40,1.00
2009.03.05 15:58:52.359,1.95535,1.95605,1.60,1.00
2009.03.05 15:58:52.709,1.95525,1.95605,3.20,1.00
2009.03.05 15:58:53.159,1.95545,1.95635,2.40,1.00
2009.03.05 15:58:53.549,1.9553,1.9562,2.40,1.00
2009.03.05 15:58:55.168,1.95555,1.95665,2.40,2.40
2009.03.05 15:58:55.518,1.95555,1.95665,2.40,1.60
2009.03.05 15:58:55.758,1.95555,1.95675,2.40,1.00
2009.03.05 15:58:57.368,1.95575,1.9565,2.40,1.00
2009.03.05 15:58:57.828,1.9558,1.95655,2.40,1.00
2009.03.05 15:58:58.438,1.95565,1.95635,2.40,1.00
2009.03.05 15:58:58.538,1.95555,1.95635,2.40,1.00
2009.03.05 15:58:58.987,1.9555,1.95625,2.40,1.00
2009.03.05 15:58:59.727,1.95535,1.95605,1.60,1.00
2009.03.05 15:59:00.187,1.95525,1.95605,2.40,1.00
2009.03.05 15:59:00.478,1.95545,1.9562,2.40,1.20
2009.03.05 15:59:01.617,1.9554,1.9561,2.40,1.00
2009.03.05 15:59:02.147,1.95545,1.95615,2.40,1.00
2009.03.05 15:59:02.447,1.9551,1.95595,2.40,1.00
2009.03.05 15:59:02.737,1.9553,1.9561,2.40,1.00
2009.03.05 15:59:03.726,1.95555,1.9562,2.40,1.60
2009.03.05 15:59:04.456,1.95515,1.95635,2.40,1.00
2009.03.05 15:59:04.966,1.9551,1.95635,2.40,1.00
2009.03.05 15:59:05.646,1.9554,1.95635,2.40,1.00
2009.03.05 15:59:06.156,1.95525,1.95605,2.40,2.80
