2009.03.06 16:52:04.927,1.97725,1.9784,1.60,1.00
2009.03.06 16:52:05.336,1.9772,1.97805,2.80,1.60
2009.03.06 16:52:05.796,1.977,1.97785,1.60,1.60
2009.03.06 16:52:06.186,1.97695,1.97785,7.60,1.00
2009.03.06 16:52:06.526,1.97695,1.9779,10.80,1.60
2009.03.06 16:52:06.856,1.977,1.97805,2.80,1.00
2009.03.06 16:52:07.476,1.977,1.97815,2.80,1.60
2009.03.06 16:52:08.006,1.97705,1.9782,2.80,1.00
2009.03.06 16:52:12.255,1.97705,1.97825,2.80,1.00
2009.03.06 16:52:13.914,1.97705,1.9782,2.80,1.00
2009.03.06 16:52:14.204,1.977,1.9782,2.80,1.00
2009.03.06 16:52:15.144,1.977,1.9782,2.80,1.00
2009.03.06 16:52:16.074,1.9771,1.9783,2.80,1.20
2009.03.06 16:52:16.234,1.9771,1.9781,3.60,1.20
2009.03.06 16:52:16.854,1.9772,1.9781,1.60,1.20
2009.03.06 16:52:17.133,1.9771,1.9781,3.60,1.20
2009.03.06 16:52:17.593,1.9771,1.97825,5.20,1.00
2009.03.06 16:52:18.093,1.97715,1.97835,2.80,1.20
2009.03.06 16:52:18.773,1.97715,1.9783,2.80,1.00
2009.03.06 16:52:19.693,1.97715,1.97835,2.80,1.20
2009.03.06 16:52:20.043,1.97715,1.97835,2.80,1.00
2009.03.06 16:52:20.563,1.9771,1.9783,2.80,1.00
2009.03.06 16:52:20.682,1.9772,1.9783,2.80,1.00
2009.03.06 16:52:21.262,1.9772,1.9784,2.80,1.20
2009.03.06 16:52:22.702,1.9771,1.9783,2.80,1.00
2009.03.06 16:52:22.882,1.9771,1.9783,2.80,1.00
2009.03.06 16:52:23.112,1.97705,1.9782,2.80,1.00
2009.03.06 16:52:23.632,1.977,1.9782,2.80,1.00
2009.03.06 16:52:24.041,1.977,1.9782,2.80,1.20
2009.03.06 16:52:25.091,1.977,1.9782,2.80,1.00
2009.03.06 16:52:26.061,1.977,1.97815,2.80,1.00
2009.03.06 16:52:26.461,1.97695,1.97815,2.80,1.00
2009.03.06 16:52:27.331,1.9771,1.97815,2.40,1.00
2009.03.06 16:52:27.681,1.97715,1.9782,2.80,1.20
2009.03.06 16:52:28.260,1.97735,1.97855,2.40,4.60
2009.03.06 16:52:28.431,1.97765,1.9787,2.40,1.00
2009.03.06 16:52:29.060,1.97765,1.97855,1.60,1.20
2009.03.06 16:52:29.520,1.9776,1.9789,2.80,1.20
2009.03.06 16:52:29.990,1.97765,1.97895,2.80,1.20
2009.03.06 16:52:30.560,1.9778,1.979,2.80,1.20
2009.03.06 16:52:30.960,1.97785,1.979,2.80,1.00
2009.03.06 16:52:31.470,1.97785,1.97845,2.80,1.00
2009.03.06 16:52:32.050,1.97765,1.97845,1.00,1.00
2009.03.06 16:52:32.570,1.97725,1.97825,1.60,1.40
2009.03.06 16:52:32.799,1.9774,1.9784,1.00,3.00
2009.03.06 16:52:33.150,1.9774,1.97835,1.60,1.60
2009.03.06 16:52:33.430,1.9774,1.9784,2.40,1.00
2009.03.06 16:52:33.779,1.9776,1.97845,1.60,1.00
2009.03.06 16:52:34.469,1.97755,1.9785,1.00,1.20
2009.03.06 16:52:34.859,1.97745,1.9786,2.80,1.00
2009.03.06 16:52:35.619,1.97745,1.97865,8.40,1.20
2009.03.06 16:52:36.069,1.97745,1.97865,10.60,1.20
2009.03.06 16:52:36.409,1.9775,1.97865,2.80,1.00
2009.03.06 16:52:36.948,1.9775,1.9787,2.80,1.20
2009.03.06 16:52:37.778,1.9775,1.9787,2.80,1.00
2009.03.06 16:52:39.528,1.9776,1.97875,2.80,1.00
2009.03.06 16:52:39.828,1.9776,1.9788,2.80,1.00
2009.03.06 16:52:40.358,1.97755,1.97875,2.80,1.00
2009.03.06 16:52:40.648,1.9776,1.9788,2.80,1.20
2009.03.06 16:52:41.107,1.9775,1.9787,2.80,1.00
2009.03.06 16:52:41.677,1.97765,1.9788,1.60,2.40
2009.03.06 16:52:42.247,1.97765,1.9786,2.40,1.00
2009.03.06 16:52:42.827,1.9777,1.979,2.80,1.20
2009.03.06 16:52:43.347,1.97775,1.97905,2.80,1.20
2009.03.06 16:52:43.847,1.9778,1.97875,2.40,1.00
2009.03.06 16:52:44.317,1.97795,1.9788,2.40,1.00
2009.03.06 16:52:45.116,1.97815,1.9788,1.00,1.00
2009.03.06 16:52:45.576,1.97795,1.9788,2.40,1.00
2009.03.06 16:52:47.376,1.9781,1.979,2.40,2.40
2009.03.06 16:52:47.496,1.9781,1.9791,2.40,1.20
2009.03.06 16:52:49.026,1.97825,1.97905,1.00,1.80
2009.03.06 16:52:49.475,1.9779,1.97905,2.40,3.40
2009.03.06 16:52:52.095,1.9781,1.97905,1.60,1.80
2009.03.06 16:52:52.455,1.9781,1.9791,2.40,2.60
2009.03.06 16:52:54.394,1.9781,1.9791,2.40,2.20
2009.03.06 16:52:54.734,1.9781,1.9791,2.40,1.40
2009.03.06 16:52:57.494,1.9782,1.9791,1.60,1.40
2009.03.06 16:52:57.723,1.9782,1.9791,2.40,1.00
2009.03.06 16:52:58.063,1.97825,1.97915,1.00,2.00
2009.03.06 16:52:58.183,1.97825,1.97905,1.00,1.60
2009.03.06 16:52:58.533,1.97805,1.9789,2.20,1.00
2009.03.06 16:52:59.093,1.978,1.97875,3.80,1.00
2009.03.06 16:52:59.423,1.978,1.9789,6.20,1.00
2009.03.06 16:52:59.893,1.978,1.9789,1.60,1.00
2009.03.06 16:53:00.283,1.9776,1.9789,2.80,1.20
2009.03.06 16:53:00.823,1.9776,1.9789,3.60,1.00
2009.03.06 16:53:00.993,1.97765,1.9789,2.80,1.00
2009.03.06 16:53:01.452,1.97775,1.97885,1.00,1.00
2009.03.06 16:53:01.732,1.97765,1.9787,7.40,3.00
2009.03.06 16:53:02.293,1.97765,1.97855,4.40,3.00
2009.03.06 16:53:02.462,1.97755,1.97845,2.40,1.40
2009.03.06 16:53:03.232,1.97745,1.97835,1.60,1.20
2009.03.06 16:53:03.692,1.97755,1.97845,2.40,1.80
2009.03.06 16:53:04.202,1.97775,1.9785,2.40,1.00
2009.03.06 16:53:04.542,1.9778,1.9783,1.60,1.00
2009.03.06 16:53:04.882,1.97745,1.97835,2.40,2.80
2009.03.06 16:53:05.111,1.9773,1.9783,4.60,1.40
2009.03.06 16:53:05.501,1.9775,1.9784,2.40,2.40
2009.03.06 16:53:05.661,1.9775,1.9785,2.40,1.60
2009.03.06 16:53:06.011,1.9777,1.9785,2.40,1.60
2009.03.06 16:53:06.881,1.9777,1.9785,2.40,3.20
2009.03.06 16:53:07.221,1.97755,1.97845,2.40,1.40
2009.03.06 16:53:08.071,1.97755,1.97845,2.40,3.20
2009.03.06 16:53:08.182,1.97755,1.97845,2.40,4.40
2009.03.06 16:53:09.350,1.97755,1.9785,2.40,3.40
2009.03.06 16:53:09.761,1.97745,1.97835,2.40,1.60
2009.03.06 16:53:10.170,1.97745,1.9782,2.40,1.60
2009.03.06 16:53:11.430,1.9769,1.9781,9.20,1.00
2009.03.06 16:53:11.840,1.9767,1.97795,2.40,1.00
2009.03.06 16:53:12.070,1.9766,1.978,2.80,1.00
2009.03.06 16:53:12.690,1.9768,1.97805,2.80,1.00
2009.03.06 16:53:13.460,1.9768,1.978,2.80,1.20
2009.03.06 16:53:14.089,1.97695,1.978,2.40,1.80
2009.03.06 16:53:14.499,1.97705,1.978,2.40,1.60
2009.03.06 16:53:14.719,1.977,1.9778,1.00,1.00
2009.03.06 16:53:15.069,1.977,1.9778,1.00,2.40
2009.03.06 16:53:15.299,1.977,1.9778,2.40,2.40
2009.03.06 16:53:15.589,1.9771,1.9778,1.00,2.40
2009.03.06 16:53:15.939,1.97715,1.9778,2.40,1.60
2009.03.06 16:53:16.109,1.97715,1.9779,2.40,1.60
2009.03.06 16:53:16.449,1.977,1.9779,3.20,5.20
2009.03.06 16:53:17.499,1.97705,1.9778,1.60,1.60
2009.03.06 16:53:17.619,1.97715,1.97785,2.40,1.00
2009.03.06 16:53:17.918,1.977,1.97785,3.20,1.00
2009.03.06 16:53:18.019,1.977,1.97785,4.80,1.00
2009.03.06 16:53:18.308,1.977,1.97785,4.80,2.00
2009.03.06 16:53:18.478,1.977,1.9779,4.80,5.20
2009.03.06 16:53:18.708,1.977,1.9779,4.80,4.00
2009.03.06 16:53:18.890,1.97715,1.9778,2.40,1.60
2009.03.06 16:53:19.228,1.9771,1.978,2.40,3.40
2009.03.06 16:53:19.688,1.9771,1.978,2.40,4.80
2009.03.06 16:53:20.208,1.9771,1.978,2.40,1.60
2009.03.06 16:53:20.378,1.9771,1.978,2.40,2.00
2009.03.06 16:53:20.678,1.977,1.97795,2.40,4.80
2009.03.06 16:53:20.958,1.9771,1.978,2.40,5.80
2009.03.06 16:53:21.188,1.9771,1.978,2.40,5.00
2009.03.06 16:53:21.578,1.9771,1.978,2.40,3.40
2009.03.06 16:53:21.977,1.977,1.97795,2.40,4.80
2009.03.06 16:53:26.296,1.977,1.97785,2.40,1.60
2009.03.06 16:53:26.706,1.977,1.97785,3.20,1.60
2009.03.06 16:53:27.156,1.97705,1.978,2.40,1.60
2009.03.06 16:53:27.566,1.97715,1.9781,2.40,2.80
2009.03.06 16:53:28.026,1.9771,1.97815,2.40,1.00
2009.03.06 16:53:28.536,1.9771,1.9782,2.40,1.20
2009.03.06 16:53:28.816,1.9771,1.9782,2.40,1.00
2009.03.06 16:53:29.106,1.9771,1.97825,2.40,1.20
2009.03.06 16:53:29.686,1.97715,1.97825,2.40,1.20
2009.03.06 16:53:34.195,1.9771,1.97825,2.40,1.20
2009.03.06 16:53:36.424,1.97715,1.97825,2.40,1.20
2009.03.06 16:53:36.694,1.97715,1.97825,2.40,1.00
2009.03.06 16:53:39.443,1.9771,1.97825,2.40,1.00
2009.03.06 16:53:40.073,1.97715,1.9783,2.40,1.00
2009.03.06 16:53:40.413,1.97725,1.97835,2.40,1.20
2009.03.06 16:53:40.583,1.97715,1.97835,10.80,1.00
2009.03.06 16:53:40.914,1.97715,1.97835,5.20,1.00
2009.03.06 16:53:41.943,1.97725,1.97835,2.40,1.00
2009.03.06 16:53:44.452,1.97715,1.97835,2.80,1.00
2009.03.06 16:53:45.952,1.97715,1.97835,2.80,1.20
2009.03.06 16:53:47.601,1.9773,1.97835,2.40,1.00
2009.03.06 16:53:47.991,1.97725,1.97835,2.40,1.00
2009.03.06 16:53:48.661,1.97715,1.97835,2.80,1.20
2009.03.06 16:53:51.221,1.97725,1.97835,2.40,1.20
2009.03.06 16:53:51.691,1.97725,1.9783,2.40,1.00
2009.03.06 16:53:51.860,1.97715,1.9783,8.00,1.00
2009.03.06 16:53:52.210,1.97715,1.9783,2.40,1.00
2009.03.06 16:53:52.790,1.9771,1.9783,5.20,1.20
2009.03.06 16:53:53.830,1.97715,1.97835,2.80,1.20
2009.03.06 16:53:54.540,1.97715,1.97835,5.00,1.20
2009.03.06 16:53:55.050,1.97725,1.97845,5.20,1.20
2009.03.06 16:53:56.549,1.97725,1.9783,5.20,1.60
2009.03.06 16:53:56.891,1.97725,1.9783,2.80,2.80
2009.03.06 16:53:57.479,1.9772,1.9783,9.20,2.80
2009.03.06 16:53:58.309,1.97725,1.9782,2.20,2.80
2009.03.06 16:53:58.819,1.9773,1.97825,2.40,1.20
2009.03.06 16:53:59.269,1.97725,1.97845,2.80,1.00
2009.03.06 16:54:00.668,1.9773,1.97845,2.40,1.00
2009.03.06 16:54:01.148,1.97725,1.97845,5.00,1.00
2009.03.06 16:54:02.508,1.97735,1.97855,2.80,4.40
2009.03.06 16:54:02.848,1.97735,1.97855,2.80,4.20
2009.03.06 16:54:03.238,1.97725,1.97845,2.80,1.00
2009.03.06 16:54:05.307,1.9772,1.9783,7.60,2.80
2009.03.06 16:54:06.837,1.9772,1.9784,5.20,1.80
2009.03.06 16:54:07.127,1.97725,1.97845,2.80,3.40
2009.03.06 16:54:07.307,1.97725,1.9783,4.40,1.60
2009.03.06 16:54:07.597,1.97735,1.9783,2.80,2.80
2009.03.06 16:54:08.006,1.97735,1.9784,2.80,1.00
2009.03.06 16:54:08.286,1.97745,1.9785,4.40,1.00
2009.03.06 16:54:09.096,1.97745,1.97855,4.40,1.00
2009.03.06 16:54:09.856,1.97755,1.9784,2.20,2.80
2009.03.06 16:54:10.036,1.97735,1.97815,3.20,1.60
2009.03.06 16:54:10.496,1.97725,1.97815,1.60,2.80
2009.03.06 16:54:10.995,1.9773,1.97825,1.00,1.20
2009.03.06 16:54:11.556,1.97725,1.9784,2.40,1.20
2009.03.06 16:54:12.025,1.97715,1.97815,2.80,1.20
2009.03.06 16:54:13.115,1.97705,1.978,3.60,1.20
2009.03.06 16:54:13.436,1.97705,1.97835,3.60,1.00
2009.03.06 16:54:13.785,1.97705,1.9783,2.80,1.00
2009.03.06 16:54:14.425,1.9773,1.97825,2.40,1.00
2009.03.06 16:54:15.325,1.97725,1.9783,2.80,1.00
2009.03.06 16:54:16.085,1.97775,1.9789,2.40,1.80
2009.03.06 16:54:16.434,1.97755,1.979,5.20,1.60
2009.03.06 16:54:17.164,1.97795,1.97895,2.40,3.60
2009.03.06 16:54:17.334,1.97785,1.979,4.80,2.80
2009.03.06 16:54:18.254,1.97805,1.97905,2.40,3.40
2009.03.06 16:54:18.594,1.97805,1.97905,4.80,3.20
2009.03.06 16:54:18.944,1.97805,1.97905,4.80,2.80
2009.03.06 16:54:19.394,1.97795,1.979,4.80,2.80
2009.03.06 16:54:21.233,1.97795,1.97895,3.20,1.20
2009.03.06 16:54:21.573,1.9778,1.9788,6.00,1.20
2009.03.06 16:54:21.903,1.97785,1.97895,2.40,1.60
2009.03.06 16:54:22.183,1.97785,1.979,2.40,1.20
2009.03.06 16:54:23.673,1.97785,1.979,2.40,1.00
2009.03.06 16:54:24.382,1.9779,1.979,2.40,1.00
2009.03.06 16:54:24.612,1.9779,1.97905,2.40,1.00
2009.03.06 16:54:25.122,1.9779,1.9791,5.20,1.20
2009.03.06 16:54:25.872,1.9779,1.9791,2.80,1.20
2009.03.06 16:54:27.462,1.9779,1.9791,2.80,1.00
2009.03.06 16:54:28.561,1.9781,1.9791,2.40,1.00
2009.03.06 16:54:29.182,1.97815,1.97915,1.00,1.20
2009.03.06 16:54:29.351,1.97805,1.97915,2.40,1.00
2009.03.06 16:54:29.571,1.97805,1.97905,2.40,1.60
2009.03.06 16:54:30.081,1.97805,1.97905,2.40,2.00
2009.03.06 16:54:30.521,1.97765,1.9789,2.40,1.00
2009.03.06 16:54:31.161,1.97765,1.97905,2.80,2.20
2009.03.06 16:54:31.551,1.97785,1.97895,2.40,1.20
2009.03.06 16:54:31.941,1.97775,1.97895,2.80,1.00
2009.03.06 16:54:32.510,1.97785,1.979,5.20,1.00
2009.03.06 16:54:32.851,1.9777,1.9789,5.00,1.00
2009.03.06 16:54:33.310,1.9777,1.9789,5.00,1.00
2009.03.06 16:54:33.820,1.9776,1.9787,3.20,2.80
2009.03.06 16:54:34.460,1.97755,1.97845,1.00,1.20
2009.03.06 16:54:34.910,1.9774,1.9786,1.00,1.00
2009.03.06 16:54:35.430,1.97725,1.9783,1.00,1.00
2009.03.06 16:54:35.780,1.97715,1.97835,2.00,1.20
2009.03.06 16:54:36.120,1.9768,1.97805,4.40,1.20
2009.03.06 16:54:36.529,1.97675,1.9778,1.60,2.80
2009.03.06 16:54:36.869,1.9767,1.9781,2.80,2.00
2009.03.06 16:54:37.389,1.9768,1.97805,2.80,1.00
2009.03.06 16:54:38.879,1.97675,1.9777,1.00,1.60
2009.03.06 16:54:38.989,1.9766,1.9777,6.00,2.80
2009.03.06 16:54:39.459,1.9766,1.9777,3.20,2.80
2009.03.06 16:54:39.849,1.9766,1.9776,4.80,2.80
2009.03.06 16:54:40.438,1.9766,1.9775,3.80,2.80
2009.03.06 16:54:40.859,1.9766,1.9775,2.40,2.80
2009.03.06 16:54:41.958,1.97665,1.9777,4.80,4.80
2009.03.06 16:54:42.248,1.97665,1.9777,4.80,4.40
2009.03.06 16:54:42.478,1.97665,1.9777,4.80,2.80
2009.03.06 16:54:44.008,1.97675,1.97765,1.60,1.20
2009.03.06 16:54:44.297,1.97675,1.97775,4.80,2.80
2009.03.06 16:54:46.717,1.97685,1.97785,2.40,2.80
2009.03.06 16:54:46.897,1.97685,1.97775,2.40,2.80
2009.03.06 16:54:46.957,1.97675,1.97775,4.80,2.80
2009.03.06 16:54:50.516,1.9767,1.9776,2.40,3.00
2009.03.06 16:54:51.256,1.97675,1.97765,2.40,4.60
2009.03.06 16:54:51.716,1.97695,1.97765,2.40,3.00
2009.03.06 16:54:52.177,1.97695,1.9776,1.00,2.00
2009.03.06 16:54:52.516,1.97685,1.9776,4.00,1.60
2009.03.06 16:54:52.815,1.97685,1.9776,3.80,1.60
2009.03.06 16:54:53.245,1.97705,1.97775,2.40,3.20
2009.03.06 16:54:53.645,1.977,1.9779,2.40,2.80
2009.03.06 16:54:55.345,1.977,1.97785,2.40,4.40
2009.03.06 16:54:55.855,1.97685,1.9779,4.80,3.00
2009.03.06 16:54:56.555,1.97685,1.97775,2.40,1.60
2009.03.06 16:54:56.955,1.97685,1.97775,2.40,2.80
2009.03.06 16:54:57.475,1.97685,1.9778,1.60,1.00
2009.03.06 16:54:57.825,1.9767,1.9779,2.80,1.20
2009.03.06 16:54:58.334,1.97685,1.9779,2.40,3.20
2009.03.06 16:54:58.684,1.97685,1.9779,2.40,2.80
2009.03.06 16:54:59.224,1.97685,1.9779,2.40,3.20
2009.03.06 16:55:00.214,1.97685,1.9779,2.40,2.80
2009.03.06 16:55:00.924,1.97685,1.9779,2.40,3.20
2009.03.06 16:55:01.263,1.9769,1.9779,1.00,1.60
2009.03.06 16:55:01.664,1.9767,1.9779,2.80,1.00
2009.03.06 16:55:03.343,1.9768,1.97795,2.80,1.00
2009.03.06 16:55:03.623,1.97685,1.97805,2.80,3.60
2009.03.06 16:55:04.143,1.97685,1.97805,2.80,1.20
2009.03.06 16:55:04.643,1.97685,1.97805,2.80,1.00
2009.03.06 16:55:05.042,1.977,1.978,2.40,2.80
2009.03.06 16:55:05.782,1.97695,1.978,2.40,3.40
2009.03.06 16:55:06.142,1.9769,1.97795,4.80,2.80
2009.03.06 16:55:06.602,1.9769,1.9779,3.20,1.20
2009.03.06 16:55:07.172,1.9769,1.9781,5.20,1.00
2009.03.06 16:55:07.452,1.97695,1.97815,2.80,1.00
2009.03.06 16:55:08.042,1.97705,1.9781,4.80,3.20
2009.03.06 16:55:08.802,1.9771,1.9781,2.00,3.20
2009.03.06 16:55:09.152,1.9769,1.9781,5.00,1.20
2009.03.06 16:55:09.441,1.97705,1.9781,4.80,3.20
2009.03.06 16:55:11.001,1.9771,1.978,1.00,1.60
2009.03.06 16:55:11.351,1.97695,1.978,4.40,2.80
2009.03.06 16:55:12.061,1.97695,1.978,2.40,2.80
2009.03.06 16:55:13.161,1.97705,1.9781,4.80,3.20
2009.03.06 16:55:13.620,1.97715,1.978,1.00,1.60
2009.03.06 16:55:14.021,1.977,1.978,2.40,1.60
2009.03.06 16:55:14.480,1.97695,1.97815,2.80,1.80
2009.03.06 16:55:15.230,1.97685,1.97805,2.80,1.20
2009.03.06 16:55:15.810,1.97685,1.97805,2.80,1.00
2009.03.06 16:55:19.569,1.97685,1.97805,2.80,3.60
2009.03.06 16:55:19.849,1.9768,1.978,2.80,1.00
2009.03.06 16:55:20.609,1.9768,1.978,2.80,1.20
2009.03.06 16:55:22.848,1.9768,1.978,2.80,1.00
2009.03.06 16:55:23.858,1.97675,1.97795,2.80,1.20
2009.03.06 16:55:23.978,1.97675,1.97795,2.80,1.20
2009.03.06 16:55:24.388,1.9767,1.9779,2.80,1.00
2009.03.06 16:55:25.888,1.9767,1.9779,2.80,1.20
2009.03.06 16:55:26.817,1.9767,1.9779,5.20,1.20
2009.03.06 16:55:28.037,1.9767,1.9779,2.80,1.20
2009.03.06 16:55:28.857,1.9766,1.9778,2.80,1.00
2009.03.06 16:55:29.607,1.9766,1.9778,2.80,1.20
2009.03.06 16:55:30.057,1.9765,1.9777,2.80,1.20
2009.03.06 16:55:30.526,1.97665,1.9777,2.40,1.00
2009.03.06 16:55:31.176,1.97665,1.9779,2.40,1.20
2009.03.06 16:55:31.876,1.97675,1.97795,5.20,1.20
2009.03.06 16:55:34.185,1.97685,1.97795,2.40,1.20
2009.03.06 16:55:34.595,1.97685,1.97805,5.20,1.00
2009.03.06 16:55:35.356,1.97695,1.97815,2.80,1.20
2009.03.06 16:55:36.095,1.977,1.9782,2.80,1.20
2009.03.06 16:55:37.775,1.97705,1.9782,2.80,1.00
2009.03.06 16:55:37.995,1.97705,1.97825,5.20,1.20
2009.03.06 16:55:40.754,1.9771,1.97825,2.80,1.00
2009.03.06 16:55:40.864,1.9771,1.9783,2.80,1.20
2009.03.06 16:55:41.974,1.97705,1.97825,2.80,1.20
2009.03.06 16:55:45.433,1.97705,1.97825,5.20,1.20
2009.03.06 16:55:46.003,1.9771,1.97825,2.80,1.00
2009.03.06 16:55:46.233,1.9771,1.9783,2.80,1.20
2009.03.06 16:55:46.773,1.97705,1.97825,5.20,1.00
2009.03.06 16:55:47.132,1.97705,1.97825,5.20,1.20
2009.03.06 16:55:48.512,1.97705,1.97825,5.20,1.00
2009.03.06 16:55:48.622,1.9771,1.9783,2.80,1.20
2009.03.06 16:55:50.502,1.9771,1.9783,2.80,1.00
2009.03.06 16:55:55.061,1.97715,1.97835,5.20,1.20
2009.03.06 16:55:55.990,1.97715,1.97835,5.20,1.00
2009.03.06 16:55:56.441,1.97735,1.97835,2.80,1.60
2009.03.06 16:55:56.730,1.97695,1.97815,2.40,2.80
2009.03.06 16:55:57.650,1.97685,1.9779,1.60,1.60
2009.03.06 16:55:58.060,1.9769,1.978,3.80,2.80
2009.03.06 16:55:58.410,1.977,1.978,2.40,2.80
2009.03.06 16:55:58.690,1.977,1.9778,2.40,1.60
2009.03.06 16:55:59.079,1.977,1.97775,2.40,1.20
2009.03.06 16:56:00.459,1.97685,1.97765,6.80,1.60
2009.03.06 16:56:01.019,1.977,1.97805,2.40,7.20
2009.03.06 16:56:01.349,1.977,1.97805,2.40,3.20
2009.03.06 16:56:02.389,1.977,1.9778,2.40,1.20
2009.03.06 16:56:02.609,1.977,1.9779,2.40,2.80
2009.03.06 16:56:04.468,1.977,1.97775,2.40,2.80
2009.03.06 16:56:04.928,1.97685,1.97775,2.00,2.80
2009.03.06 16:56:05.638,1.9769,1.9781,2.00,1.20
2009.03.06 16:56:06.038,1.97685,1.9781,5.00,1.00
2009.03.06 16:56:06.268,1.9769,1.97815,2.00,1.00
2009.03.06 16:56:07.018,1.9769,1.9781,5.00,1.20
2009.03.06 16:56:07.747,1.9769,1.97805,5.00,1.00
2009.03.06 16:56:08.157,1.9769,1.97805,2.80,1.00
2009.03.06 16:56:08.267,1.9769,1.97785,2.20,1.60
2009.03.06 16:56:08.487,1.97695,1.97785,2.00,2.80
2009.03.06 16:56:08.947,1.9769,1.97785,3.80,2.80
2009.03.06 16:56:09.817,1.977,1.97785,2.40,2.80
2009.03.06 16:56:10.866,1.977,1.97775,2.40,1.60
2009.03.06 16:56:11.027,1.97695,1.97775,4.60,1.60
2009.03.06 16:56:11.306,1.97695,1.97775,4.60,2.80
2009.03.06 16:56:11.407,1.97695,1.97765,4.60,1.60
2009.03.06 16:56:12.006,1.97695,1.97775,4.60,2.80
2009.03.06 16:56:12.746,1.977,1.9776,1.60,2.80
2009.03.06 16:56:12.917,1.9769,1.9776,2.40,2.80
2009.03.06 16:56:13.666,1.9769,1.9775,2.40,1.60
2009.03.06 16:56:14.126,1.9769,1.9775,1.60,2.80
2009.03.06 16:56:14.586,1.9767,1.9775,4.60,2.80
2009.03.06 16:56:14.826,1.9768,1.9776,1.40,1.60
2009.03.06 16:56:15.226,1.97695,1.97775,2.40,3.60
2009.03.06 16:56:16.025,1.97695,1.97765,2.40,2.80
2009.03.06 16:56:16.995,1.97685,1.97765,3.80,2.80
2009.03.06 16:56:20.954,1.9769,1.97765,1.60,3.00
2009.03.06 16:56:21.344,1.9768,1.97755,4.80,1.20
2009.03.06 16:56:21.464,1.9768,1.9776,4.80,2.80
2009.03.06 16:56:23.534,1.9769,1.97745,1.60,2.80
2009.03.06 16:56:23.894,1.97675,1.97745,1.00,2.80
2009.03.06 16:56:24.184,1.9767,1.97725,1.60,1.20
2009.03.06 16:56:25.333,1.9765,1.97715,2.80,1.20
2009.03.06 16:56:26.014,1.9765,1.9778,2.80,1.60
2009.03.06 16:56:26.183,1.9766,1.9779,2.40,1.20
2009.03.06 16:56:26.933,1.9767,1.97775,2.40,1.00
2009.03.06 16:56:27.633,1.97675,1.9778,2.40,1.00
2009.03.06 16:56:28.053,1.9766,1.9778,5.20,1.20
2009.03.06 16:56:29.023,1.9766,1.9778,7.40,1.20
2009.03.06 16:56:29.432,1.9767,1.9778,2.40,1.00
2009.03.06 16:56:31.242,1.9767,1.97785,2.40,1.20
2009.03.06 16:56:31.761,1.97635,1.9774,2.40,1.60
2009.03.06 16:56:31.942,1.97635,1.9774,2.40,2.80
2009.03.06 16:56:32.361,1.9765,1.9777,2.40,2.80
2009.03.06 16:56:32.762,1.9762,1.97735,7.60,3.00
2009.03.06 16:56:33.171,1.97645,1.97735,2.40,2.80
2009.03.06 16:56:33.741,1.97635,1.9773,2.40,1.60
2009.03.06 16:56:34.211,1.97645,1.97735,2.40,2.80
2009.03.06 16:56:36.201,1.9766,1.9773,2.40,1.20
2009.03.06 16:56:36.501,1.9766,1.97745,2.40,2.80
2009.03.06 16:56:38.000,1.97655,1.97745,2.40,2.80
2009.03.06 16:56:38.860,1.9762,1.97725,5.20,1.60
2009.03.06 16:56:39.151,1.9762,1.97725,2.00,2.80
2009.03.06 16:56:39.260,1.97615,1.97725,1.60,2.80
2009.03.06 16:56:39.650,1.9762,1.97735,2.40,1.00
2009.03.06 16:56:40.180,1.9762,1.97715,5.20,2.80
2009.03.06 16:56:41.830,1.9767,1.97755,3.20,3.20
2009.03.06 16:56:41.999,1.97685,1.97755,4.00,1.60
2009.03.06 16:56:42.519,1.977,1.97765,2.40,3.20
2009.03.06 16:56:42.919,1.97725,1.97815,1.60,1.20
2009.03.06 16:56:43.409,1.97705,1.9784,2.80,1.20
2009.03.06 16:56:43.569,1.977,1.97835,2.80,1.20
2009.03.06 16:56:44.959,1.97705,1.9782,2.40,1.20
2009.03.06 16:56:46.588,1.97705,1.9779,2.40,2.80
2009.03.06 16:56:46.978,1.97695,1.97785,2.00,1.20
2009.03.06 16:56:47.418,1.9769,1.9782,2.80,3.20
2009.03.06 16:56:47.818,1.97685,1.97805,2.80,1.00
2009.03.06 16:56:48.108,1.97685,1.97805,2.80,3.40
2009.03.06 16:56:48.798,1.9769,1.97805,2.80,3.20
2009.03.06 16:56:49.277,1.9767,1.9779,3.20,1.00
2009.03.06 16:56:49.577,1.9766,1.97765,5.20,2.80
2009.03.06 16:56:49.937,1.9767,1.9776,2.80,1.20
2009.03.06 16:56:50.397,1.9767,1.97775,5.20,2.80
2009.03.06 16:56:52.357,1.9767,1.97765,6.00,1.60
2009.03.06 16:56:52.467,1.9769,1.97765,2.40,1.60
2009.03.06 16:56:52.527,1.9769,1.97805,2.40,5.60
2009.03.06 16:56:52.917,1.9769,1.97795,2.40,1.60
2009.03.06 16:56:53.336,1.97675,1.97795,5.20,2.80
2009.03.06 16:56:53.736,1.9769,1.97795,7.60,2.80
2009.03.06 16:56:55.906,1.97695,1.978,5.20,2.80
2009.03.06 16:56:57.525,1.97695,1.97795,3.60,1.60
2009.03.06 16:56:57.865,1.97695,1.97795,2.80,2.80
2009.03.06 16:56:58.165,1.97695,1.97795,5.00,2.80
