2009.03.18 17:55:07.610,1.98585,1.9865,2.40,3.20
2009.03.18 17:55:07.780,1.98595,1.9865,2.40,3.20
2009.03.18 17:55:08.349,1.98595,1.98655,2.40,1.00
2009.03.18 17:55:08.579,1.98595,1.9865,2.40,3.20
2009.03.18 17:55:09.979,1.98585,1.9865,2.40,3.20
2009.03.18 17:55:10.209,1.9859,1.9865,2.40,3.20
2009.03.18 17:55:10.839,1.98595,1.9865,2.40,3.20
2009.03.18 17:55:11.069,1.98595,1.9865,2.40,1.60
2009.03.18 17:55:11.438,1.98595,1.98655,2.40,1.00
2009.03.18 17:55:11.839,1.98595,1.9865,2.40,3.20
2009.03.18 17:55:14.788,1.98595,1.98655,2.40,1.00
2009.03.18 17:55:16.178,1.9859,1.9865,2.40,1.00
2009.03.18 17:55:16.297,1.9859,1.9865,2.40,1.60
2009.03.18 17:55:16.587,1.9861,1.9865,2.40,3.20
2009.03.18 17:55:16.978,1.9861,1.9867,2.40,1.00
2009.03.18 17:55:17.257,1.98605,1.98665,2.40,1.00
2009.03.18 17:55:20.286,1.98605,1.98665,3.80,1.00
2009.03.18 17:55:20.706,1.98625,1.9868,2.40,3.20
2009.03.18 17:55:21.106,1.98625,1.98685,2.40,1.60
2009.03.18 17:55:21.346,1.98625,1.98695,2.40,1.00
2009.03.18 17:55:22.596,1.9864,1.987,2.40,1.60
2009.03.18 17:55:22.806,1.9864,1.987,2.40,1.00
2009.03.18 17:55:23.136,1.98635,1.98695,2.40,1.00
2009.03.18 17:55:25.015,1.98635,1.98715,4.40,1.60
2009.03.18 17:55:25.405,1.98655,1.9875,2.00,1.20
2009.03.18 17:55:32.453,1.9868,1.9876,2.00,3.20
2009.03.18 17:55:34.683,1.9868,1.9875,2.00,1.00
2009.03.18 17:55:34.854,1.98675,1.9875,2.00,1.60
2009.03.18 17:55:35.183,1.98675,1.9875,2.00,3.20
2009.03.18 17:55:35.363,1.98665,1.9875,2.00,3.20
2009.03.18 17:55:35.583,1.98665,1.98745,4.40,1.60
2009.03.18 17:55:36.052,1.9867,1.98745,2.00,1.00
2009.03.18 17:55:36.283,1.98655,1.98735,2.00,1.00
2009.03.18 17:55:36.742,1.9867,1.9877,2.40,4.20
2009.03.18 17:55:37.152,1.98675,1.9877,2.00,1.00
2009.03.18 17:55:37.492,1.9867,1.9879,2.00,2.60
2009.03.18 17:55:37.673,1.98685,1.9879,2.00,2.80
2009.03.18 17:55:38.212,1.98695,1.98785,2.00,1.00
2009.03.18 17:55:38.622,1.98695,1.9877,2.00,1.00
2009.03.18 17:55:38.802,1.987,1.9877,2.00,1.00
2009.03.18 17:55:38.982,1.98695,1.9877,2.00,1.00
2009.03.18 17:55:39.452,1.987,1.9877,2.00,1.00
2009.03.18 17:55:39.842,1.98695,1.9877,2.00,1.00
2009.03.18 17:55:40.352,1.98685,1.9877,2.00,3.20
2009.03.18 17:55:40.751,1.9868,1.9877,2.00,3.20
2009.03.18 17:55:41.131,1.98685,1.9877,2.00,3.20
2009.03.18 17:55:41.421,1.9867,1.9876,2.40,3.20
2009.03.18 17:55:41.702,1.98685,1.9874,2.40,3.20
2009.03.18 17:55:41.941,1.98705,1.98755,2.40,1.20
2009.03.18 17:55:42.391,1.98705,1.98775,2.40,2.80
2009.03.18 17:55:42.811,1.9869,1.98775,2.40,2.80
2009.03.18 17:55:43.221,1.987,1.98775,2.40,1.80
2009.03.18 17:55:43.691,1.98715,1.9876,2.40,1.60
2009.03.18 17:55:44.031,1.98715,1.9877,2.40,1.60
2009.03.18 17:55:44.611,1.98715,1.98775,2.40,1.00
2009.03.18 17:55:45.730,1.9873,1.9879,2.40,4.20
2009.03.18 17:55:48.189,1.9869,1.98805,3.60,1.20
2009.03.18 17:55:48.410,1.98695,1.9881,2.00,4.20
2009.03.18 17:55:50.399,1.9869,1.98795,2.00,1.20
2009.03.18 17:55:50.509,1.98685,1.9879,4.40,2.60
2009.03.18 17:55:50.689,1.98685,1.9879,4.40,4.20
2009.03.18 17:55:50.919,1.98685,1.98775,2.40,1.00
2009.03.18 17:55:58.087,1.9868,1.98765,2.40,1.00
2009.03.18 17:56:02.106,1.98685,1.98775,2.40,1.20
2009.03.18 17:56:02.276,1.98685,1.98775,2.40,1.00
2009.03.18 17:56:02.566,1.9869,1.98785,2.00,1.00
2009.03.18 17:56:02.906,1.98685,1.98785,4.40,1.00
2009.03.18 17:56:03.086,1.98685,1.98785,2.40,1.20
2009.03.18 17:56:03.656,1.98685,1.98775,2.40,1.00
2009.03.18 17:56:04.066,1.98685,1.9877,2.40,1.60
2009.03.18 17:56:04.186,1.98685,1.98775,2.40,1.00
2009.03.18 17:56:04.596,1.98685,1.9877,2.40,3.20
2009.03.18 17:56:06.165,1.98685,1.9876,2.40,1.60
2009.03.18 17:56:06.335,1.98685,1.9876,2.40,3.20
2009.03.18 17:56:08.175,1.9867,1.9877,4.40,3.20
2009.03.18 17:56:08.565,1.9867,1.9876,2.40,3.20
2009.03.18 17:56:08.785,1.9867,1.9877,2.40,4.40
2009.03.18 17:56:09.464,1.9867,1.9876,2.40,3.20
2009.03.18 17:56:09.914,1.9867,1.9877,2.40,4.40
2009.03.18 17:56:10.374,1.98685,1.9876,2.40,3.20
2009.03.18 17:56:10.544,1.98685,1.9876,2.40,1.60
2009.03.18 17:56:10.724,1.98685,1.9877,2.40,3.20
2009.03.18 17:56:11.015,1.98685,1.9876,2.40,3.20
2009.03.18 17:56:14.873,1.9867,1.9877,4.40,3.20
2009.03.18 17:56:15.373,1.98685,1.9877,2.40,4.20
2009.03.18 17:56:15.733,1.98685,1.9877,2.40,3.20
2009.03.18 17:56:16.313,1.9868,1.98765,2.40,1.00
2009.03.18 17:56:16.493,1.98695,1.9877,2.40,3.20
2009.03.18 17:56:16.713,1.9869,1.98755,2.40,1.00
2009.03.18 17:56:20.232,1.987,1.9876,2.40,3.20
2009.03.18 17:56:20.942,1.987,1.9876,2.40,1.00
2009.03.18 17:56:26.880,1.9869,1.98755,2.40,1.00
2009.03.18 17:56:27.580,1.98685,1.98745,2.40,1.00
2009.03.18 17:56:27.810,1.98685,1.9876,2.40,3.20
2009.03.18 17:56:28.030,1.98685,1.9876,2.40,1.60
2009.03.18 17:56:28.260,1.9868,1.98765,2.40,1.00
2009.03.18 17:56:28.380,1.9868,1.9875,2.40,1.60
2009.03.18 17:56:28.610,1.9868,1.9875,2.40,3.20
2009.03.18 17:56:29.660,1.9868,1.9876,2.40,3.20
2009.03.18 17:56:30.719,1.9867,1.9876,2.40,3.20
2009.03.18 17:56:31.119,1.98685,1.9875,2.40,3.20
2009.03.18 17:56:31.569,1.9867,1.9875,2.40,1.60
2009.03.18 17:56:31.979,1.9867,1.9876,2.40,3.20
2009.03.18 17:56:32.509,1.98675,1.9876,4.40,1.60
2009.03.18 17:56:32.799,1.98675,1.9877,4.40,3.20
2009.03.18 17:56:33.099,1.98675,1.9877,2.40,3.20
2009.03.18 17:56:33.780,1.98675,1.98775,4.40,1.00
2009.03.18 17:56:34.009,1.98675,1.98775,2.40,1.20
2009.03.18 17:56:34.758,1.98685,1.98775,2.40,1.00
2009.03.18 17:56:34.988,1.98695,1.9878,2.40,4.40
2009.03.18 17:56:35.238,1.98695,1.9878,2.40,1.60
2009.03.18 17:56:36.648,1.98695,1.9878,2.40,1.00
2009.03.18 17:56:37.558,1.987,1.9879,2.40,4.40
2009.03.18 17:56:37.668,1.987,1.9879,2.40,1.00
2009.03.18 17:56:37.848,1.9869,1.98775,2.00,1.00
2009.03.18 17:56:37.957,1.987,1.988,2.40,4.40
2009.03.18 17:56:38.347,1.987,1.988,2.40,1.00
2009.03.18 17:56:38.697,1.9869,1.98795,2.40,1.20
2009.03.18 17:56:39.377,1.9869,1.9879,2.40,4.40
2009.03.18 17:56:39.957,1.9869,1.98775,2.00,1.00
2009.03.18 17:56:40.247,1.98685,1.98775,4.40,1.00
2009.03.18 17:56:43.466,1.98685,1.98775,2.40,1.00
2009.03.18 17:56:43.876,1.98685,1.98775,4.40,1.00
2009.03.18 17:56:46.925,1.98695,1.9878,2.40,1.00
2009.03.18 17:56:48.315,1.9869,1.98765,2.00,1.00
2009.03.18 17:56:48.535,1.98695,1.9878,2.40,2.80
2009.03.18 17:56:48.755,1.98695,1.9878,2.40,3.20
2009.03.18 17:56:48.925,1.9869,1.98775,2.00,1.00
2009.03.18 17:56:49.155,1.98685,1.98775,4.40,1.00
2009.03.18 17:56:51.954,1.98685,1.98775,2.40,1.00
2009.03.18 17:56:52.124,1.9868,1.98765,4.40,1.00
2009.03.18 17:56:52.244,1.9868,1.98765,2.40,1.00
2009.03.18 17:56:54.034,1.9868,1.98765,4.40,1.00
2009.03.18 17:56:54.274,1.9868,1.98765,2.40,1.00
2009.03.18 17:56:54.514,1.9868,1.98765,4.40,1.00
2009.03.18 17:56:54.684,1.98685,1.9877,2.40,3.20
2009.03.18 17:56:54.744,1.98685,1.98775,2.40,1.00
2009.03.18 17:56:58.583,1.9868,1.98765,2.40,1.00
2009.03.18 17:57:01.432,1.98685,1.9877,2.40,3.20
2009.03.18 17:57:01.772,1.98695,1.9878,2.40,4.40
2009.03.18 17:57:02.122,1.98685,1.98775,2.40,1.00
2009.03.18 17:57:02.762,1.9868,1.98765,2.40,1.00
2009.03.18 17:57:04.413,1.98685,1.9877,2.40,3.20
2009.03.18 17:57:04.521,1.98685,1.98775,2.40,1.00
2009.03.18 17:57:10.320,1.98685,1.9876,2.00,1.00
2009.03.18 17:57:10.670,1.9868,1.98765,2.40,1.20
2009.03.18 17:57:10.950,1.9868,1.98765,2.40,1.00
2009.03.18 17:57:11.300,1.98675,1.9876,2.40,1.60
2009.03.18 17:57:11.530,1.98675,1.98765,2.40,1.20
2009.03.18 17:57:11.699,1.98675,1.9877,2.40,3.20
2009.03.18 17:57:11.979,1.98675,1.9876,2.40,1.60
2009.03.18 17:57:12.329,1.98675,1.9876,2.40,3.20
2009.03.18 17:57:12.659,1.98675,1.9877,2.40,3.20
2009.03.18 17:57:13.809,1.9867,1.9876,4.40,1.00
2009.03.18 17:57:13.919,1.9867,1.9876,2.40,3.20
2009.03.18 17:57:15.581,1.9867,1.9876,2.40,4.40
2009.03.18 17:57:15.869,1.9867,1.9876,2.40,3.20
2009.03.18 17:57:16.158,1.9867,1.9876,2.40,4.40
2009.03.18 17:57:17.418,1.9867,1.9876,2.40,3.20
2009.03.18 17:57:17.538,1.9867,1.9876,2.40,1.60
2009.03.18 17:57:17.648,1.9867,1.9876,2.40,3.20
2009.03.18 17:57:17.888,1.9867,1.9876,4.40,3.20
2009.03.18 17:57:17.998,1.9868,1.98765,2.40,1.00
2009.03.18 17:57:21.957,1.9867,1.9875,2.00,1.00
2009.03.18 17:57:22.257,1.98665,1.9875,2.40,1.00
2009.03.18 17:57:22.647,1.9867,1.9876,2.40,4.40
2009.03.18 17:57:22.926,1.9867,1.9876,2.40,1.00
2009.03.18 17:57:24.776,1.9868,1.98765,2.40,1.20
2009.03.18 17:57:24.946,1.9868,1.98765,2.40,1.00
2009.03.18 17:57:25.126,1.9867,1.9876,2.40,1.00
2009.03.18 17:57:26.316,1.9868,1.98765,2.40,1.20
2009.03.18 17:57:26.436,1.9868,1.98765,2.40,1.00
2009.03.18 17:57:28.085,1.9867,1.9876,2.40,1.00
2009.03.18 17:57:30.685,1.9868,1.98765,2.40,1.00
2009.03.18 17:57:32.605,1.98685,1.9877,2.40,1.60
2009.03.18 17:57:32.784,1.98675,1.98765,2.40,1.20
2009.03.18 17:57:33.314,1.98675,1.9877,2.40,1.20
2009.03.18 17:57:33.644,1.98685,1.9877,2.40,1.20
2009.03.18 17:57:34.164,1.9868,1.98765,2.40,1.00
2009.03.18 17:57:35.174,1.9869,1.98765,2.20,1.00
2009.03.18 17:57:35.404,1.9871,1.98775,2.40,1.80
2009.03.18 17:57:35.634,1.9871,1.9877,2.40,1.00
2009.03.18 17:57:36.603,1.9872,1.98775,2.40,1.00
2009.03.18 17:57:37.173,1.98715,1.98775,2.40,1.00
2009.03.18 17:57:37.343,1.98715,1.98775,2.40,1.00
2009.03.18 17:57:37.983,1.9873,1.9879,2.40,1.00
2009.03.18 17:57:43.182,1.98735,1.98795,2.40,1.00
2009.03.18 17:57:48.990,1.98745,1.988,2.40,3.20
2009.03.18 17:57:49.280,1.98745,1.98805,2.40,1.80
2009.03.18 17:57:49.340,1.98735,1.98795,2.40,1.00
2009.03.18 17:57:49.651,1.9873,1.9879,2.40,3.20
2009.03.18 17:57:54.519,1.98745,1.9879,2.40,3.20
2009.03.18 17:57:54.989,1.98745,1.988,2.40,3.20
2009.03.18 17:57:56.328,1.98735,1.98795,2.40,1.00
2009.03.18 17:58:01.307,1.98735,1.988,2.40,3.20
2009.03.18 17:58:01.587,1.98735,1.98835,2.40,1.00
2009.03.18 17:58:02.217,1.9873,1.9883,2.40,1.60
2009.03.18 17:58:02.517,1.9873,1.9883,2.40,3.20
2009.03.18 17:58:04.247,1.9873,1.988,2.40,1.00
2009.03.18 17:58:04.707,1.9873,1.988,2.40,1.60
2009.03.18 17:58:04.828,1.9873,1.988,2.40,3.20
2009.03.18 17:58:05.276,1.98735,1.988,1.40,1.60
2009.03.18 17:58:05.687,1.98745,1.98805,2.40,1.00
2009.03.18 17:58:05.977,1.9874,1.988,2.40,3.20
2009.03.18 17:58:06.486,1.98725,1.98795,2.40,1.00
2009.03.18 17:58:06.946,1.98725,1.9878,2.40,3.20
2009.03.18 17:58:10.275,1.98735,1.98795,2.40,1.00
2009.03.18 17:58:15.434,1.9874,1.988,2.40,3.20
2009.03.18 17:58:15.764,1.9874,1.988,2.40,1.60
2009.03.18 17:58:15.884,1.9874,1.98805,2.40,1.00
2009.03.18 17:58:18.523,1.9875,1.9881,2.40,1.60
2009.03.18 17:58:18.693,1.9875,1.9881,2.40,3.20
2009.03.18 17:58:19.053,1.98735,1.98795,2.40,1.00
2009.03.18 17:58:19.413,1.98735,1.9878,3.20,1.60
2009.03.18 17:58:19.473,1.98735,1.9878,3.20,3.20
2009.03.18 17:58:20.812,1.98735,1.9878,3.20,1.60
2009.03.18 17:58:21.042,1.98745,1.988,2.40,3.20
2009.03.18 17:58:21.282,1.98745,1.9879,2.40,3.20
2009.03.18 17:58:22.372,1.98745,1.988,2.40,3.20
2009.03.18 17:58:22.822,1.98745,1.98795,2.40,3.20
2009.03.18 17:58:23.172,1.98725,1.9878,1.00,1.00
2009.03.18 17:58:23.352,1.98715,1.9878,2.40,1.60
2009.03.18 17:58:23.692,1.98715,1.9878,2.40,3.20
2009.03.18 17:58:23.922,1.98725,1.988,2.40,4.00
2009.03.18 17:58:24.492,1.98725,1.9879,2.40,3.20
2009.03.18 17:58:26.931,1.98725,1.9879,2.40,4.00
2009.03.18 17:58:27.531,1.98725,1.9879,2.40,3.20
2009.03.18 17:58:30.180,1.98725,1.9879,2.40,3.20
2009.03.18 17:58:30.630,1.9872,1.9878,2.40,1.00
2009.03.18 17:58:31.022,1.9871,1.9877,2.40,3.20
2009.03.18 17:58:37.759,1.9871,1.9877,2.40,1.60
2009.03.18 17:58:37.988,1.9871,1.98775,2.40,1.00
2009.03.18 17:58:41.098,1.9871,1.9877,2.40,1.60
2009.03.18 17:58:41.268,1.9871,1.9877,2.40,3.20
2009.03.18 17:58:45.477,1.98695,1.9876,4.60,1.00
2009.03.18 17:58:45.698,1.98695,1.9876,3.20,1.00
2009.03.18 17:58:45.977,1.98695,1.9876,2.40,3.20
2009.03.18 17:58:51.665,1.9868,1.9874,2.40,1.00
2009.03.18 17:58:52.745,1.9869,1.9875,2.40,1.60
2009.03.18 17:58:53.165,1.9869,1.9875,2.40,1.00
2009.03.18 17:58:53.405,1.9869,1.9875,2.40,3.20
2009.03.18 17:58:57.294,1.98695,1.9876,2.40,3.20
2009.03.18 17:59:03.203,1.98695,1.9876,2.40,4.00
2009.03.18 17:59:03.543,1.98685,1.9874,2.20,1.00
2009.03.18 17:59:03.842,1.98695,1.9876,2.40,3.20
2009.03.18 17:59:03.952,1.98695,1.9876,2.40,1.60
2009.03.18 17:59:04.063,1.98695,1.9876,2.40,3.20
2009.03.18 17:59:06.431,1.9873,1.9876,2.40,3.20
2009.03.18 17:59:06.832,1.987,1.9877,2.40,1.60
2009.03.18 17:59:06.951,1.9869,1.98765,2.40,1.00
2009.03.18 17:59:07.062,1.9869,1.98765,2.40,1.00
2009.03.18 17:59:07.301,1.9869,1.98765,2.40,1.00
2009.03.18 17:59:07.521,1.98705,1.98765,2.40,3.20
2009.03.18 17:59:07.691,1.98705,1.9876,2.40,3.20
2009.03.18 17:59:07.863,1.98705,1.98765,2.40,1.00
2009.03.18 17:59:08.651,1.98695,1.9875,2.20,1.00
2009.03.18 17:59:08.941,1.98705,1.98765,2.40,1.00
2009.03.18 17:59:09.281,1.98705,1.98765,3.20,1.00
2009.03.18 17:59:09.681,1.98695,1.9877,3.80,1.00
2009.03.18 17:59:09.851,1.98695,1.9877,2.40,3.20
2009.03.18 17:59:10.841,1.987,1.9876,2.40,1.00
2009.03.18 17:59:11.131,1.987,1.9877,2.40,3.20
2009.03.18 17:59:13.740,1.9869,1.9876,2.40,1.60
2009.03.18 17:59:16.089,1.9869,1.9875,2.40,1.00
2009.03.18 17:59:19.978,1.9873,1.9883,2.00,1.00
2009.03.18 17:59:20.279,1.9872,1.9883,2.00,1.00
2009.03.18 17:59:20.498,1.9872,1.9883,2.80,1.00
2009.03.18 17:59:20.738,1.98735,1.9883,1.60,1.00
2009.03.18 17:59:21.018,1.9872,1.9882,2.80,1.00
2009.03.18 17:59:21.258,1.9872,1.9882,2.00,1.00
2009.03.18 17:59:22.637,1.98735,1.98825,2.40,3.20
2009.03.18 17:59:22.807,1.98735,1.98825,2.40,1.00
2009.03.18 17:59:25.087,1.98735,1.9881,2.40,1.60
2009.03.18 17:59:25.247,1.98735,1.98825,2.40,1.00
2009.03.18 17:59:32.465,1.98745,1.9883,2.40,3.20
2009.03.18 17:59:33.925,1.98745,1.9882,2.40,1.60
2009.03.18 17:59:34.095,1.98735,1.9881,2.00,1.00
2009.03.18 17:59:34.335,1.98735,1.9881,2.00,1.60
2009.03.18 17:59:34.695,1.9875,1.9882,2.40,4.20
2009.03.18 17:59:34.985,1.98745,1.98855,2.40,1.20
2009.03.18 17:59:35.265,1.98735,1.9886,4.40,1.20
2009.03.18 17:59:35.634,1.98735,1.9886,4.40,2.60
2009.03.18 17:59:35.984,1.98765,1.98865,2.40,4.20
2009.03.18 17:59:36.454,1.98765,1.9884,2.40,1.60
2009.03.18 17:59:36.804,1.98765,1.9885,2.40,3.20
2009.03.18 17:59:37.324,1.98775,1.9885,2.40,1.60
2009.03.18 17:59:37.444,1.98765,1.9885,2.40,1.60
2009.03.18 17:59:37.734,1.98765,1.9884,2.40,3.20
2009.03.18 17:59:38.474,1.98755,1.9884,2.00,3.20
2009.03.18 17:59:38.644,1.98745,1.9883,2.00,3.20
2009.03.18 17:59:39.834,1.98745,1.9883,3.60,3.20
2009.03.18 17:59:39.893,1.98765,1.9883,2.40,3.20
2009.03.18 17:59:51.692,1.98735,1.9881,2.40,1.60
2009.03.18 17:59:51.801,1.98735,1.988,2.40,1.60
2009.03.18 17:59:52.041,1.98755,1.988,2.40,3.20
2009.03.18 17:59:52.151,1.98755,1.988,2.40,1.60
2009.03.18 17:59:52.210,1.9874,1.9881,2.40,1.00
2009.03.18 17:59:52.690,1.9874,1.98805,2.40,1.00
2009.03.18 17:59:53.040,1.9875,1.9881,2.40,2.40
2009.03.18 17:59:53.390,1.9875,1.9881,2.40,4.00
2009.03.18 17:59:53.910,1.98735,1.98795,2.40,1.00
2009.03.18 17:59:54.260,1.98735,1.9879,2.40,1.60
2009.03.18 17:59:54.600,1.9873,1.98785,1.60,1.00
2009.03.18 17:59:55.000,1.98735,1.9877,2.40,1.60
2009.03.18 17:59:55.340,1.9872,1.9878,2.40,3.20
2009.03.18 17:59:55.620,1.9872,1.9878,2.40,2.40
2009.03.18 17:59:56.080,1.9872,1.9878,2.40,4.00
2009.03.18 17:59:56.640,1.98725,1.98775,2.40,1.00
2009.03.18 17:59:56.920,1.98735,1.9879,2.40,4.80
2009.03.18 17:59:57.319,1.98725,1.9879,2.40,3.40
2009.03.18 17:59:57.769,1.98725,1.9878,2.40,3.20
2009.03.18 17:59:58.109,1.9871,1.9878,2.40,3.20
2009.03.18 17:59:58.959,1.98705,1.98765,2.40,1.00
2009.03.18 17:59:59.259,1.98705,1.98765,2.40,1.00
2009.03.18 17:59:59.659,1.98705,1.9876,2.40,3.20
2009.03.18 17:59:59.989,1.98705,1.9876,2.40,4.00
