2009.03.09 10:49:45.144,1.9847,1.98545,2.40,3.20
2009.03.09 10:49:45.434,1.98465,1.98545,2.40,1.00
2009.03.09 10:49:45.774,1.9846,1.9854,2.40,1.00
2009.03.09 10:49:46.134,1.9845,1.9853,2.40,1.00
2009.03.09 10:49:46.494,1.9846,1.9854,2.40,1.60
2009.03.09 10:49:46.824,1.9846,1.9854,2.40,1.00
2009.03.09 10:49:48.514,1.9846,1.9854,2.40,1.60
2009.03.09 10:49:48.564,1.9845,1.9853,2.40,1.00
2009.03.09 10:49:49.073,1.9846,1.9853,2.40,1.20
2009.03.09 10:49:49.423,1.98485,1.9853,2.40,1.20
2009.03.09 10:49:49.683,1.98485,1.98565,1.60,1.00
2009.03.09 10:49:50.023,1.98445,1.9854,2.40,1.20
2009.03.09 10:49:50.773,1.9845,1.98545,2.40,1.20
2009.03.09 10:49:51.503,1.9846,1.9853,2.40,1.20
2009.03.09 10:49:51.973,1.9846,1.98535,2.40,1.20
2009.03.09 10:49:52.203,1.98475,1.98535,2.40,1.20
2009.03.09 10:49:52.432,1.985,1.98535,2.40,1.20
2009.03.09 10:49:52.663,1.985,1.98575,2.40,1.80
2009.03.09 10:49:53.003,1.98485,1.98555,3.20,1.00
2009.03.09 10:49:53.232,1.98455,1.98535,4.60,1.00
2009.03.09 10:49:53.493,1.98475,1.98535,2.40,1.20
2009.03.09 10:49:53.772,1.98495,1.98525,2.40,1.20
2009.03.09 10:49:53.982,1.98495,1.9857,2.40,4.20
2009.03.09 10:49:54.782,1.9849,1.9856,2.40,1.60
2009.03.09 10:49:55.062,1.98505,1.9855,2.40,1.00
2009.03.09 10:49:55.412,1.98505,1.9855,2.40,1.60
2009.03.09 10:49:55.642,1.98505,1.98555,2.40,1.00
2009.03.09 10:49:56.851,1.98505,1.9856,2.40,1.60
2009.03.09 10:49:57.141,1.98505,1.98565,2.40,1.20
2009.03.09 10:50:00.200,1.9852,1.9856,2.40,1.00
2009.03.09 10:50:00.480,1.9851,1.98575,2.40,1.80
2009.03.09 10:50:01.090,1.9852,1.9857,2.40,1.60
2009.03.09 10:50:01.380,1.9852,1.9861,2.40,1.40
2009.03.09 10:50:01.550,1.9852,1.9861,2.40,1.00
2009.03.09 10:50:02.950,1.9852,1.9861,2.40,1.80
2009.03.09 10:50:03.240,1.98575,1.98625,2.40,2.60
2009.03.09 10:50:03.530,1.9857,1.9862,2.40,1.20
2009.03.09 10:50:03.760,1.98565,1.9862,3.20,1.40
2009.03.09 10:50:03.810,1.98565,1.98605,3.20,1.00
2009.03.09 10:50:04.040,1.98565,1.98605,1.60,1.00
2009.03.09 10:50:04.100,1.9851,1.98605,1.60,1.20
2009.03.09 10:50:04.160,1.9852,1.98605,2.40,1.00
2009.03.09 10:50:04.379,1.9853,1.98605,3.20,1.00
2009.03.09 10:50:04.730,1.9853,1.9863,2.40,1.60
2009.03.09 10:50:05.079,1.98515,1.9863,3.20,1.60
2009.03.09 10:50:05.369,1.9851,1.9863,2.40,3.20
2009.03.09 10:50:05.659,1.9851,1.9863,2.40,3.60
2009.03.09 10:50:05.939,1.9854,1.9862,2.00,3.60
2009.03.09 10:50:06.229,1.9857,1.9862,2.40,1.60
2009.03.09 10:50:06.509,1.98575,1.9863,3.20,1.80
2009.03.09 10:50:06.750,1.9855,1.9862,2.40,1.00
2009.03.09 10:50:07.329,1.98575,1.98635,2.40,1.60
2009.03.09 10:50:07.859,1.9856,1.9862,3.20,1.00
2009.03.09 10:50:08.199,1.98515,1.98615,1.60,1.00
2009.03.09 10:50:08.438,1.9851,1.98615,2.40,1.00
2009.03.09 10:50:11.088,1.98525,1.9862,2.40,1.00
2009.03.09 10:50:11.378,1.9852,1.9862,3.80,1.00
2009.03.09 10:50:11.648,1.98545,1.98635,2.40,2.00
2009.03.09 10:50:13.407,1.98555,1.9863,2.40,1.60
2009.03.09 10:50:13.517,1.98575,1.9864,2.40,2.40
2009.03.09 10:50:13.797,1.98575,1.98635,2.40,1.00
2009.03.09 10:50:15.347,1.9859,1.9864,2.40,3.20
2009.03.09 10:50:15.647,1.9857,1.98625,2.40,1.00
2009.03.09 10:50:16.177,1.9857,1.9863,2.40,1.60
2009.03.09 10:50:16.407,1.9858,1.98635,2.40,1.00
2009.03.09 10:50:17.376,1.9857,1.98625,2.40,1.00
2009.03.09 10:50:17.806,1.9858,1.98635,2.40,1.00
2009.03.09 10:50:18.956,1.9857,1.9861,3.20,1.00
2009.03.09 10:50:19.186,1.9857,1.98605,3.20,1.00
2009.03.09 10:50:19.406,1.9855,1.9861,1.60,4.00
2009.03.09 10:50:19.576,1.98535,1.9861,4.00,4.00
2009.03.09 10:50:19.806,1.98535,1.9861,2.40,4.00
2009.03.09 10:50:20.895,1.9855,1.98615,2.40,6.40
2009.03.09 10:50:21.226,1.9855,1.98635,2.40,1.60
2009.03.09 10:50:21.506,1.9856,1.98635,2.40,1.60
2009.03.09 10:50:21.625,1.9856,1.9863,2.40,1.60
2009.03.09 10:50:21.746,1.9856,1.98645,2.40,1.00
2009.03.09 10:50:24.575,1.98575,1.98645,2.40,1.00
2009.03.09 10:50:24.686,1.98575,1.9865,2.40,1.60
2009.03.09 10:50:26.134,1.98575,1.9864,2.40,1.60
2009.03.09 10:50:26.394,1.98535,1.98585,1.60,3.20
2009.03.09 10:50:26.684,1.9851,1.98585,2.40,3.20
2009.03.09 10:50:27.264,1.9851,1.986,2.40,4.00
2009.03.09 10:50:29.003,1.9852,1.9858,2.40,4.00
2009.03.09 10:50:29.164,1.9852,1.9858,2.40,5.60
2009.03.09 10:50:29.223,1.98535,1.9858,2.40,4.80
2009.03.09 10:50:29.343,1.98535,1.9858,2.40,3.20
2009.03.09 10:50:29.394,1.98535,1.98595,2.40,3.20
2009.03.09 10:50:29.674,1.98535,1.98635,2.40,1.60
2009.03.09 10:50:29.853,1.98535,1.98635,2.40,1.00
2009.03.09 10:50:30.603,1.98545,1.98635,2.40,3.20
2009.03.09 10:50:30.943,1.98535,1.98615,2.40,1.00
2009.03.09 10:50:31.293,1.9852,1.98615,2.40,1.00
2009.03.09 10:50:31.633,1.9852,1.986,2.40,1.00
2009.03.09 10:50:39.061,1.9853,1.9861,2.40,1.00
2009.03.09 10:50:39.531,1.9853,1.9861,2.40,1.60
2009.03.09 10:50:39.981,1.9855,1.9861,2.40,2.40
2009.03.09 10:50:41.061,1.9854,1.9861,2.40,2.60
2009.03.09 10:50:42.081,1.98535,1.986,2.40,1.00
2009.03.09 10:50:42.710,1.98545,1.9861,2.40,2.60
2009.03.09 10:50:43.670,1.98535,1.986,2.40,1.00
2009.03.09 10:50:43.960,1.98545,1.9861,2.40,1.80
2009.03.09 10:50:44.130,1.98535,1.986,2.40,1.00
2009.03.09 10:50:44.470,1.98535,1.986,2.40,1.60
2009.03.09 10:50:46.400,1.98535,1.986,2.40,1.80
2009.03.09 10:50:46.570,1.9853,1.98595,2.40,1.00
2009.03.09 10:50:46.690,1.9853,1.98585,2.40,1.00
2009.03.09 10:50:46.859,1.9851,1.98565,3.20,1.00
2009.03.09 10:50:47.019,1.98495,1.98565,2.40,1.00
2009.03.09 10:50:47.399,1.9851,1.98575,2.40,1.00
2009.03.09 10:50:47.919,1.9852,1.9858,2.40,1.60
2009.03.09 10:50:48.329,1.9853,1.9859,2.40,2.40
2009.03.09 10:50:48.609,1.9852,1.98585,2.40,1.00
2009.03.09 10:50:50.631,1.9853,1.9859,2.40,2.40
2009.03.09 10:50:50.978,1.9851,1.9858,2.40,1.20
2009.03.09 10:50:51.278,1.98505,1.9857,2.40,1.00
2009.03.09 10:50:51.748,1.98495,1.98565,3.20,1.00
2009.03.09 10:50:51.918,1.98495,1.98565,2.40,1.00
2009.03.09 10:50:52.328,1.98495,1.98565,3.20,1.00
2009.03.09 10:50:52.608,1.98505,1.9857,2.40,1.00
2009.03.09 10:50:53.639,1.9851,1.98575,2.40,1.00
2009.03.09 10:50:53.748,1.9853,1.98575,2.40,1.00
2009.03.09 10:50:53.977,1.9853,1.9858,2.40,3.20
2009.03.09 10:50:54.247,1.9853,1.98585,2.40,1.00
2009.03.09 10:51:01.476,1.9853,1.9859,2.40,2.40
2009.03.09 10:51:01.816,1.98545,1.9859,2.40,1.60
2009.03.09 10:51:02.156,1.98535,1.986,2.40,1.00
2009.03.09 10:51:07.464,1.98545,1.9861,2.40,2.40
2009.03.09 10:51:07.684,1.98545,1.98605,2.40,1.00
2009.03.09 10:51:07.914,1.98545,1.9861,2.40,2.40
2009.03.09 10:51:08.784,1.98545,1.98605,2.40,1.00
2009.03.09 10:51:09.014,1.98545,1.9861,2.40,2.40
2009.03.09 10:51:09.244,1.98535,1.986,2.40,1.00
2009.03.09 10:51:10.503,1.98535,1.986,2.40,1.60
2009.03.09 10:51:15.602,1.98545,1.9861,2.40,4.00
2009.03.09 10:51:16.002,1.9854,1.9861,2.40,2.40
2009.03.09 10:51:16.242,1.9854,1.986,2.40,1.00
2009.03.09 10:51:16.352,1.98545,1.9861,2.40,2.40
2009.03.09 10:51:17.102,1.98555,1.98605,2.40,1.00
2009.03.09 10:51:28.379,1.98545,1.98615,2.40,2.40
2009.03.09 10:51:35.648,1.9854,1.986,2.40,2.40
2009.03.09 10:51:36.068,1.9854,1.98595,2.40,1.00
2009.03.09 10:51:36.937,1.9854,1.986,2.40,2.40
2009.03.09 10:51:37.467,1.9854,1.986,2.40,1.00
2009.03.09 10:51:38.627,1.9854,1.98605,2.40,1.00
2009.03.09 10:51:39.257,1.98555,1.98605,2.40,1.00
2009.03.09 10:51:39.366,1.98565,1.98605,2.40,1.00
2009.03.09 10:51:39.656,1.98565,1.9861,2.40,2.40
2009.03.09 10:51:40.536,1.98565,1.9863,2.40,1.60
2009.03.09 10:51:42.526,1.98575,1.9863,1.00,1.60
2009.03.09 10:51:42.586,1.98585,1.9864,2.40,1.00
2009.03.09 10:51:42.756,1.9859,1.98635,1.60,1.80
2009.03.09 10:51:42.876,1.9859,1.98635,3.20,1.80
2009.03.09 10:51:42.936,1.98555,1.98635,8.00,1.80
2009.03.09 10:51:42.996,1.98555,1.98635,2.40,1.80
2009.03.09 10:51:43.455,1.98555,1.9863,2.40,1.60
2009.03.09 10:51:43.686,1.9855,1.98625,1.60,1.00
2009.03.09 10:51:43.796,1.98555,1.9863,2.40,1.00
2009.03.09 10:51:44.265,1.98565,1.9863,2.40,1.60
2009.03.09 10:51:44.665,1.9855,1.9862,4.00,1.20
2009.03.09 10:51:44.955,1.9855,1.9862,5.60,1.20
2009.03.09 10:51:45.125,1.9855,1.9861,4.00,1.00
2009.03.09 10:51:45.345,1.9855,1.9861,2.40,1.00
2009.03.09 10:51:51.724,1.9856,1.9861,3.20,1.00
2009.03.09 10:51:51.903,1.98545,1.9861,2.40,1.00
2009.03.09 10:51:52.083,1.98555,1.98615,2.40,1.00
2009.03.09 10:51:52.253,1.98555,1.98625,2.40,1.20
2009.03.09 10:51:57.452,1.9856,1.9861,1.60,1.00
2009.03.09 10:51:57.572,1.98545,1.9861,2.40,1.00
2009.03.09 10:51:57.692,1.9856,1.9861,3.20,1.00
2009.03.09 10:51:59.242,1.98545,1.9861,2.40,1.00
2009.03.09 10:51:59.582,1.98545,1.9861,2.40,1.20
2009.03.09 10:51:59.872,1.9855,1.986,3.20,1.00
2009.03.09 10:52:00.271,1.98545,1.9861,2.40,4.00
2009.03.09 10:52:00.562,1.9856,1.9862,2.40,2.40
2009.03.09 10:52:10.159,1.98565,1.9862,2.40,1.60
2009.03.09 10:52:10.449,1.98565,1.98635,2.40,1.80
2009.03.09 10:52:11.279,1.98575,1.9864,2.40,2.40
2009.03.09 10:52:11.629,1.98565,1.98635,2.40,1.20
2009.03.09 10:52:12.119,1.98565,1.98635,2.40,1.00
2009.03.09 10:52:13.148,1.98565,1.98635,2.40,1.20
2009.03.09 10:52:13.439,1.98575,1.98635,2.40,1.00
2009.03.09 10:52:13.668,1.98565,1.9863,2.40,1.00
2009.03.09 10:52:15.408,1.9858,1.98635,2.40,1.00
2009.03.09 10:52:15.748,1.9856,1.9863,3.60,1.00
2009.03.09 10:52:16.088,1.98555,1.9863,2.40,1.00
2009.03.09 10:52:17.387,1.98575,1.9863,1.00,1.00
2009.03.09 10:52:17.547,1.9859,1.9863,1.60,1.00
2009.03.09 10:52:17.827,1.98555,1.9863,2.40,1.00
2009.03.09 10:52:19.157,1.9858,1.9864,2.40,4.00
2009.03.09 10:52:19.387,1.9858,1.9864,4.00,2.40
2009.03.09 10:52:19.567,1.9858,1.9864,5.60,2.40
2009.03.09 10:52:20.926,1.9859,1.9863,3.20,1.00
2009.03.09 10:52:21.206,1.9859,1.9863,1.60,1.00
2009.03.09 10:52:21.266,1.98555,1.9863,2.40,1.00
2009.03.09 10:52:21.637,1.9854,1.98615,6.40,1.00
2009.03.09 10:52:22.646,1.9856,1.9861,3.20,1.00
2009.03.09 10:52:22.976,1.9856,1.98615,2.40,1.00
2009.03.09 10:52:23.268,1.9856,1.9862,2.40,1.80
2009.03.09 10:52:24.846,1.9856,1.98615,2.40,1.00
2009.03.09 10:52:25.705,1.98565,1.9863,2.40,2.60
2009.03.09 10:52:26.345,1.9858,1.9864,2.40,1.20
2009.03.09 10:52:26.615,1.9858,1.98645,2.40,1.00
2009.03.09 10:52:30.864,1.98585,1.9864,2.40,1.00
2009.03.09 10:52:31.814,1.9859,1.9864,2.40,1.00
2009.03.09 10:52:32.044,1.9859,1.98645,5.60,1.00
2009.03.09 10:52:32.514,1.9859,1.98645,2.40,1.00
2009.03.09 10:52:33.074,1.9859,1.98625,3.20,1.20
2009.03.09 10:52:33.254,1.98575,1.98625,2.40,3.20
2009.03.09 10:52:33.464,1.98575,1.98635,2.40,1.00
2009.03.09 10:52:47.100,1.9859,1.98635,2.40,1.00
2009.03.09 10:52:47.280,1.9859,1.9865,2.40,1.60
2009.03.09 10:52:47.500,1.98575,1.98635,2.40,1.00
2009.03.09 10:52:47.720,1.9856,1.98625,2.40,1.00
2009.03.09 10:52:48.010,1.9856,1.98625,4.00,1.00
2009.03.09 10:52:48.240,1.9856,1.98625,5.60,1.00
2009.03.09 10:52:48.460,1.98565,1.98635,2.40,1.20
2009.03.09 10:52:49.110,1.98575,1.98635,2.40,1.00
2009.03.09 10:52:49.389,1.9859,1.9864,1.60,1.60
2009.03.09 10:52:49.669,1.9859,1.98635,1.60,1.00
2009.03.09 10:52:49.960,1.98555,1.98635,3.20,1.00
2009.03.09 10:52:50.349,1.9856,1.98625,4.00,1.00
2009.03.09 10:52:50.699,1.9855,1.98625,5.60,1.00
2009.03.09 10:52:51.159,1.9856,1.98625,2.40,1.20
2009.03.09 10:52:52.019,1.9856,1.9862,2.40,1.00
2009.03.09 10:52:52.659,1.98555,1.98635,2.40,1.20
2009.03.09 10:52:52.889,1.98555,1.98635,2.40,1.00
2009.03.09 10:52:53.339,1.9856,1.9864,2.40,1.80
2009.03.09 10:52:53.739,1.9856,1.9864,2.40,1.60
2009.03.09 10:52:54.049,1.98555,1.98635,2.40,1.00
2009.03.09 10:52:58.458,1.9856,1.9864,2.40,3.20
2009.03.09 10:52:58.747,1.9856,1.9864,2.40,1.60
2009.03.09 10:52:58.867,1.9856,1.9864,2.40,1.00
2009.03.09 10:52:59.087,1.98555,1.98635,2.40,1.00
2009.03.09 10:52:59.247,1.9857,1.9865,2.40,3.20
2009.03.09 10:52:59.587,1.9857,1.9865,2.40,1.60
2009.03.09 10:53:00.077,1.9856,1.9864,2.40,1.00
2009.03.09 10:53:07.845,1.98555,1.98635,2.40,1.80
2009.03.09 10:53:08.155,1.98545,1.98625,2.40,1.00
2009.03.09 10:53:08.885,1.98555,1.9862,2.40,1.60
2009.03.09 10:53:09.115,1.98545,1.98625,2.40,1.20
2009.03.09 10:53:09.635,1.98555,1.98635,2.40,2.00
2009.03.09 10:53:10.505,1.9854,1.9862,2.40,1.00
2009.03.09 10:53:15.483,1.9856,1.9862,2.40,1.00
2009.03.09 10:53:22.632,1.98545,1.9861,2.40,1.00
2009.03.09 10:53:22.961,1.98545,1.9861,2.40,1.60
2009.03.09 10:53:23.141,1.98545,1.9861,2.40,3.20
2009.03.09 10:53:24.401,1.98545,1.98605,2.40,1.00
2009.03.09 10:53:24.631,1.98545,1.98595,2.40,1.00
2009.03.09 10:53:24.801,1.9853,1.98595,2.40,1.20
2009.03.09 10:53:25.561,1.98535,1.986,2.40,1.60
2009.03.09 10:53:26.021,1.9853,1.98595,2.40,1.20
2009.03.09 10:53:26.571,1.9853,1.9859,2.40,3.20
2009.03.09 10:53:27.380,1.9853,1.9859,2.40,4.00
2009.03.09 10:53:27.930,1.9853,1.9859,2.40,2.40
2009.03.09 10:53:28.390,1.9852,1.98585,2.40,1.00
2009.03.09 10:53:28.510,1.9852,1.98585,2.40,1.20
2009.03.09 10:53:28.750,1.9852,1.98585,2.40,1.00
2009.03.09 10:53:28.930,1.9853,1.9859,2.40,4.00
2009.03.09 10:53:29.160,1.9853,1.9859,2.40,2.40
2009.03.09 10:53:30.090,1.9852,1.98585,2.40,1.00
2009.03.09 10:53:36.628,1.98525,1.9859,2.40,1.60
2009.03.09 10:53:36.908,1.98525,1.9859,2.40,2.40
2009.03.09 10:53:37.188,1.98505,1.98585,2.40,1.00
2009.03.09 10:53:40.457,1.9857,1.98615,1.60,1.00
2009.03.09 10:53:40.907,1.985,1.9859,1.00,3.20
2009.03.09 10:53:41.307,1.9851,1.98605,2.40,4.00
2009.03.09 10:53:41.477,1.9852,1.986,2.40,4.00
2009.03.09 10:53:41.877,1.9852,1.9859,2.40,1.60
2009.03.09 10:53:42.157,1.98535,1.9858,2.40,3.20
2009.03.09 10:53:42.327,1.98535,1.98555,2.40,1.00
2009.03.09 10:53:42.547,1.98495,1.9855,2.40,3.20
2009.03.09 10:53:42.727,1.98495,1.98585,2.40,6.40
2009.03.09 10:53:43.007,1.98495,1.98585,2.40,5.60
2009.03.09 10:53:43.177,1.98495,1.98595,2.40,3.20
2009.03.09 10:53:43.646,1.98505,1.98615,2.40,1.00
2009.03.09 10:53:44.496,1.985,1.98605,2.40,1.00
2009.03.09 10:53:44.606,1.98515,1.9861,2.40,1.00
2009.03.09 10:53:44.946,1.9854,1.98615,2.40,3.20
2009.03.09 10:53:45.566,1.9854,1.98615,2.40,1.00
2009.03.09 10:53:46.686,1.9855,1.98595,2.40,1.00
2009.03.09 10:53:46.856,1.9855,1.986,2.40,1.60
2009.03.09 10:53:47.026,1.9856,1.986,2.40,1.60
2009.03.09 10:53:47.356,1.9856,1.98655,2.40,1.60
2009.03.09 10:53:47.475,1.9856,1.98655,2.40,1.00
2009.03.09 10:53:48.135,1.98555,1.98675,2.40,1.80
2009.03.09 10:53:48.476,1.9858,1.98665,2.40,1.60
2009.03.09 10:53:48.645,1.98565,1.9865,2.00,1.00
2009.03.09 10:53:48.805,1.98575,1.98655,2.00,1.00
2009.03.09 10:53:48.985,1.9857,1.98655,2.40,1.00
2009.03.09 10:53:49.375,1.9857,1.9865,2.40,1.60
2009.03.09 10:53:49.545,1.9858,1.98655,2.40,3.20
2009.03.09 10:53:49.835,1.98595,1.9866,2.40,1.00
2009.03.09 10:53:50.575,1.98585,1.98645,2.00,1.00
2009.03.09 10:53:50.855,1.98645,1.98665,2.40,3.20
2009.03.09 10:53:51.204,1.9866,1.98685,2.40,1.60
2009.03.09 10:53:51.544,1.9861,1.98695,5.60,1.00
2009.03.09 10:53:51.895,1.98575,1.98655,2.40,1.60
2009.03.09 10:53:52.074,1.9857,1.98665,1.60,4.80
2009.03.09 10:53:52.194,1.98545,1.98665,3.60,4.80
2009.03.09 10:53:52.304,1.98545,1.98665,2.00,4.80
2009.03.09 10:53:52.364,1.9854,1.98665,2.40,3.20
2009.03.09 10:53:52.474,1.9854,1.98665,2.40,1.60
2009.03.09 10:53:52.694,1.98555,1.98665,2.40,3.20
2009.03.09 10:53:52.814,1.98555,1.98665,2.40,4.80
2009.03.09 10:53:52.994,1.98555,1.9863,2.40,4.00
2009.03.09 10:53:53.214,1.9856,1.9863,2.40,4.00
2009.03.09 10:53:57.973,1.9856,1.9864,2.40,1.20
2009.03.09 10:53:58.263,1.98555,1.98655,2.40,1.20
2009.03.09 10:53:58.833,1.98555,1.9866,2.40,1.00
2009.03.09 10:54:00.212,1.98555,1.98665,2.40,1.00
2009.03.09 10:54:00.552,1.98555,1.98665,4.40,1.00
2009.03.09 10:54:01.063,1.98555,1.98665,4.40,1.00
2009.03.09 10:54:01.752,1.9858,1.9867,2.40,1.00
2009.03.09 10:54:02.972,1.9859,1.98665,2.40,1.60
2009.03.09 10:54:03.142,1.9859,1.98645,2.40,1.00
2009.03.09 10:54:03.372,1.9859,1.98645,2.40,4.00
2009.03.09 10:54:03.482,1.9859,1.9864,2.40,3.20
2009.03.09 10:54:04.272,1.9858,1.9863,2.40,3.20
2009.03.09 10:54:05.911,1.9856,1.9864,4.00,4.00
2009.03.09 10:54:06.201,1.9856,1.9864,2.40,5.60
2009.03.09 10:54:07.281,1.9856,1.9864,2.40,4.00
2009.03.09 10:54:09.850,1.98585,1.9864,2.40,4.00
2009.03.09 10:54:10.080,1.986,1.9864,2.40,3.20
2009.03.09 10:54:10.200,1.986,1.9864,2.40,1.60
2009.03.09 10:54:10.320,1.986,1.9866,2.40,1.60
2009.03.09 10:54:10.550,1.986,1.98675,2.40,1.00
2009.03.09 10:54:10.910,1.986,1.98665,2.00,1.00
2009.03.09 10:54:11.260,1.9858,1.98665,2.00,1.00
2009.03.09 10:54:11.600,1.9857,1.98665,2.80,1.00
2009.03.09 10:54:13.869,1.9857,1.987,2.80,2.80
2009.03.09 10:54:16.219,1.9857,1.9867,5.00,1.00
2009.03.09 10:54:16.919,1.9857,1.9867,2.80,1.00
2009.03.09 10:54:17.268,1.9857,1.9867,4.40,1.00
2009.03.09 10:54:17.558,1.98585,1.9868,2.40,1.00
2009.03.09 10:54:17.778,1.98585,1.9868,2.40,1.60
2009.03.09 10:54:18.958,1.98605,1.9868,2.40,1.60
2009.03.09 10:54:19.368,1.98605,1.98685,2.40,1.00
2009.03.09 10:54:21.217,1.98605,1.98705,2.40,3.00
2009.03.09 10:54:21.487,1.98595,1.987,5.60,1.00
2009.03.09 10:54:23.847,1.9862,1.9871,2.40,2.80
2009.03.09 10:54:24.017,1.9862,1.98705,2.40,1.00
2009.03.09 10:54:24.137,1.9862,1.98685,2.40,1.00
2009.03.09 10:54:24.247,1.9861,1.98685,2.40,1.20
2009.03.09 10:54:25.167,1.98665,1.98695,1.60,1.60
2009.03.09 10:54:25.396,1.98665,1.9874,3.20,2.40
2009.03.09 10:54:25.627,1.98665,1.98735,3.20,1.00
2009.03.09 10:54:26.986,1.9868,1.9873,3.20,2.40
2009.03.09 10:54:27.606,1.9868,1.9873,2.40,2.40
2009.03.09 10:54:27.836,1.9868,1.9873,2.40,1.60
2009.03.09 10:54:27.956,1.9869,1.9873,3.20,1.00
2009.03.09 10:54:33.784,1.9867,1.9871,3.20,1.00
2009.03.09 10:54:34.284,1.9867,1.98695,3.20,1.00
2009.03.09 10:54:34.734,1.9863,1.9869,4.00,1.00
2009.03.09 10:54:35.064,1.9863,1.987,5.60,1.00
2009.03.09 10:54:36.953,1.9864,1.98695,5.60,1.00
2009.03.09 10:54:37.683,1.9866,1.98695,3.20,1.00
2009.03.09 10:54:40.423,1.9863,1.98685,5.60,1.00
2009.03.09 10:54:40.942,1.9864,1.987,5.60,1.00
2009.03.09 10:54:41.213,1.9865,1.98685,3.20,1.00
2009.03.09 10:54:42.083,1.9863,1.98685,5.60,1.00
2009.03.09 10:54:42.312,1.9865,1.98685,3.20,1.00
2009.03.09 10:54:42.582,1.9864,1.9872,5.60,1.60
2009.03.09 10:54:42.872,1.9864,1.9872,5.60,1.00
2009.03.09 10:54:43.112,1.9865,1.98725,5.60,1.00
2009.03.09 10:54:43.462,1.9866,1.9872,3.20,1.00
2009.03.09 10:54:43.802,1.9865,1.98685,1.60,1.00
2009.03.09 10:54:44.092,1.98595,1.98685,2.00,1.00
2009.03.09 10:54:44.482,1.986,1.9869,2.00,1.00
2009.03.09 10:54:47.671,1.98615,1.9869,2.00,1.00
2009.03.09 10:54:48.301,1.98625,1.9869,2.00,1.00
2009.03.09 10:54:48.591,1.9862,1.9869,2.00,1.00
2009.03.09 10:54:50.240,1.9862,1.9868,2.00,1.00
2009.03.09 10:54:50.590,1.9862,1.9869,2.00,1.00
2009.03.09 10:54:51.330,1.98635,1.987,2.40,1.00
2009.03.09 10:54:51.680,1.9864,1.9868,3.20,1.00
2009.03.09 10:54:51.920,1.9864,1.9867,3.20,1.00
2009.03.09 10:54:52.250,1.98605,1.9866,2.00,1.00
2009.03.09 10:54:52.611,1.986,1.9865,3.20,1.00
2009.03.09 10:54:52.790,1.98585,1.9865,1.60,1.00
2009.03.09 10:54:54.379,1.98595,1.9867,1.60,1.20
2009.03.09 10:54:54.839,1.98595,1.98685,1.60,1.00
2009.03.09 10:54:55.519,1.98585,1.98625,3.20,1.00
2009.03.09 10:54:55.689,1.98585,1.98635,3.20,1.00
2009.03.09 10:54:55.979,1.98575,1.98635,1.00,1.00
2009.03.09 10:54:58.308,1.98575,1.9864,2.40,4.40
2009.03.09 10:54:58.478,1.9859,1.98655,3.20,6.80
2009.03.09 10:54:58.708,1.9859,1.98655,3.20,1.20
2009.03.09 10:54:58.939,1.9859,1.98655,3.20,1.00
2009.03.09 10:54:59.108,1.986,1.98665,2.40,1.00
2009.03.09 10:55:01.238,1.98565,1.98655,2.40,1.00
2009.03.09 10:55:01.698,1.9856,1.9865,5.60,1.00
2009.03.09 10:55:02.718,1.9856,1.9863,3.20,1.00
2009.03.09 10:55:03.657,1.9856,1.9863,2.40,1.00
2009.03.09 10:55:11.815,1.98555,1.9862,2.40,1.00
2009.03.09 10:55:16.334,1.9856,1.986,3.20,1.00
2009.03.09 10:55:16.634,1.9856,1.9862,3.20,1.40
2009.03.09 10:55:16.914,1.98525,1.9862,2.40,1.60
2009.03.09 10:55:17.134,1.98525,1.9862,11.20,1.00
2009.03.09 10:55:17.744,1.98525,1.9862,8.00,1.00
2009.03.09 10:55:19.013,1.9854,1.9861,3.20,1.00
2009.03.09 10:55:19.243,1.9853,1.9861,2.40,1.00
2009.03.09 10:55:19.464,1.9853,1.9859,3.20,1.00
2009.03.09 10:55:19.933,1.9854,1.986,1.60,1.00
2009.03.09 10:55:20.113,1.9856,1.98615,1.60,1.00
2009.03.09 10:55:20.393,1.9856,1.98595,3.20,1.00
2009.03.09 10:55:20.843,1.98525,1.9859,3.20,1.00
2009.03.09 10:55:21.193,1.98515,1.986,5.60,1.00
2009.03.09 10:55:21.533,1.98515,1.9859,4.00,1.00
2009.03.09 10:55:21.813,1.98525,1.98595,4.00,1.00
2009.03.09 10:55:23.762,1.98535,1.9859,4.00,1.00
2009.03.09 10:55:23.982,1.98535,1.9859,3.20,1.00
2009.03.09 10:55:24.332,1.9853,1.9859,3.20,1.00
2009.03.09 10:55:25.332,1.9852,1.9859,7.80,1.00
2009.03.09 10:55:25.512,1.9852,1.9859,6.40,1.00
2009.03.09 10:55:26.032,1.9852,1.9859,5.60,1.00
2009.03.09 10:55:26.812,1.9852,1.9859,4.00,1.00
2009.03.09 10:55:26.872,1.9853,1.98595,2.40,1.00
2009.03.09 10:55:28.121,1.9853,1.9859,4.00,1.00
2009.03.09 10:55:28.361,1.9852,1.9859,2.40,1.00
2009.03.09 10:55:29.431,1.9853,1.98595,2.40,1.00
2009.03.09 10:55:29.791,1.9853,1.986,2.40,1.00
2009.03.09 10:55:31.020,1.98525,1.9859,6.40,1.00
2009.03.09 10:55:31.310,1.98525,1.9859,3.20,1.00
2009.03.09 10:55:31.700,1.9854,1.9859,1.60,1.00
