2009.03.03 12:50:56.341,1.96495,1.96555,2.40,6.40
2009.03.03 12:50:56.621,1.96525,1.9656,2.40,1.60
2009.03.03 12:50:56.961,1.96525,1.96575,2.40,2.80
2009.03.03 12:50:58.361,1.9652,1.96575,2.40,3.20
2009.03.03 12:50:59.491,1.9652,1.9656,2.40,1.20
2009.03.03 12:50:59.781,1.96515,1.9656,2.40,1.20
2009.03.03 12:51:00.060,1.96515,1.9656,2.40,2.80
2009.03.03 12:51:00.751,1.96515,1.9657,2.40,1.80
2009.03.03 12:51:01.090,1.9652,1.9656,2.40,1.60
2009.03.03 12:51:01.260,1.9652,1.9656,2.40,3.20
2009.03.03 12:51:01.590,1.9652,1.96575,2.40,8.00
2009.03.03 12:51:02.720,1.96515,1.96555,2.40,1.20
2009.03.03 12:51:03.000,1.96515,1.96555,2.40,1.60
2009.03.03 12:51:03.619,1.9652,1.96555,2.40,2.80
2009.03.03 12:51:03.899,1.9652,1.96575,2.40,1.80
2009.03.03 12:51:04.189,1.9648,1.96555,2.40,1.60
2009.03.03 12:51:04.659,1.9651,1.96585,2.40,8.20
2009.03.03 12:51:04.829,1.9651,1.96585,2.40,8.00
2009.03.03 12:51:05.659,1.9652,1.96575,2.40,3.40
2009.03.03 12:51:06.169,1.9652,1.96575,2.40,8.00
2009.03.03 12:51:06.329,1.96515,1.96555,2.40,1.20
2009.03.03 12:51:06.859,1.96515,1.96555,2.40,2.80
2009.03.03 12:51:08.788,1.96515,1.9654,2.40,1.20
2009.03.03 12:51:09.018,1.9648,1.96515,2.40,1.60
2009.03.03 12:51:09.308,1.9648,1.9651,2.40,3.20
2009.03.03 12:51:09.638,1.9648,1.9657,2.40,8.00
2009.03.03 12:51:09.868,1.9648,1.9656,2.40,1.60
2009.03.03 12:51:10.048,1.9649,1.96555,2.40,6.40
2009.03.03 12:51:10.548,1.96495,1.9657,2.40,8.80
2009.03.03 12:51:10.788,1.96495,1.9656,2.40,2.60
2009.03.03 12:51:11.718,1.96495,1.9656,2.40,1.60
2009.03.03 12:51:11.947,1.96505,1.9656,2.40,1.60
2009.03.03 12:51:12.527,1.96505,1.9656,2.40,4.80
2009.03.03 12:51:13.117,1.96505,1.9656,2.40,1.60
2009.03.03 12:51:19.926,1.965,1.96545,2.40,1.20
2009.03.03 12:51:20.166,1.965,1.96545,2.40,2.80
2009.03.03 12:51:20.345,1.965,1.96555,2.40,1.80
2009.03.03 12:51:20.565,1.9651,1.96565,2.40,4.80
2009.03.03 12:51:20.685,1.9651,1.9657,2.40,2.60
2009.03.03 12:51:20.915,1.9651,1.96575,2.40,1.80
2009.03.03 12:51:21.685,1.9653,1.9657,2.40,1.60
2009.03.03 12:51:22.035,1.9653,1.96575,2.40,1.00
2009.03.03 12:51:22.795,1.9653,1.9658,2.40,2.40
2009.03.03 12:51:23.425,1.9653,1.9658,2.40,4.00
2009.03.03 12:51:24.735,1.9653,1.9658,2.40,2.40
2009.03.03 12:51:25.304,1.96535,1.9658,2.40,2.40
2009.03.03 12:51:25.634,1.96535,1.9659,2.40,2.60
2009.03.03 12:51:25.964,1.9649,1.9656,6.80,1.00
2009.03.03 12:51:26.144,1.96485,1.9656,2.40,1.00
2009.03.03 12:51:27.643,1.965,1.9655,2.40,3.40
2009.03.03 12:51:30.003,1.9651,1.9656,2.40,3.40
2009.03.03 12:51:30.403,1.9651,1.9656,2.40,1.80
2009.03.03 12:51:30.743,1.9651,1.96555,2.40,3.20
2009.03.03 12:51:31.033,1.96525,1.96555,2.40,1.60
2009.03.03 12:51:31.423,1.9651,1.96575,2.40,1.00
2009.03.03 12:51:31.773,1.96515,1.9657,2.40,1.00
2009.03.03 12:51:32.832,1.96515,1.96565,2.40,3.20
2009.03.03 12:51:33.352,1.96515,1.9657,2.40,1.00
2009.03.03 12:51:36.082,1.96505,1.9656,2.40,1.00
2009.03.03 12:51:36.771,1.96495,1.9656,2.40,3.40
2009.03.03 12:51:37.361,1.96495,1.9656,2.40,1.00
2009.03.03 12:51:39.321,1.96505,1.9656,2.40,1.00
2009.03.03 12:51:39.481,1.965,1.96555,2.40,1.00
2009.03.03 12:51:39.951,1.965,1.9655,2.40,1.60
2009.03.03 12:51:40.191,1.96505,1.9656,2.40,3.40
2009.03.03 12:51:40.651,1.96525,1.96575,2.40,2.00
2009.03.03 12:51:41.010,1.96525,1.96575,2.40,1.80
2009.03.03 12:51:41.700,1.96525,1.96575,2.40,1.20
2009.03.03 12:51:44.010,1.96515,1.96565,2.40,1.00
2009.03.03 12:51:44.300,1.965,1.96555,3.20,1.00
2009.03.03 12:51:44.650,1.965,1.96555,2.40,1.00
2009.03.03 12:51:44.930,1.96485,1.96535,2.40,1.00
2009.03.03 12:51:46.059,1.96485,1.96535,2.40,3.40
2009.03.03 12:51:46.419,1.96485,1.96535,2.40,1.80
2009.03.03 12:51:46.589,1.965,1.96525,2.40,3.20
2009.03.03 12:51:46.819,1.965,1.9656,2.40,3.20
2009.03.03 12:51:48.419,1.965,1.9655,2.40,1.60
2009.03.03 12:51:48.699,1.965,1.96555,2.40,1.00
2009.03.03 12:51:50.938,1.965,1.9655,2.40,1.60
2009.03.03 12:51:51.158,1.965,1.9655,2.40,3.20
2009.03.03 12:51:54.727,1.965,1.9655,2.40,1.60
2009.03.03 12:51:54.847,1.965,1.96555,2.40,1.00
2009.03.03 12:51:56.207,1.9649,1.96545,2.40,1.00
2009.03.03 12:51:56.777,1.965,1.9656,2.40,1.20
2009.03.03 12:51:57.246,1.965,1.96555,2.40,3.20
2009.03.03 12:51:57.536,1.9651,1.96555,2.40,3.20
2009.03.03 12:51:58.156,1.9651,1.96575,2.40,1.20
2009.03.03 12:51:58.276,1.9651,1.96575,2.40,1.00
2009.03.03 12:52:00.746,1.9653,1.96575,2.40,1.00
2009.03.03 12:52:00.796,1.9653,1.9657,2.40,3.20
2009.03.03 12:52:01.605,1.9653,1.96575,2.40,1.00
2009.03.03 12:52:03.105,1.9651,1.96575,2.40,1.20
2009.03.03 12:52:03.385,1.9651,1.9656,2.40,1.60
2009.03.03 12:52:03.495,1.9651,1.9656,2.40,3.20
2009.03.03 12:52:06.254,1.9651,1.9656,2.40,1.60
2009.03.03 12:52:06.374,1.9651,1.96575,2.40,1.00
2009.03.03 12:52:06.884,1.965,1.9657,2.40,1.00
2009.03.03 12:52:07.164,1.96495,1.9656,2.40,1.00
2009.03.03 12:52:07.524,1.9649,1.96545,2.40,1.00
2009.03.03 12:52:08.974,1.965,1.96555,2.40,1.00
2009.03.03 12:52:09.144,1.965,1.9655,2.40,3.20
2009.03.03 12:52:09.784,1.965,1.9655,2.40,1.60
2009.03.03 12:52:09.903,1.965,1.96555,2.40,1.00
2009.03.03 12:52:10.913,1.9649,1.96545,2.40,1.00
2009.03.03 12:52:16.012,1.9649,1.96545,2.40,1.80
2009.03.03 12:52:16.342,1.96485,1.9654,2.40,1.00
2009.03.03 12:52:16.802,1.965,1.9655,2.40,3.40
2009.03.03 12:52:17.501,1.965,1.96535,2.40,1.60
2009.03.03 12:52:17.911,1.965,1.9655,2.40,4.20
2009.03.03 12:52:18.081,1.965,1.9655,2.40,1.80
2009.03.03 12:52:18.261,1.965,1.9655,2.40,3.40
2009.03.03 12:52:20.681,1.965,1.9655,2.40,1.80
2009.03.03 12:52:20.791,1.965,1.9655,2.40,4.20
2009.03.03 12:52:21.631,1.96485,1.96535,2.40,1.00
2009.03.03 12:52:21.921,1.96485,1.96535,2.40,1.80
2009.03.03 12:52:22.270,1.96485,1.96535,2.40,3.40
2009.03.03 12:52:22.610,1.965,1.96525,2.40,3.20
2009.03.03 12:52:22.890,1.965,1.9656,2.40,1.00
2009.03.03 12:52:27.009,1.96475,1.96525,2.40,1.00
2009.03.03 12:52:33.528,1.96475,1.9652,2.40,1.60
2009.03.03 12:52:33.638,1.96475,1.9652,2.40,3.20
2009.03.03 12:52:34.167,1.96475,1.9652,2.40,1.60
2009.03.03 12:52:34.337,1.9649,1.96525,2.40,3.20
2009.03.03 12:52:34.627,1.9649,1.9654,2.40,3.20
2009.03.03 12:52:34.747,1.9649,1.96545,2.40,3.40
2009.03.03 12:52:35.097,1.9649,1.96545,2.40,1.00
2009.03.03 12:52:35.507,1.9649,1.96545,2.40,1.60
2009.03.03 12:52:35.608,1.96475,1.96525,2.40,1.00
2009.03.03 12:52:35.948,1.9646,1.96515,3.20,1.00
2009.03.03 12:52:36.007,1.9646,1.96515,2.40,1.00
2009.03.03 12:52:38.316,1.96475,1.96525,2.40,1.80
2009.03.03 12:52:38.376,1.96475,1.96525,2.40,3.40
2009.03.03 12:52:39.476,1.96475,1.96525,2.40,1.00
2009.03.03 12:52:39.586,1.9646,1.96515,2.40,1.00
2009.03.03 12:52:42.285,1.9646,1.96515,2.40,3.40
2009.03.03 12:52:42.996,1.9646,1.96515,2.40,1.80
2009.03.03 12:52:43.115,1.9646,1.96515,2.40,1.00
2009.03.03 12:52:48.504,1.96465,1.9652,2.40,1.00
2009.03.03 12:52:48.914,1.96465,1.96505,2.40,3.20
2009.03.03 12:52:48.974,1.96465,1.96505,2.40,1.60
2009.03.03 12:52:49.204,1.96465,1.9652,2.40,1.00
2009.03.03 12:52:50.994,1.96465,1.96505,2.40,3.20
2009.03.03 12:52:51.273,1.96465,1.9652,2.40,1.00
2009.03.03 12:52:51.563,1.96465,1.96505,2.40,1.60
2009.03.03 12:52:51.844,1.96465,1.9652,2.40,1.00
2009.03.03 12:52:52.873,1.96465,1.96505,2.40,1.60
2009.03.03 12:52:53.053,1.96465,1.96505,2.40,3.20
2009.03.03 12:52:53.943,1.96465,1.96505,2.40,1.60
2009.03.03 12:53:02.101,1.96475,1.96525,2.40,1.20
2009.03.03 12:53:02.281,1.96475,1.9652,2.40,3.20
2009.03.03 12:53:02.841,1.96475,1.9651,2.40,3.20
2009.03.03 12:53:03.770,1.96475,1.96525,2.40,1.20
2009.03.03 12:53:05.160,1.9646,1.96515,2.40,1.00
2009.03.03 12:53:05.460,1.9646,1.965,2.40,3.20
2009.03.03 12:53:05.870,1.9645,1.965,2.40,3.20
2009.03.03 12:53:06.210,1.9645,1.96505,2.40,1.80
2009.03.03 12:53:06.270,1.9645,1.96505,2.40,3.40
2009.03.03 12:53:06.910,1.96465,1.96495,2.40,3.20
2009.03.03 12:53:07.549,1.96465,1.9653,2.40,1.00
2009.03.03 12:53:08.859,1.9646,1.96515,2.40,1.00
2009.03.03 12:53:09.489,1.9646,1.96515,2.40,1.80
2009.03.03 12:53:09.789,1.96465,1.96515,2.40,3.20
2009.03.03 12:53:11.049,1.9646,1.96515,2.40,1.00
2009.03.03 12:53:11.558,1.9646,1.9651,2.40,3.20
2009.03.03 12:53:11.798,1.9646,1.9651,2.40,1.60
2009.03.03 12:53:11.918,1.9646,1.96515,2.40,1.00
2009.03.03 12:53:12.648,1.9645,1.96505,2.40,1.00
2009.03.03 12:53:15.947,1.9647,1.9652,2.40,4.20
2009.03.03 12:53:16.127,1.9647,1.9652,2.40,3.40
2009.03.03 12:53:16.627,1.9648,1.9652,2.40,3.20
2009.03.03 12:53:17.157,1.9648,1.9652,2.40,1.60
2009.03.03 12:53:17.447,1.9648,1.96535,2.40,1.20
2009.03.03 12:53:17.857,1.9648,1.9652,2.40,1.60
2009.03.03 12:53:18.037,1.9648,1.9652,2.40,3.20
2009.03.03 12:53:18.427,1.9649,1.9654,2.40,1.20
2009.03.03 12:53:18.787,1.96485,1.96535,2.40,1.00
2009.03.03 12:53:19.137,1.96495,1.9654,2.40,2.80
2009.03.03 12:53:19.477,1.96505,1.9654,2.40,2.80
2009.03.03 12:53:19.716,1.96505,1.9654,2.40,1.60
2009.03.03 12:53:19.947,1.96515,1.96545,2.40,1.20
2009.03.03 12:53:20.186,1.96515,1.96545,2.40,1.60
2009.03.03 12:53:20.407,1.9652,1.9656,2.40,2.80
2009.03.03 12:53:20.756,1.965,1.9655,1.00,1.00
2009.03.03 12:53:21.146,1.96485,1.9655,4.40,1.00
2009.03.03 12:53:21.426,1.96475,1.9653,2.40,1.00
2009.03.03 12:53:23.036,1.96475,1.9653,2.40,1.80
2009.03.03 12:53:23.316,1.96475,1.9653,2.40,3.40
2009.03.03 12:53:23.536,1.96475,1.9653,2.40,1.80
2009.03.03 12:53:23.656,1.96475,1.9653,2.40,1.00
2009.03.03 12:53:24.526,1.9646,1.9651,2.40,1.00
2009.03.03 12:53:30.924,1.96455,1.96505,2.40,1.00
2009.03.03 12:53:31.044,1.96455,1.965,2.40,4.80
2009.03.03 12:53:31.424,1.96455,1.965,2.40,3.20
2009.03.03 12:53:31.594,1.9646,1.96495,2.40,1.60
2009.03.03 12:53:32.004,1.9646,1.9651,2.40,3.40
2009.03.03 12:53:32.755,1.96475,1.965,2.40,3.20
2009.03.03 12:53:33.614,1.96475,1.9654,2.40,1.00
2009.03.03 12:53:33.783,1.96465,1.9653,2.40,1.80
2009.03.03 12:53:33.953,1.96475,1.9654,2.40,3.40
2009.03.03 12:53:34.303,1.96475,1.9654,2.40,1.00
2009.03.03 12:53:34.653,1.96475,1.9653,2.40,1.20
2009.03.03 12:53:35.063,1.9646,1.9651,2.40,1.00
2009.03.03 12:53:36.264,1.96455,1.96505,2.40,1.00
2009.03.03 12:53:36.623,1.9646,1.9651,2.40,1.00
2009.03.03 12:53:36.902,1.9646,1.9651,2.40,1.80
2009.03.03 12:53:37.242,1.9646,1.9651,2.40,1.00
2009.03.03 12:53:38.752,1.96455,1.96505,2.40,1.00
2009.03.03 12:53:38.872,1.96455,1.965,2.40,4.80
2009.03.03 12:53:39.442,1.9646,1.9651,2.40,5.00
2009.03.03 12:53:39.742,1.9646,1.9651,2.40,1.00
2009.03.03 12:53:40.081,1.9647,1.9652,2.40,3.40
2009.03.03 12:53:41.471,1.9646,1.9651,2.40,1.00
2009.03.03 12:53:41.751,1.9646,1.96505,2.40,1.60
2009.03.03 12:53:42.041,1.9646,1.96495,2.40,1.60
2009.03.03 12:53:42.431,1.9646,1.96495,2.40,3.20
2009.03.03 12:53:42.961,1.9646,1.96495,2.40,1.60
2009.03.03 12:53:43.301,1.96455,1.96505,2.40,1.00
2009.03.03 12:53:43.591,1.96455,1.96505,2.40,3.40
2009.03.03 12:53:43.761,1.96455,1.96505,2.40,1.80
2009.03.03 12:53:44.041,1.96455,1.96505,2.40,1.00
2009.03.03 12:53:44.961,1.96455,1.965,2.40,3.20
2009.03.03 12:53:48.260,1.96445,1.9649,2.40,1.60
2009.03.03 12:53:48.380,1.96445,1.9649,2.40,3.20
2009.03.03 12:53:48.540,1.96445,1.9649,2.40,1.60
2009.03.03 12:53:48.650,1.96445,1.96495,2.40,1.00
2009.03.03 12:53:52.069,1.96435,1.9649,2.40,1.00
2009.03.03 12:53:54.548,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:07.205,1.9643,1.9648,2.40,3.20
2009.03.03 12:54:07.785,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:09.125,1.9643,1.9648,2.40,3.20
2009.03.03 12:54:12.994,1.9643,1.96485,2.40,3.40
2009.03.03 12:54:13.843,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:15.463,1.9642,1.96475,2.40,1.00
2009.03.03 12:54:15.943,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:18.093,1.9642,1.96475,2.40,1.00
2009.03.03 12:54:18.373,1.9643,1.96485,2.40,1.80
2009.03.03 12:54:18.652,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:20.352,1.9642,1.96475,2.40,1.00
2009.03.03 12:54:20.522,1.9643,1.96465,2.40,3.20
2009.03.03 12:54:20.922,1.9643,1.96465,2.40,1.60
2009.03.03 12:54:21.222,1.9643,1.9647,2.40,3.20
2009.03.03 12:54:24.761,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:26.320,1.9643,1.96485,2.40,3.40
2009.03.03 12:54:27.390,1.9643,1.96485,2.40,1.80
2009.03.03 12:54:27.673,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:31.099,1.9643,1.9648,2.40,1.60
2009.03.03 12:54:31.279,1.9643,1.9648,2.40,3.20
2009.03.03 12:54:31.679,1.9643,1.9648,2.40,1.60
2009.03.03 12:54:31.739,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:36.538,1.9643,1.9647,2.40,3.20
2009.03.03 12:54:37.458,1.9643,1.9647,2.40,1.60
2009.03.03 12:54:37.748,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:49.575,1.96435,1.9647,2.40,3.20
2009.03.03 12:54:49.855,1.96435,1.9647,2.40,1.60
2009.03.03 12:54:49.915,1.96435,1.9648,2.40,3.20
2009.03.03 12:54:49.975,1.96435,1.9648,2.40,1.60
2009.03.03 12:54:50.155,1.96435,1.96495,2.40,1.20
2009.03.03 12:54:50.324,1.9642,1.96485,2.40,1.00
2009.03.03 12:54:50.674,1.9643,1.9648,2.40,3.20
2009.03.03 12:54:51.025,1.9643,1.96485,2.40,1.80
2009.03.03 12:54:51.134,1.9643,1.96485,2.40,3.40
2009.03.03 12:54:52.244,1.9643,1.96485,2.40,1.80
2009.03.03 12:54:52.525,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:52.974,1.9643,1.96485,2.40,3.40
2009.03.03 12:54:53.214,1.9643,1.96485,2.40,1.80
2009.03.03 12:54:53.444,1.9643,1.96485,2.40,1.00
2009.03.03 12:54:54.944,1.9643,1.9648,2.40,1.20
2009.03.03 12:54:55.173,1.9643,1.96475,2.40,1.60
2009.03.03 12:54:55.343,1.9643,1.96485,2.40,3.40
2009.03.03 12:54:55.573,1.9642,1.96475,2.40,3.40
2009.03.03 12:54:55.794,1.9642,1.96475,2.40,1.00
2009.03.03 12:54:55.963,1.9641,1.9648,2.40,1.00
2009.03.03 12:54:56.253,1.9641,1.9648,2.40,1.80
2009.03.03 12:54:56.483,1.9641,1.9648,2.40,1.00
2009.03.03 12:55:05.441,1.9641,1.96465,2.40,1.60
2009.03.03 12:55:05.741,1.9641,1.9648,2.40,1.00
2009.03.03 12:55:09.320,1.9641,1.96465,2.40,1.00
2009.03.03 12:55:11.240,1.9641,1.9646,2.40,3.20
2009.03.03 12:55:11.889,1.9641,1.96465,2.40,1.00
2009.03.03 12:55:14.719,1.96405,1.9646,2.40,1.00
2009.03.03 12:55:15.119,1.96395,1.9645,2.40,1.00
2009.03.03 12:55:18.448,1.96395,1.96445,2.40,1.60
2009.03.03 12:55:18.618,1.96395,1.96445,2.40,3.20
2009.03.03 12:55:19.028,1.96395,1.96445,2.40,1.60
2009.03.03 12:55:19.198,1.96395,1.9645,2.40,1.00
2009.03.03 12:55:23.867,1.9639,1.96445,2.40,3.40
2009.03.03 12:55:24.336,1.9639,1.9643,2.40,1.60
2009.03.03 12:55:24.496,1.9639,1.9643,2.40,3.20
2009.03.03 12:55:24.787,1.9638,1.9643,2.40,3.20
2009.03.03 12:55:25.186,1.9638,1.9643,2.40,1.60
2009.03.03 12:55:25.296,1.96375,1.9643,2.40,1.00
2009.03.03 12:55:25.746,1.9638,1.9642,2.40,3.20
2009.03.03 12:55:25.806,1.9638,1.96435,2.40,1.00
2009.03.03 12:55:27.146,1.9639,1.96445,2.40,1.00
2009.03.03 12:55:27.486,1.9639,1.9644,2.40,1.60
2009.03.03 12:55:27.716,1.9639,1.9643,2.40,1.60
2009.03.03 12:55:27.946,1.9639,1.9643,2.40,3.20
2009.03.03 12:55:28.336,1.9638,1.96435,2.40,1.00
2009.03.03 12:55:28.556,1.96375,1.9643,2.40,1.00
2009.03.03 12:55:28.845,1.96375,1.9643,2.40,1.80
2009.03.03 12:55:29.125,1.96365,1.9642,2.40,3.40
2009.03.03 12:55:29.775,1.96365,1.9642,2.40,1.00
2009.03.03 12:55:31.165,1.96365,1.9642,2.40,1.80
2009.03.03 12:55:31.565,1.96365,1.9642,2.40,3.40
2009.03.03 12:55:31.855,1.96365,1.9642,2.40,1.00
2009.03.03 12:55:33.894,1.96375,1.9643,2.40,1.80
2009.03.03 12:55:34.064,1.96375,1.9643,2.40,1.00
2009.03.03 12:55:34.404,1.96365,1.9642,2.40,1.00
2009.03.03 12:55:35.514,1.9637,1.96425,2.40,3.40
2009.03.03 12:55:35.743,1.9637,1.96425,2.40,1.00
2009.03.03 12:55:39.033,1.96375,1.9643,2.40,1.80
2009.03.03 12:55:39.213,1.96375,1.9643,2.40,1.00
2009.03.03 12:55:39.493,1.9639,1.9644,2.40,1.60
2009.03.03 12:55:40.662,1.9639,1.96445,2.40,4.20
2009.03.03 12:55:40.773,1.9639,1.96445,2.40,1.20
2009.03.03 12:55:41.752,1.96385,1.9644,2.40,1.00
2009.03.03 12:55:42.022,1.96385,1.9644,2.40,3.40
2009.03.03 12:55:42.832,1.96385,1.96435,2.40,3.20
2009.03.03 12:55:43.122,1.96385,1.9644,2.40,3.40
2009.03.03 12:55:44.142,1.96385,1.9644,3.20,3.40
2009.03.03 12:55:45.621,1.96385,1.96435,3.20,1.60
2009.03.03 12:55:45.911,1.96385,1.96435,3.20,3.20
2009.03.03 12:55:46.881,1.964,1.96435,2.40,3.20
2009.03.03 12:55:47.471,1.96415,1.96435,2.40,3.20
2009.03.03 12:55:47.821,1.96415,1.9648,2.40,3.40
2009.03.03 12:55:50.320,1.9642,1.9647,2.40,1.60
2009.03.03 12:55:50.500,1.9642,1.96475,2.40,1.00
2009.03.03 12:55:52.559,1.96405,1.9646,2.40,1.00
2009.03.03 12:55:54.220,1.96395,1.9644,1.00,1.00
2009.03.03 12:55:54.691,1.96405,1.9646,2.40,1.00
2009.03.03 12:55:54.989,1.96395,1.9646,2.40,1.00
2009.03.03 12:55:56.129,1.96405,1.9646,2.40,1.00
2009.03.03 12:55:58.158,1.96415,1.9647,2.40,1.00
2009.03.03 12:55:59.378,1.96415,1.96475,2.40,1.00
2009.03.03 12:55:59.558,1.96415,1.96485,2.40,4.40
2009.03.03 12:56:00.368,1.96415,1.96485,2.40,3.40
2009.03.03 12:56:02.217,1.96415,1.9647,2.40,1.00
2009.03.03 12:56:02.557,1.96415,1.96465,2.40,3.20
2009.03.03 12:56:02.727,1.96415,1.9647,2.40,1.80
2009.03.03 12:56:04.587,1.96415,1.96465,2.40,1.60
2009.03.03 12:56:04.997,1.96415,1.96465,2.40,3.20
2009.03.03 12:56:05.227,1.96415,1.96465,2.40,1.60
2009.03.03 12:56:05.337,1.96415,1.9647,2.40,1.00
2009.03.03 12:56:06.936,1.96415,1.9647,2.40,3.40
2009.03.03 12:56:07.436,1.96415,1.9647,2.40,1.00
2009.03.03 12:56:18.393,1.9643,1.9648,2.40,1.00
2009.03.03 12:56:18.623,1.9643,1.9648,2.40,2.60
2009.03.03 12:56:20.693,1.96435,1.9648,2.40,2.40
2009.03.03 12:56:21.043,1.96435,1.9648,2.40,1.60
2009.03.03 12:56:21.214,1.96435,1.96495,2.40,5.20
2009.03.03 12:56:22.842,1.96415,1.9648,2.40,1.00
2009.03.03 12:56:23.262,1.9642,1.96485,2.40,1.00
2009.03.03 12:56:23.792,1.96415,1.9648,2.40,1.00
2009.03.03 12:56:23.902,1.96415,1.96485,2.40,1.00
2009.03.03 12:56:24.892,1.96415,1.9647,2.40,1.00
2009.03.03 12:56:29.501,1.96415,1.9647,2.40,1.80
2009.03.03 12:56:29.560,1.96415,1.9647,2.40,3.40
2009.03.03 12:56:29.671,1.96415,1.9647,2.40,1.80
2009.03.03 12:56:29.850,1.96415,1.9647,2.40,1.00
2009.03.03 12:56:31.330,1.96405,1.9646,2.40,1.00
2009.03.03 12:56:34.389,1.96405,1.9646,2.40,1.80
2009.03.03 12:56:34.500,1.96405,1.9646,2.40,3.40
2009.03.03 12:56:34.790,1.96405,1.9646,2.40,1.80
2009.03.03 12:56:35.069,1.96405,1.9646,2.40,1.00
2009.03.03 12:56:36.329,1.964,1.96455,2.40,1.00
2009.03.03 12:56:36.729,1.9642,1.96475,2.40,4.20
2009.03.03 12:56:37.009,1.964,1.96455,2.40,1.00
2009.03.03 12:56:37.359,1.964,1.9647,2.40,1.00
2009.03.03 12:56:37.749,1.96415,1.9647,2.40,1.00
2009.03.03 12:56:38.648,1.964,1.9647,2.40,1.00
2009.03.03 12:56:39.268,1.96415,1.9647,2.40,1.00
2009.03.03 12:56:41.239,1.9642,1.96475,2.40,3.20
2009.03.03 12:56:41.458,1.9642,1.9647,2.40,1.00
2009.03.03 12:56:41.578,1.9642,1.9647,2.40,2.40
2009.03.03 12:56:41.868,1.9642,1.9647,2.40,4.00
2009.03.03 12:56:42.548,1.9642,1.9647,2.40,2.40
2009.03.03 12:56:43.187,1.9643,1.9647,2.40,2.40
2009.03.03 12:56:43.537,1.9643,1.9647,2.40,1.00
2009.03.03 12:56:43.827,1.9643,1.96485,2.40,6.80
2009.03.03 12:56:45.127,1.9643,1.96485,2.40,3.60
2009.03.03 12:56:45.477,1.9643,1.96485,2.40,6.80
2009.03.03 12:56:45.687,1.9643,1.96485,2.40,3.60
2009.03.03 12:56:46.956,1.9643,1.96485,2.40,2.00
2009.03.03 12:56:47.366,1.96445,1.9649,2.40,2.60
2009.03.03 12:56:47.706,1.9643,1.9648,2.40,1.00
2009.03.03 12:56:47.946,1.9643,1.96475,2.40,1.00
2009.03.03 12:56:49.346,1.9642,1.9648,2.40,1.80
2009.03.03 12:56:51.545,1.9643,1.96475,2.40,1.00
2009.03.03 12:56:54.914,1.9643,1.9647,2.40,1.00
2009.03.03 12:56:55.354,1.9643,1.9647,2.40,2.40
2009.03.03 12:56:55.646,1.9642,1.9648,2.40,2.60
2009.03.03 12:56:56.224,1.964,1.9647,2.40,1.80
2009.03.03 12:56:56.324,1.964,1.9647,2.40,1.00
2009.03.03 12:56:57.225,1.964,1.96455,2.40,1.00
2009.03.03 12:56:57.514,1.96405,1.9646,2.40,1.00
2009.03.03 12:56:57.814,1.96415,1.9647,2.40,1.80
2009.03.03 12:56:58.394,1.964,1.9647,2.40,1.80
2009.03.03 12:56:59.713,1.964,1.96455,2.40,1.00
2009.03.03 12:57:00.053,1.964,1.9645,2.40,1.60
2009.03.03 12:57:00.333,1.96385,1.96455,2.40,1.00
2009.03.03 12:57:00.963,1.964,1.96455,2.40,1.00
2009.03.03 12:57:02.423,1.96415,1.96465,2.40,1.00
2009.03.03 12:57:02.653,1.96415,1.96465,2.40,1.20
2009.03.03 12:57:08.511,1.9639,1.96445,2.40,1.00
2009.03.03 12:57:10.071,1.96405,1.9646,2.40,2.60
2009.03.03 12:57:10.601,1.96415,1.96455,2.40,1.00
2009.03.03 12:57:10.933,1.9642,1.96455,2.40,1.00
2009.03.03 12:57:14.880,1.964,1.96455,2.40,1.00
2009.03.03 12:57:16.069,1.964,1.96455,2.40,2.40
2009.03.03 12:57:16.299,1.964,1.96455,2.40,4.00
2009.03.03 12:57:16.529,1.964,1.96455,2.40,2.40
2009.03.03 12:57:16.829,1.964,1.96455,2.40,1.00
2009.03.03 12:57:20.178,1.9642,1.96455,2.40,1.00
2009.03.03 12:57:22.068,1.96425,1.96455,2.40,1.00
2009.03.03 12:57:24.088,1.96405,1.9646,2.40,1.80
2009.03.03 12:57:40.153,1.964,1.96455,2.40,1.20
2009.03.03 12:57:46.812,1.964,1.96455,2.40,1.00
2009.03.03 12:57:48.662,1.96405,1.9646,2.40,1.80
2009.03.03 12:58:07.087,1.96405,1.96445,1.00,1.00
2009.03.03 12:58:07.367,1.96395,1.96445,6.60,1.00
2009.03.03 12:58:07.647,1.96395,1.96445,3.20,3.40
2009.03.03 12:58:07.997,1.96395,1.96445,3.20,4.20
2009.03.03 12:58:08.957,1.96395,1.9644,3.20,1.60
2009.03.03 12:58:10.966,1.964,1.9642,1.60,2.60
2009.03.03 12:58:11.666,1.964,1.96415,1.60,1.00
2009.03.03 12:58:14.145,1.964,1.9641,1.60,1.00
