2009.03.25 11:51:09.316,1.9384,1.9389,3.20,2.60
2009.03.25 11:51:09.787,1.9382,1.9389,1.00,5.00
2009.03.25 11:51:11.516,1.93825,1.9388,1.00,2.40
2009.03.25 11:51:11.856,1.93815,1.93875,1.00,2.40
2009.03.25 11:51:11.965,1.93815,1.93875,1.00,5.00
2009.03.25 11:51:12.185,1.9381,1.93865,1.00,2.40
2009.03.25 11:51:12.415,1.93805,1.9386,1.00,5.00
2009.03.25 11:51:12.936,1.93795,1.9385,4.00,2.40
2009.03.25 11:51:13.275,1.93795,1.9385,1.00,2.40
2009.03.25 11:51:14.235,1.93815,1.9386,4.80,2.60
2009.03.25 11:51:14.535,1.9383,1.9388,1.00,1.80
2009.03.25 11:51:14.945,1.9383,1.9392,1.00,2.40
2009.03.25 11:51:15.235,1.93845,1.93935,1.00,7.00
2009.03.25 11:51:15.694,1.93855,1.93935,1.00,2.40
2009.03.25 11:51:16.524,1.93875,1.9393,1.00,2.60
2009.03.25 11:51:16.804,1.93875,1.93935,1.00,2.60
2009.03.25 11:51:17.094,1.9386,1.93925,1.00,2.40
2009.03.25 11:51:17.374,1.9386,1.93925,1.00,5.00
2009.03.25 11:51:17.834,1.93875,1.9393,1.00,3.20
2009.03.25 11:51:17.894,1.9388,1.93935,1.00,2.40
2009.03.25 11:51:18.234,1.9387,1.93935,1.00,2.40
2009.03.25 11:51:19.033,1.93875,1.9393,1.00,2.40
2009.03.25 11:51:23.233,1.93875,1.9392,1.00,2.60
2009.03.25 11:51:23.463,1.93865,1.9392,1.00,5.00
2009.03.25 11:51:24.432,1.93865,1.9391,1.00,2.60
2009.03.25 11:51:24.723,1.9387,1.939,1.60,2.40
2009.03.25 11:51:25.072,1.9385,1.9391,1.00,2.40
2009.03.25 11:51:25.812,1.93855,1.9391,1.00,2.40
2009.03.25 11:51:26.212,1.93845,1.93915,1.00,2.40
2009.03.25 11:51:29.071,1.93855,1.93925,1.00,2.40
2009.03.25 11:51:30.141,1.9384,1.9391,1.00,2.40
2009.03.25 11:51:32.110,1.93845,1.93915,1.00,2.40
2009.03.25 11:51:32.281,1.9385,1.93915,3.20,2.40
2009.03.25 11:51:32.630,1.9385,1.93915,1.60,2.40
2009.03.25 11:51:32.930,1.93845,1.93915,1.00,2.40
2009.03.25 11:51:33.230,1.93855,1.93925,1.00,2.40
2009.03.25 11:51:33.400,1.93845,1.93915,1.00,2.40
2009.03.25 11:51:38.099,1.93855,1.93925,1.00,2.40
2009.03.25 11:51:38.319,1.9386,1.93915,3.20,2.40
2009.03.25 11:51:38.709,1.93845,1.93915,1.00,2.40
2009.03.25 11:51:40.319,1.9384,1.93895,1.00,2.40
2009.03.25 11:51:40.598,1.9384,1.93895,4.00,2.40
2009.03.25 11:51:41.188,1.9384,1.93895,2.40,2.40
2009.03.25 11:51:41.299,1.9384,1.93895,1.00,2.40
2009.03.25 11:51:42.228,1.9383,1.9388,4.40,2.40
2009.03.25 11:51:42.458,1.9383,1.9388,1.20,2.40
2009.03.25 11:51:42.808,1.9383,1.9389,2.00,2.40
2009.03.25 11:51:42.918,1.9383,1.9389,2.80,2.40
2009.03.25 11:51:43.208,1.9383,1.93875,3.60,2.40
2009.03.25 11:51:43.318,1.9384,1.93875,3.20,2.40
2009.03.25 11:51:43.677,1.9382,1.93875,1.20,2.40
2009.03.25 11:51:44.678,1.93815,1.93875,2.00,2.40
2009.03.25 11:51:44.907,1.9382,1.93875,1.60,2.40
2009.03.25 11:51:45.137,1.93815,1.93875,2.00,2.40
2009.03.25 11:51:45.418,1.93835,1.93875,1.00,2.40
2009.03.25 11:51:45.697,1.93835,1.9389,1.20,2.40
2009.03.25 11:51:50.806,1.9384,1.93895,1.00,2.40
2009.03.25 11:51:51.146,1.93835,1.9389,1.00,2.40
2009.03.25 11:51:51.546,1.93835,1.9389,1.20,2.40
2009.03.25 11:51:51.886,1.9384,1.93895,1.00,2.40
2009.03.25 11:51:52.237,1.93835,1.9389,1.00,2.40
2009.03.25 11:51:52.586,1.93845,1.939,1.00,2.40
2009.03.25 11:51:52.926,1.93855,1.93935,1.00,4.20
2009.03.25 11:51:53.325,1.93865,1.93935,1.00,2.40
2009.03.25 11:51:54.385,1.93855,1.9391,1.00,2.40
2009.03.25 11:51:54.725,1.9385,1.9391,1.20,2.40
2009.03.25 11:51:55.005,1.93855,1.9392,1.00,2.40
2009.03.25 11:51:56.215,1.9386,1.93915,1.00,2.40
2009.03.25 11:52:02.443,1.9386,1.93915,4.00,2.40
2009.03.25 11:52:02.743,1.9386,1.93915,2.40,2.40
2009.03.25 11:52:02.803,1.9386,1.93915,1.00,2.40
2009.03.25 11:52:02.923,1.9386,1.93915,4.00,2.40
2009.03.25 11:52:04.693,1.9387,1.93915,3.60,2.40
2009.03.25 11:52:04.863,1.93875,1.9393,1.00,2.40
2009.03.25 11:52:05.332,1.93875,1.9393,1.20,2.40
2009.03.25 11:52:05.653,1.93875,1.9393,2.00,2.40
2009.03.25 11:52:14.530,1.9388,1.9394,4.40,2.40
2009.03.25 11:52:15.590,1.9388,1.9394,1.00,2.40
2009.03.25 11:52:20.639,1.9389,1.93945,2.00,2.40
2009.03.25 11:52:20.809,1.939,1.93955,1.00,2.40
2009.03.25 11:52:23.578,1.939,1.9397,1.00,2.40
2009.03.25 11:52:25.548,1.939,1.93955,1.00,2.40
2009.03.25 11:52:26.717,1.939,1.93955,2.40,2.40
2009.03.25 11:52:26.827,1.939,1.93955,4.00,2.40
2009.03.25 11:52:27.107,1.93905,1.93975,1.00,2.40
2009.03.25 11:52:28.637,1.93915,1.93985,1.00,2.40
2009.03.25 11:52:30.856,1.9392,1.93985,3.20,2.40
2009.03.25 11:52:32.156,1.9392,1.93985,1.60,2.40
2009.03.25 11:52:32.216,1.93915,1.93985,1.00,2.40
2009.03.25 11:52:34.565,1.9393,1.93995,1.00,2.40
2009.03.25 11:52:34.805,1.9393,1.93995,4.00,2.40
2009.03.25 11:52:35.195,1.9392,1.9399,2.40,2.40
2009.03.25 11:52:35.485,1.9392,1.9399,1.00,2.40
2009.03.25 11:52:44.063,1.9393,1.93995,4.00,2.40
2009.03.25 11:52:44.873,1.9392,1.93975,1.00,2.40
2009.03.25 11:52:51.371,1.9392,1.93975,2.40,2.40
2009.03.25 11:52:51.491,1.9392,1.93975,4.00,2.40
2009.03.25 11:52:52.001,1.9392,1.93975,1.00,2.40
2009.03.25 11:52:52.581,1.93925,1.93985,1.00,2.40
2009.03.25 11:52:52.811,1.9393,1.93985,3.20,2.40
2009.03.25 11:52:52.991,1.93925,1.93985,1.00,2.40
2009.03.25 11:52:53.332,1.9395,1.94005,1.00,1.80
2009.03.25 11:52:53.551,1.9395,1.9401,2.40,1.60
2009.03.25 11:52:53.901,1.93975,1.9401,1.00,1.60
2009.03.25 11:52:54.531,1.9398,1.9401,3.20,1.60
2009.03.25 11:52:54.710,1.93975,1.9401,1.00,1.60
2009.03.25 11:52:57.120,1.93975,1.9401,1.00,1.60
2009.03.25 11:52:58.090,1.93955,1.93995,1.00,2.40
2009.03.25 11:52:58.380,1.9394,1.93995,3.60,2.40
2009.03.25 11:52:58.610,1.9394,1.93995,2.00,2.40
2009.03.25 11:52:59.060,1.9395,1.93995,1.00,1.80
2009.03.25 11:52:59.349,1.93955,1.9402,1.00,1.00
2009.03.25 11:52:59.570,1.93955,1.94035,1.00,1.80
2009.03.25 11:52:59.909,1.93955,1.94045,1.00,1.80
2009.03.25 11:53:00.379,1.9396,1.9403,1.00,2.40
2009.03.25 11:53:00.729,1.9397,1.9402,1.00,2.60
2009.03.25 11:53:01.529,1.9397,1.94025,1.00,2.40
2009.03.25 11:53:01.819,1.93915,1.94025,1.20,2.40
2009.03.25 11:53:02.039,1.9392,1.94005,3.20,2.40
2009.03.25 11:53:02.379,1.93895,1.9399,1.00,2.40
2009.03.25 11:53:02.719,1.93895,1.9399,1.20,5.00
2009.03.25 11:53:03.118,1.93905,1.93965,1.60,2.40
2009.03.25 11:53:03.408,1.9391,1.9398,1.00,2.40
2009.03.25 11:53:03.638,1.939,1.93965,3.60,5.00
2009.03.25 11:53:04.028,1.93895,1.9395,2.00,2.40
2009.03.25 11:53:04.500,1.93895,1.9395,1.20,2.40
2009.03.25 11:53:05.008,1.939,1.93955,1.00,2.40
2009.03.25 11:53:07.797,1.93885,1.9394,2.40,2.60
2009.03.25 11:53:08.087,1.939,1.9395,1.00,2.60
2009.03.25 11:53:08.547,1.93895,1.9395,1.00,2.40
2009.03.25 11:53:08.947,1.93895,1.9395,1.00,5.00
2009.03.25 11:53:09.347,1.9388,1.9395,1.00,5.00
2009.03.25 11:53:11.177,1.9388,1.9395,1.00,2.40
2009.03.25 11:53:11.427,1.9388,1.93935,1.00,2.40
2009.03.25 11:53:13.086,1.9388,1.93935,2.40,2.40
2009.03.25 11:53:13.146,1.9388,1.93935,3.20,2.40
2009.03.25 11:53:13.326,1.9388,1.93925,3.20,2.40
2009.03.25 11:53:13.616,1.9388,1.93925,1.60,2.40
2009.03.25 11:53:13.676,1.93845,1.93925,1.00,2.40
2009.03.25 11:53:14.506,1.9386,1.93935,3.20,2.40
2009.03.25 11:53:15.196,1.93865,1.93935,1.00,2.40
2009.03.25 11:53:15.935,1.9388,1.93935,3.20,2.40
2009.03.25 11:53:17.775,1.939,1.93945,1.00,2.60
2009.03.25 11:53:18.465,1.93885,1.93935,4.40,2.40
2009.03.25 11:53:18.575,1.93875,1.93935,10.00,2.40
2009.03.25 11:53:18.694,1.93875,1.93935,6.80,2.40
2009.03.25 11:53:18.865,1.9388,1.93935,3.20,2.40
2009.03.25 11:53:19.864,1.9387,1.93955,2.40,1.80
2009.03.25 11:53:19.984,1.9387,1.93965,4.00,4.20
2009.03.25 11:53:20.604,1.9387,1.93965,2.40,4.20
2009.03.25 11:53:20.784,1.9387,1.93965,1.00,4.20
2009.03.25 11:53:21.124,1.9387,1.93965,1.00,7.00
2009.03.25 11:53:21.364,1.9386,1.9395,3.20,2.40
2009.03.25 11:53:21.524,1.93855,1.9395,1.00,2.40
2009.03.25 11:53:21.754,1.93855,1.9395,1.00,4.20
2009.03.25 11:53:22.614,1.9386,1.9395,1.60,4.20
2009.03.25 11:53:22.884,1.939,1.9396,1.00,2.60
2009.03.25 11:53:23.194,1.93865,1.93945,2.00,2.40
2009.03.25 11:53:23.254,1.93865,1.93945,1.00,2.40
2009.03.25 11:53:24.773,1.9387,1.93935,3.20,2.40
2009.03.25 11:53:25.103,1.9387,1.93935,1.60,2.40
2009.03.25 11:53:25.383,1.93865,1.93935,1.00,2.40
2009.03.25 11:53:26.403,1.9387,1.9394,1.00,2.40
2009.03.25 11:53:26.743,1.9388,1.93945,1.00,2.40
2009.03.25 11:53:27.153,1.93875,1.93955,1.00,4.20
2009.03.25 11:53:27.332,1.93885,1.93955,1.00,2.40
2009.03.25 11:53:27.743,1.93885,1.9397,1.00,7.00
2009.03.25 11:53:28.072,1.93885,1.9397,1.00,5.00
2009.03.25 11:53:28.372,1.93885,1.9397,1.00,2.40
2009.03.25 11:53:31.172,1.93885,1.93955,1.00,2.40
2009.03.25 11:53:31.851,1.9389,1.9396,1.00,2.40
2009.03.25 11:53:32.131,1.93885,1.93955,1.00,2.40
2009.03.25 11:53:32.471,1.93885,1.9393,1.00,2.60
2009.03.25 11:53:32.821,1.93845,1.9392,4.00,2.40
2009.03.25 11:53:33.101,1.9384,1.9392,1.00,2.40
2009.03.25 11:53:33.432,1.93855,1.9393,1.00,3.20
2009.03.25 11:53:33.611,1.93855,1.9392,1.00,2.40
2009.03.25 11:53:34.391,1.9387,1.9394,4.00,2.40
2009.03.25 11:53:34.631,1.9387,1.9394,1.00,2.40
2009.03.25 11:53:38.270,1.93885,1.93955,1.00,2.40
2009.03.25 11:53:39.570,1.9391,1.9397,1.00,2.60
2009.03.25 11:53:39.749,1.9389,1.93955,1.20,2.40
2009.03.25 11:53:39.980,1.93885,1.9396,1.00,2.40
2009.03.25 11:53:41.519,1.939,1.9397,1.00,2.40
2009.03.25 11:53:41.929,1.93905,1.9397,1.00,2.40
2009.03.25 11:53:42.289,1.9391,1.93945,3.20,2.40
2009.03.25 11:53:42.639,1.93875,1.9397,1.60,2.40
2009.03.25 11:53:42.909,1.9389,1.93985,1.00,2.40
2009.03.25 11:53:43.330,1.939,1.93975,1.00,2.40
2009.03.25 11:53:45.588,1.939,1.9396,4.00,2.40
2009.03.25 11:53:45.698,1.9391,1.9396,1.00,2.60
2009.03.25 11:53:46.238,1.93895,1.93965,1.00,2.40
2009.03.25 11:53:46.468,1.93895,1.9395,1.00,2.60
2009.03.25 11:53:46.709,1.939,1.9397,1.00,2.40
2009.03.25 11:53:47.038,1.93895,1.9395,1.00,2.40
2009.03.25 11:53:49.087,1.939,1.9397,1.00,2.40
2009.03.25 11:53:49.257,1.939,1.9397,2.40,2.40
2009.03.25 11:53:49.667,1.9391,1.9398,1.00,2.40
2009.03.25 11:53:50.237,1.93935,1.93995,1.00,4.60
2009.03.25 11:53:50.567,1.9395,1.9401,1.00,2.60
2009.03.25 11:53:51.307,1.9396,1.9401,2.40,2.60
2009.03.25 11:53:51.767,1.9396,1.9401,4.00,2.60
2009.03.25 11:53:51.996,1.9396,1.9401,1.00,2.60
2009.03.25 11:53:52.447,1.9396,1.9401,2.40,2.60
2009.03.25 11:53:52.616,1.9396,1.9401,1.00,2.60
2009.03.25 11:53:54.556,1.9395,1.94005,1.00,2.40
2009.03.25 11:53:54.788,1.9394,1.93975,3.20,2.40
2009.03.25 11:53:54.846,1.9393,1.93975,4.40,2.40
2009.03.25 11:53:55.146,1.9394,1.93965,1.60,2.40
2009.03.25 11:53:55.366,1.93875,1.9396,4.80,2.40
2009.03.25 11:53:55.656,1.9388,1.93965,1.00,2.40
2009.03.25 11:53:57.236,1.939,1.9396,1.00,2.40
2009.03.25 11:53:57.415,1.93895,1.9395,1.00,2.40
2009.03.25 11:53:58.035,1.939,1.9396,1.00,5.00
2009.03.25 11:53:58.655,1.9388,1.9395,1.00,2.40
2009.03.25 11:53:58.885,1.93865,1.93935,1.00,2.40
2009.03.25 11:53:59.865,1.93885,1.93945,1.00,2.40
2009.03.25 11:54:03.234,1.93915,1.9396,1.00,1.00
2009.03.25 11:54:03.814,1.93895,1.93965,1.00,2.40
2009.03.25 11:54:04.344,1.939,1.9397,1.00,2.40
2009.03.25 11:54:04.674,1.9391,1.93965,1.00,2.40
2009.03.25 11:54:04.965,1.939,1.93965,1.00,2.40
2009.03.25 11:54:05.324,1.93895,1.93965,1.00,2.40
2009.03.25 11:54:06.043,1.93885,1.93955,1.00,2.40
2009.03.25 11:54:07.364,1.9388,1.9395,1.00,2.40
2009.03.25 11:54:07.603,1.93885,1.93955,1.00,2.40
2009.03.25 11:54:09.283,1.9385,1.9395,5.20,2.40
2009.03.25 11:54:09.563,1.93845,1.9395,2.00,2.40
2009.03.25 11:54:11.992,1.93855,1.9395,1.00,2.40
2009.03.25 11:54:14.381,1.93855,1.9395,2.00,2.40
2009.03.25 11:54:14.721,1.93855,1.93945,1.20,2.40
2009.03.25 11:54:15.061,1.9385,1.93945,2.00,2.40
2009.03.25 11:54:15.571,1.93855,1.9395,2.00,2.40
2009.03.25 11:54:15.972,1.93855,1.93945,1.20,2.40
2009.03.25 11:54:18.130,1.9385,1.93945,2.40,2.40
2009.03.25 11:54:18.350,1.9385,1.93945,4.00,2.40
2009.03.25 11:54:19.630,1.9385,1.93945,2.00,2.40
2009.03.25 11:54:23.259,1.9385,1.93935,1.20,2.40
2009.03.25 11:54:23.429,1.9384,1.93935,2.00,2.40
2009.03.25 11:54:23.889,1.9385,1.9394,1.00,1.80
2009.03.25 11:54:25.838,1.9385,1.9394,2.40,1.80
2009.03.25 11:54:26.238,1.93865,1.9394,1.00,4.20
2009.03.25 11:54:26.678,1.93855,1.93935,1.00,2.40
2009.03.25 11:54:26.918,1.93865,1.9394,1.00,2.40
2009.03.25 11:54:28.628,1.93865,1.93935,1.00,2.40
2009.03.25 11:54:29.827,1.9386,1.9394,1.00,2.40
2009.03.25 11:54:31.267,1.9386,1.9394,1.00,5.80
2009.03.25 11:54:31.497,1.9386,1.9393,1.00,2.40
2009.03.25 11:54:32.417,1.9386,1.93915,1.00,2.60
2009.03.25 11:54:32.597,1.9385,1.93895,1.00,2.40
2009.03.25 11:54:33.167,1.9384,1.93895,2.00,2.40
2009.03.25 11:54:33.397,1.9384,1.93905,2.00,2.40
2009.03.25 11:54:34.036,1.9386,1.93915,1.00,2.40
2009.03.25 11:54:34.146,1.93855,1.9391,1.20,2.40
2009.03.25 11:54:35.328,1.93855,1.9391,1.00,2.40
2009.03.25 11:54:35.836,1.93865,1.93925,1.00,2.40
2009.03.25 11:54:36.006,1.93875,1.9394,1.00,2.40
2009.03.25 11:54:38.186,1.93855,1.93945,1.20,3.20
2009.03.25 11:54:38.296,1.9385,1.93945,1.00,5.00
2009.03.25 11:54:38.575,1.93865,1.9394,1.00,2.40
2009.03.25 11:54:40.585,1.9388,1.9395,1.00,2.40
2009.03.25 11:54:40.875,1.93875,1.9394,1.00,2.40
2009.03.25 11:54:45.934,1.93865,1.93935,1.00,2.40
2009.03.25 11:54:46.395,1.93875,1.9394,1.00,2.40
2009.03.25 11:54:58.070,1.9388,1.9395,1.00,2.40
2009.03.25 11:54:59.290,1.9388,1.9395,4.00,2.40
2009.03.25 11:54:59.581,1.9388,1.9395,2.40,2.40
2009.03.25 11:54:59.820,1.9388,1.9395,1.00,2.40
2009.03.25 11:55:06.681,1.93895,1.93965,1.00,2.40
2009.03.25 11:55:09.208,1.939,1.9397,1.00,2.40
2009.03.25 11:55:09.788,1.939,1.9397,2.40,2.40
2009.03.25 11:55:10.018,1.939,1.9397,1.00,2.40
2009.03.25 11:55:13.067,1.9391,1.9398,1.00,2.40
2009.03.25 11:55:14.848,1.93905,1.93975,1.00,2.40
2009.03.25 11:55:16.466,1.93905,1.9396,1.00,2.60
2009.03.25 11:55:16.576,1.939,1.9396,1.00,5.00
2009.03.25 11:55:16.866,1.939,1.9396,2.40,5.00
2009.03.25 11:55:16.977,1.939,1.9396,1.00,5.00
2009.03.25 11:55:20.115,1.939,1.93955,1.00,2.60
2009.03.25 11:55:20.395,1.9389,1.93945,3.20,2.40
2009.03.25 11:55:20.735,1.93895,1.9395,1.00,2.40
2009.03.25 11:55:21.785,1.939,1.9395,3.20,2.40
2009.03.25 11:55:22.555,1.939,1.9395,1.60,2.40
2009.03.25 11:55:22.734,1.93895,1.9395,1.00,2.40
2009.03.25 11:55:24.584,1.93885,1.93945,1.00,2.40
2009.03.25 11:55:24.814,1.93895,1.9395,1.00,2.40
2009.03.25 11:55:25.434,1.939,1.9395,3.20,2.40
2009.03.25 11:55:25.544,1.939,1.93945,3.20,2.40
2009.03.25 11:55:26.424,1.93865,1.9394,4.40,2.40
2009.03.25 11:55:26.814,1.9386,1.9394,1.00,2.40
2009.03.25 11:55:27.234,1.93865,1.93945,1.00,2.40
2009.03.25 11:55:30.973,1.93865,1.93935,1.00,2.40
2009.03.25 11:55:31.912,1.9388,1.9395,1.00,2.40
2009.03.25 11:55:38.371,1.93875,1.93905,1.00,2.40
2009.03.25 11:55:38.491,1.9386,1.93935,4.40,4.20
2009.03.25 11:55:38.661,1.93855,1.93935,1.60,2.40
2009.03.25 11:55:38.891,1.93855,1.93935,1.00,2.40
2009.03.25 11:55:40.160,1.9385,1.93905,1.60,2.40
2009.03.25 11:55:40.330,1.9385,1.93905,3.20,2.40
2009.03.25 11:55:41.150,1.9385,1.93905,1.60,2.40
2009.03.25 11:55:41.470,1.93845,1.93905,1.00,2.40
2009.03.25 11:55:42.520,1.93845,1.93895,1.00,3.40
2009.03.25 11:55:43.279,1.93845,1.9389,1.00,2.60
2009.03.25 11:55:43.449,1.93835,1.9389,1.00,5.00
2009.03.25 11:55:44.549,1.9383,1.93875,1.60,2.40
2009.03.25 11:55:45.069,1.9383,1.9388,1.60,2.40
2009.03.25 11:55:45.689,1.9383,1.9388,4.80,2.40
2009.03.25 11:55:46.739,1.9384,1.9389,3.20,2.40
2009.03.25 11:55:47.179,1.9384,1.9389,1.60,2.40
2009.03.25 11:55:47.289,1.93835,1.9389,2.00,2.40
2009.03.25 11:55:49.268,1.93835,1.93875,1.20,2.40
2009.03.25 11:55:49.378,1.9383,1.93875,2.40,2.40
2009.03.25 11:55:49.558,1.9383,1.9388,1.60,2.40
2009.03.25 11:55:50.418,1.9383,1.93875,1.60,4.20
2009.03.25 11:55:50.708,1.9383,1.9387,1.60,2.40
2009.03.25 11:55:50.988,1.9376,1.9387,1.00,2.40
2009.03.25 11:55:51.279,1.9375,1.93865,5.20,4.20
2009.03.25 11:55:51.568,1.9375,1.93865,4.00,4.20
2009.03.25 11:55:51.798,1.9375,1.93865,1.00,4.20
2009.03.25 11:55:52.037,1.93765,1.93865,4.00,4.20
2009.03.25 11:55:52.407,1.9378,1.93865,1.00,4.20
2009.03.25 11:55:53.767,1.93785,1.93855,6.40,2.40
2009.03.25 11:55:54.157,1.93785,1.93855,1.60,2.40
2009.03.25 11:55:54.327,1.93785,1.93855,1.00,2.40
2009.03.25 11:55:56.587,1.9379,1.9386,1.00,2.40
2009.03.25 11:55:57.436,1.93795,1.93865,1.00,2.40
2009.03.25 11:55:58.136,1.9379,1.9386,1.00,2.40
2009.03.25 11:56:00.935,1.93785,1.9385,1.00,2.40
2009.03.25 11:56:01.285,1.9379,1.9386,1.00,5.00
2009.03.25 11:56:01.585,1.93795,1.93865,1.00,5.80
2009.03.25 11:56:01.695,1.93795,1.93865,1.00,5.00
2009.03.25 11:56:02.035,1.93795,1.93865,1.00,2.40
2009.03.25 11:56:02.155,1.9379,1.9386,1.00,2.40
2009.03.25 11:56:08.043,1.93795,1.93865,1.00,2.40
2009.03.25 11:56:13.032,1.93795,1.93865,1.00,4.20
2009.03.25 11:56:13.203,1.93785,1.9385,1.60,2.40
2009.03.25 11:56:13.382,1.93795,1.93865,1.00,5.00
2009.03.25 11:56:13.674,1.93795,1.93865,1.00,2.40
2009.03.25 11:56:13.902,1.9379,1.9386,1.00,2.40
2009.03.25 11:56:14.542,1.9378,1.93835,1.20,2.40
2009.03.25 11:56:14.712,1.9378,1.93835,4.40,2.40
2009.03.25 11:56:16.382,1.9378,1.93835,4.40,2.40
2009.03.25 11:56:16.733,1.93785,1.93835,1.20,2.40
2009.03.25 11:56:17.072,1.93775,1.93835,1.60,2.40
2009.03.25 11:56:17.421,1.9377,1.9384,1.00,2.40
2009.03.25 11:56:18.151,1.93775,1.93845,1.00,2.40
2009.03.25 11:56:20.221,1.9379,1.93855,1.00,2.40
2009.03.25 11:56:20.520,1.93795,1.93875,1.00,4.20
2009.03.25 11:56:20.880,1.93795,1.93875,1.00,2.40
2009.03.25 11:56:24.460,1.93825,1.9388,1.00,1.80
2009.03.25 11:56:24.580,1.93825,1.93885,1.00,5.00
2009.03.25 11:56:24.939,1.93825,1.93875,1.00,2.60
2009.03.25 11:56:25.110,1.9382,1.93875,1.00,5.00
2009.03.25 11:56:28.749,1.9381,1.93865,1.00,2.40
2009.03.25 11:56:30.499,1.9382,1.9387,1.00,2.60
2009.03.25 11:56:30.848,1.9383,1.9387,1.00,2.60
2009.03.25 11:56:31.138,1.9383,1.93875,1.00,2.60
2009.03.25 11:56:31.548,1.93825,1.9388,1.00,5.80
2009.03.25 11:56:32.008,1.9381,1.9388,1.00,2.40
2009.03.25 11:56:34.858,1.9381,1.93865,1.00,2.40
2009.03.25 11:56:35.207,1.9383,1.939,1.00,3.40
2009.03.25 11:56:36.817,1.93855,1.93885,1.00,1.00
2009.03.25 11:56:37.097,1.93855,1.939,1.00,1.00
2009.03.25 11:56:37.327,1.93855,1.9391,1.00,2.40
2009.03.25 11:56:37.776,1.9386,1.9391,1.00,2.60
2009.03.25 11:56:38.166,1.93855,1.9391,1.00,2.40
2009.03.25 11:56:40.436,1.9386,1.93915,1.00,2.40
2009.03.25 11:56:40.556,1.9386,1.93915,1.00,5.00
2009.03.25 11:56:44.395,1.9386,1.939,1.00,2.60
2009.03.25 11:56:44.795,1.93845,1.939,1.00,2.60
2009.03.25 11:56:45.135,1.9384,1.93885,3.20,2.60
2009.03.25 11:56:45.485,1.938,1.9388,1.60,2.40
2009.03.25 11:56:45.775,1.938,1.9388,1.00,2.40
2009.03.25 11:56:45.997,1.9379,1.93865,1.00,2.40
2009.03.25 11:56:46.354,1.93815,1.9388,1.00,2.40
2009.03.25 11:56:47.904,1.93845,1.9389,1.00,3.40
2009.03.25 11:56:48.434,1.93845,1.93895,1.00,2.60
2009.03.25 11:56:56.602,1.9386,1.93895,1.00,1.00
2009.03.25 11:56:56.903,1.9386,1.9391,1.00,2.60
2009.03.25 11:56:57.352,1.93855,1.93905,1.00,2.60
2009.03.25 11:56:57.651,1.9386,1.93905,3.20,2.60
2009.03.25 11:56:58.001,1.93855,1.93895,1.00,2.60
2009.03.25 11:56:58.461,1.93855,1.93905,1.00,2.60
2009.03.25 11:56:59.161,1.9386,1.9391,1.00,3.40
2009.03.25 11:56:59.331,1.9386,1.9391,1.00,2.60
2009.03.25 11:56:59.611,1.93845,1.93895,1.00,2.60
2009.03.25 11:57:00.021,1.9386,1.93895,1.60,2.60
2009.03.25 11:57:00.241,1.9386,1.9388,3.20,2.40
2009.03.25 11:57:00.541,1.93815,1.93885,3.20,2.40
2009.03.25 11:57:00.881,1.9381,1.93865,4.00,2.40
2009.03.25 11:57:01.211,1.9381,1.93875,1.60,2.40
2009.03.25 11:57:04.840,1.9384,1.9387,1.00,2.40
2009.03.25 11:57:04.890,1.93855,1.9391,1.00,3.40
2009.03.25 11:57:05.479,1.93855,1.93915,1.00,2.60
2009.03.25 11:57:06.519,1.93855,1.93895,1.00,2.60
2009.03.25 11:57:06.749,1.93845,1.93895,1.00,2.60
2009.03.25 11:57:08.199,1.9384,1.93895,1.00,5.00
2009.03.25 11:57:08.640,1.93835,1.9389,1.00,3.20
2009.03.25 11:57:09.029,1.93835,1.93885,1.00,2.60
2009.03.25 11:57:10.579,1.9382,1.9387,1.60,2.60
2009.03.25 11:57:10.808,1.9382,1.9387,2.40,2.60
2009.03.25 11:57:11.158,1.93835,1.93885,1.00,2.60
2009.03.25 11:57:11.388,1.9384,1.93885,3.20,2.60
2009.03.25 11:57:11.808,1.9384,1.93885,1.60,2.60
2009.03.25 11:57:11.929,1.93835,1.93885,1.00,2.60
2009.03.25 11:57:12.528,1.93825,1.9388,1.00,2.40
2009.03.25 11:57:12.838,1.9382,1.93875,1.60,2.40
2009.03.25 11:57:13.008,1.9382,1.93875,1.60,5.00
2009.03.25 11:57:14.108,1.93825,1.9388,1.00,2.40
2009.03.25 11:57:18.507,1.9382,1.93875,1.60,2.40
2009.03.25 11:57:19.387,1.9382,1.93875,1.60,5.00
2009.03.25 11:57:20.866,1.9382,1.9387,1.00,2.40
2009.03.25 11:57:21.147,1.9382,1.9386,1.00,5.00
2009.03.25 11:57:22.915,1.9382,1.9388,1.00,4.80
2009.03.25 11:57:24.915,1.9382,1.93865,1.00,2.40
2009.03.25 11:57:25.665,1.9382,1.93875,1.60,5.00
2009.03.25 11:57:26.065,1.9383,1.9388,1.00,5.00
2009.03.25 11:57:26.884,1.9382,1.93875,1.60,2.40
2009.03.25 11:57:30.513,1.9382,1.93875,1.60,5.00
2009.03.25 11:57:36.262,1.9382,1.9386,1.00,2.40
2009.03.25 11:57:36.672,1.9382,1.93865,1.00,1.00
2009.03.25 11:57:37.082,1.9382,1.9388,1.00,2.40
2009.03.25 11:57:37.373,1.9382,1.9387,1.00,2.40
2009.03.25 11:57:37.492,1.93815,1.93875,1.60,2.40
2009.03.25 11:57:37.722,1.93815,1.93875,1.60,5.00
