2009.03.04 08:48:00.856,1.96185,1.96195,2.40,3.20
2009.03.04 08:48:00.976,1.96185,1.9623,2.40,3.20
2009.03.04 08:48:01.305,1.96185,1.96225,2.40,3.20
2009.03.04 08:48:03.205,1.9618,1.96215,2.40,3.20
2009.03.04 08:48:03.385,1.9618,1.9622,2.40,3.20
2009.03.04 08:48:03.505,1.9618,1.96215,2.40,1.60
2009.03.04 08:48:03.745,1.9618,1.96215,2.40,3.20
2009.03.04 08:48:04.225,1.9616,1.96215,2.40,3.20
2009.03.04 08:48:04.395,1.9616,1.96205,2.40,3.20
2009.03.04 08:48:04.684,1.9612,1.96205,2.40,1.60
2009.03.04 08:48:04.865,1.9612,1.96225,2.40,9.00
2009.03.04 08:48:05.464,1.9612,1.96225,2.40,10.60
2009.03.04 08:48:05.694,1.9613,1.96225,2.40,9.00
2009.03.04 08:48:08.613,1.9613,1.96225,2.40,10.60
2009.03.04 08:48:08.844,1.9615,1.96205,2.40,1.00
2009.03.04 08:48:08.963,1.9615,1.962,2.40,3.20
2009.03.04 08:48:09.083,1.9615,1.962,2.40,1.60
2009.03.04 08:48:09.203,1.9615,1.96215,2.40,3.40
2009.03.04 08:48:13.272,1.9614,1.96185,2.40,1.60
2009.03.04 08:48:13.623,1.9613,1.96185,2.40,3.20
2009.03.04 08:48:13.852,1.9613,1.9619,2.40,3.40
2009.03.04 08:48:14.022,1.9615,1.9618,2.40,3.20
2009.03.04 08:48:14.542,1.9615,1.9618,2.40,1.60
2009.03.04 08:48:14.822,1.9615,1.9618,2.40,3.20
2009.03.04 08:48:15.332,1.9614,1.9618,2.40,3.20
2009.03.04 08:48:15.792,1.9614,1.96175,2.40,3.20
2009.03.04 08:48:16.132,1.96135,1.96185,2.40,3.40
2009.03.04 08:48:16.412,1.96135,1.96165,2.40,3.20
2009.03.04 08:48:16.991,1.96095,1.9614,4.80,1.00
2009.03.04 08:48:17.391,1.96095,1.96115,2.40,3.20
2009.03.04 08:48:17.861,1.96115,1.96175,2.40,3.20
2009.03.04 08:48:18.261,1.96125,1.96175,2.40,1.60
2009.03.04 08:48:18.471,1.96125,1.96195,2.40,3.40
2009.03.04 08:48:19.611,1.96115,1.9617,2.40,3.20
2009.03.04 08:48:19.971,1.96115,1.96175,2.40,1.80
2009.03.04 08:48:20.311,1.96115,1.9616,2.40,3.20
2009.03.04 08:48:22.861,1.961,1.9616,2.40,3.40
2009.03.04 08:48:23.200,1.9611,1.9615,2.40,3.20
2009.03.04 08:48:23.600,1.9611,1.9615,2.40,1.60
2009.03.04 08:48:23.990,1.96095,1.9615,2.40,1.00
2009.03.04 08:48:24.160,1.96095,1.96135,2.40,3.20
2009.03.04 08:48:25.379,1.9611,1.96125,2.40,3.20
2009.03.04 08:48:25.560,1.961,1.96165,2.40,3.20
2009.03.04 08:48:26.070,1.96095,1.9616,2.40,3.20
2009.03.04 08:48:26.240,1.96095,1.96165,2.40,3.40
2009.03.04 08:48:27.169,1.96085,1.96145,2.40,3.40
2009.03.04 08:48:27.689,1.9611,1.96135,2.40,3.20
2009.03.04 08:48:28.039,1.96095,1.96135,1.20,3.20
2009.03.04 08:48:28.339,1.9611,1.9619,2.40,1.60
2009.03.04 08:48:28.679,1.96125,1.962,2.40,1.20
2009.03.04 08:48:29.169,1.96135,1.96195,2.40,1.60
2009.03.04 08:48:29.509,1.96145,1.96225,2.40,2.40
2009.03.04 08:48:30.178,1.9618,1.96235,2.40,1.00
2009.03.04 08:48:30.578,1.9618,1.9625,2.40,4.00
2009.03.04 08:48:30.868,1.9618,1.9624,2.40,1.00
2009.03.04 08:48:31.978,1.96205,1.96275,2.40,1.00
2009.03.04 08:48:32.328,1.96195,1.9625,2.40,1.00
2009.03.04 08:48:33.068,1.9621,1.9625,2.40,1.00
2009.03.04 08:48:33.188,1.96225,1.9626,2.40,1.00
2009.03.04 08:48:33.818,1.96225,1.96265,2.40,1.00
2009.03.04 08:48:34.117,1.9625,1.96275,2.40,3.20
2009.03.04 08:48:35.107,1.9625,1.96265,1.60,3.20
2009.03.04 08:48:35.517,1.9625,1.96265,1.60,3.20
2009.03.04 08:48:36.087,1.96235,1.96265,2.40,3.20
2009.03.04 08:48:36.627,1.96235,1.9627,2.40,3.20
2009.03.04 08:48:38.076,1.96235,1.9627,2.40,1.60
2009.03.04 08:48:38.566,1.9624,1.96275,2.40,3.20
2009.03.04 08:48:38.936,1.9624,1.96295,2.40,3.20
2009.03.04 08:48:39.426,1.9624,1.963,2.40,3.40
2009.03.04 08:48:39.716,1.9624,1.963,2.40,1.80
2009.03.04 08:48:40.166,1.9624,1.96295,2.40,1.60
2009.03.04 08:48:40.406,1.9624,1.96295,2.40,3.20
2009.03.04 08:48:42.205,1.96225,1.96285,5.60,1.00
2009.03.04 08:48:44.175,1.96235,1.96275,3.20,1.00
2009.03.04 08:48:44.535,1.96235,1.96285,2.40,1.60
2009.03.04 08:48:44.715,1.96235,1.9629,2.40,1.00
2009.03.04 08:48:46.284,1.9624,1.9631,3.20,3.20
2009.03.04 08:48:46.644,1.9625,1.9631,1.60,1.60
2009.03.04 08:48:47.004,1.9625,1.9633,3.20,4.80
2009.03.04 08:48:47.364,1.96235,1.9633,1.00,3.20
2009.03.04 08:48:47.814,1.9625,1.9633,3.20,4.80
2009.03.04 08:48:48.154,1.9625,1.9633,3.20,3.20
2009.03.04 08:48:49.405,1.9625,1.9633,3.20,4.80
2009.03.04 08:48:55.152,1.9625,1.96315,1.60,1.60
2009.03.04 08:48:55.503,1.96245,1.96315,3.20,3.20
2009.03.04 08:48:56.352,1.96245,1.9629,3.20,1.00
2009.03.04 08:48:56.642,1.9624,1.96295,2.40,1.00
2009.03.04 08:48:59.861,1.9623,1.9629,5.60,1.00
2009.03.04 08:49:00.191,1.9624,1.96295,2.40,1.00
2009.03.04 08:49:01.311,1.96245,1.963,2.40,3.20
2009.03.04 08:49:02.021,1.96255,1.96295,3.20,1.00
2009.03.04 08:49:02.360,1.9624,1.96295,2.40,1.00
2009.03.04 08:49:03.120,1.96245,1.9629,3.20,1.00
2009.03.04 08:49:03.410,1.9623,1.9629,2.40,1.00
2009.03.04 08:49:03.750,1.9623,1.9629,5.60,1.00
2009.03.04 08:49:09.109,1.9624,1.96295,2.40,1.00
2009.03.04 08:49:11.098,1.96245,1.9629,3.20,1.00
2009.03.04 08:49:11.389,1.96245,1.9629,1.60,1.00
2009.03.04 08:49:11.568,1.9623,1.9629,5.60,1.00
2009.03.04 08:49:23.865,1.96245,1.963,2.40,3.20
2009.03.04 08:49:24.205,1.9626,1.96305,3.20,3.40
2009.03.04 08:49:25.175,1.96255,1.9631,2.40,1.00
2009.03.04 08:49:25.645,1.96255,1.96305,5.60,3.20
2009.03.04 08:49:26.745,1.9627,1.96305,2.40,3.20
2009.03.04 08:49:26.925,1.9627,1.96325,2.40,1.00
2009.03.04 08:49:27.454,1.96285,1.96335,2.40,3.20
2009.03.04 08:49:27.864,1.96275,1.96335,2.40,1.00
2009.03.04 08:49:29.504,1.9626,1.9632,4.00,3.40
2009.03.04 08:49:30.134,1.9627,1.9631,1.60,1.00
2009.03.04 08:49:30.254,1.96235,1.96315,2.40,1.00
2009.03.04 08:49:30.934,1.96245,1.96325,2.40,1.00
2009.03.04 08:49:31.574,1.96245,1.96305,2.40,1.00
2009.03.04 08:49:31.814,1.96255,1.96325,2.40,1.00
2009.03.04 08:49:32.514,1.9626,1.9633,2.40,1.00
2009.03.04 08:49:33.383,1.96255,1.96325,2.40,1.00
2009.03.04 08:49:33.833,1.9626,1.9633,2.40,1.00
2009.03.04 08:49:34.533,1.9626,1.9634,2.40,1.00
2009.03.04 08:49:35.163,1.9626,1.9633,2.40,1.00
2009.03.04 08:49:35.562,1.9626,1.9633,2.40,1.20
2009.03.04 08:49:35.923,1.96245,1.96315,2.40,1.00
2009.03.04 08:49:36.493,1.96245,1.96325,2.40,1.00
2009.03.04 08:49:37.003,1.9626,1.9633,2.40,1.00
2009.03.04 08:49:38.042,1.96255,1.9631,2.40,1.00
2009.03.04 08:49:40.491,1.96245,1.96305,2.40,1.00
2009.03.04 08:49:40.951,1.96255,1.9631,2.40,1.00
2009.03.04 08:49:42.451,1.9626,1.9632,2.40,1.00
2009.03.04 08:49:43.431,1.9627,1.9634,2.40,1.00
2009.03.04 08:49:44.620,1.9626,1.9633,2.40,1.00
2009.03.04 08:49:46.840,1.96255,1.96325,2.40,1.00
2009.03.04 08:49:48.210,1.9627,1.9634,2.40,1.00
2009.03.04 08:49:48.669,1.9626,1.9633,2.40,1.00
2009.03.04 08:49:52.578,1.9627,1.9634,2.40,1.00
2009.03.04 08:49:53.698,1.96255,1.96325,2.40,1.00
2009.03.04 08:49:57.277,1.9626,1.9633,2.40,1.00
2009.03.04 08:49:57.917,1.96275,1.96345,2.40,1.00
2009.03.04 08:49:58.558,1.9627,1.9634,2.40,1.00
2009.03.04 08:50:01.476,1.9626,1.9633,2.40,1.00
2009.03.04 08:50:02.826,1.96265,1.96335,2.40,1.00
2009.03.04 08:50:03.866,1.96275,1.96345,2.40,1.00
2009.03.04 08:50:07.985,1.96285,1.96355,2.40,1.00
2009.03.04 08:50:08.995,1.96275,1.96345,2.40,1.00
2009.03.04 08:50:10.325,1.96265,1.96335,2.40,1.00
2009.03.04 08:50:10.884,1.96275,1.96345,2.40,1.00
2009.03.04 08:50:16.453,1.96275,1.96335,2.40,1.00
2009.03.04 08:50:17.543,1.9628,1.96335,2.40,1.00
2009.03.04 08:50:18.003,1.9626,1.9633,2.40,1.00
2009.03.04 08:50:18.342,1.96275,1.96335,2.40,1.00
2009.03.04 08:50:18.632,1.9628,1.96335,2.40,1.00
2009.03.04 08:50:18.862,1.9627,1.9633,2.40,1.00
2009.03.04 08:50:19.452,1.9626,1.96315,1.60,1.00
2009.03.04 08:50:19.962,1.96245,1.96315,5.60,1.00
2009.03.04 08:50:20.362,1.9626,1.96335,2.40,1.00
2009.03.04 08:50:21.991,1.96255,1.96325,2.40,1.00
2009.03.04 08:50:22.801,1.96245,1.96315,2.40,1.00
2009.03.04 08:50:27.000,1.9624,1.9631,2.40,1.00
2009.03.04 08:50:27.400,1.96225,1.9627,3.20,1.00
2009.03.04 08:50:27.870,1.96225,1.9627,1.60,1.00
2009.03.04 08:50:28.210,1.9619,1.96255,1.60,1.00
2009.03.04 08:50:28.430,1.9619,1.9624,3.20,1.00
2009.03.04 08:50:28.660,1.9619,1.9624,1.60,1.00
2009.03.04 08:50:28.900,1.96175,1.9624,5.60,1.00
2009.03.04 08:50:29.300,1.96195,1.9625,2.40,1.00
2009.03.04 08:50:29.520,1.96195,1.9625,4.00,1.00
2009.03.04 08:50:29.979,1.96195,1.9625,5.60,1.00
2009.03.04 08:50:31.089,1.96195,1.9625,2.40,1.00
2009.03.04 08:50:31.549,1.962,1.96265,3.20,3.20
2009.03.04 08:50:31.989,1.962,1.963,1.60,2.40
2009.03.04 08:50:32.449,1.962,1.96275,3.20,3.20
2009.03.04 08:50:33.129,1.962,1.96275,3.20,1.60
2009.03.04 08:50:33.369,1.962,1.9628,3.20,3.20
2009.03.04 08:50:33.958,1.962,1.96275,3.20,3.20
2009.03.04 08:50:34.808,1.9619,1.9627,3.20,3.20
2009.03.04 08:50:35.028,1.96195,1.9625,2.40,1.00
2009.03.04 08:50:37.178,1.96195,1.9625,5.60,1.00
2009.03.04 08:50:40.057,1.96195,1.9625,4.00,1.00
2009.03.04 08:50:40.117,1.96195,1.9625,2.40,1.00
2009.03.04 08:50:45.276,1.9621,1.9625,3.20,1.00
2009.03.04 08:50:45.456,1.96215,1.96295,2.40,1.00
2009.03.04 08:50:46.205,1.962,1.9628,2.40,1.00
2009.03.04 08:50:48.665,1.9621,1.9628,2.40,1.00
2009.03.04 08:50:49.125,1.96215,1.96285,2.40,1.00
2009.03.04 08:50:51.454,1.9621,1.9628,2.40,1.00
2009.03.04 08:50:52.264,1.96215,1.96285,2.40,1.00
2009.03.04 08:50:53.414,1.9621,1.96325,3.20,1.00
2009.03.04 08:50:53.884,1.96215,1.96325,3.20,5.80
2009.03.04 08:50:54.394,1.9621,1.96325,2.40,6.40
2009.03.04 08:50:54.743,1.96225,1.9633,3.20,1.00
2009.03.04 08:50:56.233,1.9624,1.96335,2.40,5.80
2009.03.04 08:50:56.573,1.9623,1.9631,2.40,1.00
2009.03.04 08:50:57.073,1.9623,1.96325,2.40,6.40
2009.03.04 08:50:57.353,1.9624,1.96325,1.60,1.20
2009.03.04 08:50:57.713,1.9624,1.96315,3.20,1.00
2009.03.04 08:50:58.063,1.9622,1.96315,2.40,1.00
2009.03.04 08:50:58.293,1.96235,1.96315,3.20,1.00
2009.03.04 08:50:59.722,1.96245,1.9635,2.40,1.00
2009.03.04 08:51:00.502,1.96245,1.9635,5.60,1.00
2009.03.04 08:51:00.972,1.96255,1.96305,3.20,1.00
2009.03.04 08:51:01.262,1.9622,1.96305,5.60,1.00
2009.03.04 08:51:03.201,1.9624,1.963,2.40,1.00
2009.03.04 08:51:09.550,1.96235,1.9628,4.00,1.00
2009.03.04 08:51:09.770,1.96225,1.9628,5.60,1.00
2009.03.04 08:51:10.050,1.9624,1.963,2.40,3.40
2009.03.04 08:51:10.330,1.9624,1.963,2.40,1.80
2009.03.04 08:51:10.860,1.9624,1.963,2.40,1.00
2009.03.04 08:51:11.360,1.9623,1.9629,3.20,1.00
2009.03.04 08:51:11.830,1.9624,1.96295,2.40,1.00
2009.03.04 08:51:12.411,1.96235,1.96285,2.40,1.00
2009.03.04 08:51:12.999,1.96235,1.963,8.00,1.00
2009.03.04 08:51:13.519,1.9625,1.96305,2.40,1.00
2009.03.04 08:51:13.929,1.9627,1.9632,2.40,3.20
2009.03.04 08:51:14.199,1.96235,1.9634,2.40,1.00
2009.03.04 08:51:14.939,1.96245,1.9635,2.40,1.00
2009.03.04 08:51:15.279,1.96245,1.9634,2.40,1.00
2009.03.04 08:51:15.618,1.96255,1.9635,2.40,1.00
2009.03.04 08:51:16.928,1.96245,1.9634,2.40,1.00
2009.03.04 08:51:17.408,1.96255,1.9635,2.40,1.00
2009.03.04 08:51:18.048,1.96245,1.9633,4.80,1.00
2009.03.04 08:51:18.498,1.96245,1.9633,3.20,1.00
2009.03.04 08:51:24.146,1.9623,1.96305,2.40,1.00
2009.03.04 08:51:24.436,1.9623,1.96305,2.40,1.80
2009.03.04 08:51:24.786,1.96255,1.96295,3.20,1.00
2009.03.04 08:51:25.356,1.96255,1.9629,3.20,1.00
2009.03.04 08:51:25.637,1.96235,1.9629,2.40,1.00
2009.03.04 08:51:31.245,1.96245,1.96305,3.20,1.00
2009.03.04 08:51:31.594,1.96245,1.96305,1.60,1.00
2009.03.04 08:51:31.894,1.9623,1.96305,5.60,1.00
2009.03.04 08:51:32.174,1.96215,1.9629,2.40,1.00
2009.03.04 08:51:34.194,1.9624,1.96295,2.40,1.00
2009.03.04 08:51:34.534,1.9624,1.96295,5.60,1.00
2009.03.04 08:51:34.704,1.9624,1.96295,2.40,1.00
2009.03.04 08:51:35.353,1.9625,1.96305,2.40,1.00
2009.03.04 08:51:36.983,1.96215,1.96295,2.40,1.00
2009.03.04 08:51:37.433,1.96205,1.96285,3.20,1.00
2009.03.04 08:51:39.182,1.9623,1.963,2.40,1.00
2009.03.04 08:51:39.922,1.9622,1.9629,2.40,1.00
2009.03.04 08:51:42.212,1.9625,1.96305,2.40,1.00
2009.03.04 08:51:42.502,1.9624,1.96295,2.40,1.00
2009.03.04 08:51:43.072,1.9625,1.96305,2.40,1.00
2009.03.04 08:51:43.482,1.96245,1.9629,3.20,1.00
2009.03.04 08:51:43.822,1.9623,1.9629,2.40,1.00
2009.03.04 08:51:45.321,1.9622,1.9627,2.40,1.00
2009.03.04 08:51:46.531,1.9624,1.9631,2.40,4.80
2009.03.04 08:51:46.591,1.9624,1.9631,2.40,3.20
2009.03.04 08:51:46.881,1.96235,1.963,3.20,1.00
2009.03.04 08:51:47.351,1.9623,1.9631,2.40,1.00
2009.03.04 08:51:49.420,1.9626,1.9631,2.40,1.00
2009.03.04 08:51:50.180,1.9626,1.9631,2.40,3.40
2009.03.04 08:51:51.160,1.96265,1.9632,2.40,1.80
2009.03.04 08:51:51.560,1.9625,1.96305,2.40,1.00
2009.03.04 08:51:52.200,1.96255,1.96315,2.40,1.00
2009.03.04 08:51:52.379,1.9625,1.96305,2.40,1.00
2009.03.04 08:51:52.779,1.9624,1.963,2.40,1.00
2009.03.04 08:51:55.679,1.96245,1.96305,2.40,1.00
2009.03.04 08:51:56.199,1.96255,1.9631,2.40,1.00
2009.03.04 08:51:56.898,1.96245,1.96305,2.40,1.00
2009.03.04 08:51:57.808,1.96245,1.963,2.40,3.20
2009.03.04 08:51:58.278,1.9623,1.9629,2.40,1.00
2009.03.04 08:51:58.978,1.96245,1.963,2.40,3.20
2009.03.04 08:52:00.077,1.96245,1.96305,2.40,3.40
2009.03.04 08:52:00.497,1.9626,1.96295,2.40,3.20
2009.03.04 08:52:00.947,1.9626,1.96305,2.40,3.20
2009.03.04 08:52:01.847,1.9626,1.96305,3.20,3.40
2009.03.04 08:52:02.077,1.96255,1.96325,2.40,1.00
2009.03.04 08:52:02.937,1.9626,1.9633,2.40,1.00
2009.03.04 08:52:04.136,1.9626,1.9633,1.60,3.40
2009.03.04 08:52:04.836,1.9627,1.9634,1.60,3.40
2009.03.04 08:52:05.007,1.9626,1.9632,1.60,1.00
2009.03.04 08:52:05.356,1.9626,1.9632,2.40,1.00
2009.03.04 08:52:05.417,1.9626,1.9632,2.40,1.80
2009.03.04 08:52:05.526,1.9626,1.9632,2.40,3.40
2009.03.04 08:52:08.446,1.9628,1.9632,2.40,3.20
2009.03.04 08:52:08.786,1.9628,1.96335,2.40,3.40
2009.03.04 08:52:09.146,1.9628,1.96335,2.40,1.00
2009.03.04 08:52:10.885,1.9627,1.9633,2.40,1.00
2009.03.04 08:52:11.535,1.9626,1.9632,2.40,1.00
2009.03.04 08:52:13.234,1.9627,1.9633,2.40,1.80
2009.03.04 08:52:14.034,1.9627,1.9633,2.40,1.00
2009.03.04 08:52:14.514,1.9626,1.9632,2.40,1.00
2009.03.04 08:52:16.394,1.9626,1.96325,2.40,1.00
2009.03.04 08:52:23.552,1.96275,1.9634,2.40,1.00
2009.03.04 08:52:24.022,1.9624,1.96325,5.60,3.40
2009.03.04 08:52:24.372,1.9624,1.9632,2.40,3.20
2009.03.04 08:52:24.672,1.9625,1.9633,2.40,3.20
2009.03.04 08:52:25.122,1.96275,1.96335,2.40,1.60
2009.03.04 08:52:25.401,1.96265,1.9634,2.40,1.80
2009.03.04 08:52:26.041,1.96265,1.9634,2.40,3.40
2009.03.04 08:52:26.581,1.96275,1.96335,2.40,1.60
2009.03.04 08:52:27.101,1.9624,1.9633,5.60,1.00
2009.03.04 08:52:27.281,1.9624,1.9633,2.40,1.00
2009.03.04 08:52:27.781,1.9625,1.96335,2.40,3.20
2009.03.04 08:52:28.191,1.96245,1.9632,2.40,1.00
2009.03.04 08:52:29.091,1.9625,1.96325,2.40,1.00
2009.03.04 08:52:29.931,1.96245,1.9631,2.40,1.00
2009.03.04 08:52:30.410,1.9625,1.96315,2.40,1.00
2009.03.04 08:52:30.840,1.96235,1.963,2.40,3.40
2009.03.04 08:52:31.250,1.9623,1.96285,1.60,1.00
2009.03.04 08:52:31.480,1.96185,1.96285,4.00,1.00
2009.03.04 08:52:31.710,1.9618,1.96265,2.40,1.80
2009.03.04 08:52:32.040,1.9618,1.96265,2.40,3.40
2009.03.04 08:52:32.570,1.962,1.96265,2.40,1.80
2009.03.04 08:52:32.969,1.96185,1.9625,2.40,1.00
2009.03.04 08:52:33.260,1.96185,1.96235,2.40,3.20
2009.03.04 08:52:33.660,1.96185,1.9623,3.20,1.00
2009.03.04 08:52:34.229,1.9613,1.9621,2.40,3.20
2009.03.04 08:52:34.689,1.9613,1.96225,2.40,3.20
2009.03.04 08:52:34.989,1.9613,1.9623,2.40,3.40
2009.03.04 08:52:35.159,1.9617,1.9622,2.40,3.20
2009.03.04 08:52:35.549,1.9617,1.9623,2.40,3.20
2009.03.04 08:52:38.268,1.96185,1.96235,2.40,3.20
2009.03.04 08:52:38.768,1.96145,1.9622,9.60,1.00
2009.03.04 08:52:38.948,1.9614,1.96225,2.40,3.20
2009.03.04 08:52:39.189,1.9614,1.96245,2.40,6.40
2009.03.04 08:52:39.488,1.96135,1.96245,2.40,1.00
2009.03.04 08:52:41.467,1.9616,1.96245,2.40,1.00
2009.03.04 08:52:41.758,1.9616,1.9624,2.40,3.20
2009.03.04 08:52:42.047,1.96135,1.96215,8.00,3.20
2009.03.04 08:52:42.497,1.96125,1.9621,2.40,1.00
2009.03.04 08:52:43.027,1.96125,1.9621,2.40,3.40
2009.03.04 08:52:43.317,1.96135,1.96195,2.40,3.20
2009.03.04 08:52:46.257,1.9616,1.96205,2.40,3.20
2009.03.04 08:52:46.606,1.9616,1.96205,2.40,1.60
2009.03.04 08:52:46.886,1.9616,1.9625,2.40,3.20
2009.03.04 08:52:47.286,1.9616,1.9624,2.40,1.60
2009.03.04 08:52:47.396,1.9617,1.96255,2.40,3.40
2009.03.04 08:52:47.746,1.9617,1.9624,2.40,3.20
2009.03.04 08:52:50.136,1.9617,1.96245,2.40,3.40
2009.03.04 08:52:50.475,1.9617,1.9624,2.40,3.20
2009.03.04 08:52:50.696,1.9616,1.9622,2.40,3.20
2009.03.04 08:52:51.215,1.9612,1.96205,2.40,1.00
2009.03.04 08:52:51.615,1.96125,1.96245,2.40,1.00
2009.03.04 08:52:52.025,1.96155,1.96265,2.40,6.40
2009.03.04 08:52:52.645,1.96155,1.96265,2.40,1.00
2009.03.04 08:52:55.284,1.96175,1.9627,2.40,3.20
2009.03.04 08:52:55.455,1.96175,1.96275,2.40,3.40
2009.03.04 08:52:55.794,1.9616,1.9624,2.40,1.00
2009.03.04 08:52:57.034,1.9617,1.9624,2.40,1.60
2009.03.04 08:52:57.384,1.96175,1.9625,2.40,1.60
2009.03.04 08:52:57.444,1.96175,1.96285,2.40,1.80
2009.03.04 08:52:57.954,1.96175,1.96285,2.40,1.00
2009.03.04 08:52:58.253,1.96165,1.96275,2.40,1.00
2009.03.04 08:53:00.373,1.9616,1.96245,2.40,1.00
2009.03.04 08:53:04.832,1.96165,1.96245,2.40,3.40
2009.03.04 08:53:05.002,1.96165,1.96245,2.40,1.00
2009.03.04 08:53:05.632,1.9617,1.9625,2.40,3.20
2009.03.04 08:53:05.752,1.9617,1.96285,2.40,1.00
2009.03.04 08:53:07.451,1.9618,1.9628,2.40,3.20
2009.03.04 08:53:07.731,1.9618,1.9628,2.40,1.60
2009.03.04 08:53:08.021,1.9618,1.96285,2.40,3.40
2009.03.04 08:53:11.390,1.9618,1.9628,2.40,1.00
2009.03.04 08:53:15.169,1.9621,1.9628,2.40,1.00
2009.03.04 08:53:15.229,1.9626,1.96285,2.40,3.20
2009.03.04 08:53:15.699,1.9626,1.96285,2.40,1.60
2009.03.04 08:53:15.809,1.9628,1.96325,2.40,1.60
2009.03.04 08:53:16.089,1.9628,1.96335,2.40,3.20
2009.03.04 08:53:16.319,1.96295,1.9637,2.40,3.20
2009.03.04 08:53:16.499,1.96295,1.96385,2.40,1.00
2009.03.04 08:53:18.269,1.96295,1.96375,2.40,3.40
2009.03.04 08:53:20.518,1.96295,1.96375,2.40,1.80
2009.03.04 08:53:20.638,1.96295,1.96375,2.40,1.00
2009.03.04 08:53:29.716,1.9631,1.96375,1.20,1.00
2009.03.04 08:53:29.956,1.96325,1.96385,2.40,3.20
2009.03.04 08:53:36.184,1.96305,1.96405,2.40,1.80
2009.03.04 08:53:36.464,1.96305,1.96405,2.40,3.40
2009.03.04 08:53:38.904,1.9632,1.96405,2.40,3.40
2009.03.04 08:53:39.193,1.9632,1.96405,2.40,1.00
2009.03.04 08:53:39.864,1.96305,1.9639,6.40,1.00
2009.03.04 08:53:40.144,1.9632,1.96395,2.40,1.00
2009.03.04 08:53:40.533,1.9631,1.9639,3.20,1.00
2009.03.04 08:53:41.863,1.9632,1.96395,2.40,1.00
2009.03.04 08:53:42.893,1.9635,1.96405,2.40,3.20
2009.03.04 08:53:43.693,1.96345,1.96425,2.40,3.40
2009.03.04 08:53:44.042,1.9636,1.96425,2.40,1.80
2009.03.04 08:53:44.332,1.9636,1.96425,2.40,3.40
2009.03.04 08:53:44.862,1.96305,1.96395,3.20,3.20
2009.03.04 08:53:45.262,1.9629,1.96385,2.40,1.00
2009.03.04 08:53:46.142,1.963,1.96365,2.40,1.00
2009.03.04 08:53:46.552,1.96295,1.9636,2.40,1.00
2009.03.04 08:53:49.291,1.96285,1.96355,2.40,1.00
2009.03.04 08:53:52.450,1.96295,1.9636,2.40,1.00
2009.03.04 08:53:55.969,1.9629,1.96345,1.00,1.00
2009.03.04 08:53:56.300,1.96275,1.96345,2.40,1.00
2009.03.04 08:53:56.649,1.9628,1.9635,2.40,3.20
2009.03.04 08:53:56.949,1.9628,1.96355,2.40,1.00
2009.03.04 08:53:58.549,1.96285,1.96355,2.40,3.40
2009.03.04 08:53:58.849,1.96285,1.96355,2.40,1.00
2009.03.04 08:53:59.779,1.96295,1.9636,2.40,1.80
2009.03.04 08:54:00.059,1.96295,1.9636,2.40,1.00
2009.03.04 08:54:01.369,1.9629,1.96345,1.00,1.00
2009.03.04 08:54:01.728,1.96275,1.96345,2.40,1.00
2009.03.04 08:54:02.388,1.9628,1.96345,2.40,1.00
2009.03.04 08:54:02.728,1.9631,1.964,2.40,5.00
2009.03.04 08:54:03.068,1.9631,1.964,2.40,3.40
2009.03.04 08:54:03.408,1.96315,1.96405,2.40,1.00
2009.03.04 08:54:04.098,1.96325,1.96385,2.40,1.00
2009.03.04 08:54:04.428,1.9634,1.964,2.40,1.00
2009.03.04 08:54:04.869,1.9634,1.96395,2.40,3.20
2009.03.04 08:54:06.807,1.96345,1.96405,2.40,1.80
2009.03.04 08:54:07.047,1.96345,1.964,2.40,3.20
2009.03.04 08:54:07.167,1.96345,1.96405,2.40,3.40
2009.03.04 08:54:09.226,1.96345,1.9636,1.60,1.00
2009.03.04 08:54:09.726,1.9627,1.96355,2.40,3.20
2009.03.04 08:54:10.076,1.96265,1.9635,2.40,1.00
2009.03.04 08:54:10.476,1.96265,1.96335,2.40,3.40
2009.03.04 08:54:11.056,1.96285,1.96345,2.40,3.40
2009.03.04 08:54:11.416,1.96285,1.96345,2.40,1.00
2009.03.04 08:54:11.717,1.9628,1.96335,2.40,1.00
2009.03.04 08:54:12.666,1.9628,1.9633,2.40,3.20
2009.03.04 08:54:13.066,1.9628,1.96335,2.40,1.00
2009.03.04 08:54:14.935,1.96285,1.96345,2.40,1.80
2009.03.04 08:54:15.265,1.9627,1.9633,2.40,3.40
2009.03.04 08:54:15.945,1.9628,1.96335,2.40,1.00
2009.03.04 08:54:16.954,1.96305,1.9634,2.40,1.60
2009.03.04 08:54:17.284,1.96305,1.96385,2.40,1.00
2009.03.04 08:54:19.974,1.9632,1.96375,2.40,1.00
2009.03.04 08:54:20.254,1.96325,1.9638,2.40,3.20
2009.03.04 08:54:23.293,1.9632,1.96375,2.40,1.00
2009.03.04 08:54:26.042,1.96305,1.96355,1.60,1.00
2009.03.04 08:54:26.442,1.96305,1.9637,2.40,3.40
2009.03.04 08:54:26.833,1.96305,1.9637,2.40,1.00
2009.03.04 08:54:27.232,1.96305,1.9636,2.40,3.40
2009.03.04 08:54:30.021,1.96295,1.96355,2.40,1.00
2009.03.04 08:54:30.611,1.9628,1.9634,2.40,1.00
2009.03.04 08:54:31.201,1.9628,1.96335,2.40,1.00
2009.03.04 08:54:33.401,1.9627,1.9633,3.20,1.00
2009.03.04 08:54:33.870,1.9627,1.96325,2.40,1.60
