2009.03.13 17:55:41.828,1.96175,1.9628,2.00,1.20
2009.03.13 17:56:11.821,1.96175,1.96275,2.00,1.00
2009.03.13 17:56:12.221,1.96165,1.9627,2.00,1.20
2009.03.13 17:56:12.341,1.96175,1.96275,2.00,1.20
2009.03.13 17:56:12.913,1.96165,1.9627,2.00,1.20
2009.03.13 17:56:14.930,1.9617,1.9627,2.40,1.20
2009.03.13 17:56:15.400,1.96175,1.96275,2.00,1.20
2009.03.13 17:56:19.839,1.9618,1.96285,2.00,4.40
2009.03.13 17:56:20.080,1.96185,1.96285,2.40,1.20
2009.03.13 17:56:20.429,1.9619,1.9629,2.00,1.20
2009.03.13 17:56:20.779,1.9618,1.96285,2.00,1.20
2009.03.13 17:56:50.712,1.9617,1.96275,2.00,1.20
2009.03.13 17:56:51.162,1.96175,1.9628,2.00,1.20
2009.03.13 17:56:54.991,1.9618,1.96285,2.00,1.20
2009.03.13 17:56:58.070,1.9619,1.9629,2.00,1.20
2009.03.13 17:56:58.470,1.96185,1.9629,2.00,1.20
2009.03.13 17:57:00.069,1.96185,1.96285,2.00,1.00
2009.03.13 17:57:00.189,1.96175,1.9628,2.00,1.20
2009.03.13 17:57:00.310,1.96175,1.96275,2.00,1.20
2009.03.13 17:57:02.349,1.96185,1.96275,2.40,1.20
2009.03.13 17:57:02.579,1.96185,1.9629,4.40,1.20
2009.03.13 17:57:03.049,1.9619,1.9629,2.00,1.20
2009.03.13 17:57:07.248,1.96185,1.9628,2.40,1.20
2009.03.13 17:57:07.827,1.96185,1.96285,2.40,1.20
2009.03.13 17:57:08.228,1.962,1.96285,2.40,1.00
2009.03.13 17:57:10.547,1.9619,1.9628,2.40,1.00
2009.03.13 17:57:10.947,1.962,1.96285,2.40,1.20
2009.03.13 17:57:11.517,1.962,1.96285,2.40,3.20
2009.03.13 17:57:12.777,1.962,1.96285,2.40,1.00
2009.03.13 17:57:18.235,1.96195,1.96265,2.40,1.00
2009.03.13 17:57:18.346,1.96205,1.9629,2.40,1.20
2009.03.13 17:57:18.875,1.96215,1.96285,2.40,1.60
2009.03.13 17:57:19.115,1.96215,1.96285,2.40,1.00
2009.03.13 17:57:23.604,1.96205,1.96295,4.40,1.60
2009.03.13 17:57:24.064,1.96205,1.96295,4.40,1.00
2009.03.13 17:57:24.233,1.96205,1.96295,5.20,1.00
2009.03.13 17:57:25.773,1.96205,1.96295,4.40,1.00
2009.03.13 17:57:26.063,1.9621,1.96295,1.60,1.20
2009.03.13 17:57:26.293,1.96195,1.96295,2.40,2.60
2009.03.13 17:57:26.623,1.96195,1.963,2.00,1.20
2009.03.13 17:57:26.973,1.9619,1.96295,2.00,1.20
2009.03.13 17:57:27.303,1.96195,1.963,2.00,1.20
2009.03.13 17:57:27.843,1.962,1.96305,2.00,1.20
2009.03.13 17:57:29.982,1.962,1.96305,4.40,1.20
2009.03.13 17:57:30.282,1.96205,1.96305,2.00,1.20
2009.03.13 17:57:30.522,1.9621,1.96315,2.00,1.20
2009.03.13 17:57:31.492,1.9621,1.96315,3.60,1.20
2009.03.13 17:57:31.732,1.9621,1.9631,2.00,1.00
2009.03.13 17:57:31.972,1.96205,1.96305,2.00,1.20
2009.03.13 17:57:32.082,1.9622,1.96305,3.20,1.20
2009.03.13 17:57:32.601,1.9622,1.963,3.20,1.00
2009.03.13 17:57:32.771,1.96205,1.963,2.00,1.00
2009.03.13 17:57:33.112,1.96195,1.963,2.00,1.20
2009.03.13 17:57:34.501,1.9621,1.963,3.20,1.20
2009.03.13 17:57:39.700,1.962,1.963,2.40,1.20
2009.03.13 17:57:40.160,1.9622,1.9631,3.20,1.20
2009.03.13 17:57:40.610,1.9621,1.96315,2.00,1.20
2009.03.13 17:57:41.819,1.9621,1.9631,2.00,1.00
2009.03.13 17:57:42.219,1.96205,1.96305,2.00,1.20
2009.03.13 17:57:42.659,1.962,1.96305,2.00,1.20
2009.03.13 17:57:42.999,1.96195,1.963,2.00,1.20
2009.03.13 17:57:43.409,1.9621,1.963,2.40,1.80
2009.03.13 17:57:43.699,1.962,1.9629,2.00,2.40
2009.03.13 17:57:44.029,1.9618,1.96285,2.00,1.20
2009.03.13 17:57:44.319,1.9617,1.9627,5.60,1.20
2009.03.13 17:57:44.768,1.96175,1.9628,2.00,1.20
2009.03.13 17:57:45.228,1.9617,1.96275,4.40,1.20
2009.03.13 17:57:45.569,1.9617,1.96255,2.40,1.00
2009.03.13 17:57:47.448,1.9616,1.96255,2.00,1.00
2009.03.13 17:57:47.688,1.9616,1.96255,3.20,1.20
2009.03.13 17:57:47.808,1.9617,1.96255,3.20,1.20
2009.03.13 17:57:48.318,1.9617,1.9626,3.20,1.20
2009.03.13 17:57:54.936,1.96175,1.96275,2.00,1.20
2009.03.13 17:57:55.046,1.96175,1.9628,2.00,1.20
2009.03.13 17:57:55.666,1.9619,1.96275,3.20,1.20
2009.03.13 17:57:55.946,1.9618,1.9628,5.20,1.00
2009.03.13 17:57:56.186,1.9619,1.96275,3.20,1.20
2009.03.13 17:57:56.626,1.96175,1.96275,2.00,1.20
2009.03.13 17:57:57.096,1.9619,1.96275,3.20,1.20
2009.03.13 17:57:59.255,1.9619,1.96275,1.60,1.20
2009.03.13 17:57:59.605,1.96175,1.96265,2.00,1.00
2009.03.13 17:58:00.005,1.96165,1.96255,2.00,1.00
2009.03.13 17:58:00.125,1.9615,1.96255,5.20,1.20
2009.03.13 17:58:00.465,1.9615,1.9624,5.20,1.00
2009.03.13 17:58:00.695,1.9616,1.9624,1.60,1.00
2009.03.13 17:58:01.025,1.96125,1.9624,2.00,1.20
2009.03.13 17:58:01.134,1.9612,1.96235,6.00,1.20
2009.03.13 17:58:01.455,1.96125,1.9624,2.00,1.20
2009.03.13 17:58:01.964,1.9614,1.96245,3.60,1.20
2009.03.13 17:58:02.255,1.9614,1.96245,2.00,1.20
2009.03.13 17:58:03.774,1.9614,1.96245,5.20,1.20
2009.03.13 17:58:04.124,1.96145,1.9625,2.00,1.20
2009.03.13 17:58:07.633,1.9615,1.96255,2.80,1.20
2009.03.13 17:58:07.863,1.9615,1.96255,4.40,1.20
2009.03.13 17:58:08.093,1.96155,1.9626,2.00,1.20
2009.03.13 17:58:08.553,1.9616,1.96265,2.00,1.20
2009.03.13 17:58:08.773,1.9616,1.96255,2.00,1.00
2009.03.13 17:58:09.413,1.96145,1.9625,2.00,1.20
2009.03.13 17:58:11.752,1.9615,1.96255,2.00,1.20
2009.03.13 17:58:12.112,1.9615,1.96255,3.60,1.20
2009.03.13 17:58:12.232,1.9615,1.96255,5.20,1.20
2009.03.13 17:58:12.532,1.9615,1.96255,2.00,1.20
2009.03.13 17:58:12.752,1.9615,1.96255,5.20,1.20
2009.03.13 17:58:20.000,1.9616,1.9625,3.20,1.20
2009.03.13 17:58:20.120,1.9615,1.96255,5.20,1.20
2009.03.13 17:58:33.707,1.9615,1.96255,5.20,1.20
2009.03.13 17:58:34.056,1.96155,1.9626,2.00,1.20
2009.03.13 17:58:36.316,1.96155,1.96245,2.00,1.00
2009.03.13 17:58:36.436,1.9614,1.96245,5.20,1.20
2009.03.13 17:58:36.716,1.96145,1.9625,2.00,1.20
2009.03.13 17:58:37.156,1.9615,1.96255,2.00,1.20
2009.03.13 17:58:38.895,1.96145,1.9625,2.00,1.20
2009.03.13 17:58:39.465,1.96205,1.9625,2.40,1.20
2009.03.13 17:58:39.686,1.9623,1.96305,3.20,4.00
2009.03.13 17:58:40.035,1.9623,1.96305,3.20,2.40
2009.03.13 17:58:40.215,1.9622,1.96305,3.20,2.40
2009.03.13 17:58:40.965,1.9624,1.9629,4.00,2.40
2009.03.13 17:58:41.025,1.9624,1.9629,5.60,1.00
2009.03.13 17:58:44.034,1.96225,1.96285,1.60,1.20
2009.03.13 17:58:44.324,1.9617,1.96285,2.00,1.20
2009.03.13 17:58:44.534,1.96155,1.9627,4.40,1.20
2009.03.13 17:58:52.842,1.9617,1.96255,4.40,1.00
2009.03.13 17:58:53.012,1.9617,1.96255,2.40,1.00
2009.03.13 17:58:54.092,1.96165,1.9624,2.40,1.00
2009.03.13 17:58:54.552,1.9613,1.96235,5.60,1.00
2009.03.13 17:59:00.271,1.96145,1.96235,2.40,1.20
2009.03.13 17:59:00.510,1.9616,1.9624,2.40,1.20
2009.03.13 17:59:01.150,1.96175,1.96245,2.40,1.00
2009.03.13 17:59:01.500,1.9619,1.96245,2.80,1.00
2009.03.13 17:59:01.790,1.96195,1.96245,1.00,1.00
2009.03.13 17:59:02.130,1.962,1.96245,3.20,1.00
2009.03.13 17:59:02.430,1.962,1.96285,3.20,1.60
2009.03.13 17:59:03.210,1.962,1.96265,3.20,1.00
2009.03.13 17:59:03.980,1.962,1.9626,2.40,1.00
2009.03.13 17:59:04.149,1.9621,1.9626,1.00,1.00
2009.03.13 17:59:04.939,1.9621,1.9625,1.00,1.00
2009.03.13 17:59:05.459,1.962,1.9625,4.00,1.00
2009.03.13 17:59:05.919,1.9622,1.9626,2.40,1.60
2009.03.13 17:59:06.439,1.9623,1.9626,1.60,1.60
2009.03.13 17:59:06.869,1.9621,1.9626,4.00,1.60
2009.03.13 17:59:06.990,1.96195,1.9627,4.00,1.00
2009.03.13 17:59:07.219,1.96185,1.96275,4.40,1.00
2009.03.13 17:59:07.568,1.96185,1.9626,2.40,1.00
2009.03.13 17:59:07.938,1.9618,1.96255,5.60,1.00
2009.03.13 17:59:08.218,1.96195,1.9627,2.40,1.00
2009.03.13 17:59:08.549,1.962,1.9629,2.40,2.80
2009.03.13 17:59:08.768,1.96215,1.9629,2.40,1.60
2009.03.13 17:59:09.448,1.96215,1.96305,2.40,1.20
2009.03.13 17:59:11.068,1.96225,1.963,2.40,1.00
2009.03.13 17:59:11.857,1.96225,1.963,3.20,1.00
2009.03.13 17:59:12.247,1.9624,1.963,1.60,1.00
2009.03.13 17:59:12.467,1.9624,1.963,3.20,1.00
2009.03.13 17:59:13.037,1.9624,1.963,1.60,1.00
2009.03.13 17:59:13.317,1.96225,1.963,3.20,1.00
2009.03.13 17:59:14.237,1.9624,1.963,3.20,1.00
2009.03.13 17:59:16.366,1.96225,1.963,3.20,1.00
2009.03.13 17:59:16.486,1.96225,1.963,2.40,1.00
2009.03.13 17:59:17.516,1.9624,1.96305,2.40,1.00
2009.03.13 17:59:17.856,1.9624,1.96315,2.40,1.00
2009.03.13 17:59:18.656,1.9625,1.9631,2.40,1.00
2009.03.13 17:59:19.396,1.96245,1.96305,2.40,1.00
2009.03.13 17:59:19.566,1.9625,1.9631,2.40,1.00
2009.03.13 17:59:20.315,1.96265,1.96315,2.40,1.00
2009.03.13 17:59:23.215,1.9626,1.9631,3.20,1.00
2009.03.13 17:59:23.325,1.96255,1.9631,1.60,1.00
2009.03.13 17:59:23.555,1.9625,1.9631,2.40,1.00
2009.03.13 17:59:25.674,1.9626,1.96315,2.40,1.00
2009.03.13 17:59:26.084,1.9626,1.9632,2.40,1.60
2009.03.13 17:59:26.254,1.9626,1.9632,2.40,1.00
2009.03.13 17:59:27.894,1.96255,1.9633,2.40,3.60
2009.03.13 17:59:28.124,1.9626,1.9634,2.40,2.60
2009.03.13 17:59:28.355,1.9626,1.9634,2.40,1.20
2009.03.13 17:59:28.753,1.96275,1.9635,2.40,2.80
2009.03.13 17:59:28.984,1.96275,1.9635,2.40,1.60
2009.03.13 17:59:31.953,1.9628,1.9633,2.40,2.60
2009.03.13 17:59:32.183,1.9629,1.96345,2.40,4.20
2009.03.13 17:59:32.583,1.96285,1.96365,2.40,4.00
2009.03.13 17:59:32.923,1.963,1.9637,1.60,1.20
2009.03.13 17:59:33.384,1.9629,1.96375,3.20,1.00
2009.03.13 17:59:33.852,1.9628,1.9637,3.20,1.20
2009.03.13 17:59:34.142,1.9629,1.9637,3.20,1.20
2009.03.13 17:59:34.422,1.9629,1.96375,3.20,1.20
2009.03.13 17:59:35.392,1.9629,1.96375,3.20,1.00
2009.03.13 17:59:36.261,1.9629,1.96375,3.20,1.20
2009.03.13 17:59:37.801,1.9628,1.96375,2.00,1.00
2009.03.13 17:59:38.601,1.96295,1.96375,2.40,1.00
2009.03.13 17:59:39.171,1.96285,1.9638,2.00,1.60
2009.03.13 17:59:39.351,1.9628,1.9638,7.60,1.60
2009.03.13 17:59:39.801,1.9629,1.9638,4.40,1.00
2009.03.13 17:59:40.150,1.9629,1.9638,7.60,1.00
2009.03.13 17:59:42.990,1.9629,1.96365,7.60,1.00
2009.03.13 17:59:43.440,1.96285,1.9636,2.40,1.00
2009.03.13 17:59:45.639,1.9629,1.9638,2.40,1.00
2009.03.13 17:59:46.049,1.9629,1.9638,7.60,1.00
2009.03.13 17:59:47.069,1.96295,1.9638,2.00,1.00
2009.03.13 17:59:47.639,1.9629,1.9638,7.60,1.00
2009.03.13 17:59:49.128,1.96305,1.96375,2.40,1.00
2009.03.13 17:59:52.978,1.96295,1.9638,2.00,1.00
2009.03.13 17:59:53.328,1.9629,1.9638,4.40,1.00
2009.03.13 17:59:53.687,1.9629,1.9638,7.60,1.00
2009.03.13 17:59:54.337,1.96305,1.96375,2.40,1.00
2009.03.13 17:59:54.617,1.96305,1.96395,2.40,3.20
2009.03.13 17:59:55.037,1.96305,1.96395,2.40,4.40
2009.03.13 17:59:55.257,1.96305,1.9638,2.40,1.00
2009.03.13 17:59:55.607,1.96305,1.96375,2.40,1.00
2009.03.13 17:59:55.777,1.96305,1.96395,2.40,5.20
2009.03.13 17:59:58.016,1.9629,1.9638,7.60,1.60
2009.03.13 17:59:58.426,1.9629,1.9638,5.60,1.60
2009.03.13 17:59:58.596,1.9629,1.96375,5.60,1.20
2009.03.13 17:59:58.766,1.9629,1.96375,4.00,1.20
2009.03.13 17:59:58.936,1.9629,1.96375,2.40,1.20
2009.03.13 17:59:59.856,1.9629,1.96375,3.20,1.20
