2009.03.13 01:49:28.118,1.97085,1.97125,1.00,1.60
2009.03.13 01:49:28.238,1.9707,1.97125,1.60,1.60
2009.03.13 01:49:28.918,1.97075,1.97125,2.40,1.60
2009.03.13 01:49:29.387,1.97085,1.97125,1.00,1.60
2009.03.13 01:49:29.488,1.9709,1.9713,1.00,1.60
2009.03.13 01:49:29.598,1.9709,1.9715,1.00,1.60
2009.03.13 01:49:29.818,1.97085,1.9715,1.60,1.60
2009.03.13 01:49:29.927,1.97085,1.9715,1.00,1.60
2009.03.13 01:49:30.977,1.9709,1.9715,3.20,1.60
2009.03.13 01:49:31.307,1.9709,1.97155,3.20,3.20
2009.03.13 01:49:31.657,1.9708,1.9715,2.40,3.00
2009.03.13 01:49:31.837,1.97075,1.9714,4.00,1.60
2009.03.13 01:49:32.187,1.97075,1.97145,2.40,2.80
2009.03.13 01:49:32.417,1.97075,1.9714,2.40,3.20
2009.03.13 01:49:47.673,1.97065,1.97135,2.40,1.00
2009.03.13 01:49:47.733,1.97065,1.9713,2.40,1.20
2009.03.13 01:49:48.013,1.97065,1.9712,2.40,1.60
2009.03.13 01:49:49.333,1.97065,1.97125,2.40,1.60
2009.03.13 01:49:50.212,1.97055,1.9712,2.40,1.00
2009.03.13 01:49:52.172,1.97045,1.97115,2.40,1.00
2009.03.13 01:49:54.911,1.9704,1.97105,2.40,1.00
2009.03.13 01:49:55.331,1.9704,1.97105,3.20,1.00
2009.03.13 01:49:55.611,1.97055,1.9711,2.40,1.60
2009.03.13 01:49:56.121,1.97055,1.9712,2.40,1.60
2009.03.13 01:49:56.291,1.97055,1.9712,2.40,1.00
2009.03.13 01:49:59.290,1.97045,1.97115,2.40,1.00
2009.03.13 01:50:05.699,1.97045,1.97115,2.40,1.40
2009.03.13 01:50:05.989,1.9704,1.97105,2.40,1.00
2009.03.13 01:50:06.279,1.97055,1.97115,2.40,1.60
2009.03.13 01:50:06.569,1.97045,1.97115,2.40,1.00
2009.03.13 01:50:18.526,1.9704,1.97105,2.40,1.00
2009.03.13 01:50:18.995,1.9704,1.97105,2.40,1.60
2009.03.13 01:50:20.085,1.9704,1.97105,2.40,1.00
2009.03.13 01:50:20.315,1.9703,1.97085,2.40,1.00
2009.03.13 01:50:20.595,1.9703,1.9708,2.40,1.60
2009.03.13 01:50:20.825,1.9703,1.97085,2.40,1.00
2009.03.13 01:50:21.105,1.9703,1.9708,2.40,1.60
2009.03.13 01:50:21.675,1.9704,1.9708,1.00,1.60
2009.03.13 01:50:21.895,1.9706,1.9708,2.40,1.60
2009.03.13 01:50:22.125,1.9706,1.9712,2.40,1.60
2009.03.13 01:50:22.475,1.9704,1.97115,2.40,1.00
2009.03.13 01:50:22.644,1.9704,1.97115,2.40,1.60
2009.03.13 01:50:25.124,1.9704,1.97105,2.40,1.60
2009.03.13 01:50:31.323,1.9704,1.9711,2.40,2.40
2009.03.13 01:50:35.822,1.9704,1.97105,2.40,1.20
2009.03.13 01:50:36.162,1.97025,1.9709,2.40,1.60
2009.03.13 01:50:36.501,1.97015,1.9708,2.40,1.60
2009.03.13 01:50:37.161,1.9702,1.9709,2.40,2.60
2009.03.13 01:50:37.281,1.9701,1.9708,2.40,1.60
2009.03.13 01:50:37.641,1.9703,1.9709,2.40,1.60
2009.03.13 01:50:38.091,1.9704,1.9708,2.40,1.60
2009.03.13 01:50:38.381,1.9704,1.97115,2.40,1.60
2009.03.13 01:50:38.801,1.9704,1.9711,2.40,1.60
2009.03.13 01:50:41.440,1.97035,1.9709,2.40,1.60
2009.03.13 01:50:42.190,1.9703,1.9709,2.40,3.00
2009.03.13 01:50:42.580,1.9703,1.9709,2.40,1.60
2009.03.13 01:50:42.810,1.97035,1.9708,2.40,1.60
2009.03.13 01:50:43.100,1.97055,1.9709,2.40,1.60
2009.03.13 01:50:43.709,1.9706,1.971,2.40,2.40
2009.03.13 01:50:43.939,1.9706,1.971,2.40,1.60
2009.03.13 01:50:44.859,1.97045,1.971,2.40,1.60
2009.03.13 01:50:45.199,1.97045,1.971,2.40,2.60
2009.03.13 01:50:48.298,1.9704,1.971,2.40,2.60
2009.03.13 01:50:48.769,1.9705,1.97095,2.40,1.60
2009.03.13 01:50:49.048,1.9705,1.9711,2.40,3.40
2009.03.13 01:50:53.077,1.97075,1.971,2.40,1.60
2009.03.13 01:50:53.247,1.97075,1.9712,2.40,1.60
2009.03.13 01:50:53.867,1.9707,1.9712,2.40,1.60
2009.03.13 01:50:54.087,1.9708,1.9711,2.40,1.60
2009.03.13 01:50:54.507,1.97085,1.9711,2.40,1.60
2009.03.13 01:50:54.837,1.97085,1.9712,2.40,2.80
2009.03.13 01:50:55.007,1.97085,1.9712,2.40,1.60
2009.03.13 01:50:59.256,1.9708,1.9712,2.40,1.60
2009.03.13 01:50:59.426,1.9708,1.9711,2.40,1.60
2009.03.13 01:50:59.766,1.97085,1.9711,2.40,1.60
2009.03.13 01:50:59.935,1.97085,1.9712,2.40,1.60
2009.03.13 01:51:00.855,1.9708,1.9712,2.40,2.40
2009.03.13 01:51:01.315,1.9707,1.9711,2.40,1.60
2009.03.13 01:51:04.534,1.9709,1.9715,2.40,5.00
2009.03.13 01:51:04.765,1.9709,1.9715,2.40,3.40
2009.03.13 01:51:06.704,1.9708,1.9715,2.40,3.60
2009.03.13 01:51:07.094,1.9708,1.9713,2.40,1.60
2009.03.13 01:51:08.633,1.97075,1.9713,2.40,1.60
2009.03.13 01:51:09.133,1.9706,1.9712,2.40,1.60
2009.03.13 01:51:09.463,1.97085,1.9712,2.40,1.60
2009.03.13 01:51:09.753,1.97085,1.97135,2.40,1.60
2009.03.13 01:51:09.863,1.97085,1.9714,2.40,1.60
2009.03.13 01:51:11.903,1.9708,1.9714,2.40,1.60
2009.03.13 01:51:12.253,1.97075,1.9713,2.40,1.60
2009.03.13 01:51:15.262,1.9709,1.9715,2.40,5.00
2009.03.13 01:51:15.492,1.9709,1.9715,2.40,3.40
2009.03.13 01:51:22.030,1.9711,1.9714,2.40,1.60
2009.03.13 01:51:22.140,1.9709,1.9714,2.40,1.60
2009.03.13 01:51:22.550,1.9709,1.9715,2.40,3.40
2009.03.13 01:51:25.729,1.9709,1.9713,2.40,1.20
2009.03.13 01:51:25.849,1.9708,1.9712,2.40,1.60
2009.03.13 01:51:26.939,1.97045,1.97115,2.40,1.60
2009.03.13 01:51:27.179,1.9707,1.97105,2.40,1.60
2009.03.13 01:51:27.299,1.9707,1.9712,2.40,1.60
2009.03.13 01:51:32.148,1.97065,1.9713,2.40,1.60
2009.03.13 01:51:32.608,1.97065,1.9713,2.40,3.20
2009.03.13 01:51:39.766,1.97085,1.9712,2.40,1.60
2009.03.13 01:51:39.826,1.97085,1.9713,2.40,1.60
2009.03.13 01:51:43.715,1.97115,1.9714,2.40,1.60
2009.03.13 01:51:43.945,1.97115,1.97205,2.40,2.40
2009.03.13 01:51:47.804,1.97105,1.9719,2.40,2.40
2009.03.13 01:51:49.813,1.97105,1.97195,2.40,1.00
2009.03.13 01:51:52.243,1.9711,1.97195,1.00,1.00
2009.03.13 01:51:53.173,1.97115,1.972,3.20,1.40
2009.03.13 01:51:53.292,1.97115,1.972,3.20,1.00
2009.03.13 01:51:54.682,1.97115,1.97195,1.00,1.00
2009.03.13 01:51:54.912,1.9711,1.9719,2.40,3.20
2009.03.13 01:52:01.011,1.9708,1.97165,1.00,1.20
2009.03.13 01:52:01.250,1.9708,1.97175,1.00,1.20
2009.03.13 01:52:01.701,1.97105,1.9719,2.40,1.60
2009.03.13 01:52:02.001,1.97105,1.9719,2.40,1.00
2009.03.13 01:52:10.958,1.97115,1.97185,2.40,1.00
2009.03.13 01:52:11.368,1.97115,1.9718,2.40,1.60
2009.03.13 01:52:12.248,1.97105,1.97175,2.40,1.00
2009.03.13 01:52:12.418,1.97115,1.97165,2.40,3.20
2009.03.13 01:52:12.768,1.97075,1.97165,2.40,3.20
2009.03.13 01:52:13.978,1.9708,1.9716,2.40,3.20
2009.03.13 01:52:14.837,1.9707,1.9714,1.60,3.20
2009.03.13 01:52:15.017,1.9705,1.9714,2.00,3.20
2009.03.13 01:52:15.197,1.97045,1.9714,2.40,3.20
2009.03.13 01:52:15.847,1.97055,1.9715,1.00,2.40
2009.03.13 01:52:16.067,1.97085,1.9715,2.40,1.20
2009.03.13 01:52:16.237,1.97075,1.9716,2.40,1.00
2009.03.13 01:52:16.537,1.97075,1.9716,2.40,1.60
2009.03.13 01:52:17.737,1.9709,1.97155,2.40,1.00
2009.03.13 01:52:18.197,1.9708,1.97135,1.00,1.60
2009.03.13 01:52:18.376,1.9709,1.97155,2.40,1.00
2009.03.13 01:52:18.607,1.9709,1.9716,2.40,2.40
2009.03.13 01:52:19.506,1.971,1.9715,2.40,1.60
2009.03.13 01:52:19.566,1.971,1.9717,2.40,3.20
2009.03.13 01:52:19.616,1.971,1.9717,2.40,1.60
2009.03.13 01:52:20.826,1.97105,1.97175,2.40,1.60
2009.03.13 01:52:21.046,1.97095,1.97155,2.40,1.00
2009.03.13 01:52:21.506,1.97085,1.9715,2.40,1.60
2009.03.13 01:52:22.706,1.97095,1.9715,2.40,1.60
2009.03.13 01:52:22.945,1.97095,1.9715,2.40,2.40
2009.03.13 01:52:24.775,1.971,1.9715,2.40,1.60
2009.03.13 01:52:29.244,1.97095,1.9715,2.40,1.60
2009.03.13 01:52:38.462,1.97115,1.9717,2.40,2.40
2009.03.13 01:52:38.982,1.97105,1.9717,2.40,2.40
2009.03.13 01:52:39.331,1.97105,1.9717,2.40,1.60
2009.03.13 01:52:39.621,1.97105,1.9717,2.40,2.40
2009.03.13 01:52:43.690,1.9711,1.97185,2.40,2.40
2009.03.13 01:52:43.800,1.9711,1.9718,2.40,2.40
2009.03.13 01:52:47.289,1.97105,1.97175,2.40,1.00
2009.03.13 01:52:47.629,1.97105,1.9717,2.40,2.40
2009.03.13 01:52:48.079,1.97105,1.9717,2.40,1.60
2009.03.13 01:52:51.278,1.97095,1.97155,2.40,1.00
2009.03.13 01:52:51.748,1.97105,1.9715,2.40,1.60
2009.03.13 01:52:51.988,1.97105,1.97185,2.40,1.60
2009.03.13 01:52:52.268,1.97105,1.9718,2.40,1.60
2009.03.13 01:52:57.547,1.9712,1.9717,2.40,1.60
2009.03.13 01:52:58.137,1.9712,1.9719,2.40,1.60
2009.03.13 01:52:59.747,1.9713,1.9718,2.40,1.60
2009.03.13 01:52:59.916,1.9713,1.972,2.40,2.40
2009.03.13 01:53:00.136,1.9712,1.9719,2.40,1.60
2009.03.13 01:53:00.756,1.971,1.9717,1.20,3.20
2009.03.13 01:53:00.996,1.9709,1.9717,1.60,3.20
2009.03.13 01:53:01.276,1.9707,1.9717,2.40,3.20
2009.03.13 01:53:04.585,1.9707,1.97175,2.40,2.40
2009.03.13 01:53:04.745,1.9708,1.97175,2.40,1.20
2009.03.13 01:53:05.085,1.9708,1.9718,2.40,3.20
2009.03.13 01:53:05.315,1.9708,1.97165,2.40,1.00
2009.03.13 01:53:05.655,1.9707,1.97155,2.40,1.00
2009.03.13 01:53:12.364,1.9708,1.97165,2.40,1.60
2009.03.13 01:53:14.163,1.97085,1.9717,2.40,2.80
2009.03.13 01:53:14.683,1.97095,1.97175,2.40,2.60
2009.03.13 01:53:14.853,1.97095,1.9718,2.40,3.20
2009.03.13 01:53:15.073,1.97095,1.9718,2.40,1.60
2009.03.13 01:53:15.583,1.9711,1.9718,2.40,1.60
2009.03.13 01:53:15.743,1.9711,1.97185,2.40,1.20
2009.03.13 01:53:16.083,1.9711,1.9719,2.40,1.60
2009.03.13 01:53:16.262,1.9711,1.9721,2.40,3.00
2009.03.13 01:53:16.822,1.9712,1.972,2.40,2.60
2009.03.13 01:53:17.102,1.9712,1.9719,2.40,1.20
2009.03.13 01:53:17.613,1.9712,1.972,2.40,1.20
2009.03.13 01:53:18.342,1.97135,1.972,2.40,1.20
2009.03.13 01:53:18.512,1.97135,1.97205,2.40,1.20
2009.03.13 01:53:19.022,1.9715,1.97215,2.40,1.20
2009.03.13 01:53:19.312,1.9715,1.9722,2.40,1.20
2009.03.13 01:53:19.592,1.97165,1.9723,2.40,1.20
2009.03.13 01:53:21.161,1.9715,1.97215,2.40,1.20
2009.03.13 01:53:21.671,1.97135,1.97205,2.40,1.20
2009.03.13 01:53:22.031,1.97135,1.9721,2.40,1.20
2009.03.13 01:53:26.670,1.97125,1.97195,2.40,4.20
2009.03.13 01:53:26.960,1.97125,1.97195,2.40,4.80
2009.03.13 01:53:30.529,1.97145,1.972,2.40,3.20
2009.03.13 01:53:31.199,1.97145,1.9718,2.40,1.60
2009.03.13 01:53:31.709,1.97125,1.9718,2.40,1.60
2009.03.13 01:53:31.819,1.97125,1.97165,2.40,1.60
2009.03.13 01:53:32.639,1.97105,1.97175,2.40,4.80
2009.03.13 01:53:32.999,1.97105,1.9717,2.40,3.20
2009.03.13 01:53:41.606,1.97105,1.9716,2.40,1.20
2009.03.13 01:53:41.776,1.97095,1.9716,2.40,1.20
2009.03.13 01:53:42.006,1.97095,1.9715,2.40,1.60
2009.03.13 01:53:42.176,1.9708,1.97155,2.40,3.20
2009.03.13 01:53:42.516,1.9707,1.97135,2.40,1.60
2009.03.13 01:53:42.746,1.97055,1.97135,2.40,1.60
2009.03.13 01:53:43.026,1.97065,1.97135,2.40,1.60
2009.03.13 01:53:43.246,1.9706,1.9715,2.40,1.40
2009.03.13 01:53:43.466,1.97075,1.97155,2.40,4.20
2009.03.13 01:53:43.636,1.9706,1.97135,2.40,1.60
2009.03.13 01:53:44.286,1.97075,1.97135,2.40,1.60
2009.03.13 01:53:44.806,1.97085,1.9714,2.40,1.60
2009.03.13 01:53:44.925,1.97085,1.97135,2.40,1.60
2009.03.13 01:53:45.035,1.9707,1.97135,2.40,1.60
2009.03.13 01:53:45.375,1.9707,1.97155,2.40,1.60
2009.03.13 01:53:45.596,1.9707,1.97155,2.40,1.00
2009.03.13 01:53:47.715,1.9707,1.97145,2.40,3.20
2009.03.13 01:53:47.935,1.9706,1.9713,2.40,1.00
2009.03.13 01:53:57.662,1.97075,1.9714,2.40,1.60
2009.03.13 01:54:15.928,1.9707,1.97105,2.40,3.20
2009.03.13 01:54:16.038,1.9706,1.97105,2.40,3.20
2009.03.13 01:54:17.618,1.9706,1.97075,2.40,3.20
2009.03.13 01:54:17.737,1.9704,1.97075,2.40,3.20
2009.03.13 01:54:24.336,1.9703,1.97075,2.40,1.20
2009.03.13 01:54:24.556,1.9701,1.97075,2.40,1.20
2009.03.13 01:54:24.616,1.9701,1.97075,2.40,1.60
2009.03.13 01:54:24.956,1.9701,1.9708,2.40,1.60
2009.03.13 01:54:31.824,1.9701,1.97075,2.40,1.60
2009.03.13 01:54:34.584,1.97,1.9707,2.40,1.00
2009.03.13 01:54:34.874,1.9699,1.97065,3.20,1.00
2009.03.13 01:54:35.404,1.97,1.9707,2.40,1.00
2009.03.13 01:54:42.741,1.9702,1.9708,2.40,1.60
2009.03.13 01:54:47.501,1.97015,1.97075,2.40,1.40
2009.03.13 01:54:47.620,1.97025,1.97065,2.40,1.60
2009.03.13 01:54:47.740,1.97025,1.971,2.40,6.40
2009.03.13 01:54:47.980,1.97025,1.9709,2.40,1.60
2009.03.13 01:54:48.310,1.97025,1.971,2.40,4.80
2009.03.13 01:54:50.250,1.97015,1.9708,2.40,1.60
2009.03.13 01:54:50.530,1.97015,1.9708,2.40,3.20
2009.03.13 01:54:52.319,1.97025,1.9709,2.40,4.80
2009.03.13 01:54:52.889,1.97025,1.9709,2.40,3.20
2009.03.13 01:54:58.438,1.97015,1.97075,2.40,1.00
2009.03.13 01:54:58.718,1.97015,1.97075,2.40,1.60
2009.03.13 01:55:09.385,1.97015,1.97075,2.40,1.40
2009.03.13 01:55:09.445,1.9702,1.9708,2.40,1.60
2009.03.13 01:55:13.044,1.9702,1.97075,2.40,1.60
2009.03.13 01:55:15.344,1.9703,1.97075,2.40,1.60
2009.03.13 01:55:15.624,1.97045,1.97075,2.40,1.60
2009.03.13 01:55:15.734,1.9704,1.97095,2.40,3.20
2009.03.13 01:55:15.904,1.9704,1.97105,2.40,4.80
2009.03.13 01:55:16.403,1.9704,1.97105,2.40,3.20
2009.03.13 01:55:22.152,1.9703,1.9709,2.40,1.00
2009.03.13 01:55:22.682,1.9704,1.9708,2.40,1.60
2009.03.13 01:55:22.852,1.9704,1.97095,2.40,1.60
2009.03.13 01:55:23.242,1.97045,1.97105,2.40,3.20
2009.03.13 01:55:23.412,1.97045,1.97105,2.40,1.60
2009.03.13 01:55:23.582,1.9704,1.97095,2.40,1.60
2009.03.13 01:55:24.052,1.97045,1.97105,2.40,1.60
2009.03.13 01:55:24.272,1.9704,1.97095,2.40,1.60
2009.03.13 01:55:25.132,1.9704,1.9709,2.40,1.60
2009.03.13 01:55:25.301,1.9704,1.97095,2.40,1.60
2009.03.13 01:55:29.000,1.97055,1.97095,2.40,1.60
2009.03.13 01:55:29.230,1.97055,1.97105,2.40,1.60
2009.03.13 01:55:29.340,1.9707,1.97105,2.40,1.60
2009.03.13 01:55:29.640,1.9707,1.97125,2.40,3.20
2009.03.13 01:55:33.689,1.97075,1.97125,2.40,3.20
2009.03.13 01:55:33.929,1.97075,1.97135,2.40,3.20
2009.03.13 01:55:38.028,1.97055,1.97125,2.40,1.60
2009.03.13 01:55:38.428,1.97035,1.9712,2.40,1.00
2009.03.13 01:55:39.498,1.9704,1.97125,2.40,1.00
2009.03.13 01:55:40.288,1.9705,1.9713,2.40,1.20
2009.03.13 01:55:40.698,1.9705,1.9713,2.40,1.60
2009.03.13 01:55:40.927,1.9704,1.97125,2.40,1.00
2009.03.13 01:55:41.877,1.97055,1.9713,2.40,1.60
2009.03.13 01:55:50.655,1.97055,1.97125,2.40,1.00
2009.03.13 01:55:50.985,1.97065,1.9713,2.40,1.60
2009.03.13 01:55:53.175,1.9705,1.97125,2.40,1.00
2009.03.13 01:55:53.524,1.9704,1.97125,2.40,1.00
2009.03.13 01:55:55.814,1.9703,1.97105,2.40,1.00
2009.03.13 01:56:00.793,1.9703,1.97095,2.40,1.00
2009.03.13 01:56:01.203,1.97025,1.9709,2.40,1.60
2009.03.13 01:56:05.581,1.9704,1.9709,2.40,1.60
2009.03.13 01:56:10.171,1.97045,1.9709,2.40,1.60
2009.03.13 01:56:10.580,1.97045,1.97125,2.40,1.00
2009.03.13 01:56:10.800,1.97055,1.97135,2.40,1.60
2009.03.13 01:56:11.240,1.97055,1.97135,2.40,1.00
2009.03.13 01:56:13.520,1.97055,1.9712,2.40,3.20
2009.03.13 01:56:13.799,1.97045,1.97115,2.40,3.20
2009.03.13 01:56:15.919,1.9704,1.97095,2.40,1.00
2009.03.13 01:56:16.219,1.9704,1.9709,2.40,1.60
2009.03.13 01:56:18.049,1.9703,1.9709,2.40,1.60
2009.03.13 01:56:20.118,1.9702,1.9708,2.40,1.60
2009.03.13 01:56:20.508,1.9702,1.97075,2.40,1.60
2009.03.13 01:56:20.688,1.9701,1.97075,2.40,1.60
2009.03.13 01:56:21.488,1.9699,1.97065,3.20,1.00
2009.03.13 01:56:28.246,1.97015,1.9706,2.40,1.60
2009.03.13 01:56:28.526,1.96995,1.9705,2.40,1.20
2009.03.13 01:56:30.135,1.9701,1.9706,2.40,1.60
2009.03.13 01:56:30.416,1.97015,1.97075,2.40,1.60
2009.03.13 01:56:30.596,1.9701,1.97075,1.00,1.60
2009.03.13 01:56:30.926,1.97005,1.9708,3.20,1.00
2009.03.13 01:56:35.684,1.97005,1.9707,1.00,1.00
2009.03.13 01:56:36.194,1.97,1.9707,2.40,1.00
2009.03.13 01:56:40.093,1.9699,1.97065,3.20,1.00
2009.03.13 01:56:40.653,1.96985,1.97055,2.40,1.00
2009.03.13 01:56:43.392,1.9699,1.97055,1.00,1.00
2009.03.13 01:56:43.613,1.96995,1.97065,2.40,1.60
2009.03.13 01:56:43.722,1.96995,1.97065,2.40,2.40
2009.03.13 01:56:44.062,1.97,1.9706,2.40,2.40
2009.03.13 01:56:44.582,1.97,1.9707,2.40,1.60
2009.03.13 01:56:50.211,1.97015,1.9707,2.40,1.60
2009.03.13 01:56:50.581,1.97005,1.9708,3.20,1.00
2009.03.13 01:56:54.400,1.97015,1.97085,2.40,1.00
2009.03.13 01:56:54.520,1.97015,1.97085,2.40,1.40
2009.03.13 01:56:54.690,1.9701,1.97075,2.40,1.00
2009.03.13 01:56:54.870,1.9701,1.97075,2.40,2.40
2009.03.13 01:56:56.509,1.9701,1.97075,2.40,1.60
2009.03.13 01:57:08.256,1.9702,1.97075,2.40,1.60
2009.03.13 01:57:08.726,1.9702,1.9709,2.40,1.60
2009.03.13 01:57:08.956,1.97025,1.9709,2.40,1.60
2009.03.13 01:57:09.346,1.97025,1.9711,2.40,3.60
2009.03.13 01:57:09.626,1.97025,1.9711,2.40,2.40
2009.03.13 01:57:10.526,1.97015,1.971,2.40,1.60
2009.03.13 01:57:10.696,1.97015,1.97105,2.40,1.00
2009.03.13 01:57:11.246,1.9704,1.9711,2.40,2.60
2009.03.13 01:57:11.476,1.9704,1.9712,2.40,4.80
2009.03.13 01:57:14.535,1.97055,1.97105,2.40,3.20
2009.03.13 01:57:14.655,1.97035,1.97105,2.40,3.20
2009.03.13 01:57:14.825,1.97035,1.9711,2.40,3.00
2009.03.13 01:57:15.165,1.97015,1.97105,2.40,1.00
2009.03.13 01:57:17.814,1.97015,1.971,2.40,1.20
2009.03.13 01:57:17.984,1.97005,1.9708,3.20,1.00
2009.03.13 01:57:19.244,1.97005,1.9706,2.40,3.20
2009.03.13 01:57:24.143,1.97,1.97055,2.40,3.20
2009.03.13 01:57:25.082,1.97,1.97055,2.40,1.20
2009.03.13 01:57:25.302,1.9702,1.9707,2.40,3.20
2009.03.13 01:57:25.532,1.9702,1.9707,2.40,1.20
2009.03.13 01:57:25.592,1.9702,1.97075,2.40,2.80
2009.03.13 01:57:25.712,1.9703,1.97075,2.40,2.80
2009.03.13 01:57:26.002,1.9703,1.97075,2.40,1.20
2009.03.13 01:57:26.112,1.9703,1.97095,2.40,1.60
2009.03.13 01:57:26.352,1.9703,1.971,2.40,3.20
2009.03.13 01:57:34.870,1.9702,1.9708,2.40,1.60
2009.03.13 01:57:39.119,1.9701,1.97075,2.40,1.00
2009.03.13 01:57:39.399,1.9701,1.97075,2.40,1.60
2009.03.13 01:57:39.689,1.9702,1.97075,2.40,1.60
2009.03.13 01:57:39.979,1.97,1.9709,2.40,1.00
2009.03.13 01:57:42.968,1.9701,1.97095,2.40,1.20
2009.03.13 01:57:43.078,1.9701,1.97095,2.40,1.00
2009.03.13 01:57:43.618,1.9703,1.971,2.40,3.20
2009.03.13 01:57:47.427,1.9704,1.97105,2.40,4.40
2009.03.13 01:57:47.608,1.9703,1.9709,2.40,1.60
2009.03.13 01:57:47.897,1.9702,1.9708,2.40,1.60
2009.03.13 01:57:48.077,1.9702,1.97075,2.40,1.60
2009.03.13 01:57:49.606,1.97035,1.97075,2.40,1.60
2009.03.13 01:57:49.846,1.97035,1.97095,2.40,1.60
2009.03.13 01:57:49.956,1.97055,1.9711,2.40,1.60
2009.03.13 01:57:50.476,1.97055,1.97105,2.40,1.60
2009.03.13 01:57:56.724,1.97055,1.971,2.40,1.20
2009.03.13 01:57:57.025,1.97035,1.97095,2.40,1.00
2009.03.13 01:57:57.084,1.97035,1.9709,2.40,1.60
2009.03.13 01:57:59.514,1.97055,1.9709,2.40,1.60
2009.03.13 01:57:59.694,1.97055,1.9711,2.40,1.60
2009.03.13 01:58:00.094,1.97055,1.97105,2.40,1.60
2009.03.13 01:58:18.209,1.9706,1.97095,2.40,1.60
2009.03.13 01:58:18.380,1.9706,1.9713,2.40,3.20
2009.03.13 01:58:18.559,1.9706,1.9713,2.40,1.60
2009.03.13 01:58:19.069,1.9704,1.9712,2.40,1.60
2009.03.13 01:58:19.359,1.9704,1.97105,2.40,1.60
2009.03.13 01:58:20.339,1.9704,1.9711,2.40,1.60
2009.03.13 01:58:22.968,1.9705,1.9711,2.40,1.60
2009.03.13 01:58:23.088,1.97055,1.9711,2.40,1.60
2009.03.13 01:58:23.488,1.97055,1.97115,2.40,1.60
2009.03.13 01:58:23.718,1.97055,1.9713,2.40,2.40
2009.03.13 01:58:24.008,1.97055,1.9713,2.40,1.60
2009.03.13 01:58:24.248,1.97055,1.97165,2.40,1.60
2009.03.13 01:58:24.528,1.97055,1.9717,2.40,4.20
2009.03.13 01:58:25.927,1.97055,1.9715,2.40,3.20
2009.03.13 01:58:26.038,1.97045,1.9715,2.40,3.20
2009.03.13 01:58:28.787,1.97055,1.97155,1.00,2.40
2009.03.13 01:58:28.887,1.97075,1.97155,2.40,2.40
2009.03.13 01:58:29.007,1.97075,1.97155,2.40,1.20
2009.03.13 01:58:29.127,1.97075,1.9716,2.40,1.60
2009.03.13 01:58:30.256,1.97085,1.9717,2.40,3.60
2009.03.13 01:58:30.637,1.97085,1.9717,2.40,2.40
2009.03.13 01:58:57.340,1.97085,1.9716,2.40,1.60
2009.03.13 01:58:57.460,1.97085,1.97175,2.40,1.20
2009.03.13 01:58:57.640,1.97085,1.97185,2.40,1.60
2009.03.13 01:58:57.820,1.97085,1.9719,2.40,4.20
2009.03.13 01:59:03.718,1.97105,1.9719,1.00,4.00
2009.03.13 01:59:03.778,1.9713,1.9719,2.40,4.00
2009.03.13 01:59:03.989,1.9713,1.9719,2.40,1.20
2009.03.13 01:59:04.208,1.9713,1.9721,2.40,2.40
2009.03.13 01:59:05.818,1.97145,1.972,2.40,1.60
2009.03.13 01:59:05.978,1.97145,1.97215,2.40,1.60
2009.03.13 01:59:06.198,1.97145,1.9723,2.40,3.60
2009.03.13 01:59:06.529,1.97145,1.9723,2.40,2.40
2009.03.13 01:59:13.116,1.97145,1.9723,2.40,1.60
2009.03.13 01:59:14.236,1.97145,1.97225,2.40,1.00
2009.03.13 01:59:14.456,1.97145,1.9723,2.40,1.00
2009.03.13 01:59:16.166,1.97155,1.9724,2.40,1.20
2009.03.13 01:59:16.325,1.97155,1.9724,2.40,1.00
2009.03.13 01:59:17.205,1.97155,1.97225,2.40,3.20
2009.03.13 01:59:17.385,1.9714,1.97225,1.60,3.20
2009.03.13 01:59:17.555,1.97125,1.97225,2.40,3.20
2009.03.13 01:59:18.125,1.9712,1.9722,2.40,3.20
2009.03.13 01:59:18.475,1.9712,1.9722,2.40,1.20
2009.03.13 01:59:18.595,1.97125,1.97255,2.00,1.60
2009.03.13 01:59:18.775,1.97125,1.9726,2.00,1.20
2009.03.13 01:59:18.895,1.97125,1.9722,2.00,3.20
2009.03.13 01:59:19.015,1.9711,1.9722,2.00,3.20
2009.03.13 01:59:19.305,1.971,1.972,2.40,1.00
2009.03.13 01:59:19.644,1.971,1.97195,2.40,1.60
2009.03.13 01:59:19.965,1.97125,1.9719,2.40,1.20
2009.03.13 01:59:20.354,1.97125,1.97225,2.40,1.00
2009.03.13 01:59:20.584,1.9712,1.9723,2.40,1.20
2009.03.13 01:59:20.754,1.9712,1.97245,2.40,4.20
2009.03.13 01:59:21.344,1.9713,1.97235,2.40,3.20
2009.03.13 01:59:21.514,1.97135,1.97215,2.40,1.00
2009.03.13 01:59:21.974,1.9713,1.9722,2.40,1.20
2009.03.13 01:59:22.084,1.9713,1.97235,2.40,4.20
2009.03.13 01:59:24.004,1.9713,1.97235,2.40,5.60
2009.03.13 01:59:24.114,1.97125,1.97225,2.40,3.20
2009.03.13 01:59:24.514,1.97175,1.9723,2.40,2.40
2009.03.13 01:59:24.693,1.972,1.9725,3.20,1.60
2009.03.13 01:59:24.933,1.9721,1.97355,2.00,1.60
2009.03.13 01:59:25.103,1.9725,1.97355,2.40,1.60
2009.03.13 01:59:25.333,1.9725,1.9737,2.40,1.20
