2009.03.24 10:50:10.837,1.93445,1.93505,1.60,1.00
2009.03.24 10:50:14.846,1.93435,1.93505,9.20,1.00
2009.03.24 10:50:14.965,1.93435,1.93505,3.60,1.00
2009.03.24 10:50:15.475,1.9344,1.93505,1.60,1.80
2009.03.24 10:50:15.645,1.9344,1.93495,1.60,1.00
2009.03.24 10:50:17.895,1.93435,1.93505,5.20,1.00
2009.03.24 10:50:18.245,1.9344,1.9351,2.00,2.40
2009.03.24 10:50:18.465,1.9344,1.935,7.60,1.20
2009.03.24 10:50:18.805,1.9344,1.93485,5.60,1.00
2009.03.24 10:50:19.095,1.9344,1.93485,1.60,1.00
2009.03.24 10:50:19.325,1.9343,1.93485,4.80,1.00
2009.03.24 10:50:19.736,1.9344,1.9347,3.20,1.00
2009.03.24 10:50:20.084,1.93425,1.9347,1.60,1.00
2009.03.24 10:50:20.544,1.93425,1.9347,1.60,2.60
2009.03.24 10:50:21.064,1.9343,1.9348,3.20,1.80
2009.03.24 10:50:21.274,1.9343,1.9348,4.80,1.00
2009.03.24 10:50:21.604,1.93435,1.9348,1.60,1.00
2009.03.24 10:50:21.834,1.9343,1.93485,5.60,1.00
2009.03.24 10:50:22.244,1.9342,1.9349,4.20,1.00
2009.03.24 10:50:22.524,1.9342,1.9349,4.40,1.00
2009.03.24 10:50:22.924,1.9342,1.93485,1.60,1.00
2009.03.24 10:50:25.183,1.9342,1.93485,4.00,1.00
2009.03.24 10:50:28.132,1.9342,1.93485,2.40,1.00
2009.03.24 10:50:34.421,1.93415,1.93485,2.40,1.00
2009.03.24 10:50:35.211,1.9342,1.93485,2.40,1.00
2009.03.24 10:50:35.440,1.9342,1.9349,4.40,1.00
2009.03.24 10:50:38.470,1.93415,1.93485,2.40,1.00
2009.03.24 10:50:38.910,1.9342,1.9349,4.40,1.00
2009.03.24 10:50:39.369,1.93425,1.9349,2.40,1.00
2009.03.24 10:50:39.649,1.93425,1.935,4.40,1.00
2009.03.24 10:50:39.989,1.93425,1.9349,2.40,1.00
2009.03.24 10:50:40.769,1.93425,1.93485,2.40,1.00
2009.03.24 10:50:41.239,1.9342,1.93485,2.40,1.00
2009.03.24 10:50:41.599,1.93425,1.93485,2.40,1.00
2009.03.24 10:50:41.940,1.93425,1.9349,2.40,1.00
2009.03.24 10:50:42.279,1.93425,1.935,4.40,1.00
2009.03.24 10:50:42.569,1.9343,1.935,2.40,1.00
2009.03.24 10:50:42.899,1.93425,1.9349,2.40,1.00
2009.03.24 10:50:43.818,1.9342,1.9349,4.40,1.00
2009.03.24 10:50:44.158,1.9342,1.93485,2.40,1.00
2009.03.24 10:50:44.488,1.93425,1.9349,2.40,1.00
2009.03.24 10:50:44.718,1.9343,1.9349,2.40,1.00
2009.03.24 10:50:44.938,1.93425,1.9349,2.40,1.00
2009.03.24 10:50:45.338,1.93445,1.935,2.40,1.00
2009.03.24 10:50:45.908,1.93455,1.9352,2.40,1.00
2009.03.24 10:50:46.258,1.9347,1.9354,2.00,1.00
2009.03.24 10:50:46.598,1.93475,1.9354,2.40,1.00
2009.03.24 10:50:49.417,1.9349,1.9355,2.00,1.00
2009.03.24 10:50:49.707,1.9349,1.9355,4.40,1.00
2009.03.24 10:50:50.107,1.9349,1.93545,2.40,1.00
2009.03.24 10:50:50.667,1.93495,1.9356,2.00,1.00
2009.03.24 10:50:50.887,1.93495,1.9356,4.40,1.00
2009.03.24 10:50:52.456,1.93495,1.93545,2.40,1.00
2009.03.24 10:50:52.576,1.9349,1.93535,4.00,1.00
2009.03.24 10:50:52.856,1.9349,1.93535,2.40,1.00
2009.03.24 10:50:53.136,1.93485,1.93535,2.40,1.00
2009.03.24 10:50:53.886,1.9348,1.93535,1.60,1.00
2009.03.24 10:50:54.266,1.93485,1.93545,2.00,1.00
2009.03.24 10:50:56.136,1.93485,1.93555,2.00,1.00
2009.03.24 10:50:56.305,1.93495,1.9356,2.00,1.00
2009.03.24 10:50:56.835,1.93495,1.9356,3.60,1.00
2009.03.24 10:50:57.295,1.93505,1.9356,2.40,1.00
2009.03.24 10:50:57.585,1.93495,1.9356,6.00,1.00
2009.03.24 10:50:57.875,1.93505,1.93565,3.60,1.00
2009.03.24 10:50:58.225,1.93505,1.9356,2.40,1.00
2009.03.24 10:50:58.575,1.93495,1.9356,4.40,1.00
2009.03.24 10:50:59.335,1.93495,1.9355,4.00,1.00
2009.03.24 10:50:59.455,1.93495,1.9355,1.60,1.00
2009.03.24 10:50:59.854,1.9349,1.9355,6.80,1.00
2009.03.24 10:51:00.475,1.9349,1.9355,6.00,1.00
2009.03.24 10:51:05.053,1.9349,1.9355,6.80,1.00
2009.03.24 10:51:07.953,1.93495,1.9355,4.00,1.00
2009.03.24 10:51:09.112,1.93495,1.9355,2.40,1.00
2009.03.24 10:51:09.452,1.93495,1.9356,5.20,1.00
2009.03.24 10:51:09.722,1.93495,1.9356,7.60,1.00
2009.03.24 10:51:11.962,1.935,1.9356,2.40,1.00
2009.03.24 10:51:16.350,1.93505,1.9356,1.60,1.00
2009.03.24 10:51:16.711,1.93505,1.93565,4.40,1.00
2009.03.24 10:51:17.000,1.9351,1.9357,2.00,1.00
2009.03.24 10:51:17.410,1.93515,1.9357,2.40,1.00
2009.03.24 10:51:18.630,1.93525,1.9357,1.60,1.00
2009.03.24 10:51:19.071,1.9354,1.93605,1.60,1.00
2009.03.24 10:51:19.490,1.9355,1.93605,1.60,1.00
2009.03.24 10:51:21.789,1.9356,1.936,1.60,2.40
2009.03.24 10:51:22.009,1.9356,1.936,1.60,1.60
2009.03.24 10:51:22.299,1.9357,1.9362,3.60,2.40
2009.03.24 10:51:22.649,1.93565,1.93615,8.00,1.00
2009.03.24 10:51:22.929,1.93555,1.93615,6.80,1.00
2009.03.24 10:51:23.269,1.9356,1.93615,1.60,1.00
2009.03.24 10:51:24.879,1.93575,1.93625,1.60,1.00
2009.03.24 10:51:25.159,1.93565,1.93615,8.80,1.00
2009.03.24 10:51:25.398,1.93565,1.93615,5.60,1.00
2009.03.24 10:51:25.688,1.9356,1.93615,1.60,1.00
2009.03.24 10:51:26.388,1.93555,1.93615,6.00,1.00
2009.03.24 10:51:26.848,1.93555,1.936,4.00,1.00
2009.03.24 10:51:27.078,1.93555,1.93595,1.60,1.00
2009.03.24 10:51:27.198,1.9355,1.93595,4.80,1.00
2009.03.24 10:51:27.360,1.9355,1.93595,3.20,1.00
2009.03.24 10:51:27.478,1.9355,1.93595,1.60,1.00
2009.03.24 10:51:27.988,1.93545,1.936,2.40,1.00
2009.03.24 10:51:28.328,1.93545,1.936,1.60,1.00
2009.03.24 10:51:28.848,1.9354,1.936,6.80,1.00
2009.03.24 10:51:29.138,1.9354,1.936,4.40,1.00
2009.03.24 10:51:30.317,1.9354,1.936,2.80,1.00
2009.03.24 10:51:30.548,1.93545,1.93605,2.00,1.00
2009.03.24 10:51:32.678,1.9354,1.936,2.00,1.00
2009.03.24 10:51:34.296,1.9353,1.9359,2.00,1.00
2009.03.24 10:51:34.586,1.93525,1.93575,5.60,1.00
2009.03.24 10:51:34.976,1.93525,1.93575,3.20,1.00
2009.03.24 10:51:35.257,1.93515,1.93575,7.60,1.00
2009.03.24 10:51:35.546,1.93515,1.93575,4.40,1.00
2009.03.24 10:51:35.846,1.9351,1.93565,2.40,1.00
2009.03.24 10:51:36.256,1.93505,1.93565,3.20,1.00
2009.03.24 10:51:36.546,1.935,1.93565,2.40,1.00
2009.03.24 10:51:37.915,1.935,1.93565,2.40,2.40
2009.03.24 10:51:38.145,1.935,1.93545,2.40,1.00
2009.03.24 10:51:38.416,1.9349,1.93565,2.00,1.00
2009.03.24 10:51:38.745,1.935,1.93565,2.40,1.00
2009.03.24 10:51:41.185,1.93495,1.93565,2.40,1.00
2009.03.24 10:51:46.183,1.9344,1.9349,1.60,1.00
2009.03.24 10:51:47.013,1.93435,1.9349,1.60,1.00
2009.03.24 10:51:49.012,1.93435,1.9349,4.00,1.00
2009.03.24 10:51:49.233,1.9345,1.935,1.60,2.60
2009.03.24 10:51:49.463,1.9345,1.9348,3.20,1.00
2009.03.24 10:51:49.753,1.9343,1.935,4.40,1.20
2009.03.24 10:51:50.032,1.93455,1.93515,2.00,3.20
2009.03.24 10:51:50.552,1.9346,1.9357,2.40,1.80
2009.03.24 10:51:50.952,1.93515,1.9357,2.40,6.40
2009.03.24 10:51:51.292,1.93515,1.9363,2.40,2.60
2009.03.24 10:51:52.782,1.93545,1.9362,2.40,1.40
2009.03.24 10:51:53.132,1.93535,1.93605,2.40,1.40
2009.03.24 10:51:53.512,1.9352,1.93585,1.60,1.00
2009.03.24 10:51:54.152,1.9355,1.93585,1.60,1.00
2009.03.24 10:51:54.381,1.93555,1.93595,2.40,1.00
2009.03.24 10:51:54.741,1.936,1.93645,2.40,1.80
2009.03.24 10:51:55.021,1.93515,1.93615,2.00,1.00
2009.03.24 10:51:55.371,1.93565,1.93645,3.20,1.80
2009.03.24 10:51:55.721,1.93525,1.93645,2.40,1.80
2009.03.24 10:51:56.451,1.93545,1.93625,2.40,1.00
2009.03.24 10:51:57.481,1.93545,1.936,2.40,1.20
2009.03.24 10:51:57.601,1.93545,1.93585,2.40,1.00
2009.03.24 10:51:57.721,1.93525,1.93585,1.60,1.00
2009.03.24 10:51:58.420,1.9354,1.93585,1.60,1.00
2009.03.24 10:51:58.770,1.9355,1.93635,4.40,3.60
2009.03.24 10:51:59.130,1.93565,1.93645,2.00,2.00
2009.03.24 10:51:59.300,1.93565,1.93645,2.00,1.00
2009.03.24 10:51:59.640,1.93575,1.9366,4.40,1.00
2009.03.24 10:51:59.860,1.93585,1.93645,2.00,1.00
2009.03.24 10:52:00.280,1.93575,1.93635,4.40,1.00
2009.03.24 10:52:00.620,1.9358,1.9364,2.00,1.00
2009.03.24 10:52:04.969,1.9358,1.9364,2.00,3.60
2009.03.24 10:52:05.539,1.9359,1.9363,1.60,3.60
2009.03.24 10:52:06.248,1.93595,1.9363,2.40,1.00
2009.03.24 10:52:06.528,1.93585,1.93635,5.60,1.00
2009.03.24 10:52:06.748,1.93585,1.93655,1.00,1.00
2009.03.24 10:52:07.028,1.93565,1.93645,10.00,1.00
2009.03.24 10:52:08.598,1.93585,1.9366,6.40,1.80
2009.03.24 10:52:08.878,1.93565,1.93645,10.00,1.00
2009.03.24 10:52:09.108,1.93565,1.9365,10.00,1.00
2009.03.24 10:52:09.328,1.93565,1.9365,10.00,3.20
2009.03.24 10:52:09.568,1.93565,1.93645,10.00,1.00
2009.03.24 10:52:09.917,1.93585,1.9366,1.00,1.00
2009.03.24 10:52:10.198,1.93585,1.9366,6.40,1.80
2009.03.24 10:52:10.608,1.93565,1.93645,10.00,1.00
2009.03.24 10:52:10.887,1.93565,1.93645,7.60,1.00
2009.03.24 10:52:12.007,1.93565,1.9365,10.00,1.00
2009.03.24 10:52:12.177,1.93585,1.9366,6.40,1.20
2009.03.24 10:52:12.347,1.93585,1.93665,6.40,1.00
2009.03.24 10:52:12.527,1.93585,1.9366,6.40,1.00
2009.03.24 10:52:13.497,1.9357,1.9365,2.00,1.00
2009.03.24 10:52:13.787,1.93555,1.9364,2.40,1.00
2009.03.24 10:52:14.247,1.9354,1.9362,2.40,1.00
2009.03.24 10:52:14.577,1.9354,1.9362,2.00,1.00
2009.03.24 10:52:14.927,1.9355,1.93625,2.00,1.00
2009.03.24 10:52:15.226,1.9355,1.93615,2.00,1.00
2009.03.24 10:52:15.976,1.93565,1.93655,2.40,1.80
2009.03.24 10:52:16.276,1.9356,1.9365,2.40,2.40
2009.03.24 10:52:16.656,1.9357,1.93655,2.40,1.00
2009.03.24 10:52:17.096,1.93565,1.9365,2.40,2.40
2009.03.24 10:52:17.496,1.93565,1.9364,2.40,1.60
2009.03.24 10:52:17.886,1.9357,1.93655,2.40,1.80
2009.03.24 10:52:18.225,1.9357,1.9364,2.40,1.60
2009.03.24 10:52:18.695,1.93565,1.93645,2.40,1.80
2009.03.24 10:52:19.055,1.93565,1.93645,2.00,1.00
2009.03.24 10:52:19.535,1.9357,1.9365,2.40,1.20
2009.03.24 10:52:19.945,1.93565,1.9364,7.60,1.00
2009.03.24 10:52:20.295,1.93585,1.9366,2.40,3.60
2009.03.24 10:52:20.645,1.9357,1.9365,2.40,2.40
2009.03.24 10:52:20.975,1.9357,1.93655,2.40,1.00
2009.03.24 10:52:22.594,1.93575,1.9366,2.40,2.20
2009.03.24 10:52:22.754,1.93575,1.93655,2.40,1.00
2009.03.24 10:52:22.974,1.93585,1.9366,2.40,1.60
2009.03.24 10:52:23.144,1.93585,1.9367,2.40,3.20
2009.03.24 10:52:23.554,1.93585,1.93665,2.40,1.00
2009.03.24 10:52:23.734,1.93585,1.9366,2.40,2.40
2009.03.24 10:52:24.514,1.93585,1.9366,2.40,1.20
2009.03.24 10:52:24.754,1.93585,1.9367,2.40,2.20
2009.03.24 10:52:24.934,1.93585,1.9367,2.40,1.00
2009.03.24 10:52:25.564,1.9359,1.93675,2.40,1.00
2009.03.24 10:52:26.374,1.9359,1.93635,2.40,1.00
2009.03.24 10:52:26.783,1.93575,1.9364,2.40,1.00
2009.03.24 10:52:27.193,1.9358,1.9363,1.00,1.00
2009.03.24 10:52:27.373,1.9357,1.9363,2.20,1.00
2009.03.24 10:52:27.603,1.9355,1.93615,4.00,1.00
2009.03.24 10:52:29.103,1.9355,1.93615,1.60,1.00
2009.03.24 10:52:29.463,1.9355,1.93615,4.00,1.00
2009.03.24 10:52:31.202,1.93555,1.93615,4.40,1.00
2009.03.24 10:52:31.482,1.93575,1.93655,4.40,5.60
2009.03.24 10:52:31.722,1.93575,1.9367,4.40,1.00
2009.03.24 10:52:31.962,1.9359,1.9368,2.40,3.60
2009.03.24 10:52:32.832,1.93575,1.9366,2.40,1.00
2009.03.24 10:52:32.992,1.93575,1.9366,4.40,2.20
2009.03.24 10:52:33.103,1.93575,1.9366,4.40,3.20
2009.03.24 10:52:33.572,1.9359,1.93645,2.40,1.00
2009.03.24 10:52:33.852,1.93575,1.93645,2.40,1.00
2009.03.24 10:52:34.582,1.9356,1.93645,2.40,1.80
2009.03.24 10:52:34.761,1.93575,1.9366,4.40,3.20
2009.03.24 10:52:35.151,1.9359,1.9367,2.40,3.60
2009.03.24 10:52:35.321,1.93575,1.9366,2.40,3.20
2009.03.24 10:52:35.842,1.93585,1.9366,2.00,1.00
2009.03.24 10:52:36.191,1.936,1.9366,2.40,2.40
2009.03.24 10:52:36.481,1.93595,1.9366,2.40,2.40
2009.03.24 10:52:40.191,1.936,1.9367,2.40,2.40
2009.03.24 10:52:40.600,1.936,1.9368,2.40,3.20
2009.03.24 10:52:41.410,1.93595,1.9368,2.40,1.80
2009.03.24 10:52:42.800,1.93595,1.9368,2.40,3.20
2009.03.24 10:52:43.089,1.936,1.93685,2.40,1.80
2009.03.24 10:52:43.499,1.936,1.9367,2.40,2.40
2009.03.24 10:52:43.729,1.93605,1.9367,2.40,2.40
2009.03.24 10:52:48.498,1.936,1.9367,2.40,2.40
2009.03.24 10:52:49.008,1.936,1.9368,2.40,3.20
2009.03.24 10:52:49.298,1.936,1.9368,2.40,1.80
2009.03.24 10:52:49.528,1.93595,1.9368,2.40,1.80
2009.03.24 10:52:49.928,1.93595,1.9368,2.40,4.40
2009.03.24 10:52:51.008,1.9359,1.9367,2.40,2.40
2009.03.24 10:52:53.987,1.93605,1.9366,2.40,1.60
2009.03.24 10:52:54.227,1.93605,1.9366,2.00,1.20
2009.03.24 10:52:54.287,1.93605,1.9366,4.40,1.20
2009.03.24 10:52:54.528,1.93605,1.93675,4.40,1.40
2009.03.24 10:52:54.886,1.93605,1.9366,5.60,2.40
2009.03.24 10:52:55.217,1.9357,1.9364,2.00,1.00
2009.03.24 10:52:56.348,1.93585,1.93645,2.00,1.00
2009.03.24 10:52:57.086,1.9358,1.9364,3.60,2.00
2009.03.24 10:52:57.316,1.9358,1.9362,2.00,2.40
2009.03.24 10:52:57.596,1.9358,1.9362,2.00,1.60
2009.03.24 10:52:57.826,1.9358,1.93635,2.00,1.40
2009.03.24 10:52:58.286,1.9358,1.93615,2.00,1.40
2009.03.24 10:52:58.676,1.9358,1.9361,2.00,2.40
2009.03.24 10:52:59.026,1.9358,1.93615,2.00,1.00
2009.03.24 10:52:59.366,1.9352,1.93615,2.00,1.00
2009.03.24 10:52:59.856,1.9352,1.93615,4.40,1.00
2009.03.24 10:53:00.155,1.9352,1.936,2.40,1.00
2009.03.24 10:53:00.385,1.9353,1.936,2.00,1.00
2009.03.24 10:53:03.984,1.9353,1.936,4.40,1.00
2009.03.24 10:53:07.413,1.93535,1.93585,1.60,1.00
2009.03.24 10:53:07.644,1.9353,1.93585,2.40,1.00
2009.03.24 10:53:07.934,1.9353,1.9359,3.60,3.60
2009.03.24 10:53:08.163,1.9353,1.9359,3.60,1.00
2009.03.24 10:53:09.893,1.9353,1.9358,1.60,1.00
2009.03.24 10:53:10.113,1.9353,1.9358,3.00,1.00
2009.03.24 10:53:10.223,1.9351,1.9358,4.40,1.00
2009.03.24 10:53:10.863,1.93495,1.9356,2.00,2.40
2009.03.24 10:53:12.352,1.9349,1.9355,2.00,3.60
2009.03.24 10:53:13.283,1.93495,1.9355,2.00,2.40
2009.03.24 10:53:16.391,1.93495,1.9355,2.00,2.40
2009.03.24 10:53:16.801,1.9351,1.93565,2.40,1.00
2009.03.24 10:53:17.031,1.93495,1.93565,4.40,1.00
2009.03.24 10:53:17.541,1.93495,1.93565,2.00,1.00
2009.03.24 10:53:18.671,1.9349,1.93565,2.40,1.00
2009.03.24 10:53:19.241,1.93485,1.93555,2.40,1.00
2009.03.24 10:53:19.481,1.93485,1.93545,2.40,1.00
2009.03.24 10:53:19.771,1.9348,1.93545,1.60,1.00
2009.03.24 10:53:20.050,1.93475,1.93545,2.00,1.00
2009.03.24 10:53:20.500,1.9348,1.93555,2.00,1.80
2009.03.24 10:53:20.840,1.9348,1.93555,2.00,1.00
2009.03.24 10:53:21.640,1.93485,1.9356,2.00,1.00
2009.03.24 10:53:22.000,1.9349,1.93575,2.40,2.00
2009.03.24 10:53:22.920,1.935,1.93585,2.40,2.00
2009.03.24 10:53:23.210,1.935,1.9356,2.40,1.20
2009.03.24 10:53:23.500,1.935,1.9357,2.40,1.20
2009.03.24 10:53:23.840,1.9349,1.93585,2.40,5.20
2009.03.24 10:53:24.080,1.93495,1.93585,6.40,5.20
2009.03.24 10:53:24.530,1.93495,1.9357,8.00,1.20
2009.03.24 10:53:24.809,1.935,1.9357,2.40,1.20
2009.03.24 10:53:28.578,1.935,1.93555,2.40,1.00
2009.03.24 10:53:29.338,1.9348,1.93555,4.40,1.00
2009.03.24 10:53:29.568,1.9348,1.93545,2.40,1.00
2009.03.24 10:53:30.008,1.93475,1.93545,6.00,1.00
2009.03.24 10:53:30.298,1.9348,1.93555,2.00,1.80
2009.03.24 10:53:30.808,1.9348,1.93555,2.00,1.00
2009.03.24 10:53:31.098,1.9348,1.93555,4.40,1.00
2009.03.24 10:53:31.438,1.935,1.93565,2.00,1.00
2009.03.24 10:53:31.778,1.93495,1.93575,3.20,1.00
2009.03.24 10:53:32.008,1.935,1.9358,4.40,1.00
2009.03.24 10:53:32.298,1.93505,1.9358,2.40,1.00
2009.03.24 10:53:33.197,1.9351,1.9358,4.40,1.00
2009.03.24 10:53:34.477,1.9351,1.93575,1.60,1.00
2009.03.24 10:53:39.446,1.9351,1.9358,4.40,1.00
2009.03.24 10:53:39.746,1.93525,1.93595,1.60,1.00
2009.03.24 10:53:40.048,1.93525,1.93605,2.40,1.00
2009.03.24 10:53:40.336,1.9352,1.93605,2.00,1.00
2009.03.24 10:53:40.686,1.935,1.9359,4.40,1.00
2009.03.24 10:53:41.035,1.93515,1.9359,2.40,1.00
2009.03.24 10:53:41.415,1.9351,1.9359,4.40,1.00
2009.03.24 10:53:41.865,1.9351,1.9358,2.00,1.00
2009.03.24 10:53:42.335,1.9347,1.93535,1.60,3.60
2009.03.24 10:53:42.565,1.9347,1.93535,1.60,2.60
2009.03.24 10:53:42.875,1.9347,1.93535,1.60,1.00
2009.03.24 10:53:44.145,1.93475,1.9352,1.60,1.00
2009.03.24 10:53:45.324,1.9347,1.9352,1.60,1.00
2009.03.24 10:53:45.554,1.9347,1.93515,1.60,1.00
2009.03.24 10:53:46.005,1.93465,1.93515,1.60,1.00
2009.03.24 10:53:46.984,1.9346,1.935,1.00,1.00
2009.03.24 10:53:47.274,1.9345,1.9349,1.60,1.00
2009.03.24 10:53:47.514,1.93445,1.9349,1.00,1.00
2009.03.24 10:53:47.746,1.9343,1.93475,1.60,1.00
2009.03.24 10:53:48.244,1.9342,1.93465,1.60,1.00
2009.03.24 10:53:48.574,1.93415,1.93475,6.80,1.00
2009.03.24 10:53:49.553,1.93415,1.93475,3.60,1.00
2009.03.24 10:53:50.004,1.93415,1.9347,1.60,1.00
2009.03.24 10:53:50.813,1.9342,1.9347,1.60,1.00
2009.03.24 10:53:51.453,1.93425,1.93475,1.60,1.00
2009.03.24 10:53:52.354,1.93435,1.93485,1.60,1.00
2009.03.24 10:53:52.773,1.93435,1.9349,3.20,1.00
2009.03.24 10:53:53.013,1.9346,1.93525,2.00,1.00
2009.03.24 10:53:53.184,1.9346,1.93545,6.40,1.00
2009.03.24 10:53:53.602,1.93455,1.93555,2.40,1.00
2009.03.24 10:53:53.953,1.9347,1.93535,4.40,1.00
2009.03.24 10:53:55.202,1.9347,1.9353,2.40,1.00
2009.03.24 10:53:55.492,1.9347,1.93535,4.40,1.00
2009.03.24 10:53:56.412,1.9348,1.9355,2.00,1.00
2009.03.24 10:53:56.702,1.93485,1.9355,2.40,1.00
2009.03.24 10:53:57.102,1.9349,1.9355,2.40,1.00
2009.03.24 10:53:57.391,1.93485,1.9355,2.40,1.00
2009.03.24 10:54:00.831,1.93485,1.93565,2.40,1.00
2009.03.24 10:54:01.241,1.93495,1.93565,2.40,1.00
2009.03.24 10:54:01.691,1.93495,1.93565,4.40,1.00
2009.03.24 10:54:02.080,1.93495,1.9356,8.00,1.00
2009.03.24 10:54:02.480,1.93485,1.9356,6.00,1.00
2009.03.24 10:54:04.580,1.93495,1.93565,2.00,1.00
2009.03.24 10:54:05.350,1.93495,1.93565,7.60,1.00
2009.03.24 10:54:05.980,1.9349,1.9356,2.40,1.00
2009.03.24 10:54:06.219,1.93485,1.9356,4.40,1.00
2009.03.24 10:54:07.139,1.93495,1.93565,2.00,1.80
2009.03.24 10:54:07.539,1.9349,1.9356,2.40,1.00
2009.03.24 10:54:07.949,1.93485,1.9356,2.00,1.00
2009.03.24 10:54:12.838,1.93485,1.93555,3.60,1.40
2009.03.24 10:54:13.118,1.93485,1.9354,1.60,1.00
2009.03.24 10:54:14.497,1.935,1.9354,1.60,1.00
2009.03.24 10:54:14.798,1.935,1.93555,1.60,1.00
2009.03.24 10:54:15.097,1.93505,1.93555,1.60,1.00
2009.03.24 10:54:15.519,1.93505,1.93575,2.00,1.80
2009.03.24 10:54:15.787,1.93505,1.93565,1.60,1.00
2009.03.24 10:54:16.067,1.935,1.93555,2.00,1.40
2009.03.24 10:54:16.417,1.9348,1.9354,6.00,1.00
2009.03.24 10:54:16.767,1.93475,1.93535,6.00,1.00
2009.03.24 10:54:17.097,1.9349,1.9355,2.00,2.60
2009.03.24 10:54:18.317,1.93485,1.93535,1.60,1.00
2009.03.24 10:54:18.706,1.93475,1.93525,1.60,1.00
2009.03.24 10:54:19.246,1.9347,1.93525,1.60,1.00
2009.03.24 10:54:19.586,1.93475,1.93535,2.00,1.00
2009.03.24 10:54:23.205,1.9348,1.93525,1.60,1.00
2009.03.24 10:54:23.436,1.9348,1.9354,3.60,1.00
2009.03.24 10:54:25.776,1.9348,1.9354,6.00,1.00
2009.03.24 10:54:26.584,1.9349,1.9355,2.00,1.00
2009.03.24 10:54:26.754,1.9349,1.9355,3.60,1.00
2009.03.24 10:54:26.874,1.93495,1.93555,2.00,1.00
2009.03.24 10:54:27.594,1.93495,1.93555,3.60,1.00
2009.03.24 10:54:27.774,1.93495,1.93555,6.00,1.00
2009.03.24 10:54:30.054,1.93505,1.93555,1.60,1.00
2009.03.24 10:54:30.403,1.93505,1.93565,3.60,1.00
2009.03.24 10:54:30.574,1.93505,1.9356,1.60,1.00
2009.03.24 10:54:31.103,1.93505,1.93565,3.60,1.00
2009.03.24 10:54:33.513,1.93515,1.93585,2.00,5.40
2009.03.24 10:54:33.733,1.93515,1.93585,2.00,2.20
2009.03.24 10:54:34.252,1.93515,1.93585,2.00,2.20
2009.03.24 10:54:39.151,1.93515,1.93585,2.00,1.40
2009.03.24 10:54:39.481,1.93515,1.9359,2.00,1.80
2009.03.24 10:54:39.701,1.9353,1.9359,2.00,1.00
2009.03.24 10:54:39.941,1.9353,1.93595,2.00,1.00
2009.03.24 10:54:40.241,1.93545,1.93595,2.00,1.00
2009.03.24 10:54:40.631,1.93535,1.93585,1.60,1.00
2009.03.24 10:54:40.961,1.93545,1.936,2.00,1.00
2009.03.24 10:54:41.361,1.93535,1.93605,3.60,1.00
2009.03.24 10:54:41.651,1.93545,1.93615,2.00,1.80
2009.03.24 10:54:42.281,1.93545,1.93615,4.40,1.00
2009.03.24 10:54:43.190,1.93545,1.9361,2.40,1.00
2009.03.24 10:54:43.890,1.9354,1.9359,1.60,1.00
2009.03.24 10:54:44.300,1.93525,1.93575,1.60,1.00
2009.03.24 10:54:45.280,1.93525,1.9356,1.00,1.00
2009.03.24 10:54:45.390,1.9351,1.9356,1.60,1.00
2009.03.24 10:54:45.670,1.9351,1.9357,3.60,1.00
2009.03.24 10:54:46.020,1.9351,1.9357,6.00,1.00
2009.03.24 10:54:46.819,1.9351,1.9356,4.00,1.00
2009.03.24 10:54:47.049,1.9351,1.9356,1.60,1.00
2009.03.24 10:54:47.939,1.9351,1.9357,3.60,1.00
2009.03.24 10:54:49.250,1.9351,1.9356,1.60,1.00
2009.03.24 10:54:49.949,1.9351,1.9356,1.00,1.00
2009.03.24 10:54:50.169,1.9351,1.9358,2.00,1.00
2009.03.24 10:54:50.639,1.93525,1.93585,2.00,1.80
2009.03.24 10:54:51.028,1.93525,1.93585,2.00,1.00
2009.03.24 10:54:51.429,1.9352,1.9357,1.60,1.00
2009.03.24 10:54:52.298,1.93505,1.9355,2.40,1.00
2009.03.24 10:54:52.648,1.93485,1.9354,4.80,1.00
2009.03.24 10:54:52.818,1.93475,1.93545,2.00,1.00
2009.03.24 10:54:53.038,1.93475,1.93555,4.40,1.00
2009.03.24 10:54:54.548,1.93475,1.93545,2.00,1.00
2009.03.24 10:54:54.828,1.9347,1.9354,2.40,1.00
2009.03.24 10:54:56.367,1.93475,1.93545,4.40,1.00
2009.03.24 10:54:58.746,1.9347,1.9353,2.00,1.00
2009.03.24 10:54:58.977,1.93465,1.9354,2.00,1.80
2009.03.24 10:54:59.147,1.9347,1.9355,4.40,1.00
2009.03.24 10:54:59.657,1.9348,1.93565,2.40,1.00
2009.03.24 10:54:59.837,1.9348,1.9356,2.40,1.00
2009.03.24 10:55:00.356,1.93475,1.9356,2.40,1.00
2009.03.24 10:55:03.185,1.93475,1.9356,2.40,1.80
2009.03.24 10:55:03.287,1.93475,1.93555,2.40,1.00
2009.03.24 10:55:03.576,1.9347,1.9355,2.40,1.00
2009.03.24 10:55:03.915,1.93465,1.9355,2.40,1.00
2009.03.24 10:55:04.275,1.9346,1.93545,2.40,1.00
2009.03.24 10:55:04.865,1.93465,1.9355,2.40,1.00
2009.03.24 10:55:05.965,1.9346,1.93545,4.40,1.00
2009.03.24 10:55:06.355,1.9346,1.93545,2.40,2.00
2009.03.24 10:55:06.705,1.9345,1.93535,4.40,1.00
2009.03.24 10:55:06.995,1.9345,1.9353,4.40,1.00
