2009.03.31 06:51:51.652,1.92545,1.92615,5.60,1.60
2009.03.31 06:51:51.992,1.9252,1.92615,1.60,1.60
2009.03.31 06:51:52.452,1.9251,1.92595,3.60,1.60
2009.03.31 06:51:53.202,1.92525,1.9263,1.60,1.00
2009.03.31 06:51:53.531,1.92545,1.9264,2.00,1.00
2009.03.31 06:51:53.881,1.92545,1.92635,5.20,1.60
2009.03.31 06:51:54.241,1.9255,1.92605,2.40,1.60
2009.03.31 06:51:54.601,1.92535,1.92605,2.00,1.60
2009.03.31 06:51:54.941,1.92535,1.92615,1.60,1.60
2009.03.31 06:51:55.511,1.9255,1.92615,1.60,1.60
2009.03.31 06:51:55.681,1.92565,1.92625,1.60,1.60
2009.03.31 06:51:56.931,1.9258,1.92635,1.60,3.20
2009.03.31 06:51:57.621,1.9258,1.9264,1.60,1.60
2009.03.31 06:51:57.970,1.92585,1.9265,1.60,1.60
2009.03.31 06:51:58.380,1.9257,1.92635,1.60,1.60
2009.03.31 06:51:59.730,1.9258,1.9264,1.60,1.60
2009.03.31 06:51:59.961,1.92565,1.9263,1.60,1.60
2009.03.31 06:52:00.540,1.9258,1.92665,1.60,1.60
2009.03.31 06:52:02.329,1.9258,1.92655,1.60,3.20
2009.03.31 06:52:02.500,1.9258,1.92655,1.60,4.80
2009.03.31 06:52:02.729,1.9257,1.92635,1.60,1.60
2009.03.31 06:52:03.199,1.9258,1.92655,1.60,1.60
2009.03.31 06:52:03.409,1.9257,1.92635,3.60,1.60
2009.03.31 06:52:03.699,1.9257,1.92635,1.60,1.60
2009.03.31 06:52:04.329,1.9258,1.92655,1.60,1.60
2009.03.31 06:52:06.638,1.92585,1.9266,1.60,3.20
2009.03.31 06:52:07.568,1.926,1.92675,1.60,4.80
2009.03.31 06:52:07.838,1.9259,1.9267,1.60,1.60
2009.03.31 06:52:08.128,1.92585,1.92645,2.00,2.40
2009.03.31 06:52:08.528,1.9255,1.92625,5.60,1.00
2009.03.31 06:52:08.868,1.9254,1.92625,5.60,1.60
2009.03.31 06:52:09.208,1.92515,1.92615,2.00,1.60
2009.03.31 06:52:09.558,1.92505,1.92615,4.40,1.60
2009.03.31 06:52:09.858,1.92505,1.92615,2.00,1.60
2009.03.31 06:52:10.137,1.92505,1.926,3.60,1.60
2009.03.31 06:52:10.627,1.9251,1.92595,1.60,1.60
2009.03.31 06:52:10.857,1.92515,1.926,1.60,1.60
2009.03.31 06:52:11.027,1.92515,1.926,3.20,1.60
2009.03.31 06:52:11.657,1.92535,1.92595,1.60,3.20
2009.03.31 06:52:12.007,1.92535,1.92595,2.00,3.20
2009.03.31 06:52:12.347,1.92555,1.92595,5.60,4.80
2009.03.31 06:52:12.747,1.92555,1.92595,3.20,1.60
2009.03.31 06:52:13.207,1.9254,1.92655,2.00,1.60
2009.03.31 06:52:13.559,1.92535,1.92595,2.00,1.60
2009.03.31 06:52:13.847,1.92495,1.92595,1.60,1.60
2009.03.31 06:52:14.197,1.9249,1.926,3.60,1.60
2009.03.31 06:52:14.556,1.92495,1.9259,1.60,1.60
2009.03.31 06:52:14.956,1.92515,1.92595,1.60,1.60
2009.03.31 06:52:16.876,1.9251,1.92585,1.60,1.60
2009.03.31 06:52:18.675,1.9253,1.9259,1.60,1.00
2009.03.31 06:52:18.915,1.92505,1.92585,5.60,1.60
2009.03.31 06:52:19.206,1.92515,1.92585,2.00,1.60
2009.03.31 06:52:19.446,1.925,1.92585,3.60,1.60
2009.03.31 06:52:19.785,1.92515,1.9259,1.60,1.60
2009.03.31 06:52:20.135,1.9253,1.9259,3.60,1.60
2009.03.31 06:52:20.485,1.9253,1.9259,1.60,1.60
2009.03.31 06:52:21.815,1.9252,1.92585,1.60,1.60
2009.03.31 06:52:21.984,1.92525,1.92585,2.00,1.60
2009.03.31 06:52:22.324,1.9252,1.92585,5.20,1.60
2009.03.31 06:52:22.494,1.92535,1.926,1.60,1.60
2009.03.31 06:52:23.624,1.9252,1.92585,2.00,1.60
2009.03.31 06:52:24.124,1.9252,1.9257,2.00,1.60
2009.03.31 06:52:24.534,1.925,1.92565,2.00,1.60
2009.03.31 06:52:24.764,1.9249,1.92555,3.60,1.60
2009.03.31 06:52:25.114,1.9251,1.92555,1.60,1.60
2009.03.31 06:52:25.334,1.9253,1.9261,1.60,2.60
2009.03.31 06:52:25.694,1.92545,1.92615,1.60,3.20
2009.03.31 06:52:25.914,1.92545,1.92625,1.60,3.20
2009.03.31 06:52:26.153,1.92545,1.92625,1.60,1.60
2009.03.31 06:52:26.433,1.9256,1.9263,1.60,3.20
2009.03.31 06:52:26.724,1.92535,1.9261,1.60,1.60
2009.03.31 06:52:27.013,1.92545,1.9261,2.00,1.60
2009.03.31 06:52:27.123,1.92535,1.9261,1.60,1.60
2009.03.31 06:52:27.183,1.92535,1.9261,3.60,1.60
2009.03.31 06:52:27.823,1.92545,1.9262,3.60,1.60
2009.03.31 06:52:28.283,1.9256,1.9262,2.00,1.60
2009.03.31 06:52:28.623,1.9257,1.9264,2.00,3.20
2009.03.31 06:52:28.963,1.9257,1.9264,2.00,1.60
2009.03.31 06:52:29.193,1.9255,1.9264,2.00,1.60
2009.03.31 06:52:29.583,1.9254,1.92635,1.60,1.00
2009.03.31 06:52:30.762,1.92535,1.92615,1.60,1.60
2009.03.31 06:52:31.832,1.92535,1.926,1.60,1.60
2009.03.31 06:52:31.942,1.92525,1.9258,1.00,1.60
2009.03.31 06:52:32.112,1.9253,1.9258,1.60,1.60
2009.03.31 06:52:32.222,1.9255,1.92585,1.60,2.40
2009.03.31 06:52:32.332,1.92525,1.92585,2.40,2.40
2009.03.31 06:52:32.392,1.92535,1.92585,2.00,1.60
2009.03.31 06:52:32.672,1.92535,1.92625,2.00,1.60
2009.03.31 06:52:32.962,1.92525,1.92625,1.60,1.60
2009.03.31 06:52:33.592,1.92515,1.926,5.60,1.60
2009.03.31 06:52:33.982,1.9252,1.9261,1.60,1.60
2009.03.31 06:52:34.331,1.92525,1.9262,1.60,1.60
2009.03.31 06:52:37.920,1.92535,1.92615,3.60,1.60
2009.03.31 06:52:38.770,1.92545,1.9262,1.60,1.60
2009.03.31 06:52:39.221,1.92535,1.926,3.60,1.60
2009.03.31 06:52:39.510,1.92535,1.926,1.60,1.60
2009.03.31 06:52:39.960,1.92535,1.92585,1.60,1.60
2009.03.31 06:52:40.240,1.9249,1.9257,2.00,1.60
2009.03.31 06:52:40.520,1.92485,1.9257,1.60,2.40
2009.03.31 06:52:40.750,1.925,1.92565,1.60,2.40
2009.03.31 06:52:41.100,1.92525,1.926,1.60,5.00
2009.03.31 06:52:41.380,1.92515,1.92605,2.00,1.60
2009.03.31 06:52:41.610,1.92515,1.9261,1.60,1.60
2009.03.31 06:52:42.010,1.92505,1.92575,1.00,1.60
2009.03.31 06:52:42.419,1.9252,1.92585,2.00,1.60
2009.03.31 06:52:42.690,1.92505,1.9259,3.20,1.60
2009.03.31 06:52:43.399,1.92505,1.9258,5.20,1.60
2009.03.31 06:52:43.749,1.9251,1.9258,2.00,1.60
2009.03.31 06:52:44.099,1.9251,1.92565,2.00,1.60
2009.03.31 06:52:44.449,1.925,1.92565,3.20,1.60
2009.03.31 06:52:44.779,1.925,1.92565,1.60,3.20
2009.03.31 06:52:45.009,1.92465,1.9255,1.60,1.60
2009.03.31 06:52:46.158,1.92475,1.9254,2.40,1.60
2009.03.31 06:52:46.329,1.9249,1.9258,1.60,4.00
2009.03.31 06:52:46.388,1.9249,1.92575,3.60,1.60
2009.03.31 06:52:46.508,1.9249,1.92575,3.60,2.40
2009.03.31 06:52:46.569,1.9249,1.9257,1.60,4.20
2009.03.31 06:52:46.918,1.9249,1.9257,3.60,3.20
2009.03.31 06:52:46.978,1.9249,1.9258,3.60,1.00
2009.03.31 06:52:47.088,1.9249,1.9261,3.60,1.60
2009.03.31 06:52:47.378,1.92515,1.9261,2.00,1.60
2009.03.31 06:52:47.668,1.92525,1.92635,2.00,2.60
2009.03.31 06:52:48.288,1.9252,1.92635,2.00,2.60
2009.03.31 06:52:49.748,1.92525,1.92625,2.00,2.60
2009.03.31 06:52:50.258,1.9254,1.92625,2.00,1.60
2009.03.31 06:52:50.897,1.9253,1.92625,2.00,1.60
2009.03.31 06:52:51.247,1.9253,1.9262,2.00,1.60
2009.03.31 06:52:51.527,1.92535,1.9262,2.00,1.60
2009.03.31 06:52:51.757,1.9254,1.9262,2.00,1.60
2009.03.31 06:52:52.867,1.9253,1.92605,2.00,1.60
2009.03.31 06:52:53.547,1.92525,1.92605,2.00,1.60
2009.03.31 06:52:54.457,1.9253,1.92615,2.00,1.60
2009.03.31 06:52:54.806,1.92535,1.92615,2.00,1.60
2009.03.31 06:52:55.097,1.9253,1.92615,2.00,1.60
2009.03.31 06:52:55.436,1.92515,1.92615,2.00,1.60
2009.03.31 06:52:56.346,1.9254,1.9262,1.60,2.60
2009.03.31 06:52:56.406,1.9254,1.9262,1.60,3.20
2009.03.31 06:53:00.365,1.92535,1.926,3.60,1.60
2009.03.31 06:53:00.705,1.92535,1.926,1.60,1.60
2009.03.31 06:53:01.275,1.9254,1.92605,1.60,3.20
2009.03.31 06:53:02.584,1.9254,1.9259,1.60,1.60
2009.03.31 06:53:02.884,1.9253,1.9256,2.00,1.60
2009.03.31 06:53:03.054,1.9247,1.9256,3.20,1.60
2009.03.31 06:53:03.354,1.9247,1.9256,1.60,1.60
2009.03.31 06:53:04.894,1.92485,1.9255,2.40,1.60
2009.03.31 06:53:05.224,1.92485,1.9255,5.60,1.60
2009.03.31 06:53:05.394,1.92495,1.92555,1.60,1.60
2009.03.31 06:53:05.454,1.92505,1.9257,1.60,3.20
2009.03.31 06:53:06.014,1.92505,1.9257,1.60,1.60
2009.03.31 06:53:07.563,1.92495,1.92555,4.80,1.60
2009.03.31 06:53:07.673,1.92495,1.92555,1.60,1.60
2009.03.31 06:53:10.473,1.9251,1.9257,2.00,1.60
2009.03.31 06:53:10.643,1.9251,1.92615,2.00,4.80
2009.03.31 06:53:10.983,1.9251,1.92615,2.00,3.20
2009.03.31 06:53:12.542,1.9251,1.92605,2.00,1.60
2009.03.31 06:53:14.782,1.9251,1.92605,3.60,1.60
2009.03.31 06:53:15.062,1.92525,1.92605,3.60,1.60
2009.03.31 06:53:18.341,1.9254,1.92605,1.60,1.60
2009.03.31 06:53:24.179,1.9255,1.9261,1.60,1.60
2009.03.31 06:53:24.360,1.92555,1.9262,1.60,3.20
2009.03.31 06:53:25.059,1.92555,1.9262,1.60,1.60
2009.03.31 06:53:25.409,1.92545,1.92605,2.00,1.60
2009.03.31 06:53:25.979,1.9254,1.926,2.00,1.60
2009.03.31 06:53:26.219,1.9257,1.9266,1.60,2.60
2009.03.31 06:53:26.459,1.9258,1.9266,1.60,4.00
2009.03.31 06:53:26.789,1.9258,1.92685,1.60,1.00
2009.03.31 06:53:27.079,1.92595,1.9269,1.60,1.00
2009.03.31 06:53:27.378,1.9261,1.92685,1.60,1.60
2009.03.31 06:53:27.668,1.9262,1.927,2.00,1.00
2009.03.31 06:53:28.069,1.9262,1.9268,2.00,1.60
2009.03.31 06:53:28.418,1.9262,1.9267,2.00,1.60
2009.03.31 06:53:29.048,1.9261,1.9267,2.00,1.60
2009.03.31 06:53:29.348,1.92595,1.9265,2.00,1.60
2009.03.31 06:53:29.688,1.92595,1.9264,2.00,1.60
2009.03.31 06:53:29.918,1.9259,1.92635,2.00,1.60
2009.03.31 06:53:30.268,1.9259,1.92625,2.00,1.60
2009.03.31 06:53:30.498,1.9257,1.9263,2.00,1.60
2009.03.31 06:53:30.738,1.9257,1.92635,2.00,1.60
2009.03.31 06:53:31.118,1.92575,1.92635,2.00,1.60
2009.03.31 06:53:31.578,1.9256,1.92615,2.00,1.60
2009.03.31 06:53:31.817,1.9255,1.92625,3.20,1.60
2009.03.31 06:53:32.217,1.9256,1.92625,2.00,1.60
2009.03.31 06:53:33.587,1.92525,1.92595,2.00,1.60
2009.03.31 06:53:33.937,1.92525,1.9261,3.60,1.60
2009.03.31 06:53:34.337,1.92525,1.92605,2.00,1.60
2009.03.31 06:53:34.677,1.9255,1.92605,2.00,1.60
2009.03.31 06:53:34.847,1.9253,1.92605,1.60,1.60
2009.03.31 06:53:35.067,1.9253,1.92605,3.20,1.60
2009.03.31 06:53:35.357,1.9253,1.92595,1.60,1.60
2009.03.31 06:53:35.746,1.92525,1.92595,1.60,1.60
2009.03.31 06:53:36.087,1.9253,1.92605,1.60,1.60
2009.03.31 06:53:39.826,1.92535,1.9261,3.20,1.60
2009.03.31 06:53:44.064,1.92535,1.9261,1.60,1.60
2009.03.31 06:53:44.354,1.9253,1.92605,4.00,1.60
2009.03.31 06:53:44.464,1.9253,1.92605,3.20,1.60
2009.03.31 06:53:44.874,1.92535,1.9261,3.20,1.60
2009.03.31 06:53:45.484,1.9253,1.92605,3.20,1.60
2009.03.31 06:53:46.914,1.9255,1.9262,1.60,1.60
2009.03.31 06:53:47.214,1.9255,1.9264,1.60,2.60
2009.03.31 06:53:47.333,1.92555,1.9264,1.60,2.60
2009.03.31 06:53:47.434,1.92555,1.9264,1.60,1.60
2009.03.31 06:53:47.494,1.92555,1.9264,2.40,1.60
2009.03.31 06:53:48.174,1.9257,1.92615,1.00,1.60
2009.03.31 06:53:48.513,1.9255,1.92615,1.60,1.60
2009.03.31 06:53:48.973,1.92555,1.92615,1.60,1.60
2009.03.31 06:53:49.253,1.92545,1.926,1.60,1.60
2009.03.31 06:53:49.533,1.9254,1.92655,5.20,2.60
2009.03.31 06:53:49.763,1.9254,1.9265,1.60,5.00
2009.03.31 06:53:50.273,1.9254,1.9265,3.20,5.00
2009.03.31 06:53:50.503,1.92545,1.92655,1.60,5.00
2009.03.31 06:53:50.903,1.92545,1.92635,4.80,3.20
2009.03.31 06:53:51.013,1.92545,1.92635,4.80,4.00
2009.03.31 06:53:51.063,1.9256,1.9262,2.00,1.60
2009.03.31 06:53:51.123,1.9256,1.9261,2.00,1.60
2009.03.31 06:53:51.593,1.92545,1.9261,1.60,1.60
2009.03.31 06:53:54.122,1.92535,1.9258,2.40,1.60
2009.03.31 06:53:54.302,1.92515,1.9256,1.60,1.60
2009.03.31 06:53:54.482,1.92515,1.9258,1.60,1.60
2009.03.31 06:53:58.041,1.92495,1.92565,1.60,1.60
2009.03.31 06:54:00.561,1.9251,1.92565,1.60,1.60
2009.03.31 06:54:00.841,1.92515,1.92575,1.60,1.60
2009.03.31 06:54:01.191,1.9253,1.92585,1.60,1.60
2009.03.31 06:54:03.490,1.92515,1.92565,3.20,1.60
2009.03.31 06:54:03.840,1.9251,1.92565,1.60,1.60
2009.03.31 06:54:04.010,1.9251,1.92575,3.20,1.60
2009.03.31 06:54:05.829,1.92515,1.92565,1.60,1.60
2009.03.31 06:54:05.949,1.9252,1.92565,1.60,1.60
2009.03.31 06:54:06.059,1.92525,1.92585,1.60,1.60
2009.03.31 06:54:08.809,1.92525,1.92575,1.60,1.60
2009.03.31 06:54:09.618,1.92515,1.9257,1.60,1.60
2009.03.31 06:54:12.138,1.9251,1.9256,1.60,1.60
2009.03.31 06:54:13.827,1.92525,1.9256,1.60,1.60
2009.03.31 06:54:14.277,1.92525,1.92575,1.60,1.60
2009.03.31 06:54:14.617,1.92525,1.9261,3.60,4.00
2009.03.31 06:54:14.907,1.92525,1.92635,2.00,5.60
2009.03.31 06:54:15.307,1.92525,1.9263,1.60,4.20
2009.03.31 06:54:15.667,1.92525,1.9263,1.60,5.00
2009.03.31 06:54:16.457,1.92525,1.9262,3.20,5.00
2009.03.31 06:54:16.687,1.92525,1.9262,3.20,1.80
2009.03.31 06:54:17.157,1.92525,1.9262,3.20,1.00
2009.03.31 06:54:17.276,1.92525,1.9261,3.20,1.60
2009.03.31 06:54:17.566,1.92525,1.92595,1.60,1.60
2009.03.31 06:54:17.906,1.9254,1.92595,1.60,1.60
2009.03.31 06:54:18.196,1.92575,1.92655,1.60,1.60
2009.03.31 06:54:18.476,1.92545,1.92615,2.00,1.60
2009.03.31 06:54:18.776,1.92515,1.926,1.60,1.60
2009.03.31 06:54:19.356,1.92525,1.9259,1.60,1.60
2009.03.31 06:54:22.555,1.9253,1.92585,1.60,1.60
2009.03.31 06:54:23.315,1.92525,1.92585,1.60,1.60
2009.03.31 06:54:23.765,1.92525,1.92575,1.60,1.60
2009.03.31 06:54:25.215,1.9252,1.92585,3.20,1.60
2009.03.31 06:54:25.834,1.9252,1.92575,1.60,1.60
2009.03.31 06:54:30.443,1.9253,1.92585,1.60,1.60
2009.03.31 06:54:32.193,1.9252,1.9258,1.60,1.60
2009.03.31 06:54:34.672,1.9252,1.9259,1.60,1.60
2009.03.31 06:54:40.241,1.9254,1.92605,1.60,1.80
2009.03.31 06:54:40.361,1.92545,1.9261,1.60,1.00
2009.03.31 06:54:40.641,1.9253,1.92575,2.00,1.60
2009.03.31 06:54:40.761,1.92495,1.92575,3.20,1.60
2009.03.31 06:54:41.041,1.92505,1.9261,3.60,3.20
2009.03.31 06:54:41.401,1.92505,1.92625,1.60,1.00
2009.03.31 06:54:42.431,1.92515,1.9262,3.60,1.00
2009.03.31 06:54:44.140,1.92515,1.92615,3.60,1.60
2009.03.31 06:54:44.420,1.92515,1.92615,1.60,2.60
2009.03.31 06:54:44.590,1.9252,1.9261,1.60,4.00
2009.03.31 06:54:45.000,1.9252,1.92615,1.60,5.00
2009.03.31 06:54:45.580,1.9251,1.9261,2.00,1.60
2009.03.31 06:54:45.740,1.92505,1.926,1.60,5.00
2009.03.31 06:54:47.169,1.92495,1.9259,5.20,1.60
2009.03.31 06:54:47.339,1.92495,1.9257,3.20,1.60
2009.03.31 06:54:47.569,1.92485,1.9257,1.60,1.60
2009.03.31 06:54:48.249,1.92475,1.92535,1.60,1.60
2009.03.31 06:54:48.609,1.9248,1.9254,1.60,1.60
2009.03.31 06:54:48.949,1.92475,1.92535,1.60,1.60
2009.03.31 06:54:49.729,1.92475,1.92535,1.60,1.60
2009.03.31 06:54:50.079,1.9248,1.9254,1.60,1.60
2009.03.31 06:54:54.638,1.92465,1.92535,1.60,1.60
2009.03.31 06:54:54.877,1.92455,1.9254,1.60,1.60
2009.03.31 06:54:55.277,1.92455,1.9254,3.20,1.60
2009.03.31 06:54:55.507,1.92455,1.92525,1.60,1.60
2009.03.31 06:54:55.848,1.92465,1.92535,1.60,1.60
2009.03.31 06:54:56.137,1.92455,1.9253,3.20,1.60
2009.03.31 06:54:56.547,1.92465,1.92535,1.60,1.60
2009.03.31 06:54:56.777,1.9246,1.9252,1.60,1.60
2009.03.31 06:54:56.957,1.92465,1.92535,1.60,1.60
2009.03.31 06:54:57.807,1.92465,1.92535,3.20,1.60
2009.03.31 06:54:58.207,1.92465,1.92535,1.60,1.60
2009.03.31 06:54:58.786,1.92465,1.92535,3.20,1.60
2009.03.31 06:55:02.215,1.9248,1.9254,1.60,1.60
2009.03.31 06:55:05.765,1.92485,1.9255,1.60,1.60
2009.03.31 06:55:06.765,1.9248,1.9254,1.60,1.60
2009.03.31 06:55:07.464,1.92475,1.92535,1.60,1.60
2009.03.31 06:55:07.814,1.92475,1.9254,1.60,1.60
2009.03.31 06:55:10.084,1.9248,1.92555,1.60,1.00
2009.03.31 06:55:10.374,1.9248,1.9256,1.60,1.60
2009.03.31 06:55:10.594,1.92485,1.9257,1.60,3.20
2009.03.31 06:55:10.824,1.92485,1.9256,1.60,1.60
2009.03.31 06:55:11.533,1.9249,1.92565,1.60,1.60
2009.03.31 06:55:12.003,1.92495,1.92575,1.60,2.60
2009.03.31 06:55:12.353,1.9249,1.92565,1.60,1.60
2009.03.31 06:55:16.172,1.925,1.9256,1.60,1.60
2009.03.31 06:55:16.342,1.9251,1.9256,1.60,1.60
2009.03.31 06:55:16.622,1.92535,1.9257,1.60,5.00
2009.03.31 06:55:16.852,1.92545,1.9257,1.60,1.00
2009.03.31 06:55:17.252,1.9249,1.92565,3.20,1.60
2009.03.31 06:55:17.492,1.9248,1.9257,6.40,1.60
2009.03.31 06:55:17.762,1.92575,1.9259,1.60,3.60
2009.03.31 06:55:18.172,1.9263,1.9265,1.60,2.40
2009.03.31 06:55:18.512,1.92565,1.92675,1.60,1.60
2009.03.31 06:55:18.972,1.92565,1.92655,4.80,1.60
2009.03.31 06:55:19.271,1.92565,1.9264,1.60,1.60
2009.03.31 06:55:20.261,1.92555,1.9263,1.60,1.60
2009.03.31 06:55:20.771,1.92565,1.9264,1.60,1.60
2009.03.31 06:55:21.341,1.9257,1.92645,1.60,1.60
2009.03.31 06:55:22.761,1.9257,1.9264,1.60,1.00
2009.03.31 06:55:22.931,1.9257,1.9264,1.60,2.60
2009.03.31 06:55:23.160,1.9257,1.9264,1.60,3.40
2009.03.31 06:55:23.800,1.92575,1.92645,7.20,1.60
2009.03.31 06:55:24.140,1.9257,1.9264,1.60,3.40
2009.03.31 06:55:25.700,1.9257,1.92645,1.60,2.60
2009.03.31 06:55:26.370,1.92565,1.9264,1.60,1.60
2009.03.31 06:55:27.189,1.92565,1.92655,1.60,3.40
2009.03.31 06:55:27.530,1.92575,1.9265,2.00,2.40
2009.03.31 06:55:27.930,1.9259,1.9269,1.60,1.80
2009.03.31 06:55:28.209,1.9259,1.9268,1.60,3.40
2009.03.31 06:55:28.539,1.9257,1.9268,2.00,1.60
2009.03.31 06:55:28.999,1.9258,1.92685,2.00,3.40
2009.03.31 06:55:29.349,1.926,1.92685,1.60,3.40
2009.03.31 06:55:29.699,1.92605,1.92695,1.60,2.40
2009.03.31 06:55:29.989,1.92605,1.92685,1.60,1.60
2009.03.31 06:55:30.629,1.9262,1.927,1.60,2.60
2009.03.31 06:55:34.178,1.9263,1.927,1.60,1.00
2009.03.31 06:55:34.298,1.9263,1.92705,1.60,2.60
2009.03.31 06:55:34.598,1.9262,1.927,1.60,1.60
2009.03.31 06:55:34.758,1.9262,1.927,1.60,2.60
2009.03.31 06:55:37.747,1.9262,1.927,1.60,1.60
2009.03.31 06:55:38.147,1.92615,1.9269,1.60,1.60
2009.03.31 06:55:38.897,1.92605,1.9268,1.60,1.60
2009.03.31 06:55:39.177,1.92595,1.9267,1.60,1.60
2009.03.31 06:55:42.186,1.926,1.92675,1.60,1.60
2009.03.31 06:55:44.486,1.92585,1.92665,2.80,1.60
2009.03.31 06:55:44.775,1.92575,1.9265,3.60,1.60
2009.03.31 06:55:45.015,1.92575,1.9264,2.00,1.60
2009.03.31 06:55:45.585,1.9257,1.9264,1.60,1.60
2009.03.31 06:55:46.095,1.9258,1.92655,1.60,3.20
2009.03.31 06:55:46.325,1.9258,1.92655,1.60,1.60
2009.03.31 06:55:47.605,1.92595,1.9267,1.60,3.40
2009.03.31 06:55:47.724,1.92595,1.9267,1.60,1.60
2009.03.31 06:55:49.964,1.926,1.9268,1.60,5.00
2009.03.31 06:55:50.304,1.92605,1.9272,3.60,2.60
2009.03.31 06:55:50.475,1.92605,1.9272,3.60,5.00
2009.03.31 06:55:50.584,1.92605,1.9272,2.00,5.00
2009.03.31 06:55:50.864,1.92605,1.9272,3.60,5.00
2009.03.31 06:55:51.164,1.92605,1.9272,2.00,5.00
2009.03.31 06:55:51.444,1.92605,1.92705,1.60,5.00
2009.03.31 06:55:51.774,1.92605,1.9271,3.60,5.00
2009.03.31 06:55:52.623,1.92605,1.92705,3.60,1.60
2009.03.31 06:55:52.913,1.92605,1.92695,1.60,4.20
2009.03.31 06:55:53.143,1.92605,1.92695,1.60,5.00
2009.03.31 06:55:59.541,1.9261,1.92695,1.60,5.00
2009.03.31 06:55:59.642,1.9261,1.92705,1.60,1.80
2009.03.31 06:55:59.881,1.9261,1.92705,1.60,5.00
2009.03.31 06:55:59.992,1.9261,1.92705,1.60,4.00
2009.03.31 06:56:00.232,1.9261,1.92705,1.60,1.00
2009.03.31 06:56:00.352,1.9261,1.9271,1.60,1.80
2009.03.31 06:56:00.461,1.9261,1.9271,1.60,1.00
2009.03.31 06:56:00.861,1.9262,1.92715,1.60,1.80
2009.03.31 06:56:01.031,1.9262,1.92715,1.60,5.00
2009.03.31 06:56:01.481,1.9262,1.92715,1.60,1.00
2009.03.31 06:56:01.771,1.9262,1.9272,1.60,2.60
2009.03.31 06:56:02.701,1.9262,1.927,1.60,1.60
2009.03.31 06:56:08.220,1.926,1.92685,1.60,2.60
2009.03.31 06:56:08.390,1.9261,1.92685,1.60,5.00
2009.03.31 06:56:08.729,1.9262,1.9269,1.60,1.60
2009.03.31 06:56:10.969,1.9262,1.92695,1.60,3.20
2009.03.31 06:56:13.049,1.92635,1.92705,1.60,4.20
2009.03.31 06:56:13.228,1.92635,1.92705,1.60,3.20
2009.03.31 06:56:13.468,1.92645,1.92705,1.60,1.60
2009.03.31 06:56:13.648,1.9265,1.9272,1.60,1.60
2009.03.31 06:56:14.858,1.92635,1.9271,1.60,1.60
2009.03.31 06:56:17.517,1.92625,1.9271,1.60,1.60
2009.03.31 06:56:17.637,1.92625,1.9271,3.20,1.60
2009.03.31 06:56:17.807,1.92635,1.92715,1.60,5.00
2009.03.31 06:56:17.967,1.92635,1.9271,1.60,4.00
2009.03.31 06:56:18.257,1.9263,1.927,1.60,1.60
2009.03.31 06:56:18.537,1.92635,1.927,3.20,1.60
2009.03.31 06:56:18.887,1.9263,1.927,1.60,1.60
2009.03.31 06:56:20.596,1.92635,1.927,1.60,1.60
2009.03.31 06:56:20.716,1.9264,1.92715,1.60,1.60
2009.03.31 06:56:23.266,1.9264,1.92715,3.20,1.60
2009.03.31 06:56:23.606,1.9265,1.92725,1.60,1.60
2009.03.31 06:56:23.936,1.92645,1.92715,1.60,1.60
2009.03.31 06:56:24.925,1.9264,1.92715,3.20,1.60
2009.03.31 06:56:30.294,1.92635,1.9271,3.20,1.60
2009.03.31 06:56:30.474,1.92635,1.9271,1.60,1.60
2009.03.31 06:56:30.824,1.9263,1.92705,1.60,1.60
2009.03.31 06:56:31.104,1.92635,1.9271,4.80,1.60
2009.03.31 06:56:31.274,1.92655,1.9272,1.60,2.60
2009.03.31 06:56:31.624,1.92655,1.9273,1.60,5.60
2009.03.31 06:56:31.914,1.9265,1.92715,1.60,1.60
2009.03.31 06:56:32.244,1.9263,1.92705,3.20,1.60
2009.03.31 06:56:32.824,1.9263,1.927,1.60,1.60
2009.03.31 06:56:33.223,1.92635,1.9271,1.60,1.60
2009.03.31 06:56:35.313,1.9262,1.927,1.60,1.60
2009.03.31 06:56:35.593,1.9261,1.92685,1.60,1.60
2009.03.31 06:56:35.763,1.92605,1.92685,4.40,1.60
2009.03.31 06:56:36.053,1.92595,1.92685,8.40,1.60
2009.03.31 06:56:36.293,1.92595,1.92685,6.40,1.60
2009.03.31 06:56:36.473,1.92595,1.92685,4.80,1.60
2009.03.31 06:56:36.823,1.92605,1.92675,1.60,1.60
2009.03.31 06:56:37.063,1.92595,1.92675,1.60,1.60
2009.03.31 06:56:38.772,1.92615,1.9269,1.60,1.60
2009.03.31 06:56:39.122,1.92605,1.9269,1.60,3.20
2009.03.31 06:56:39.482,1.92605,1.92685,1.60,3.20
2009.03.31 06:56:40.172,1.92585,1.92665,4.80,1.60
2009.03.31 06:56:40.342,1.92585,1.92665,1.60,1.60
2009.03.31 06:56:40.802,1.9258,1.92665,3.20,1.60
2009.03.31 06:56:41.782,1.9259,1.92665,1.60,1.60
2009.03.31 06:56:42.591,1.92595,1.9267,1.60,1.60
2009.03.31 06:56:45.071,1.9259,1.92665,1.60,1.60
2009.03.31 06:56:45.820,1.92595,1.9267,1.60,1.60
2009.03.31 06:56:46.160,1.9261,1.9268,1.60,1.60
2009.03.31 06:56:46.500,1.92595,1.9267,1.60,1.60
2009.03.31 06:56:47.140,1.926,1.9267,1.60,1.60
2009.03.31 06:56:47.380,1.926,1.9267,1.60,3.20
