2009.03.24 19:50:56.022,1.92935,1.93015,1.00,1.00
2009.03.24 19:50:56.082,1.9293,1.93015,3.20,1.00
2009.03.24 19:50:56.192,1.92925,1.93015,1.60,1.00
2009.03.24 19:50:56.362,1.92885,1.93015,3.20,1.00
2009.03.24 19:50:56.762,1.9289,1.93,1.00,1.00
2009.03.24 19:50:57.102,1.92875,1.93,1.80,1.00
2009.03.24 19:50:59.331,1.9289,1.93005,1.80,3.20
2009.03.24 19:50:59.621,1.9289,1.9301,1.80,1.00
2009.03.24 19:50:59.781,1.92895,1.93015,1.80,4.00
2009.03.24 19:50:59.951,1.92885,1.93,2.60,1.00
2009.03.24 19:51:00.351,1.92885,1.93,1.80,1.00
2009.03.24 19:51:01.021,1.92875,1.92995,1.80,1.00
2009.03.24 19:51:01.790,1.9287,1.92985,1.80,1.00
2009.03.24 19:51:02.011,1.92875,1.92995,1.80,1.00
2009.03.24 19:51:03.580,1.92875,1.92995,2.40,1.00
2009.03.24 19:51:03.930,1.92885,1.93,1.80,1.00
2009.03.24 19:51:04.402,1.9287,1.9299,2.60,1.00
2009.03.24 19:51:04.520,1.9287,1.9299,1.80,1.00
2009.03.24 19:51:05.320,1.92865,1.92975,4.00,1.00
2009.03.24 19:51:05.550,1.9286,1.92975,2.60,1.00
2009.03.24 19:51:06.019,1.9286,1.92975,2.60,1.60
2009.03.24 19:51:06.649,1.9286,1.92965,1.80,1.60
2009.03.24 19:51:06.879,1.92855,1.9295,3.20,1.00
2009.03.24 19:51:07.169,1.9285,1.9295,1.80,1.00
2009.03.24 19:51:07.539,1.92855,1.9296,1.80,2.40
2009.03.24 19:51:07.779,1.92855,1.9296,1.80,1.60
2009.03.24 19:51:08.559,1.92855,1.9296,1.80,1.00
2009.03.24 19:51:08.909,1.9286,1.9297,1.80,1.00
2009.03.24 19:51:09.209,1.9286,1.9296,1.80,1.00
2009.03.24 19:51:09.429,1.92855,1.9295,3.20,1.00
2009.03.24 19:51:09.489,1.92855,1.9295,4.00,1.00
2009.03.24 19:51:09.548,1.9285,1.9295,2.60,1.00
2009.03.24 19:51:09.888,1.9285,1.9295,1.80,1.60
2009.03.24 19:51:10.228,1.9286,1.9295,1.80,1.00
2009.03.24 19:51:10.518,1.92865,1.9296,1.80,1.60
2009.03.24 19:51:10.859,1.92875,1.92955,1.80,1.00
2009.03.24 19:51:11.138,1.92875,1.92965,1.80,1.00
2009.03.24 19:51:11.478,1.9288,1.9297,1.80,1.00
2009.03.24 19:51:11.808,1.92875,1.9297,1.80,1.00
2009.03.24 19:51:12.158,1.92875,1.92965,1.80,1.00
2009.03.24 19:51:12.658,1.92895,1.92985,1.80,1.00
2009.03.24 19:51:12.948,1.929,1.92985,1.60,1.00
2009.03.24 19:51:17.437,1.9291,1.9298,1.60,1.00
2009.03.24 19:51:17.777,1.92875,1.9298,1.00,1.00
2009.03.24 19:51:17.997,1.9287,1.9299,1.80,2.40
2009.03.24 19:51:18.566,1.9287,1.9299,1.80,1.60
2009.03.24 19:51:21.526,1.92895,1.9299,1.80,1.00
2009.03.24 19:51:27.814,1.92895,1.92995,1.80,1.00
2009.03.24 19:51:29.914,1.9289,1.93,1.80,1.60
2009.03.24 19:51:30.024,1.9289,1.93,1.80,1.00
2009.03.24 19:51:30.534,1.92885,1.9299,3.20,1.00
2009.03.24 19:51:33.853,1.92885,1.9297,3.20,1.00
2009.03.24 19:51:34.133,1.9285,1.9297,1.80,1.00
2009.03.24 19:51:34.364,1.92865,1.9298,1.80,1.60
2009.03.24 19:51:34.482,1.92865,1.9298,5.00,1.60
2009.03.24 19:51:34.713,1.92875,1.92975,3.20,1.60
2009.03.24 19:51:35.042,1.92865,1.92995,5.00,3.40
2009.03.24 19:51:35.393,1.92875,1.92995,5.00,1.60
2009.03.24 19:51:35.612,1.9288,1.9301,1.80,2.60
2009.03.24 19:51:35.842,1.9288,1.93015,1.80,3.40
2009.03.24 19:51:38.182,1.92895,1.93015,1.80,3.40
2009.03.24 19:51:39.311,1.92895,1.93015,1.80,1.60
2009.03.24 19:51:39.543,1.92895,1.9302,1.80,1.00
2009.03.24 19:51:39.771,1.9289,1.9301,1.80,1.00
2009.03.24 19:51:46.130,1.92975,1.93015,1.00,1.00
2009.03.24 19:51:46.480,1.92995,1.9312,1.80,1.00
2009.03.24 19:51:46.830,1.93005,1.93135,1.00,3.20
2009.03.24 19:51:49.549,1.93015,1.93095,1.00,1.00
2009.03.24 19:51:49.659,1.92995,1.93095,1.60,1.00
2009.03.24 19:51:50.179,1.92935,1.93095,1.80,1.00
2009.03.24 19:51:52.098,1.9295,1.93095,1.80,1.80
2009.03.24 19:51:52.328,1.92955,1.93095,1.80,3.60
2009.03.24 19:51:52.608,1.92955,1.93095,8.20,2.60
2009.03.24 19:51:54.268,1.92955,1.931,8.20,1.60
2009.03.24 19:51:54.558,1.9297,1.93095,1.80,1.00
2009.03.24 19:51:54.798,1.9297,1.931,1.80,1.20
2009.03.24 19:51:54.918,1.9297,1.93105,1.80,1.80
2009.03.24 19:51:55.158,1.9297,1.93105,1.80,1.20
2009.03.24 19:51:55.378,1.92975,1.931,3.20,1.00
2009.03.24 19:51:55.597,1.92965,1.931,3.20,1.00
2009.03.24 19:51:55.838,1.92955,1.931,1.80,1.00
2009.03.24 19:51:56.017,1.92955,1.931,1.80,1.80
2009.03.24 19:51:56.877,1.92955,1.931,5.00,1.00
2009.03.24 19:51:57.618,1.9296,1.9309,3.20,2.60
2009.03.24 19:51:57.787,1.92955,1.93095,5.00,1.80
2009.03.24 19:51:58.307,1.92955,1.93095,1.80,1.20
2009.03.24 19:52:00.246,1.9296,1.93095,1.80,1.20
2009.03.24 19:52:00.656,1.9296,1.93075,1.80,2.60
2009.03.24 19:52:00.986,1.9295,1.9307,1.80,1.60
2009.03.24 19:52:04.315,1.9295,1.9306,1.80,4.20
2009.03.24 19:52:04.375,1.92945,1.9304,1.80,1.00
2009.03.24 19:52:06.315,1.9294,1.93045,1.80,1.60
2009.03.24 19:52:09.864,1.9293,1.93035,1.80,1.00
2009.03.24 19:52:10.034,1.9293,1.93035,1.80,1.60
2009.03.24 19:52:11.163,1.9293,1.93025,1.80,1.00
2009.03.24 19:52:12.423,1.92945,1.93025,1.80,1.00
2009.03.24 19:52:12.714,1.9294,1.9303,1.80,1.00
2009.03.24 19:52:13.063,1.9294,1.93035,1.80,1.00
2009.03.24 19:52:13.363,1.9292,1.93035,4.00,1.60
2009.03.24 19:52:13.773,1.92885,1.93035,5.00,1.00
2009.03.24 19:52:15.233,1.92895,1.9303,3.20,1.00
2009.03.24 19:52:15.473,1.92875,1.9303,3.20,1.80
2009.03.24 19:52:15.643,1.92875,1.92985,3.20,1.00
2009.03.24 19:52:16.092,1.92855,1.9299,1.80,1.00
2009.03.24 19:52:16.382,1.92875,1.92995,1.80,1.00
2009.03.24 19:52:16.662,1.92875,1.9298,5.00,1.00
2009.03.24 19:52:17.013,1.9289,1.92985,1.80,4.20
2009.03.24 19:52:17.533,1.92895,1.93,1.80,1.00
2009.03.24 19:52:17.872,1.9288,1.93005,1.80,1.00
2009.03.24 19:52:18.732,1.9287,1.93005,1.80,1.00
2009.03.24 19:52:19.072,1.92865,1.92985,3.20,1.00
2009.03.24 19:52:19.422,1.92855,1.92985,5.00,1.00
2009.03.24 19:52:19.712,1.9288,1.9299,1.80,2.60
2009.03.24 19:52:20.061,1.9288,1.9298,1.80,1.00
2009.03.24 19:52:20.451,1.92885,1.9299,1.80,1.00
2009.03.24 19:52:21.022,1.929,1.9299,1.80,1.00
2009.03.24 19:52:21.301,1.9291,1.93,1.80,1.00
2009.03.24 19:52:21.591,1.92915,1.9304,1.80,1.60
2009.03.24 19:52:21.881,1.92915,1.93105,1.80,1.80
2009.03.24 19:52:22.102,1.92905,1.9309,2.00,2.80
2009.03.24 19:52:22.451,1.9289,1.93075,1.80,1.20
2009.03.24 19:52:22.841,1.9289,1.93065,1.80,1.80
2009.03.24 19:52:24.131,1.92875,1.93055,5.00,1.20
2009.03.24 19:52:24.350,1.92915,1.93055,1.80,1.20
2009.03.24 19:52:24.570,1.92915,1.9306,1.80,1.20
2009.03.24 19:52:24.800,1.92915,1.9307,1.80,2.60
2009.03.24 19:52:26.870,1.9294,1.9307,1.80,2.60
2009.03.24 19:52:30.809,1.9294,1.9305,1.80,3.40
2009.03.24 19:52:31.379,1.92925,1.9304,1.80,1.00
2009.03.24 19:52:31.669,1.92925,1.9304,1.80,1.60
2009.03.24 19:52:32.009,1.92935,1.93045,1.80,2.60
2009.03.24 19:52:32.358,1.92935,1.9306,1.80,1.60
2009.03.24 19:52:32.869,1.92935,1.9306,1.80,1.00
2009.03.24 19:52:33.818,1.9293,1.9305,1.80,3.40
2009.03.24 19:52:34.278,1.9293,1.9305,1.80,1.00
2009.03.24 19:52:36.287,1.92925,1.9304,1.80,1.00
2009.03.24 19:52:37.307,1.92945,1.93055,1.80,1.60
2009.03.24 19:52:37.657,1.9295,1.9309,1.80,4.20
2009.03.24 19:52:37.947,1.9295,1.9309,1.80,3.40
2009.03.24 19:52:38.817,1.9294,1.93045,3.20,1.00
2009.03.24 19:52:38.987,1.9294,1.93045,3.20,1.60
2009.03.24 19:52:39.217,1.92935,1.9303,1.00,1.60
2009.03.24 19:52:39.337,1.92935,1.9303,4.00,1.60
2009.03.24 19:52:39.667,1.92955,1.9303,1.80,1.60
2009.03.24 19:52:40.417,1.92955,1.9308,1.80,3.40
2009.03.24 19:52:40.766,1.9294,1.9307,1.80,1.60
2009.03.24 19:52:40.986,1.9294,1.9307,1.80,3.40
2009.03.24 19:52:41.226,1.9294,1.9307,1.80,4.20
2009.03.24 19:52:42.736,1.9292,1.9304,4.00,2.60
2009.03.24 19:52:43.106,1.9294,1.9304,1.80,2.60
2009.03.24 19:52:43.666,1.9294,1.93045,1.80,3.40
2009.03.24 19:52:44.106,1.9294,1.93045,1.80,2.60
2009.03.24 19:52:44.216,1.9292,1.93055,3.20,1.00
2009.03.24 19:52:44.446,1.9292,1.93015,3.20,1.00
2009.03.24 19:52:44.496,1.9288,1.93015,1.00,1.00
2009.03.24 19:52:44.555,1.9288,1.93015,4.00,1.00
2009.03.24 19:52:44.606,1.9291,1.93015,1.80,1.00
2009.03.24 19:52:44.665,1.9292,1.9303,1.80,1.60
2009.03.24 19:52:44.845,1.9292,1.93025,1.80,1.00
2009.03.24 19:52:45.015,1.92925,1.93025,4.80,1.00
2009.03.24 19:52:47.085,1.92935,1.93,4.80,1.00
2009.03.24 19:52:47.315,1.92935,1.93,1.60,1.00
2009.03.24 19:52:47.425,1.92925,1.93,1.60,2.40
2009.03.24 19:52:50.824,1.9293,1.93,1.00,1.60
2009.03.24 19:52:51.004,1.9293,1.93,1.80,1.60
2009.03.24 19:52:51.064,1.92935,1.9301,4.80,1.00
2009.03.24 19:52:51.544,1.92935,1.9301,1.60,1.00
2009.03.24 19:52:52.364,1.92935,1.93005,1.60,1.00
2009.03.24 19:52:52.714,1.929,1.92995,5.60,1.00
2009.03.24 19:52:53.104,1.92895,1.9299,1.80,1.00
2009.03.24 19:52:53.346,1.92895,1.93005,1.80,1.00
2009.03.24 19:52:57.423,1.9291,1.9302,1.80,3.40
2009.03.24 19:52:57.772,1.929,1.9301,1.80,1.00
2009.03.24 19:52:58.002,1.929,1.92995,1.80,1.00
2009.03.24 19:52:58.582,1.929,1.9299,1.80,1.00
2009.03.24 19:53:00.882,1.929,1.92995,1.80,1.00
2009.03.24 19:53:01.221,1.9289,1.93,1.80,1.60
2009.03.24 19:53:01.511,1.9289,1.93,2.60,3.20
2009.03.24 19:53:08.160,1.92915,1.9301,1.80,1.00
2009.03.24 19:53:15.448,1.92915,1.9301,4.00,1.60
2009.03.24 19:53:15.508,1.929,1.93,1.00,1.60
2009.03.24 19:53:15.738,1.929,1.9299,1.00,1.00
2009.03.24 19:53:17.008,1.92905,1.93,1.80,1.60
2009.03.24 19:53:17.288,1.92905,1.93015,1.80,1.60
2009.03.24 19:53:17.797,1.92905,1.93005,1.80,1.00
2009.03.24 19:53:20.377,1.929,1.93005,1.80,1.60
2009.03.24 19:53:21.486,1.92905,1.93005,1.80,1.00
2009.03.24 19:53:22.646,1.9292,1.93015,1.80,1.00
2009.03.24 19:53:22.936,1.9292,1.9302,1.80,1.00
2009.03.24 19:53:23.846,1.92935,1.93025,1.80,1.00
2009.03.24 19:53:24.186,1.92935,1.9304,1.80,3.20
2009.03.24 19:53:24.406,1.92935,1.9304,1.80,1.60
2009.03.24 19:53:26.375,1.92925,1.93035,1.80,1.60
2009.03.24 19:53:26.485,1.92925,1.93025,1.80,1.00
2009.03.24 19:53:26.845,1.9292,1.93015,1.80,1.00
2009.03.24 19:53:27.237,1.9291,1.9301,1.60,1.60
2009.03.24 19:53:27.615,1.92905,1.9301,1.80,1.60
2009.03.24 19:53:28.255,1.92905,1.9301,2.60,1.60
2009.03.24 19:53:28.735,1.92925,1.93015,1.80,1.00
2009.03.24 19:53:33.484,1.92935,1.93025,1.80,1.00
2009.03.24 19:53:33.714,1.92925,1.93025,1.80,1.00
2009.03.24 19:53:33.944,1.92935,1.9304,1.80,4.20
2009.03.24 19:53:34.274,1.92925,1.93035,1.80,1.60
2009.03.24 19:53:34.443,1.92925,1.93025,1.80,1.00
2009.03.24 19:53:35.833,1.92925,1.9302,1.80,1.00
2009.03.24 19:53:35.943,1.92915,1.9302,2.60,1.60
2009.03.24 19:53:38.163,1.92855,1.92965,1.80,1.60
2009.03.24 19:53:38.452,1.9285,1.9299,1.80,1.00
2009.03.24 19:53:38.792,1.9285,1.9299,1.80,3.40
2009.03.24 19:53:39.592,1.92865,1.92985,1.80,1.60
2009.03.24 19:53:39.762,1.92865,1.92985,1.80,1.00
2009.03.24 19:53:41.252,1.92885,1.9299,1.80,1.00
2009.03.24 19:53:42.671,1.92895,1.93,1.80,3.40
2009.03.24 19:53:44.061,1.92895,1.93,5.00,3.40
2009.03.24 19:53:44.271,1.92855,1.92995,1.00,1.60
2009.03.24 19:53:44.621,1.92885,1.9299,1.80,3.60
2009.03.24 19:53:44.791,1.92885,1.9299,1.80,3.40
2009.03.24 19:53:45.661,1.9289,1.9299,1.80,3.40
2009.03.24 19:53:45.831,1.9289,1.92975,1.80,1.00
2009.03.24 19:53:47.800,1.92855,1.92975,1.80,1.00
2009.03.24 19:53:48.080,1.9286,1.92995,1.80,1.60
2009.03.24 19:53:52.129,1.92865,1.92985,1.80,1.00
2009.03.24 19:53:54.758,1.92865,1.92985,1.80,3.40
2009.03.24 19:53:55.078,1.92865,1.92985,1.80,1.00
2009.03.24 19:53:55.198,1.92885,1.9299,5.00,1.60
2009.03.24 19:53:56.638,1.92885,1.9298,3.20,1.00
2009.03.24 19:53:57.418,1.92875,1.9298,5.00,1.00
2009.03.24 19:53:57.818,1.92875,1.9297,3.20,1.00
2009.03.24 19:53:58.108,1.9284,1.9296,1.80,1.20
2009.03.24 19:53:58.748,1.9284,1.9297,1.80,1.00
2009.03.24 19:53:59.627,1.9285,1.9297,1.80,1.60
2009.03.24 19:54:00.957,1.92855,1.9297,3.20,1.60
2009.03.24 19:54:02.617,1.92855,1.92955,3.20,1.00
2009.03.24 19:54:02.897,1.92845,1.92955,3.20,1.60
2009.03.24 19:54:03.177,1.92845,1.9295,3.20,1.00
2009.03.24 19:54:03.456,1.92835,1.9295,3.20,1.00
2009.03.24 19:54:03.806,1.92835,1.92945,5.00,1.00
2009.03.24 19:54:04.266,1.92835,1.92955,5.00,1.00
2009.03.24 19:54:04.666,1.9283,1.92905,1.00,1.60
2009.03.24 19:54:04.846,1.92815,1.92905,1.00,2.40
2009.03.24 19:54:05.066,1.9278,1.92895,3.20,1.00
2009.03.24 19:54:05.236,1.92775,1.92895,1.00,1.00
2009.03.24 19:54:05.406,1.928,1.92905,1.60,1.60
2009.03.24 19:54:05.926,1.928,1.9289,2.40,1.60
2009.03.24 19:54:13.074,1.92835,1.92955,1.80,3.40
2009.03.24 19:54:13.244,1.92835,1.92945,1.80,3.40
2009.03.24 19:54:16.223,1.92835,1.9294,1.80,1.00
2009.03.24 19:54:16.393,1.92835,1.92955,1.80,1.60
2009.03.24 19:54:16.683,1.9283,1.9295,1.80,1.00
2009.03.24 19:54:18.973,1.9285,1.92955,1.80,1.00
2009.03.24 19:54:19.083,1.9285,1.92955,1.80,1.60
2009.03.24 19:54:23.212,1.92855,1.9296,1.80,1.60
2009.03.24 19:54:23.671,1.92855,1.9295,1.80,1.00
2009.03.24 19:54:23.961,1.9286,1.9295,1.80,1.00
2009.03.24 19:54:24.522,1.9286,1.9297,1.80,3.20
2009.03.24 19:54:24.701,1.9286,1.9297,1.80,1.60
2009.03.24 19:54:28.620,1.9287,1.92975,1.80,1.60
2009.03.24 19:54:29.190,1.9286,1.9297,2.60,1.60
2009.03.24 19:54:29.590,1.9286,1.9297,1.80,1.60
2009.03.24 19:54:31.569,1.9286,1.9297,1.80,1.00
2009.03.24 19:54:33.629,1.9287,1.92975,1.80,1.60
2009.03.24 19:54:34.179,1.9286,1.9297,1.80,1.00
2009.03.24 19:54:40.928,1.9287,1.9297,1.00,1.00
2009.03.24 19:54:41.377,1.9287,1.92985,1.80,1.60
2009.03.24 19:54:41.847,1.9287,1.93025,1.80,1.00
2009.03.24 19:54:42.027,1.92885,1.9304,1.80,2.60
2009.03.24 19:54:43.777,1.92895,1.93035,1.80,1.60
2009.03.24 19:54:44.066,1.92895,1.93035,1.80,4.80
2009.03.24 19:54:47.756,1.92885,1.9303,1.80,1.20
2009.03.24 19:54:48.166,1.92885,1.93015,1.80,3.20
2009.03.24 19:54:48.635,1.9289,1.93015,1.80,3.20
2009.03.24 19:54:49.155,1.9291,1.93025,1.80,5.80
2009.03.24 19:54:49.445,1.9291,1.9302,1.80,1.00
2009.03.24 19:54:49.615,1.9291,1.9303,1.80,4.00
2009.03.24 19:54:49.845,1.9291,1.93025,1.80,1.20
2009.03.24 19:54:50.195,1.92865,1.9302,1.60,1.00
2009.03.24 19:54:50.545,1.92855,1.93005,5.00,1.00
2009.03.24 19:54:50.595,1.9287,1.9301,1.80,1.00
2009.03.24 19:54:51.295,1.92885,1.9301,1.80,1.80
2009.03.24 19:54:51.575,1.92885,1.9301,1.80,1.00
2009.03.24 19:54:51.755,1.92895,1.93015,1.80,6.60
2009.03.24 19:54:52.675,1.92895,1.93015,1.80,4.00
2009.03.24 19:54:54.324,1.929,1.93015,1.80,3.20
2009.03.24 19:54:54.656,1.92915,1.93015,1.80,3.20
2009.03.24 19:54:55.004,1.9293,1.9303,1.80,1.00
2009.03.24 19:54:55.364,1.9293,1.93035,1.80,3.20
2009.03.24 19:54:55.594,1.9293,1.9304,1.80,1.00
2009.03.24 19:54:55.934,1.92945,1.93045,1.80,3.20
2009.03.24 19:54:56.274,1.92945,1.93055,1.80,3.20
2009.03.24 19:54:58.583,1.92935,1.93055,1.80,4.00
2009.03.24 19:54:58.923,1.92935,1.93045,1.80,3.20
2009.03.24 19:54:59.153,1.92935,1.93035,1.80,3.20
2009.03.24 19:54:59.503,1.92915,1.93035,1.80,3.20
2009.03.24 19:55:00.703,1.9292,1.93035,1.00,3.20
2009.03.24 19:55:00.873,1.92945,1.93035,1.80,3.20
2009.03.24 19:55:01.052,1.92945,1.93045,1.80,4.00
2009.03.24 19:55:01.352,1.9297,1.93045,1.80,1.00
2009.03.24 19:55:02.702,1.9298,1.9305,1.80,1.00
2009.03.24 19:55:03.252,1.93,1.9305,1.80,1.00
2009.03.24 19:55:03.642,1.9298,1.9309,1.60,1.60
2009.03.24 19:55:04.152,1.92975,1.93095,1.80,2.40
2009.03.24 19:55:04.712,1.92965,1.93085,3.20,4.00
2009.03.24 19:55:05.002,1.92965,1.93085,1.80,4.00
2009.03.24 19:55:05.921,1.9298,1.93085,1.80,3.20
2009.03.24 19:55:06.441,1.92995,1.9308,1.80,1.00
2009.03.24 19:55:06.671,1.93015,1.931,1.80,1.00
2009.03.24 19:55:07.091,1.92965,1.931,6.60,1.00
2009.03.24 19:55:07.441,1.92965,1.93115,3.40,3.60
2009.03.24 19:55:07.801,1.92985,1.93095,1.80,3.20
2009.03.24 19:55:08.141,1.9299,1.93095,1.80,3.20
2009.03.24 19:55:09.461,1.93,1.93085,1.80,2.60
2009.03.24 19:55:09.690,1.9296,1.93085,1.80,2.60
2009.03.24 19:55:09.980,1.9297,1.9308,1.80,2.60
2009.03.24 19:55:10.191,1.92975,1.9308,1.80,3.40
2009.03.24 19:55:10.420,1.92975,1.93085,1.80,3.60
2009.03.24 19:55:10.530,1.92965,1.9308,1.80,1.00
2009.03.24 19:55:10.930,1.92975,1.93085,1.80,6.60
2009.03.24 19:55:11.630,1.92975,1.93085,1.80,5.80
2009.03.24 19:55:16.079,1.9299,1.93085,1.80,4.40
2009.03.24 19:55:16.469,1.92995,1.93085,1.80,3.20
2009.03.24 19:55:16.809,1.92985,1.93095,1.80,3.20
2009.03.24 19:55:17.049,1.92985,1.93085,1.80,3.20
2009.03.24 19:55:17.278,1.93005,1.93085,1.80,3.20
2009.03.24 19:55:17.558,1.93005,1.93095,1.80,3.20
2009.03.24 19:55:17.968,1.93005,1.93085,1.80,2.60
2009.03.24 19:55:18.478,1.92985,1.93085,1.80,3.40
2009.03.24 19:55:18.958,1.92975,1.9308,1.80,1.00
2009.03.24 19:55:19.258,1.92985,1.93095,1.80,2.60
2009.03.24 19:55:19.658,1.92995,1.9309,1.80,2.60
2009.03.24 19:55:19.998,1.9299,1.931,1.80,1.00
2009.03.24 19:55:20.168,1.9299,1.93105,1.80,3.20
2009.03.24 19:55:20.498,1.9299,1.93095,1.80,3.20
2009.03.24 19:55:20.948,1.92985,1.93095,1.80,4.00
2009.03.24 19:55:21.388,1.92965,1.93075,1.00,1.00
2009.03.24 19:55:21.558,1.92955,1.93075,1.80,8.00
2009.03.24 19:55:21.777,1.92955,1.93065,1.80,3.20
2009.03.24 19:55:22.767,1.9297,1.93075,1.80,6.40
2009.03.24 19:55:23.067,1.9297,1.93075,1.80,3.20
2009.03.24 19:55:23.407,1.92975,1.93075,1.80,3.20
2009.03.24 19:55:24.217,1.9298,1.93075,1.80,3.20
2009.03.24 19:55:24.447,1.9298,1.93095,1.80,5.80
2009.03.24 19:55:25.127,1.9298,1.93085,1.80,3.20
2009.03.24 19:55:25.706,1.92935,1.9307,2.60,3.40
2009.03.24 19:55:25.937,1.92935,1.9307,1.80,3.40
2009.03.24 19:55:26.216,1.92935,1.93065,1.80,1.60
2009.03.24 19:55:26.506,1.92935,1.93065,1.80,2.40
2009.03.24 19:55:30.655,1.92945,1.93055,1.80,4.20
2009.03.24 19:55:31.625,1.92945,1.9304,1.80,2.60
2009.03.24 19:55:31.855,1.92905,1.9304,1.80,4.20
2009.03.24 19:55:32.195,1.92905,1.9303,1.80,2.60
2009.03.24 19:55:32.496,1.9289,1.9303,1.80,3.40
2009.03.24 19:55:32.775,1.9289,1.9301,1.80,1.60
2009.03.24 19:55:32.955,1.929,1.9301,1.80,2.40
2009.03.24 19:55:34.654,1.92885,1.93005,1.80,1.00
2009.03.24 19:55:35.114,1.92885,1.9301,1.80,4.80
2009.03.24 19:55:35.225,1.92885,1.9301,1.80,1.60
2009.03.24 19:55:35.404,1.92885,1.93015,1.80,2.60
2009.03.24 19:55:35.634,1.92885,1.9301,1.80,1.20
2009.03.24 19:55:36.424,1.92885,1.92995,1.80,2.60
2009.03.24 19:55:36.704,1.9287,1.92995,1.80,2.60
2009.03.24 19:55:36.874,1.9288,1.92995,1.80,2.60
2009.03.24 19:55:37.055,1.9288,1.93005,1.80,5.00
2009.03.24 19:55:38.753,1.92885,1.92995,1.80,6.00
2009.03.24 19:55:39.163,1.92885,1.93,1.80,5.60
2009.03.24 19:55:39.343,1.929,1.92995,1.80,1.00
2009.03.24 19:55:39.633,1.929,1.93005,1.80,2.60
2009.03.24 19:55:40.223,1.929,1.9301,1.80,5.00
2009.03.24 19:55:40.723,1.92885,1.93005,1.80,1.00
2009.03.24 19:55:40.783,1.929,1.9301,1.80,4.20
2009.03.24 19:55:40.903,1.929,1.9301,1.80,5.20
2009.03.24 19:55:41.183,1.929,1.9301,1.80,4.20
2009.03.24 19:55:41.363,1.929,1.9301,1.80,2.80
2009.03.24 19:55:41.643,1.92905,1.9301,1.80,1.60
2009.03.24 19:55:42.002,1.92905,1.93015,1.80,5.80
2009.03.24 19:55:42.273,1.9291,1.93015,1.80,3.20
2009.03.24 19:55:42.632,1.9291,1.93025,1.80,1.60
2009.03.24 19:55:42.852,1.9291,1.93025,1.80,3.20
2009.03.24 19:55:43.192,1.92905,1.93025,1.80,6.60
2009.03.24 19:55:43.372,1.92905,1.93015,1.80,3.20
2009.03.24 19:55:44.182,1.92885,1.93,1.80,1.00
2009.03.24 19:55:44.642,1.92885,1.93005,1.80,3.40
2009.03.24 19:55:45.042,1.9289,1.93,1.80,1.00
2009.03.24 19:55:45.212,1.9289,1.9299,1.80,3.20
2009.03.24 19:55:45.442,1.9287,1.9299,1.80,4.00
2009.03.24 19:55:45.792,1.9288,1.92985,1.80,1.60
2009.03.24 19:55:45.971,1.9288,1.92995,1.80,5.00
2009.03.24 19:55:48.151,1.92875,1.92995,1.80,5.00
2009.03.24 19:55:50.200,1.9288,1.92995,1.80,4.20
2009.03.24 19:55:50.421,1.9288,1.92995,1.80,1.60
2009.03.24 19:55:50.780,1.9288,1.93005,1.80,1.00
2009.03.24 19:55:53.890,1.92865,1.92985,1.80,1.00
2009.03.24 19:55:54.809,1.9287,1.92995,1.80,2.40
2009.03.24 19:55:55.109,1.9287,1.92995,1.80,1.00
2009.03.24 19:55:56.799,1.92875,1.92995,1.80,1.00
2009.03.24 19:55:59.159,1.9286,1.92995,1.80,1.00
2009.03.24 19:55:59.638,1.9286,1.9298,1.80,1.00
2009.03.24 19:56:00.898,1.9286,1.9298,1.80,3.40
2009.03.24 19:56:01.138,1.92855,1.9297,1.00,1.00
2009.03.24 19:56:02.627,1.92855,1.9298,2.60,1.00
2009.03.24 19:56:03.317,1.9286,1.92995,1.80,2.40
2009.03.24 19:56:03.667,1.9287,1.92995,1.80,1.00
2009.03.24 19:56:04.017,1.9286,1.92995,1.80,1.00
2009.03.24 19:56:04.547,1.9287,1.92995,1.80,1.00
2009.03.24 19:56:07.286,1.92865,1.92985,1.80,1.00
2009.03.24 19:56:08.326,1.92855,1.9298,2.60,1.00
2009.03.24 19:56:12.305,1.92875,1.9298,1.80,2.60
2009.03.24 19:56:12.635,1.92875,1.9298,1.80,3.40
2009.03.24 19:56:16.904,1.92875,1.92975,1.80,1.00
2009.03.24 19:56:17.134,1.92875,1.9299,1.80,1.00
2009.03.24 19:56:19.503,1.9289,1.93,1.80,2.40
2009.03.24 19:56:19.673,1.9289,1.9299,1.80,1.00
2009.03.24 19:56:19.903,1.9289,1.92985,1.00,1.00
2009.03.24 19:56:23.543,1.9289,1.92985,1.80,1.60
2009.03.24 19:56:23.722,1.9289,1.92995,1.80,2.40
2009.03.24 19:56:23.942,1.9289,1.92995,2.60,2.40
2009.03.24 19:56:24.182,1.92905,1.93015,1.80,1.00
2009.03.24 19:56:24.372,1.9292,1.93025,1.80,5.00
2009.03.24 19:56:24.952,1.9292,1.93025,1.80,3.40
2009.03.24 19:56:25.772,1.9292,1.9302,1.80,1.00
2009.03.24 19:56:26.112,1.9292,1.9303,1.80,2.60
2009.03.24 19:56:26.752,1.9292,1.9303,1.80,3.40
2009.03.24 19:56:26.932,1.9292,1.9303,1.80,4.20
2009.03.24 19:56:30.871,1.92905,1.93015,1.80,1.00
2009.03.24 19:56:30.931,1.929,1.93005,2.60,1.00
2009.03.24 19:56:31.180,1.929,1.93005,1.80,1.00
2009.03.24 19:56:31.681,1.929,1.93,1.80,1.00
