2009.03.20 17:52:54.041,1.9737,1.9746,2.00,1.00
2009.03.20 17:52:54.440,1.97365,1.9746,4.40,1.00
2009.03.20 17:53:02.269,1.97395,1.97465,2.40,1.00
2009.03.20 17:53:02.489,1.97395,1.9748,2.40,1.00
2009.03.20 17:53:02.549,1.97395,1.9749,2.40,2.00
2009.03.20 17:53:02.658,1.97395,1.97485,2.40,5.00
2009.03.20 17:53:02.718,1.97395,1.97485,2.40,1.80
2009.03.20 17:53:02.828,1.97395,1.97485,2.40,1.00
2009.03.20 17:53:05.358,1.9741,1.97495,2.40,1.80
2009.03.20 17:53:05.588,1.9741,1.975,2.40,1.00
2009.03.20 17:53:06.808,1.9742,1.975,2.40,1.00
2009.03.20 17:53:07.078,1.9742,1.9752,2.40,1.20
2009.03.20 17:53:07.378,1.9742,1.9752,4.40,1.00
2009.03.20 17:53:07.967,1.9743,1.97525,4.40,1.00
2009.03.20 17:53:08.557,1.9743,1.97525,2.40,1.00
2009.03.20 17:53:09.407,1.9744,1.9753,2.40,1.80
2009.03.20 17:53:09.757,1.9744,1.97525,2.40,1.00
2009.03.20 17:53:10.317,1.97435,1.9752,2.00,1.00
2009.03.20 17:53:10.447,1.97425,1.97515,2.40,1.00
2009.03.20 17:53:10.957,1.9743,1.97515,2.40,1.00
2009.03.20 17:53:11.296,1.9743,1.97525,4.40,1.00
2009.03.20 17:53:11.596,1.97435,1.97535,4.40,3.20
2009.03.20 17:53:12.106,1.97435,1.97535,4.40,1.00
2009.03.20 17:53:12.626,1.97435,1.97535,2.00,1.00
2009.03.20 17:53:12.686,1.9743,1.9753,2.00,1.20
2009.03.20 17:53:12.926,1.9743,1.97535,2.00,1.20
2009.03.20 17:53:14.706,1.9745,1.97535,2.40,1.20
2009.03.20 17:53:14.866,1.9745,1.97535,2.40,1.00
2009.03.20 17:53:15.266,1.97435,1.97535,2.00,1.00
2009.03.20 17:53:15.495,1.9743,1.97535,2.00,1.20
2009.03.20 17:53:15.725,1.97425,1.9753,4.40,1.20
2009.03.20 17:53:19.144,1.97425,1.9751,2.40,1.20
2009.03.20 17:53:20.055,1.97425,1.97505,2.40,1.20
2009.03.20 17:53:20.274,1.9742,1.97505,2.40,1.20
2009.03.20 17:53:20.664,1.9742,1.9751,2.40,1.20
2009.03.20 17:53:24.123,1.97425,1.975,2.40,1.20
2009.03.20 17:53:26.943,1.97435,1.97505,2.40,2.00
2009.03.20 17:53:28.632,1.9745,1.9752,2.40,1.00
2009.03.20 17:53:28.862,1.9745,1.9752,4.00,1.00
2009.03.20 17:53:29.942,1.9745,1.97505,1.60,1.00
2009.03.20 17:53:30.282,1.97435,1.97505,2.40,1.00
2009.03.20 17:53:38.610,1.9745,1.9751,2.40,1.00
2009.03.20 17:53:38.830,1.9745,1.9752,2.40,1.00
2009.03.20 17:53:39.050,1.9745,1.9752,4.00,1.00
2009.03.20 17:53:40.560,1.97445,1.97515,2.40,1.00
2009.03.20 17:53:46.598,1.97435,1.975,1.60,1.00
2009.03.20 17:53:46.658,1.97435,1.975,1.60,1.00
2009.03.20 17:53:46.888,1.9743,1.975,2.40,1.00
2009.03.20 17:53:50.397,1.9745,1.975,2.40,1.00
2009.03.20 17:53:50.737,1.9746,1.9752,2.40,1.60
2009.03.20 17:53:50.957,1.97465,1.97535,2.40,1.00
2009.03.20 17:53:51.527,1.9748,1.9755,2.40,1.00
2009.03.20 17:53:51.857,1.9748,1.9755,2.40,1.00
2009.03.20 17:53:52.097,1.9748,1.97555,2.40,1.20
2009.03.20 17:53:52.327,1.9748,1.9755,2.40,1.00
2009.03.20 17:53:52.557,1.9748,1.9756,2.40,1.20
2009.03.20 17:53:52.846,1.9748,1.9755,2.40,1.00
2009.03.20 17:53:53.476,1.9748,1.9756,2.40,1.20
2009.03.20 17:53:53.756,1.9748,1.9755,2.40,1.00
2009.03.20 17:53:55.966,1.97465,1.97535,2.40,1.00
2009.03.20 17:53:58.375,1.9746,1.9753,2.40,1.00
2009.03.20 17:53:59.675,1.97465,1.97535,2.40,1.20
2009.03.20 17:53:59.915,1.97465,1.97535,2.40,1.00
2009.03.20 17:54:08.033,1.97475,1.97545,2.40,1.00
2009.03.20 17:54:27.128,1.97465,1.97535,2.40,1.00
2009.03.20 17:54:27.368,1.97475,1.97545,2.40,2.00
2009.03.20 17:54:27.478,1.97475,1.97545,2.40,1.00
2009.03.20 17:54:27.818,1.97465,1.97535,2.40,1.00
2009.03.20 17:54:30.337,1.9746,1.9753,2.40,1.00
2009.03.20 17:54:31.697,1.97465,1.97535,2.40,1.00
2009.03.20 17:54:33.497,1.9748,1.9755,4.00,1.00
2009.03.20 17:54:33.776,1.9748,1.9755,4.00,1.00
2009.03.20 17:54:34.826,1.97475,1.9754,2.40,1.00
2009.03.20 17:54:34.996,1.9748,1.9755,2.40,1.00
2009.03.20 17:54:35.226,1.9748,1.9754,2.40,1.60
2009.03.20 17:54:35.446,1.9748,1.9755,2.40,1.00
2009.03.20 17:54:35.956,1.9749,1.97555,2.40,1.00
2009.03.20 17:54:36.136,1.975,1.9757,2.40,3.60
2009.03.20 17:54:36.416,1.975,1.9757,2.40,1.20
2009.03.20 17:54:36.696,1.9749,1.97555,4.00,1.00
2009.03.20 17:54:36.986,1.9749,1.97555,2.40,1.00
2009.03.20 17:54:37.106,1.9749,1.9755,1.00,1.00
2009.03.20 17:54:37.266,1.9748,1.9755,3.20,1.00
2009.03.20 17:54:37.706,1.9748,1.9755,2.40,1.00
2009.03.20 17:54:42.734,1.97475,1.97535,1.00,1.00
2009.03.20 17:54:42.954,1.97465,1.97535,6.00,1.00
2009.03.20 17:54:43.174,1.97465,1.97535,4.00,1.00
2009.03.20 17:54:43.454,1.9746,1.9753,2.40,1.00
2009.03.20 17:54:43.864,1.97465,1.97535,2.40,1.00
2009.03.20 17:54:44.134,1.9745,1.97505,2.00,1.00
2009.03.20 17:54:44.364,1.9741,1.97505,5.20,1.00
2009.03.20 17:54:44.714,1.97425,1.9755,4.40,1.00
2009.03.20 17:54:45.004,1.97425,1.9754,2.00,1.00
2009.03.20 17:54:45.234,1.97425,1.97545,2.40,1.20
2009.03.20 17:54:45.524,1.97435,1.9755,4.40,1.00
2009.03.20 17:54:46.203,1.9743,1.97525,4.40,1.00
2009.03.20 17:54:46.483,1.97435,1.9753,2.40,1.20
2009.03.20 17:54:46.713,1.97435,1.97535,4.40,1.00
2009.03.20 17:54:49.123,1.97445,1.9754,2.40,2.80
2009.03.20 17:54:49.303,1.97445,1.9754,2.40,2.40
2009.03.20 17:54:49.523,1.97445,1.9754,2.40,1.00
2009.03.20 17:54:49.873,1.97445,1.9754,4.40,1.00
2009.03.20 17:54:50.212,1.97445,1.9754,4.40,1.00
2009.03.20 17:54:54.451,1.9745,1.9754,2.00,1.00
2009.03.20 17:54:54.741,1.97445,1.9754,4.40,1.00
2009.03.20 17:54:55.261,1.9745,1.9754,2.00,1.00
2009.03.20 17:54:55.491,1.97445,1.9754,4.40,1.00
2009.03.20 17:54:58.171,1.9745,1.9754,2.00,1.00
2009.03.20 17:54:58.351,1.97445,1.9754,4.40,1.00
2009.03.20 17:55:00.690,1.9745,1.9754,2.00,1.00
2009.03.20 17:55:00.980,1.9745,1.9753,2.00,1.00
2009.03.20 17:55:01.190,1.97455,1.97545,4.40,1.60
2009.03.20 17:55:01.470,1.97455,1.9754,2.00,1.00
2009.03.20 17:55:01.700,1.97455,1.9753,2.00,1.00
2009.03.20 17:55:01.990,1.9744,1.9753,2.80,1.00
2009.03.20 17:55:04.049,1.97445,1.9753,2.00,1.00
2009.03.20 17:55:04.679,1.97445,1.9753,1.00,1.00
2009.03.20 17:55:04.919,1.97435,1.9753,4.40,1.00
2009.03.20 17:55:15.226,1.9744,1.97535,2.40,1.00
2009.03.20 17:55:15.496,1.9744,1.97535,4.40,1.00
2009.03.20 17:55:16.846,1.97455,1.97545,4.40,1.00
2009.03.20 17:55:16.966,1.97455,1.9755,4.40,1.00
2009.03.20 17:55:17.086,1.97455,1.9755,4.40,1.00
2009.03.20 17:55:17.316,1.97455,1.9755,2.40,1.20
2009.03.20 17:55:17.536,1.9745,1.97545,4.40,1.00
2009.03.20 17:55:17.646,1.97455,1.97545,2.00,1.00
2009.03.20 17:55:17.876,1.97455,1.9755,2.40,1.20
2009.03.20 17:55:18.156,1.97455,1.97545,2.00,1.00
2009.03.20 17:55:18.486,1.9745,1.97545,4.40,1.00
2009.03.20 17:55:19.086,1.97455,1.9755,4.40,1.00
2009.03.20 17:55:20.115,1.9745,1.97545,4.40,1.00
2009.03.20 17:55:24.244,1.97465,1.9754,2.40,1.00
2009.03.20 17:55:24.634,1.97445,1.9755,4.40,1.00
2009.03.20 17:55:24.804,1.9747,1.9755,2.40,1.00
2009.03.20 17:55:25.294,1.97455,1.97535,6.00,1.00
2009.03.20 17:55:25.474,1.97455,1.97535,4.00,1.00
2009.03.20 17:55:26.314,1.97465,1.9753,2.40,1.00
2009.03.20 17:55:26.664,1.97465,1.97535,2.40,1.00
2009.03.20 17:55:27.004,1.97465,1.97535,4.00,1.00
2009.03.20 17:55:27.684,1.97465,1.9753,3.20,1.00
2009.03.20 17:55:27.794,1.97465,1.9753,1.60,1.00
2009.03.20 17:55:28.194,1.9746,1.9753,2.40,1.00
2009.03.20 17:55:30.343,1.9745,1.97515,1.60,1.00
2009.03.20 17:55:30.673,1.9743,1.97515,2.00,1.00
2009.03.20 17:55:30.733,1.9742,1.97515,4.40,1.00
2009.03.20 17:55:32.422,1.97435,1.97515,2.40,1.00
2009.03.20 17:55:38.191,1.9744,1.9751,2.40,1.00
2009.03.20 17:55:45.909,1.97445,1.97515,2.40,1.00
2009.03.20 17:55:47.599,1.97455,1.97525,2.40,1.00
2009.03.20 17:55:51.628,1.9746,1.9753,2.40,1.00
2009.03.20 17:55:51.908,1.97455,1.97525,2.40,1.00
2009.03.20 17:55:58.006,1.97435,1.97505,4.00,1.00
2009.03.20 17:55:58.226,1.97435,1.975,2.40,1.00
2009.03.20 17:55:58.526,1.9743,1.975,3.20,1.00
2009.03.20 17:56:00.016,1.97445,1.9751,2.40,1.60
2009.03.20 17:56:00.905,1.97445,1.97515,2.40,1.00
2009.03.20 17:56:10.143,1.9745,1.9752,2.40,1.00
2009.03.20 17:56:10.763,1.9745,1.9752,4.00,1.00
2009.03.20 17:56:11.953,1.9745,1.97515,5.60,1.00
2009.03.20 17:56:12.183,1.97445,1.97515,2.40,1.00
2009.03.20 17:56:13.913,1.9745,1.9752,2.40,1.00
2009.03.20 17:56:14.602,1.9745,1.9752,4.00,1.00
2009.03.20 17:56:16.322,1.9745,1.97515,3.20,1.00
2009.03.20 17:56:16.551,1.9745,1.97515,1.60,1.00
2009.03.20 17:56:16.772,1.97445,1.97515,2.40,1.00
2009.03.20 17:56:17.111,1.9745,1.9752,2.40,1.00
2009.03.20 17:56:17.521,1.9745,1.9752,4.00,1.00
2009.03.20 17:56:21.801,1.9746,1.97525,2.40,1.60
2009.03.20 17:56:25.140,1.9748,1.9754,2.40,1.60
2009.03.20 17:56:25.689,1.9748,1.9755,2.40,1.00
2009.03.20 17:56:27.929,1.97475,1.97545,2.40,1.00
2009.03.20 17:56:28.389,1.9748,1.9755,2.40,1.00
2009.03.20 17:56:28.729,1.97485,1.97555,2.40,1.00
2009.03.20 17:56:32.857,1.9748,1.9755,2.40,1.00
2009.03.20 17:56:33.937,1.97495,1.97565,2.40,1.00
2009.03.20 17:56:34.047,1.97495,1.97565,2.40,1.00
2009.03.20 17:56:34.107,1.9749,1.9755,4.00,1.00
2009.03.20 17:56:34.327,1.9749,1.9755,3.20,1.00
2009.03.20 17:56:34.377,1.9749,1.9755,1.60,1.00
2009.03.20 17:56:34.547,1.97475,1.97535,1.00,1.00
2009.03.20 17:56:34.657,1.9748,1.9755,2.40,1.40
2009.03.20 17:56:34.997,1.9748,1.9755,2.40,1.00
2009.03.20 17:56:35.437,1.975,1.9757,2.40,2.60
2009.03.20 17:56:35.898,1.97515,1.9757,2.40,1.60
2009.03.20 17:56:36.127,1.97515,1.97605,2.40,1.00
2009.03.20 17:56:36.767,1.97535,1.9762,2.40,1.00
2009.03.20 17:56:37.047,1.97545,1.97625,2.40,3.20
2009.03.20 17:56:37.377,1.97565,1.97635,2.40,4.40
2009.03.20 17:56:37.657,1.97545,1.9761,1.60,1.00
2009.03.20 17:56:37.948,1.97535,1.97595,3.20,1.00
2009.03.20 17:56:38.288,1.975,1.9758,2.00,1.00
2009.03.20 17:56:38.626,1.97445,1.9756,2.40,1.20
2009.03.20 17:56:38.976,1.97465,1.97595,2.00,1.20
2009.03.20 17:56:39.486,1.9747,1.976,2.00,1.20
2009.03.20 17:56:39.996,1.97495,1.976,2.00,1.20
2009.03.20 17:56:40.406,1.9751,1.97605,2.00,1.00
2009.03.20 17:56:40.816,1.97495,1.976,2.00,1.20
2009.03.20 17:56:41.096,1.975,1.97605,2.00,1.20
2009.03.20 17:56:41.435,1.9751,1.9761,2.00,2.60
2009.03.20 17:56:41.885,1.97465,1.97585,5.20,1.00
2009.03.20 17:56:42.285,1.97475,1.9759,2.40,1.20
2009.03.20 17:56:42.505,1.9747,1.97585,2.00,1.00
2009.03.20 17:56:42.725,1.97465,1.9758,2.00,1.00
2009.03.20 17:56:43.425,1.97465,1.97565,4.40,1.00
2009.03.20 17:56:44.145,1.9745,1.97535,3.20,1.00
2009.03.20 17:56:44.495,1.9745,1.97525,1.60,1.00
2009.03.20 17:56:44.725,1.97435,1.97525,2.40,1.00
2009.03.20 17:56:46.514,1.9743,1.975,2.40,1.00
2009.03.20 17:56:46.944,1.97445,1.97515,2.40,1.00
2009.03.20 17:56:47.554,1.9743,1.9751,2.80,1.00
2009.03.20 17:56:47.774,1.9742,1.97505,1.60,1.20
2009.03.20 17:56:47.944,1.974,1.97485,2.00,1.00
2009.03.20 17:56:48.174,1.9739,1.97485,2.40,1.00
2009.03.20 17:56:49.815,1.97375,1.97475,3.20,1.20
2009.03.20 17:56:49.924,1.97385,1.9749,2.00,2.40
2009.03.20 17:56:50.393,1.97385,1.9749,2.00,1.20
2009.03.20 17:56:50.963,1.9739,1.9749,2.40,1.20
2009.03.20 17:56:51.413,1.97395,1.9747,2.00,1.00
2009.03.20 17:56:51.773,1.97375,1.9747,3.20,1.00
2009.03.20 17:56:51.993,1.97385,1.9747,2.00,1.00
2009.03.20 17:56:52.163,1.9738,1.97485,2.00,1.20
2009.03.20 17:56:52.323,1.97385,1.9749,2.00,1.20
2009.03.20 17:56:52.703,1.9738,1.97485,2.00,1.20
2009.03.20 17:56:53.093,1.97385,1.97485,3.80,1.20
2009.03.20 17:56:53.433,1.97395,1.975,2.00,1.20
2009.03.20 17:56:53.723,1.974,1.97505,2.00,1.20
2009.03.20 17:56:55.122,1.9741,1.97505,4.40,1.00
2009.03.20 17:56:55.632,1.9741,1.975,2.00,1.00
2009.03.20 17:56:55.923,1.9741,1.97505,2.40,1.20
2009.03.20 17:56:56.272,1.9741,1.97505,4.40,1.00
2009.03.20 17:56:56.602,1.9741,1.97505,2.40,1.00
2009.03.20 17:56:57.542,1.97405,1.975,4.40,1.00
2009.03.20 17:56:57.662,1.97405,1.975,2.40,1.00
2009.03.20 17:56:57.772,1.9741,1.97505,2.40,1.20
2009.03.20 17:56:58.471,1.9741,1.97505,4.40,1.00
2009.03.20 17:56:58.761,1.97405,1.975,4.40,1.00
2009.03.20 17:56:59.351,1.97405,1.975,2.40,1.00
2009.03.20 17:56:59.751,1.9741,1.97505,2.40,1.20
2009.03.20 17:57:00.301,1.9741,1.97505,4.40,1.00
2009.03.20 17:57:01.021,1.9742,1.97515,2.40,1.00
2009.03.20 17:57:02.201,1.9743,1.97515,2.00,1.00
2009.03.20 17:57:02.560,1.9743,1.97535,2.00,1.20
2009.03.20 17:57:05.600,1.97435,1.9754,2.00,1.20
2009.03.20 17:57:05.820,1.97435,1.9754,2.00,1.20
2009.03.20 17:57:06.530,1.97445,1.9755,2.00,1.20
2009.03.20 17:57:07.089,1.97445,1.9755,2.00,1.20
2009.03.20 17:57:07.489,1.97445,1.9755,2.00,1.20
2009.03.20 17:57:07.879,1.97435,1.9754,2.00,1.20
2009.03.20 17:57:15.487,1.97435,1.9754,2.00,3.20
2009.03.20 17:57:15.717,1.97435,1.9752,2.00,1.00
2009.03.20 17:57:16.007,1.97435,1.97505,2.00,1.00
2009.03.20 17:57:16.287,1.97425,1.97505,3.20,1.00
2009.03.20 17:57:17.177,1.97425,1.97495,2.40,1.00
2009.03.20 17:57:18.177,1.9742,1.97485,2.40,1.00
2009.03.20 17:57:18.407,1.9741,1.9748,3.20,1.00
2009.03.20 17:57:18.687,1.9742,1.97485,2.40,1.00
2009.03.20 17:57:19.437,1.97385,1.97475,4.80,1.20
2009.03.20 17:57:19.616,1.97385,1.97475,1.60,1.20
2009.03.20 17:57:19.856,1.97365,1.97475,2.00,1.20
2009.03.20 17:57:20.026,1.9735,1.97455,2.00,1.00
2009.03.20 17:57:20.196,1.97335,1.9745,2.00,1.20
2009.03.20 17:57:20.716,1.97345,1.9745,5.20,1.20
2009.03.20 17:57:20.996,1.9735,1.97455,5.20,1.20
2009.03.20 17:57:21.616,1.9735,1.97455,2.00,1.20
2009.03.20 17:57:22.365,1.97345,1.9745,2.00,1.20
2009.03.20 17:57:23.056,1.9736,1.9746,2.00,1.20
2009.03.20 17:57:23.286,1.97375,1.97475,2.00,1.20
2009.03.20 17:57:24.195,1.9736,1.97455,4.40,1.00
2009.03.20 17:57:24.425,1.97365,1.9746,2.40,1.20
2009.03.20 17:57:24.535,1.97375,1.97475,2.00,1.20
2009.03.20 17:57:24.885,1.97375,1.97455,2.00,1.00
2009.03.20 17:57:24.997,1.9736,1.97455,4.40,1.00
2009.03.20 17:57:26.165,1.9738,1.9746,2.40,1.20
2009.03.20 17:57:26.395,1.9738,1.9746,2.40,1.00
2009.03.20 17:57:28.405,1.97375,1.97445,2.00,1.00
2009.03.20 17:57:28.696,1.9738,1.9746,2.40,1.00
2009.03.20 17:57:29.054,1.97375,1.97455,2.40,1.00
2009.03.20 17:57:29.674,1.9739,1.9748,2.40,6.80
2009.03.20 17:57:29.845,1.9739,1.9748,2.40,2.80
2009.03.20 17:57:30.184,1.97395,1.975,2.40,2.60
2009.03.20 17:57:30.364,1.97385,1.975,4.40,1.00
2009.03.20 17:57:30.544,1.97395,1.97495,2.00,1.00
2009.03.20 17:57:31.064,1.974,1.97485,2.00,1.00
2009.03.20 17:57:31.424,1.9739,1.9747,2.40,1.00
2009.03.20 17:57:31.773,1.9739,1.9746,1.00,1.00
2009.03.20 17:57:32.134,1.9738,1.9746,2.40,1.00
2009.03.20 17:57:37.914,1.97385,1.9749,2.00,1.00
2009.03.20 17:57:38.542,1.974,1.97515,2.00,1.20
2009.03.20 17:57:39.442,1.974,1.9749,2.00,1.00
2009.03.20 17:57:39.552,1.974,1.97495,2.00,1.00
2009.03.20 17:57:39.662,1.97395,1.97495,2.00,1.00
2009.03.20 17:57:41.491,1.97385,1.9748,2.40,1.00
2009.03.20 17:57:51.649,1.97375,1.9747,2.40,1.20
2009.03.20 17:57:52.129,1.9738,1.9748,4.40,1.00
2009.03.20 17:57:53.748,1.97375,1.9747,4.40,1.00
2009.03.20 17:57:56.657,1.97395,1.9747,2.40,1.00
2009.03.20 17:57:59.397,1.97395,1.97465,2.40,1.00
2009.03.20 17:57:59.627,1.97405,1.9747,2.40,1.00
2009.03.20 17:57:59.747,1.9739,1.9747,1.00,1.00
2009.03.20 17:57:59.927,1.9738,1.9747,4.80,1.00
2009.03.20 17:58:00.276,1.97375,1.9747,4.40,1.00
2009.03.20 17:58:00.456,1.97375,1.9747,2.40,1.20
2009.03.20 17:58:01.186,1.97395,1.9747,2.40,1.20
2009.03.20 17:58:01.636,1.97395,1.9747,2.40,1.00
2009.03.20 17:58:01.966,1.9737,1.9747,3.60,1.00
2009.03.20 17:58:02.256,1.97375,1.9747,1.00,1.20
2009.03.20 17:58:02.426,1.97365,1.9747,2.40,1.20
2009.03.20 17:58:02.756,1.97365,1.97455,2.40,1.00
2009.03.20 17:58:09.944,1.97365,1.97445,2.40,1.00
2009.03.20 17:58:10.634,1.9737,1.97465,2.40,2.60
2009.03.20 17:58:10.854,1.97375,1.97455,2.40,1.00
2009.03.20 17:58:11.435,1.9738,1.9745,2.40,1.00
2009.03.20 17:58:13.563,1.97375,1.97435,1.00,1.00
2009.03.20 17:58:13.683,1.97365,1.97435,6.00,1.00
2009.03.20 17:58:13.923,1.97365,1.97435,4.00,1.00
2009.03.20 17:58:14.153,1.97365,1.97435,2.40,1.00
2009.03.20 17:58:16.293,1.9738,1.9745,2.40,1.00
2009.03.20 17:58:16.932,1.97375,1.97445,2.40,1.00
2009.03.20 17:58:18.662,1.9736,1.9745,2.40,1.00
2009.03.20 17:58:18.832,1.9736,1.9745,2.40,1.20
2009.03.20 17:58:19.062,1.9736,1.97455,4.40,1.00
2009.03.20 17:58:19.352,1.97355,1.9745,2.40,1.00
2009.03.20 17:58:19.682,1.97365,1.9745,1.00,1.00
2009.03.20 17:58:19.912,1.9738,1.9745,2.40,1.00
2009.03.20 17:58:20.672,1.97365,1.9745,4.80,1.00
2009.03.20 17:58:20.851,1.97365,1.9745,1.60,1.00
2009.03.20 17:58:21.071,1.97355,1.9745,3.20,1.00
2009.03.20 17:58:22.541,1.97365,1.9745,1.00,1.00
2009.03.20 17:58:26.270,1.9736,1.97455,4.40,1.00
2009.03.20 17:58:29.569,1.9738,1.97455,2.40,1.00
2009.03.20 17:58:31.409,1.97355,1.97455,4.40,1.00
2009.03.20 17:58:31.649,1.9735,1.97455,4.40,1.00
2009.03.20 17:58:34.898,1.9737,1.97455,1.00,1.00
2009.03.20 17:58:35.008,1.9739,1.97455,2.40,1.00
2009.03.20 17:58:38.988,1.9737,1.9745,2.40,1.00
2009.03.20 17:58:39.217,1.97345,1.9745,7.60,1.00
2009.03.20 17:58:39.497,1.97355,1.9745,1.60,1.00
2009.03.20 17:58:39.617,1.97345,1.9745,2.40,1.00
2009.03.20 17:58:40.927,1.97355,1.9745,8.40,1.00
2009.03.20 17:58:41.157,1.97355,1.9745,6.00,1.00
2009.03.20 17:58:41.326,1.97355,1.9745,2.40,1.00
2009.03.20 17:58:44.316,1.9743,1.9747,2.40,1.60
2009.03.20 17:58:44.676,1.9741,1.9754,3.60,1.20
2009.03.20 17:58:44.846,1.9741,1.9754,2.00,1.20
2009.03.20 17:58:46.457,1.9742,1.97525,2.00,1.20
2009.03.20 17:58:46.635,1.97415,1.9752,2.00,1.20
2009.03.20 17:58:48.985,1.97415,1.9752,4.40,1.20
2009.03.20 17:58:49.315,1.9742,1.97525,2.00,1.20
2009.03.20 17:58:51.554,1.97415,1.9752,4.40,1.20
2009.03.20 17:58:52.574,1.9743,1.97535,2.40,5.20
2009.03.20 17:58:52.844,1.9743,1.97535,2.40,2.00
2009.03.20 17:58:53.763,1.9744,1.97535,2.40,1.20
2009.03.20 17:58:54.053,1.9744,1.97535,2.40,1.00
2009.03.20 17:58:57.233,1.97455,1.97535,2.40,1.00
2009.03.20 17:58:57.633,1.9744,1.97535,2.00,1.00
2009.03.20 17:58:57.692,1.9744,1.97535,1.60,1.00
2009.03.20 17:58:57.903,1.9743,1.97535,2.40,1.00
2009.03.20 17:58:58.672,1.97455,1.97535,2.40,1.00
2009.03.20 17:58:59.012,1.9746,1.9755,2.40,1.60
2009.03.20 17:58:59.072,1.9746,1.9757,2.40,1.80
2009.03.20 17:58:59.132,1.9746,1.9757,2.40,1.20
2009.03.20 17:58:59.192,1.9747,1.97585,2.00,4.20
2009.03.20 17:58:59.362,1.9747,1.97585,2.00,3.40
2009.03.20 17:58:59.422,1.9747,1.97585,2.00,1.80
2009.03.20 17:59:00.332,1.9748,1.97585,2.00,1.20
2009.03.20 17:59:00.512,1.97485,1.9759,2.00,1.20
2009.03.20 17:59:00.802,1.9748,1.97585,2.00,1.20
2009.03.20 17:59:01.032,1.97485,1.9759,2.00,1.20
2009.03.20 17:59:01.552,1.97485,1.9759,3.60,1.20
2009.03.20 17:59:01.892,1.975,1.97605,2.00,1.20
2009.03.20 17:59:02.232,1.975,1.97605,2.00,1.20
2009.03.20 17:59:02.632,1.97505,1.97605,2.00,1.20
2009.03.20 17:59:02.751,1.9751,1.97615,2.00,1.20
2009.03.20 17:59:03.151,1.97515,1.976,2.00,1.00
2009.03.20 17:59:03.371,1.97475,1.9759,2.00,1.20
2009.03.20 17:59:04.121,1.9749,1.976,2.00,1.00
2009.03.20 17:59:04.471,1.97485,1.9759,2.00,1.20
2009.03.20 17:59:05.501,1.97495,1.9758,1.00,1.00
2009.03.20 17:59:05.731,1.97485,1.97585,2.40,1.20
2009.03.20 17:59:05.951,1.97495,1.9759,2.00,1.60
2009.03.20 17:59:06.130,1.97485,1.9759,2.00,1.20
2009.03.20 17:59:06.310,1.97485,1.97575,2.00,1.00
2009.03.20 17:59:06.591,1.9748,1.97575,2.00,1.00
2009.03.20 17:59:06.930,1.97465,1.97565,2.00,1.00
2009.03.20 17:59:07.320,1.9747,1.97565,3.20,1.00
2009.03.20 17:59:07.880,1.9746,1.97555,4.40,1.00
2009.03.20 17:59:08.050,1.9746,1.9754,2.00,1.00
2009.03.20 17:59:08.160,1.9745,1.9754,3.60,1.00
2009.03.20 17:59:08.380,1.9745,1.9754,2.00,1.00
2009.03.20 17:59:08.730,1.97445,1.9754,5.20,1.00
2009.03.20 17:59:09.020,1.9746,1.9754,2.00,1.00
2009.03.20 17:59:09.640,1.9746,1.9756,2.00,1.20
2009.03.20 17:59:11.249,1.97475,1.9756,2.40,1.20
2009.03.20 17:59:11.419,1.97475,1.9757,4.40,1.00
2009.03.20 17:59:11.529,1.9748,1.97575,2.40,1.80
2009.03.20 17:59:11.649,1.9748,1.97575,2.40,1.20
2009.03.20 17:59:11.879,1.97485,1.9759,2.00,1.20
2009.03.20 17:59:13.069,1.975,1.9759,2.40,1.20
2009.03.20 17:59:13.299,1.9751,1.97625,2.00,1.20
2009.03.20 17:59:13.349,1.9751,1.97605,2.00,1.00
2009.03.20 17:59:13.569,1.97495,1.976,2.80,1.00
2009.03.20 17:59:13.689,1.9748,1.97595,5.20,1.20
2009.03.20 17:59:13.799,1.9748,1.97595,3.60,1.20
2009.03.20 17:59:14.148,1.9748,1.97595,2.00,1.20
2009.03.20 17:59:14.948,1.975,1.97595,2.40,1.00
2009.03.20 17:59:17.328,1.9751,1.976,2.40,1.20
2009.03.20 17:59:17.618,1.9751,1.97605,4.40,1.00
2009.03.20 17:59:20.397,1.97525,1.9761,2.00,1.00
2009.03.20 17:59:20.628,1.97515,1.9761,3.20,1.20
2009.03.20 17:59:21.377,1.97515,1.9761,3.20,1.00
2009.03.20 17:59:22.086,1.9751,1.976,2.00,1.00
2009.03.20 17:59:22.547,1.97505,1.976,3.20,1.00
2009.03.20 17:59:22.767,1.9752,1.9762,2.00,2.60
2009.03.20 17:59:23.067,1.9753,1.9762,2.40,1.20
2009.03.20 17:59:23.296,1.9754,1.97655,2.00,1.20
2009.03.20 17:59:23.756,1.97545,1.97655,2.00,1.20
2009.03.20 17:59:23.987,1.9755,1.97665,2.00,1.20
2009.03.20 17:59:24.796,1.9755,1.9765,2.00,1.00
2009.03.20 17:59:25.076,1.97545,1.97645,2.00,1.20
2009.03.20 17:59:25.526,1.97555,1.9766,2.00,1.20
2009.03.20 17:59:27.016,1.97555,1.9766,2.00,1.20
2009.03.20 17:59:27.755,1.97565,1.9767,2.00,1.20
2009.03.20 17:59:27.985,1.97565,1.9765,2.00,1.00
2009.03.20 17:59:28.095,1.9755,1.9765,2.00,1.00
2009.03.20 17:59:28.215,1.9755,1.97665,4.40,1.20
