2009.03.17 15:52:39.469,1.9672,1.96765,2.40,1.60
2009.03.17 15:52:39.519,1.96715,1.96765,2.40,2.80
2009.03.17 15:52:41.888,1.96715,1.9676,2.40,1.20
2009.03.17 15:52:41.998,1.96715,1.96775,2.40,1.40
2009.03.17 15:52:42.169,1.9673,1.9678,2.40,2.80
2009.03.17 15:52:44.488,1.9673,1.9677,2.40,1.20
2009.03.17 15:52:44.828,1.9673,1.96775,2.40,2.80
2009.03.17 15:52:45.887,1.9673,1.96745,2.40,1.60
2009.03.17 15:52:46.047,1.96715,1.96745,1.00,2.80
2009.03.17 15:52:46.167,1.9671,1.96745,3.20,2.80
2009.03.17 15:52:46.347,1.9671,1.96745,3.20,1.60
2009.03.17 15:52:46.467,1.96695,1.96745,2.40,1.60
2009.03.17 15:52:46.697,1.96685,1.9673,1.00,1.60
2009.03.17 15:52:46.998,1.96685,1.9673,2.40,2.80
2009.03.17 15:52:47.437,1.9667,1.96735,2.40,2.80
2009.03.17 15:52:47.827,1.96675,1.96745,2.40,2.80
2009.03.17 15:52:48.297,1.9668,1.96735,1.00,1.60
2009.03.17 15:52:48.587,1.9667,1.96735,2.40,2.80
2009.03.17 15:52:49.397,1.96675,1.96745,2.40,2.80
2009.03.17 15:52:49.676,1.96675,1.9673,1.00,1.60
2009.03.17 15:52:50.086,1.9667,1.96735,2.40,2.80
2009.03.17 15:52:50.366,1.96675,1.9673,1.00,1.60
2009.03.17 15:52:50.596,1.9666,1.9673,2.40,2.80
2009.03.17 15:52:51.336,1.96675,1.9673,1.00,1.60
2009.03.17 15:52:51.506,1.9667,1.96735,2.40,2.80
2009.03.17 15:52:52.366,1.96675,1.9673,1.60,1.20
2009.03.17 15:52:52.826,1.96675,1.96745,2.40,2.80
2009.03.17 15:52:53.236,1.9667,1.96735,2.40,2.80
2009.03.17 15:52:53.755,1.9668,1.96735,1.00,1.60
2009.03.17 15:52:53.985,1.96675,1.96745,2.40,2.80
2009.03.17 15:52:58.235,1.96685,1.9675,2.40,2.80
2009.03.17 15:53:00.334,1.96695,1.9675,1.00,1.60
2009.03.17 15:53:00.574,1.9669,1.9676,2.40,2.80
2009.03.17 15:53:01.024,1.96695,1.9675,1.00,1.60
2009.03.17 15:53:01.244,1.9669,1.9676,2.40,2.80
2009.03.17 15:53:01.474,1.96745,1.9677,2.40,1.60
2009.03.17 15:53:01.994,1.96735,1.9677,2.00,2.80
2009.03.17 15:53:02.284,1.9671,1.96765,2.40,1.20
2009.03.17 15:53:02.514,1.96725,1.96785,2.40,2.80
2009.03.17 15:53:03.793,1.9672,1.96785,2.40,2.80
2009.03.17 15:53:03.903,1.9672,1.96775,1.60,1.20
2009.03.17 15:53:04.773,1.9672,1.96735,1.60,1.20
2009.03.17 15:53:05.852,1.9672,1.9673,1.60,1.20
2009.03.17 15:53:06.252,1.9671,1.96715,1.68,1.20
2009.03.17 15:53:07.052,1.9672,1.96735,1.60,2.40
2009.03.17 15:53:07.222,1.9672,1.9673,1.60,1.20
2009.03.17 15:53:08.322,1.9672,1.9675,1.60,2.40
2009.03.17 15:53:08.552,1.9672,1.9675,1.60,1.20
2009.03.17 15:53:08.732,1.9672,1.96765,1.60,2.40
2009.03.17 15:53:09.072,1.96685,1.96765,2.40,4.00
2009.03.17 15:53:09.581,1.9667,1.9675,2.40,2.80
2009.03.17 15:53:09.801,1.96685,1.9676,2.40,2.40
2009.03.17 15:53:10.322,1.9669,1.96755,2.40,2.80
2009.03.17 15:53:11.231,1.96695,1.9675,1.60,1.20
2009.03.17 15:53:11.672,1.96705,1.96765,2.40,2.40
2009.03.17 15:53:11.891,1.96695,1.96765,2.40,4.00
2009.03.17 15:53:12.121,1.96695,1.96765,2.40,2.80
2009.03.17 15:53:12.641,1.96695,1.96765,2.40,4.00
2009.03.17 15:53:13.581,1.9671,1.96765,2.40,1.20
2009.03.17 15:53:14.151,1.9671,1.96775,2.40,2.80
2009.03.17 15:53:16.720,1.9671,1.96775,2.40,4.00
2009.03.17 15:53:17.869,1.9671,1.96775,2.40,2.80
2009.03.17 15:53:18.140,1.96715,1.9678,2.40,2.80
2009.03.17 15:53:19.179,1.9672,1.96775,1.00,1.60
2009.03.17 15:53:19.399,1.9671,1.96775,2.40,2.80
2009.03.17 15:53:20.239,1.96715,1.9677,1.00,1.60
2009.03.17 15:53:20.639,1.96705,1.9677,2.40,2.80
2009.03.17 15:53:20.969,1.96715,1.96765,2.40,1.20
2009.03.17 15:53:21.379,1.96715,1.96775,2.40,2.80
2009.03.17 15:53:21.939,1.96735,1.96775,1.20,1.60
2009.03.17 15:53:22.169,1.9673,1.96775,1.00,1.60
2009.03.17 15:53:22.398,1.9671,1.9676,1.60,1.20
2009.03.17 15:53:22.749,1.9671,1.96765,2.40,2.40
2009.03.17 15:53:23.268,1.9672,1.96765,1.60,1.20
2009.03.17 15:53:23.608,1.9672,1.96775,2.40,2.80
2009.03.17 15:53:23.958,1.96715,1.9677,2.40,2.80
2009.03.17 15:53:25.118,1.96725,1.96785,2.40,2.80
2009.03.17 15:53:25.528,1.96745,1.9679,2.40,2.40
2009.03.17 15:53:25.818,1.9672,1.9679,2.00,2.80
2009.03.17 15:53:26.158,1.9673,1.968,2.40,2.80
2009.03.17 15:53:26.508,1.9673,1.96785,2.40,1.60
2009.03.17 15:53:26.798,1.96715,1.96785,2.40,2.80
2009.03.17 15:53:30.577,1.96745,1.96805,3.20,1.60
2009.03.17 15:53:30.746,1.96755,1.96815,2.40,2.80
2009.03.17 15:53:32.006,1.9674,1.96805,2.40,2.80
2009.03.17 15:53:33.256,1.96735,1.968,2.40,2.80
2009.03.17 15:53:34.626,1.96715,1.9678,1.00,1.60
2009.03.17 15:53:35.076,1.9671,1.9679,2.40,2.80
2009.03.17 15:53:35.805,1.96715,1.96765,2.40,1.20
2009.03.17 15:53:36.185,1.96735,1.96805,2.40,1.80
2009.03.17 15:53:36.585,1.96745,1.96805,2.40,1.20
2009.03.17 15:53:36.925,1.9674,1.9681,2.40,2.80
2009.03.17 15:53:37.555,1.9673,1.968,4.80,2.80
2009.03.17 15:53:37.845,1.96745,1.96815,2.40,2.80
2009.03.17 15:53:38.075,1.96745,1.96805,2.40,1.60
2009.03.17 15:53:38.365,1.9673,1.96805,2.40,2.80
2009.03.17 15:53:39.454,1.9673,1.96785,2.40,1.60
2009.03.17 15:53:39.854,1.96715,1.9678,4.80,2.80
2009.03.17 15:53:40.194,1.96715,1.96775,4.80,1.20
2009.03.17 15:53:40.584,1.9673,1.9678,2.40,1.20
2009.03.17 15:53:40.984,1.9674,1.96785,1.60,1.20
2009.03.17 15:53:41.424,1.96755,1.96805,2.40,1.60
2009.03.17 15:53:41.834,1.9674,1.96805,2.40,2.80
2009.03.17 15:53:42.734,1.96725,1.9679,2.40,2.80
2009.03.17 15:53:43.129,1.9673,1.96785,1.60,1.20
2009.03.17 15:53:43.584,1.9674,1.968,2.40,2.80
2009.03.17 15:53:45.103,1.9674,1.96785,2.40,1.60
2009.03.17 15:53:45.333,1.96725,1.96785,2.40,2.80
2009.03.17 15:53:45.723,1.96715,1.96775,3.20,1.60
2009.03.17 15:53:46.243,1.96715,1.96775,2.40,2.80
2009.03.17 15:53:46.523,1.96715,1.96785,4.80,2.80
2009.03.17 15:53:47.044,1.96715,1.96775,3.20,1.60
2009.03.17 15:53:47.433,1.96735,1.96755,2.40,1.00
2009.03.17 15:53:47.882,1.96745,1.9681,2.40,1.00
2009.03.17 15:53:48.272,1.96745,1.96795,1.00,1.00
2009.03.17 15:53:48.652,1.9675,1.968,1.60,1.20
2009.03.17 15:53:48.942,1.9675,1.968,2.40,1.00
2009.03.17 15:53:49.222,1.96715,1.9678,1.60,1.00
2009.03.17 15:53:49.522,1.9673,1.96795,1.60,1.00
2009.03.17 15:53:49.884,1.96725,1.96765,1.00,1.00
2009.03.17 15:53:50.222,1.9672,1.96765,2.00,1.00
2009.03.17 15:53:50.632,1.967,1.96765,2.40,1.00
2009.03.17 15:53:51.142,1.9671,1.96765,2.40,1.00
2009.03.17 15:53:52.441,1.96715,1.9675,1.00,1.00
2009.03.17 15:53:52.851,1.96695,1.9675,2.40,1.00
2009.03.17 15:53:53.261,1.967,1.96755,1.60,1.40
2009.03.17 15:53:53.601,1.967,1.96755,2.40,1.00
2009.03.17 15:53:57.850,1.9671,1.96765,1.60,1.40
2009.03.17 15:53:58.020,1.9671,1.96765,2.40,1.00
2009.03.17 15:54:01.869,1.9671,1.9676,2.40,1.60
2009.03.17 15:54:02.319,1.9671,1.96735,1.60,1.00
2009.03.17 15:54:02.649,1.9671,1.9672,1.60,1.00
2009.03.17 15:54:03.419,1.9664,1.96705,2.40,1.00
2009.03.17 15:54:05.058,1.9666,1.967,2.40,1.00
2009.03.17 15:54:05.388,1.9665,1.967,2.40,1.00
2009.03.17 15:54:07.168,1.96655,1.967,1.60,1.00
2009.03.17 15:54:07.287,1.96655,1.96705,2.40,1.00
2009.03.17 15:54:08.378,1.9666,1.96705,2.40,1.00
2009.03.17 15:54:09.877,1.96665,1.96705,1.00,1.00
2009.03.17 15:54:17.065,1.9666,1.96705,1.00,1.00
2009.03.17 15:54:17.355,1.9665,1.9671,2.40,1.40
2009.03.17 15:54:19.685,1.9665,1.96695,2.40,1.00
2009.03.17 15:54:19.795,1.96635,1.96695,2.40,1.00
2009.03.17 15:54:20.365,1.96635,1.96695,2.40,1.40
2009.03.17 15:54:21.005,1.9664,1.96695,1.00,1.60
2009.03.17 15:54:21.284,1.96625,1.96685,2.40,1.00
2009.03.17 15:54:22.024,1.9663,1.96685,1.60,1.00
2009.03.17 15:54:22.364,1.9663,1.96685,2.40,1.00
2009.03.17 15:54:23.234,1.96635,1.96685,1.00,1.60
2009.03.17 15:54:23.524,1.9662,1.9668,2.40,1.40
2009.03.17 15:54:23.634,1.96625,1.96675,2.40,1.00
2009.03.17 15:54:23.924,1.9663,1.9667,1.00,1.00
2009.03.17 15:54:24.284,1.96615,1.9667,2.40,1.00
2009.03.17 15:54:24.523,1.96635,1.96685,1.00,1.00
2009.03.17 15:54:24.744,1.9662,1.9667,2.40,1.00
2009.03.17 15:54:25.653,1.9661,1.9666,4.40,1.00
2009.03.17 15:54:25.983,1.9662,1.9666,1.60,1.00
2009.03.17 15:54:26.323,1.9662,1.9667,2.40,1.00
2009.03.17 15:54:28.683,1.9662,1.9667,1.60,1.00
2009.03.17 15:54:31.332,1.9662,1.9667,2.40,1.00
2009.03.17 15:54:31.552,1.9662,1.9667,1.60,1.00
2009.03.17 15:54:32.262,1.9662,1.9666,1.60,1.00
2009.03.17 15:54:32.492,1.9662,1.9665,1.60,1.00
2009.03.17 15:54:32.832,1.9662,1.96645,1.60,1.00
2009.03.17 15:54:34.731,1.9662,1.96655,1.60,1.00
2009.03.17 15:54:35.911,1.9658,1.9665,2.00,2.80
2009.03.17 15:54:36.261,1.9657,1.96635,2.40,1.00
2009.03.17 15:54:36.611,1.9659,1.9665,2.40,1.00
2009.03.17 15:54:37.850,1.96605,1.9665,1.00,1.60
2009.03.17 15:54:38.190,1.9657,1.96635,2.40,1.00
2009.03.17 15:54:38.630,1.9658,1.96635,1.60,1.00
2009.03.17 15:54:38.800,1.9658,1.9664,1.60,1.00
2009.03.17 15:54:39.030,1.9658,1.9664,2.40,1.00
2009.03.17 15:54:39.380,1.966,1.9664,1.60,1.00
2009.03.17 15:54:39.710,1.96605,1.9664,1.00,1.60
2009.03.17 15:54:40.050,1.96565,1.96625,5.20,1.00
2009.03.17 15:54:40.350,1.9657,1.9663,1.60,1.20
2009.03.17 15:54:40.690,1.9658,1.96665,2.40,3.00
2009.03.17 15:54:41.309,1.96595,1.96665,2.40,1.00
2009.03.17 15:54:42.039,1.9659,1.96655,2.40,3.00
2009.03.17 15:54:42.219,1.9659,1.96645,2.40,1.00
2009.03.17 15:54:43.839,1.9659,1.96645,1.60,1.00
2009.03.17 15:54:44.009,1.96585,1.96645,2.40,1.40
2009.03.17 15:54:44.179,1.96595,1.9665,1.00,1.60
2009.03.17 15:54:44.479,1.966,1.9667,2.40,3.00
2009.03.17 15:54:45.898,1.96605,1.9667,2.40,3.00
2009.03.17 15:54:46.408,1.96605,1.96665,2.40,1.40
2009.03.17 15:54:46.588,1.966,1.96665,2.40,3.00
2009.03.17 15:54:47.098,1.966,1.96665,1.60,3.00
2009.03.17 15:54:50.077,1.966,1.96665,2.40,1.60
2009.03.17 15:54:50.128,1.966,1.9667,2.40,3.00
2009.03.17 15:54:50.367,1.96605,1.9667,2.40,3.00
2009.03.17 15:54:51.207,1.966,1.96665,2.60,1.60
2009.03.17 15:54:51.717,1.966,1.96665,2.40,3.00
2009.03.17 15:54:52.167,1.96565,1.96635,1.00,1.40
2009.03.17 15:54:52.447,1.96565,1.96635,1.00,1.00
2009.03.17 15:54:52.956,1.96575,1.96635,1.60,1.00
2009.03.17 15:54:53.287,1.96585,1.96635,3.20,1.00
2009.03.17 15:54:54.017,1.966,1.96645,1.60,1.20
2009.03.17 15:54:54.416,1.96615,1.9668,2.40,1.60
2009.03.17 15:54:54.706,1.966,1.96645,2.00,1.00
2009.03.17 15:54:55.176,1.96605,1.9667,2.40,1.60
2009.03.17 15:54:55.566,1.966,1.9667,2.40,1.00
2009.03.17 15:54:56.036,1.9662,1.96655,1.60,1.00
2009.03.17 15:54:56.436,1.96615,1.9669,2.40,3.00
2009.03.17 15:54:56.766,1.9658,1.9662,1.00,1.00
2009.03.17 15:54:57.216,1.9662,1.96665,2.40,1.60
2009.03.17 15:54:57.685,1.9662,1.96665,2.40,1.00
2009.03.17 15:54:58.365,1.96595,1.9667,2.40,1.00
2009.03.17 15:55:00.075,1.96605,1.96655,2.40,1.60
2009.03.17 15:55:00.535,1.96605,1.96655,1.60,1.60
2009.03.17 15:55:00.875,1.966,1.96655,2.40,1.60
2009.03.17 15:55:01.395,1.966,1.96665,2.40,3.20
2009.03.17 15:55:01.635,1.96605,1.96655,2.40,1.60
2009.03.17 15:55:01.915,1.9661,1.9666,1.00,1.60
2009.03.17 15:55:02.094,1.9659,1.96635,2.40,1.00
2009.03.17 15:55:02.604,1.96585,1.96635,2.40,1.00
2009.03.17 15:55:02.944,1.96595,1.9665,2.40,1.00
2009.03.17 15:55:03.324,1.96585,1.96625,2.40,1.00
2009.03.17 15:55:04.294,1.96565,1.96605,3.20,1.00
2009.03.17 15:55:04.714,1.96565,1.96605,2.40,1.00
2009.03.17 15:55:05.004,1.9657,1.9659,1.00,1.00
2009.03.17 15:55:05.344,1.96555,1.9659,2.40,1.00
2009.03.17 15:55:05.923,1.96565,1.96605,2.40,1.00
2009.03.17 15:55:07.033,1.96565,1.96615,2.40,1.00
2009.03.17 15:55:07.323,1.9657,1.96615,1.00,1.60
2009.03.17 15:55:07.493,1.96555,1.96615,2.40,1.60
2009.03.17 15:55:07.843,1.9655,1.966,2.40,1.00
2009.03.17 15:55:10.882,1.9657,1.96615,1.00,1.60
2009.03.17 15:55:11.333,1.96585,1.96615,1.00,1.60
2009.03.17 15:55:11.832,1.9657,1.96615,2.40,1.60
2009.03.17 15:55:12.162,1.9657,1.9663,4.80,1.00
2009.03.17 15:55:12.782,1.9659,1.9664,1.60,1.20
2009.03.17 15:55:13.222,1.9659,1.96675,2.40,1.00
2009.03.17 15:55:13.402,1.9662,1.967,1.60,2.60
2009.03.17 15:55:13.622,1.9662,1.96705,2.40,4.80
2009.03.17 15:55:13.801,1.9662,1.96705,2.40,1.60
2009.03.17 15:55:14.321,1.96625,1.96695,1.00,1.60
2009.03.17 15:55:14.542,1.96615,1.96675,6.80,1.00
2009.03.17 15:55:14.771,1.96615,1.96675,4.80,1.00
2009.03.17 15:55:20.870,1.9661,1.9666,1.60,1.40
2009.03.17 15:55:20.979,1.966,1.9666,4.80,1.40
2009.03.17 15:55:22.120,1.9663,1.9668,2.40,2.80
2009.03.17 15:55:22.630,1.96635,1.9667,1.00,1.60
2009.03.17 15:55:22.969,1.96585,1.9666,2.40,1.00
2009.03.17 15:55:23.259,1.9659,1.9666,1.00,1.60
2009.03.17 15:55:23.709,1.9657,1.9665,2.40,3.00
2009.03.17 15:55:24.399,1.96595,1.9666,2.40,3.00
2009.03.17 15:55:25.599,1.96615,1.96655,1.60,1.20
2009.03.17 15:55:25.839,1.96615,1.96675,2.40,2.40
2009.03.17 15:55:26.069,1.96615,1.9668,2.40,2.80
2009.03.17 15:55:26.299,1.9665,1.9668,2.40,2.80
2009.03.17 15:55:26.529,1.96655,1.96675,1.60,1.20
2009.03.17 15:55:26.698,1.9666,1.9668,4.00,1.20
2009.03.17 15:55:27.058,1.9666,1.9675,4.80,1.40
2009.03.17 15:55:27.858,1.9668,1.9676,2.40,2.80
2009.03.17 15:55:28.668,1.96675,1.9674,2.40,3.00
2009.03.17 15:55:28.958,1.9669,1.9674,1.00,1.60
2009.03.17 15:55:29.298,1.96685,1.9674,1.00,2.80
2009.03.17 15:55:29.538,1.96665,1.9674,2.40,2.80
2009.03.17 15:55:30.208,1.9669,1.96755,2.40,3.00
2009.03.17 15:55:31.277,1.96705,1.9675,1.60,1.20
2009.03.17 15:55:31.447,1.96705,1.96765,4.80,1.40
2009.03.17 15:55:33.537,1.96705,1.96755,1.60,1.20
2009.03.17 15:55:34.517,1.96705,1.9674,1.60,1.20
2009.03.17 15:55:34.967,1.96705,1.96735,1.60,1.20
2009.03.17 15:55:36.576,1.96705,1.96725,1.60,1.20
2009.03.17 15:55:37.146,1.9666,1.9674,2.40,3.00
2009.03.17 15:55:38.386,1.96665,1.9673,2.40,2.80
2009.03.17 15:55:39.255,1.9668,1.96725,1.60,1.20
2009.03.17 15:55:39.537,1.967,1.96745,1.00,1.60
2009.03.17 15:55:39.865,1.96695,1.9676,2.40,2.80
2009.03.17 15:55:40.145,1.9668,1.96745,4.80,3.00
2009.03.17 15:55:40.476,1.9667,1.9673,2.00,1.40
2009.03.17 15:55:40.816,1.9667,1.96695,2.00,3.00
2009.03.17 15:55:41.275,1.96625,1.9669,1.60,1.20
2009.03.17 15:55:41.735,1.96625,1.96695,2.40,1.00
2009.03.17 15:55:42.175,1.9664,1.967,2.40,1.20
2009.03.17 15:55:42.465,1.9665,1.9671,2.40,1.20
2009.03.17 15:55:42.745,1.9665,1.96715,2.40,2.40
2009.03.17 15:55:43.364,1.96655,1.96715,2.40,2.40
2009.03.17 15:55:43.534,1.9666,1.96705,1.00,1.60
2009.03.17 15:55:43.704,1.9664,1.96705,2.40,2.80
2009.03.17 15:55:44.174,1.96645,1.96695,1.60,1.20
2009.03.17 15:55:44.334,1.96645,1.967,2.40,1.20
2009.03.17 15:55:45.215,1.9666,1.96695,1.00,1.60
2009.03.17 15:55:45.724,1.9665,1.96705,1.00,1.60
2009.03.17 15:55:46.074,1.9665,1.967,1.00,1.20
2009.03.17 15:55:46.424,1.9664,1.967,2.40,2.40
2009.03.17 15:55:47.104,1.9664,1.96705,2.40,4.00
2009.03.17 15:55:47.334,1.96625,1.9669,2.40,2.80
2009.03.17 15:55:47.633,1.96625,1.9669,2.40,4.00
2009.03.17 15:55:47.794,1.9663,1.9669,3.20,2.60
2009.03.17 15:55:48.094,1.96635,1.967,2.40,2.40
2009.03.17 15:55:48.453,1.9665,1.96705,2.40,1.20
2009.03.17 15:55:48.733,1.9665,1.9672,2.40,2.40
2009.03.17 15:55:49.113,1.9664,1.9671,2.40,1.20
2009.03.17 15:55:49.443,1.9664,1.96705,2.40,1.20
2009.03.17 15:55:50.473,1.96665,1.96705,1.60,1.20
2009.03.17 15:55:50.753,1.96665,1.96705,2.40,1.20
2009.03.17 15:55:51.102,1.96665,1.96715,2.40,1.20
2009.03.17 15:55:51.563,1.96665,1.96735,2.40,4.00
2009.03.17 15:55:52.412,1.9667,1.96735,1.60,4.00
2009.03.17 15:55:52.692,1.9667,1.96735,2.40,4.00
2009.03.17 15:55:53.432,1.96675,1.96735,1.00,4.00
2009.03.17 15:55:53.662,1.96675,1.96735,1.60,2.40
2009.03.17 15:55:53.822,1.9668,1.96735,1.00,1.60
2009.03.17 15:55:54.102,1.9666,1.96725,2.40,2.80
2009.03.17 15:55:54.723,1.9666,1.96715,1.60,1.20
2009.03.17 15:55:54.942,1.9666,1.96725,2.40,3.00
2009.03.17 15:55:55.581,1.9666,1.9672,2.40,1.40
2009.03.17 15:55:55.911,1.96665,1.9673,8.00,3.00
2009.03.17 15:55:56.351,1.9668,1.96725,1.60,1.20
2009.03.17 15:55:56.791,1.9668,1.96745,1.60,1.20
2009.03.17 15:55:57.091,1.9668,1.96755,2.40,3.00
2009.03.17 15:55:58.441,1.96695,1.9676,2.40,2.80
2009.03.17 15:56:00.590,1.9671,1.9676,3.20,1.60
2009.03.17 15:56:00.760,1.96695,1.9676,2.40,2.80
2009.03.17 15:56:01.100,1.9671,1.96795,2.40,2.80
2009.03.17 15:56:01.160,1.96715,1.968,2.40,2.80
2009.03.17 15:56:01.780,1.967,1.96785,4.80,3.00
2009.03.17 15:56:02.460,1.96725,1.96765,1.00,1.00
2009.03.17 15:56:02.800,1.9671,1.96765,2.40,1.40
2009.03.17 15:56:03.149,1.967,1.96755,2.40,1.40
2009.03.17 15:56:03.499,1.96705,1.96755,1.60,1.40
2009.03.17 15:56:03.839,1.9671,1.96765,2.40,1.40
2009.03.17 15:56:04.869,1.96705,1.9676,4.80,1.00
2009.03.17 15:56:07.138,1.9672,1.96775,4.80,1.60
2009.03.17 15:56:07.369,1.9672,1.9678,4.80,1.40
2009.03.17 15:56:08.658,1.9673,1.9678,1.60,1.40
2009.03.17 15:56:08.828,1.9673,1.9678,2.40,1.00
2009.03.17 15:56:14.917,1.96745,1.9679,1.60,1.20
2009.03.17 15:56:15.206,1.96745,1.96795,2.40,1.00
2009.03.17 15:56:15.697,1.9669,1.96775,4.40,3.00
2009.03.17 15:56:16.036,1.96675,1.9676,2.40,2.80
2009.03.17 15:56:16.536,1.9667,1.9676,2.40,2.80
2009.03.17 15:56:17.346,1.967,1.96755,2.40,1.00
2009.03.17 15:56:20.825,1.9672,1.96755,1.00,1.00
2009.03.17 15:56:21.155,1.9672,1.96765,1.00,1.60
2009.03.17 15:56:21.535,1.9672,1.9675,1.00,1.00
2009.03.17 15:56:21.695,1.967,1.9675,2.40,1.00
2009.03.17 15:56:23.195,1.96705,1.96735,2.00,1.00
2009.03.17 15:56:23.355,1.967,1.96735,1.60,1.00
2009.03.17 15:56:23.705,1.967,1.96745,2.40,1.60
2009.03.17 15:56:23.875,1.9671,1.96775,1.00,1.60
2009.03.17 15:56:25.354,1.967,1.9676,2.40,1.40
2009.03.17 15:56:25.584,1.9671,1.96765,2.40,2.80
2009.03.17 15:56:25.924,1.9672,1.96765,1.00,1.60
2009.03.17 15:56:29.823,1.96715,1.9677,2.40,1.00
2009.03.17 15:56:38.501,1.96725,1.9678,2.40,2.80
2009.03.17 15:56:38.671,1.96735,1.9678,1.00,1.60
2009.03.17 15:56:38.951,1.9673,1.96785,2.40,1.00
2009.03.17 15:56:40.831,1.96735,1.9678,1.00,1.60
2009.03.17 15:56:41.110,1.96725,1.9678,2.40,2.80
2009.03.17 15:56:43.879,1.9673,1.9678,2.40,2.80
2009.03.17 15:56:45.199,1.9674,1.9678,2.40,1.60
2009.03.17 15:56:52.247,1.9674,1.9678,2.40,1.60
2009.03.17 15:56:52.529,1.96755,1.9678,2.40,1.60
2009.03.17 15:56:53.107,1.9677,1.9678,2.40,1.60
2009.03.17 15:56:53.557,1.96785,1.9679,2.40,3.10
2009.03.17 15:56:53.827,1.9682,1.96885,2.40,1.60
2009.03.17 15:56:54.187,1.9682,1.96915,4.80,2.80
2009.03.17 15:56:54.867,1.96845,1.96905,2.40,1.40
2009.03.17 15:56:55.047,1.96845,1.96905,4.80,1.40
2009.03.17 15:56:55.532,1.9685,1.9691,2.40,3.00
2009.03.17 15:56:55.757,1.9685,1.96895,2.40,1.60
2009.03.17 15:56:55.987,1.9685,1.96895,1.00,1.60
2009.03.17 15:56:56.217,1.9683,1.96895,4.80,2.80
2009.03.17 15:56:57.206,1.96845,1.96905,4.80,1.40
2009.03.17 15:56:57.776,1.96845,1.9689,1.60,1.20
2009.03.17 15:56:58.116,1.96845,1.96905,4.80,1.40
2009.03.17 15:56:58.826,1.96845,1.96905,4.80,1.00
2009.03.17 15:57:00.546,1.96845,1.96895,4.00,1.20
2009.03.17 15:57:00.766,1.9683,1.96885,1.60,1.20
2009.03.17 15:57:00.946,1.96825,1.9689,2.40,2.80
2009.03.17 15:57:01.695,1.96825,1.96895,2.40,3.00
2009.03.17 15:57:03.595,1.96825,1.96895,4.40,3.00
2009.03.17 15:57:03.775,1.96825,1.9689,4.40,1.40
2009.03.17 15:57:04.125,1.96825,1.9688,1.60,1.20
2009.03.17 15:57:04.185,1.9684,1.9689,1.00,1.00
2009.03.17 15:57:04.525,1.96825,1.96875,1.60,1.00
2009.03.17 15:57:04.875,1.96825,1.9688,1.60,1.40
2009.03.17 15:57:05.884,1.9682,1.9688,4.80,1.40
2009.03.17 15:57:06.224,1.96825,1.9687,1.00,1.00
2009.03.17 15:57:06.444,1.9681,1.9687,4.80,1.00
2009.03.17 15:57:07.464,1.96825,1.96885,4.80,1.00
2009.03.17 15:57:09.634,1.9683,1.96885,1.00,1.60
2009.03.17 15:57:09.873,1.9682,1.96885,2.40,3.00
2009.03.17 15:57:10.713,1.96825,1.96885,2.40,3.00
2009.03.17 15:57:10.823,1.96825,1.96885,3.20,1.60
2009.03.17 15:57:11.623,1.96825,1.96885,4.80,1.00
2009.03.17 15:57:14.662,1.9684,1.9688,1.60,2.60
2009.03.17 15:57:14.722,1.96845,1.9688,1.00,1.20
2009.03.17 15:57:14.952,1.96835,1.9688,2.40,1.20
2009.03.17 15:57:16.102,1.96835,1.9688,2.40,1.00
2009.03.17 15:57:18.681,1.9684,1.9688,1.00,1.00
2009.03.17 15:57:18.982,1.9683,1.9687,2.40,1.00
2009.03.17 15:57:22.930,1.96835,1.9687,1.00,1.00
2009.03.17 15:57:23.150,1.9683,1.96885,2.40,1.00
2009.03.17 15:57:28.948,1.9684,1.9689,2.40,1.00
2009.03.17 15:57:29.169,1.9684,1.96895,2.40,1.20
2009.03.17 15:57:30.768,1.9684,1.96895,2.40,1.00
2009.03.17 15:57:33.578,1.96835,1.9689,2.40,2.80
2009.03.17 15:57:33.757,1.96835,1.9689,2.40,4.40
2009.03.17 15:57:33.988,1.96835,1.96865,2.40,1.60
2009.03.17 15:57:34.328,1.968,1.9686,2.00,1.40
2009.03.17 15:57:34.508,1.96795,1.96855,3.20,1.60
2009.03.17 15:57:34.907,1.9677,1.96855,2.40,3.00
2009.03.17 15:57:36.267,1.96795,1.96845,2.40,1.00
2009.03.17 15:57:37.867,1.968,1.96845,1.00,1.00
2009.03.17 15:57:38.257,1.96785,1.9684,2.40,1.00
2009.03.17 15:57:38.596,1.9678,1.96835,2.40,1.00
2009.03.17 15:57:41.176,1.9679,1.96835,1.60,1.00
2009.03.17 15:57:41.388,1.9679,1.96845,2.40,1.00
2009.03.17 15:57:42.545,1.9679,1.96815,1.60,1.00
2009.03.17 15:57:42.895,1.9679,1.9686,1.60,1.20
2009.03.17 15:57:43.245,1.9678,1.96855,2.40,2.80
2009.03.17 15:57:43.536,1.96775,1.9685,2.40,1.40
2009.03.17 15:57:43.945,1.9678,1.96845,2.40,1.40
2009.03.17 15:57:45.685,1.9679,1.96845,1.60,1.40
2009.03.17 15:57:46.025,1.96795,1.96855,2.40,1.20
2009.03.17 15:57:46.364,1.96795,1.9686,2.40,1.40
2009.03.17 15:57:48.774,1.96795,1.9685,2.40,1.00
2009.03.17 15:57:48.944,1.9681,1.9685,1.60,1.20
2009.03.17 15:57:49.114,1.9681,1.9686,1.60,1.00
