2009.03.10 16:52:05.951,1.9708,1.97155,2.40,1.00
2009.03.10 16:52:06.861,1.97095,1.97165,2.40,1.20
2009.03.10 16:52:07.311,1.97095,1.97175,2.40,1.20
2009.03.10 16:52:07.541,1.97095,1.9718,4.40,1.20
2009.03.10 16:52:07.721,1.97095,1.9718,4.40,4.20
2009.03.10 16:52:08.750,1.97095,1.9718,4.40,5.80
2009.03.10 16:52:09.030,1.97095,1.9717,2.40,3.20
2009.03.10 16:52:09.140,1.97095,1.9717,4.40,3.20
2009.03.10 16:52:09.610,1.9711,1.9716,2.40,3.20
2009.03.10 16:52:09.780,1.9711,1.9716,2.40,1.60
2009.03.10 16:52:09.960,1.9711,1.97195,2.40,3.20
2009.03.10 16:52:10.380,1.9711,1.97185,2.40,3.20
2009.03.10 16:52:10.550,1.9711,1.97195,2.40,3.20
2009.03.10 16:52:11.470,1.9711,1.97185,2.00,3.20
2009.03.10 16:52:12.099,1.971,1.97185,2.00,4.40
2009.03.10 16:52:12.619,1.97095,1.9717,4.40,3.20
2009.03.10 16:52:12.799,1.97095,1.97175,2.40,4.20
2009.03.10 16:52:13.019,1.97095,1.9717,2.40,3.20
2009.03.10 16:52:13.249,1.97095,1.9717,2.40,4.40
2009.03.10 16:52:15.419,1.9711,1.9716,2.40,1.60
2009.03.10 16:52:15.708,1.9711,1.97175,2.40,3.20
2009.03.10 16:52:15.929,1.9711,1.97185,2.40,3.20
2009.03.10 16:52:15.990,1.9711,1.9718,2.40,4.20
2009.03.10 16:52:17.608,1.971,1.9716,4.40,1.00
2009.03.10 16:52:17.888,1.971,1.9716,2.40,3.20
2009.03.10 16:52:18.068,1.971,1.9716,2.40,1.60
2009.03.10 16:52:18.418,1.971,1.9716,2.40,1.00
2009.03.10 16:52:20.557,1.9709,1.9714,2.40,3.20
2009.03.10 16:52:20.678,1.97075,1.9714,4.40,3.20
2009.03.10 16:52:21.257,1.97075,1.9714,2.40,3.20
2009.03.10 16:52:21.597,1.97085,1.97145,2.40,1.20
2009.03.10 16:52:21.997,1.97085,1.97145,2.40,1.00
2009.03.10 16:52:23.217,1.97065,1.9714,2.40,1.00
2009.03.10 16:52:23.617,1.97065,1.9714,2.40,1.60
2009.03.10 16:52:24.017,1.97065,1.9714,2.40,4.40
2009.03.10 16:52:24.436,1.97065,1.9714,2.40,2.80
2009.03.10 16:52:25.076,1.97065,1.9714,2.40,4.40
2009.03.10 16:52:27.246,1.97065,1.9714,2.40,6.00
2009.03.10 16:52:27.466,1.97055,1.9713,2.40,4.40
2009.03.10 16:52:28.495,1.97045,1.9712,4.40,3.20
2009.03.10 16:52:28.916,1.97045,1.97115,2.00,1.00
2009.03.10 16:52:29.095,1.97045,1.9711,2.00,3.20
2009.03.10 16:52:29.315,1.9706,1.9712,2.40,4.00
2009.03.10 16:52:29.555,1.9707,1.9713,2.40,4.20
2009.03.10 16:52:29.845,1.9707,1.9713,2.40,2.60
2009.03.10 16:52:30.125,1.9707,1.9714,2.40,6.40
2009.03.10 16:52:30.396,1.9707,1.97145,2.40,1.20
2009.03.10 16:52:31.015,1.97085,1.9716,2.40,5.60
2009.03.10 16:52:31.305,1.9707,1.9716,2.40,1.20
2009.03.10 16:52:31.585,1.9707,1.97165,4.40,2.40
2009.03.10 16:52:32.095,1.9708,1.97155,2.40,1.00
2009.03.10 16:52:33.024,1.97085,1.9716,2.40,2.80
2009.03.10 16:52:33.314,1.97085,1.9716,2.40,1.20
2009.03.10 16:52:34.754,1.9707,1.97145,2.00,1.00
2009.03.10 16:52:35.044,1.9707,1.9715,4.40,3.20
2009.03.10 16:52:35.604,1.9706,1.97145,4.40,1.00
2009.03.10 16:52:36.015,1.97065,1.97135,2.00,1.00
2009.03.10 16:52:36.814,1.9706,1.97135,4.40,1.00
2009.03.10 16:52:37.454,1.97055,1.9713,4.40,1.00
2009.03.10 16:52:37.674,1.97055,1.9713,2.40,2.80
2009.03.10 16:52:38.273,1.97055,1.9713,2.40,1.20
2009.03.10 16:52:38.493,1.97055,1.9713,2.40,2.80
2009.03.10 16:52:38.673,1.97055,1.9713,2.40,4.40
2009.03.10 16:52:39.363,1.97055,1.97125,2.40,1.20
2009.03.10 16:52:39.583,1.97045,1.9712,4.40,1.00
2009.03.10 16:52:39.703,1.97075,1.9712,1.60,1.00
2009.03.10 16:52:39.873,1.97095,1.97125,2.40,1.20
2009.03.10 16:52:39.982,1.97095,1.9713,2.40,4.20
2009.03.10 16:52:40.203,1.97095,1.9713,2.40,1.60
2009.03.10 16:52:40.493,1.9709,1.9713,2.40,1.60
2009.03.10 16:52:40.782,1.97125,1.97185,2.40,1.20
2009.03.10 16:52:41.123,1.9713,1.972,2.40,1.00
2009.03.10 16:52:41.532,1.97135,1.972,2.00,1.00
2009.03.10 16:52:41.872,1.9713,1.97185,4.40,1.00
2009.03.10 16:52:42.502,1.97135,1.9719,2.40,1.60
2009.03.10 16:52:42.852,1.9714,1.9719,2.40,1.60
2009.03.10 16:52:43.242,1.9716,1.97205,1.00,1.00
2009.03.10 16:52:43.472,1.9713,1.972,2.40,2.80
2009.03.10 16:52:43.872,1.9712,1.9719,2.00,1.60
2009.03.10 16:52:44.112,1.9709,1.97185,4.40,1.20
2009.03.10 16:52:44.342,1.9709,1.9717,2.00,1.20
2009.03.10 16:52:44.521,1.9709,1.9715,2.00,1.00
2009.03.10 16:52:44.881,1.9707,1.9715,4.40,1.00
2009.03.10 16:52:45.681,1.97085,1.9715,2.40,3.20
2009.03.10 16:52:46.212,1.97085,1.9715,4.40,1.00
2009.03.10 16:52:46.682,1.97085,1.9714,2.00,1.00
2009.03.10 16:52:47.021,1.9708,1.9714,2.00,1.00
2009.03.10 16:52:47.481,1.9707,1.9714,2.00,1.00
2009.03.10 16:52:47.781,1.97075,1.9715,2.40,4.20
2009.03.10 16:52:48.011,1.97085,1.97165,2.00,3.20
2009.03.10 16:52:48.401,1.97085,1.97165,2.00,3.20
2009.03.10 16:52:48.751,1.9708,1.9715,2.00,3.20
2009.03.10 16:52:48.980,1.97075,1.9716,2.00,4.20
2009.03.10 16:52:51.310,1.9707,1.9715,4.40,3.20
2009.03.10 16:52:52.540,1.97075,1.97155,2.40,1.20
2009.03.10 16:52:52.870,1.9708,1.97165,2.00,1.20
2009.03.10 16:52:53.609,1.9708,1.9716,2.00,3.20
2009.03.10 16:52:54.990,1.9707,1.97155,4.40,1.20
2009.03.10 16:52:55.289,1.9708,1.9715,2.00,3.20
2009.03.10 16:52:55.809,1.9707,1.9715,4.40,1.60
2009.03.10 16:52:56.139,1.9707,1.97155,4.40,1.20
2009.03.10 16:52:57.299,1.9707,1.97135,5.20,1.60
2009.03.10 16:52:57.639,1.97075,1.9712,2.00,1.00
2009.03.10 16:52:57.868,1.9706,1.9715,2.00,1.60
2009.03.10 16:52:58.218,1.9705,1.97145,2.00,5.80
2009.03.10 16:52:58.448,1.97045,1.97095,2.00,1.00
2009.03.10 16:52:58.968,1.97,1.9711,2.00,1.20
2009.03.10 16:52:59.078,1.9701,1.97105,2.00,1.60
2009.03.10 16:52:59.308,1.96995,1.971,2.00,1.20
2009.03.10 16:52:59.428,1.96995,1.97065,2.00,1.00
2009.03.10 16:52:59.758,1.9697,1.9705,2.00,1.00
2009.03.10 16:53:00.218,1.9697,1.97035,2.00,1.00
2009.03.10 16:53:00.568,1.9696,1.97045,2.00,1.00
2009.03.10 16:53:01.078,1.96975,1.97055,2.00,1.60
2009.03.10 16:53:01.538,1.9696,1.9702,4.80,4.00
2009.03.10 16:53:02.037,1.96915,1.9699,2.00,1.00
2009.03.10 16:53:02.428,1.96915,1.97015,4.40,1.00
2009.03.10 16:53:02.837,1.96925,1.96995,2.00,1.00
2009.03.10 16:53:03.067,1.96935,1.97015,2.40,1.20
2009.03.10 16:53:03.407,1.9694,1.9702,2.00,1.00
2009.03.10 16:53:04.167,1.9696,1.9705,3.60,1.00
2009.03.10 16:53:04.277,1.96945,1.97045,4.40,1.00
2009.03.10 16:53:04.857,1.9698,1.97025,2.40,1.00
2009.03.10 16:53:06.126,1.97015,1.9703,1.00,2.30
2009.03.10 16:53:06.526,1.97025,1.9703,1.00,1.80
2009.03.10 16:53:06.857,1.9703,1.9704,1.60,3.20
2009.03.10 16:53:07.146,1.97045,1.9706,1.60,1.60
2009.03.10 16:53:07.386,1.97065,1.971,1.00,1.60
2009.03.10 16:53:07.776,1.97065,1.9711,1.00,1.00
2009.03.10 16:53:08.586,1.9706,1.971,2.00,1.40
2009.03.10 16:53:08.646,1.97055,1.971,2.00,1.40
2009.03.10 16:53:09.336,1.97055,1.971,2.00,1.00
2009.03.10 16:53:11.275,1.97055,1.9712,2.00,3.20
2009.03.10 16:53:11.605,1.97065,1.9712,2.00,1.60
2009.03.10 16:53:11.785,1.97065,1.97125,2.00,1.00
2009.03.10 16:53:12.025,1.97065,1.9712,2.00,3.20
2009.03.10 16:53:12.455,1.97065,1.9712,2.00,1.60
2009.03.10 16:53:12.695,1.97065,1.97125,2.00,1.00
2009.03.10 16:53:12.975,1.97065,1.97085,2.00,1.00
2009.03.10 16:53:13.264,1.97025,1.97085,1.00,3.20
2009.03.10 16:53:13.495,1.97005,1.97085,4.80,3.20
2009.03.10 16:53:13.715,1.9701,1.97105,2.40,1.20
2009.03.10 16:53:13.885,1.9702,1.97115,1.60,1.00
2009.03.10 16:53:14.064,1.9702,1.97105,2.40,7.40
2009.03.10 16:53:14.244,1.9703,1.97115,4.40,1.20
2009.03.10 16:53:14.424,1.9704,1.9712,2.00,2.60
2009.03.10 16:53:14.594,1.9704,1.9712,2.00,1.20
2009.03.10 16:53:16.494,1.97045,1.9713,2.00,5.60
2009.03.10 16:53:16.784,1.97045,1.9713,2.00,4.20
2009.03.10 16:53:17.074,1.97045,1.9713,2.00,5.80
2009.03.10 16:53:17.424,1.9704,1.97125,2.00,1.20
2009.03.10 16:53:17.634,1.9704,1.97125,4.40,1.20
2009.03.10 16:53:17.924,1.97045,1.9713,2.00,1.20
2009.03.10 16:53:19.503,1.9705,1.9713,2.00,1.20
2009.03.10 16:53:19.683,1.9705,1.97115,2.00,1.60
2009.03.10 16:53:22.352,1.9705,1.97135,2.00,2.40
2009.03.10 16:53:23.532,1.9705,1.9712,2.00,1.60
2009.03.10 16:53:24.462,1.97045,1.9713,2.00,4.00
2009.03.10 16:53:26.902,1.97045,1.9711,2.00,1.20
2009.03.10 16:53:27.072,1.97035,1.97105,2.00,1.60
2009.03.10 16:53:27.301,1.97045,1.97105,2.00,1.60
2009.03.10 16:53:27.471,1.97045,1.97125,2.00,1.20
2009.03.10 16:53:28.151,1.97045,1.9713,2.00,4.20
2009.03.10 16:53:28.441,1.97045,1.97125,7.20,1.20
2009.03.10 16:53:28.731,1.9704,1.9711,2.40,1.20
2009.03.10 16:53:29.021,1.9704,1.971,2.40,1.60
2009.03.10 16:53:29.131,1.97045,1.971,2.40,1.60
2009.03.10 16:53:29.411,1.97045,1.9712,2.40,2.60
2009.03.10 16:53:29.531,1.97045,1.9712,2.40,1.60
2009.03.10 16:53:29.931,1.97045,1.9713,4.40,4.00
2009.03.10 16:53:32.290,1.97045,1.9712,2.40,1.60
2009.03.10 16:53:33.570,1.97045,1.9711,2.40,1.20
2009.03.10 16:53:33.800,1.9704,1.971,2.00,1.60
2009.03.10 16:53:34.260,1.97035,1.97105,6.80,1.60
2009.03.10 16:53:34.670,1.9704,1.97105,2.00,1.60
2009.03.10 16:53:36.289,1.9705,1.971,2.00,1.60
2009.03.10 16:53:36.729,1.9706,1.9712,4.80,1.60
2009.03.10 16:53:37.189,1.9706,1.97155,6.80,7.20
2009.03.10 16:53:37.419,1.97065,1.97145,2.00,1.60
2009.03.10 16:53:40.058,1.97065,1.97135,2.00,4.80
2009.03.10 16:53:40.118,1.97065,1.9713,2.00,1.00
2009.03.10 16:53:40.568,1.9706,1.97135,6.80,4.80
2009.03.10 16:53:40.798,1.97065,1.97135,2.00,1.60
2009.03.10 16:53:41.358,1.9706,1.9713,2.00,1.00
2009.03.10 16:53:41.938,1.97075,1.97135,2.40,4.80
2009.03.10 16:53:42.178,1.97075,1.97135,4.40,1.60
2009.03.10 16:53:46.507,1.9707,1.9713,2.40,3.00
2009.03.10 16:53:47.496,1.9707,1.9713,2.40,1.60
2009.03.10 16:53:47.676,1.9709,1.9713,1.60,1.00
2009.03.10 16:53:47.966,1.9709,1.9713,2.40,1.00
2009.03.10 16:53:48.136,1.9712,1.9714,2.40,1.60
2009.03.10 16:53:48.356,1.97105,1.972,2.40,1.60
2009.03.10 16:53:48.706,1.971,1.9719,2.00,1.00
2009.03.10 16:53:49.046,1.9711,1.9722,2.00,2.00
2009.03.10 16:53:49.276,1.97115,1.97215,2.00,4.20
2009.03.10 16:53:49.616,1.9712,1.972,2.00,4.20
2009.03.10 16:53:49.956,1.97115,1.972,2.00,1.20
2009.03.10 16:53:50.856,1.97115,1.972,3.60,1.20
2009.03.10 16:53:51.135,1.9712,1.972,4.80,1.20
2009.03.10 16:53:51.486,1.97135,1.9722,2.00,10.40
2009.03.10 16:53:51.665,1.9714,1.9722,2.00,2.40
2009.03.10 16:53:52.005,1.9714,1.97225,2.00,4.20
2009.03.10 16:53:52.345,1.9714,1.9722,2.00,2.60
2009.03.10 16:53:52.875,1.9714,1.9722,2.00,2.40
2009.03.10 16:53:53.215,1.9714,1.97215,2.00,1.60
2009.03.10 16:53:53.575,1.9712,1.97205,2.00,5.80
2009.03.10 16:53:54.025,1.9712,1.97195,2.00,1.60
2009.03.10 16:53:54.355,1.9713,1.97195,2.40,1.60
2009.03.10 16:53:54.585,1.9713,1.97205,4.40,1.00
2009.03.10 16:53:54.644,1.97125,1.972,1.00,1.20
2009.03.10 16:53:55.005,1.9713,1.972,2.40,4.20
2009.03.10 16:53:55.184,1.9713,1.97205,4.40,1.00
2009.03.10 16:53:55.415,1.9713,1.97205,2.00,1.00
2009.03.10 16:53:55.594,1.9712,1.97205,2.00,2.60
2009.03.10 16:53:56.064,1.9711,1.9719,2.00,1.60
2009.03.10 16:53:56.425,1.971,1.97175,2.40,1.60
2009.03.10 16:54:02.083,1.97095,1.9717,2.80,1.00
2009.03.10 16:54:02.313,1.97075,1.9716,2.00,2.60
2009.03.10 16:54:02.483,1.97075,1.9716,2.00,4.20
2009.03.10 16:54:06.082,1.9708,1.9716,2.00,4.20
2009.03.10 16:54:06.372,1.9708,1.9716,2.00,4.40
2009.03.10 16:54:06.542,1.97075,1.9716,2.00,2.60
2009.03.10 16:54:06.882,1.97075,1.97155,2.00,1.20
2009.03.10 16:54:07.172,1.9707,1.9715,2.00,1.20
2009.03.10 16:54:07.751,1.97065,1.9715,4.40,1.20
2009.03.10 16:54:08.431,1.9707,1.9715,2.00,1.20
2009.03.10 16:54:09.451,1.97065,1.9715,4.40,1.20
2009.03.10 16:54:11.850,1.97065,1.9715,2.80,1.20
2009.03.10 16:54:12.020,1.97065,1.9715,2.00,4.20
2009.03.10 16:54:12.420,1.97065,1.9715,2.80,4.20
2009.03.10 16:54:12.540,1.97065,1.9715,4.40,4.20
2009.03.10 16:54:13.880,1.9707,1.9715,2.00,4.20
2009.03.10 16:54:14.350,1.97075,1.9715,2.00,3.20
2009.03.10 16:54:16.699,1.97065,1.9714,4.40,1.20
2009.03.10 16:54:16.819,1.97065,1.97135,4.40,1.60
2009.03.10 16:54:18.089,1.97065,1.97135,2.80,1.60
2009.03.10 16:54:18.319,1.97065,1.97135,2.00,1.60
2009.03.10 16:54:18.489,1.9706,1.9713,2.00,1.00
2009.03.10 16:54:18.669,1.97055,1.9713,4.40,1.00
2009.03.10 16:54:19.778,1.97055,1.9713,2.00,1.40
2009.03.10 16:54:19.888,1.9706,1.9713,2.00,1.40
2009.03.10 16:54:19.948,1.9704,1.97125,2.00,1.20
2009.03.10 16:54:23.558,1.9704,1.9712,2.00,1.20
2009.03.10 16:54:23.998,1.9704,1.97125,4.40,1.20
2009.03.10 16:54:24.288,1.9704,1.97125,3.60,1.20
2009.03.10 16:54:24.518,1.9704,1.9711,2.00,1.00
2009.03.10 16:54:24.638,1.9703,1.9711,2.00,1.00
2009.03.10 16:54:24.817,1.9703,1.9711,4.40,1.60
2009.03.10 16:54:25.037,1.9703,1.97115,4.40,1.60
2009.03.10 16:54:25.507,1.9703,1.97115,4.40,1.00
2009.03.10 16:54:27.497,1.9703,1.97105,4.40,1.60
2009.03.10 16:54:27.667,1.9703,1.971,4.40,1.60
2009.03.10 16:54:28.116,1.9703,1.97085,2.00,1.00
2009.03.10 16:54:28.466,1.9703,1.9708,2.00,1.60
2009.03.10 16:54:28.796,1.97025,1.97095,2.40,1.20
2009.03.10 16:54:29.036,1.97025,1.9712,4.40,7.40
2009.03.10 16:54:29.207,1.9703,1.9712,2.00,3.20
2009.03.10 16:54:29.606,1.97025,1.97115,2.40,1.20
2009.03.10 16:54:30.456,1.9703,1.97105,1.00,1.20
2009.03.10 16:54:30.636,1.9702,1.97105,2.00,1.20
2009.03.10 16:54:30.986,1.9701,1.97095,4.40,1.20
2009.03.10 16:54:31.386,1.9701,1.9709,4.40,3.20
2009.03.10 16:54:32.696,1.97005,1.9708,2.40,2.40
2009.03.10 16:54:33.045,1.9701,1.9707,1.60,1.60
2009.03.10 16:54:33.325,1.9701,1.9708,2.40,1.20
2009.03.10 16:54:34.175,1.97015,1.97095,4.40,1.20
2009.03.10 16:54:34.535,1.9702,1.971,2.00,1.20
2009.03.10 16:54:34.755,1.9702,1.97085,2.00,6.40
2009.03.10 16:54:35.115,1.9701,1.9707,2.40,1.20
2009.03.10 16:54:35.575,1.97015,1.9707,2.40,1.20
2009.03.10 16:54:35.925,1.9702,1.97115,2.00,2.40
2009.03.10 16:54:36.204,1.9702,1.9711,2.00,1.40
2009.03.10 16:54:36.435,1.97025,1.9711,1.60,2.60
2009.03.10 16:54:36.845,1.97025,1.9712,3.60,2.40
2009.03.10 16:54:37.144,1.97025,1.971,2.00,1.40
2009.03.10 16:54:37.555,1.9701,1.97095,2.00,1.20
2009.03.10 16:54:37.905,1.9701,1.97095,4.40,1.20
2009.03.10 16:54:38.354,1.97025,1.971,1.60,1.20
2009.03.10 16:54:38.744,1.9703,1.97105,2.40,1.00
2009.03.10 16:54:38.904,1.97025,1.9711,2.80,2.80
2009.03.10 16:54:39.014,1.9704,1.9711,2.00,2.80
2009.03.10 16:54:39.184,1.9703,1.9711,2.00,4.00
2009.03.10 16:54:39.524,1.9702,1.97105,2.00,2.40
2009.03.10 16:54:39.634,1.97025,1.9711,6.80,1.20
2009.03.10 16:54:39.814,1.97025,1.97105,6.80,4.80
2009.03.10 16:54:40.194,1.9704,1.97115,2.40,1.20
2009.03.10 16:54:40.544,1.9704,1.97115,2.00,1.40
2009.03.10 16:54:40.883,1.97045,1.97115,2.00,1.40
2009.03.10 16:54:41.233,1.97035,1.97115,2.00,1.40
2009.03.10 16:54:42.673,1.9703,1.97115,2.00,2.60
2009.03.10 16:54:45.842,1.97025,1.9711,2.00,1.20
2009.03.10 16:54:46.262,1.97025,1.97105,2.00,1.20
2009.03.10 16:54:47.532,1.97025,1.9711,3.60,1.20
2009.03.10 16:54:47.892,1.9703,1.97115,2.00,2.60
2009.03.10 16:54:48.473,1.97025,1.9711,2.00,1.20
2009.03.10 16:54:48.702,1.9703,1.97115,2.00,2.60
2009.03.10 16:54:49.231,1.97035,1.97115,2.00,1.40
2009.03.10 16:54:49.921,1.97035,1.97115,2.00,3.00
2009.03.10 16:54:52.270,1.97005,1.97075,2.00,1.40
2009.03.10 16:54:52.621,1.97005,1.9707,2.40,1.00
2009.03.10 16:54:53.140,1.9701,1.9707,2.00,1.00
2009.03.10 16:54:53.650,1.9699,1.9705,2.00,2.80
2009.03.10 16:54:54.120,1.96995,1.97015,3.20,1.00
2009.03.10 16:54:55.020,1.96905,1.9699,2.40,1.20
2009.03.10 16:54:55.490,1.96905,1.9698,4.00,1.20
2009.03.10 16:54:55.831,1.96915,1.96975,1.60,1.20
2009.03.10 16:54:56.180,1.96945,1.9699,2.40,1.20
2009.03.10 16:54:56.590,1.96945,1.9701,2.40,4.40
2009.03.10 16:54:56.930,1.96935,1.97,2.40,3.20
2009.03.10 16:54:57.270,1.96935,1.97,4.40,3.20
2009.03.10 16:54:57.779,1.96935,1.9699,2.00,1.00
2009.03.10 16:54:58.129,1.9693,1.9699,2.40,1.00
2009.03.10 16:54:59.849,1.9692,1.96985,4.40,1.00
2009.03.10 16:55:00.379,1.96935,1.97,2.40,2.00
2009.03.10 16:55:00.769,1.96935,1.9698,2.40,1.60
2009.03.10 16:55:01.008,1.9693,1.96985,2.00,1.00
2009.03.10 16:55:01.408,1.9692,1.96985,2.40,1.00
2009.03.10 16:55:01.868,1.969,1.9697,3.20,1.00
2009.03.10 16:55:02.328,1.969,1.9697,2.40,1.00
2009.03.10 16:55:02.718,1.96945,1.9698,2.40,3.20
2009.03.10 16:55:03.078,1.9697,1.97005,2.00,3.20
2009.03.10 16:55:03.618,1.96945,1.96975,2.00,1.00
2009.03.10 16:55:03.898,1.96905,1.96995,2.40,1.00
2009.03.10 16:55:04.598,1.9693,1.9697,3.20,2.80
2009.03.10 16:55:04.937,1.9694,1.9695,1.00,1.00
2009.03.10 16:55:05.338,1.9695,1.9704,2.40,3.00
2009.03.10 16:55:05.687,1.9694,1.9703,2.00,3.20
2009.03.10 16:55:06.027,1.9694,1.97025,2.00,1.20
2009.03.10 16:55:06.947,1.96945,1.9703,2.00,4.00
2009.03.10 16:55:07.457,1.96945,1.97015,2.00,1.60
2009.03.10 16:55:07.937,1.96925,1.96995,6.40,1.20
2009.03.10 16:55:08.217,1.96925,1.97005,2.00,1.20
2009.03.10 16:55:08.607,1.96925,1.9701,2.00,1.20
2009.03.10 16:55:09.007,1.96985,1.9701,2.40,1.20
2009.03.10 16:55:09.417,1.96965,1.97055,2.00,3.20
2009.03.10 16:55:09.807,1.96955,1.97035,2.00,1.00
2009.03.10 16:55:10.026,1.96965,1.97035,6.40,1.60
2009.03.10 16:55:10.316,1.9691,1.97005,1.60,1.20
2009.03.10 16:55:10.606,1.9691,1.97,1.60,1.20
2009.03.10 16:55:11.016,1.96885,1.9699,1.60,1.20
2009.03.10 16:55:11.536,1.96915,1.97,2.00,4.20
2009.03.10 16:55:11.996,1.9691,1.96995,2.00,1.20
2009.03.10 16:55:12.556,1.96915,1.9699,2.00,1.40
2009.03.10 16:55:12.946,1.96905,1.9699,2.00,1.20
2009.03.10 16:55:14.006,1.9691,1.96995,2.00,4.00
2009.03.10 16:55:14.295,1.9691,1.96995,2.00,2.60
2009.03.10 16:55:14.648,1.96915,1.96995,2.00,1.60
2009.03.10 16:55:14.825,1.96915,1.97,2.00,1.20
2009.03.10 16:55:15.505,1.96915,1.97,3.60,1.20
2009.03.10 16:55:15.685,1.9692,1.97005,2.00,1.20
2009.03.10 16:55:16.025,1.96925,1.9701,2.00,4.00
2009.03.10 16:55:17.055,1.9693,1.9701,4.40,2.60
2009.03.10 16:55:17.515,1.9693,1.97015,2.00,4.20
2009.03.10 16:55:19.954,1.9695,1.9703,2.00,3.00
2009.03.10 16:55:20.224,1.96945,1.97025,2.00,4.00
2009.03.10 16:55:20.344,1.9694,1.97025,2.00,4.00
2009.03.10 16:55:20.694,1.9695,1.97025,2.00,2.80
2009.03.10 16:55:21.034,1.9695,1.9703,2.00,3.00
2009.03.10 16:55:21.384,1.96945,1.97025,1.60,4.00
2009.03.10 16:55:21.724,1.96955,1.9703,2.40,3.00
2009.03.10 16:55:22.074,1.96945,1.97015,2.40,1.00
2009.03.10 16:55:22.313,1.96965,1.97035,2.40,7.20
2009.03.10 16:55:22.593,1.9696,1.97045,4.40,1.00
2009.03.10 16:55:22.953,1.96965,1.97045,2.00,1.00
2009.03.10 16:55:26.113,1.9696,1.97035,4.40,1.00
2009.03.10 16:55:26.462,1.96975,1.9705,4.40,1.00
2009.03.10 16:55:27.172,1.9698,1.97035,2.00,1.00
2009.03.10 16:55:27.622,1.9698,1.9705,2.00,1.00
2009.03.10 16:55:32.221,1.9698,1.97035,1.60,1.00
2009.03.10 16:55:32.391,1.97,1.97045,2.40,1.20
2009.03.10 16:55:32.631,1.97015,1.97065,2.40,2.40
2009.03.10 16:55:32.921,1.97015,1.97075,2.40,1.60
2009.03.10 16:55:33.151,1.97025,1.9708,2.40,1.00
2009.03.10 16:55:33.451,1.97025,1.97075,2.00,1.00
2009.03.10 16:55:33.690,1.97025,1.9709,2.00,1.00
2009.03.10 16:55:33.912,1.9702,1.9709,2.40,1.00
2009.03.10 16:55:34.361,1.9704,1.97085,1.60,1.00
2009.03.10 16:55:34.741,1.9705,1.97105,2.40,1.20
2009.03.10 16:55:35.151,1.97045,1.97085,6.40,1.00
2009.03.10 16:55:35.440,1.9703,1.9712,2.00,2.40
2009.03.10 16:55:35.780,1.9702,1.97095,2.00,1.00
2009.03.10 16:55:36.110,1.97065,1.9711,2.40,1.20
2009.03.10 16:55:36.400,1.9707,1.97125,2.00,1.60
2009.03.10 16:55:36.750,1.9706,1.9713,2.00,1.00
2009.03.10 16:55:37.090,1.9707,1.9712,4.00,1.00
2009.03.10 16:55:37.320,1.97085,1.9712,1.60,1.00
2009.03.10 16:55:37.550,1.9708,1.9711,1.60,1.00
2009.03.10 16:55:37.710,1.97065,1.9711,4.40,1.00
2009.03.10 16:55:38.110,1.97065,1.9711,2.40,1.00
2009.03.10 16:55:38.899,1.97055,1.97105,4.00,1.00
2009.03.10 16:55:39.689,1.9705,1.97095,2.40,1.00
2009.03.10 16:55:41.619,1.97045,1.9709,2.00,1.00
2009.03.10 16:55:42.348,1.97045,1.9708,2.00,1.00
2009.03.10 16:55:42.679,1.9698,1.9708,6.80,1.20
2009.03.10 16:55:43.069,1.9699,1.9707,2.40,2.60
2009.03.10 16:55:43.528,1.9699,1.97055,1.60,1.00
2009.03.10 16:55:43.970,1.9699,1.97035,2.00,1.00
2009.03.10 16:55:44.268,1.9698,1.97055,1.00,1.20
2009.03.10 16:55:44.538,1.96965,1.9703,2.80,1.00
2009.03.10 16:55:44.768,1.9697,1.9702,2.00,1.00
2009.03.10 16:55:45.178,1.9697,1.9703,2.00,1.20
2009.03.10 16:55:45.468,1.9696,1.9701,2.00,1.00
2009.03.10 16:55:45.818,1.96945,1.97,2.00,1.00
2009.03.10 16:55:46.178,1.96935,1.97,4.40,1.00
2009.03.10 16:55:46.587,1.96935,1.9698,2.00,1.00
2009.03.10 16:55:47.587,1.9694,1.9699,2.40,1.00
2009.03.10 16:55:47.807,1.96955,1.97025,4.40,1.00
2009.03.10 16:55:48.037,1.96965,1.97025,1.60,1.00
2009.03.10 16:55:48.217,1.96975,1.97035,2.40,1.00
2009.03.10 16:55:48.437,1.96965,1.97025,2.00,1.00
2009.03.10 16:55:48.727,1.96965,1.97025,4.40,1.00
2009.03.10 16:55:49.007,1.96965,1.9705,2.40,1.20
2009.03.10 16:55:49.597,1.96965,1.9705,2.40,1.00
2009.03.10 16:55:49.717,1.96965,1.9705,2.40,1.20
2009.03.10 16:55:50.117,1.96985,1.9704,3.20,1.20
2009.03.10 16:55:50.427,1.96995,1.9705,1.60,1.00
2009.03.10 16:55:50.826,1.97,1.97065,3.20,1.00
2009.03.10 16:55:52.406,1.97005,1.9705,1.00,1.00
2009.03.10 16:55:52.696,1.9699,1.9705,5.20,1.00
2009.03.10 16:55:53.846,1.97,1.9705,2.40,1.00
2009.03.10 16:55:54.006,1.97,1.9705,3.20,1.00
2009.03.10 16:55:54.706,1.97,1.9704,2.40,1.20
2009.03.10 16:55:54.986,1.97,1.9703,1.60,1.00
2009.03.10 16:55:55.225,1.96945,1.9703,2.00,1.00
2009.03.10 16:55:57.185,1.9696,1.9703,3.60,1.00
