2009.03.11 03:52:36.757,1.96935,1.97,2.40,1.60
2009.03.11 03:52:37.547,1.9693,1.97,2.40,1.60
2009.03.11 03:52:37.717,1.9693,1.9701,2.40,2.40
2009.03.11 03:52:44.176,1.96895,1.9699,1.60,1.00
2009.03.11 03:52:44.346,1.9689,1.9699,2.40,1.00
2009.03.11 03:52:44.626,1.96895,1.97,2.40,1.00
2009.03.11 03:52:44.796,1.96895,1.97,3.20,1.00
2009.03.11 03:52:45.235,1.96905,1.9699,2.40,1.00
2009.03.11 03:52:45.535,1.969,1.9698,2.40,1.00
2009.03.11 03:52:47.115,1.96905,1.96975,1.00,1.00
2009.03.11 03:52:47.405,1.9691,1.96975,1.60,1.00
2009.03.11 03:52:47.526,1.9689,1.96975,4.80,1.00
2009.03.11 03:52:48.005,1.969,1.9698,2.40,1.00
2009.03.11 03:52:48.984,1.9689,1.96975,4.80,1.00
2009.03.11 03:52:49.164,1.969,1.96975,2.40,1.00
2009.03.11 03:52:50.234,1.969,1.96965,2.40,1.00
2009.03.11 03:52:50.344,1.969,1.96965,1.60,1.00
2009.03.11 03:52:50.584,1.9688,1.96965,4.80,1.00
2009.03.11 03:52:51.604,1.9688,1.9695,2.40,1.00
2009.03.11 03:52:52.004,1.9688,1.9695,2.40,1.60
2009.03.11 03:52:52.244,1.9688,1.9696,2.40,1.60
2009.03.11 03:52:52.974,1.9688,1.96945,2.40,3.00
2009.03.11 03:52:53.663,1.96875,1.96935,3.20,1.60
2009.03.11 03:52:53.903,1.96875,1.9697,3.20,1.60
2009.03.11 03:52:54.113,1.96875,1.9697,2.40,2.40
2009.03.11 03:52:57.542,1.9688,1.9695,1.60,1.60
2009.03.11 03:52:57.722,1.96865,1.9695,2.40,1.00
2009.03.11 03:52:58.172,1.9687,1.96935,1.60,1.00
2009.03.11 03:52:58.342,1.9687,1.96935,1.60,1.60
2009.03.11 03:52:58.402,1.9687,1.96935,2.40,1.60
2009.03.11 03:52:58.512,1.96875,1.96935,2.40,1.60
2009.03.11 03:52:58.792,1.96875,1.96955,2.40,1.60
2009.03.11 03:52:59.072,1.9688,1.96955,2.40,1.60
2009.03.11 03:52:59.242,1.9688,1.96965,2.40,1.00
2009.03.11 03:53:02.131,1.96865,1.9695,2.40,1.60
2009.03.11 03:53:03.791,1.96865,1.9695,2.40,2.40
2009.03.11 03:53:04.091,1.9685,1.9693,4.00,1.60
2009.03.11 03:53:04.361,1.96865,1.9693,2.40,1.60
2009.03.11 03:53:04.581,1.96865,1.9695,2.40,1.60
2009.03.11 03:53:04.871,1.96865,1.9695,2.40,2.40
2009.03.11 03:53:06.121,1.9686,1.9694,2.40,2.40
2009.03.11 03:53:08.190,1.96875,1.9694,2.40,2.40
2009.03.11 03:53:09.230,1.9688,1.9694,1.60,2.40
2009.03.11 03:53:09.460,1.9688,1.9693,1.60,1.00
2009.03.11 03:53:09.800,1.96845,1.9693,2.40,2.40
2009.03.11 03:53:09.969,1.9684,1.9692,2.40,1.60
2009.03.11 03:53:10.200,1.9684,1.9692,2.40,2.40
2009.03.11 03:53:10.369,1.9684,1.9692,2.40,1.60
2009.03.11 03:53:10.659,1.96845,1.9692,2.40,1.60
2009.03.11 03:53:11.639,1.96855,1.9693,2.40,2.40
2009.03.11 03:53:12.239,1.96865,1.9693,2.40,2.40
2009.03.11 03:53:12.469,1.96865,1.9695,2.40,2.40
2009.03.11 03:53:13.549,1.9688,1.9694,2.40,1.60
2009.03.11 03:53:13.729,1.9688,1.9696,2.40,2.40
2009.03.11 03:53:14.188,1.9688,1.96965,2.40,4.00
2009.03.11 03:53:14.428,1.9687,1.9696,2.40,2.40
2009.03.11 03:53:14.758,1.96865,1.9695,2.40,1.00
2009.03.11 03:53:15.058,1.96865,1.9695,2.40,2.40
2009.03.11 03:53:16.048,1.96875,1.9695,2.40,2.40
2009.03.11 03:53:17.897,1.9688,1.96965,2.40,1.20
2009.03.11 03:53:18.177,1.9688,1.96965,2.40,3.20
2009.03.11 03:53:18.457,1.96875,1.9696,2.40,1.00
2009.03.11 03:53:21.207,1.96865,1.9695,2.40,1.00
2009.03.11 03:53:23.716,1.96865,1.9695,2.40,3.20
2009.03.11 03:53:23.826,1.9686,1.96945,2.40,1.00
2009.03.11 03:53:24.576,1.96855,1.9694,2.40,1.00
2009.03.11 03:53:25.945,1.96855,1.9694,2.40,1.60
2009.03.11 03:53:26.285,1.96835,1.96925,6.00,1.00
2009.03.11 03:53:26.746,1.9685,1.9694,2.40,1.00
2009.03.11 03:53:26.915,1.9686,1.96945,2.40,1.00
2009.03.11 03:53:30.264,1.9686,1.9694,2.40,1.20
2009.03.11 03:53:30.384,1.96845,1.96935,6.00,1.00
2009.03.11 03:53:30.734,1.96855,1.96935,1.60,1.00
2009.03.11 03:53:30.904,1.96865,1.96955,2.40,1.60
2009.03.11 03:53:31.184,1.96865,1.96955,2.40,1.00
2009.03.11 03:53:32.324,1.96855,1.9694,2.40,1.00
2009.03.11 03:53:33.054,1.9686,1.96945,2.40,1.60
2009.03.11 03:53:33.114,1.9686,1.96945,3.20,1.00
2009.03.11 03:53:33.484,1.9688,1.9696,2.40,1.60
2009.03.11 03:53:33.774,1.9688,1.96965,2.40,1.60
2009.03.11 03:53:34.114,1.9688,1.9697,2.40,1.00
2009.03.11 03:53:35.853,1.96875,1.9696,2.40,1.00
2009.03.11 03:53:39.492,1.9687,1.96955,2.40,1.00
2009.03.11 03:53:40.642,1.96875,1.9696,2.40,1.00
2009.03.11 03:53:40.922,1.9689,1.96975,2.40,1.60
2009.03.11 03:53:41.142,1.9689,1.96975,2.40,1.00
2009.03.11 03:53:42.351,1.9688,1.9696,2.40,1.00
2009.03.11 03:53:42.852,1.96865,1.9696,4.80,1.60
2009.03.11 03:53:43.023,1.96865,1.96965,2.40,1.00
2009.03.11 03:53:43.201,1.96865,1.96965,2.40,1.60
2009.03.11 03:53:43.491,1.96865,1.96955,2.40,1.00
2009.03.11 03:53:44.021,1.9685,1.9694,2.40,1.00
2009.03.11 03:53:45.001,1.9685,1.96935,2.40,3.20
2009.03.11 03:53:45.301,1.9685,1.9692,1.60,1.00
2009.03.11 03:53:45.471,1.96815,1.9692,1.60,1.00
2009.03.11 03:53:45.771,1.96805,1.9692,2.80,1.00
2009.03.11 03:53:46.121,1.96805,1.9696,2.80,1.80
2009.03.11 03:53:46.301,1.96805,1.9696,2.80,1.00
2009.03.11 03:53:46.530,1.96825,1.9696,2.80,1.00
2009.03.11 03:53:48.260,1.96865,1.9695,1.00,1.00
2009.03.11 03:53:48.610,1.9688,1.9697,2.40,1.80
2009.03.11 03:53:48.730,1.9688,1.9697,2.40,2.40
2009.03.11 03:53:49.810,1.96895,1.96965,2.40,3.20
2009.03.11 03:53:49.920,1.969,1.96955,1.60,1.00
2009.03.11 03:53:50.089,1.96865,1.96955,2.00,1.00
2009.03.11 03:53:50.319,1.96855,1.96955,1.60,1.00
2009.03.11 03:53:50.669,1.96835,1.9694,2.40,1.00
2009.03.11 03:53:52.629,1.96855,1.9694,2.40,1.00
2009.03.11 03:53:53.919,1.9687,1.96955,2.40,3.20
2009.03.11 03:53:54.209,1.9687,1.96955,2.40,1.40
2009.03.11 03:53:54.319,1.9687,1.96955,2.40,1.00
2009.03.11 03:53:55.878,1.96855,1.9694,2.40,1.00
2009.03.11 03:53:58.427,1.9691,1.96945,1.60,1.00
2009.03.11 03:53:58.588,1.9687,1.9696,2.00,2.40
2009.03.11 03:53:58.707,1.96865,1.9696,4.00,1.60
2009.03.11 03:53:58.867,1.96865,1.9696,4.00,1.00
2009.03.11 03:53:58.977,1.96865,1.9696,4.80,1.00
2009.03.11 03:53:59.207,1.9687,1.9696,2.00,1.00
2009.03.11 03:54:00.467,1.96865,1.9696,7.40,1.00
2009.03.11 03:54:00.637,1.96865,1.9696,5.80,1.00
2009.03.11 03:54:00.877,1.96865,1.9696,5.00,1.00
2009.03.11 03:54:01.097,1.96855,1.9694,3.60,1.00
2009.03.11 03:54:01.328,1.9686,1.9693,2.40,1.00
2009.03.11 03:54:01.507,1.96845,1.9693,2.00,1.00
2009.03.11 03:54:02.617,1.9684,1.96905,1.60,1.00
2009.03.11 03:54:07.216,1.96855,1.969,1.00,1.00
2009.03.11 03:54:07.505,1.96865,1.969,1.60,1.00
2009.03.11 03:54:09.955,1.96865,1.96935,1.60,3.00
2009.03.11 03:54:10.175,1.96865,1.96935,1.60,1.60
2009.03.11 03:54:10.345,1.9687,1.96935,1.60,1.00
2009.03.11 03:54:10.574,1.9687,1.9692,1.60,1.00
2009.03.11 03:54:10.865,1.96825,1.9692,3.20,1.00
2009.03.11 03:54:11.095,1.96825,1.9691,1.60,1.00
2009.03.11 03:54:12.534,1.96855,1.9691,1.00,1.00
2009.03.11 03:54:12.654,1.9686,1.9693,2.40,1.40
2009.03.11 03:54:12.934,1.9686,1.9693,2.40,1.00
2009.03.11 03:54:13.044,1.96885,1.9693,1.60,1.00
2009.03.11 03:54:23.152,1.969,1.9693,1.60,1.00
2009.03.11 03:54:23.512,1.969,1.9695,1.60,1.40
2009.03.11 03:54:23.631,1.969,1.9695,2.40,1.00
2009.03.11 03:54:23.922,1.9691,1.9695,2.40,1.00
2009.03.11 03:54:25.541,1.96915,1.9695,1.00,1.00
2009.03.11 03:54:25.721,1.9692,1.9695,1.60,1.00
2009.03.11 03:54:26.121,1.9692,1.9693,1.60,1.00
2009.03.11 03:54:26.751,1.9691,1.9693,1.60,1.00
2009.03.11 03:54:27.141,1.969,1.9693,2.40,1.00
2009.03.11 03:54:27.541,1.96915,1.9693,1.00,1.00
2009.03.11 03:54:27.761,1.96925,1.9697,1.60,1.00
2009.03.11 03:54:34.589,1.96985,1.9703,1.60,1.00
2009.03.11 03:54:35.100,1.9694,1.97015,3.60,1.00
2009.03.11 03:54:35.329,1.9694,1.97,2.00,1.00
2009.03.11 03:54:35.619,1.96915,1.97,1.60,1.00
2009.03.11 03:54:35.798,1.96905,1.97,2.40,1.00
2009.03.11 03:54:36.998,1.9693,1.96985,1.60,1.00
2009.03.11 03:54:37.268,1.9693,1.96985,2.40,1.00
2009.03.11 03:54:40.267,1.96985,1.9713,2.40,1.00
2009.03.11 03:54:40.608,1.96975,1.97125,1.60,1.00
2009.03.11 03:54:40.957,1.9695,1.97025,2.00,1.00
2009.03.11 03:54:41.067,1.96905,1.97025,4.80,1.00
2009.03.11 03:54:41.647,1.96915,1.97015,1.60,1.00
2009.03.11 03:54:43.177,1.9693,1.9701,1.60,1.60
2009.03.11 03:54:43.587,1.9693,1.97015,2.00,1.60
2009.03.11 03:54:43.938,1.9694,1.97085,1.00,1.20
2009.03.11 03:54:44.117,1.9696,1.971,2.40,1.20
2009.03.11 03:54:44.346,1.9697,1.97105,2.00,1.00
2009.03.11 03:54:44.856,1.9696,1.97105,5.40,1.00
2009.03.11 03:54:45.237,1.96985,1.97095,2.40,1.00
2009.03.11 03:54:45.586,1.97,1.97095,1.00,1.00
2009.03.11 03:54:45.886,1.97025,1.9711,2.40,1.00
2009.03.11 03:54:45.946,1.97025,1.9711,2.40,2.40
2009.03.11 03:54:47.697,1.97055,1.9711,2.40,1.60
2009.03.11 03:54:47.816,1.9706,1.97195,2.00,1.00
2009.03.11 03:54:48.176,1.9705,1.9719,2.00,1.00
2009.03.11 03:54:48.856,1.9705,1.97165,2.00,1.00
2009.03.11 03:54:48.975,1.97045,1.97165,2.00,1.00
2009.03.11 03:54:50.215,1.97045,1.97175,4.40,1.00
2009.03.11 03:54:50.505,1.9705,1.97175,2.00,1.00
2009.03.11 03:54:53.644,1.9705,1.97165,2.00,1.00
2009.03.11 03:54:54.044,1.97045,1.97165,2.00,1.00
2009.03.11 03:54:54.324,1.9704,1.97165,4.40,1.00
2009.03.11 03:54:55.664,1.9704,1.9716,4.40,3.20
2009.03.11 03:54:55.834,1.9704,1.9715,4.40,1.00
2009.03.11 03:54:55.994,1.9704,1.9715,2.40,2.00
2009.03.11 03:54:56.174,1.9703,1.9714,2.40,1.00
2009.03.11 03:54:56.344,1.97025,1.97125,2.00,1.00
2009.03.11 03:54:56.574,1.9702,1.97135,4.40,1.00
2009.03.11 03:54:56.923,1.9702,1.97135,2.40,1.00
2009.03.11 03:54:57.154,1.9702,1.97135,4.40,1.00
2009.03.11 03:54:57.663,1.9702,1.97115,4.40,1.00
2009.03.11 03:54:57.833,1.97005,1.97105,1.60,1.00
2009.03.11 03:54:58.103,1.96995,1.97105,1.60,1.00
2009.03.11 03:54:58.333,1.9696,1.971,2.80,1.00
2009.03.11 03:54:58.563,1.96945,1.97085,5.80,1.00
2009.03.11 03:54:58.803,1.96945,1.97085,5.00,1.00
2009.03.11 03:54:58.923,1.96945,1.97085,2.80,1.00
2009.03.11 03:55:00.143,1.9696,1.97085,2.40,1.00
2009.03.11 03:55:00.533,1.9698,1.9714,5.00,1.00
2009.03.11 03:55:00.763,1.96975,1.97125,2.80,1.00
2009.03.11 03:55:02.442,1.96985,1.97115,2.80,1.00
2009.03.11 03:55:03.922,1.9698,1.971,2.00,1.00
2009.03.11 03:55:04.282,1.9697,1.97095,2.80,1.00
2009.03.11 03:55:05.612,1.9697,1.971,2.80,1.00
2009.03.11 03:55:06.192,1.9698,1.971,2.00,1.00
2009.03.11 03:55:06.471,1.96975,1.97105,2.80,1.00
2009.03.11 03:55:06.591,1.9698,1.97105,2.00,1.00
2009.03.11 03:55:09.151,1.96975,1.97105,2.80,1.00
2009.03.11 03:55:12.360,1.96965,1.97085,2.00,1.00
2009.03.11 03:55:12.650,1.9695,1.97085,5.00,1.00
2009.03.11 03:55:12.989,1.9695,1.97075,5.00,1.00
2009.03.11 03:55:13.170,1.9695,1.97075,2.00,1.00
2009.03.11 03:55:13.460,1.96945,1.97075,2.80,1.00
2009.03.11 03:55:13.579,1.96945,1.9708,2.80,1.00
2009.03.11 03:55:13.919,1.9694,1.97075,5.00,1.00
2009.03.11 03:55:14.090,1.9694,1.97075,5.00,1.00
2009.03.11 03:55:15.109,1.96935,1.97055,2.00,1.00
2009.03.11 03:55:15.499,1.96955,1.97055,1.00,1.00
2009.03.11 03:55:15.729,1.96975,1.9707,2.40,1.00
2009.03.11 03:55:16.479,1.96995,1.97085,2.40,1.00
2009.03.11 03:55:16.879,1.9701,1.97095,2.40,1.60
2009.03.11 03:55:17.168,1.9701,1.97095,2.40,1.00
2009.03.11 03:55:17.449,1.9702,1.971,2.40,1.00
2009.03.11 03:55:18.328,1.9701,1.97095,2.40,1.00
2009.03.11 03:55:19.008,1.97005,1.97085,2.40,1.00
2009.03.11 03:55:19.418,1.9702,1.97105,2.40,1.60
2009.03.11 03:55:19.818,1.97035,1.971,1.60,1.60
2009.03.11 03:55:20.108,1.9704,1.9711,2.40,1.00
2009.03.11 03:55:20.398,1.9704,1.9712,2.40,1.60
2009.03.11 03:55:24.167,1.9704,1.9712,4.00,1.60
2009.03.11 03:55:24.407,1.9704,1.9712,2.40,1.60
2009.03.11 03:55:24.937,1.97035,1.9711,2.40,2.40
2009.03.11 03:55:26.336,1.97055,1.9711,1.00,2.40
2009.03.11 03:55:26.456,1.9705,1.9713,4.80,2.40
2009.03.11 03:55:27.786,1.97055,1.9712,4.00,1.60
2009.03.11 03:55:28.986,1.97075,1.9712,1.00,1.60
2009.03.11 03:55:29.165,1.97095,1.97165,2.40,1.60
2009.03.11 03:55:29.336,1.9711,1.97175,2.40,1.60
2009.03.11 03:55:29.625,1.9711,1.97185,2.40,1.60
2009.03.11 03:55:29.796,1.97115,1.97185,1.00,1.60
2009.03.11 03:55:29.855,1.97115,1.97215,3.20,1.60
2009.03.11 03:55:29.965,1.97115,1.97215,2.00,1.60
2009.03.11 03:55:30.126,1.97115,1.9725,2.00,1.60
2009.03.11 03:55:30.526,1.9712,1.9725,2.00,1.00
2009.03.11 03:55:31.275,1.97125,1.9723,2.00,1.00
2009.03.11 03:55:31.615,1.9712,1.9723,2.40,1.00
2009.03.11 03:55:31.785,1.97125,1.9724,2.40,1.00
2009.03.11 03:55:31.965,1.97125,1.9724,3.20,1.00
2009.03.11 03:55:32.125,1.97125,1.9724,5.40,1.00
2009.03.11 03:55:32.575,1.97125,1.9724,5.40,1.00
2009.03.11 03:55:33.135,1.97125,1.9723,3.00,1.00
2009.03.11 03:55:33.365,1.97125,1.9723,2.00,1.00
2009.03.11 03:55:33.646,1.9712,1.9723,2.40,1.00
2009.03.11 03:55:34.434,1.97125,1.9724,3.20,1.00
2009.03.11 03:55:34.825,1.97125,1.9724,5.40,1.00
2009.03.11 03:55:35.344,1.97135,1.9725,2.40,1.00
2009.03.11 03:55:35.784,1.97135,1.9725,4.40,1.00
2009.03.11 03:55:37.494,1.97135,1.9725,4.40,1.00
2009.03.11 03:55:39.483,1.97135,1.9722,4.40,3.20
2009.03.11 03:55:39.943,1.97135,1.9722,2.40,3.20
2009.03.11 03:55:47.261,1.97135,1.972,2.40,3.20
2009.03.11 03:55:48.001,1.97125,1.97195,2.40,3.20
2009.03.11 03:55:48.291,1.97125,1.9718,2.40,3.20
2009.03.11 03:55:48.471,1.9712,1.9718,1.00,3.20
2009.03.11 03:55:48.741,1.9712,1.9718,2.40,3.20
2009.03.11 03:55:49.031,1.9712,1.9718,1.60,3.20
2009.03.11 03:55:49.211,1.97105,1.9717,2.40,3.20
2009.03.11 03:55:50.600,1.9711,1.97175,1.60,1.00
2009.03.11 03:55:50.940,1.97075,1.97175,1.60,1.00
2009.03.11 03:55:51.240,1.9706,1.97175,2.80,1.00
2009.03.11 03:55:57.639,1.9706,1.9714,4.40,3.20
2009.03.11 03:55:57.979,1.9706,1.9714,2.40,3.20
2009.03.11 03:56:02.098,1.9706,1.9713,2.40,3.20
2009.03.11 03:56:04.787,1.9706,1.97145,2.40,1.00
2009.03.11 03:56:05.007,1.9706,1.9714,1.60,1.00
2009.03.11 03:56:05.227,1.97025,1.9714,1.60,1.00
2009.03.11 03:56:05.457,1.9701,1.9714,5.00,1.00
2009.03.11 03:56:05.687,1.9701,1.9714,2.80,1.00
2009.03.11 03:56:14.295,1.9702,1.97125,4.20,3.20
2009.03.11 03:56:14.595,1.97045,1.97125,2.40,3.20
2009.03.11 03:56:22.963,1.97045,1.9711,2.40,3.20
2009.03.11 03:56:26.522,1.97045,1.9712,2.40,3.20
2009.03.11 03:56:26.862,1.97025,1.9711,2.00,1.00
2009.03.11 03:56:27.331,1.97005,1.9711,2.80,1.00
2009.03.11 03:56:31.891,1.9701,1.9711,2.80,1.00
2009.03.11 03:56:31.951,1.9701,1.971,2.80,3.20
2009.03.11 03:56:32.010,1.97025,1.971,2.40,3.20
2009.03.11 03:56:35.809,1.97015,1.97085,5.80,3.20
2009.03.11 03:56:35.919,1.9703,1.97085,1.60,3.20
2009.03.11 03:56:36.219,1.9703,1.97095,1.60,1.00
2009.03.11 03:56:36.339,1.97025,1.971,2.40,3.20
2009.03.11 03:56:45.827,1.9704,1.97085,2.40,3.20
2009.03.11 03:56:50.126,1.97025,1.97085,2.40,3.20
2009.03.11 03:56:52.446,1.97025,1.9707,2.40,3.20
2009.03.11 03:56:52.676,1.9701,1.9707,2.40,3.20
2009.03.11 03:56:53.316,1.96995,1.9707,2.40,3.20
2009.03.11 03:56:53.485,1.96995,1.97055,2.40,3.20
2009.03.11 03:56:54.445,1.97005,1.97055,2.40,3.20
2009.03.11 03:56:55.255,1.97,1.9705,2.40,3.20
2009.03.11 03:56:55.955,1.97005,1.97055,2.40,3.20
2009.03.11 03:56:56.475,1.97005,1.9707,2.40,3.20
2009.03.11 03:56:56.645,1.9702,1.9707,2.40,3.20
2009.03.11 03:56:57.754,1.96985,1.97105,1.60,3.20
2009.03.11 03:57:00.194,1.97,1.971,2.40,3.20
2009.03.11 03:57:01.933,1.97,1.9708,2.40,3.20
2009.03.11 03:57:01.983,1.9702,1.9708,2.40,3.20
2009.03.11 03:57:03.073,1.97035,1.97095,2.40,3.20
2009.03.11 03:57:03.533,1.9705,1.97085,2.40,3.20
2009.03.11 03:57:03.773,1.97035,1.97085,2.40,3.20
2009.03.11 03:57:03.883,1.97025,1.97085,4.00,3.20
2009.03.11 03:57:03.943,1.9703,1.97085,2.40,3.20
2009.03.11 03:57:04.183,1.9703,1.97095,2.40,3.20
2009.03.11 03:57:05.692,1.9703,1.97085,2.40,3.20
2009.03.11 03:57:05.982,1.97025,1.97085,2.40,3.20
2009.03.11 03:57:06.772,1.97025,1.9712,2.40,1.00
2009.03.11 03:57:11.311,1.97025,1.97135,2.40,1.00
2009.03.11 03:57:11.651,1.97035,1.97135,2.40,1.00
2009.03.11 03:57:12.151,1.97035,1.9714,2.40,1.80
2009.03.11 03:57:12.731,1.9704,1.9714,2.40,1.00
2009.03.11 03:57:13.121,1.97025,1.9712,2.40,1.00
2009.03.11 03:57:13.811,1.9703,1.97105,1.60,1.00
2009.03.11 03:57:13.931,1.97025,1.9711,2.40,1.60
2009.03.11 03:57:14.320,1.97025,1.97155,2.40,1.00
2009.03.11 03:57:15.430,1.97045,1.9714,2.40,1.00
2009.03.11 03:57:15.760,1.97045,1.9714,2.40,1.60
2009.03.11 03:57:16.400,1.9703,1.97125,2.40,1.00
2009.03.11 03:57:18.119,1.9704,1.97125,5.20,1.00
2009.03.11 03:57:18.229,1.9708,1.9713,2.40,1.60
2009.03.11 03:57:18.399,1.9708,1.9714,2.40,1.60
2009.03.11 03:57:18.909,1.97065,1.9714,1.60,1.60
2009.03.11 03:57:19.199,1.9706,1.9714,1.60,1.00
2009.03.11 03:57:19.300,1.97055,1.9714,2.40,1.00
2009.03.11 03:57:19.359,1.9706,1.9715,2.40,1.60
2009.03.11 03:57:19.649,1.9706,1.9715,2.40,1.00
2009.03.11 03:57:22.658,1.97045,1.97135,2.40,1.00
2009.03.11 03:57:24.178,1.9705,1.97135,2.80,1.00
2009.03.11 03:57:24.228,1.9707,1.97135,1.20,1.00
2009.03.11 03:57:24.398,1.97085,1.9715,2.40,1.60
2009.03.11 03:57:24.968,1.971,1.9715,2.40,1.60
2009.03.11 03:57:25.187,1.971,1.9716,2.40,2.40
2009.03.11 03:57:25.817,1.97115,1.9716,2.40,2.40
2009.03.11 03:57:26.097,1.97115,1.97215,2.40,2.40
2009.03.11 03:57:26.337,1.97105,1.97205,2.40,1.60
2009.03.11 03:57:27.727,1.9712,1.9719,2.40,1.60
2009.03.11 03:57:29.537,1.97135,1.9719,2.40,1.60
2009.03.11 03:57:29.657,1.97135,1.97225,2.40,4.40
2009.03.11 03:57:29.837,1.97135,1.97235,2.40,3.20
2009.03.11 03:57:29.896,1.97135,1.97235,2.40,1.60
2009.03.11 03:57:29.947,1.97135,1.97235,2.40,1.00
2009.03.11 03:57:33.356,1.97145,1.9723,2.40,1.60
2009.03.11 03:57:33.705,1.97145,1.9723,2.40,2.40
2009.03.11 03:57:39.744,1.97145,1.9723,2.40,1.60
2009.03.11 03:57:42.574,1.9713,1.97215,2.40,1.00
2009.03.11 03:57:45.683,1.97095,1.9721,1.60,3.20
2009.03.11 03:57:45.963,1.9707,1.97195,2.00,1.00
2009.03.11 03:57:46.242,1.9706,1.97195,2.40,1.00
2009.03.11 03:57:47.202,1.9706,1.9718,2.40,1.00
2009.03.11 03:57:47.602,1.9709,1.9719,2.40,1.20
2009.03.11 03:57:47.822,1.9709,1.97195,2.40,1.60
2009.03.11 03:57:48.002,1.9709,1.9719,2.40,1.60
2009.03.11 03:57:49.272,1.97105,1.9719,2.40,2.40
2009.03.11 03:57:50.381,1.971,1.97185,2.40,1.00
2009.03.11 03:57:50.601,1.971,1.9718,2.40,1.60
2009.03.11 03:57:52.071,1.97065,1.9717,1.60,1.00
2009.03.11 03:57:52.401,1.97045,1.9717,2.40,1.00
2009.03.11 03:57:53.441,1.97085,1.9717,2.40,1.60
2009.03.11 03:57:55.990,1.97075,1.9717,1.60,1.00
2009.03.11 03:57:56.160,1.97055,1.9717,2.40,1.00
2009.03.11 03:57:57.600,1.97085,1.97185,2.40,1.00
2009.03.11 03:57:57.720,1.97085,1.97185,2.40,1.20
2009.03.11 03:57:57.840,1.9708,1.9717,2.40,1.00
2009.03.11 03:58:02.299,1.97095,1.9716,2.40,1.60
2009.03.11 03:58:03.108,1.971,1.9716,2.40,1.60
2009.03.11 03:58:03.498,1.97095,1.9716,2.40,1.60
2009.03.11 03:58:04.928,1.97085,1.97155,2.40,1.00
2009.03.11 03:58:05.328,1.9709,1.97145,2.40,1.60
2009.03.11 03:58:05.678,1.9709,1.97185,2.40,1.60
2009.03.11 03:58:06.667,1.97105,1.97185,2.40,1.60
2009.03.11 03:58:07.557,1.9708,1.97175,2.40,1.60
2009.03.11 03:58:08.507,1.9709,1.97185,2.40,3.20
2009.03.11 03:58:08.627,1.971,1.97185,2.40,1.60
2009.03.11 03:58:08.857,1.971,1.97185,2.40,1.00
2009.03.11 03:58:10.656,1.971,1.9717,2.40,1.20
2009.03.11 03:58:10.876,1.97095,1.97165,2.40,1.00
2009.03.11 03:58:11.166,1.97095,1.9716,2.40,1.60
2009.03.11 03:58:16.895,1.97095,1.9717,2.40,1.60
2009.03.11 03:58:17.065,1.97105,1.9717,1.00,1.60
2009.03.11 03:58:17.245,1.97115,1.9716,2.40,1.60
2009.03.11 03:58:17.346,1.97115,1.9718,2.40,1.60
2009.03.11 03:58:17.685,1.97115,1.9719,2.40,1.60
2009.03.11 03:58:18.365,1.9711,1.97175,1.60,1.20
2009.03.11 03:58:18.605,1.97095,1.9717,4.00,1.60
2009.03.11 03:58:18.775,1.97095,1.9717,2.40,1.60
2009.03.11 03:58:19.005,1.9711,1.9717,2.40,1.60
2009.03.11 03:58:19.524,1.97095,1.9717,2.40,1.60
2009.03.11 03:58:20.324,1.97095,1.9717,2.40,2.80
2009.03.11 03:58:20.374,1.971,1.9717,2.40,2.80
2009.03.11 03:58:20.724,1.9711,1.9716,2.40,1.60
2009.03.11 03:58:20.964,1.9713,1.9718,2.40,1.60
2009.03.11 03:58:21.414,1.97125,1.972,2.40,1.60
2009.03.11 03:58:28.742,1.97135,1.9719,2.40,1.60
2009.03.11 03:58:28.982,1.97135,1.972,2.40,3.20
2009.03.11 03:58:29.042,1.97135,1.972,2.40,1.60
2009.03.11 03:58:35.160,1.97135,1.9722,2.40,1.60
2009.03.11 03:58:36.660,1.97145,1.9721,2.40,1.60
2009.03.11 03:58:36.830,1.97145,1.9723,2.40,2.40
2009.03.11 03:58:46.568,1.9713,1.9722,2.40,1.60
2009.03.11 03:58:46.678,1.9713,1.97225,2.40,1.00
2009.03.11 03:58:46.728,1.9713,1.97245,2.40,2.40
2009.03.11 03:58:47.118,1.9713,1.9724,2.40,2.40
2009.03.11 03:58:56.526,1.97145,1.9723,2.40,1.60
2009.03.11 03:59:00.144,1.9715,1.9723,2.40,1.60
2009.03.11 03:59:00.305,1.97135,1.9722,2.40,1.00
2009.03.11 03:59:07.713,1.97145,1.9723,2.40,1.00
2009.03.11 03:59:11.373,1.9715,1.97235,2.40,1.60
2009.03.11 03:59:11.542,1.9715,1.97235,2.40,1.00
2009.03.11 03:59:12.482,1.97135,1.9722,2.40,1.60
2009.03.11 03:59:14.081,1.97145,1.9723,2.40,1.60
2009.03.11 03:59:14.541,1.97135,1.9722,2.40,1.60
2009.03.11 03:59:15.341,1.9713,1.97215,2.40,1.40
2009.03.11 03:59:15.751,1.9713,1.97215,2.40,1.60
2009.03.11 03:59:16.271,1.97135,1.97205,2.40,1.60
2009.03.11 03:59:16.440,1.97135,1.9722,2.40,1.60
2009.03.11 03:59:18.240,1.9712,1.97205,4.00,1.00
2009.03.11 03:59:18.470,1.97115,1.97205,1.60,1.00
2009.03.11 03:59:18.810,1.971,1.9721,2.40,1.00
2009.03.11 03:59:19.150,1.97095,1.9719,1.60,1.00
