2009.03.06 13:53:16.933,1.97355,1.97495,2.40,1.20
2009.03.06 13:53:17.223,1.97355,1.97525,7.60,1.00
2009.03.06 13:53:17.973,1.9739,1.9749,2.40,1.20
2009.03.06 13:53:18.553,1.97405,1.97485,1.00,1.00
2009.03.06 13:53:19.013,1.97415,1.97485,2.40,1.00
2009.03.06 13:53:19.373,1.97415,1.9747,1.00,1.00
2009.03.06 13:53:19.663,1.9742,1.9747,3.20,1.00
2009.03.06 13:53:20.112,1.9741,1.97465,3.20,1.00
2009.03.06 13:53:20.573,1.9739,1.97465,4.00,1.00
2009.03.06 13:53:20.983,1.9739,1.97465,2.40,1.00
2009.03.06 13:53:21.392,1.9739,1.97465,5.60,1.40
2009.03.06 13:53:22.072,1.97395,1.9747,5.60,1.60
2009.03.06 13:53:22.632,1.9739,1.97455,1.60,1.00
2009.03.06 13:53:23.022,1.9738,1.97465,6.40,1.00
2009.03.06 13:53:23.422,1.974,1.9748,2.40,1.00
2009.03.06 13:53:23.712,1.9739,1.97465,6.40,1.00
2009.03.06 13:53:24.111,1.9739,1.97465,2.40,1.00
2009.03.06 13:53:25.571,1.97455,1.9747,1.60,1.00
2009.03.06 13:53:25.841,1.9744,1.9748,2.40,1.00
2009.03.06 13:53:26.382,1.97445,1.9748,2.40,1.00
2009.03.06 13:53:27.341,1.9747,1.9749,1.00,1.00
2009.03.06 13:53:27.681,1.9745,1.97475,2.40,1.00
2009.03.06 13:53:28.081,1.97455,1.9747,1.00,1.00
2009.03.06 13:53:28.411,1.9742,1.97475,1.60,1.00
2009.03.06 13:53:28.921,1.9742,1.97475,3.20,1.00
2009.03.06 13:53:29.430,1.97375,1.9746,3.20,1.00
2009.03.06 13:53:29.550,1.97375,1.9746,1.60,1.00
2009.03.06 13:53:29.720,1.9738,1.9748,2.40,1.00
2009.03.06 13:53:30.130,1.97385,1.9743,3.20,1.00
2009.03.06 13:53:30.410,1.9739,1.9743,5.60,1.00
2009.03.06 13:53:30.930,1.97395,1.97455,2.40,3.20
2009.03.06 13:53:31.430,1.97395,1.97445,2.40,1.20
2009.03.06 13:53:31.830,1.9738,1.9745,6.40,1.00
2009.03.06 13:53:32.210,1.97395,1.97495,3.20,1.00
2009.03.06 13:53:32.480,1.974,1.97495,1.60,1.00
2009.03.06 13:53:33.479,1.9741,1.97485,2.40,1.00
2009.03.06 13:53:33.879,1.97415,1.9746,1.60,1.00
2009.03.06 13:53:34.169,1.9742,1.97485,2.40,1.00
2009.03.06 13:53:34.559,1.97415,1.97485,2.40,1.00
2009.03.06 13:53:35.019,1.97375,1.97485,3.20,1.00
2009.03.06 13:53:35.489,1.97375,1.97475,2.40,1.00
2009.03.06 13:53:35.939,1.97385,1.97475,1.00,1.00
2009.03.06 13:53:36.169,1.97395,1.97495,1.60,3.00
2009.03.06 13:53:36.618,1.97405,1.97495,1.00,1.60
2009.03.06 13:53:37.089,1.974,1.97495,2.40,1.00
2009.03.06 13:53:37.499,1.9742,1.97495,1.60,1.00
2009.03.06 13:53:37.908,1.9743,1.9751,1.60,1.00
2009.03.06 13:53:38.238,1.9742,1.9751,2.40,1.00
2009.03.06 13:53:39.128,1.9743,1.97515,1.00,1.00
2009.03.06 13:53:39.578,1.9743,1.97515,2.40,1.00
2009.03.06 13:53:40.328,1.9744,1.97525,1.00,1.00
2009.03.06 13:53:40.907,1.97435,1.97525,2.40,1.00
2009.03.06 13:53:41.707,1.9744,1.97525,2.40,1.00
2009.03.06 13:53:42.167,1.9742,1.975,4.00,1.00
2009.03.06 13:53:43.007,1.97425,1.97515,2.40,1.40
2009.03.06 13:53:43.457,1.9744,1.975,3.20,1.40
2009.03.06 13:53:44.037,1.9744,1.975,4.00,1.40
2009.03.06 13:53:44.147,1.97445,1.97515,2.40,1.40
2009.03.06 13:53:44.956,1.9744,1.9752,2.40,2.80
2009.03.06 13:53:45.306,1.9744,1.9751,2.40,1.00
2009.03.06 13:53:45.816,1.97455,1.97525,2.40,1.40
2009.03.06 13:53:46.206,1.9744,1.97525,5.60,1.60
2009.03.06 13:53:46.436,1.9744,1.97525,2.40,3.00
2009.03.06 13:53:46.886,1.9744,1.97525,2.40,1.60
2009.03.06 13:53:47.356,1.9744,1.9751,3.20,3.00
2009.03.06 13:53:47.766,1.9744,1.97495,1.60,1.00
2009.03.06 13:53:48.116,1.9743,1.97495,3.20,1.00
2009.03.06 13:53:49.146,1.9742,1.9748,3.20,1.00
2009.03.06 13:53:49.485,1.97415,1.9748,1.00,1.00
2009.03.06 13:53:50.285,1.9742,1.97495,2.40,1.00
2009.03.06 13:53:50.745,1.9742,1.9745,3.20,1.00
2009.03.06 13:53:51.105,1.97385,1.9745,3.20,1.00
2009.03.06 13:53:51.945,1.97385,1.97445,3.20,1.00
2009.03.06 13:53:52.355,1.9735,1.9743,3.20,1.00
2009.03.06 13:53:52.705,1.9736,1.97425,3.20,1.20
2009.03.06 13:53:53.274,1.9735,1.97415,3.20,1.00
2009.03.06 13:53:54.084,1.97355,1.9741,2.40,1.00
2009.03.06 13:53:54.664,1.9736,1.9742,4.00,1.00
2009.03.06 13:53:54.774,1.9736,1.9742,3.20,1.00
2009.03.06 13:53:57.023,1.9736,1.9741,3.20,1.00
2009.03.06 13:53:57.324,1.9736,1.9743,1.60,1.40
2009.03.06 13:53:57.603,1.9736,1.9743,3.20,1.40
2009.03.06 13:53:58.493,1.9736,1.9743,1.60,1.40
2009.03.06 13:53:59.063,1.9735,1.9743,3.20,1.60
2009.03.06 13:53:59.393,1.97355,1.97425,3.20,1.00
2009.03.06 13:53:59.913,1.9736,1.9742,1.00,1.00
2009.03.06 13:54:00.483,1.9736,1.97405,2.40,1.00
2009.03.06 13:54:00.833,1.9734,1.97405,2.40,1.00
2009.03.06 13:54:01.232,1.9736,1.97405,2.40,1.00
2009.03.06 13:54:01.623,1.9736,1.9741,2.40,1.00
2009.03.06 13:54:01.972,1.9736,1.9741,3.20,1.00
2009.03.06 13:54:02.492,1.9736,1.9741,1.60,1.00
2009.03.06 13:54:02.942,1.97355,1.9742,1.00,1.00
2009.03.06 13:54:03.402,1.9736,1.9742,3.20,1.00
2009.03.06 13:54:03.852,1.97345,1.97405,2.40,1.00
2009.03.06 13:54:04.822,1.9736,1.9742,3.20,1.00
2009.03.06 13:54:05.342,1.9736,1.97405,3.20,1.00
2009.03.06 13:54:05.691,1.9736,1.97415,3.20,1.00
2009.03.06 13:54:06.631,1.9737,1.97405,1.60,1.00
2009.03.06 13:54:07.171,1.9731,1.9744,4.80,3.00
2009.03.06 13:54:07.391,1.974,1.97415,1.60,1.00
2009.03.06 13:54:07.801,1.974,1.9743,2.40,1.00
2009.03.06 13:54:08.671,1.9736,1.97405,1.60,1.00
2009.03.06 13:54:09.090,1.97325,1.97405,5.60,1.00
2009.03.06 13:54:09.491,1.9734,1.9741,2.40,3.20
2009.03.06 13:54:10.070,1.97335,1.97405,4.00,1.00
2009.03.06 13:54:11.000,1.9734,1.9741,2.40,1.00
2009.03.06 13:54:11.530,1.9733,1.9739,1.00,1.00
2009.03.06 13:54:12.370,1.97325,1.9739,3.20,1.00
2009.03.06 13:54:12.880,1.9732,1.9736,1.00,1.00
2009.03.06 13:54:13.260,1.97315,1.97365,2.40,1.00
2009.03.06 13:54:14.010,1.9733,1.97365,1.00,1.00
2009.03.06 13:54:14.649,1.97335,1.9738,1.00,1.00
2009.03.06 13:54:15.059,1.9733,1.9736,3.20,1.00
2009.03.06 13:54:15.350,1.97285,1.9736,1.00,1.00
2009.03.06 13:54:15.739,1.9727,1.9736,2.40,1.00
2009.03.06 13:54:16.249,1.9728,1.9736,1.00,1.00
2009.03.06 13:54:16.769,1.973,1.97345,1.60,1.00
2009.03.06 13:54:17.109,1.97295,1.97345,1.60,1.00
2009.03.06 13:54:17.528,1.97315,1.9739,2.40,1.60
2009.03.06 13:54:17.929,1.9734,1.9739,3.20,1.00
2009.03.06 13:54:18.269,1.9734,1.9741,2.40,1.60
2009.03.06 13:54:18.678,1.9736,1.97405,1.60,1.00
2009.03.06 13:54:19.148,1.97315,1.97405,8.00,1.00
2009.03.06 13:54:19.638,1.97315,1.97405,2.40,1.00
2009.03.06 13:54:20.158,1.97315,1.97375,1.60,1.00
2009.03.06 13:54:20.628,1.9732,1.97375,3.20,1.00
2009.03.06 13:54:22.427,1.9732,1.9736,1.60,1.00
2009.03.06 13:54:23.507,1.9734,1.9738,3.20,1.00
2009.03.06 13:54:23.667,1.9735,1.9738,3.20,1.00
2009.03.06 13:54:25.187,1.9735,1.97385,3.20,1.00
2009.03.06 13:54:26.427,1.97345,1.974,2.40,3.20
2009.03.06 13:54:26.996,1.9736,1.97395,3.20,1.00
2009.03.06 13:54:27.946,1.9737,1.97395,3.20,1.00
2009.03.06 13:54:28.346,1.9736,1.97395,3.20,1.00
2009.03.06 13:54:29.256,1.9732,1.97375,1.60,1.00
2009.03.06 13:54:29.618,1.9733,1.97375,3.20,1.00
2009.03.06 13:54:31.965,1.97295,1.97375,2.40,1.00
2009.03.06 13:54:32.696,1.97295,1.97375,2.40,3.20
2009.03.06 13:54:33.365,1.9731,1.97365,3.20,1.00
2009.03.06 13:54:33.765,1.973,1.97365,1.60,1.00
2009.03.06 13:54:34.335,1.973,1.97385,3.20,3.20
2009.03.06 13:54:34.685,1.9732,1.9739,2.40,1.00
2009.03.06 13:54:36.284,1.97335,1.97405,2.40,3.20
2009.03.06 13:54:36.735,1.9728,1.97365,2.40,1.00
2009.03.06 13:54:37.204,1.9727,1.97365,4.00,1.00
2009.03.06 13:54:37.654,1.9729,1.97405,3.20,1.00
2009.03.06 13:54:37.993,1.97305,1.9739,1.00,1.00
2009.03.06 13:54:38.333,1.973,1.9739,5.60,3.20
2009.03.06 13:54:38.673,1.9732,1.9739,1.00,1.00
2009.03.06 13:54:39.183,1.9733,1.97395,1.00,1.00
2009.03.06 13:54:39.563,1.9733,1.97375,1.60,1.00
2009.03.06 13:54:40.023,1.9732,1.9738,2.40,1.00
2009.03.06 13:54:40.354,1.9733,1.9738,1.00,1.00
2009.03.06 13:54:41.163,1.9733,1.9739,2.40,1.00
2009.03.06 13:54:41.653,1.9733,1.9739,4.80,1.00
2009.03.06 13:54:42.003,1.9733,1.9739,3.20,1.00
2009.03.06 13:54:42.633,1.97335,1.97405,4.80,3.20
2009.03.06 13:54:43.222,1.97325,1.9739,1.00,1.00
2009.03.06 13:54:43.672,1.97325,1.97405,4.80,3.20
2009.03.06 13:54:44.012,1.97325,1.97405,5.60,1.00
2009.03.06 13:54:44.392,1.97325,1.97395,4.00,1.00
2009.03.06 13:54:44.682,1.9731,1.97375,2.40,1.00
2009.03.06 13:54:45.682,1.9731,1.9736,1.60,1.00
2009.03.06 13:54:46.312,1.97295,1.9736,2.40,1.00
2009.03.06 13:54:46.662,1.9729,1.9736,3.20,1.00
2009.03.06 13:54:47.132,1.9729,1.97335,2.40,1.00
2009.03.06 13:54:47.591,1.9728,1.97345,1.60,1.00
2009.03.06 13:54:48.121,1.9727,1.97345,2.40,1.00
2009.03.06 13:54:49.681,1.9727,1.9732,3.20,1.00
2009.03.06 13:54:50.141,1.9725,1.9732,2.40,1.00
2009.03.06 13:54:50.880,1.97245,1.9732,2.40,1.00
2009.03.06 13:54:51.900,1.9725,1.973,1.60,1.00
2009.03.06 13:54:52.590,1.9727,1.9732,1.60,1.00
2009.03.06 13:54:53.060,1.9727,1.97355,2.40,1.00
2009.03.06 13:54:53.740,1.97295,1.9735,4.80,1.00
2009.03.06 13:54:54.190,1.973,1.9735,5.60,1.00
2009.03.06 13:54:55.040,1.9731,1.9734,1.60,1.00
2009.03.06 13:54:55.439,1.9731,1.9734,3.20,1.00
2009.03.06 13:54:56.129,1.9731,1.97355,4.80,1.00
2009.03.06 13:54:56.579,1.9731,1.9734,4.80,1.00
2009.03.06 13:54:56.919,1.97295,1.9734,4.80,1.00
2009.03.06 13:54:57.339,1.97295,1.9731,2.40,3.00
2009.03.06 13:54:58.149,1.97275,1.9731,2.60,1.60
2009.03.06 13:54:58.549,1.97265,1.9728,4.00,1.60
2009.03.06 13:54:59.169,1.97265,1.97285,2.00,2.80
2009.03.06 13:54:59.588,1.97275,1.973,2.00,2.80
2009.03.06 13:55:00.508,1.97285,1.973,2.00,2.80
2009.03.06 13:55:00.978,1.97285,1.97295,1.00,4.30
2009.03.06 13:55:01.378,1.9729,1.973,1.00,2.80
2009.03.06 13:55:01.838,1.97285,1.97295,2.80,2.80
2009.03.06 13:55:02.638,1.9729,1.97295,4.00,2.80
2009.03.06 13:55:03.257,1.9729,1.973,4.00,3.20
2009.03.06 13:55:03.587,1.9729,1.973,1.60,3.00
2009.03.06 13:55:04.028,1.9727,1.9729,2.40,2.80
2009.03.06 13:55:04.437,1.9728,1.9729,4.00,1.60
2009.03.06 13:55:05.287,1.9728,1.97285,2.40,2.80
2009.03.06 13:55:05.927,1.9729,1.973,2.40,2.80
2009.03.06 13:55:06.467,1.97285,1.973,2.40,2.80
2009.03.06 13:55:06.877,1.973,1.9732,3.20,2.80
2009.03.06 13:55:07.277,1.973,1.9732,6.40,2.80
2009.03.06 13:55:07.697,1.973,1.97305,3.20,1.60
2009.03.06 13:55:08.056,1.973,1.97305,1.00,2.80
2009.03.06 13:55:08.856,1.9731,1.97325,3.20,1.60
2009.03.06 13:55:09.316,1.9731,1.97365,3.20,1.00
2009.03.06 13:55:09.726,1.97275,1.9732,2.40,2.80
2009.03.06 13:55:10.176,1.973,1.97315,3.20,1.20
2009.03.06 13:55:10.706,1.97325,1.97355,2.40,2.80
2009.03.06 13:55:11.276,1.9733,1.97365,5.60,1.60
2009.03.06 13:55:11.685,1.9735,1.97375,3.20,3.00
2009.03.06 13:55:12.125,1.9734,1.9736,5.60,3.00
2009.03.06 13:55:12.455,1.9735,1.9736,2.40,2.70
2009.03.06 13:55:12.795,1.9735,1.97355,4.00,2.20
2009.03.06 13:55:13.545,1.9734,1.9735,3.20,2.80
2009.03.06 13:55:14.225,1.97365,1.97415,3.20,1.00
2009.03.06 13:55:15.145,1.97365,1.97395,3.20,3.00
2009.03.06 13:55:15.635,1.9738,1.9743,1.60,2.80
2009.03.06 13:55:16.035,1.97365,1.9738,2.40,2.70
2009.03.06 13:55:16.594,1.9738,1.97445,1.60,1.00
2009.03.06 13:55:17.005,1.9737,1.9742,3.20,1.00
2009.03.06 13:55:17.344,1.97325,1.9742,4.00,1.00
2009.03.06 13:55:18.024,1.97345,1.97365,1.60,2.80
2009.03.06 13:55:18.614,1.9734,1.97355,3.20,1.60
2009.03.06 13:55:18.974,1.97345,1.9735,2.40,1.20
2009.03.06 13:55:19.764,1.9733,1.9734,5.60,1.60
2009.03.06 13:55:20.053,1.97325,1.9734,2.40,2.80
2009.03.06 13:55:21.243,1.9734,1.97395,1.60,1.00
2009.03.06 13:55:21.945,1.973,1.9734,5.60,1.60
2009.03.06 13:55:22.573,1.9731,1.9735,2.40,2.80
2009.03.06 13:55:22.913,1.9732,1.97355,2.40,2.80
2009.03.06 13:55:23.303,1.9733,1.9735,2.40,2.80
2009.03.06 13:55:24.662,1.97335,1.9736,2.40,2.80
2009.03.06 13:55:25.172,1.97345,1.97365,2.40,2.80
2009.03.06 13:55:25.562,1.9734,1.97345,2.90,1.20
2009.03.06 13:55:25.912,1.97345,1.9735,2.40,1.60
2009.03.06 13:55:26.262,1.9735,1.9736,3.20,3.10
2009.03.06 13:55:26.652,1.9735,1.9736,3.20,2.80
2009.03.06 13:55:27.052,1.97315,1.9735,2.40,1.60
2009.03.06 13:55:27.402,1.9732,1.9736,2.40,2.80
2009.03.06 13:55:27.762,1.9732,1.9736,5.60,2.80
2009.03.06 13:55:28.561,1.9735,1.97375,2.40,2.80
2009.03.06 13:55:28.931,1.9733,1.9736,5.60,2.80
2009.03.06 13:55:29.391,1.97335,1.9736,2.40,2.80
2009.03.06 13:55:30.081,1.97345,1.9736,2.40,1.60
2009.03.06 13:55:30.421,1.97335,1.9736,3.20,2.80
2009.03.06 13:55:30.921,1.97335,1.9736,2.40,2.80
2009.03.06 13:55:32.131,1.9733,1.9735,5.60,2.80
2009.03.06 13:55:32.530,1.9733,1.9734,3.70,1.60
2009.03.06 13:55:33.430,1.9733,1.9734,2.40,1.60
2009.03.06 13:55:34.180,1.97335,1.9736,2.40,2.80
2009.03.06 13:55:34.530,1.97345,1.9736,2.40,1.60
2009.03.06 13:55:34.920,1.97345,1.97365,2.40,2.80
2009.03.06 13:55:35.390,1.97335,1.97365,3.20,2.80
2009.03.06 13:55:35.900,1.97335,1.97365,2.40,2.80
2009.03.06 13:55:36.310,1.9734,1.9736,4.00,2.80
2009.03.06 13:55:36.639,1.9735,1.9736,1.60,2.80
2009.03.06 13:55:37.099,1.9735,1.9736,3.20,2.80
2009.03.06 13:55:37.599,1.9731,1.9735,6.40,2.80
2009.03.06 13:55:38.010,1.9733,1.9735,3.20,2.80
2009.03.06 13:55:38.759,1.9734,1.9735,3.20,1.60
2009.03.06 13:55:39.749,1.97345,1.9735,2.40,1.60
2009.03.06 13:55:40.169,1.97345,1.9739,3.20,2.80
2009.03.06 13:55:40.918,1.97355,1.9739,1.00,2.80
2009.03.06 13:55:41.648,1.97355,1.97385,1.00,2.80
2009.03.06 13:55:41.988,1.9736,1.97385,3.20,2.80
2009.03.06 13:55:42.328,1.9735,1.9738,6.40,1.20
2009.03.06 13:55:42.718,1.9735,1.9739,6.40,2.80
2009.03.06 13:55:43.008,1.9736,1.9738,3.20,2.80
2009.03.06 13:55:43.528,1.9736,1.9738,1.60,2.80
2009.03.06 13:55:43.988,1.9734,1.9738,4.00,2.80
2009.03.06 13:55:44.598,1.9736,1.9738,1.60,2.80
2009.03.06 13:55:44.938,1.9737,1.9739,3.20,2.80
2009.03.06 13:55:45.407,1.9737,1.9739,2.80,1.20
2009.03.06 13:55:45.867,1.97385,1.97395,1.00,2.80
2009.03.06 13:55:46.198,1.9738,1.97415,3.20,2.80
2009.03.06 13:55:46.887,1.9738,1.9743,3.20,2.80
2009.03.06 13:55:47.217,1.9739,1.97415,3.20,1.60
2009.03.06 13:55:47.847,1.974,1.97435,4.00,1.60
2009.03.06 13:55:48.127,1.974,1.97445,3.20,2.80
2009.03.06 13:55:48.527,1.9742,1.97435,1.60,2.80
2009.03.06 13:55:49.156,1.9741,1.97435,4.00,2.80
2009.03.06 13:55:49.846,1.9739,1.9742,1.60,1.20
2009.03.06 13:55:50.116,1.97395,1.974,3.20,1.60
2009.03.06 13:55:50.516,1.97395,1.97405,3.20,2.80
2009.03.06 13:55:50.896,1.97395,1.974,4.80,1.20
2009.03.06 13:55:51.186,1.97385,1.9743,5.60,2.80
2009.03.06 13:55:51.646,1.974,1.9742,3.20,2.80
2009.03.06 13:55:52.066,1.9739,1.97415,4.00,1.60
2009.03.06 13:55:52.466,1.9739,1.97405,4.00,2.80
2009.03.06 13:55:52.766,1.9739,1.97395,1.60,2.80
2009.03.06 13:55:53.455,1.9739,1.97395,3.20,2.80
2009.03.06 13:55:54.076,1.9737,1.97405,4.40,2.80
2009.03.06 13:55:54.425,1.9737,1.9739,5.20,1.60
2009.03.06 13:55:54.775,1.9739,1.974,3.20,3.10
2009.03.06 13:55:55.065,1.9738,1.97395,3.20,1.60
2009.03.06 13:55:55.455,1.9738,1.9743,3.20,1.60
2009.03.06 13:55:56.035,1.9738,1.97405,3.20,2.80
2009.03.06 13:55:56.945,1.9738,1.974,3.20,2.80
2009.03.06 13:55:57.805,1.9737,1.97405,6.40,2.80
2009.03.06 13:55:58.444,1.9738,1.97405,1.00,2.80
2009.03.06 13:55:58.775,1.9738,1.97405,2.40,2.80
2009.03.06 13:55:59.114,1.9737,1.97395,4.80,1.60
2009.03.06 13:55:59.644,1.97385,1.9739,1.60,1.20
2009.03.06 13:56:00.443,1.97385,1.9747,2.40,1.00
2009.03.06 13:56:01.873,1.974,1.9746,1.00,1.00
2009.03.06 13:56:02.373,1.9738,1.97445,3.20,1.00
2009.03.06 13:56:02.763,1.97395,1.97455,2.80,1.00
2009.03.06 13:56:03.143,1.9742,1.9749,2.40,1.20
2009.03.06 13:56:03.473,1.9744,1.9749,1.60,1.00
2009.03.06 13:56:03.933,1.9741,1.9751,1.60,1.60
2009.03.06 13:56:04.403,1.97395,1.97415,3.20,1.20
2009.03.06 13:56:04.983,1.97355,1.9736,3.70,1.00
2009.03.06 13:56:05.453,1.973,1.97375,2.40,1.20
2009.03.06 13:56:05.892,1.97315,1.97385,1.60,1.00
2009.03.06 13:56:06.582,1.9731,1.9738,4.00,1.00
2009.03.06 13:56:07.042,1.9733,1.974,2.40,2.60
2009.03.06 13:56:07.482,1.9732,1.97405,2.40,1.00
2009.03.06 13:56:07.882,1.97345,1.9741,2.40,1.60
2009.03.06 13:56:08.352,1.97355,1.9741,2.40,1.60
2009.03.06 13:56:08.692,1.97375,1.9745,4.80,3.40
2009.03.06 13:56:09.102,1.974,1.97475,1.60,1.00
2009.03.06 13:56:10.231,1.97375,1.9745,1.60,1.00
2009.03.06 13:56:10.701,1.97415,1.97505,3.20,1.00
2009.03.06 13:56:11.471,1.97405,1.97495,1.00,1.00
2009.03.06 13:56:11.761,1.9744,1.9749,3.20,1.00
2009.03.06 13:56:12.361,1.9742,1.9748,3.20,1.00
2009.03.06 13:56:12.761,1.97385,1.97475,3.20,1.00
2009.03.06 13:56:12.991,1.9737,1.97465,5.60,1.00
2009.03.06 13:56:13.450,1.97365,1.9746,4.00,1.00
2009.03.06 13:56:14.560,1.9737,1.97445,2.00,1.00
2009.03.06 13:56:15.070,1.97375,1.97435,1.60,1.00
2009.03.06 13:56:15.650,1.97375,1.97445,4.80,1.20
2009.03.06 13:56:16.190,1.97385,1.9745,2.40,1.00
2009.03.06 13:56:16.660,1.97405,1.97465,2.40,1.00
2009.03.06 13:56:17.000,1.9743,1.9747,1.60,1.60
2009.03.06 13:56:17.420,1.97425,1.9751,1.00,1.60
2009.03.06 13:56:17.710,1.97395,1.97485,2.40,1.00
2009.03.06 13:56:18.279,1.9742,1.97485,3.20,1.00
2009.03.06 13:56:18.899,1.97415,1.9749,1.00,1.00
2009.03.06 13:56:19.299,1.9742,1.9749,5.60,1.00
2009.03.06 13:56:19.659,1.9742,1.9749,2.40,1.00
2009.03.06 13:56:20.579,1.97425,1.97485,1.00,1.00
2009.03.06 13:56:20.999,1.9739,1.97465,2.00,1.00
2009.03.06 13:56:21.279,1.9739,1.97465,4.00,1.00
2009.03.06 13:56:21.739,1.974,1.97475,1.00,1.00
2009.03.06 13:56:22.128,1.97405,1.97475,2.40,1.00
2009.03.06 13:56:22.568,1.9742,1.97475,3.20,1.00
2009.03.06 13:56:22.859,1.9741,1.97485,3.20,1.00
2009.03.06 13:56:23.208,1.97455,1.9749,2.40,2.40
2009.03.06 13:56:23.668,1.97475,1.97525,3.20,1.00
2009.03.06 13:56:24.469,1.97425,1.9749,1.60,1.00
2009.03.06 13:56:24.878,1.97355,1.9745,3.20,1.00
2009.03.06 13:56:25.348,1.9736,1.9746,1.00,1.00
2009.03.06 13:56:25.698,1.97365,1.9746,3.20,1.00
2009.03.06 13:56:26.338,1.97375,1.97455,4.80,1.00
2009.03.06 13:56:27.018,1.9738,1.97455,5.60,1.00
2009.03.06 13:56:27.657,1.97385,1.9746,5.60,1.00
2009.03.06 13:56:28.057,1.974,1.9746,1.60,1.00
2009.03.06 13:56:28.467,1.974,1.9746,3.20,1.00
2009.03.06 13:56:29.457,1.974,1.97465,4.00,1.00
2009.03.06 13:56:29.807,1.97395,1.97465,2.40,1.00
2009.03.06 13:56:30.216,1.974,1.9746,3.20,1.00
2009.03.06 13:56:30.446,1.9738,1.97445,5.60,1.00
2009.03.06 13:56:31.386,1.9739,1.97415,3.20,1.00
2009.03.06 13:56:31.776,1.9733,1.9739,3.20,1.00
2009.03.06 13:56:32.186,1.9733,1.97385,3.20,1.00
2009.03.06 13:56:32.536,1.9731,1.97385,2.40,1.00
2009.03.06 13:56:33.106,1.9734,1.97375,3.20,1.00
2009.03.06 13:56:33.796,1.9732,1.9741,5.60,1.00
2009.03.06 13:56:34.236,1.9733,1.97395,4.80,1.00
2009.03.06 13:56:35.375,1.9734,1.97385,1.60,1.00
2009.03.06 13:56:36.185,1.9734,1.97405,1.60,1.60
2009.03.06 13:56:36.425,1.9734,1.9741,1.60,1.00
2009.03.06 13:56:37.015,1.9736,1.9741,3.20,1.00
2009.03.06 13:56:38.644,1.9735,1.9741,4.80,1.00
2009.03.06 13:56:38.994,1.9735,1.97415,5.60,1.00
2009.03.06 13:56:39.864,1.9737,1.97415,3.20,1.00
2009.03.06 13:56:40.034,1.9737,1.974,3.20,1.20
2009.03.06 13:56:40.264,1.9737,1.9738,3.20,1.00
2009.03.06 13:56:40.714,1.973,1.9738,3.60,1.00
2009.03.06 13:56:41.154,1.9731,1.97405,2.40,1.00
2009.03.06 13:56:41.734,1.9733,1.97405,1.60,1.00
2009.03.06 13:56:42.004,1.9734,1.97405,3.20,1.00
2009.03.06 13:56:42.334,1.9734,1.97395,1.60,1.00
2009.03.06 13:56:42.723,1.9733,1.97395,4.00,1.00
2009.03.06 13:56:43.063,1.97325,1.9738,1.60,1.00
2009.03.06 13:56:43.673,1.97325,1.97395,2.40,1.00
2009.03.06 13:56:43.953,1.9733,1.9738,1.00,1.00
2009.03.06 13:56:44.463,1.9732,1.9739,5.60,1.00
2009.03.06 13:56:44.733,1.97325,1.9739,1.60,1.00
2009.03.06 13:56:45.083,1.97325,1.97395,2.40,1.00
2009.03.06 13:56:47.003,1.97345,1.97395,1.60,1.00
2009.03.06 13:56:47.452,1.97345,1.97415,2.40,3.20
2009.03.06 13:56:47.962,1.9736,1.9743,2.40,1.00
2009.03.06 13:56:48.242,1.97325,1.97415,3.20,1.00
2009.03.06 13:56:48.642,1.9733,1.97415,4.00,1.00
2009.03.06 13:56:49.002,1.97315,1.9739,1.60,1.00
2009.03.06 13:56:49.532,1.9733,1.974,1.60,1.00
2009.03.06 13:56:50.332,1.97325,1.9738,1.60,1.00
2009.03.06 13:56:50.682,1.9734,1.97425,2.40,1.00
2009.03.06 13:56:51.252,1.9736,1.97425,1.60,1.00
2009.03.06 13:56:51.891,1.9738,1.97425,1.00,3.20
2009.03.06 13:56:52.531,1.97375,1.9744,2.40,1.60
2009.03.06 13:56:53.061,1.97375,1.9746,2.40,1.00
2009.03.06 13:56:53.981,1.9738,1.9744,3.20,1.00
2009.03.06 13:56:54.551,1.9736,1.9743,3.20,1.00
2009.03.06 13:56:54.791,1.9737,1.97435,1.60,1.00
2009.03.06 13:56:55.140,1.9736,1.97425,4.80,1.00
2009.03.06 13:56:55.680,1.9736,1.97415,3.20,1.00
2009.03.06 13:56:56.030,1.9734,1.97415,5.60,1.00
2009.03.06 13:56:56.491,1.9734,1.97415,2.40,1.00
2009.03.06 13:56:56.910,1.9734,1.97415,5.60,1.00
2009.03.06 13:56:57.210,1.9734,1.97415,2.40,1.00
2009.03.06 13:56:57.900,1.9735,1.9742,2.40,1.00
2009.03.06 13:56:58.280,1.97345,1.9742,2.40,1.00
2009.03.06 13:56:58.690,1.9736,1.9742,3.20,1.00
2009.03.06 13:56:59.839,1.9736,1.9743,1.60,1.00
2009.03.06 13:57:00.749,1.9735,1.9743,4.80,1.00
2009.03.06 13:57:00.919,1.9735,1.97435,4.80,1.00
2009.03.06 13:57:01.149,1.9735,1.97435,5.60,1.00
2009.03.06 13:57:01.559,1.9735,1.97435,2.40,1.00
2009.03.06 13:57:02.129,1.9737,1.97425,1.60,1.00
2009.03.06 13:57:02.549,1.9736,1.9741,1.60,1.00
2009.03.06 13:57:02.879,1.9737,1.9741,3.20,1.00
2009.03.06 13:57:03.358,1.9736,1.9739,3.20,1.00
