2009.03.31 01:58:38.363,1.9287,1.92945,1.60,1.60
2009.03.31 01:58:39.352,1.9286,1.92925,2.40,1.60
2009.03.31 01:58:39.582,1.92845,1.92925,1.60,1.60
2009.03.31 01:58:39.972,1.92845,1.92915,1.60,1.60
2009.03.31 01:58:40.722,1.9281,1.92915,5.60,1.60
2009.03.31 01:58:41.002,1.9281,1.92915,3.20,1.60
2009.03.31 01:58:41.292,1.92795,1.92915,1.60,1.60
2009.03.31 01:58:41.472,1.9279,1.92915,4.00,1.60
2009.03.31 01:58:41.812,1.928,1.929,1.60,1.60
2009.03.31 01:58:42.262,1.92815,1.929,3.20,1.60
2009.03.31 01:58:42.692,1.9282,1.9292,1.60,1.60
2009.03.31 01:58:43.082,1.9283,1.9293,1.60,1.60
2009.03.31 01:58:43.321,1.92835,1.92935,3.20,1.60
2009.03.31 01:58:43.702,1.92835,1.9297,3.20,1.80
2009.03.31 01:58:43.991,1.9285,1.9297,1.60,1.60
2009.03.31 01:58:44.271,1.9285,1.9298,1.60,1.00
2009.03.31 01:58:44.611,1.92855,1.9298,1.60,1.00
2009.03.31 01:58:45.021,1.92855,1.9298,3.20,3.40
2009.03.31 01:58:45.311,1.92855,1.92965,1.60,1.60
2009.03.31 01:58:45.601,1.92875,1.92965,1.00,1.60
2009.03.31 01:58:45.891,1.92885,1.92975,3.20,1.00
2009.03.31 01:58:46.111,1.9287,1.9298,3.20,3.20
2009.03.31 01:58:46.441,1.92885,1.9298,1.60,1.60
2009.03.31 01:58:46.621,1.92885,1.92985,3.20,1.00
2009.03.31 01:58:46.910,1.92895,1.93,1.60,2.40
2009.03.31 01:58:47.560,1.92895,1.93,3.20,1.60
2009.03.31 01:58:47.950,1.9291,1.9299,1.60,1.60
2009.03.31 01:58:49.990,1.92915,1.92995,1.60,1.60
2009.03.31 01:58:52.639,1.9291,1.92985,1.60,1.60
2009.03.31 01:58:55.458,1.929,1.9298,1.60,1.60
2009.03.31 01:58:56.388,1.9292,1.92985,1.60,2.40
2009.03.31 01:58:56.508,1.9292,1.92985,1.60,1.60
2009.03.31 01:58:57.188,1.92925,1.9299,1.60,3.20
2009.03.31 01:58:57.478,1.92925,1.9299,1.60,1.60
2009.03.31 01:59:01.097,1.92945,1.93045,1.60,1.60
2009.03.31 01:59:01.317,1.92945,1.93045,2.40,1.60
2009.03.31 01:59:01.367,1.9295,1.93055,1.60,4.00
2009.03.31 01:59:01.587,1.9297,1.93055,1.00,1.60
2009.03.31 01:59:01.767,1.9297,1.9306,1.60,2.40
2009.03.31 01:59:01.817,1.9297,1.93065,1.60,1.60
2009.03.31 01:59:02.167,1.9297,1.9308,1.60,1.60
2009.03.31 01:59:02.617,1.9297,1.93065,1.60,1.00
2009.03.31 01:59:03.137,1.9296,1.93055,1.60,1.60
2009.03.31 01:59:04.007,1.92955,1.9303,3.20,1.60
2009.03.31 01:59:04.346,1.9296,1.93025,2.40,1.60
2009.03.31 01:59:04.806,1.9296,1.93035,2.40,3.20
2009.03.31 01:59:05.036,1.92945,1.9303,1.60,3.20
2009.03.31 01:59:05.386,1.92945,1.9303,1.60,1.60
2009.03.31 01:59:06.096,1.9295,1.93035,1.60,1.60
2009.03.31 01:59:06.336,1.92945,1.9303,1.60,1.60
2009.03.31 01:59:06.905,1.9294,1.93015,1.60,1.60
2009.03.31 01:59:08.806,1.92945,1.93015,1.60,1.60
2009.03.31 01:59:12.934,1.9293,1.92985,3.20,1.60
2009.03.31 01:59:13.574,1.9293,1.92985,3.20,4.80
2009.03.31 01:59:13.694,1.9293,1.9297,3.20,1.60
2009.03.31 01:59:13.804,1.9292,1.9297,2.40,1.60
2009.03.31 01:59:14.164,1.92905,1.9297,2.40,1.60
2009.03.31 01:59:15.764,1.92905,1.9297,1.60,1.60
2009.03.31 01:59:20.062,1.92905,1.9297,1.60,4.80
2009.03.31 01:59:20.342,1.929,1.92955,3.20,1.60
2009.03.31 01:59:21.192,1.9289,1.92955,4.80,1.60
2009.03.31 01:59:22.802,1.9289,1.92935,3.20,1.60
2009.03.31 01:59:23.032,1.9287,1.92935,2.40,1.60
2009.03.31 01:59:24.441,1.92885,1.9295,1.60,2.40
2009.03.31 01:59:24.782,1.92885,1.9295,1.60,1.60
2009.03.31 01:59:25.322,1.9288,1.92955,1.60,2.40
2009.03.31 01:59:25.841,1.92865,1.9295,5.60,1.00
2009.03.31 01:59:26.141,1.9288,1.92955,2.40,1.00
2009.03.31 01:59:26.311,1.92895,1.92955,1.60,1.00
2009.03.31 01:59:26.481,1.92885,1.9296,3.20,1.00
2009.03.31 01:59:26.761,1.92895,1.92955,1.60,1.00
2009.03.31 01:59:27.041,1.9286,1.92955,1.60,1.00
2009.03.31 01:59:28.581,1.9288,1.92965,1.60,1.60
2009.03.31 01:59:29.470,1.9288,1.92965,2.40,1.00
2009.03.31 01:59:31.680,1.92885,1.9296,1.00,1.60
2009.03.31 01:59:31.910,1.92885,1.9296,1.00,2.40
2009.03.31 01:59:32.129,1.9288,1.9295,3.20,1.00
2009.03.31 01:59:32.660,1.9288,1.9295,2.40,1.00
2009.03.31 01:59:33.049,1.92825,1.92955,4.00,1.00
2009.03.31 01:59:33.979,1.92825,1.9296,4.00,4.00
2009.03.31 01:59:34.329,1.9284,1.92965,2.40,4.80
2009.03.31 01:59:34.479,1.92845,1.92965,2.00,4.80
2009.03.31 01:59:34.699,1.92845,1.92975,5.20,2.40
2009.03.31 01:59:34.989,1.92845,1.92975,3.20,1.60
2009.03.31 01:59:35.968,1.92855,1.9298,3.20,1.80
2009.03.31 01:59:36.079,1.92855,1.9298,3.20,1.60
2009.03.31 01:59:36.368,1.92855,1.9298,3.20,1.00
2009.03.31 01:59:36.479,1.92855,1.92985,3.20,4.00
2009.03.31 01:59:36.708,1.92855,1.92985,3.20,1.60
2009.03.31 01:59:36.819,1.9286,1.92985,1.60,1.60
2009.03.31 01:59:36.938,1.9287,1.92985,1.00,3.20
2009.03.31 01:59:37.159,1.9287,1.92985,1.00,2.40
2009.03.31 01:59:37.379,1.9287,1.9298,1.00,1.60
2009.03.31 01:59:37.778,1.9287,1.92975,1.00,1.00
2009.03.31 01:59:39.388,1.92855,1.92965,4.00,1.00
2009.03.31 01:59:39.728,1.92855,1.92965,1.00,1.00
2009.03.31 01:59:40.068,1.92865,1.92965,3.20,1.00
2009.03.31 01:59:40.528,1.92865,1.92965,4.80,1.00
2009.03.31 01:59:40.647,1.92865,1.92975,4.80,1.00
2009.03.31 01:59:40.937,1.92885,1.9299,3.20,2.40
2009.03.31 01:59:41.098,1.92885,1.9299,3.20,1.60
2009.03.31 01:59:41.388,1.92875,1.92995,3.20,2.60
2009.03.31 01:59:41.727,1.92875,1.9299,3.20,2.40
2009.03.31 01:59:42.307,1.92875,1.9299,1.00,2.40
2009.03.31 01:59:44.197,1.92885,1.9299,1.00,1.60
2009.03.31 01:59:44.767,1.92885,1.9299,1.00,1.00
2009.03.31 01:59:47.996,1.9288,1.9299,2.40,1.00
2009.03.31 01:59:48.166,1.9289,1.9299,1.00,1.00
2009.03.31 01:59:48.406,1.9289,1.93005,1.00,2.40
2009.03.31 01:59:49.205,1.92885,1.92995,1.00,1.00
2009.03.31 01:59:49.495,1.92885,1.92995,4.00,1.00
2009.03.31 01:59:51.545,1.929,1.93005,1.00,1.80
2009.03.31 01:59:51.715,1.929,1.93015,1.00,7.40
2009.03.31 01:59:51.765,1.929,1.93015,1.00,4.20
2009.03.31 01:59:51.885,1.929,1.93015,1.00,3.40
2009.03.31 01:59:52.055,1.92905,1.9301,1.00,1.00
2009.03.31 01:59:52.335,1.92905,1.93015,1.00,1.00
2009.03.31 01:59:53.804,1.92895,1.9303,3.20,1.80
2009.03.31 01:59:54.034,1.92895,1.9303,3.20,1.00
2009.03.31 01:59:54.264,1.92895,1.9302,3.20,1.00
2009.03.31 01:59:57.933,1.92875,1.92985,1.00,1.00
2009.03.31 01:59:59.663,1.9289,1.92985,2.40,2.40
2009.03.31 01:59:59.903,1.9289,1.9298,3.20,1.00
