2009.03.10 07:53:56.243,1.985,1.9858,2.40,1.20
2009.03.10 07:53:56.603,1.98485,1.98565,3.20,1.00
2009.03.10 07:53:56.833,1.98485,1.98565,2.40,1.00
2009.03.10 07:53:57.053,1.98485,1.98565,2.40,1.20
2009.03.10 07:53:57.403,1.98465,1.9855,3.20,1.00
2009.03.10 07:53:57.583,1.98465,1.98565,5.60,1.20
2009.03.10 07:53:58.104,1.98465,1.9856,2.40,1.20
2009.03.10 07:53:58.903,1.98475,1.98555,2.40,1.00
2009.03.10 07:53:59.532,1.98475,1.98555,2.40,1.20
2009.03.10 07:54:00.223,1.9849,1.98555,2.40,1.20
2009.03.10 07:54:00.862,1.9849,1.98565,2.40,1.00
2009.03.10 07:54:01.492,1.985,1.9857,2.40,1.20
2009.03.10 07:54:01.832,1.985,1.98575,2.40,1.20
2009.03.10 07:54:03.551,1.985,1.98565,2.40,1.00
2009.03.10 07:54:04.241,1.9851,1.98575,2.40,1.20
2009.03.10 07:54:04.711,1.9853,1.98575,2.40,1.20
2009.03.10 07:54:05.001,1.9852,1.98575,2.40,1.00
2009.03.10 07:54:05.571,1.985,1.98565,2.40,1.00
2009.03.10 07:54:06.061,1.985,1.98575,2.40,1.20
2009.03.10 07:54:06.181,1.9851,1.98575,2.40,1.20
2009.03.10 07:54:06.521,1.9851,1.9858,2.40,1.20
2009.03.10 07:54:07.500,1.985,1.9858,2.40,1.20
2009.03.10 07:54:07.620,1.985,1.98575,2.40,1.20
2009.03.10 07:54:07.800,1.9852,1.98575,2.40,1.20
2009.03.10 07:54:07.980,1.9852,1.9858,1.60,1.00
2009.03.10 07:54:08.141,1.9852,1.98565,3.20,1.00
2009.03.10 07:54:08.480,1.9852,1.98575,2.40,1.00
2009.03.10 07:54:08.780,1.9852,1.98565,1.60,1.00
2009.03.10 07:54:08.900,1.985,1.98565,2.40,1.00
2009.03.10 07:54:09.180,1.98505,1.98565,2.40,1.60
2009.03.10 07:54:09.350,1.98505,1.98575,2.40,2.60
2009.03.10 07:54:09.990,1.98525,1.98575,2.40,2.60
2009.03.10 07:54:12.002,1.9851,1.9856,2.40,1.60
2009.03.10 07:54:12.229,1.98465,1.9856,4.00,1.60
2009.03.10 07:54:12.629,1.9846,1.9856,1.60,1.60
2009.03.10 07:54:13.040,1.9844,1.9854,2.40,1.20
2009.03.10 07:54:13.379,1.9847,1.9854,2.40,1.20
2009.03.10 07:54:13.679,1.9847,1.9856,2.40,1.20
2009.03.10 07:54:14.030,1.98455,1.98545,2.40,1.20
2009.03.10 07:54:17.568,1.98455,1.9855,2.40,1.20
2009.03.10 07:54:18.608,1.98465,1.9855,2.40,1.20
2009.03.10 07:54:18.838,1.9847,1.9856,2.40,7.40
2009.03.10 07:54:19.168,1.9847,1.9856,2.40,1.20
2009.03.10 07:54:21.017,1.9849,1.9856,2.40,1.20
2009.03.10 07:54:21.537,1.9849,1.98565,2.40,1.20
2009.03.10 07:54:21.757,1.98525,1.98565,2.40,1.20
2009.03.10 07:54:22.107,1.98525,1.9858,2.40,1.20
2009.03.10 07:54:22.337,1.98515,1.9858,2.40,1.20
2009.03.10 07:54:22.867,1.98525,1.98575,2.40,1.20
2009.03.10 07:54:23.597,1.98535,1.98575,2.40,1.20
2009.03.10 07:54:23.877,1.98535,1.9858,2.40,1.20
2009.03.10 07:54:25.596,1.9854,1.9858,2.40,1.20
2009.03.10 07:54:25.826,1.9854,1.9858,2.40,1.60
2009.03.10 07:54:26.057,1.9854,1.98565,2.40,1.60
2009.03.10 07:54:26.236,1.9854,1.98575,2.40,2.60
2009.03.10 07:54:26.516,1.985,1.98575,2.40,2.60
2009.03.10 07:54:28.815,1.9851,1.98565,2.40,1.60
2009.03.10 07:54:29.955,1.9852,1.98565,2.40,1.60
2009.03.10 07:54:30.065,1.9852,1.9857,2.40,1.60
2009.03.10 07:54:30.365,1.9851,1.9857,2.40,1.60
2009.03.10 07:54:30.525,1.985,1.9857,2.40,1.60
2009.03.10 07:54:30.635,1.985,1.9855,2.40,1.60
2009.03.10 07:54:30.695,1.9851,1.9855,2.40,1.60
2009.03.10 07:54:31.365,1.9851,1.98565,2.40,2.60
2009.03.10 07:54:31.704,1.985,1.98565,2.40,1.60
2009.03.10 07:54:32.115,1.985,1.9855,2.40,1.60
2009.03.10 07:54:33.205,1.98515,1.9855,2.40,1.60
2009.03.10 07:54:33.375,1.98515,1.98595,2.40,4.20
2009.03.10 07:54:33.665,1.98515,1.9859,2.40,1.60
2009.03.10 07:54:34.064,1.98525,1.98575,2.40,1.60
2009.03.10 07:54:34.484,1.9847,1.9855,2.40,1.00
2009.03.10 07:54:34.834,1.98495,1.9854,2.40,1.20
2009.03.10 07:54:35.174,1.9851,1.98555,2.40,6.40
2009.03.10 07:54:35.454,1.985,1.9857,2.40,1.20
2009.03.10 07:54:35.863,1.98515,1.98575,2.40,1.20
2009.03.10 07:54:37.333,1.9851,1.98575,2.40,1.20
2009.03.10 07:54:37.573,1.98515,1.98565,2.40,1.60
2009.03.10 07:54:37.803,1.98515,1.9857,2.40,1.20
2009.03.10 07:54:38.153,1.9851,1.9857,2.40,1.20
2009.03.10 07:54:38.203,1.9851,1.98565,2.40,1.60
2009.03.10 07:54:39.063,1.98525,1.98565,2.40,1.60
2009.03.10 07:54:39.363,1.9852,1.98565,2.40,1.60
2009.03.10 07:54:39.593,1.9852,1.9857,2.40,1.60
2009.03.10 07:54:39.833,1.98515,1.9857,2.40,1.60
2009.03.10 07:54:40.063,1.98515,1.9858,2.40,1.60
2009.03.10 07:54:40.243,1.9851,1.9858,2.40,2.60
2009.03.10 07:54:40.463,1.9851,1.98565,2.40,1.60
2009.03.10 07:54:40.922,1.98515,1.98575,2.40,1.20
2009.03.10 07:54:41.222,1.98515,1.9856,2.40,1.20
2009.03.10 07:54:41.572,1.98515,1.98575,2.40,6.40
2009.03.10 07:54:41.792,1.98515,1.9859,2.40,2.60
2009.03.10 07:54:44.322,1.98525,1.9858,2.40,1.60
2009.03.10 07:54:44.552,1.98525,1.9859,2.40,2.60
2009.03.10 07:54:44.782,1.98515,1.9859,2.40,2.60
2009.03.10 07:54:45.171,1.98515,1.9858,2.40,1.60
2009.03.10 07:54:45.411,1.98515,1.9859,2.40,2.60
2009.03.10 07:54:46.831,1.9851,1.98575,2.40,1.60
2009.03.10 07:54:48.401,1.98525,1.98565,2.40,1.60
2009.03.10 07:54:48.640,1.98525,1.9858,2.40,1.60
2009.03.10 07:54:48.971,1.9852,1.9859,2.40,2.60
2009.03.10 07:54:49.261,1.9852,1.9858,2.40,2.60
2009.03.10 07:54:49.541,1.98525,1.9858,2.40,1.60
2009.03.10 07:54:50.000,1.98525,1.9858,2.40,2.60
2009.03.10 07:54:50.230,1.98535,1.98595,2.40,2.60
2009.03.10 07:54:51.480,1.98525,1.9859,2.40,2.60
2009.03.10 07:54:51.900,1.98545,1.98605,2.40,2.60
2009.03.10 07:54:52.370,1.98505,1.98595,2.40,1.60
2009.03.10 07:54:52.770,1.985,1.9858,3.20,1.60
2009.03.10 07:54:53.110,1.9851,1.98585,2.40,1.20
2009.03.10 07:54:53.790,1.9853,1.98585,1.00,1.20
2009.03.10 07:54:54.139,1.9853,1.986,1.00,1.20
2009.03.10 07:54:54.610,1.98535,1.986,2.40,1.20
2009.03.10 07:54:55.079,1.9856,1.986,2.40,1.20
2009.03.10 07:54:56.339,1.9859,1.9861,2.40,5.80
2009.03.10 07:54:56.509,1.9859,1.9861,2.40,1.20
2009.03.10 07:54:56.679,1.9859,1.98615,2.40,2.60
2009.03.10 07:54:56.851,1.9858,1.98615,2.40,1.20
2009.03.10 07:54:56.909,1.9858,1.9861,2.40,1.60
2009.03.10 07:54:56.969,1.9858,1.9861,2.40,2.60
2009.03.10 07:54:57.199,1.9859,1.98605,2.40,1.20
2009.03.10 07:54:57.538,1.9859,1.9861,2.40,2.60
2009.03.10 07:54:57.938,1.9858,1.9861,2.40,1.20
2009.03.10 07:54:58.398,1.9859,1.98605,2.40,1.20
2009.03.10 07:54:58.568,1.9859,1.9861,2.40,1.20
2009.03.10 07:54:58.788,1.98575,1.9861,2.40,1.20
2009.03.10 07:54:59.068,1.98575,1.9861,2.40,2.60
2009.03.10 07:54:59.248,1.9857,1.986,2.40,1.20
2009.03.10 07:54:59.578,1.9857,1.98595,2.40,1.20
2009.03.10 07:55:00.787,1.9856,1.98595,1.60,1.20
2009.03.10 07:55:01.178,1.9861,1.98685,2.40,1.20
2009.03.10 07:55:01.527,1.9861,1.9869,2.40,1.60
2009.03.10 07:55:01.817,1.9861,1.987,2.40,2.60
2009.03.10 07:55:03.677,1.9861,1.98675,2.40,1.60
2009.03.10 07:55:04.007,1.98605,1.98675,2.40,1.60
2009.03.10 07:55:04.297,1.98625,1.9866,2.40,1.60
2009.03.10 07:55:04.517,1.98625,1.98675,2.40,1.20
2009.03.10 07:55:04.807,1.9863,1.98685,2.40,1.20
2009.03.10 07:55:05.156,1.9863,1.98695,2.40,1.20
2009.03.10 07:55:05.606,1.9864,1.98695,2.40,1.20
2009.03.10 07:55:06.057,1.9865,1.987,2.40,1.20
2009.03.10 07:55:06.536,1.9865,1.98705,2.40,1.20
2009.03.10 07:55:08.526,1.98655,1.9872,2.40,1.20
2009.03.10 07:55:09.286,1.98665,1.9872,2.40,1.20
2009.03.10 07:55:09.706,1.98665,1.98725,2.40,1.20
2009.03.10 07:55:09.875,1.98665,1.9872,2.40,1.20
2009.03.10 07:55:10.855,1.9868,1.9872,1.60,1.20
2009.03.10 07:55:11.085,1.9868,1.98735,1.60,1.20
2009.03.10 07:55:11.425,1.9866,1.98735,2.40,1.20
2009.03.10 07:55:11.905,1.9867,1.9873,2.40,1.20
2009.03.10 07:55:14.204,1.9871,1.98755,2.40,1.60
2009.03.10 07:55:14.664,1.9871,1.98755,3.20,2.60
2009.03.10 07:55:14.954,1.98635,1.9873,2.00,1.00
2009.03.10 07:55:15.354,1.98625,1.98695,1.60,1.20
2009.03.10 07:55:15.684,1.98615,1.987,4.00,1.20
2009.03.10 07:55:16.254,1.98625,1.98695,3.20,1.20
2009.03.10 07:55:16.494,1.98625,1.9868,2.40,1.20
2009.03.10 07:55:17.594,1.98615,1.9868,5.60,1.20
2009.03.10 07:55:18.244,1.98615,1.98675,7.20,1.20
2009.03.10 07:55:18.513,1.98615,1.98675,4.00,1.20
2009.03.10 07:55:18.803,1.98615,1.98675,7.20,1.20
2009.03.10 07:55:18.863,1.98625,1.98675,1.60,1.20
2009.03.10 07:55:19.213,1.9856,1.98675,6.00,1.60
2009.03.10 07:55:19.503,1.9856,1.98655,2.40,1.20
2009.03.10 07:55:20.503,1.9856,1.9864,2.40,1.20
2009.03.10 07:55:22.043,1.98565,1.98645,2.40,1.20
2009.03.10 07:55:22.502,1.98565,1.9865,2.40,1.20
2009.03.10 07:55:23.633,1.986,1.9869,2.40,1.20
2009.03.10 07:55:23.862,1.98595,1.98675,2.40,1.20
2009.03.10 07:55:24.252,1.98595,1.9868,2.40,1.20
2009.03.10 07:55:24.602,1.986,1.9868,2.40,1.20
2009.03.10 07:55:24.872,1.9861,1.98675,2.40,1.00
2009.03.10 07:55:25.382,1.9861,1.9867,2.40,3.20
2009.03.10 07:55:25.892,1.9861,1.9867,2.40,1.60
2009.03.10 07:55:26.241,1.9861,1.9867,2.40,1.20
2009.03.10 07:55:26.601,1.9861,1.9865,2.40,1.20
2009.03.10 07:55:26.971,1.9861,1.98665,2.40,1.20
2009.03.10 07:55:27.201,1.9861,1.9867,2.40,1.20
2009.03.10 07:55:27.721,1.9861,1.98675,2.40,1.20
2009.03.10 07:55:29.821,1.98625,1.9868,2.40,1.20
2009.03.10 07:55:30.221,1.98625,1.9869,2.40,1.20
2009.03.10 07:55:30.331,1.98625,1.98685,2.40,1.20
2009.03.10 07:55:31.410,1.9861,1.9867,2.40,1.20
2009.03.10 07:55:31.700,1.98625,1.9865,2.40,1.20
2009.03.10 07:55:32.101,1.9857,1.98655,1.00,1.00
2009.03.10 07:55:32.570,1.9856,1.9864,5.60,1.20
2009.03.10 07:55:32.980,1.9856,1.9864,2.40,1.20
2009.03.10 07:55:33.319,1.98585,1.9864,2.40,1.20
2009.03.10 07:55:33.480,1.98585,1.9865,2.40,1.20
2009.03.10 07:55:33.780,1.9857,1.9865,2.40,1.20
2009.03.10 07:55:35.039,1.9856,1.9864,2.40,1.00
2009.03.10 07:55:35.439,1.9857,1.98625,2.40,2.60
2009.03.10 07:55:35.899,1.9856,1.98625,2.40,2.80
2009.03.10 07:55:36.289,1.9856,1.98625,2.40,1.60
2009.03.10 07:55:36.819,1.98555,1.9861,2.40,1.20
2009.03.10 07:55:37.099,1.9856,1.9861,2.40,1.20
2009.03.10 07:55:37.379,1.9856,1.98615,2.40,1.20
2009.03.10 07:55:37.619,1.98555,1.98615,2.40,1.20
2009.03.10 07:55:37.849,1.98555,1.98615,2.40,1.60
2009.03.10 07:55:39.818,1.98545,1.9861,2.40,1.00
2009.03.10 07:55:40.048,1.98545,1.9861,2.40,1.60
2009.03.10 07:55:40.278,1.9854,1.98605,2.40,1.00
2009.03.10 07:55:40.438,1.9854,1.986,2.40,1.60
2009.03.10 07:55:41.898,1.9856,1.98635,2.40,1.60
2009.03.10 07:55:42.927,1.9857,1.98635,2.40,1.60
2009.03.10 07:55:44.397,1.9857,1.98625,2.40,2.80
2009.03.10 07:55:44.627,1.98565,1.98625,2.40,1.60
2009.03.10 07:55:44.797,1.9855,1.98625,4.40,2.80
2009.03.10 07:55:45.597,1.98555,1.9861,2.00,1.20
2009.03.10 07:55:45.867,1.98555,1.9861,2.00,2.80
2009.03.10 07:55:46.167,1.9855,1.9861,2.00,2.80
2009.03.10 07:55:46.397,1.98555,1.9862,2.40,1.60
2009.03.10 07:55:48.266,1.98565,1.9861,2.40,1.60
2009.03.10 07:55:48.556,1.9856,1.9861,2.40,1.60
2009.03.10 07:55:48.726,1.9856,1.98625,4.40,1.60
2009.03.10 07:55:49.566,1.9856,1.9862,2.00,1.40
2009.03.10 07:55:49.856,1.98555,1.9862,4.40,1.60
2009.03.10 07:55:50.206,1.98555,1.9862,2.40,1.60
2009.03.10 07:55:52.675,1.9856,1.9861,2.40,1.60
2009.03.10 07:55:53.005,1.9857,1.98645,2.40,1.60
2009.03.10 07:55:53.755,1.9856,1.98635,2.40,1.60
2009.03.10 07:55:54.555,1.9856,1.98625,2.40,3.00
2009.03.10 07:55:55.244,1.9856,1.98625,2.40,1.60
2009.03.10 07:55:55.694,1.98555,1.9862,2.40,1.00
2009.03.10 07:55:55.804,1.98555,1.9862,2.40,1.60
2009.03.10 07:55:56.024,1.98555,1.98615,4.40,1.60
2009.03.10 07:55:56.934,1.9857,1.98615,2.40,1.60
2009.03.10 07:55:57.164,1.9857,1.98635,2.40,1.60
2009.03.10 07:55:57.784,1.986,1.98625,2.40,1.60
2009.03.10 07:55:58.124,1.98605,1.98625,1.60,1.60
2009.03.10 07:55:58.514,1.98605,1.98665,1.60,1.00
2009.03.10 07:55:58.574,1.98575,1.9868,2.40,1.00
2009.03.10 07:55:59.833,1.98615,1.9868,1.60,1.20
2009.03.10 07:56:00.133,1.98605,1.9868,2.40,1.00
2009.03.10 07:56:00.363,1.98615,1.9869,2.40,1.20
2009.03.10 07:56:00.603,1.98595,1.9867,2.00,1.00
2009.03.10 07:56:01.324,1.98585,1.9866,2.40,1.00
2009.03.10 07:56:01.843,1.986,1.9865,3.20,1.00
2009.03.10 07:56:02.303,1.98585,1.98635,2.00,1.00
2009.03.10 07:56:02.653,1.9857,1.98635,2.40,1.00
2009.03.10 07:56:06.522,1.98565,1.9863,2.40,1.00
2009.03.10 07:56:07.272,1.98555,1.98625,2.40,1.00
2009.03.10 07:56:12.280,1.9855,1.98615,2.40,1.00
2009.03.10 07:56:13.120,1.98555,1.98625,2.40,1.00
2009.03.10 07:56:13.760,1.98555,1.9863,2.40,1.00
2009.03.10 07:56:14.230,1.98555,1.9862,2.40,1.00
2009.03.10 07:56:14.590,1.98565,1.9864,2.40,1.00
2009.03.10 07:56:15.170,1.98575,1.98645,2.40,1.00
2009.03.10 07:56:15.499,1.9857,1.98635,2.40,1.00
2009.03.10 07:56:19.699,1.98585,1.98645,2.40,4.00
2009.03.10 07:56:20.108,1.9858,1.98645,2.40,1.00
2009.03.10 07:56:21.028,1.98585,1.9866,2.40,1.20
2009.03.10 07:56:21.368,1.9858,1.98645,2.40,1.00
2009.03.10 07:56:25.137,1.9857,1.9864,4.40,1.00
2009.03.10 07:56:25.487,1.9857,1.9864,2.40,1.00
2009.03.10 07:56:26.287,1.98585,1.9865,2.40,1.00
2009.03.10 07:56:26.757,1.98585,1.9865,4.40,1.00
2009.03.10 07:56:26.987,1.98585,1.9863,2.00,1.00
2009.03.10 07:56:27.157,1.9857,1.9863,2.00,1.00
2009.03.10 07:56:27.337,1.98555,1.9863,4.40,1.00
2009.03.10 07:56:28.156,1.9856,1.98625,2.40,1.00
2009.03.10 07:56:28.736,1.9857,1.98625,2.00,1.00
2009.03.10 07:56:29.146,1.98575,1.98645,2.40,1.00
2009.03.10 07:56:29.776,1.9857,1.98635,4.40,1.00
2009.03.10 07:56:30.066,1.98575,1.98635,2.00,1.00
2009.03.10 07:56:30.286,1.9857,1.9863,2.40,1.60
2009.03.10 07:56:30.456,1.98575,1.9864,2.40,1.60
2009.03.10 07:56:30.936,1.98585,1.9865,2.40,1.60
2009.03.10 07:56:31.156,1.98585,1.9865,2.40,3.20
2009.03.10 07:56:31.446,1.98585,1.9864,2.40,4.00
2009.03.10 07:56:31.775,1.98585,1.9865,2.40,3.20
2009.03.10 07:56:32.126,1.986,1.98665,2.40,1.00
2009.03.10 07:56:32.865,1.98605,1.9867,2.40,1.20
2009.03.10 07:56:33.155,1.98605,1.9867,2.40,1.00
2009.03.10 07:56:35.365,1.9861,1.98675,2.40,3.20
2009.03.10 07:56:35.425,1.9861,1.98675,2.40,1.00
2009.03.10 07:56:36.394,1.98605,1.9867,2.40,1.00
2009.03.10 07:56:36.685,1.9861,1.98675,2.40,1.00
2009.03.10 07:56:37.544,1.98625,1.98695,2.40,1.00
2009.03.10 07:56:38.114,1.98625,1.98695,3.40,1.00
2009.03.10 07:56:38.514,1.98625,1.9869,4.40,1.00
2009.03.10 07:56:38.814,1.9864,1.98705,2.40,1.00
2009.03.10 07:56:39.394,1.98635,1.987,2.40,1.00
2009.03.10 07:56:40.084,1.98645,1.9872,2.40,2.60
2009.03.10 07:56:42.083,1.98645,1.98705,2.40,1.20
2009.03.10 07:56:42.293,1.98645,1.9869,2.40,1.60
2009.03.10 07:56:42.463,1.98665,1.98705,2.40,1.20
2009.03.10 07:56:42.633,1.98645,1.98705,2.40,1.20
2009.03.10 07:56:42.923,1.98645,1.9872,2.40,2.60
2009.03.10 07:56:43.733,1.98645,1.9872,2.40,1.60
2009.03.10 07:56:43.963,1.98655,1.9872,2.40,1.60
2009.03.10 07:56:44.233,1.98655,1.98735,2.40,1.80
2009.03.10 07:56:44.463,1.98655,1.98735,2.40,1.20
2009.03.10 07:56:44.983,1.98675,1.98735,2.40,1.20
2009.03.10 07:56:45.272,1.98655,1.98745,2.40,1.20
2009.03.10 07:56:45.672,1.98655,1.9875,2.40,3.20
2009.03.10 07:56:45.972,1.98655,1.9875,2.40,3.40
2009.03.10 07:56:46.252,1.9867,1.9875,2.40,1.60
2009.03.10 07:56:46.823,1.98665,1.9875,2.40,1.60
2009.03.10 07:56:47.422,1.9868,1.98755,2.40,2.40
2009.03.10 07:56:47.702,1.9868,1.9877,2.40,1.80
2009.03.10 07:56:48.222,1.9866,1.98735,2.00,1.00
2009.03.10 07:56:48.512,1.98655,1.98735,2.40,1.00
2009.03.10 07:56:49.391,1.9867,1.9876,2.40,1.20
2009.03.10 07:56:49.671,1.9869,1.98775,2.40,1.80
2009.03.10 07:56:50.071,1.9867,1.98775,2.40,2.60
2009.03.10 07:56:50.362,1.9867,1.98775,2.40,3.40
2009.03.10 07:56:50.471,1.98675,1.9876,2.40,2.60
2009.03.10 07:56:50.641,1.98685,1.9876,2.40,2.60
2009.03.10 07:56:50.821,1.98675,1.98755,2.40,1.60
2009.03.10 07:56:51.151,1.98675,1.9875,2.40,1.60
2009.03.10 07:56:51.781,1.9868,1.9876,2.40,2.60
2009.03.10 07:56:52.071,1.98675,1.98765,2.40,1.80
2009.03.10 07:56:52.301,1.98675,1.9875,2.40,1.60
2009.03.10 07:56:52.761,1.98675,1.98755,2.40,1.20
2009.03.10 07:56:53.060,1.98675,1.9875,2.40,1.60
2009.03.10 07:56:53.870,1.9869,1.9875,2.40,2.60
2009.03.10 07:56:54.210,1.9868,1.98765,2.40,2.60
2009.03.10 07:56:54.500,1.9869,1.98765,2.40,2.60
2009.03.10 07:56:54.900,1.98675,1.9876,2.40,2.60
2009.03.10 07:56:55.180,1.98675,1.9874,2.40,1.60
2009.03.10 07:56:55.470,1.98665,1.9873,4.40,1.00
2009.03.10 07:56:55.740,1.98665,1.9872,2.00,1.00
2009.03.10 07:56:56.210,1.98645,1.98715,2.40,1.00
2009.03.10 07:56:56.500,1.98655,1.9872,2.40,1.00
2009.03.10 07:56:57.739,1.98665,1.9873,2.40,1.00
2009.03.10 07:56:58.419,1.98655,1.9872,2.40,1.00
2009.03.10 07:56:59.809,1.98655,1.9872,4.40,1.00
2009.03.10 07:57:01.129,1.98655,1.9872,2.40,1.00
2009.03.10 07:57:01.699,1.98645,1.98715,8.40,1.00
2009.03.10 07:57:01.928,1.98645,1.98715,7.60,1.00
2009.03.10 07:57:02.278,1.98655,1.9872,2.40,1.00
2009.03.10 07:57:05.138,1.98655,1.9872,3.20,1.00
2009.03.10 07:57:05.417,1.9866,1.98715,4.00,1.00
2009.03.10 07:57:05.598,1.9866,1.98715,3.20,1.00
2009.03.10 07:57:05.948,1.98655,1.9872,2.40,1.00
2009.03.10 07:57:06.827,1.98665,1.9873,2.40,1.00
2009.03.10 07:57:07.267,1.98655,1.9872,2.40,1.00
2009.03.10 07:57:09.476,1.9867,1.98735,2.40,1.60
2009.03.10 07:57:09.796,1.9867,1.98735,2.40,1.60
2009.03.10 07:57:10.036,1.9867,1.98735,2.40,1.60
2009.03.10 07:57:10.816,1.98675,1.98735,2.40,1.60
2009.03.10 07:57:11.846,1.98665,1.98725,2.40,1.60
2009.03.10 07:57:12.576,1.98675,1.98735,2.40,1.60
2009.03.10 07:57:13.146,1.98675,1.9874,2.40,1.60
2009.03.10 07:57:13.785,1.98675,1.98735,2.40,1.20
2009.03.10 07:57:17.615,1.98655,1.9872,2.40,1.00
2009.03.10 07:57:17.915,1.98655,1.9872,2.40,1.60
2009.03.10 07:57:18.204,1.98655,1.9872,2.40,1.00
2009.03.10 07:57:20.424,1.9867,1.98735,2.40,3.00
2009.03.10 07:57:21.154,1.98675,1.98735,2.40,1.60
2009.03.10 07:57:21.673,1.98655,1.9873,2.00,1.00
2009.03.10 07:57:21.903,1.9864,1.9873,6.40,1.20
2009.03.10 07:57:22.124,1.98645,1.98725,2.40,1.00
2009.03.10 07:57:22.523,1.9865,1.98735,2.40,1.60
2009.03.10 07:57:24.323,1.9864,1.98715,2.40,1.60
2009.03.10 07:57:24.553,1.9865,1.98715,2.40,1.60
2009.03.10 07:57:25.692,1.98645,1.98705,2.00,1.60
2009.03.10 07:57:31.391,1.98635,1.98695,2.40,1.60
2009.03.10 07:57:31.731,1.98645,1.98695,2.40,1.60
2009.03.10 07:57:32.031,1.98645,1.98715,2.40,1.60
2009.03.10 07:57:32.541,1.9863,1.98695,4.40,1.00
2009.03.10 07:57:32.781,1.9863,1.9869,4.40,1.60
2009.03.10 07:57:33.011,1.98635,1.987,2.40,1.60
2009.03.10 07:57:33.301,1.98635,1.98685,2.40,1.60
2009.03.10 07:57:33.741,1.9864,1.9869,2.40,1.60
2009.03.10 07:57:35.070,1.98625,1.9869,4.40,1.60
2009.03.10 07:57:35.350,1.98625,1.9867,2.00,1.00
2009.03.10 07:57:35.860,1.98585,1.9867,2.40,1.00
2009.03.10 07:57:36.900,1.98595,1.9866,2.40,1.00
2009.03.10 07:57:39.519,1.986,1.9867,2.40,1.00
2009.03.10 07:57:39.815,1.98595,1.9866,2.40,1.00
2009.03.10 07:57:40.319,1.98595,1.9866,2.40,1.60
2009.03.10 07:57:40.489,1.98595,1.9867,2.40,1.00
2009.03.10 07:57:42.718,1.9859,1.98655,2.00,1.00
2009.03.10 07:57:43.418,1.986,1.9867,2.40,1.00
2009.03.10 07:57:43.818,1.98585,1.9865,4.40,1.00
2009.03.10 07:57:44.098,1.98585,1.9865,2.40,1.00
2009.03.10 07:57:45.728,1.986,1.9867,2.40,1.00
2009.03.10 07:57:46.828,1.9861,1.98675,2.40,1.00
2009.03.10 07:57:47.127,1.9861,1.9869,2.40,1.60
2009.03.10 07:57:47.477,1.9861,1.9869,2.40,1.00
2009.03.10 07:57:47.767,1.98625,1.987,2.40,1.20
2009.03.10 07:57:48.057,1.98625,1.98705,2.40,1.00
2009.03.10 07:57:48.627,1.98625,1.987,2.40,1.00
2009.03.10 07:57:48.907,1.9862,1.9869,2.40,1.00
2009.03.10 07:57:50.857,1.98625,1.987,2.40,1.00
2009.03.10 07:57:51.087,1.9862,1.9869,2.40,1.00
2009.03.10 07:57:52.486,1.9862,1.9869,2.40,1.40
2009.03.10 07:57:52.886,1.9862,1.98675,2.40,1.60
2009.03.10 07:57:53.126,1.98615,1.9867,2.40,1.60
2009.03.10 07:57:53.346,1.986,1.98675,2.40,1.60
2009.03.10 07:57:53.906,1.986,1.98665,2.40,1.00
2009.03.10 07:57:56.415,1.986,1.9866,2.40,1.60
2009.03.10 07:57:56.825,1.986,1.98665,2.40,1.60
2009.03.10 07:57:57.945,1.986,1.98665,2.40,1.00
2009.03.10 07:57:58.575,1.9859,1.9866,2.40,1.00
2009.03.10 07:57:58.864,1.98595,1.9867,2.40,1.60
2009.03.10 07:57:59.734,1.986,1.98665,2.40,3.20
2009.03.10 07:58:00.024,1.986,1.98665,2.40,1.00
2009.03.10 07:58:01.834,1.98605,1.9867,2.40,1.00
2009.03.10 07:58:02.184,1.98595,1.98665,2.40,1.00
2009.03.10 07:58:02.484,1.98615,1.9867,2.40,1.20
2009.03.10 07:58:02.824,1.986,1.98675,2.40,1.20
2009.03.10 07:58:03.113,1.986,1.98675,2.40,1.00
2009.03.10 07:58:04.673,1.98595,1.9867,2.40,1.00
2009.03.10 07:58:04.903,1.9859,1.9866,2.40,1.00
2009.03.10 07:58:05.083,1.986,1.98665,2.40,1.00
2009.03.10 07:58:06.923,1.9861,1.9867,2.40,1.00
2009.03.10 07:58:07.163,1.986,1.9866,2.40,1.60
2009.03.10 07:58:09.542,1.9859,1.9866,2.40,1.60
2009.03.10 07:58:09.842,1.9859,1.9866,2.40,3.00
2009.03.10 07:58:10.122,1.9859,1.9866,2.40,1.60
2009.03.10 07:58:10.572,1.986,1.9867,2.40,1.00
2009.03.10 07:58:10.862,1.98615,1.98685,2.40,1.60
2009.03.10 07:58:11.141,1.9861,1.98675,2.40,1.00
2009.03.10 07:58:11.432,1.98595,1.9867,4.40,1.00
2009.03.10 07:58:11.852,1.9861,1.98685,2.40,1.00
2009.03.10 07:58:12.091,1.986,1.9867,2.40,1.00
2009.03.10 07:58:12.931,1.9861,1.98675,2.40,1.00
2009.03.10 07:58:14.071,1.98595,1.9866,2.40,1.00
2009.03.10 07:58:14.760,1.9861,1.98675,2.40,2.80
2009.03.10 07:58:15.170,1.9861,1.98675,2.40,1.60
2009.03.10 07:58:15.341,1.98595,1.9867,2.40,1.00
2009.03.10 07:58:15.511,1.98585,1.98655,2.00,1.00
2009.03.10 07:58:15.791,1.98585,1.98645,2.00,1.00
