2009.03.02 16:48:42.909,1.99245,1.9934,2.40,1.00
2009.03.02 16:48:43.579,1.9925,1.99345,2.40,1.00
2009.03.02 16:48:44.079,1.9925,1.99345,4.40,1.00
2009.03.02 16:48:46.319,1.99265,1.99345,2.40,1.00
2009.03.02 16:48:47.068,1.9927,1.9935,2.40,1.00
2009.03.02 16:48:47.348,1.99265,1.9933,13.20,1.00
2009.03.02 16:48:47.758,1.99265,1.9933,2.40,1.00
2009.03.02 16:48:48.388,1.9927,1.9934,2.40,1.00
2009.03.02 16:48:50.318,1.99265,1.9933,5.60,1.00
2009.03.02 16:48:53.097,1.99285,1.99345,2.40,1.00
2009.03.02 16:48:53.447,1.99295,1.99345,3.20,1.00
2009.03.02 16:48:53.737,1.99285,1.99345,5.60,1.00
2009.03.02 16:48:54.217,1.99295,1.9935,2.40,1.00
2009.03.02 16:48:54.777,1.9929,1.9935,2.40,1.00
2009.03.02 16:48:55.336,1.99295,1.9935,4.80,1.00
2009.03.02 16:48:55.686,1.99295,1.9934,3.20,1.00
2009.03.02 16:48:56.037,1.99285,1.9934,5.60,1.00
2009.03.02 16:48:57.076,1.99305,1.9935,2.40,1.00
2009.03.02 16:48:59.185,1.99305,1.9934,1.60,1.00
2009.03.02 16:48:59.475,1.99285,1.9934,4.40,1.00
2009.03.02 16:48:59.875,1.99285,1.9933,2.00,1.00
2009.03.02 16:49:00.105,1.9925,1.9933,2.40,1.00
2009.03.02 16:49:04.114,1.9927,1.9934,2.40,1.00
2009.03.02 16:49:05.554,1.99275,1.99345,2.40,1.00
2009.03.02 16:49:09.983,1.99275,1.99345,5.60,1.00
2009.03.02 16:49:10.333,1.99275,1.99345,2.40,1.00
2009.03.02 16:49:11.842,1.9929,1.9936,2.40,3.40
2009.03.02 16:49:12.013,1.9929,1.9936,2.40,1.00
2009.03.02 16:49:14.622,1.99305,1.9936,1.60,1.00
2009.03.02 16:49:14.672,1.9934,1.9937,2.40,3.20
2009.03.02 16:49:15.022,1.9934,1.99405,2.40,3.20
2009.03.02 16:49:15.242,1.9934,1.99395,1.60,1.00
2009.03.02 16:49:15.592,1.993,1.99395,2.40,1.00
2009.03.02 16:49:16.051,1.99275,1.9937,2.40,1.00
2009.03.02 16:49:16.451,1.993,1.9938,2.40,1.00
2009.03.02 16:49:16.791,1.99295,1.9937,2.80,1.00
2009.03.02 16:49:17.251,1.9929,1.9936,4.40,1.00
2009.03.02 16:49:17.641,1.9929,1.9936,2.40,1.00
2009.03.02 16:49:17.991,1.9932,1.99395,2.40,1.00
2009.03.02 16:49:18.741,1.99325,1.99405,2.40,1.00
2009.03.02 16:49:19.431,1.9935,1.994,2.40,1.00
2009.03.02 16:49:20.980,1.99355,1.9941,2.40,1.20
2009.03.02 16:49:21.040,1.99355,1.99405,2.40,1.60
2009.03.02 16:49:21.100,1.99355,1.9941,2.40,2.60
2009.03.02 16:49:21.320,1.99355,1.9941,2.40,1.20
2009.03.02 16:49:21.610,1.99355,1.9941,2.40,1.00
2009.03.02 16:49:22.060,1.99405,1.9942,2.40,4.00
2009.03.02 16:49:22.680,1.9939,1.99465,2.40,1.00
2009.03.02 16:49:24.560,1.994,1.99445,2.40,1.00
2009.03.02 16:49:25.239,1.99395,1.9944,2.40,1.00
2009.03.02 16:49:26.009,1.99395,1.9944,4.00,1.00
2009.03.02 16:49:28.069,1.99395,1.9944,2.40,1.00
2009.03.02 16:49:33.167,1.994,1.9942,1.60,1.00
2009.03.02 16:49:33.677,1.99335,1.9942,4.80,1.00
2009.03.02 16:49:33.897,1.99345,1.9942,1.60,1.00
2009.03.02 16:49:34.117,1.9931,1.9942,2.40,1.00
2009.03.02 16:49:34.347,1.99305,1.99395,2.00,1.00
2009.03.02 16:49:34.617,1.99315,1.99395,1.60,1.00
2009.03.02 16:49:34.887,1.9931,1.99365,2.00,1.00
2009.03.02 16:49:35.107,1.993,1.99365,1.00,1.00
2009.03.02 16:49:35.447,1.993,1.99345,1.00,1.00
2009.03.02 16:49:35.727,1.99295,1.99335,1.00,1.00
2009.03.02 16:49:36.007,1.9926,1.9931,1.60,1.00
2009.03.02 16:49:36.247,1.9925,1.9931,1.00,1.00
2009.03.02 16:49:36.536,1.9925,1.9932,1.00,1.00
2009.03.02 16:49:36.916,1.9925,1.9934,4.00,1.00
2009.03.02 16:49:37.077,1.99285,1.9937,2.40,2.40
2009.03.02 16:49:37.496,1.99275,1.99355,2.40,1.00
2009.03.02 16:49:38.126,1.9932,1.99385,2.40,3.20
2009.03.02 16:49:38.286,1.9932,1.99415,2.40,4.20
2009.03.02 16:49:38.466,1.99325,1.994,2.40,1.00
2009.03.02 16:49:38.636,1.9932,1.9939,1.00,1.00
2009.03.02 16:49:38.876,1.9932,1.99405,2.40,1.00
2009.03.02 16:49:39.166,1.9935,1.99435,2.40,2.40
2009.03.02 16:49:39.326,1.9935,1.99425,2.40,3.20
2009.03.02 16:49:39.556,1.9935,1.99445,2.40,3.20
2009.03.02 16:49:40.246,1.9935,1.99445,2.40,3.40
2009.03.02 16:49:40.416,1.9935,1.99445,2.40,1.00
2009.03.02 16:49:42.745,1.99375,1.9946,2.40,3.40
2009.03.02 16:49:43.145,1.99375,1.9946,2.40,1.00
2009.03.02 16:49:44.166,1.99405,1.99475,2.40,1.00
2009.03.02 16:49:44.725,1.994,1.99465,2.40,1.00
2009.03.02 16:49:45.125,1.9939,1.99455,2.40,1.00
2009.03.02 16:49:45.414,1.9941,1.99465,2.40,1.00
2009.03.02 16:49:46.214,1.99375,1.99455,3.20,1.00
2009.03.02 16:49:46.544,1.9939,1.9947,2.40,1.00
2009.03.02 16:49:47.004,1.9938,1.9947,2.40,1.00
2009.03.02 16:49:47.284,1.994,1.9947,2.40,1.00
2009.03.02 16:49:47.574,1.9939,1.9946,2.40,1.00
2009.03.02 16:49:49.093,1.9942,1.99495,2.40,1.00
2009.03.02 16:49:52.813,1.9945,1.99505,2.40,1.00
2009.03.02 16:49:53.312,1.9945,1.995,2.40,1.60
2009.03.02 16:49:53.492,1.99415,1.99495,7.20,1.00
2009.03.02 16:49:53.782,1.99415,1.99495,2.40,1.00
2009.03.02 16:49:55.292,1.99415,1.99485,2.40,1.00
2009.03.02 16:49:56.182,1.9941,1.9948,2.40,1.00
2009.03.02 16:49:57.862,1.99415,1.99485,2.40,1.00
2009.03.02 16:49:59.161,1.99425,1.99495,2.40,1.00
2009.03.02 16:49:59.441,1.9943,1.995,2.40,1.80
2009.03.02 16:49:59.722,1.9941,1.995,3.60,1.00
2009.03.02 16:50:00.111,1.99405,1.995,2.40,1.00
2009.03.02 16:50:02.951,1.994,1.99495,4.40,1.00
2009.03.02 16:50:03.301,1.99415,1.9951,2.40,1.00
2009.03.02 16:50:03.880,1.99415,1.9951,4.40,1.00
2009.03.02 16:50:05.040,1.9941,1.99495,2.00,1.00
2009.03.02 16:50:05.270,1.994,1.99485,1.60,1.00
2009.03.02 16:50:05.560,1.99415,1.99485,2.40,1.00
2009.03.02 16:50:05.979,1.99425,1.99495,2.40,1.00
2009.03.02 16:50:07.599,1.9943,1.995,2.40,1.00
2009.03.02 16:50:08.269,1.9944,1.9951,2.40,1.00
2009.03.02 16:50:10.138,1.9943,1.995,2.40,1.00
2009.03.02 16:50:10.358,1.9942,1.995,2.00,1.00
2009.03.02 16:50:10.578,1.99415,1.995,7.60,1.00
2009.03.02 16:50:10.748,1.99415,1.995,4.40,1.00
2009.03.02 16:50:11.038,1.99415,1.995,2.40,1.00
2009.03.02 16:50:11.428,1.9943,1.995,2.40,1.00
2009.03.02 16:50:11.998,1.99415,1.995,2.40,1.00
2009.03.02 16:50:12.288,1.9943,1.99515,2.40,1.00
2009.03.02 16:50:12.638,1.9945,1.99515,2.40,1.00
2009.03.02 16:50:13.018,1.9944,1.9951,2.40,1.00
2009.03.02 16:50:13.358,1.99435,1.99515,5.60,1.00
2009.03.02 16:50:13.767,1.99455,1.99525,2.40,1.00
2009.03.02 16:50:14.817,1.99455,1.99525,2.40,1.60
2009.03.02 16:50:15.157,1.99435,1.9951,7.60,1.00
2009.03.02 16:50:15.437,1.99425,1.9951,5.20,1.00
2009.03.02 16:50:15.847,1.99415,1.9951,4.40,1.00
2009.03.02 16:50:17.367,1.9941,1.9949,2.40,1.00
2009.03.02 16:50:17.718,1.99415,1.99495,2.40,1.00
2009.03.02 16:50:18.126,1.99405,1.9951,2.40,1.00
2009.03.02 16:50:18.686,1.99425,1.99515,2.40,1.80
2009.03.02 16:50:19.086,1.9942,1.99505,2.40,1.00
2009.03.02 16:50:19.607,1.99435,1.99505,2.40,1.00
2009.03.02 16:50:20.006,1.99425,1.99495,2.40,1.00
2009.03.02 16:50:20.296,1.9942,1.99485,2.40,1.00
2009.03.02 16:50:21.436,1.9944,1.99485,1.60,1.00
2009.03.02 16:50:21.666,1.9943,1.995,4.00,1.00
2009.03.02 16:50:23.565,1.9945,1.9952,2.40,1.00
2009.03.02 16:50:24.125,1.9944,1.9951,2.40,1.00
2009.03.02 16:50:24.475,1.99425,1.99495,2.40,1.00
2009.03.02 16:50:24.695,1.99435,1.995,2.40,1.60
2009.03.02 16:50:25.045,1.9945,1.99515,2.40,1.60
2009.03.02 16:50:25.395,1.99405,1.9951,4.40,1.00
2009.03.02 16:50:25.735,1.99415,1.9951,3.20,1.00
2009.03.02 16:50:26.354,1.99405,1.9948,2.00,1.00
2009.03.02 16:50:26.644,1.99425,1.99495,2.40,3.20
2009.03.02 16:50:26.934,1.99425,1.99495,2.40,1.60
2009.03.02 16:50:27.264,1.99425,1.9953,2.40,1.80
2009.03.02 16:50:27.604,1.9944,1.99515,2.40,1.80
2009.03.02 16:50:27.944,1.99415,1.99495,2.00,1.00
2009.03.02 16:50:28.124,1.9943,1.99505,2.40,1.00
2009.03.02 16:50:28.874,1.9942,1.995,2.40,1.00
2009.03.02 16:50:29.264,1.9941,1.9948,3.20,1.00
2009.03.02 16:50:29.594,1.994,1.9947,4.40,1.00
2009.03.02 16:50:30.004,1.994,1.9947,2.40,1.00
2009.03.02 16:50:30.404,1.99415,1.99485,2.40,1.00
2009.03.02 16:50:32.443,1.9942,1.99485,2.40,1.00
2009.03.02 16:50:35.523,1.99425,1.99495,2.40,1.00
2009.03.02 16:50:36.632,1.9942,1.99485,2.40,1.00
2009.03.02 16:50:37.982,1.99425,1.99495,2.40,1.00
2009.03.02 16:50:38.731,1.9942,1.99485,2.40,1.00
2009.03.02 16:50:39.541,1.99425,1.99495,2.40,1.00
2009.03.02 16:50:41.201,1.9942,1.99485,2.40,1.00
2009.03.02 16:50:41.801,1.99415,1.99485,2.40,1.00
2009.03.02 16:50:42.211,1.99425,1.99495,2.40,1.00
2009.03.02 16:50:42.900,1.99415,1.99485,2.40,1.00
2009.03.02 16:50:44.730,1.99425,1.9949,2.40,1.00
2009.03.02 16:50:50.239,1.9942,1.99475,1.60,1.00
2009.03.02 16:50:50.709,1.99425,1.9948,2.40,1.00
2009.03.02 16:50:51.239,1.99405,1.99465,5.60,1.00
2009.03.02 16:50:51.518,1.994,1.99465,2.40,1.00
2009.03.02 16:50:51.798,1.99415,1.9948,2.40,1.60
2009.03.02 16:50:52.018,1.9943,1.99505,2.40,5.60
2009.03.02 16:50:52.379,1.9943,1.99525,2.40,1.60
2009.03.02 16:50:52.738,1.99415,1.99515,8.00,1.00
2009.03.02 16:50:53.088,1.99425,1.99505,2.40,1.00
2009.03.02 16:50:53.718,1.99425,1.99515,2.40,1.60
2009.03.02 16:50:53.958,1.9942,1.995,2.40,1.00
2009.03.02 16:50:54.349,1.9943,1.9951,2.40,1.80
2009.03.02 16:50:54.618,1.99435,1.9951,2.40,1.60
2009.03.02 16:50:54.908,1.99435,1.99515,2.40,1.00
2009.03.02 16:50:55.138,1.99445,1.99515,2.40,1.80
2009.03.02 16:50:55.807,1.9943,1.995,2.40,1.00
2009.03.02 16:50:56.147,1.9943,1.995,2.40,1.80
2009.03.02 16:50:56.437,1.99435,1.995,2.40,1.60
2009.03.02 16:50:56.717,1.99435,1.99505,2.40,1.00
2009.03.02 16:50:57.487,1.9945,1.99515,2.40,1.80
2009.03.02 16:51:00.256,1.99475,1.9953,2.40,1.60
2009.03.02 16:51:00.716,1.99475,1.9959,2.40,1.60
2009.03.02 16:51:01.126,1.99455,1.99575,2.40,1.00
2009.03.02 16:51:01.406,1.9947,1.99575,2.00,1.00
2009.03.02 16:51:01.816,1.99475,1.9958,2.40,1.00
2009.03.02 16:51:03.195,1.99475,1.9957,2.40,1.00
2009.03.02 16:51:05.365,1.9949,1.9957,2.40,1.00
2009.03.02 16:51:06.645,1.99465,1.9957,2.40,1.00
2009.03.02 16:51:07.604,1.99465,1.9957,2.40,1.80
2009.03.02 16:51:07.935,1.99475,1.9957,2.40,3.40
2009.03.02 16:51:08.505,1.99485,1.9957,2.40,3.20
2009.03.02 16:51:08.844,1.99485,1.99575,2.40,6.40
2009.03.02 16:51:09.174,1.995,1.99575,1.20,3.20
2009.03.02 16:51:09.574,1.99515,1.99565,2.40,1.60
2009.03.02 16:51:09.924,1.99515,1.9958,2.40,1.80
2009.03.02 16:51:10.724,1.9953,1.9958,2.40,1.60
2009.03.02 16:51:11.144,1.9953,1.9959,2.40,1.80
2009.03.02 16:51:13.033,1.99525,1.9958,2.40,1.80
2009.03.02 16:51:13.543,1.99505,1.99565,2.40,1.00
2009.03.02 16:51:13.873,1.9952,1.99585,2.40,1.00
2009.03.02 16:51:16.152,1.9951,1.99565,2.40,1.00
2009.03.02 16:51:16.615,1.9951,1.99565,2.40,1.80
2009.03.02 16:51:16.892,1.995,1.9956,2.40,1.00
2009.03.02 16:51:23.691,1.9951,1.99565,2.40,1.80
2009.03.02 16:51:23.981,1.99495,1.9955,2.40,1.00
2009.03.02 16:51:24.260,1.99495,1.9955,2.40,1.80
2009.03.02 16:51:24.430,1.9949,1.99535,1.00,1.00
2009.03.02 16:51:24.951,1.99485,1.99545,2.40,1.80
2009.03.02 16:51:25.290,1.99495,1.9955,2.40,1.80
2009.03.02 16:51:25.700,1.99485,1.99545,2.40,1.00
2009.03.02 16:51:26.930,1.99495,1.9955,2.40,1.80
2009.03.02 16:51:28.490,1.99505,1.9955,2.40,1.60
2009.03.02 16:51:28.831,1.9953,1.99585,1.60,3.40
2009.03.02 16:51:29.059,1.9953,1.99595,1.60,1.00
2009.03.02 16:51:30.159,1.99525,1.99585,2.40,1.00
2009.03.02 16:51:30.379,1.99505,1.99575,4.00,1.00
2009.03.02 16:51:30.909,1.99505,1.99575,2.40,1.00
2009.03.02 16:51:31.139,1.99485,1.9956,2.00,1.00
2009.03.02 16:51:31.429,1.9947,1.9955,2.40,1.00
2009.03.02 16:51:32.629,1.9948,1.9955,2.40,1.00
2009.03.02 16:51:36.858,1.99485,1.99555,2.40,1.00
2009.03.02 16:51:38.007,1.99485,1.99555,1.60,1.00
2009.03.02 16:51:39.147,1.99485,1.99555,2.40,1.00
2009.03.02 16:51:39.727,1.9948,1.9956,2.40,1.00
2009.03.02 16:51:44.476,1.99495,1.99565,2.40,1.00
2009.03.02 16:51:45.396,1.9948,1.99545,2.40,1.00
2009.03.02 16:51:47.905,1.99485,1.99545,1.60,1.00
2009.03.02 16:51:48.074,1.9945,1.99545,4.00,1.00
2009.03.02 16:51:48.645,1.99455,1.9956,2.40,1.00
2009.03.02 16:51:48.935,1.9947,1.9956,2.40,1.00
2009.03.02 16:51:49.414,1.99465,1.9956,4.40,1.00
2009.03.02 16:51:50.054,1.9948,1.99545,2.40,1.00
2009.03.02 16:51:50.634,1.9947,1.99525,1.60,1.00
2009.03.02 16:51:52.164,1.9946,1.9954,4.00,1.00
2009.03.02 16:51:52.463,1.9947,1.9954,2.40,1.00
2009.03.02 16:51:52.854,1.99485,1.9954,1.60,1.00
2009.03.02 16:51:53.783,1.995,1.99545,1.60,1.00
2009.03.02 16:51:54.054,1.99505,1.9956,4.00,1.00
2009.03.02 16:51:54.433,1.99515,1.99555,1.60,1.00
2009.03.02 16:51:54.723,1.995,1.99555,1.60,1.00
2009.03.02 16:51:55.003,1.99495,1.99565,2.40,1.00
2009.03.02 16:51:55.303,1.995,1.99585,2.40,1.00
2009.03.02 16:51:57.683,1.99515,1.99585,2.40,1.00
2009.03.02 16:51:57.912,1.995,1.99585,2.40,1.00
2009.03.02 16:51:58.482,1.99515,1.99585,2.40,1.00
2009.03.02 16:52:00.572,1.99525,1.99595,2.40,1.00
2009.03.02 16:52:00.792,1.99525,1.99615,2.40,4.20
2009.03.02 16:52:01.091,1.9957,1.9961,2.40,1.60
2009.03.02 16:52:01.382,1.9957,1.99645,2.00,1.00
2009.03.02 16:52:01.671,1.9956,1.99635,2.00,1.00
2009.03.02 16:52:02.121,1.99545,1.99635,2.00,1.00
2009.03.02 16:52:02.302,1.9956,1.99655,2.00,1.00
2009.03.02 16:52:02.861,1.9956,1.99625,2.00,3.20
2009.03.02 16:52:03.551,1.9958,1.99625,2.40,1.60
2009.03.02 16:52:03.941,1.9957,1.99625,2.40,1.00
2009.03.02 16:52:05.121,1.9956,1.99615,4.40,1.00
2009.03.02 16:52:05.511,1.9956,1.9963,2.40,1.00
2009.03.02 16:52:05.860,1.9955,1.9963,4.40,1.00
2009.03.02 16:52:07.000,1.9955,1.9962,2.00,1.00
2009.03.02 16:52:07.280,1.99565,1.99635,2.40,5.60
2009.03.02 16:52:07.460,1.99565,1.99635,2.40,6.40
2009.03.02 16:52:07.640,1.9957,1.9964,2.00,2.40
2009.03.02 16:52:08.000,1.9957,1.99595,2.00,1.00
2009.03.02 16:52:08.170,1.99525,1.99595,7.60,1.00
2009.03.02 16:52:08.690,1.99535,1.9962,2.00,5.80
2009.03.02 16:52:08.803,1.99535,1.9962,2.00,1.00
2009.03.02 16:52:09.260,1.99535,1.9962,2.00,1.00
2009.03.02 16:52:09.550,1.9954,1.9962,2.40,1.00
2009.03.02 16:52:10.299,1.9954,1.9962,4.40,1.00
2009.03.02 16:52:12.479,1.9954,1.9962,2.40,1.00
2009.03.02 16:52:12.819,1.99535,1.9962,2.00,1.00
2009.03.02 16:52:13.049,1.9954,1.9962,2.40,1.00
2009.03.02 16:52:13.319,1.9954,1.9962,4.40,1.00
2009.03.02 16:52:13.599,1.99555,1.99625,2.40,1.00
2009.03.02 16:52:13.948,1.99555,1.9964,4.40,1.00
2009.03.02 16:52:14.288,1.9956,1.9964,2.00,1.00
2009.03.02 16:52:14.559,1.9954,1.99635,4.40,1.00
2009.03.02 16:52:14.898,1.99545,1.99675,2.40,6.00
2009.03.02 16:52:15.238,1.99545,1.99665,2.40,1.20
2009.03.02 16:52:15.528,1.99545,1.99645,2.40,3.20
2009.03.02 16:52:15.838,1.9954,1.99645,2.00,3.20
2009.03.02 16:52:18.427,1.99545,1.9963,1.60,1.00
2009.03.02 16:52:18.777,1.9957,1.99665,2.40,4.20
2009.03.02 16:52:18.897,1.9957,1.99665,2.40,1.60
2009.03.02 16:52:19.127,1.9957,1.99675,2.40,4.80
2009.03.02 16:52:19.297,1.9957,1.99665,2.40,1.00
2009.03.02 16:52:19.727,1.9957,1.99665,2.40,3.40
2009.03.02 16:52:20.067,1.99605,1.99695,2.40,1.80
2009.03.02 16:52:20.407,1.99625,1.99705,2.40,3.40
2009.03.02 16:52:20.767,1.99625,1.99705,2.40,1.00
2009.03.02 16:52:21.507,1.9964,1.99705,2.40,3.20
2009.03.02 16:52:21.966,1.9964,1.9971,2.40,3.40
2009.03.02 16:52:22.876,1.9964,1.99695,2.40,1.00
2009.03.02 16:52:23.286,1.9967,1.99735,2.40,3.20
2009.03.02 16:52:24.036,1.99655,1.99735,2.40,3.40
2009.03.02 16:52:24.566,1.9967,1.99725,2.40,1.80
2009.03.02 16:52:24.846,1.99675,1.99735,2.40,1.00
2009.03.02 16:52:25.276,1.99635,1.9971,7.40,1.00
2009.03.02 16:52:25.606,1.99635,1.9971,2.40,1.00
2009.03.02 16:52:25.895,1.9961,1.99685,2.00,1.00
2009.03.02 16:52:26.295,1.99595,1.99685,2.40,1.00
2009.03.02 16:52:26.885,1.99595,1.99665,3.20,1.00
2009.03.02 16:52:27.225,1.99615,1.9967,2.40,1.00
2009.03.02 16:52:27.795,1.9961,1.99715,2.40,1.00
2009.03.02 16:52:28.145,1.99605,1.9971,2.40,1.00
2009.03.02 16:52:28.375,1.9962,1.9972,2.40,1.00
2009.03.02 16:52:28.775,1.99595,1.99685,7.60,1.00
2009.03.02 16:52:29.065,1.99595,1.99685,2.40,1.00
2009.03.02 16:52:29.945,1.99615,1.9968,2.40,1.00
2009.03.02 16:52:30.304,1.99635,1.99695,2.40,1.00
2009.03.02 16:52:30.644,1.99645,1.9971,2.40,3.20
2009.03.02 16:52:31.054,1.9965,1.9972,2.40,1.00
2009.03.02 16:52:31.394,1.99645,1.997,2.40,1.00
2009.03.02 16:52:31.894,1.99645,1.997,2.40,1.80
2009.03.02 16:52:32.064,1.9964,1.9969,2.40,1.60
2009.03.02 16:52:32.544,1.9964,1.99695,2.40,1.80
2009.03.02 16:52:32.774,1.99655,1.99695,2.40,1.60
2009.03.02 16:52:33.014,1.99655,1.9971,2.40,1.00
2009.03.02 16:52:33.364,1.99645,1.99695,2.40,1.60
2009.03.02 16:52:33.584,1.99645,1.99715,2.40,1.00
2009.03.02 16:52:36.473,1.9963,1.997,2.40,1.00
2009.03.02 16:52:36.763,1.9964,1.9969,2.40,1.00
2009.03.02 16:52:37.093,1.9964,1.9968,1.60,1.00
2009.03.02 16:52:37.383,1.9963,1.99685,2.40,1.00
2009.03.02 16:52:37.713,1.9963,1.997,2.40,1.80
2009.03.02 16:52:38.103,1.9964,1.99685,2.40,1.00
2009.03.02 16:52:38.383,1.9964,1.99695,2.40,1.00
2009.03.02 16:52:38.772,1.99605,1.9968,2.40,1.00
2009.03.02 16:52:39.062,1.9961,1.99685,2.40,1.00
2009.03.02 16:52:39.343,1.9961,1.99685,1.60,1.00
2009.03.02 16:52:40.382,1.9962,1.99675,2.40,1.00
2009.03.02 16:52:40.722,1.99635,1.9969,2.40,1.60
2009.03.02 16:52:41.052,1.99635,1.99705,2.40,1.20
2009.03.02 16:52:41.272,1.99635,1.99715,2.40,1.00
2009.03.02 16:52:43.361,1.99645,1.99725,2.40,1.00
2009.03.02 16:52:43.821,1.9963,1.99685,1.00,1.00
2009.03.02 16:52:44.411,1.9964,1.99705,2.40,3.20
2009.03.02 16:52:44.701,1.9964,1.9971,2.40,1.00
2009.03.02 16:52:45.201,1.9963,1.99685,2.40,1.00
2009.03.02 16:52:45.561,1.9961,1.9967,4.40,1.00
2009.03.02 16:52:45.891,1.9961,1.99655,1.60,1.00
2009.03.02 16:52:46.131,1.9959,1.99655,2.40,1.80
2009.03.02 16:52:46.560,1.9959,1.99655,2.40,3.40
2009.03.02 16:52:46.851,1.99575,1.9963,5.60,1.00
2009.03.02 16:52:47.210,1.9956,1.99615,2.40,1.80
2009.03.02 16:52:47.510,1.9956,1.99615,2.40,3.40
2009.03.02 16:52:48.410,1.99565,1.99615,2.40,3.20
2009.03.02 16:52:50.869,1.9955,1.99605,4.00,1.80
2009.03.02 16:52:51.190,1.99555,1.99615,2.40,1.00
2009.03.02 16:52:51.479,1.9955,1.99605,2.40,1.00
2009.03.02 16:52:51.819,1.9955,1.99605,2.40,1.20
2009.03.02 16:52:52.109,1.9955,1.99605,2.40,1.00
2009.03.02 16:52:52.849,1.99555,1.99625,2.40,1.80
2009.03.02 16:52:53.199,1.99555,1.99625,2.40,1.00
2009.03.02 16:52:53.479,1.99535,1.996,2.40,1.00
2009.03.02 16:52:53.929,1.9955,1.99615,2.40,1.00
2009.03.02 16:52:54.259,1.99555,1.99625,2.40,1.00
2009.03.02 16:52:54.829,1.9955,1.99605,2.40,1.00
2009.03.02 16:52:56.188,1.9954,1.9961,2.40,1.00
2009.03.02 16:52:56.808,1.9954,1.9961,2.40,1.80
2009.03.02 16:52:56.988,1.9954,1.9961,2.40,3.40
2009.03.02 16:52:57.388,1.9954,1.996,2.40,1.00
2009.03.02 16:52:59.797,1.99555,1.99615,2.40,3.40
2009.03.02 16:53:02.037,1.99555,1.9961,2.40,3.20
2009.03.02 16:53:02.327,1.99555,1.99615,2.40,3.40
2009.03.02 16:53:03.177,1.9954,1.996,2.40,1.00
2009.03.02 16:53:03.526,1.9954,1.99605,2.40,1.60
2009.03.02 16:53:03.896,1.9954,1.996,2.40,1.00
2009.03.02 16:53:04.286,1.9955,1.99605,2.40,1.00
2009.03.02 16:53:07.025,1.99555,1.99615,2.40,1.00
2009.03.02 16:53:07.085,1.99565,1.9962,2.40,1.00
2009.03.02 16:53:07.435,1.99575,1.9963,2.40,3.40
2009.03.02 16:53:07.555,1.99575,1.9963,2.40,1.00
2009.03.02 16:53:08.135,1.9958,1.9964,2.40,1.00
2009.03.02 16:53:08.489,1.99575,1.99615,1.60,1.00
2009.03.02 16:53:08.975,1.9953,1.99625,2.40,1.80
2009.03.02 16:53:09.205,1.996,1.9964,2.00,1.60
2009.03.02 16:53:09.425,1.99615,1.9967,2.40,1.60
2009.03.02 16:53:09.695,1.99615,1.99675,2.40,1.60
2009.03.02 16:53:09.875,1.99615,1.99695,2.40,3.40
2009.03.02 16:53:10.418,1.9963,1.99685,2.40,1.00
2009.03.02 16:53:10.855,1.99585,1.9967,3.20,1.00
2009.03.02 16:53:11.245,1.9958,1.9967,2.40,1.00
2009.03.02 16:53:12.124,1.9958,1.9965,2.40,1.00
2009.03.02 16:53:12.464,1.99585,1.9969,2.40,1.20
2009.03.02 16:53:12.824,1.99585,1.9969,2.40,1.00
2009.03.02 16:53:13.094,1.9958,1.9966,2.40,1.00
2009.03.02 16:53:13.924,1.99595,1.99685,2.40,1.20
2009.03.02 16:53:14.274,1.99595,1.99695,2.40,3.20
2009.03.02 16:53:14.614,1.99585,1.9969,2.40,1.00
2009.03.02 16:53:15.034,1.9957,1.9968,2.40,1.80
2009.03.02 16:53:15.453,1.99585,1.99675,2.40,3.20
2009.03.02 16:53:15.853,1.99655,1.9971,2.40,4.20
2009.03.02 16:53:16.133,1.99655,1.997,2.40,3.20
2009.03.02 16:53:16.623,1.99615,1.9972,2.40,1.00
2009.03.02 16:53:17.013,1.9959,1.99705,9.20,3.20
2009.03.02 16:53:17.373,1.99615,1.99705,2.40,1.60
2009.03.02 16:53:17.663,1.9963,1.9971,2.40,1.00
2009.03.02 16:53:18.033,1.99655,1.99745,2.40,2.60
2009.03.02 16:53:18.383,1.99645,1.9973,2.40,1.00
2009.03.02 16:53:18.663,1.99655,1.99735,2.40,1.00
2009.03.02 16:53:19.053,1.99675,1.99735,2.40,1.00
2009.03.02 16:53:19.232,1.99655,1.99725,2.40,1.00
2009.03.02 16:53:19.872,1.99645,1.99715,5.60,1.00
2009.03.02 16:53:20.452,1.99675,1.9975,2.40,1.00
2009.03.02 16:53:20.842,1.9965,1.99725,3.20,1.00
2009.03.02 16:53:21.252,1.9963,1.99725,2.40,1.00
2009.03.02 16:53:25.761,1.99655,1.99725,2.40,1.00
2009.03.02 16:53:28.230,1.99645,1.99715,2.40,1.00
2009.03.02 16:53:28.460,1.99655,1.99725,2.40,1.00
2009.03.02 16:53:30.140,1.9964,1.9971,2.40,1.00
2009.03.02 16:53:33.089,1.9962,1.99705,2.40,1.00
2009.03.02 16:53:35.099,1.9963,1.99715,2.40,3.20
2009.03.02 16:53:35.379,1.9963,1.99735,2.40,5.80
2009.03.02 16:53:35.489,1.99615,1.997,4.40,1.00
2009.03.02 16:53:35.649,1.99615,1.997,2.40,1.00
2009.03.02 16:53:35.999,1.9962,1.9969,1.60,1.00
2009.03.02 16:53:36.278,1.9958,1.9969,2.40,1.00
2009.03.02 16:53:36.798,1.99565,1.9965,4.80,1.00
