2009.03.20 09:52:23.368,1.9789,1.97955,2.40,1.40
2009.03.20 09:52:23.537,1.9789,1.97945,2.40,3.00
2009.03.20 09:52:23.719,1.9789,1.97945,2.40,4.60
2009.03.20 09:52:23.887,1.97875,1.9794,2.40,1.40
2009.03.20 09:52:24.287,1.97875,1.9794,2.40,1.00
2009.03.20 09:52:24.517,1.9789,1.9795,2.40,1.60
2009.03.20 09:52:24.817,1.9789,1.97955,2.40,1.40
2009.03.20 09:52:25.147,1.9788,1.97945,2.40,1.40
2009.03.20 09:52:25.437,1.9789,1.97955,2.40,1.40
2009.03.20 09:52:26.277,1.9789,1.9795,2.40,3.20
2009.03.20 09:52:26.617,1.9788,1.97945,2.40,1.40
2009.03.20 09:52:27.376,1.97875,1.9794,2.40,1.40
2009.03.20 09:52:27.726,1.9788,1.9795,2.40,3.20
2009.03.20 09:52:28.196,1.9788,1.9795,2.40,4.80
2009.03.20 09:52:28.896,1.97875,1.9794,2.40,1.00
2009.03.20 09:52:29.066,1.97875,1.9794,2.40,1.40
2009.03.20 09:52:29.466,1.9788,1.97945,2.40,3.00
2009.03.20 09:52:29.816,1.9788,1.9795,2.40,4.80
2009.03.20 09:52:30.036,1.9788,1.9795,2.40,3.20
2009.03.20 09:52:30.266,1.9789,1.97945,2.40,1.20
2009.03.20 09:52:30.896,1.97875,1.9794,2.40,1.40
2009.03.20 09:52:32.155,1.9788,1.97945,2.40,1.40
2009.03.20 09:52:32.385,1.97865,1.97945,2.40,3.00
2009.03.20 09:52:33.165,1.97865,1.9793,2.40,1.00
2009.03.20 09:52:33.705,1.97865,1.9793,2.40,1.40
2009.03.20 09:52:34.395,1.97865,1.9793,2.40,1.60
2009.03.20 09:52:34.625,1.97865,1.9793,2.40,3.40
2009.03.20 09:52:34.855,1.9785,1.9792,2.40,3.40
2009.03.20 09:52:35.485,1.97835,1.97905,4.40,1.00
2009.03.20 09:52:35.954,1.97835,1.97905,2.40,1.40
2009.03.20 09:52:36.465,1.9783,1.97895,2.40,1.40
2009.03.20 09:52:37.594,1.97835,1.97905,2.40,1.40
2009.03.20 09:52:38.284,1.97835,1.979,2.40,1.60
2009.03.20 09:52:39.034,1.97835,1.97905,2.40,2.60
2009.03.20 09:52:39.393,1.97835,1.97905,2.40,1.40
2009.03.20 09:52:39.624,1.97835,1.97905,2.40,1.80
2009.03.20 09:52:39.923,1.97825,1.979,2.40,3.00
2009.03.20 09:52:41.033,1.9784,1.979,2.40,2.80
2009.03.20 09:52:41.263,1.97825,1.979,2.40,3.00
2009.03.20 09:52:41.673,1.9784,1.97895,2.40,1.20
2009.03.20 09:52:41.783,1.9784,1.97905,2.40,1.40
2009.03.20 09:52:42.863,1.9783,1.97895,2.40,1.00
2009.03.20 09:52:43.203,1.9783,1.97895,2.40,1.40
2009.03.20 09:52:43.723,1.97845,1.9791,2.40,1.40
2009.03.20 09:52:44.172,1.9784,1.97905,2.40,1.00
2009.03.20 09:52:44.532,1.9784,1.97905,2.40,1.40
2009.03.20 09:52:45.332,1.9786,1.97905,2.40,1.20
2009.03.20 09:52:45.792,1.9786,1.97915,2.40,3.20
2009.03.20 09:52:46.082,1.97845,1.9791,2.40,1.40
2009.03.20 09:52:46.832,1.9784,1.97905,2.40,1.40
2009.03.20 09:52:48.241,1.97845,1.979,2.40,4.60
2009.03.20 09:52:48.751,1.97845,1.9791,2.40,3.40
2009.03.20 09:52:49.151,1.9784,1.97905,2.40,1.40
2009.03.20 09:52:52.040,1.97845,1.9791,2.40,3.00
2009.03.20 09:52:52.510,1.97845,1.9791,2.40,1.60
2009.03.20 09:52:53.140,1.97855,1.9791,2.40,1.60
2009.03.20 09:52:53.360,1.9786,1.9791,2.40,1.60
2009.03.20 09:52:54.000,1.97855,1.9791,2.40,1.60
2009.03.20 09:52:55.640,1.97855,1.9792,2.40,4.80
2009.03.20 09:52:56.659,1.97875,1.9792,1.60,3.20
2009.03.20 09:52:57.099,1.9789,1.97925,2.40,1.00
2009.03.20 09:52:57.279,1.9789,1.97965,2.40,3.20
2009.03.20 09:52:57.559,1.979,1.97965,2.40,1.20
2009.03.20 09:52:58.049,1.9789,1.97965,2.40,1.00
2009.03.20 09:52:58.509,1.9789,1.97955,2.40,1.40
2009.03.20 09:52:58.949,1.9789,1.97955,2.40,1.00
2009.03.20 09:52:59.639,1.979,1.97965,3.20,1.00
2009.03.20 09:52:59.818,1.97905,1.9797,2.40,1.00
2009.03.20 09:52:59.989,1.97905,1.9797,2.40,1.00
2009.03.20 09:53:00.628,1.979,1.97965,4.00,1.00
2009.03.20 09:53:00.918,1.979,1.97955,1.60,1.00
2009.03.20 09:53:03.658,1.97885,1.9795,3.20,1.80
2009.03.20 09:53:03.928,1.97885,1.9795,2.40,1.80
2009.03.20 09:53:04.108,1.9787,1.97945,2.40,1.40
2009.03.20 09:53:04.458,1.9787,1.97945,4.00,1.40
2009.03.20 09:53:04.577,1.9787,1.97945,4.80,1.00
2009.03.20 09:53:05.267,1.9787,1.97935,2.40,1.00
2009.03.20 09:53:05.547,1.9787,1.97935,2.40,1.80
2009.03.20 09:53:06.687,1.9787,1.97935,4.00,1.80
2009.03.20 09:53:06.857,1.97875,1.9794,2.40,1.00
2009.03.20 09:53:06.967,1.9787,1.97935,4.80,1.00
2009.03.20 09:53:07.257,1.9787,1.97935,2.40,1.80
2009.03.20 09:53:08.846,1.9786,1.9793,3.20,1.80
2009.03.20 09:53:09.017,1.9786,1.9793,2.40,1.80
2009.03.20 09:53:10.656,1.97855,1.9792,4.80,1.00
2009.03.20 09:53:10.826,1.97855,1.9792,2.40,1.80
2009.03.20 09:53:11.755,1.97855,1.97915,1.00,1.80
2009.03.20 09:53:11.986,1.97845,1.979,2.40,1.20
2009.03.20 09:53:12.146,1.9783,1.97915,1.60,1.20
2009.03.20 09:53:12.376,1.9783,1.97925,2.40,2.80
2009.03.20 09:53:12.546,1.97825,1.9792,2.40,2.80
2009.03.20 09:53:13.355,1.97835,1.9791,1.00,1.60
2009.03.20 09:53:13.705,1.97825,1.9791,2.40,2.80
2009.03.20 09:53:17.934,1.9783,1.97905,1.60,1.20
2009.03.20 09:53:18.274,1.9783,1.97915,2.40,2.80
2009.03.20 09:53:18.914,1.9783,1.97915,2.40,3.00
2009.03.20 09:53:19.254,1.97825,1.9791,2.40,2.80
2009.03.20 09:53:25.193,1.97825,1.9791,2.40,4.20
2009.03.20 09:53:25.252,1.97825,1.979,1.60,1.20
2009.03.20 09:53:27.112,1.97825,1.979,1.60,2.40
2009.03.20 09:53:27.232,1.97825,1.9789,1.60,1.20
2009.03.20 09:53:27.932,1.97825,1.97905,1.60,2.40
2009.03.20 09:53:28.332,1.97825,1.9789,1.60,1.20
2009.03.20 09:53:28.622,1.97825,1.97905,1.60,2.60
2009.03.20 09:53:28.912,1.97825,1.97905,1.60,2.40
2009.03.20 09:53:32.570,1.97825,1.9788,1.60,1.00
2009.03.20 09:53:41.798,1.97825,1.97865,1.60,1.00
2009.03.20 09:53:43.298,1.97825,1.9785,1.60,1.00
2009.03.20 09:53:43.528,1.97825,1.9783,1.60,1.00
2009.03.20 09:53:43.978,1.97745,1.97815,2.18,1.00
2009.03.20 09:53:44.738,1.97725,1.97805,1.60,1.00
2009.03.20 09:53:45.008,1.9772,1.97805,3.80,1.00
2009.03.20 09:53:47.607,1.9774,1.978,2.20,1.00
2009.03.20 09:53:48.017,1.97735,1.978,5.40,1.00
2009.03.20 09:53:48.477,1.9774,1.97805,3.80,1.00
2009.03.20 09:53:48.756,1.97745,1.97815,4.80,1.00
2009.03.20 09:53:49.037,1.97745,1.97805,2.20,1.00
2009.03.20 09:53:49.437,1.97745,1.97805,1.40,1.00
2009.03.20 09:53:49.726,1.9774,1.97805,3.80,1.00
2009.03.20 09:53:52.706,1.9774,1.97805,2.40,1.00
2009.03.20 09:53:57.394,1.97745,1.97815,2.40,1.40
2009.03.20 09:53:57.655,1.97745,1.97815,4.60,1.00
2009.03.20 09:53:59.484,1.97745,1.97815,6.20,1.00
2009.03.20 09:54:02.583,1.9776,1.9783,3.20,1.60
2009.03.20 09:54:03.163,1.9775,1.97815,2.20,1.00
2009.03.20 09:54:06.372,1.9773,1.97785,1.60,1.60
2009.03.20 09:54:06.493,1.97695,1.97785,4.40,3.00
2009.03.20 09:54:06.673,1.97695,1.97785,2.40,3.00
2009.03.20 09:54:06.852,1.9768,1.9776,2.00,1.00
2009.03.20 09:54:07.072,1.97675,1.9776,2.40,1.00
2009.03.20 09:54:07.252,1.9769,1.9776,1.60,1.00
2009.03.20 09:54:07.582,1.977,1.9776,2.40,1.00
2009.03.20 09:54:08.192,1.97685,1.9776,4.80,1.00
2009.03.20 09:54:08.642,1.977,1.9776,2.40,1.00
2009.03.20 09:54:12.211,1.977,1.9777,4.80,2.40
2009.03.20 09:54:12.321,1.977,1.97765,4.80,1.00
2009.03.20 09:54:12.611,1.977,1.97775,4.80,1.40
2009.03.20 09:54:13.561,1.97715,1.9778,4.80,1.00
2009.03.20 09:54:13.721,1.9772,1.97795,4.80,3.20
2009.03.20 09:54:14.151,1.97725,1.97795,1.00,3.20
2009.03.20 09:54:14.560,1.9767,1.9778,1.00,1.20
2009.03.20 09:54:15.022,1.9766,1.9778,2.00,1.20
2009.03.20 09:54:16.180,1.97665,1.9777,2.00,1.20
2009.03.20 09:54:17.100,1.97665,1.97765,2.00,1.20
2009.03.20 09:54:17.779,1.9766,1.97765,2.00,1.20
2009.03.20 09:54:24.518,1.97625,1.97715,2.80,1.20
2009.03.20 09:54:24.698,1.9763,1.97715,1.00,1.20
2009.03.20 09:54:25.138,1.9762,1.97705,1.60,1.20
2009.03.20 09:54:26.058,1.9766,1.97745,3.20,1.00
2009.03.20 09:54:26.218,1.9766,1.9775,3.20,1.00
2009.03.20 09:54:26.737,1.97675,1.97755,1.00,1.80
2009.03.20 09:54:26.957,1.97675,1.9777,2.40,1.80
2009.03.20 09:54:27.237,1.97695,1.9776,2.40,1.80
2009.03.20 09:54:31.016,1.9769,1.97755,2.40,1.00
2009.03.20 09:54:32.516,1.9768,1.97745,2.40,1.00
2009.03.20 09:54:35.875,1.9768,1.97745,2.40,1.80
2009.03.20 09:54:38.914,1.9773,1.9779,2.40,2.80
2009.03.20 09:54:39.324,1.9773,1.97795,2.40,1.00
2009.03.20 09:54:40.104,1.97735,1.97805,2.40,6.00
2009.03.20 09:54:40.394,1.97735,1.97805,4.00,3.20
2009.03.20 09:54:40.624,1.97745,1.97805,2.40,3.20
2009.03.20 09:54:41.594,1.97735,1.97805,2.40,3.20
2009.03.20 09:54:42.264,1.9772,1.9778,2.00,1.00
2009.03.20 09:54:42.584,1.9771,1.9779,4.80,3.20
2009.03.20 09:54:43.053,1.97715,1.9781,2.40,2.80
2009.03.20 09:54:43.273,1.97715,1.97795,2.40,6.00
2009.03.20 09:54:49.682,1.9772,1.9779,1.60,1.20
2009.03.20 09:54:49.742,1.9773,1.9779,2.40,1.20
2009.03.20 09:54:49.852,1.9773,1.978,2.40,1.40
2009.03.20 09:54:51.971,1.9773,1.97805,2.40,7.20
2009.03.20 09:54:52.031,1.9773,1.97805,2.40,5.80
2009.03.20 09:54:52.151,1.9773,1.97805,2.40,2.60
2009.03.20 09:54:52.541,1.97745,1.97805,2.40,1.60
2009.03.20 09:54:52.881,1.97745,1.9781,2.40,2.40
2009.03.20 09:54:53.061,1.97745,1.9781,2.40,4.00
2009.03.20 09:54:53.242,1.97735,1.9781,2.40,3.00
2009.03.20 09:54:53.591,1.97735,1.97805,2.40,4.40
2009.03.20 09:54:54.740,1.97735,1.9781,2.40,3.00
2009.03.20 09:55:05.858,1.97725,1.9777,1.60,1.00
2009.03.20 09:55:06.148,1.97725,1.9778,1.60,3.20
2009.03.20 09:55:06.388,1.97725,1.9778,1.60,1.60
2009.03.20 09:55:06.558,1.97725,1.9778,1.60,1.60
2009.03.20 09:55:06.678,1.97725,1.978,1.60,1.20
2009.03.20 09:55:06.898,1.97725,1.9782,1.60,3.00
2009.03.20 09:55:07.068,1.97725,1.978,1.60,1.20
2009.03.20 09:55:07.478,1.97735,1.9781,3.20,1.60
2009.03.20 09:55:07.657,1.9774,1.97805,1.00,1.00
2009.03.20 09:55:07.997,1.9773,1.97805,2.40,1.40
2009.03.20 09:55:08.287,1.97735,1.9781,2.40,3.00
2009.03.20 09:55:13.626,1.97745,1.9781,2.40,1.60
2009.03.20 09:55:13.856,1.97735,1.9781,3.20,1.60
2009.03.20 09:55:14.086,1.97735,1.9781,2.40,3.00
2009.03.20 09:55:21.074,1.97745,1.9781,2.40,1.60
2009.03.20 09:55:25.023,1.97745,1.97815,2.40,1.40
2009.03.20 09:55:26.033,1.9773,1.97795,2.40,1.00
2009.03.20 09:55:31.742,1.97725,1.97785,1.60,1.20
2009.03.20 09:55:32.601,1.97725,1.97785,1.60,1.40
2009.03.20 09:55:33.721,1.97725,1.9778,1.60,1.00
2009.03.20 09:55:34.061,1.97725,1.97775,1.60,1.20
2009.03.20 09:55:36.160,1.97725,1.9778,1.60,1.40
2009.03.20 09:55:36.331,1.97725,1.9778,1.60,1.20
2009.03.20 09:55:36.390,1.97725,1.9779,1.60,1.80
2009.03.20 09:55:37.950,1.97725,1.9779,1.60,1.00
2009.03.20 09:55:43.099,1.97725,1.97775,1.60,1.00
2009.03.20 09:55:44.089,1.97725,1.9778,1.60,1.40
2009.03.20 09:55:44.259,1.97725,1.9778,1.60,1.00
2009.03.20 09:55:44.558,1.97725,1.9779,3.00,1.80
2009.03.20 09:55:44.669,1.97725,1.9779,1.40,1.80
2009.03.20 09:55:44.908,1.97735,1.97795,2.40,1.20
2009.03.20 09:55:45.188,1.97745,1.9781,2.40,3.20
2009.03.20 09:55:45.358,1.9774,1.97795,1.00,1.00
2009.03.20 09:55:45.698,1.9773,1.97795,2.40,1.00
2009.03.20 09:56:01.114,1.97735,1.9781,2.40,3.40
2009.03.20 09:56:01.294,1.97735,1.9781,2.40,1.40
2009.03.20 09:56:04.314,1.9775,1.9781,2.40,1.60
2009.03.20 09:56:04.434,1.97745,1.9781,2.40,1.00
2009.03.20 09:56:04.664,1.97735,1.9781,2.40,2.20
2009.03.20 09:56:05.004,1.97735,1.9781,2.40,1.40
2009.03.20 09:56:06.173,1.97735,1.9781,4.00,1.40
2009.03.20 09:56:06.703,1.97745,1.9781,2.40,1.00
2009.03.20 09:56:11.202,1.97745,1.97805,2.40,1.60
2009.03.20 09:56:11.502,1.97735,1.9779,1.00,1.00
2009.03.20 09:56:11.902,1.9772,1.9779,3.80,1.00
2009.03.20 09:56:13.322,1.9772,1.9778,2.20,1.00
2009.03.20 09:56:14.081,1.97715,1.9778,2.40,1.00
2009.03.20 09:56:14.461,1.9771,1.97775,2.40,1.00
2009.03.20 09:56:14.801,1.9771,1.97775,2.40,1.60
2009.03.20 09:56:15.101,1.977,1.97765,3.20,1.00
2009.03.20 09:56:15.451,1.977,1.97765,2.40,1.00
2009.03.20 09:56:16.251,1.97685,1.97745,2.60,1.00
2009.03.20 09:56:16.301,1.977,1.97745,1.00,1.00
2009.03.20 09:56:16.471,1.97705,1.9779,2.40,3.00
2009.03.20 09:56:16.961,1.9771,1.97785,2.40,1.20
2009.03.20 09:56:17.311,1.9771,1.97795,2.40,1.40
2009.03.20 09:56:18.730,1.97715,1.9779,2.40,2.40
2009.03.20 09:56:19.060,1.97715,1.97795,2.40,4.00
2009.03.20 09:56:19.850,1.9768,1.97775,7.40,1.40
2009.03.20 09:56:24.469,1.97725,1.97795,2.40,1.60
2009.03.20 09:56:24.919,1.9772,1.97795,2.40,6.20
2009.03.20 09:56:25.259,1.9772,1.97795,2.40,3.00
2009.03.20 09:56:26.848,1.9772,1.97795,2.40,6.20
2009.03.20 09:56:27.828,1.9772,1.97795,4.00,4.60
2009.03.20 09:56:27.998,1.97725,1.978,2.40,3.80
2009.03.20 09:56:28.158,1.97725,1.978,2.40,3.00
2009.03.20 09:56:28.338,1.9772,1.97795,3.20,1.60
2009.03.20 09:56:28.568,1.9772,1.97795,4.80,1.00
2009.03.20 09:56:28.908,1.97725,1.978,2.40,1.40
2009.03.20 09:56:29.078,1.97725,1.97795,2.40,3.20
2009.03.20 09:56:29.248,1.97725,1.978,2.40,1.40
2009.03.20 09:56:30.337,1.97725,1.9779,2.40,1.20
2009.03.20 09:56:30.757,1.9772,1.97795,2.40,3.00
2009.03.20 09:56:30.937,1.9772,1.97795,2.40,6.20
2009.03.20 09:56:31.517,1.9772,1.97795,2.40,8.00
2009.03.20 09:56:32.867,1.9772,1.9779,2.40,1.60
2009.03.20 09:56:33.157,1.9771,1.97785,2.40,3.00
2009.03.20 09:56:33.387,1.97705,1.9778,2.40,3.00
2009.03.20 09:56:38.135,1.977,1.97765,2.40,1.60
2009.03.20 09:56:38.695,1.97665,1.9775,2.40,3.00
2009.03.20 09:56:39.035,1.9766,1.9775,2.40,2.80
2009.03.20 09:56:39.545,1.97675,1.97745,2.40,1.20
2009.03.20 09:56:40.105,1.97685,1.9776,2.40,2.80
2009.03.20 09:56:40.625,1.977,1.97765,2.40,2.80
2009.03.20 09:56:41.624,1.977,1.97765,2.40,4.60
2009.03.20 09:56:41.855,1.977,1.9775,2.40,1.20
2009.03.20 09:56:42.085,1.977,1.97765,2.40,2.80
2009.03.20 09:56:43.494,1.977,1.97755,2.40,2.80
2009.03.20 09:56:44.125,1.9768,1.97735,2.40,2.80
2009.03.20 09:56:44.464,1.97685,1.97735,2.40,1.60
2009.03.20 09:56:44.764,1.9768,1.97735,2.40,4.60
2009.03.20 09:56:45.104,1.9768,1.97735,2.40,2.80
2009.03.20 09:56:47.463,1.97665,1.97735,2.40,2.80
2009.03.20 09:56:50.912,1.97665,1.9774,2.40,3.00
2009.03.20 09:56:52.702,1.97665,1.97725,2.40,1.60
2009.03.20 09:56:52.872,1.97655,1.9772,3.80,1.40
2009.03.20 09:56:54.262,1.97665,1.97725,2.40,2.80
2009.03.20 09:56:57.121,1.97675,1.97735,2.40,3.60
2009.03.20 09:56:57.641,1.97675,1.9774,1.60,4.00
2009.03.20 09:56:58.161,1.97675,1.97745,1.60,8.80
2009.03.20 09:56:58.381,1.97685,1.97745,1.60,8.80
2009.03.20 09:56:58.731,1.97685,1.97745,2.40,4.40
2009.03.20 09:57:00.040,1.97675,1.9774,2.40,2.80
2009.03.20 09:57:00.260,1.9769,1.97745,2.40,4.40
2009.03.20 09:57:00.560,1.9769,1.97745,2.40,3.20
2009.03.20 09:57:01.220,1.9769,1.97755,2.40,4.40
2009.03.20 09:57:02.300,1.977,1.97745,2.40,1.60
2009.03.20 09:57:02.410,1.97665,1.9774,2.40,3.00
2009.03.20 09:57:02.760,1.97665,1.9774,2.40,4.80
2009.03.20 09:57:03.669,1.97675,1.9774,2.40,3.00
2009.03.20 09:57:04.429,1.97675,1.9774,2.40,1.60
2009.03.20 09:57:04.669,1.97685,1.9775,2.40,4.00
2009.03.20 09:57:05.049,1.97685,1.97745,2.40,3.20
2009.03.20 09:57:05.509,1.97685,1.9775,2.40,2.40
2009.03.20 09:57:06.079,1.97685,1.97755,2.40,7.80
2009.03.20 09:57:06.488,1.97685,1.97755,2.40,6.20
2009.03.20 09:57:06.998,1.977,1.97755,2.40,4.80
2009.03.20 09:57:07.338,1.97685,1.97745,2.40,4.40
2009.03.20 09:57:07.778,1.97685,1.97745,2.40,4.80
2009.03.20 09:57:08.238,1.97685,1.97745,2.40,1.60
2009.03.20 09:57:09.338,1.97685,1.97745,2.40,4.80
2009.03.20 09:57:11.957,1.9769,1.97745,2.40,4.80
2009.03.20 09:57:12.827,1.9769,1.97745,2.40,1.60
2009.03.20 09:57:13.407,1.9769,1.97745,2.40,4.80
2009.03.20 09:57:14.497,1.9768,1.97745,2.40,6.20
2009.03.20 09:57:14.906,1.9768,1.97745,2.40,8.00
2009.03.20 09:57:16.616,1.9768,1.97735,2.40,1.60
2009.03.20 09:57:16.726,1.97695,1.97735,2.40,1.60
2009.03.20 09:57:21.125,1.97695,1.97745,2.40,2.80
2009.03.20 09:57:21.295,1.9768,1.97745,2.40,3.00
2009.03.20 09:57:21.475,1.9768,1.97745,2.40,6.20
2009.03.20 09:57:21.825,1.9768,1.97745,2.40,8.00
2009.03.20 09:57:23.634,1.9767,1.97735,2.40,3.20
2009.03.20 09:57:23.855,1.9766,1.9772,3.80,1.20
2009.03.20 09:57:24.254,1.9767,1.9773,2.40,1.60
2009.03.20 09:57:24.614,1.9767,1.97735,2.40,4.40
2009.03.20 09:57:25.784,1.9767,1.97725,2.40,3.20
2009.03.20 09:57:26.064,1.9767,1.9774,2.40,2.80
2009.03.20 09:57:28.633,1.9768,1.97735,2.40,1.60
2009.03.20 09:57:28.743,1.97675,1.97735,2.40,1.60
2009.03.20 09:57:29.093,1.97675,1.97735,2.40,4.80
2009.03.20 09:57:29.433,1.9768,1.97735,2.40,4.80
2009.03.20 09:57:29.673,1.9768,1.9774,2.40,3.20
2009.03.20 09:57:30.193,1.9768,1.9774,2.40,1.60
2009.03.20 09:57:37.121,1.9767,1.97735,2.40,4.80
2009.03.20 09:57:37.461,1.9767,1.97735,2.40,6.40
2009.03.20 09:57:37.631,1.97665,1.9773,2.40,1.40
2009.03.20 09:57:40.060,1.97665,1.9773,2.40,3.00
2009.03.20 09:57:40.970,1.97665,1.9773,2.40,1.60
2009.03.20 09:57:41.310,1.97665,1.9773,2.40,4.80
2009.03.20 09:57:41.660,1.97655,1.97725,2.40,4.80
2009.03.20 09:57:42.110,1.97665,1.97725,2.40,3.80
2009.03.20 09:57:42.520,1.9765,1.97725,2.40,3.00
2009.03.20 09:57:43.930,1.97665,1.97725,2.40,3.00
2009.03.20 09:57:44.170,1.97665,1.97725,2.40,1.60
2009.03.20 09:57:44.970,1.97665,1.97725,2.40,4.80
2009.03.20 09:57:45.529,1.97665,1.97725,2.40,1.60
2009.03.20 09:57:46.090,1.97655,1.9772,2.40,1.60
2009.03.20 09:57:46.889,1.9765,1.97715,2.40,1.00
2009.03.20 09:57:47.119,1.9765,1.97715,2.40,1.40
2009.03.20 09:57:48.888,1.97645,1.9771,2.40,1.00
2009.03.20 09:57:49.459,1.9765,1.97715,2.40,1.00
2009.03.20 09:57:49.738,1.9765,1.97715,2.40,1.40
2009.03.20 09:57:49.848,1.9765,1.97715,2.40,1.00
2009.03.20 09:57:51.058,1.9765,1.97715,3.80,1.00
2009.03.20 09:57:51.518,1.97665,1.9772,2.40,1.60
2009.03.20 09:57:51.687,1.9767,1.9772,2.40,1.60
2009.03.20 09:57:52.427,1.97665,1.9772,2.40,1.60
2009.03.20 09:57:52.597,1.9767,1.9772,2.40,1.60
2009.03.20 09:57:56.087,1.97665,1.9773,3.80,1.00
2009.03.20 09:57:57.926,1.97665,1.9773,2.40,1.00
2009.03.20 09:57:58.166,1.9767,1.97735,2.40,1.00
2009.03.20 09:57:58.386,1.9767,1.97735,2.40,1.00
2009.03.20 09:58:09.433,1.97695,1.97745,3.80,1.00
2009.03.20 09:58:09.663,1.97695,1.9776,3.20,3.20
2009.03.20 09:58:10.003,1.9769,1.97745,3.60,1.00
2009.03.20 09:58:10.343,1.97695,1.97745,1.00,3.20
2009.03.20 09:58:10.623,1.97685,1.97755,5.40,4.40
2009.03.20 09:58:10.923,1.97685,1.97765,6.20,7.40
2009.03.20 09:58:11.373,1.97685,1.97765,2.40,3.20
2009.03.20 09:58:11.763,1.97685,1.97755,3.20,1.00
2009.03.20 09:58:12.273,1.97685,1.97755,2.40,3.20
2009.03.20 09:58:13.602,1.97685,1.97745,2.40,1.60
2009.03.20 09:58:13.823,1.9767,1.97745,2.40,3.00
2009.03.20 09:58:14.762,1.9767,1.97745,2.40,6.20
2009.03.20 09:58:16.111,1.97675,1.97745,2.40,4.80
2009.03.20 09:58:16.351,1.9767,1.97745,2.40,4.80
2009.03.20 09:58:16.462,1.9767,1.97745,2.40,6.20
2009.03.20 09:58:16.702,1.97675,1.97745,2.40,6.00
2009.03.20 09:58:16.821,1.97675,1.97745,2.40,4.40
2009.03.20 09:58:17.691,1.97665,1.97725,1.40,1.00
2009.03.20 09:58:18.311,1.97665,1.97725,1.40,2.40
2009.03.20 09:58:18.651,1.97665,1.97725,1.40,4.00
2009.03.20 09:58:20.211,1.9766,1.97695,1.40,1.00
2009.03.20 09:58:20.501,1.97665,1.97695,3.80,1.60
2009.03.20 09:58:20.911,1.97665,1.97735,2.20,3.20
2009.03.20 09:58:21.191,1.97675,1.97735,1.40,4.40
2009.03.20 09:58:21.591,1.97675,1.9774,1.40,1.60
2009.03.20 09:58:21.820,1.9767,1.97725,1.40,1.60
2009.03.20 09:58:22.120,1.97655,1.9771,1.40,1.40
2009.03.20 09:58:22.480,1.97655,1.9771,3.60,1.40
2009.03.20 09:58:22.840,1.97655,1.9771,1.40,1.40
2009.03.20 09:58:23.910,1.9765,1.9771,1.40,1.80
2009.03.20 09:58:24.130,1.9764,1.97705,2.20,1.40
2009.03.20 09:58:24.710,1.9764,1.9768,1.00,1.00
2009.03.20 09:58:25.280,1.976,1.97675,6.40,1.40
2009.03.20 09:58:25.680,1.9759,1.97675,2.40,1.20
2009.03.20 09:58:25.859,1.9759,1.9767,2.40,1.40
2009.03.20 09:58:27.219,1.976,1.97675,3.20,1.60
2009.03.20 09:58:27.459,1.97615,1.9768,1.60,1.40
2009.03.20 09:58:27.749,1.9762,1.97695,2.40,3.80
2009.03.20 09:58:27.919,1.9762,1.97695,2.40,3.00
2009.03.20 09:58:28.319,1.9762,1.9769,2.40,1.20
2009.03.20 09:58:28.439,1.9762,1.97695,2.40,1.40
2009.03.20 09:58:28.608,1.9763,1.97695,1.60,1.40
2009.03.20 09:58:28.848,1.97635,1.977,2.40,1.80
2009.03.20 09:58:29.658,1.9763,1.97695,2.40,1.00
2009.03.20 09:58:29.838,1.9763,1.97695,2.40,1.40
2009.03.20 09:58:30.188,1.97615,1.9769,2.40,1.40
2009.03.20 09:58:30.419,1.9761,1.9769,2.00,1.00
2009.03.20 09:58:31.268,1.97605,1.9769,4.40,1.00
2009.03.20 09:58:33.008,1.97615,1.9769,4.80,1.00
2009.03.20 09:58:33.607,1.97615,1.9769,2.40,1.40
2009.03.20 09:58:33.907,1.97615,1.9769,2.40,1.80
2009.03.20 09:58:34.147,1.97615,1.9768,2.40,1.00
2009.03.20 09:58:34.377,1.97615,1.9769,4.80,2.40
2009.03.20 09:58:34.727,1.9762,1.9769,1.60,1.00
2009.03.20 09:58:34.957,1.9763,1.9769,2.40,1.60
2009.03.20 09:58:37.377,1.9763,1.97685,1.60,1.60
2009.03.20 09:58:37.606,1.97635,1.97685,2.40,1.60
2009.03.20 09:58:37.717,1.97635,1.97705,2.40,1.00
2009.03.20 09:58:40.476,1.9765,1.9772,2.40,1.80
2009.03.20 09:58:40.886,1.9765,1.9772,2.40,3.00
2009.03.20 09:58:45.464,1.9764,1.97715,4.80,1.00
2009.03.20 09:58:45.575,1.9764,1.97715,4.80,1.80
2009.03.20 09:58:45.684,1.9764,1.97715,2.40,1.80
2009.03.20 09:58:46.984,1.97635,1.97705,4.80,1.00
2009.03.20 09:58:47.274,1.9765,1.9772,2.40,2.80
2009.03.20 09:58:47.654,1.9765,1.9772,2.40,1.80
2009.03.20 09:58:49.403,1.97635,1.977,2.40,1.00
2009.03.20 09:58:50.224,1.9763,1.97695,2.40,1.00
2009.03.20 09:58:50.573,1.9763,1.9769,1.40,1.00
2009.03.20 09:58:52.393,1.97635,1.977,2.40,4.00
2009.03.20 09:58:52.633,1.97635,1.977,2.40,1.00
2009.03.20 09:58:52.983,1.9763,1.97695,2.40,1.00
2009.03.20 09:58:53.653,1.9763,1.9769,2.20,1.00
2009.03.20 09:58:55.522,1.97615,1.97665,3.00,1.00
