2009.03.31 11:53:53.200,1.92035,1.92095,1.60,3.20
2009.03.31 11:53:57.918,1.92035,1.92095,3.20,1.60
2009.03.31 11:54:01.498,1.92055,1.921,1.60,2.40
2009.03.31 11:54:01.717,1.92055,1.9211,1.60,3.20
2009.03.31 11:54:01.837,1.92055,1.9211,1.60,2.40
2009.03.31 11:54:03.128,1.92055,1.9211,1.60,1.60
2009.03.31 11:54:03.307,1.92055,1.92115,1.60,5.60
2009.03.31 11:54:03.717,1.92055,1.9211,1.60,1.60
2009.03.31 11:54:03.947,1.92055,1.92105,1.60,1.60
2009.03.31 11:54:04.397,1.9205,1.92105,1.60,2.40
2009.03.31 11:54:05.736,1.9205,1.921,1.60,1.60
2009.03.31 11:54:05.906,1.92045,1.921,1.60,4.00
2009.03.31 11:54:06.478,1.9205,1.921,1.60,1.00
2009.03.31 11:54:06.646,1.9205,1.9212,1.60,1.60
2009.03.31 11:54:07.066,1.92065,1.92125,1.60,2.40
2009.03.31 11:54:07.417,1.92065,1.92115,1.60,2.40
2009.03.31 11:54:07.696,1.92065,1.9212,1.60,2.40
2009.03.31 11:54:10.326,1.92065,1.92115,1.60,1.00
2009.03.31 11:54:10.445,1.92065,1.92105,1.60,1.60
2009.03.31 11:54:10.835,1.9206,1.9211,1.60,1.60
2009.03.31 11:54:11.116,1.9206,1.92115,1.60,3.20
2009.03.31 11:54:11.465,1.9206,1.92115,4.00,3.20
2009.03.31 11:54:11.815,1.92065,1.92115,1.60,1.60
2009.03.31 11:54:11.995,1.92065,1.9212,1.60,1.60
2009.03.31 11:54:12.285,1.92055,1.9212,2.40,3.20
2009.03.31 11:54:13.386,1.92055,1.92105,1.60,1.60
2009.03.31 11:54:13.845,1.92045,1.92095,4.80,1.60
2009.03.31 11:54:14.125,1.9205,1.9211,4.00,1.60
2009.03.31 11:54:15.904,1.9205,1.9211,2.40,1.60
2009.03.31 11:54:16.124,1.9205,1.9211,1.60,1.60
2009.03.31 11:54:17.414,1.92045,1.92095,2.40,1.60
2009.03.31 11:54:20.693,1.92045,1.92095,2.40,3.20
2009.03.31 11:54:21.733,1.9205,1.92095,1.00,3.20
2009.03.31 11:54:21.913,1.92035,1.9209,1.60,1.60
2009.03.31 11:54:22.203,1.92025,1.9208,7.20,1.60
2009.03.31 11:54:22.263,1.92025,1.9208,4.00,1.60
2009.03.31 11:54:22.722,1.9203,1.9208,3.20,1.60
2009.03.31 11:54:22.772,1.9203,1.9208,1.00,1.60
2009.03.31 11:54:23.392,1.92035,1.92075,2.40,3.20
2009.03.31 11:54:23.683,1.9203,1.92065,1.60,1.60
2009.03.31 11:54:23.972,1.9203,1.921,2.40,2.60
2009.03.31 11:54:24.302,1.92025,1.9209,4.00,1.60
2009.03.31 11:54:25.102,1.9202,1.9208,4.00,1.60
2009.03.31 11:54:25.972,1.9203,1.9208,1.60,1.60
2009.03.31 11:54:26.212,1.9203,1.9209,2.40,1.60
2009.03.31 11:54:28.441,1.9203,1.92105,4.00,2.60
2009.03.31 11:54:28.671,1.9203,1.92105,4.00,5.80
2009.03.31 11:54:28.891,1.9203,1.921,1.60,1.60
2009.03.31 11:54:30.321,1.9202,1.92105,2.40,2.40
2009.03.31 11:54:30.561,1.9202,1.921,1.60,4.00
2009.03.31 11:54:30.781,1.92015,1.921,6.00,4.00
2009.03.31 11:54:31.120,1.9203,1.921,1.60,2.40
2009.03.31 11:54:31.460,1.9203,1.9211,2.40,2.40
2009.03.31 11:54:31.640,1.9203,1.9211,4.40,2.40
2009.03.31 11:54:33.041,1.9203,1.92105,2.80,1.60
2009.03.31 11:54:33.340,1.92025,1.92105,2.00,2.40
2009.03.31 11:54:34.430,1.92045,1.92115,1.60,5.00
2009.03.31 11:54:35.010,1.9203,1.921,1.60,1.60
2009.03.31 11:54:35.299,1.92025,1.92095,1.60,1.60
2009.03.31 11:54:35.570,1.92035,1.92105,1.60,5.00
2009.03.31 11:54:35.859,1.9205,1.92115,2.40,5.00
2009.03.31 11:54:36.149,1.9206,1.92135,2.40,4.00
2009.03.31 11:54:36.619,1.9206,1.92145,2.40,3.40
2009.03.31 11:54:37.079,1.92055,1.92125,2.40,1.60
2009.03.31 11:54:37.479,1.9205,1.9212,1.60,1.60
2009.03.31 11:54:45.467,1.92045,1.92115,2.40,1.60
2009.03.31 11:54:45.650,1.92045,1.9213,2.40,2.40
2009.03.31 11:54:45.877,1.92045,1.9213,2.40,4.00
2009.03.31 11:54:46.097,1.9204,1.92125,2.40,2.40
2009.03.31 11:54:53.515,1.9204,1.92105,2.40,1.60
2009.03.31 11:54:59.604,1.92015,1.92095,4.40,2.40
2009.03.31 11:54:59.964,1.92015,1.92095,2.40,2.40
2009.03.31 11:55:00.244,1.9202,1.9209,1.60,1.00
2009.03.31 11:55:00.364,1.9202,1.92105,2.40,2.40
2009.03.31 11:55:04.793,1.9203,1.92105,1.00,1.60
2009.03.31 11:55:05.252,1.9202,1.92105,2.40,3.40
2009.03.31 11:55:05.472,1.92035,1.92105,1.00,1.60
2009.03.31 11:55:05.652,1.9203,1.9211,2.40,5.00
2009.03.31 11:55:05.822,1.9203,1.92115,2.40,4.00
2009.03.31 11:55:06.482,1.9203,1.92115,2.40,5.00
2009.03.31 11:55:08.292,1.92035,1.92115,1.60,3.40
2009.03.31 11:55:08.471,1.92035,1.9212,2.40,2.40
2009.03.31 11:55:08.981,1.9205,1.92115,1.60,1.00
2009.03.31 11:55:09.441,1.9205,1.92135,2.40,3.40
2009.03.31 11:55:09.842,1.9204,1.92115,1.60,1.60
2009.03.31 11:55:11.291,1.9205,1.9212,1.60,2.40
2009.03.31 11:55:11.531,1.92055,1.92125,1.60,4.20
2009.03.31 11:55:11.771,1.92055,1.9213,1.60,2.60
2009.03.31 11:55:15.479,1.9205,1.92105,2.40,1.60
2009.03.31 11:55:15.820,1.9204,1.921,4.00,1.60
2009.03.31 11:55:16.270,1.9204,1.921,4.00,3.20
2009.03.31 11:55:16.910,1.9204,1.921,4.00,1.60
2009.03.31 11:55:17.079,1.9202,1.92085,4.80,1.60
2009.03.31 11:55:17.369,1.9202,1.92085,2.40,1.60
2009.03.31 11:55:17.589,1.92035,1.92085,1.00,1.60
2009.03.31 11:55:17.919,1.9202,1.92095,1.60,1.60
2009.03.31 11:55:18.209,1.92015,1.9209,2.40,1.60
2009.03.31 11:55:18.429,1.92035,1.9209,1.00,1.60
2009.03.31 11:55:18.610,1.92015,1.92085,2.40,1.60
2009.03.31 11:55:18.849,1.92015,1.92065,1.60,1.60
2009.03.31 11:55:19.309,1.9203,1.921,1.60,1.80
2009.03.31 11:55:19.999,1.9203,1.92105,1.60,1.60
2009.03.31 11:55:20.099,1.9204,1.921,1.60,1.00
2009.03.31 11:55:20.319,1.9205,1.92105,1.60,1.60
2009.03.31 11:55:20.429,1.9205,1.92105,1.60,3.20
2009.03.31 11:55:20.658,1.9203,1.92095,2.00,1.60
2009.03.31 11:55:20.769,1.9202,1.92095,2.40,1.60
2009.03.31 11:55:21.708,1.92025,1.9209,1.00,1.60
2009.03.31 11:55:22.158,1.92005,1.92075,2.00,1.60
2009.03.31 11:55:22.328,1.92015,1.9208,2.40,1.00
2009.03.31 11:55:22.498,1.92015,1.921,2.40,2.40
2009.03.31 11:55:22.788,1.92015,1.9209,2.40,1.00
2009.03.31 11:55:23.028,1.92015,1.921,2.40,3.40
2009.03.31 11:55:23.318,1.92015,1.921,2.40,2.40
2009.03.31 11:55:24.509,1.9203,1.9211,2.40,1.80
2009.03.31 11:55:24.747,1.9203,1.92115,2.40,4.00
2009.03.31 11:55:25.027,1.9203,1.92115,2.40,5.00
2009.03.31 11:55:25.587,1.9203,1.92085,2.40,1.60
2009.03.31 11:55:25.877,1.9203,1.9208,2.40,1.60
2009.03.31 11:55:27.807,1.9203,1.921,2.40,1.00
2009.03.31 11:55:27.867,1.9203,1.9211,2.40,1.00
2009.03.31 11:55:28.097,1.92015,1.9211,2.40,2.40
2009.03.31 11:55:28.207,1.9203,1.921,1.60,1.60
2009.03.31 11:55:28.267,1.9203,1.9212,2.40,1.80
2009.03.31 11:55:28.717,1.9203,1.92125,2.40,5.80
2009.03.31 11:55:30.066,1.9203,1.9206,2.40,1.60
2009.03.31 11:55:30.246,1.92015,1.9206,2.40,1.60
2009.03.31 11:55:30.576,1.92015,1.9209,2.40,5.00
2009.03.31 11:55:30.746,1.92035,1.9209,1.00,5.00
2009.03.31 11:55:31.076,1.9203,1.92075,2.40,4.00
2009.03.31 11:55:31.366,1.9203,1.9212,2.40,2.60
2009.03.31 11:55:31.656,1.9203,1.9212,2.40,5.80
2009.03.31 11:55:32.396,1.9203,1.9206,2.40,1.60
2009.03.31 11:55:32.676,1.92015,1.9206,2.40,1.60
2009.03.31 11:55:32.955,1.92005,1.9205,4.00,1.60
2009.03.31 11:55:33.306,1.92025,1.92085,1.00,5.00
2009.03.31 11:55:33.665,1.9202,1.9209,2.40,5.00
2009.03.31 11:55:33.716,1.9202,1.92105,2.40,3.40
2009.03.31 11:55:33.955,1.92025,1.9209,1.00,1.60
2009.03.31 11:55:34.315,1.92015,1.9209,2.40,1.60
2009.03.31 11:55:34.765,1.92005,1.92075,4.00,1.60
2009.03.31 11:55:35.295,1.92005,1.92045,4.00,1.60
2009.03.31 11:55:35.525,1.92005,1.92095,2.40,5.60
2009.03.31 11:55:35.855,1.92005,1.92095,2.40,1.60
2009.03.31 11:55:36.315,1.92015,1.92105,1.60,4.00
2009.03.31 11:55:36.485,1.92015,1.9209,2.40,3.20
2009.03.31 11:55:36.595,1.92005,1.9208,2.40,1.60
2009.03.31 11:55:37.175,1.92005,1.9208,5.60,1.60
2009.03.31 11:55:37.464,1.9201,1.9208,1.00,3.20
2009.03.31 11:55:37.754,1.92005,1.92065,1.60,1.60
2009.03.31 11:55:38.164,1.92015,1.92065,2.40,1.60
2009.03.31 11:55:38.584,1.92015,1.92045,4.00,1.60
2009.03.31 11:55:38.804,1.92015,1.92045,2.40,1.60
2009.03.31 11:55:39.154,1.92005,1.92045,4.00,1.60
2009.03.31 11:55:39.394,1.92005,1.92065,4.00,1.60
2009.03.31 11:55:43.483,1.92005,1.92065,2.40,1.60
2009.03.31 11:55:43.703,1.92,1.92065,1.60,1.60
2009.03.31 11:55:43.993,1.92,1.92085,2.40,3.40
2009.03.31 11:55:44.393,1.92,1.92085,2.40,2.40
2009.03.31 11:55:51.251,1.91995,1.92075,2.40,2.40
2009.03.31 11:55:51.591,1.92,1.9207,1.60,1.00
2009.03.31 11:55:51.641,1.92015,1.9207,1.60,1.00
2009.03.31 11:55:54.410,1.92015,1.92055,1.60,1.60
2009.03.31 11:55:54.640,1.9201,1.9204,1.00,1.60
2009.03.31 11:55:54.870,1.91965,1.9204,4.80,1.60
2009.03.31 11:55:55.110,1.91965,1.9204,1.60,1.60
2009.03.31 11:55:55.340,1.91955,1.9204,1.60,3.20
2009.03.31 11:55:55.560,1.91955,1.92025,1.60,1.60
2009.03.31 11:55:55.960,1.9196,1.9203,1.60,1.60
2009.03.31 11:55:56.530,1.91965,1.9203,1.60,1.00
2009.03.31 11:55:56.750,1.91965,1.9204,1.60,4.00
2009.03.31 11:55:57.579,1.91965,1.92035,3.20,1.60
2009.03.31 11:55:57.699,1.91985,1.92035,1.60,1.60
2009.03.31 11:55:58.040,1.91985,1.92045,1.60,5.60
2009.03.31 11:55:58.370,1.91985,1.9204,1.60,1.60
2009.03.31 11:55:58.479,1.91985,1.9204,1.60,2.40
2009.03.31 11:55:59.499,1.91985,1.92045,1.60,5.60
2009.03.31 11:55:59.769,1.9199,1.92045,1.60,2.40
2009.03.31 11:56:00.069,1.9197,1.9202,4.00,1.60
2009.03.31 11:56:00.349,1.9195,1.92015,2.40,1.60
2009.03.31 11:56:00.899,1.9195,1.9202,3.20,1.60
2009.03.31 11:56:01.419,1.9195,1.9201,1.60,3.20
2009.03.31 11:56:01.709,1.9196,1.9201,1.60,1.60
2009.03.31 11:56:04.128,1.92,1.9206,3.20,1.60
2009.03.31 11:56:04.488,1.92,1.92075,1.60,1.60
2009.03.31 11:56:04.938,1.92,1.9207,1.60,2.40
2009.03.31 11:56:05.228,1.91995,1.92055,1.60,1.60
2009.03.31 11:56:06.458,1.9199,1.92045,1.60,1.60
2009.03.31 11:56:08.997,1.91985,1.92045,3.20,1.60
2009.03.31 11:56:09.057,1.91995,1.92055,1.60,1.60
2009.03.31 11:56:09.767,1.9198,1.9205,1.60,1.60
2009.03.31 11:56:10.237,1.92,1.92065,2.40,1.60
2009.03.31 11:56:10.416,1.92,1.9207,1.60,1.80
2009.03.31 11:56:10.846,1.92,1.92075,1.60,4.00
2009.03.31 11:56:11.406,1.92,1.92065,1.60,1.60
2009.03.31 11:56:11.636,1.91995,1.92055,1.60,1.60
2009.03.31 11:56:11.986,1.9199,1.92045,1.60,1.60
2009.03.31 11:56:12.326,1.9198,1.9204,1.60,1.60
2009.03.31 11:56:13.506,1.91975,1.92035,1.60,1.60
2009.03.31 11:56:13.796,1.91975,1.9203,1.60,1.60
2009.03.31 11:56:18.764,1.9198,1.9203,1.60,1.60
2009.03.31 11:56:19.035,1.92,1.92045,1.60,1.60
2009.03.31 11:56:19.255,1.9199,1.9202,1.00,1.60
2009.03.31 11:56:19.535,1.91955,1.92035,5.20,1.60
2009.03.31 11:56:19.895,1.9196,1.9204,1.60,1.60
2009.03.31 11:56:20.234,1.91965,1.92045,1.60,1.60
2009.03.31 11:56:20.584,1.91975,1.92045,1.60,1.60
2009.03.31 11:56:23.073,1.91975,1.92035,1.60,1.60
2009.03.31 11:56:23.134,1.91975,1.92035,1.60,2.40
2009.03.31 11:56:23.244,1.91965,1.92025,1.60,1.60
2009.03.31 11:56:23.763,1.91965,1.92025,3.20,4.00
2009.03.31 11:56:23.933,1.91965,1.9202,1.60,1.60
2009.03.31 11:56:24.113,1.9196,1.9202,3.20,1.60
2009.03.31 11:56:24.283,1.91965,1.92025,1.60,3.20
2009.03.31 11:56:24.443,1.91965,1.92025,1.60,1.60
2009.03.31 11:56:24.783,1.9196,1.9202,3.20,1.60
2009.03.31 11:56:25.173,1.91965,1.92025,1.60,2.40
2009.03.31 11:56:25.523,1.9196,1.92005,1.60,1.60
2009.03.31 11:56:25.873,1.9196,1.92015,1.60,1.60
2009.03.31 11:56:26.283,1.9196,1.92005,1.60,1.60
2009.03.31 11:56:27.912,1.91955,1.92005,1.60,1.60
2009.03.31 11:56:29.292,1.9196,1.92,2.40,1.60
2009.03.31 11:56:29.522,1.91945,1.92,1.60,1.60
2009.03.31 11:56:29.752,1.9194,1.91995,1.60,1.60
2009.03.31 11:56:34.381,1.91935,1.91995,1.60,1.60
2009.03.31 11:56:34.851,1.9193,1.9199,4.00,1.60
2009.03.31 11:56:35.181,1.91925,1.9198,1.60,1.60
2009.03.31 11:56:35.811,1.91925,1.9198,3.60,1.60
2009.03.31 11:56:36.090,1.91925,1.91975,2.00,1.60
2009.03.31 11:56:36.270,1.9192,1.91975,2.00,1.60
2009.03.31 11:56:36.620,1.9192,1.9197,2.00,1.60
2009.03.31 11:56:37.010,1.91915,1.9197,3.60,1.60
2009.03.31 11:56:37.760,1.91915,1.9197,2.00,1.60
2009.03.31 11:56:40.399,1.91915,1.91965,2.00,1.60
2009.03.31 11:56:41.179,1.91915,1.9195,2.00,1.60
2009.03.31 11:56:41.519,1.919,1.91945,2.00,1.60
2009.03.31 11:56:41.909,1.91895,1.91945,2.00,1.60
2009.03.31 11:56:42.139,1.9189,1.91935,2.00,1.60
2009.03.31 11:56:42.370,1.9188,1.9194,5.20,1.60
2009.03.31 11:56:42.839,1.9188,1.9194,3.60,1.60
2009.03.31 11:56:43.069,1.91885,1.9194,2.00,1.60
2009.03.31 11:56:43.588,1.91885,1.91925,2.00,1.60
2009.03.31 11:56:43.928,1.9187,1.91915,2.00,1.60
2009.03.31 11:56:44.348,1.91885,1.9198,1.60,7.20
2009.03.31 11:56:44.738,1.91885,1.91975,1.60,1.60
2009.03.31 11:56:45.098,1.91875,1.91975,4.00,4.00
2009.03.31 11:56:46.228,1.91885,1.9195,4.00,1.60
2009.03.31 11:56:46.468,1.91875,1.9194,5.20,1.60
2009.03.31 11:56:46.968,1.9188,1.9194,1.60,1.60
2009.03.31 11:56:47.358,1.9189,1.91975,1.00,1.60
2009.03.31 11:56:47.538,1.91885,1.91965,5.60,1.60
2009.03.31 11:56:47.868,1.91885,1.91965,4.80,1.60
2009.03.31 11:56:48.667,1.91885,1.91955,4.80,3.20
2009.03.31 11:56:48.847,1.91885,1.91945,3.20,1.60
2009.03.31 11:56:49.017,1.91885,1.91945,4.00,1.60
2009.03.31 11:56:49.187,1.91885,1.91955,4.80,1.60
2009.03.31 11:56:49.947,1.91885,1.9195,4.00,1.60
2009.03.31 11:56:52.747,1.91875,1.9195,3.20,2.40
2009.03.31 11:56:52.916,1.91875,1.9195,3.20,1.60
2009.03.31 11:56:53.206,1.91885,1.9195,1.60,1.00
2009.03.31 11:56:53.316,1.91885,1.9196,6.00,1.60
2009.03.31 11:56:53.606,1.91885,1.91965,7.60,1.60
2009.03.31 11:56:53.886,1.91895,1.91965,2.00,1.60
2009.03.31 11:56:56.456,1.91895,1.91965,4.40,1.60
2009.03.31 11:56:56.695,1.91935,1.91975,1.60,2.40
2009.03.31 11:56:56.816,1.91935,1.91975,2.40,1.60
2009.03.31 11:56:57.047,1.9194,1.9202,1.60,3.40
2009.03.31 11:56:57.165,1.9193,1.92015,2.00,1.60
2009.03.31 11:56:57.715,1.91935,1.92015,1.60,1.60
2009.03.31 11:56:57.945,1.9195,1.92035,1.00,2.40
2009.03.31 11:56:58.225,1.9195,1.9202,1.60,1.00
2009.03.31 11:56:58.445,1.9195,1.9203,2.40,2.40
2009.03.31 11:56:58.795,1.9195,1.92025,4.40,1.00
2009.03.31 11:56:59.035,1.9195,1.92005,2.80,1.60
2009.03.31 11:56:59.265,1.9195,1.91995,2.00,3.20
2009.03.31 11:56:59.725,1.91935,1.91985,1.60,1.60
2009.03.31 11:57:00.575,1.9195,1.92025,1.00,1.60
2009.03.31 11:57:00.924,1.9198,1.9203,1.60,1.00
2009.03.31 11:57:01.204,1.9198,1.92065,2.40,5.60
2009.03.31 11:57:01.384,1.9198,1.92065,2.40,1.60
2009.03.31 11:57:01.984,1.91975,1.92065,6.00,1.60
2009.03.31 11:57:02.344,1.91985,1.92035,2.00,1.60
2009.03.31 11:57:02.634,1.91975,1.92035,2.40,1.60
2009.03.31 11:57:02.874,1.9198,1.92035,1.00,1.60
2009.03.31 11:57:03.104,1.91975,1.92035,2.40,1.60
2009.03.31 11:57:03.334,1.9198,1.92025,1.00,1.60
2009.03.31 11:57:03.564,1.9197,1.92025,1.60,1.60
2009.03.31 11:57:03.854,1.91975,1.92035,2.40,1.60
2009.03.31 11:57:04.193,1.91975,1.92035,4.40,1.60
2009.03.31 11:57:04.814,1.91975,1.92035,2.40,1.60
2009.03.31 11:57:05.553,1.91975,1.92035,4.00,1.60
2009.03.31 11:57:07.373,1.91995,1.9205,1.60,1.60
2009.03.31 11:57:07.493,1.9199,1.9205,3.20,1.60
2009.03.31 11:57:07.663,1.9199,1.9205,1.60,1.60
2009.03.31 11:57:07.783,1.9201,1.9204,1.60,1.60
2009.03.31 11:57:08.003,1.9201,1.9206,2.40,1.80
2009.03.31 11:57:08.182,1.92025,1.9206,1.60,1.80
2009.03.31 11:57:08.402,1.92025,1.9206,2.40,1.00
2009.03.31 11:57:08.573,1.92025,1.9208,2.40,4.00
2009.03.31 11:57:08.812,1.92025,1.921,2.40,2.60
2009.03.31 11:57:09.203,1.9204,1.921,1.00,2.60
2009.03.31 11:57:09.553,1.92035,1.921,2.40,1.60
2009.03.31 11:57:09.842,1.92035,1.92095,2.40,1.60
2009.03.31 11:57:12.132,1.9203,1.9209,2.40,1.60
2009.03.31 11:57:13.011,1.9203,1.92095,2.40,1.60
2009.03.31 11:57:13.871,1.92035,1.92095,1.00,1.60
2009.03.31 11:57:14.161,1.92035,1.921,1.60,1.60
2009.03.31 11:57:14.501,1.92035,1.92095,1.00,1.60
2009.03.31 11:57:14.851,1.92035,1.921,1.60,3.20
2009.03.31 11:57:19.030,1.92035,1.921,1.60,1.60
2009.03.31 11:57:19.190,1.9203,1.9208,2.40,1.60
2009.03.31 11:57:19.350,1.92035,1.9208,1.60,1.60
2009.03.31 11:57:19.470,1.9203,1.9208,2.40,1.60
2009.03.31 11:57:20.380,1.92035,1.9208,1.00,1.60
2009.03.31 11:57:20.610,1.92035,1.9207,1.00,1.60
2009.03.31 11:57:21.789,1.92035,1.9208,1.60,1.60
2009.03.31 11:57:23.959,1.9204,1.92095,1.60,1.60
2009.03.31 11:57:24.129,1.92035,1.9209,1.00,1.60
2009.03.31 11:57:24.249,1.9203,1.9209,2.40,1.60
2009.03.31 11:57:24.489,1.9203,1.9208,2.40,1.60
2009.03.31 11:57:24.838,1.92035,1.92085,1.60,1.60
2009.03.31 11:57:28.158,1.92055,1.9214,2.40,3.20
2009.03.31 11:57:28.498,1.92085,1.9214,1.60,3.20
2009.03.31 11:57:28.838,1.92075,1.9213,2.40,1.00
2009.03.31 11:57:29.167,1.92075,1.92165,4.00,3.20
2009.03.31 11:57:29.697,1.92095,1.92165,2.40,1.60
2009.03.31 11:57:30.547,1.92105,1.92165,2.40,1.60
2009.03.31 11:57:38.265,1.92105,1.9217,1.00,3.20
2009.03.31 11:57:38.495,1.9211,1.9217,2.40,3.20
2009.03.31 11:57:38.675,1.9211,1.9218,2.40,1.80
2009.03.31 11:57:38.915,1.9211,1.9219,2.40,5.80
2009.03.31 11:57:39.375,1.92125,1.92195,2.40,7.40
2009.03.31 11:57:39.605,1.92125,1.92195,2.40,3.20
2009.03.31 11:57:40.245,1.9213,1.92195,1.00,3.20
2009.03.31 11:57:40.575,1.92125,1.92195,2.40,3.20
2009.03.31 11:57:40.635,1.9213,1.92185,1.00,3.20
2009.03.31 11:57:40.855,1.9212,1.9218,1.60,1.60
2009.03.31 11:57:41.085,1.92115,1.9218,3.20,3.20
2009.03.31 11:57:41.136,1.92115,1.9218,4.00,3.20
2009.03.31 11:57:41.595,1.92115,1.9218,1.60,3.20
2009.03.31 11:57:41.934,1.92115,1.9218,3.20,3.20
2009.03.31 11:57:42.284,1.92115,1.9218,4.00,3.20
2009.03.31 11:57:43.424,1.92115,1.9218,2.40,3.20
2009.03.31 11:57:43.594,1.92115,1.9218,1.60,3.20
2009.03.31 11:57:46.643,1.92115,1.9218,1.60,5.60
2009.03.31 11:57:46.993,1.92115,1.9218,1.60,4.00
2009.03.31 11:57:47.163,1.92115,1.9218,3.20,3.20
2009.03.31 11:57:47.343,1.92115,1.9218,4.00,3.20
2009.03.31 11:57:47.563,1.92115,1.9218,2.40,3.20
2009.03.31 11:57:47.733,1.92115,1.9218,1.60,3.20
2009.03.31 11:57:48.753,1.9212,1.9218,1.60,1.60
2009.03.31 11:57:49.093,1.9212,1.9216,1.60,2.40
2009.03.31 11:57:49.212,1.92115,1.9216,1.00,4.00
2009.03.31 11:57:49.392,1.92115,1.9216,1.00,5.60
2009.03.31 11:57:52.222,1.92115,1.9216,1.00,4.00
2009.03.31 11:57:52.392,1.92115,1.9216,1.00,2.40
2009.03.31 11:57:52.572,1.92115,1.92165,1.00,1.60
2009.03.31 11:57:52.972,1.92115,1.9217,1.00,6.40
2009.03.31 11:57:53.091,1.92115,1.9217,1.00,5.60
2009.03.31 11:57:54.231,1.92115,1.9217,1.00,4.00
2009.03.31 11:57:54.571,1.9211,1.9218,2.40,2.40
2009.03.31 11:57:55.701,1.9211,1.9218,2.40,4.00
2009.03.31 11:57:56.151,1.92115,1.92175,1.00,5.60
2009.03.31 11:57:58.440,1.92115,1.92175,1.00,4.00
2009.03.31 11:57:58.720,1.9211,1.9218,2.40,3.20
2009.03.31 11:57:58.890,1.9211,1.9218,2.40,2.40
2009.03.31 11:57:59.410,1.9211,1.92175,2.40,1.00
2009.03.31 11:57:59.750,1.9211,1.9218,2.40,2.40
2009.03.31 11:58:00.090,1.92115,1.9217,1.00,1.60
2009.03.31 11:58:00.500,1.92115,1.9217,1.00,3.20
2009.03.31 11:58:00.850,1.92115,1.9217,1.00,4.00
2009.03.31 11:58:01.789,1.92115,1.9217,1.00,1.60
2009.03.31 11:58:05.968,1.92115,1.92165,1.00,1.60
2009.03.31 11:58:09.838,1.92115,1.92175,1.00,3.20
2009.03.31 11:58:16.696,1.9213,1.92175,1.60,3.20
2009.03.31 11:58:16.936,1.92135,1.92175,1.00,1.60
2009.03.31 11:58:17.106,1.92135,1.92175,1.00,1.00
2009.03.31 11:58:17.276,1.92135,1.9219,1.00,1.80
2009.03.31 11:58:17.446,1.92135,1.92195,1.00,2.40
2009.03.31 11:58:18.476,1.92145,1.92195,1.00,4.00
2009.03.31 11:58:18.985,1.9214,1.92195,2.40,2.40
2009.03.31 11:58:19.285,1.92145,1.92195,1.00,2.40
2009.03.31 11:58:20.595,1.9214,1.9219,2.40,1.00
2009.03.31 11:58:20.835,1.92145,1.92195,1.60,1.60
2009.03.31 11:58:21.405,1.92145,1.92205,1.60,1.60
2009.03.31 11:58:21.884,1.9215,1.922,1.60,1.00
2009.03.31 11:58:22.115,1.9216,1.9221,1.60,1.60
2009.03.31 11:58:22.395,1.9214,1.92205,5.60,1.60
2009.03.31 11:58:23.814,1.9215,1.92205,1.60,1.60
2009.03.31 11:58:23.874,1.9215,1.92215,1.60,3.20
2009.03.31 11:58:23.934,1.92155,1.92215,1.60,1.60
2009.03.31 11:58:26.304,1.92145,1.9222,4.40,1.60
2009.03.31 11:58:26.594,1.92145,1.9222,2.40,3.20
2009.03.31 11:58:27.354,1.9215,1.92215,4.00,1.60
2009.03.31 11:58:30.653,1.9215,1.9222,4.00,1.60
2009.03.31 11:58:30.833,1.92145,1.9222,4.40,3.20
2009.03.31 11:58:31.702,1.92145,1.9222,2.40,3.20
2009.03.31 11:58:32.052,1.9215,1.9222,1.00,4.80
2009.03.31 11:58:32.512,1.9215,1.9221,1.00,1.60
2009.03.31 11:58:34.772,1.92145,1.9221,2.40,1.60
2009.03.31 11:58:35.002,1.92145,1.9221,4.40,1.60
2009.03.31 11:58:35.701,1.92145,1.9221,2.40,1.60
2009.03.31 11:58:37.901,1.92145,1.92205,2.40,1.60
2009.03.31 11:58:39.350,1.92145,1.92205,4.40,1.60
2009.03.31 11:58:45.789,1.92145,1.922,2.80,1.60
2009.03.31 11:58:46.069,1.9215,1.92205,1.00,1.60
2009.03.31 11:58:46.469,1.92145,1.92205,2.80,1.60
2009.03.31 11:58:55.087,1.9215,1.9219,1.00,3.20
2009.03.31 11:58:55.597,1.9215,1.9219,1.00,1.60
2009.03.31 11:58:56.526,1.9215,1.9219,1.00,3.20
2009.03.31 11:58:57.526,1.9215,1.9219,1.00,1.60
2009.03.31 11:58:58.296,1.92155,1.922,2.40,1.00
2009.03.31 11:58:58.596,1.92155,1.92245,2.40,1.60
2009.03.31 11:58:58.766,1.92185,1.9225,1.60,2.40
2009.03.31 11:58:58.946,1.92185,1.9225,2.40,1.00
2009.03.31 11:58:59.116,1.92185,1.9228,2.40,1.00
2009.03.31 11:58:59.416,1.922,1.92295,2.00,4.00
2009.03.31 11:58:59.916,1.9221,1.92295,2.00,4.00
2009.03.31 11:59:01.015,1.92215,1.92285,1.60,2.40
2009.03.31 11:59:01.175,1.92215,1.9229,2.40,1.60
2009.03.31 11:59:02.845,1.9222,1.9228,1.00,1.60
2009.03.31 11:59:02.955,1.92205,1.9228,4.00,1.60
2009.03.31 11:59:04.844,1.92205,1.9228,4.00,3.20
2009.03.31 11:59:05.054,1.92205,1.92265,1.60,1.60
2009.03.31 11:59:05.394,1.922,1.92275,2.40,1.60
