2009.03.05 06:56:57.280,1.95945,1.96005,3.20,1.00
2009.03.05 06:56:57.519,1.95975,1.96045,1.60,1.00
2009.03.05 06:56:58.139,1.9592,1.9604,2.40,1.20
2009.03.05 06:56:58.429,1.95925,1.96045,2.00,1.00
2009.03.05 06:57:00.109,1.95935,1.9603,2.40,1.20
2009.03.05 06:57:00.459,1.95955,1.9603,3.20,1.20
2009.03.05 06:57:00.959,1.9598,1.96035,1.60,1.00
2009.03.05 06:57:01.069,1.9597,1.9603,4.00,1.20
2009.03.05 06:57:01.289,1.9597,1.9605,4.00,1.00
2009.03.05 06:57:01.398,1.9597,1.9605,4.00,1.80
2009.03.05 06:57:17.374,1.9598,1.96045,4.00,3.20
2009.03.05 06:57:17.704,1.9599,1.96035,1.60,1.00
2009.03.05 06:57:18.104,1.9598,1.96015,1.60,1.00
2009.03.05 06:57:18.475,1.9592,1.96015,2.40,1.00
2009.03.05 06:57:20.454,1.95975,1.96005,1.60,1.00
2009.03.05 06:57:20.624,1.95975,1.96015,1.60,1.20
2009.03.05 06:57:20.744,1.9597,1.96035,1.60,7.60
2009.03.05 06:57:23.793,1.9597,1.96035,2.40,7.40
2009.03.05 06:57:24.193,1.9599,1.96035,1.60,7.40
2009.03.05 06:57:24.593,1.9599,1.9605,2.40,1.20
2009.03.05 06:57:24.883,1.9599,1.96065,2.40,10.40
2009.03.05 06:57:25.063,1.9599,1.96065,2.40,7.20
2009.03.05 06:57:25.423,1.96,1.96065,2.40,8.20
2009.03.05 06:57:25.603,1.96,1.9606,1.60,1.00
2009.03.05 06:57:28.662,1.96,1.9605,1.60,3.20
2009.03.05 06:57:29.342,1.95965,1.96035,1.60,1.20
2009.03.05 06:57:29.462,1.9596,1.96045,2.40,1.00
2009.03.05 06:57:39.039,1.95985,1.9606,2.40,1.00
2009.03.05 06:57:39.499,1.95995,1.96065,2.40,1.00
2009.03.05 06:57:39.899,1.95995,1.96065,2.40,3.40
2009.03.05 06:57:39.959,1.9598,1.9605,6.00,1.00
2009.03.05 06:57:40.219,1.9598,1.9605,4.00,1.00
2009.03.05 06:57:43.028,1.9599,1.9606,4.00,1.00
2009.03.05 06:57:43.258,1.9599,1.9606,4.80,1.00
2009.03.05 06:57:44.318,1.96005,1.9607,2.40,6.60
2009.03.05 06:57:44.558,1.96005,1.9607,3.20,4.80
2009.03.05 06:57:44.728,1.96005,1.96075,4.80,1.00
2009.03.05 06:57:45.018,1.96005,1.96075,4.00,1.00
2009.03.05 06:57:45.178,1.95995,1.96065,4.00,1.00
2009.03.05 06:57:45.498,1.96,1.96075,2.40,1.20
2009.03.05 06:57:45.918,1.96,1.9609,2.40,2.00
2009.03.05 06:57:46.328,1.9602,1.96085,1.60,5.60
2009.03.05 06:57:46.627,1.9602,1.96075,1.60,1.00
2009.03.05 06:57:47.037,1.96,1.96085,2.40,1.60
2009.03.05 06:57:50.456,1.96,1.96085,4.40,1.60
2009.03.05 06:57:50.507,1.96,1.9609,4.40,1.60
2009.03.05 06:57:50.627,1.96,1.96075,2.00,1.00
2009.03.05 06:57:50.976,1.96,1.96095,4.40,3.20
2009.03.05 06:57:51.137,1.96,1.96095,2.40,4.20
2009.03.05 06:57:51.306,1.96,1.96095,2.40,7.40
2009.03.05 06:57:51.426,1.96,1.96095,2.40,3.20
2009.03.05 06:57:51.536,1.96,1.961,2.40,8.00
2009.03.05 06:57:52.166,1.96,1.96085,2.40,1.60
2009.03.05 06:57:52.446,1.96,1.96085,4.40,1.60
2009.03.05 06:57:53.146,1.96,1.96065,2.00,1.00
2009.03.05 06:57:53.546,1.96005,1.96065,1.60,1.00
2009.03.05 06:57:54.536,1.95995,1.9605,1.60,1.00
2009.03.05 06:57:54.936,1.95995,1.96035,1.60,1.00
2009.03.05 06:57:55.115,1.95955,1.96035,4.40,1.00
2009.03.05 06:57:55.505,1.95955,1.96035,2.40,1.00
2009.03.05 06:57:56.926,1.9598,1.9605,2.40,1.20
2009.03.05 06:57:57.265,1.95995,1.96065,2.40,1.80
2009.03.05 06:57:57.565,1.96,1.9608,2.40,2.80
2009.03.05 06:57:57.965,1.96,1.9608,2.40,1.00
2009.03.05 06:57:58.944,1.9601,1.96085,2.40,1.00
2009.03.05 06:58:01.364,1.9602,1.9609,2.40,1.00
2009.03.05 06:58:02.004,1.9603,1.96095,2.40,3.20
2009.03.05 06:58:02.304,1.96025,1.96095,2.40,4.40
2009.03.05 06:58:02.644,1.96025,1.96095,2.40,7.60
2009.03.05 06:58:03.533,1.96025,1.96095,2.40,4.40
2009.03.05 06:58:03.823,1.9603,1.96095,2.40,3.20
2009.03.05 06:58:04.114,1.96025,1.96095,2.40,1.00
2009.03.05 06:58:04.413,1.96015,1.96085,2.40,1.00
2009.03.05 06:58:04.773,1.96015,1.9609,2.40,1.00
2009.03.05 06:58:05.013,1.96025,1.96095,2.40,1.20
2009.03.05 06:58:05.243,1.96025,1.96095,2.40,1.00
2009.03.05 06:58:06.693,1.96025,1.96095,2.40,1.20
2009.03.05 06:58:08.132,1.9603,1.96095,2.40,1.20
2009.03.05 06:58:08.462,1.9603,1.96105,2.40,10.80
2009.03.05 06:58:08.692,1.9603,1.96095,2.40,1.20
2009.03.05 06:58:09.102,1.9603,1.961,2.40,2.60
2009.03.05 06:58:11.202,1.9603,1.9609,2.40,3.20
2009.03.05 06:58:11.381,1.9599,1.96065,2.00,1.00
2009.03.05 06:58:11.602,1.95995,1.96065,1.60,1.20
2009.03.05 06:58:11.711,1.9599,1.9606,1.60,1.80
2009.03.05 06:58:12.131,1.95975,1.9606,2.40,1.80
2009.03.05 06:58:12.541,1.95985,1.9604,2.40,1.60
2009.03.05 06:58:12.961,1.96,1.9605,2.40,2.60
2009.03.05 06:58:13.461,1.96,1.9609,2.40,4.40
2009.03.05 06:58:14.961,1.96035,1.9608,1.60,4.40
2009.03.05 06:58:15.421,1.96035,1.9608,1.60,4.20
2009.03.05 06:58:15.591,1.9604,1.9608,1.60,1.20
2009.03.05 06:58:15.880,1.96035,1.961,2.40,1.60
2009.03.05 06:58:16.440,1.96055,1.96085,1.60,1.00
2009.03.05 06:58:16.620,1.96,1.96085,2.40,1.00
2009.03.05 06:58:17.140,1.9604,1.96085,1.60,1.00
2009.03.05 06:58:17.630,1.96035,1.9609,2.40,1.20
2009.03.05 06:58:17.810,1.96035,1.96105,2.40,3.20
2009.03.05 06:58:18.140,1.96035,1.9611,2.40,1.80
2009.03.05 06:58:18.780,1.96055,1.9609,1.60,1.00
2009.03.05 06:58:19.070,1.96015,1.96085,5.20,3.20
2009.03.05 06:58:19.430,1.9599,1.9608,2.40,1.80
2009.03.05 06:58:20.399,1.96005,1.9607,2.40,1.60
2009.03.05 06:58:20.749,1.96025,1.9607,2.40,1.60
2009.03.05 06:58:21.259,1.96015,1.9608,2.40,1.20
2009.03.05 06:58:22.559,1.96015,1.96085,2.40,1.00
2009.03.05 06:58:23.289,1.9604,1.96085,1.60,1.00
2009.03.05 06:58:26.458,1.9605,1.9609,2.40,1.80
2009.03.05 06:58:26.748,1.96005,1.96085,7.60,1.00
2009.03.05 06:58:27.048,1.96005,1.96085,5.60,1.00
2009.03.05 06:58:27.158,1.96005,1.96085,2.40,1.00
2009.03.05 06:58:30.997,1.96025,1.9609,2.40,2.60
2009.03.05 06:58:31.447,1.9603,1.96095,2.40,4.20
2009.03.05 06:58:31.777,1.9603,1.9609,2.40,1.60
2009.03.05 06:58:32.237,1.96045,1.9611,2.40,2.60
2009.03.05 06:58:32.537,1.96045,1.96105,2.40,1.80
2009.03.05 06:58:32.946,1.96055,1.96105,2.40,1.60
2009.03.05 06:58:33.306,1.96055,1.96115,2.40,5.80
2009.03.05 06:58:33.586,1.96055,1.96115,2.40,2.60
2009.03.05 06:58:34.116,1.96055,1.96105,2.40,3.20
2009.03.05 06:58:34.326,1.9602,1.96105,4.00,3.40
2009.03.05 06:58:34.786,1.9602,1.96105,2.40,4.40
2009.03.05 06:58:35.016,1.96035,1.96105,2.40,1.20
2009.03.05 06:58:35.256,1.96055,1.9611,2.40,1.60
2009.03.05 06:58:35.426,1.96065,1.96125,2.40,4.20
2009.03.05 06:58:36.015,1.96065,1.9612,2.40,3.20
2009.03.05 06:58:36.415,1.96055,1.9612,2.40,4.20
2009.03.05 06:58:36.775,1.9604,1.96105,4.00,3.20
2009.03.05 06:58:36.936,1.9604,1.96105,2.40,4.20
2009.03.05 06:58:39.745,1.96055,1.9611,2.40,1.60
2009.03.05 06:58:46.453,1.96045,1.96115,2.40,4.20
2009.03.05 06:58:46.953,1.96045,1.9611,2.40,2.60
2009.03.05 06:58:47.523,1.96045,1.96115,2.40,4.20
2009.03.05 06:58:49.862,1.96045,1.9607,2.40,1.40
2009.03.05 06:58:50.022,1.9605,1.9607,1.60,2.20
2009.03.05 06:58:50.312,1.96005,1.96065,3.20,1.20
2009.03.05 06:58:50.482,1.95995,1.96065,2.40,1.20
2009.03.05 06:58:50.822,1.95995,1.96105,2.40,4.20
2009.03.05 06:58:53.811,1.96005,1.9609,2.40,2.40
2009.03.05 06:58:54.091,1.9602,1.9609,2.40,1.20
2009.03.05 06:58:54.381,1.9602,1.9609,2.40,2.60
2009.03.05 06:58:54.501,1.9602,1.961,2.40,4.80
2009.03.05 06:59:00.660,1.96045,1.961,2.40,4.80
2009.03.05 06:59:01.250,1.96045,1.9609,2.40,1.60
2009.03.05 06:59:01.529,1.96045,1.9608,2.40,1.20
2009.03.05 06:59:01.869,1.96045,1.96085,2.40,3.20
2009.03.05 06:59:02.039,1.9603,1.96085,2.40,1.60
2009.03.05 06:59:02.269,1.9603,1.961,2.40,3.20
2009.03.05 06:59:02.799,1.9603,1.96095,2.40,1.20
2009.03.05 06:59:03.479,1.9603,1.961,2.40,3.20
2009.03.05 06:59:04.869,1.9605,1.961,1.60,3.20
2009.03.05 06:59:05.158,1.9605,1.96105,1.60,2.60
2009.03.05 06:59:05.568,1.96045,1.96115,4.00,7.40
2009.03.05 06:59:05.688,1.96045,1.96115,4.00,4.20
2009.03.05 06:59:06.018,1.96045,1.96105,4.00,3.20
2009.03.05 06:59:06.298,1.9604,1.96105,2.40,4.20
2009.03.05 06:59:07.268,1.9604,1.961,2.40,3.20
2009.03.05 06:59:07.558,1.9603,1.9609,2.40,1.60
2009.03.05 06:59:08.088,1.9604,1.961,2.40,2.60
2009.03.05 06:59:09.527,1.9604,1.96105,2.40,3.20
2009.03.05 06:59:09.869,1.9604,1.9611,2.40,2.60
2009.03.05 06:59:10.097,1.96045,1.96115,4.00,5.60
2009.03.05 06:59:10.557,1.96045,1.96115,4.00,3.20
2009.03.05 06:59:10.937,1.96045,1.96115,4.00,4.20
2009.03.05 06:59:11.697,1.96045,1.961,4.00,3.20
2009.03.05 06:59:12.107,1.96055,1.96095,1.60,1.00
2009.03.05 06:59:12.167,1.96035,1.96095,2.40,1.00
2009.03.05 06:59:12.457,1.96045,1.961,2.40,1.60
2009.03.05 06:59:12.517,1.96045,1.96105,4.00,3.20
2009.03.05 06:59:13.086,1.96045,1.9611,4.00,1.60
2009.03.05 06:59:14.566,1.9603,1.96105,2.40,3.40
2009.03.05 06:59:14.846,1.95995,1.9608,2.40,1.00
2009.03.05 06:59:15.486,1.9602,1.96095,2.40,2.40
2009.03.05 06:59:15.816,1.96005,1.96105,2.40,3.40
2009.03.05 06:59:16.276,1.96005,1.96075,2.40,3.20
2009.03.05 06:59:16.676,1.96,1.9607,2.40,1.00
2009.03.05 06:59:17.235,1.96025,1.9608,2.40,2.60
2009.03.05 06:59:17.686,1.96025,1.9609,2.40,1.60
2009.03.05 06:59:18.935,1.96015,1.9609,2.40,3.40
2009.03.05 06:59:19.285,1.96015,1.9609,2.40,6.00
2009.03.05 06:59:19.805,1.96015,1.9608,2.40,1.60
2009.03.05 06:59:20.255,1.96015,1.9609,2.40,5.00
2009.03.05 06:59:20.425,1.96015,1.9609,2.40,4.20
2009.03.05 06:59:20.535,1.96015,1.9608,2.40,1.60
2009.03.05 06:59:21.624,1.96035,1.9608,2.40,1.60
2009.03.05 06:59:21.795,1.96035,1.96095,2.40,3.40
2009.03.05 06:59:21.914,1.96035,1.9609,2.40,3.20
2009.03.05 06:59:22.444,1.96015,1.9609,2.40,3.40
2009.03.05 06:59:23.354,1.96015,1.96075,2.40,3.20
2009.03.05 06:59:23.524,1.96005,1.96065,2.40,1.60
2009.03.05 06:59:23.694,1.96005,1.9606,2.40,1.60
2009.03.05 06:59:24.724,1.96005,1.96065,2.40,1.00
2009.03.05 06:59:25.714,1.9602,1.96075,2.40,6.40
2009.03.05 06:59:25.824,1.9602,1.96075,2.40,3.20
2009.03.05 06:59:26.044,1.9602,1.96075,1.60,1.00
2009.03.05 06:59:26.444,1.9602,1.9607,1.60,1.00
2009.03.05 06:59:26.843,1.9602,1.96075,1.60,1.00
2009.03.05 06:59:27.523,1.9602,1.9607,1.60,1.00
2009.03.05 06:59:27.943,1.9602,1.96075,1.60,1.00
2009.03.05 06:59:28.683,1.9602,1.9606,1.60,1.00
2009.03.05 06:59:29.133,1.96,1.96075,2.40,1.80
2009.03.05 06:59:29.553,1.96,1.96075,4.40,1.00
2009.03.05 06:59:29.992,1.95995,1.96065,2.40,1.00
2009.03.05 06:59:33.881,1.96015,1.96065,1.00,1.00
2009.03.05 06:59:34.351,1.96015,1.96085,1.60,1.00
2009.03.05 06:59:34.921,1.96025,1.96085,1.00,1.00
2009.03.05 06:59:35.261,1.96025,1.9609,1.00,1.20
2009.03.05 06:59:35.501,1.96025,1.96095,1.00,1.20
2009.03.05 06:59:37.012,1.96015,1.96085,1.00,1.00
2009.03.05 06:59:40.980,1.9601,1.96085,2.40,1.00
2009.03.05 06:59:41.270,1.96005,1.96075,2.40,1.00
2009.03.05 06:59:42.139,1.95995,1.96065,2.40,1.00
2009.03.05 06:59:43.429,1.96015,1.96085,2.40,4.20
2009.03.05 06:59:43.879,1.96005,1.96085,2.40,4.20
2009.03.05 06:59:44.439,1.96015,1.9612,4.40,1.00
2009.03.05 06:59:44.739,1.96045,1.9612,2.00,1.00
2009.03.05 06:59:45.029,1.96045,1.9614,2.00,1.00
2009.03.05 06:59:50.898,1.96065,1.9614,2.00,1.00
2009.03.05 06:59:51.807,1.96065,1.96175,2.00,4.40
2009.03.05 06:59:53.237,1.9607,1.96165,2.00,3.40
2009.03.05 06:59:55.237,1.96075,1.96165,2.00,3.40
