2009.03.03 11:52:07.015,1.9654,1.9659,2.40,3.40
2009.03.03 11:52:07.125,1.9654,1.96585,2.40,3.20
2009.03.03 11:52:07.524,1.9654,1.96585,2.40,1.60
2009.03.03 11:52:07.814,1.9654,1.9659,2.40,3.40
2009.03.03 11:52:09.414,1.9652,1.96575,2.40,1.00
2009.03.03 11:52:09.574,1.96535,1.9661,2.40,1.60
2009.03.03 11:52:10.054,1.96535,1.9661,2.40,5.00
2009.03.03 11:52:10.494,1.96525,1.966,2.40,1.00
2009.03.03 11:52:10.833,1.96525,1.9658,2.40,1.00
2009.03.03 11:52:12.373,1.96535,1.9659,2.40,1.00
2009.03.03 11:52:15.353,1.96585,1.96605,2.40,3.20
2009.03.03 11:52:15.922,1.966,1.96665,2.40,1.20
2009.03.03 11:52:16.392,1.96575,1.9666,4.00,1.60
2009.03.03 11:52:16.672,1.9659,1.9666,2.40,1.60
2009.03.03 11:52:16.952,1.96615,1.96645,2.40,1.60
2009.03.03 11:52:17.292,1.96615,1.9666,2.40,2.80
2009.03.03 11:52:17.572,1.96595,1.96655,6.40,1.00
2009.03.03 11:52:17.863,1.96615,1.96665,2.40,1.60
2009.03.03 11:52:18.042,1.96625,1.96675,2.40,2.80
2009.03.03 11:52:19.002,1.96635,1.96695,5.60,2.80
2009.03.03 11:52:19.351,1.96655,1.9669,2.40,2.80
2009.03.03 11:52:19.932,1.9662,1.96695,2.40,1.60
2009.03.03 11:52:20.571,1.9662,1.96685,2.40,1.00
2009.03.03 11:52:21.331,1.9662,1.96675,2.40,1.00
2009.03.03 11:52:21.781,1.96605,1.9666,2.40,1.00
2009.03.03 11:52:21.961,1.9659,1.96645,5.60,1.00
2009.03.03 11:52:22.251,1.9659,1.96645,4.00,1.00
2009.03.03 11:52:22.601,1.96575,1.96625,4.80,1.00
2009.03.03 11:52:23.011,1.96575,1.96625,3.20,1.00
2009.03.03 11:52:23.350,1.96555,1.96625,2.40,1.00
2009.03.03 11:52:24.220,1.96545,1.96615,2.40,1.00
2009.03.03 11:52:24.730,1.9657,1.96635,2.40,1.00
2009.03.03 11:52:26.550,1.96575,1.9663,2.40,1.00
2009.03.03 11:52:27.920,1.9658,1.96635,2.40,1.00
2009.03.03 11:52:28.029,1.96575,1.9663,2.40,1.00
2009.03.03 11:52:29.329,1.9659,1.9664,2.40,3.20
2009.03.03 11:52:29.669,1.9659,1.96685,2.40,1.60
2009.03.03 11:52:30.119,1.9657,1.96695,2.40,1.60
2009.03.03 11:52:30.529,1.9658,1.9671,2.40,1.00
2009.03.03 11:52:34.708,1.96585,1.96715,8.00,1.20
2009.03.03 11:52:35.118,1.96585,1.96715,8.00,1.00
2009.03.03 11:52:35.588,1.96575,1.967,11.20,1.00
2009.03.03 11:52:35.827,1.96575,1.967,2.40,1.00
2009.03.03 11:52:37.837,1.9658,1.96695,2.40,6.40
2009.03.03 11:52:38.007,1.9658,1.96695,2.40,5.60
2009.03.03 11:52:38.167,1.9658,1.967,2.40,1.00
2009.03.03 11:52:39.017,1.96605,1.9668,1.60,1.00
2009.03.03 11:52:39.407,1.96665,1.96725,2.40,3.60
2009.03.03 11:52:39.647,1.96655,1.9675,3.20,1.60
2009.03.03 11:52:39.987,1.9662,1.96755,1.60,1.00
2009.03.03 11:52:40.216,1.9661,1.9677,2.40,9.60
2009.03.03 11:52:40.556,1.96635,1.96745,6.40,1.60
2009.03.03 11:52:40.906,1.96635,1.96675,6.40,1.00
2009.03.03 11:52:41.246,1.9657,1.96675,2.40,1.00
2009.03.03 11:52:43.386,1.96595,1.96665,2.40,3.40
2009.03.03 11:52:43.726,1.96595,1.96665,2.40,1.80
2009.03.03 11:52:44.185,1.96585,1.9665,2.40,1.00
2009.03.03 11:52:44.755,1.966,1.96655,2.40,1.00
2009.03.03 11:52:51.974,1.9658,1.96675,2.40,8.20
2009.03.03 11:52:52.204,1.9658,1.96675,2.40,6.80
2009.03.03 11:52:52.664,1.9657,1.96665,2.40,1.00
2009.03.03 11:52:52.953,1.9657,1.9665,2.40,1.00
2009.03.03 11:52:53.483,1.9657,1.96675,2.40,5.80
2009.03.03 11:52:54.053,1.96565,1.96665,2.40,1.00
2009.03.03 11:52:54.333,1.96525,1.96665,4.00,1.00
2009.03.03 11:52:54.633,1.9652,1.96635,2.40,1.00
2009.03.03 11:52:55.723,1.96525,1.9662,5.60,1.00
2009.03.03 11:52:56.233,1.96545,1.96625,2.40,1.00
2009.03.03 11:52:57.852,1.96555,1.96635,2.40,1.00
2009.03.03 11:52:58.082,1.96555,1.9665,2.40,1.00
2009.03.03 11:53:01.381,1.96565,1.96655,2.40,1.00
2009.03.03 11:53:03.931,1.96585,1.96665,2.40,1.00
2009.03.03 11:53:04.571,1.9659,1.9667,2.40,1.00
2009.03.03 11:53:04.751,1.96585,1.96665,2.40,1.00
2009.03.03 11:53:05.090,1.96595,1.967,2.40,1.00
2009.03.03 11:53:05.261,1.96615,1.96705,2.40,1.00
2009.03.03 11:53:06.140,1.96615,1.9673,2.40,1.00
2009.03.03 11:53:06.530,1.96625,1.96705,2.40,1.00
2009.03.03 11:53:06.701,1.96645,1.9671,2.40,1.00
2009.03.03 11:53:11.979,1.96655,1.96735,2.40,1.60
2009.03.03 11:53:12.089,1.96655,1.96735,2.40,1.00
2009.03.03 11:53:12.958,1.96655,1.9676,2.40,1.80
2009.03.03 11:53:13.009,1.96655,1.9676,2.40,1.00
2009.03.03 11:53:14.688,1.96655,1.96715,6.40,1.00
2009.03.03 11:53:15.328,1.96635,1.96715,2.40,1.00
2009.03.03 11:53:15.738,1.96635,1.96715,2.40,3.40
2009.03.03 11:53:17.118,1.9663,1.9671,2.40,3.40
2009.03.03 11:53:17.237,1.9663,1.967,2.40,1.60
2009.03.03 11:53:17.297,1.9663,1.96745,2.40,1.00
2009.03.03 11:53:17.587,1.9663,1.96745,4.40,1.00
2009.03.03 11:53:18.047,1.9664,1.96745,2.40,1.00
2009.03.03 11:53:18.318,1.96635,1.96735,2.00,1.00
2009.03.03 11:53:18.678,1.9663,1.96725,2.40,1.00
2009.03.03 11:53:18.857,1.9664,1.96735,2.40,1.00
2009.03.03 11:53:19.507,1.9664,1.9672,2.40,1.00
2009.03.03 11:53:19.737,1.96605,1.96685,2.40,1.00
2009.03.03 11:53:21.127,1.9663,1.9667,1.20,1.00
2009.03.03 11:53:21.357,1.9665,1.9673,2.40,1.00
2009.03.03 11:53:32.714,1.96665,1.9673,2.40,1.00
2009.03.03 11:53:33.114,1.96675,1.9673,2.40,1.00
2009.03.03 11:53:34.623,1.96655,1.96725,2.40,1.00
2009.03.03 11:53:36.473,1.9667,1.96745,2.40,1.00
2009.03.03 11:53:36.873,1.9666,1.9674,2.40,1.00
2009.03.03 11:53:37.573,1.96655,1.96725,2.40,1.00
2009.03.03 11:53:38.722,1.9666,1.9674,2.40,1.00
2009.03.03 11:53:39.392,1.9667,1.9674,2.40,1.00
2009.03.03 11:53:39.682,1.9668,1.9675,2.40,1.00
2009.03.03 11:53:41.032,1.96665,1.96735,2.40,1.00
2009.03.03 11:53:43.771,1.9667,1.9674,2.40,1.00
2009.03.03 11:53:45.321,1.96665,1.96735,2.40,1.00
2009.03.03 11:53:46.751,1.9667,1.96745,2.40,1.00
2009.03.03 11:53:48.020,1.9669,1.9675,2.40,1.00
2009.03.03 11:53:50.189,1.9671,1.96785,2.40,1.00
2009.03.03 11:53:50.809,1.9669,1.96775,1.20,1.00
2009.03.03 11:53:51.150,1.9666,1.96775,2.40,1.00
2009.03.03 11:53:53.489,1.9671,1.968,2.40,1.20
2009.03.03 11:53:53.829,1.9671,1.968,2.40,1.00
2009.03.03 11:53:54.648,1.96735,1.9679,2.40,1.00
2009.03.03 11:53:55.238,1.9672,1.96775,2.40,1.00
2009.03.03 11:53:55.868,1.9673,1.96785,2.40,3.40
2009.03.03 11:53:56.228,1.9673,1.96785,2.40,1.00
2009.03.03 11:53:56.798,1.96715,1.9677,2.40,1.00
2009.03.03 11:53:57.508,1.967,1.96755,2.40,1.00
2009.03.03 11:53:57.668,1.96685,1.9675,3.20,1.00
2009.03.03 11:53:58.118,1.96685,1.96755,5.60,1.00
2009.03.03 11:53:58.747,1.96685,1.96755,2.40,1.00
2009.03.03 11:53:59.188,1.9668,1.9675,2.40,1.00
2009.03.03 11:54:00.347,1.96705,1.96765,2.40,6.40
2009.03.03 11:54:00.867,1.96705,1.9677,2.40,1.00
2009.03.03 11:54:01.527,1.967,1.9675,1.60,1.00
2009.03.03 11:54:01.877,1.96745,1.96765,2.40,6.40
2009.03.03 11:54:01.997,1.96745,1.96765,2.40,1.00
2009.03.03 11:54:02.286,1.96745,1.9683,2.40,1.60
2009.03.03 11:54:05.826,1.9674,1.96795,2.40,1.00
2009.03.03 11:54:06.506,1.9673,1.96785,2.40,1.00
2009.03.03 11:54:07.535,1.9674,1.96785,2.40,1.00
2009.03.03 11:54:11.074,1.96735,1.96765,1.60,1.00
2009.03.03 11:54:11.364,1.9666,1.96765,2.00,1.00
2009.03.03 11:54:11.604,1.96655,1.96765,2.40,1.00
2009.03.03 11:54:11.935,1.96655,1.96755,1.60,1.00
2009.03.03 11:54:12.344,1.9665,1.96755,3.20,1.00
2009.03.03 11:54:13.214,1.96675,1.96755,1.40,1.00
2009.03.03 11:54:13.384,1.96715,1.9679,2.40,3.40
2009.03.03 11:54:13.734,1.96715,1.9679,2.40,1.00
2009.03.03 11:54:17.143,1.96725,1.96775,2.40,1.00
2009.03.03 11:54:17.963,1.96745,1.9679,2.40,1.60
2009.03.03 11:54:18.253,1.96745,1.96805,2.40,4.20
2009.03.03 11:54:18.832,1.96735,1.96785,6.40,1.00
2009.03.03 11:54:19.283,1.96675,1.96795,2.40,1.00
2009.03.03 11:54:21.832,1.96705,1.96785,2.40,1.00
2009.03.03 11:54:22.122,1.96705,1.96785,8.00,1.00
2009.03.03 11:54:24.322,1.96715,1.96765,6.40,1.00
2009.03.03 11:54:24.441,1.96715,1.96765,5.60,1.00
2009.03.03 11:54:24.791,1.9671,1.96765,2.40,1.00
2009.03.03 11:54:30.800,1.96695,1.9675,2.40,1.00
2009.03.03 11:54:33.709,1.967,1.96755,2.40,1.00
2009.03.03 11:54:34.469,1.9671,1.96765,2.40,1.00
2009.03.03 11:54:34.869,1.967,1.96755,2.40,1.00
2009.03.03 11:54:36.278,1.96695,1.9675,2.40,1.00
2009.03.03 11:54:38.998,1.9671,1.96765,2.40,1.00
2009.03.03 11:54:43.187,1.96705,1.9676,2.40,1.00
2009.03.03 11:54:44.226,1.96695,1.9675,2.40,1.00
2009.03.03 11:54:44.837,1.96695,1.9675,3.20,1.00
2009.03.03 11:54:45.006,1.96695,1.9675,8.00,1.00
2009.03.03 11:54:45.426,1.9671,1.96785,2.40,1.00
2009.03.03 11:54:46.806,1.96715,1.96775,2.40,1.00
2009.03.03 11:54:47.436,1.9671,1.96765,2.40,1.00
2009.03.03 11:54:48.006,1.967,1.96755,2.40,1.00
2009.03.03 11:54:48.665,1.96695,1.9675,2.40,1.00
2009.03.03 11:54:52.645,1.967,1.96755,2.40,1.00
2009.03.03 11:54:54.684,1.9671,1.96765,2.40,1.00
2009.03.03 11:54:55.204,1.967,1.96755,2.40,1.00
2009.03.03 11:54:56.974,1.9671,1.96765,2.40,1.00
2009.03.03 11:54:57.953,1.96695,1.96755,3.20,1.00
2009.03.03 11:54:58.293,1.96685,1.96745,10.40,1.00
2009.03.03 11:54:58.533,1.96685,1.96745,11.20,1.00
2009.03.03 11:54:58.703,1.96685,1.9675,11.20,1.00
2009.03.03 11:54:59.972,1.96685,1.9675,10.40,1.00
2009.03.03 11:55:00.253,1.9668,1.9675,3.20,1.00
2009.03.03 11:55:00.533,1.96685,1.9675,10.40,1.00
2009.03.03 11:55:00.942,1.967,1.96765,2.40,1.00
2009.03.03 11:55:04.252,1.967,1.96755,2.40,1.00
2009.03.03 11:55:04.811,1.96685,1.9674,2.40,1.00
2009.03.03 11:55:07.711,1.96675,1.9673,2.40,1.00
2009.03.03 11:55:07.891,1.9669,1.9675,2.40,1.00
2009.03.03 11:55:08.461,1.967,1.96755,2.40,1.00
2009.03.03 11:55:10.060,1.9671,1.96765,2.40,1.00
2009.03.03 11:55:11.380,1.967,1.96755,2.40,1.00
2009.03.03 11:55:12.930,1.96715,1.96765,2.40,1.00
2009.03.03 11:55:13.340,1.96705,1.96755,2.40,1.00
2009.03.03 11:55:13.800,1.967,1.9675,2.40,1.00
2009.03.03 11:55:20.218,1.967,1.9674,4.00,1.00
2009.03.03 11:55:20.768,1.9669,1.9674,5.60,1.00
2009.03.03 11:55:21.227,1.9669,1.9674,2.40,1.00
2009.03.03 11:55:26.458,1.96725,1.96755,2.40,3.20
2009.03.03 11:55:26.576,1.96725,1.9681,2.40,1.80
2009.03.03 11:55:26.866,1.96725,1.9681,2.40,1.00
2009.03.03 11:55:27.206,1.9674,1.96815,2.40,2.80
2009.03.03 11:55:27.586,1.96755,1.9681,2.40,1.00
2009.03.03 11:55:27.886,1.96745,1.968,2.40,1.00
2009.03.03 11:55:29.376,1.9674,1.96795,2.40,1.00
2009.03.03 11:55:32.615,1.96755,1.96805,2.40,1.60
2009.03.03 11:55:33.015,1.96755,1.96805,2.40,1.00
2009.03.03 11:55:36.224,1.96745,1.96795,4.00,1.00
2009.03.03 11:55:36.394,1.96745,1.96795,2.40,1.00
2009.03.03 11:55:40.273,1.96745,1.96795,2.40,1.00
2009.03.03 11:55:42.163,1.96755,1.96805,2.40,1.60
2009.03.03 11:55:42.393,1.96755,1.968,2.40,1.60
2009.03.03 11:55:42.742,1.96755,1.96805,2.40,1.00
2009.03.03 11:55:45.112,1.9677,1.96815,2.40,1.60
2009.03.03 11:55:45.472,1.9677,1.9682,2.40,1.00
2009.03.03 11:55:45.712,1.9677,1.96815,2.40,1.60
2009.03.03 11:55:46.691,1.9676,1.9681,2.40,1.00
2009.03.03 11:55:47.191,1.9676,1.9681,2.40,1.80
2009.03.03 11:55:48.401,1.96765,1.968,3.20,1.00
2009.03.03 11:55:48.511,1.96765,1.968,1.60,1.00
2009.03.03 11:55:48.921,1.96745,1.968,2.40,1.00
2009.03.03 11:55:49.661,1.96755,1.9681,2.40,1.80
2009.03.03 11:55:50.061,1.96745,1.968,2.40,1.00
2009.03.03 11:55:51.980,1.96755,1.9681,2.40,1.80
2009.03.03 11:55:52.040,1.96745,1.968,2.40,1.00
2009.03.03 11:55:52.280,1.9676,1.968,1.20,1.00
2009.03.03 11:55:52.340,1.9678,1.9681,2.40,1.60
2009.03.03 11:55:52.750,1.9678,1.96845,2.40,1.00
2009.03.03 11:55:53.130,1.9678,1.96825,3.20,1.00
2009.03.03 11:55:53.300,1.9673,1.96825,2.40,1.00
2009.03.03 11:55:53.690,1.96735,1.96835,2.40,1.00
2009.03.03 11:55:54.030,1.9673,1.96815,5.60,1.00
2009.03.03 11:55:54.269,1.96755,1.96825,2.40,1.00
2009.03.03 11:55:54.490,1.9676,1.96805,2.40,1.00
2009.03.03 11:55:55.639,1.9676,1.96795,3.20,1.00
2009.03.03 11:55:55.929,1.96745,1.96815,2.40,1.60
2009.03.03 11:55:56.169,1.96745,1.96815,2.40,1.00
2009.03.03 11:55:57.878,1.96745,1.96825,2.40,1.00
2009.03.03 11:55:58.329,1.9676,1.9683,2.40,1.00
2009.03.03 11:55:58.769,1.9676,1.96825,3.20,1.00
2009.03.03 11:55:59.058,1.96755,1.9682,8.80,1.00
2009.03.03 11:55:59.288,1.9675,1.9682,5.60,1.00
2009.03.03 11:56:00.178,1.9675,1.9682,6.40,1.00
2009.03.03 11:56:01.098,1.96765,1.9682,3.20,1.00
2009.03.03 11:56:01.458,1.9675,1.9683,2.40,1.00
2009.03.03 11:56:03.298,1.96765,1.96835,2.40,1.00
2009.03.03 11:56:03.587,1.96765,1.96835,5.60,1.00
2009.03.03 11:56:04.797,1.96765,1.96835,2.40,1.00
2009.03.03 11:56:05.967,1.96775,1.96845,2.40,1.00
2009.03.03 11:56:06.577,1.96765,1.96835,2.40,1.00
2009.03.03 11:56:09.506,1.96775,1.96845,2.40,1.00
2009.03.03 11:56:13.405,1.9679,1.9686,3.20,6.60
2009.03.03 11:56:13.735,1.96795,1.969,7.20,1.00
2009.03.03 11:56:13.905,1.96795,1.969,7.00,1.00
2009.03.03 11:56:14.285,1.9681,1.969,2.40,1.00
2009.03.03 11:56:14.635,1.96805,1.969,1.00,1.00
2009.03.03 11:56:15.035,1.9681,1.9689,2.40,1.00
2009.03.03 11:56:15.384,1.96825,1.9691,2.40,1.20
2009.03.03 11:56:15.794,1.9681,1.96915,1.60,1.60
2009.03.03 11:56:16.294,1.96795,1.9691,6.40,1.00
2009.03.03 11:56:16.404,1.96815,1.9691,2.40,1.00
2009.03.03 11:56:16.674,1.9681,1.9689,2.40,1.00
2009.03.03 11:56:17.354,1.96805,1.96885,2.40,1.00
2009.03.03 11:56:18.214,1.9681,1.96915,2.40,1.00
2009.03.03 11:56:18.494,1.96805,1.96885,2.40,1.00
2009.03.03 11:56:19.464,1.968,1.96865,2.40,1.00
2009.03.03 11:56:19.574,1.9681,1.96865,2.40,1.00
2009.03.03 11:56:19.923,1.968,1.96855,2.40,1.00
2009.03.03 11:56:20.393,1.9679,1.9685,6.40,1.00
2009.03.03 11:56:20.683,1.9679,1.9685,3.20,1.00
2009.03.03 11:56:23.592,1.9679,1.9685,2.40,1.00
2009.03.03 11:56:24.832,1.9679,1.96835,4.00,1.00
2009.03.03 11:56:24.992,1.9679,1.96835,1.60,1.00
2009.03.03 11:56:25.112,1.96785,1.96835,3.20,1.00
2009.03.03 11:56:27.902,1.96775,1.96845,8.80,1.00
2009.03.03 11:56:28.062,1.96775,1.96845,5.60,1.00
2009.03.03 11:56:28.171,1.9679,1.96845,1.60,1.00
2009.03.03 11:56:28.351,1.9679,1.96845,3.20,1.00
2009.03.03 11:56:28.821,1.9679,1.96845,1.60,1.00
2009.03.03 11:56:28.931,1.96775,1.96845,2.40,1.00
2009.03.03 11:56:30.291,1.96775,1.96835,4.00,1.00
2009.03.03 11:56:30.701,1.96775,1.96835,7.20,1.00
2009.03.03 11:56:32.250,1.96775,1.96845,5.60,1.00
2009.03.03 11:56:32.480,1.96785,1.96845,1.00,1.00
2009.03.03 11:56:35.690,1.9678,1.96835,3.20,1.00
2009.03.03 11:56:36.449,1.96775,1.96835,4.00,1.00
2009.03.03 11:56:39.779,1.96775,1.96845,2.40,1.00
2009.03.03 11:56:44.527,1.9679,1.9685,2.40,1.00
2009.03.03 11:56:47.007,1.968,1.96855,2.40,1.00
2009.03.03 11:56:50.766,1.96805,1.96875,2.40,1.00
2009.03.03 11:56:51.126,1.9681,1.96915,2.40,1.00
2009.03.03 11:56:53.715,1.9682,1.96915,2.40,1.00
2009.03.03 11:56:55.365,1.9681,1.96905,2.40,1.00
2009.03.03 11:56:56.325,1.96805,1.96885,2.40,1.00
2009.03.03 11:56:57.654,1.96805,1.96875,5.60,1.00
2009.03.03 11:56:57.934,1.9682,1.96885,2.40,1.00
2009.03.03 11:56:58.324,1.9682,1.96885,5.60,1.00
2009.03.03 11:56:59.704,1.9684,1.96865,3.20,1.00
2009.03.03 11:56:59.884,1.9683,1.96885,5.60,1.00
2009.03.03 11:57:00.174,1.96845,1.96885,3.20,1.00
2009.03.03 11:57:00.454,1.96845,1.96885,1.60,1.00
2009.03.03 11:57:00.743,1.9683,1.96885,5.60,1.00
2009.03.03 11:57:01.033,1.96845,1.96885,3.20,1.00
2009.03.03 11:57:01.383,1.96845,1.96865,3.20,1.00
2009.03.03 11:57:01.503,1.96845,1.96865,1.60,1.00
2009.03.03 11:57:01.784,1.9684,1.96865,3.20,1.00
2009.03.03 11:57:02.233,1.9684,1.96865,1.60,1.00
2009.03.03 11:57:02.453,1.9682,1.96865,5.60,1.00
2009.03.03 11:57:03.193,1.9682,1.96865,6.40,1.00
2009.03.03 11:57:03.373,1.9683,1.96875,2.40,1.00
2009.03.03 11:57:03.663,1.9685,1.96875,3.20,1.00
2009.03.03 11:57:04.132,1.9683,1.96875,2.40,1.00
2009.03.03 11:57:04.513,1.9681,1.96865,2.40,1.00
2009.03.03 11:57:11.541,1.96845,1.9688,2.40,1.20
2009.03.03 11:57:11.831,1.96835,1.96895,5.60,1.00
2009.03.03 11:57:12.671,1.9685,1.96895,4.00,1.00
2009.03.03 11:57:12.841,1.9685,1.96895,2.40,1.00
2009.03.03 11:57:15.180,1.9685,1.969,2.40,1.00
2009.03.03 11:57:16.090,1.96845,1.96895,5.60,1.00
2009.03.03 11:57:16.560,1.96845,1.96895,4.00,1.00
2009.03.03 11:57:16.619,1.9685,1.969,2.40,1.00
2009.03.03 11:57:17.130,1.96815,1.96875,6.40,1.00
2009.03.03 11:57:17.479,1.9679,1.9687,2.40,1.00
2009.03.03 11:57:17.839,1.96795,1.96875,2.40,1.00
2009.03.03 11:57:18.429,1.968,1.9688,2.40,1.00
2009.03.03 11:57:18.839,1.96805,1.96875,2.40,1.00
2009.03.03 11:57:19.939,1.9682,1.96885,2.40,1.00
2009.03.03 11:57:21.458,1.9682,1.96875,2.40,1.00
2009.03.03 11:57:21.908,1.9683,1.96885,2.40,1.00
2009.03.03 11:57:22.498,1.96845,1.96895,2.40,1.00
2009.03.03 11:57:23.288,1.96835,1.96885,3.20,1.00
2009.03.03 11:57:23.568,1.96835,1.96885,2.40,1.00
2009.03.03 11:57:24.008,1.9683,1.9688,5.60,1.00
2009.03.03 11:57:24.248,1.9685,1.9689,1.00,1.00
2009.03.03 11:57:24.538,1.9681,1.9689,2.40,1.00
2009.03.03 11:57:24.938,1.968,1.9688,2.40,1.00
2009.03.03 11:57:25.258,1.96785,1.96875,2.40,1.00
2009.03.03 11:57:25.558,1.9681,1.9689,2.40,1.00
2009.03.03 11:57:26.007,1.96785,1.96875,3.40,1.00
2009.03.03 11:57:26.367,1.968,1.96875,1.60,1.00
2009.03.03 11:57:26.657,1.96785,1.96875,2.40,1.00
2009.03.03 11:57:26.937,1.96795,1.9686,2.40,1.00
2009.03.03 11:57:28.357,1.968,1.96855,2.40,1.00
2009.03.03 11:57:28.926,1.96805,1.9686,2.40,1.00
2009.03.03 11:57:29.387,1.96815,1.9687,2.40,1.00
2009.03.03 11:57:31.786,1.9683,1.9688,2.40,1.00
2009.03.03 11:57:32.026,1.96835,1.96885,2.40,1.00
2009.03.03 11:57:33.665,1.9685,1.9692,2.40,3.40
2009.03.03 11:57:33.775,1.9685,1.9692,2.40,1.00
2009.03.03 11:57:35.825,1.96845,1.969,2.40,1.00
2009.03.03 11:57:36.115,1.9685,1.9691,2.40,1.00
2009.03.03 11:57:36.745,1.96815,1.96895,3.40,1.00
2009.03.03 11:57:36.965,1.96815,1.96895,2.40,1.00
2009.03.03 11:57:38.175,1.9685,1.9695,2.40,3.40
2009.03.03 11:57:38.514,1.9685,1.9695,2.40,1.00
2009.03.03 11:57:39.334,1.96865,1.96935,3.40,1.00
2009.03.03 11:57:39.785,1.96885,1.9694,2.40,1.00
2009.03.03 11:57:40.374,1.96875,1.9693,2.40,1.00
2009.03.03 11:57:41.534,1.96835,1.9691,2.40,1.00
2009.03.03 11:57:42.544,1.9685,1.9692,2.40,1.60
2009.03.03 11:57:42.883,1.9685,1.9692,2.40,1.00
2009.03.03 11:57:43.173,1.969,1.96935,2.40,7.60
2009.03.03 11:57:43.523,1.969,1.9697,2.40,1.80
2009.03.03 11:57:44.033,1.96885,1.9696,2.40,1.00
2009.03.03 11:57:44.213,1.969,1.9693,3.20,1.20
2009.03.03 11:57:44.663,1.9682,1.96915,1.60,6.40
2009.03.03 11:57:45.013,1.9681,1.96915,2.40,6.40
2009.03.03 11:57:45.702,1.96835,1.96905,2.40,6.40
2009.03.03 11:57:46.093,1.9684,1.96905,2.40,1.00
2009.03.03 11:57:46.502,1.9684,1.96945,2.40,1.00
2009.03.03 11:57:46.902,1.96835,1.96915,2.40,1.00
2009.03.03 11:57:51.242,1.96815,1.9688,2.40,1.00
2009.03.03 11:57:52.881,1.9682,1.9687,2.40,1.00
2009.03.03 11:57:54.061,1.96805,1.9686,2.40,1.00
2009.03.03 11:57:54.351,1.96805,1.9686,4.80,1.00
2009.03.03 11:57:54.851,1.96805,1.9686,2.40,1.00
2009.03.03 11:57:55.810,1.96815,1.96905,2.40,1.60
2009.03.03 11:57:56.320,1.96815,1.9692,2.40,1.00
2009.03.03 11:57:56.670,1.96815,1.96905,3.20,1.00
2009.03.03 11:57:56.950,1.96805,1.96895,3.20,1.00
2009.03.03 11:57:58.000,1.96825,1.96895,2.40,1.00
2009.03.03 11:57:58.110,1.96835,1.96905,2.40,5.60
2009.03.03 11:57:58.340,1.96835,1.96925,2.40,1.00
2009.03.03 11:57:58.449,1.9683,1.96935,4.40,5.60
2009.03.03 11:57:58.789,1.9683,1.96935,4.40,6.40
2009.03.03 11:57:59.020,1.9683,1.96935,2.40,6.40
2009.03.03 11:58:00.629,1.96825,1.96925,8.00,5.60
2009.03.03 11:58:01.039,1.96825,1.96925,3.20,6.40
2009.03.03 11:58:01.539,1.96815,1.96925,2.40,6.40
2009.03.03 11:58:01.929,1.9682,1.969,2.40,1.00
2009.03.03 11:58:13.006,1.9681,1.9688,2.40,1.00
2009.03.03 11:58:14.276,1.96805,1.96875,2.40,1.00
2009.03.03 11:58:16.175,1.9681,1.9688,2.40,1.00
2009.03.03 11:58:16.345,1.96805,1.96875,2.40,1.00
2009.03.03 11:58:16.695,1.9682,1.96885,2.40,1.00
2009.03.03 11:58:18.075,1.96835,1.9689,2.40,1.00
2009.03.03 11:58:35.941,1.9683,1.96885,2.40,1.00
2009.03.03 11:58:36.801,1.96835,1.9689,2.40,1.00
2009.03.03 11:58:37.090,1.9685,1.969,2.40,1.00
2009.03.03 11:58:37.361,1.9685,1.9689,3.20,1.00
2009.03.03 11:58:37.660,1.9685,1.9689,1.60,1.00
2009.03.03 11:58:37.820,1.96835,1.9689,2.40,1.00
2009.03.03 11:58:39.490,1.9683,1.96885,2.40,1.00
2009.03.03 11:58:43.519,1.96835,1.96905,2.40,1.00
2009.03.03 11:58:43.919,1.9686,1.96925,2.40,1.00
2009.03.03 11:58:44.318,1.9686,1.96925,5.60,1.00
2009.03.03 11:58:44.888,1.9687,1.96915,3.20,1.00
2009.03.03 11:58:45.118,1.96875,1.96895,3.20,1.00
2009.03.03 11:58:45.348,1.9681,1.96895,2.40,1.00
2009.03.03 11:58:48.088,1.96825,1.969,2.40,1.00
2009.03.03 11:58:48.318,1.9682,1.9689,2.40,1.00
2009.03.03 11:58:50.487,1.96835,1.969,2.40,1.00
2009.03.03 11:58:51.137,1.96885,1.969,1.60,1.00
2009.03.03 11:58:51.477,1.9689,1.96915,1.00,3.20
2009.03.03 11:58:51.697,1.9689,1.9695,3.20,3.20
2009.03.03 11:58:51.977,1.96905,1.97,2.00,1.60
2009.03.03 11:58:52.447,1.96925,1.97035,2.00,3.20
2009.03.03 11:58:52.626,1.96955,1.9704,3.20,1.60
2009.03.03 11:58:52.796,1.9695,1.9705,1.60,1.00
2009.03.03 11:58:53.147,1.9695,1.9703,1.60,3.20
2009.03.03 11:58:53.676,1.96965,1.97015,1.60,1.00
2009.03.03 11:58:54.016,1.96965,1.96995,1.60,5.60
2009.03.03 11:58:54.416,1.9691,1.96975,1.60,1.20
2009.03.03 11:58:54.906,1.9689,1.96975,2.40,1.00
2009.03.03 11:58:55.416,1.96895,1.96995,2.40,6.40
2009.03.03 11:58:55.756,1.9691,1.96995,2.40,1.00
2009.03.03 11:58:56.156,1.96905,1.96975,2.40,1.00
2009.03.03 11:58:56.666,1.969,1.96955,2.40,1.00
2009.03.03 11:59:01.614,1.969,1.9694,1.60,1.00
