2009.03.20 12:46:43.500,1.97045,1.97105,1.00,1.60
2009.03.20 12:46:44.680,1.9704,1.97095,1.00,1.60
2009.03.20 12:46:53.157,1.97025,1.97095,4.80,2.80
2009.03.20 12:46:53.267,1.97025,1.97095,4.80,3.00
2009.03.20 12:46:58.096,1.97075,1.97095,2.40,1.60
2009.03.20 12:46:58.267,1.97085,1.97095,1.00,1.60
2009.03.20 12:46:58.377,1.97075,1.97095,2.00,1.60
2009.03.20 12:46:58.546,1.9707,1.97095,1.00,1.60
2009.03.20 12:46:59.006,1.97085,1.97095,1.00,1.60
2009.03.20 12:47:05.475,1.9706,1.971,4.80,4.80
2009.03.20 12:47:06.275,1.97075,1.971,2.40,4.80
2009.03.20 12:47:06.505,1.9707,1.971,3.20,4.80
2009.03.20 12:47:06.734,1.9707,1.971,2.40,4.80
2009.03.20 12:47:07.744,1.97055,1.97085,3.20,1.00
2009.03.20 12:47:07.974,1.9707,1.971,2.40,4.80
2009.03.20 12:47:08.364,1.9705,1.97105,2.40,3.00
2009.03.20 12:47:08.534,1.9704,1.97105,3.60,3.00
2009.03.20 12:47:08.704,1.97045,1.971,1.60,6.00
2009.03.20 12:47:09.174,1.97035,1.97105,4.80,3.00
2009.03.20 12:47:09.964,1.97055,1.97105,3.20,1.60
2009.03.20 12:47:10.384,1.9705,1.97105,1.00,1.60
2009.03.20 12:47:11.134,1.97055,1.971,2.40,4.80
2009.03.20 12:47:12.483,1.9705,1.971,3.20,4.80
2009.03.20 12:47:12.723,1.9705,1.971,2.40,4.80
2009.03.20 12:47:12.833,1.97055,1.971,2.40,4.80
2009.03.20 12:47:13.183,1.9705,1.971,2.40,4.80
2009.03.20 12:47:13.693,1.97055,1.971,2.40,4.80
2009.03.20 12:47:13.983,1.9708,1.971,1.00,4.80
2009.03.20 12:47:14.392,1.9706,1.9711,1.40,4.80
2009.03.20 12:47:14.732,1.97045,1.971,1.00,1.60
2009.03.20 12:47:15.012,1.97055,1.97095,1.00,1.60
2009.03.20 12:47:15.292,1.97045,1.971,1.00,4.80
2009.03.20 12:47:15.512,1.97005,1.971,2.00,4.80
2009.03.20 12:47:15.892,1.97015,1.9708,1.60,1.20
2009.03.20 12:47:16.242,1.9699,1.9706,3.20,1.20
2009.03.20 12:47:16.572,1.96985,1.9708,1.00,1.20
2009.03.20 12:47:16.972,1.97005,1.97075,2.40,1.20
2009.03.20 12:47:17.362,1.9704,1.97115,2.40,1.80
2009.03.20 12:47:17.832,1.97035,1.971,1.60,1.00
2009.03.20 12:47:18.182,1.9705,1.9711,2.40,4.80
2009.03.20 12:47:18.532,1.97065,1.971,2.40,4.80
2009.03.20 12:47:19.101,1.97075,1.971,2.40,4.80
2009.03.20 12:47:21.341,1.97085,1.971,1.60,4.80
2009.03.20 12:47:21.671,1.9709,1.971,2.40,4.80
2009.03.20 12:47:24.120,1.9709,1.971,1.00,1.60
2009.03.20 12:47:24.510,1.97075,1.97105,1.40,1.60
2009.03.20 12:47:24.870,1.97085,1.97095,3.20,2.80
2009.03.20 12:47:25.270,1.97045,1.97095,5.60,2.80
2009.03.20 12:47:25.620,1.9702,1.9707,2.40,2.80
2009.03.20 12:47:25.980,1.9699,1.9707,2.80,2.80
2009.03.20 12:47:26.379,1.9699,1.97065,2.80,1.20
2009.03.20 12:47:26.660,1.96985,1.97105,5.20,1.20
2009.03.20 12:47:27.120,1.97,1.97085,2.40,1.00
2009.03.20 12:47:27.629,1.9699,1.97075,2.40,1.00
2009.03.20 12:47:27.969,1.9699,1.9704,2.40,2.80
2009.03.20 12:47:28.031,1.96985,1.97065,2.40,1.00
2009.03.20 12:47:29.639,1.9698,1.97065,2.40,1.20
2009.03.20 12:47:30.130,1.96995,1.9707,2.40,2.80
2009.03.20 12:47:30.749,1.9703,1.97065,1.60,1.20
2009.03.20 12:47:31.099,1.97055,1.9711,3.80,4.80
2009.03.20 12:47:31.548,1.9707,1.9711,1.60,4.80
2009.03.20 12:47:31.998,1.97105,1.9711,2.40,4.80
2009.03.20 12:47:32.389,1.97085,1.971,2.40,4.80
2009.03.20 12:47:32.568,1.97065,1.971,2.00,2.80
2009.03.20 12:47:32.748,1.9708,1.97095,2.40,1.20
2009.03.20 12:47:33.119,1.9709,1.971,2.40,4.80
2009.03.20 12:47:33.388,1.97075,1.97105,5.60,2.80
2009.03.20 12:47:33.569,1.97075,1.971,2.40,2.80
2009.03.20 12:47:34.358,1.97085,1.971,2.40,2.80
2009.03.20 12:47:34.647,1.97085,1.971,3.80,2.80
2009.03.20 12:47:35.158,1.97065,1.9708,3.90,1.20
2009.03.20 12:47:35.559,1.9705,1.9707,2.40,1.20
2009.03.20 12:47:35.917,1.9704,1.97075,2.40,2.80
2009.03.20 12:47:36.247,1.97045,1.9707,2.40,1.20
2009.03.20 12:47:36.527,1.97045,1.97095,3.80,2.80
2009.03.20 12:47:36.937,1.9707,1.97115,2.40,2.80
2009.03.20 12:47:37.167,1.97055,1.97105,2.40,2.80
2009.03.20 12:47:37.907,1.9706,1.9709,1.40,1.20
2009.03.20 12:47:38.248,1.97075,1.9709,1.40,1.20
2009.03.20 12:47:38.597,1.9707,1.971,3.00,4.80
2009.03.20 12:47:38.917,1.9707,1.971,3.60,4.80
2009.03.20 12:47:39.377,1.9708,1.971,4.40,4.80
2009.03.20 12:47:39.716,1.9709,1.97105,1.40,2.80
2009.03.20 12:47:40.237,1.97085,1.9709,3.00,1.60
2009.03.20 12:47:40.738,1.97085,1.9709,2.40,2.80
2009.03.20 12:47:41.627,1.9706,1.97075,4.60,1.60
2009.03.20 12:47:41.796,1.97075,1.9708,2.40,4.30
2009.03.20 12:47:42.296,1.9707,1.9708,4.60,2.80
2009.03.20 12:47:42.656,1.9708,1.9709,5.00,1.60
2009.03.20 12:47:43.006,1.97085,1.9709,2.40,1.60
2009.03.20 12:47:43.366,1.97095,1.971,2.40,6.00
2009.03.20 12:47:43.655,1.97095,1.971,2.40,4.80
2009.03.20 12:47:44.465,1.9706,1.971,7.40,4.80
2009.03.20 12:47:44.765,1.9706,1.971,2.40,6.00
2009.03.20 12:47:45.365,1.9706,1.97105,2.40,2.80
2009.03.20 12:47:46.685,1.97085,1.971,2.40,4.80
2009.03.20 12:47:47.324,1.9708,1.971,2.40,4.80
2009.03.20 12:47:48.364,1.9708,1.97095,2.40,1.60
2009.03.20 12:47:48.644,1.97075,1.97095,2.40,2.80
2009.03.20 12:47:49.094,1.97075,1.97085,2.40,1.20
2009.03.20 12:47:49.264,1.97075,1.9709,2.40,2.80
2009.03.20 12:47:49.924,1.97075,1.97085,2.40,1.60
2009.03.20 12:47:50.454,1.97075,1.9708,1.40,1.20
2009.03.20 12:47:50.674,1.9707,1.9708,2.40,4.30
2009.03.20 12:47:51.024,1.9705,1.9711,2.40,4.80
2009.03.20 12:47:51.665,1.97065,1.97105,2.40,1.60
2009.03.20 12:47:51.944,1.97025,1.9708,3.40,1.60
2009.03.20 12:47:52.364,1.9704,1.9708,2.40,1.60
2009.03.20 12:47:52.603,1.97025,1.97065,2.40,1.20
2009.03.20 12:47:53.203,1.9706,1.97075,2.40,2.80
2009.03.20 12:47:54.013,1.97055,1.97075,2.40,2.80
2009.03.20 12:47:54.653,1.9706,1.9707,2.40,2.80
2009.03.20 12:47:55.133,1.97065,1.97075,2.40,2.80
2009.03.20 12:47:56.632,1.97065,1.9707,2.40,1.60
2009.03.20 12:47:56.812,1.97065,1.9707,2.40,2.80
2009.03.20 12:47:57.882,1.9707,1.9708,2.40,4.30
2009.03.20 12:47:58.232,1.9707,1.9708,2.40,2.80
2009.03.20 12:47:58.682,1.9708,1.97085,2.40,2.80
2009.03.20 12:47:59.032,1.97085,1.97095,2.40,3.80
2009.03.20 12:47:59.372,1.97065,1.9707,2.40,2.80
2009.03.20 12:47:59.702,1.9707,1.9708,2.40,2.80
2009.03.20 12:48:00.102,1.97065,1.9708,2.40,2.80
2009.03.20 12:48:00.901,1.97065,1.9707,2.40,2.80
2009.03.20 12:48:03.301,1.97065,1.97085,2.40,2.80
2009.03.20 12:48:03.462,1.97035,1.97065,4.30,1.60
2009.03.20 12:48:03.631,1.97045,1.97065,2.40,1.60
2009.03.20 12:48:04.041,1.97045,1.97065,2.40,2.80
2009.03.20 12:48:04.261,1.97065,1.9708,2.40,2.80
2009.03.20 12:48:04.830,1.9706,1.97065,2.40,3.10
2009.03.20 12:48:05.170,1.9705,1.9706,2.90,1.20
2009.03.20 12:48:05.470,1.9706,1.97105,2.40,1.60
2009.03.20 12:48:05.820,1.9706,1.97105,2.40,2.80
2009.03.20 12:48:06.680,1.9707,1.9711,2.40,7.60
2009.03.20 12:48:08.199,1.9709,1.971,2.40,4.80
2009.03.20 12:48:11.039,1.97085,1.971,2.40,4.80
2009.03.20 12:48:11.389,1.97075,1.971,2.40,4.80
2009.03.20 12:48:12.099,1.97065,1.97095,2.40,1.20
2009.03.20 12:48:12.328,1.97055,1.9709,2.40,1.20
2009.03.20 12:48:12.719,1.97065,1.971,2.40,2.80
2009.03.20 12:48:13.009,1.97055,1.97095,2.40,2.80
2009.03.20 12:48:13.968,1.9705,1.97095,2.40,2.80
2009.03.20 12:48:14.248,1.9704,1.9709,2.40,2.80
2009.03.20 12:48:14.698,1.97065,1.97085,2.40,1.20
2009.03.20 12:48:14.988,1.97075,1.9709,2.40,1.60
2009.03.20 12:48:15.218,1.9709,1.97095,2.40,1.20
2009.03.20 12:48:15.508,1.9709,1.971,2.40,4.80
2009.03.20 12:48:15.868,1.97075,1.971,3.70,4.80
2009.03.20 12:48:16.208,1.9709,1.971,2.40,4.80
2009.03.20 12:48:16.657,1.97075,1.971,3.70,4.80
2009.03.20 12:48:18.147,1.9708,1.971,2.40,4.80
2009.03.20 12:48:18.497,1.97045,1.971,2.40,4.80
2009.03.20 12:48:21.616,1.97055,1.97105,2.40,1.60
2009.03.20 12:48:21.727,1.97065,1.97105,2.40,1.60
2009.03.20 12:48:27.085,1.9709,1.971,2.40,4.80
2009.03.20 12:48:29.216,1.97095,1.971,2.48,4.80
2009.03.20 12:48:29.435,1.9711,1.9712,1.20,5.30
2009.03.20 12:48:29.734,1.97095,1.971,2.40,4.80
2009.03.20 12:48:30.124,1.9709,1.971,4.30,4.80
2009.03.20 12:48:30.704,1.97095,1.971,2.40,4.80
2009.03.20 12:48:33.483,1.9711,1.9712,2.40,5.30
2009.03.20 12:48:34.163,1.9707,1.971,2.40,4.80
2009.03.20 12:48:36.213,1.9704,1.971,3.20,1.60
2009.03.20 12:48:36.443,1.9704,1.9711,3.20,4.80
2009.03.20 12:48:36.733,1.9705,1.971,2.40,4.80
2009.03.20 12:48:38.292,1.9706,1.971,3.20,4.80
2009.03.20 12:48:38.553,1.9708,1.971,2.40,4.80
2009.03.20 12:48:38.662,1.9708,1.971,2.40,1.60
2009.03.20 12:48:39.002,1.9704,1.971,2.40,2.80
2009.03.20 12:48:39.642,1.9704,1.97095,2.40,1.20
2009.03.20 12:48:39.932,1.97045,1.97095,2.40,1.20
2009.03.20 12:48:40.313,1.97055,1.9711,2.40,7.60
2009.03.20 12:48:40.662,1.9706,1.9711,2.40,7.60
2009.03.20 12:48:41.011,1.97055,1.9711,2.40,7.60
2009.03.20 12:48:41.831,1.97045,1.9711,2.40,7.60
2009.03.20 12:48:42.061,1.97045,1.97095,2.40,1.20
2009.03.20 12:48:42.771,1.97045,1.971,2.40,2.80
2009.03.20 12:48:43.441,1.9703,1.971,4.80,3.00
2009.03.20 12:48:43.611,1.9703,1.97085,2.40,2.80
2009.03.20 12:48:46.290,1.97045,1.97085,2.40,2.80
2009.03.20 12:48:46.830,1.97045,1.971,2.40,2.80
2009.03.20 12:48:47.210,1.9706,1.971,1.60,4.80
2009.03.20 12:48:47.850,1.97065,1.971,1.60,4.80
2009.03.20 12:48:48.190,1.9703,1.97095,3.20,1.60
2009.03.20 12:48:48.950,1.9703,1.97095,2.40,1.60
2009.03.20 12:48:49.399,1.97045,1.9711,1.60,6.20
2009.03.20 12:48:49.720,1.9703,1.971,2.40,2.80
2009.03.20 12:48:52.159,1.97035,1.97095,1.00,1.60
2009.03.20 12:48:52.269,1.9703,1.97095,3.20,1.60
2009.03.20 12:48:52.709,1.9703,1.971,4.80,2.80
2009.03.20 12:48:53.328,1.9703,1.971,9.20,2.80
2009.03.20 12:48:57.707,1.9703,1.971,7.60,2.80
2009.03.20 12:48:57.817,1.9703,1.971,4.80,2.80
2009.03.20 12:48:58.168,1.9703,1.9708,4.00,1.20
2009.03.20 12:48:58.457,1.9704,1.97085,2.40,2.80
2009.03.20 12:49:02.636,1.97055,1.97085,2.40,2.80
2009.03.20 12:49:02.936,1.97055,1.9708,2.40,1.20
2009.03.20 12:49:03.056,1.97055,1.97095,2.40,2.80
2009.03.20 12:49:03.696,1.97055,1.9709,2.40,1.20
2009.03.20 12:49:04.386,1.9707,1.9711,2.40,7.60
2009.03.20 12:49:05.195,1.9706,1.971,2.40,2.80
2009.03.20 12:49:06.105,1.9706,1.97095,2.40,1.20
2009.03.20 12:49:06.675,1.9707,1.9711,2.40,7.60
2009.03.20 12:49:07.605,1.97085,1.971,2.40,4.80
2009.03.20 12:49:08.125,1.9707,1.971,2.40,4.80
2009.03.20 12:49:08.355,1.97065,1.971,2.40,4.80
2009.03.20 12:49:08.755,1.97075,1.971,2.40,4.80
2009.03.20 12:49:09.914,1.9707,1.971,2.40,4.80
2009.03.20 12:49:10.245,1.97085,1.971,2.40,4.80
2009.03.20 12:49:11.474,1.97075,1.971,2.40,4.80
2009.03.20 12:49:11.904,1.971,1.9712,2.40,5.80
2009.03.20 12:49:12.084,1.97065,1.971,2.40,4.80
2009.03.20 12:49:12.374,1.9706,1.971,2.40,4.80
2009.03.20 12:49:13.064,1.9708,1.971,2.40,4.80
2009.03.20 12:49:13.524,1.97085,1.971,2.40,4.80
2009.03.20 12:49:15.004,1.97095,1.971,2.40,4.80
2009.03.20 12:49:15.233,1.97095,1.971,1.00,4.80
2009.03.20 12:49:15.763,1.97075,1.971,2.40,4.80
2009.03.20 12:49:17.303,1.97085,1.971,2.40,4.80
2009.03.20 12:49:18.243,1.9708,1.971,3.80,4.80
2009.03.20 12:49:19.962,1.9709,1.971,1.40,4.80
2009.03.20 12:49:20.522,1.97085,1.971,3.20,4.80
2009.03.20 12:49:20.862,1.97085,1.971,4.30,4.80
2009.03.20 12:49:21.592,1.9706,1.971,2.40,1.60
2009.03.20 12:49:21.882,1.97035,1.971,2.40,2.80
2009.03.20 12:49:22.802,1.9704,1.97105,5.20,1.60
2009.03.20 12:49:23.201,1.971,1.9712,2.40,5.30
2009.03.20 12:49:23.611,1.9707,1.9708,3.40,1.20
2009.03.20 12:49:24.002,1.9706,1.97095,3.20,1.60
2009.03.20 12:49:24.451,1.97035,1.97095,2.40,1.60
2009.03.20 12:49:24.671,1.9703,1.97085,6.40,1.60
2009.03.20 12:49:25.131,1.97045,1.9708,6.40,1.60
2009.03.20 12:49:25.881,1.9705,1.9708,2.40,1.60
2009.03.20 12:49:26.431,1.9705,1.97085,2.40,1.60
2009.03.20 12:49:26.940,1.9707,1.971,2.40,1.60
2009.03.20 12:49:33.189,1.9708,1.971,2.40,4.80
2009.03.20 12:49:35.319,1.97095,1.971,2.40,4.80
2009.03.20 12:49:35.828,1.9709,1.971,2.40,4.80
2009.03.20 12:49:36.988,1.97095,1.971,2.40,4.80
2009.03.20 12:49:39.398,1.97105,1.9712,2.40,5.30
2009.03.20 12:49:39.797,1.97095,1.971,2.40,4.80
2009.03.20 12:49:40.027,1.9708,1.97105,2.40,1.60
2009.03.20 12:49:40.427,1.9708,1.971,2.40,4.80
2009.03.20 12:49:40.727,1.9709,1.971,2.40,4.80
2009.03.20 12:49:41.257,1.9709,1.97105,2.40,1.60
2009.03.20 12:49:41.607,1.9707,1.971,4.00,4.80
2009.03.20 12:49:44.096,1.9707,1.97105,2.40,2.80
2009.03.20 12:49:44.326,1.97075,1.971,2.40,1.60
2009.03.20 12:49:44.666,1.97075,1.971,2.40,2.80
2009.03.20 12:49:45.846,1.97075,1.97095,2.40,1.20
2009.03.20 12:49:46.196,1.9708,1.97105,2.40,2.80
2009.03.20 12:49:47.286,1.97065,1.9709,2.40,2.80
2009.03.20 12:49:48.785,1.97065,1.97095,2.40,2.80
2009.03.20 12:49:49.065,1.97075,1.97095,2.40,2.80
2009.03.20 12:49:49.295,1.9707,1.9709,2.40,1.20
2009.03.20 12:49:49.525,1.9707,1.97105,2.40,2.80
2009.03.20 12:49:53.164,1.9709,1.97105,2.40,2.80
2009.03.20 12:49:53.274,1.9709,1.971,2.40,6.00
2009.03.20 12:49:53.554,1.9709,1.9711,2.40,7.60
2009.03.20 12:49:53.834,1.97095,1.9711,2.40,7.60
2009.03.20 12:49:54.524,1.9708,1.9711,3.80,7.60
2009.03.20 12:49:54.744,1.9708,1.97095,3.80,2.80
2009.03.20 12:49:55.154,1.9708,1.97095,2.40,2.80
2009.03.20 12:49:55.724,1.97095,1.971,2.40,3.60
2009.03.20 12:49:56.103,1.97095,1.9711,2.40,7.60
2009.03.20 12:49:56.503,1.97085,1.9711,2.40,7.60
2009.03.20 12:49:56.733,1.97085,1.97105,2.40,2.80
2009.03.20 12:49:58.653,1.97085,1.971,2.40,6.00
2009.03.20 12:49:59.053,1.97085,1.971,2.40,4.80
2009.03.20 12:50:01.132,1.9709,1.971,2.40,4.80
2009.03.20 12:50:03.102,1.97125,1.97135,2.40,22.70
2009.03.20 12:50:03.452,1.97085,1.971,3.00,4.80
2009.03.20 12:50:03.562,1.97085,1.971,2.20,4.80
2009.03.20 12:50:03.791,1.9708,1.971,1.60,4.80
2009.03.20 12:50:03.912,1.9711,1.9712,2.40,5.30
2009.03.20 12:50:04.422,1.971,1.9712,2.40,5.30
2009.03.20 12:50:04.761,1.97095,1.971,7.90,4.80
2009.03.20 12:50:05.051,1.97085,1.971,2.00,4.80
2009.03.20 12:50:06.211,1.97085,1.971,2.80,4.80
2009.03.20 12:50:08.860,1.9709,1.9711,2.00,7.60
2009.03.20 12:50:09.210,1.97085,1.9709,3.20,1.60
2009.03.20 12:50:09.670,1.97085,1.9709,3.80,2.80
2009.03.20 12:50:09.960,1.97085,1.9709,2.40,2.80
2009.03.20 12:50:13.539,1.97085,1.9709,2.40,1.60
2009.03.20 12:50:13.719,1.97095,1.971,2.40,3.80
2009.03.20 12:50:15.659,1.971,1.97105,2.40,3.60
2009.03.20 12:50:16.838,1.9711,1.9712,2.40,6.00
2009.03.20 12:50:17.838,1.97115,1.9712,2.40,6.00
2009.03.20 12:50:18.248,1.9712,1.97125,2.40,9.30
2009.03.20 12:50:18.528,1.971,1.9711,4.40,5.40
2009.03.20 12:50:18.938,1.971,1.9711,2.40,5.40
2009.03.20 12:50:19.318,1.9711,1.9712,2.40,6.00
2009.03.20 12:50:19.678,1.97105,1.9712,3.60,1.00
2009.03.20 12:50:19.969,1.97105,1.9712,2.20,1.00
2009.03.20 12:50:20.267,1.97115,1.9712,1.40,5.90
2009.03.20 12:50:20.717,1.97105,1.9712,3.10,3.80
2009.03.20 12:50:21.067,1.97105,1.9711,3.50,4.00
2009.03.20 12:50:21.577,1.97125,1.97135,2.40,21.20
2009.03.20 12:50:21.997,1.9709,1.971,2.00,2.80
2009.03.20 12:50:22.467,1.97075,1.9708,4.70,2.80
2009.03.20 12:50:23.807,1.9711,1.97125,2.40,7.70
2009.03.20 12:50:24.207,1.971,1.9711,2.20,6.20
2009.03.20 12:50:26.276,1.971,1.9711,1.00,6.20
2009.03.20 12:50:26.436,1.9709,1.97095,3.70,3.70
2009.03.20 12:50:26.776,1.9709,1.9711,4.40,5.50
2009.03.20 12:50:26.956,1.9709,1.9711,2.40,5.50
2009.03.20 12:50:27.876,1.97055,1.9706,5.30,1.20
2009.03.20 12:50:28.046,1.9711,1.97125,2.40,6.50
2009.03.20 12:50:28.226,1.97115,1.97125,2.40,6.50
2009.03.20 12:50:28.455,1.971,1.9711,2.40,6.70
2009.03.20 12:50:28.626,1.9706,1.97065,6.00,3.00
2009.03.20 12:50:28.856,1.9709,1.9711,2.40,5.40
2009.03.20 12:50:30.415,1.97085,1.9711,1.40,4.80
2009.03.20 12:50:30.945,1.9709,1.9711,2.40,4.80
2009.03.20 12:50:31.175,1.97105,1.9711,2.40,4.80
2009.03.20 12:50:31.526,1.97105,1.9711,2.40,3.60
2009.03.20 12:50:31.926,1.9709,1.9711,2.40,4.80
2009.03.20 12:50:31.985,1.97085,1.9711,2.40,4.80
2009.03.20 12:50:32.264,1.97075,1.9711,2.40,4.80
2009.03.20 12:50:33.064,1.9705,1.97075,3.40,1.60
2009.03.20 12:50:33.364,1.97085,1.97125,2.40,5.50
2009.03.20 12:50:33.594,1.97055,1.97085,3.40,2.80
2009.03.20 12:50:33.824,1.97055,1.9708,3.40,1.60
2009.03.20 12:50:34.094,1.9709,1.9711,2.40,9.70
2009.03.20 12:50:34.494,1.9708,1.9711,2.40,5.50
2009.03.20 12:50:34.894,1.97055,1.97075,3.90,3.80
2009.03.20 12:50:35.414,1.9709,1.9711,2.40,5.50
2009.03.20 12:50:35.744,1.9707,1.9708,3.10,1.60
2009.03.20 12:50:36.084,1.9706,1.97065,4.20,1.60
2009.03.20 12:50:36.384,1.97065,1.97075,2.40,3.10
2009.03.20 12:50:36.623,1.97085,1.9711,2.40,5.50
2009.03.20 12:50:37.483,1.9706,1.97065,5.20,1.60
2009.03.20 12:50:37.663,1.97075,1.9711,2.40,5.50
2009.03.20 12:50:38.063,1.9706,1.97065,3.10,2.80
2009.03.20 12:50:38.353,1.9706,1.9707,3.40,1.60
2009.03.20 12:50:38.963,1.97075,1.9711,2.40,5.50
2009.03.20 12:50:44.302,1.97045,1.9705,7.40,1.60
2009.03.20 12:50:44.582,1.9706,1.9711,2.40,5.50
2009.03.20 12:50:45.092,1.97065,1.9707,1.40,3.10
2009.03.20 12:50:45.441,1.9708,1.9711,2.40,5.50
2009.03.20 12:50:46.971,1.9709,1.9711,2.40,5.50
2009.03.20 12:50:48.771,1.9706,1.97065,4.40,1.60
2009.03.20 12:50:49.061,1.9705,1.97065,6.40,2.80
2009.03.20 12:50:51.420,1.9705,1.9706,5.60,1.20
2009.03.20 12:50:51.760,1.9707,1.97075,2.40,1.60
2009.03.20 12:50:51.820,1.97085,1.9711,2.40,5.50
2009.03.20 12:50:52.310,1.97085,1.9709,2.40,3.10
2009.03.20 12:50:52.700,1.9709,1.9711,2.40,6.70
2009.03.20 12:50:52.980,1.9706,1.97065,4.00,2.80
2009.03.20 12:50:53.280,1.9707,1.97075,4.40,2.00
2009.03.20 12:50:53.740,1.9707,1.9708,2.40,2.00
2009.03.20 12:50:54.199,1.9707,1.9708,3.40,2.00
2009.03.20 12:50:54.489,1.9707,1.97075,4.40,2.80
2009.03.20 12:50:54.839,1.9707,1.97075,2.40,2.80
2009.03.20 12:50:58.358,1.97095,1.9711,2.40,4.80
2009.03.20 12:50:58.688,1.971,1.9711,2.40,4.80
2009.03.20 12:50:59.029,1.971,1.9711,4.40,4.80
2009.03.20 12:51:00.028,1.9709,1.97095,4.00,1.60
2009.03.20 12:51:00.428,1.971,1.9711,1.40,5.50
2009.03.20 12:51:01.048,1.9708,1.9709,7.60,3.10
2009.03.20 12:51:01.437,1.97085,1.9709,3.20,3.50
2009.03.20 12:51:01.837,1.9708,1.97085,2.00,4.30
2009.03.20 12:51:02.129,1.97075,1.97085,2.40,4.30
2009.03.20 12:51:02.557,1.9708,1.97085,2.40,3.70
2009.03.20 12:51:02.977,1.9709,1.97125,2.40,3.50
2009.03.20 12:51:03.377,1.97065,1.97075,3.90,1.60
2009.03.20 12:51:04.427,1.97065,1.9708,3.00,1.60
2009.03.20 12:51:05.117,1.97065,1.97075,3.90,1.60
2009.03.20 12:51:05.467,1.9705,1.97065,4.10,2.80
2009.03.20 12:51:05.977,1.97055,1.9706,3.40,1.20
2009.03.20 12:51:10.025,1.9706,1.97085,4.60,2.80
2009.03.20 12:51:10.356,1.97065,1.9707,3.40,2.80
2009.03.20 12:51:10.805,1.9708,1.9711,2.40,7.50
2009.03.20 12:51:13.765,1.9705,1.97055,6.20,1.60
2009.03.20 12:51:14.094,1.97045,1.97055,7.70,2.00
2009.03.20 12:51:14.544,1.9704,1.97055,5.30,2.00
2009.03.20 12:51:14.784,1.97045,1.97055,3.10,4.30
2009.03.20 12:51:15.364,1.97045,1.971,3.10,4.40
2009.03.20 12:51:15.864,1.9706,1.971,2.40,3.70
2009.03.20 12:51:16.374,1.9705,1.97115,1.20,6.40
2009.03.20 12:51:16.604,1.9704,1.97045,2.40,1.20
2009.03.20 12:51:17.584,1.9704,1.97045,2.40,1.60
2009.03.20 12:51:17.703,1.9702,1.9703,4.60,2.80
2009.03.20 12:51:20.753,1.97035,1.9704,2.40,4.30
2009.03.20 12:51:21.033,1.97015,1.97025,3.10,1.60
2009.03.20 12:51:21.443,1.9703,1.971,2.40,4.00
2009.03.20 12:51:21.773,1.97005,1.9701,3.40,2.80
2009.03.20 12:51:22.053,1.96995,1.97005,6.60,1.20
2009.03.20 12:51:22.442,1.9702,1.97075,2.40,5.20
2009.03.20 12:51:22.732,1.97,1.97005,4.90,1.60
2009.03.20 12:51:23.082,1.9702,1.97075,2.40,4.39
2009.03.20 12:51:24.234,1.9702,1.97085,2.40,4.70
2009.03.20 12:51:24.292,1.97005,1.9701,2.40,2.00
2009.03.20 12:51:24.702,1.9702,1.97075,2.40,4.39
2009.03.20 12:51:25.162,1.9704,1.9709,2.40,3.90
2009.03.20 12:51:25.652,1.9704,1.971,2.40,11.50
2009.03.20 12:51:26.012,1.97055,1.97065,2.40,1.60
2009.03.20 12:51:26.761,1.97055,1.97075,2.40,1.60
2009.03.20 12:51:27.151,1.97055,1.9706,3.10,2.80
2009.03.20 12:51:27.541,1.9709,1.9711,2.40,11.70
2009.03.20 12:51:27.841,1.9709,1.9711,2.40,7.00
2009.03.20 12:51:28.291,1.9707,1.97075,3.10,2.80
2009.03.20 12:51:28.751,1.97085,1.9711,2.40,6.30
2009.03.20 12:51:28.991,1.97055,1.9706,3.10,2.80
2009.03.20 12:51:29.381,1.97075,1.9711,2.40,6.30
2009.03.20 12:51:30.710,1.9707,1.9711,2.40,6.30
2009.03.20 12:51:31.330,1.9705,1.97055,4.50,1.60
2009.03.20 12:51:31.560,1.9705,1.97055,3.50,2.80
2009.03.20 12:51:34.070,1.97025,1.971,3.20,1.00
2009.03.20 12:51:34.179,1.97015,1.9711,2.00,4.00
2009.03.20 12:51:34.400,1.9701,1.9711,2.40,2.40
2009.03.20 12:51:34.560,1.96995,1.97115,2.40,7.60
2009.03.20 12:51:34.739,1.96995,1.9709,2.40,1.00
2009.03.20 12:51:34.909,1.96995,1.97105,2.40,1.20
2009.03.20 12:51:35.239,1.9701,1.97025,2.40,1.20
2009.03.20 12:51:35.469,1.9701,1.97015,2.40,1.20
2009.03.20 12:51:35.919,1.9703,1.9711,2.40,1.00
2009.03.20 12:51:36.379,1.97045,1.97115,2.40,2.80
2009.03.20 12:51:36.789,1.97025,1.9703,2.40,1.20
2009.03.20 12:51:40.618,1.97015,1.97075,2.40,1.29
2009.03.20 12:51:40.898,1.97015,1.9709,2.40,1.00
2009.03.20 12:51:41.188,1.97035,1.97095,2.40,1.60
2009.03.20 12:51:42.677,1.97025,1.97095,2.40,3.30
2009.03.20 12:51:43.018,1.97025,1.97095,2.40,1.80
2009.03.20 12:51:43.137,1.9704,1.971,2.40,2.40
2009.03.20 12:51:43.367,1.9704,1.97045,2.40,1.60
2009.03.20 12:51:43.767,1.9703,1.97045,2.40,1.60
2009.03.20 12:51:44.057,1.96985,1.9699,7.90,1.60
2009.03.20 12:51:44.407,1.9704,1.97045,2.40,2.80
