2009.03.18 14:53:38.618,1.9915,1.99155,2.40,3.80
2009.03.18 14:53:38.778,1.99135,1.9915,2.40,1.00
2009.03.18 14:53:39.018,1.9913,1.9915,1.60,1.00
2009.03.18 14:53:39.198,1.9913,1.9915,4.80,1.00
2009.03.18 14:53:39.548,1.99145,1.9915,2.40,1.00
2009.03.18 14:53:41.797,1.9914,1.9915,5.60,1.00
2009.03.18 14:53:42.097,1.9914,1.9915,4.00,1.00
2009.03.18 14:53:42.217,1.9914,1.9915,2.40,1.00
2009.03.18 14:53:43.547,1.9914,1.9915,1.60,1.00
2009.03.18 14:53:43.667,1.9912,1.9915,2.00,1.00
2009.03.18 14:53:43.727,1.9912,1.9915,3.20,1.00
2009.03.18 14:53:48.136,1.9911,1.9915,2.00,1.00
2009.03.18 14:53:53.056,1.99115,1.9915,2.40,1.00
2009.03.18 14:53:53.174,1.99125,1.9915,2.40,1.00
2009.03.18 14:53:53.345,1.9912,1.9915,2.00,1.00
2009.03.18 14:53:53.704,1.9911,1.9915,2.00,1.00
2009.03.18 14:54:01.243,1.9913,1.9915,2.00,1.00
2009.03.18 14:54:01.823,1.9914,1.9915,2.00,1.00
2009.03.18 14:54:02.403,1.9913,1.9915,2.00,1.00
2009.03.18 14:54:03.222,1.99145,1.9915,2.40,1.00
2009.03.18 14:54:04.152,1.9914,1.9915,2.80,1.00
2009.03.18 14:54:04.322,1.9914,1.9915,1.60,1.00
2009.03.18 14:54:04.492,1.99105,1.9915,7.60,1.00
2009.03.18 14:54:04.672,1.99105,1.9915,5.20,1.00
2009.03.18 14:54:05.002,1.99105,1.9915,3.00,1.00
2009.03.18 14:54:06.052,1.99115,1.9915,1.60,1.00
2009.03.18 14:54:06.401,1.99105,1.9915,2.00,1.00
2009.03.18 14:54:06.751,1.99115,1.9915,1.40,1.00
2009.03.18 14:54:06.931,1.99115,1.9915,2.20,1.00
2009.03.18 14:54:07.401,1.9912,1.9915,1.60,1.00
2009.03.18 14:54:10.350,1.99125,1.9915,1.00,1.00
2009.03.18 14:54:10.580,1.9912,1.9915,2.80,1.00
2009.03.18 14:54:10.701,1.9912,1.9915,1.60,1.00
2009.03.18 14:54:14.320,1.99115,1.9915,3.80,1.00
2009.03.18 14:54:14.879,1.99115,1.9915,6.00,1.00
2009.03.18 14:54:15.469,1.9913,1.9915,2.20,1.00
2009.03.18 14:54:15.689,1.9914,1.9915,2.40,1.00
2009.03.18 14:54:16.069,1.99125,1.9915,2.00,1.00
2009.03.18 14:54:16.299,1.9913,1.9915,6.00,1.00
2009.03.18 14:54:16.649,1.9913,1.9915,4.40,1.00
2009.03.18 14:54:17.578,1.9913,1.9915,2.00,1.00
2009.03.18 14:54:20.958,1.9913,1.9915,6.00,1.00
2009.03.18 14:54:21.238,1.9913,1.9915,6.80,1.00
2009.03.18 14:54:21.528,1.9913,1.9915,6.00,1.00
2009.03.18 14:54:21.758,1.9913,1.9915,4.40,1.00
2009.03.18 14:54:21.868,1.9913,1.9915,2.00,1.00
2009.03.18 14:54:22.268,1.99095,1.9915,4.40,1.00
2009.03.18 14:54:22.668,1.99105,1.9915,2.00,1.00
2009.03.18 14:54:23.257,1.99105,1.9915,3.60,1.00
2009.03.18 14:54:23.547,1.99115,1.9915,4.40,1.00
2009.03.18 14:54:24.417,1.99135,1.9915,1.60,1.00
2009.03.18 14:54:24.707,1.99145,1.9915,2.40,1.00
2009.03.18 14:54:25.727,1.99145,1.9915,1.60,1.00
2009.03.18 14:54:26.826,1.99145,1.9915,2.40,1.00
2009.03.18 14:54:28.336,1.9914,1.9915,3.80,1.00
2009.03.18 14:54:28.896,1.9914,1.9915,2.40,1.00
2009.03.18 14:54:29.066,1.9913,1.9915,5.20,1.00
2009.03.18 14:54:29.166,1.9913,1.9915,4.40,1.00
2009.03.18 14:54:29.767,1.99115,1.9915,6.80,1.00
2009.03.18 14:54:30.126,1.99115,1.9915,6.80,1.00
2009.03.18 14:54:30.986,1.99115,1.99155,2.40,7.20
2009.03.18 14:54:31.266,1.991,1.9914,2.40,1.60
2009.03.18 14:54:31.485,1.99105,1.9914,2.00,1.60
2009.03.18 14:54:31.835,1.99105,1.9915,2.00,1.00
2009.03.18 14:54:33.105,1.99125,1.9915,2.00,1.00
2009.03.18 14:54:33.275,1.9912,1.9915,2.00,1.00
2009.03.18 14:54:33.855,1.99135,1.9915,2.40,1.00
2009.03.18 14:54:35.144,1.99125,1.9915,2.00,1.00
2009.03.18 14:54:36.954,1.9912,1.9915,2.40,1.00
2009.03.18 14:54:41.653,1.99125,1.9915,2.40,1.00
2009.03.18 14:54:41.943,1.9913,1.9915,3.80,1.00
2009.03.18 14:54:42.503,1.9913,1.9915,1.60,1.00
2009.03.18 14:54:42.833,1.9909,1.9915,1.60,3.80
2009.03.18 14:54:43.113,1.99075,1.9915,3.60,3.80
2009.03.18 14:54:43.283,1.99075,1.9915,3.60,2.20
2009.03.18 14:54:43.632,1.99135,1.9915,1.60,1.00
2009.03.18 14:54:45.442,1.99115,1.9915,4.80,1.00
2009.03.18 14:54:45.832,1.9911,1.9915,4.40,1.00
2009.03.18 14:54:46.852,1.9912,1.9915,2.40,1.00
2009.03.18 14:54:50.321,1.99115,1.9915,6.80,1.00
2009.03.18 14:54:50.491,1.99115,1.9915,4.60,1.00
2009.03.18 14:54:51.171,1.99115,1.9915,2.20,1.00
2009.03.18 14:54:53.680,1.9912,1.9915,2.40,1.00
2009.03.18 14:54:56.909,1.99115,1.9915,2.20,1.00
2009.03.18 14:54:58.639,1.9911,1.9915,7.00,1.00
2009.03.18 14:54:58.819,1.9911,1.99155,3.80,4.40
2009.03.18 14:54:58.979,1.9911,1.9915,2.40,1.00
2009.03.18 14:54:59.269,1.9911,1.9915,1.00,1.00
2009.03.18 14:54:59.548,1.991,1.9915,3.80,1.00
2009.03.18 14:55:00.908,1.99105,1.9915,2.40,1.00
2009.03.18 14:55:01.488,1.99105,1.9915,5.60,1.00
2009.03.18 14:55:02.888,1.99115,1.9915,2.00,1.00
2009.03.18 14:55:03.448,1.9912,1.9915,2.40,1.00
2009.03.18 14:55:04.117,1.99115,1.9915,10.00,1.00
2009.03.18 14:55:04.527,1.99115,1.9915,9.20,1.00
2009.03.18 14:55:04.827,1.99115,1.9915,2.40,1.00
2009.03.18 14:55:05.107,1.99115,1.9915,6.80,1.00
2009.03.18 14:55:05.347,1.99115,1.9915,8.40,1.00
2009.03.18 14:55:06.037,1.99115,1.9915,11.60,1.00
2009.03.18 14:55:12.695,1.99115,1.9915,9.40,1.00
2009.03.18 14:55:12.925,1.99115,1.9915,7.20,1.00
2009.03.18 14:55:13.095,1.99115,1.9915,4.00,1.00
2009.03.18 14:55:13.265,1.99115,1.9915,7.20,1.00
2009.03.18 14:55:13.555,1.9912,1.9915,2.00,1.00
2009.03.18 14:55:18.225,1.9912,1.9915,1.60,1.00
2009.03.18 14:55:18.344,1.99115,1.9915,4.60,1.00
2009.03.18 14:55:18.624,1.99115,1.9915,11.60,1.00
2009.03.18 14:55:18.914,1.9912,1.9915,2.00,1.00
2009.03.18 14:55:19.603,1.99115,1.9915,8.40,1.00
2009.03.18 14:55:21.253,1.99115,1.9915,11.60,1.00
2009.03.18 14:55:21.433,1.99115,1.9915,6.80,1.00
2009.03.18 14:55:21.614,1.99115,1.9915,4.40,1.00
2009.03.18 14:55:21.843,1.99115,1.9915,3.60,1.00
2009.03.18 14:55:22.003,1.99115,1.9915,2.00,1.00
2009.03.18 14:55:27.592,1.99105,1.9915,2.00,1.00
2009.03.18 14:55:28.961,1.991,1.9915,6.00,1.00
2009.03.18 14:55:31.811,1.99115,1.9915,1.40,1.00
2009.03.18 14:55:32.100,1.9912,1.9915,1.60,1.00
2009.03.18 14:55:32.690,1.99105,1.9915,1.40,1.00
2009.03.18 14:55:32.920,1.991,1.9915,6.00,1.00
2009.03.18 14:55:33.960,1.9911,1.9915,3.80,1.00
2009.03.18 14:55:34.200,1.9911,1.9915,6.80,1.00
2009.03.18 14:55:34.550,1.99115,1.9915,6.20,1.00
2009.03.18 14:55:34.730,1.99115,1.9915,3.00,1.00
2009.03.18 14:55:35.889,1.9912,1.9915,1.60,1.00
2009.03.18 14:55:36.239,1.99115,1.9915,3.00,1.00
2009.03.18 14:55:36.939,1.99115,1.9915,3.80,1.00
2009.03.18 14:55:37.609,1.99125,1.9915,1.60,1.00
2009.03.18 14:55:37.999,1.9909,1.9915,11.00,1.00
2009.03.18 14:55:38.239,1.9909,1.9915,13.20,1.00
2009.03.18 14:55:38.419,1.9909,1.9915,8.40,1.00
2009.03.18 14:55:41.418,1.991,1.9915,3.00,1.00
2009.03.18 14:55:41.598,1.991,1.9915,3.80,4.00
2009.03.18 14:55:41.828,1.991,1.9915,8.40,1.00
2009.03.18 14:55:42.498,1.991,1.9915,10.00,1.00
2009.03.18 14:55:47.107,1.99115,1.9915,2.20,1.00
2009.03.18 14:55:47.277,1.99115,1.9915,3.00,1.00
2009.03.18 14:55:47.787,1.99115,1.9915,1.00,1.00
2009.03.18 14:55:47.957,1.9911,1.9915,1.60,1.00
2009.03.18 14:55:48.127,1.991,1.99155,6.00,4.40
2009.03.18 14:55:48.347,1.9911,1.99155,1.60,4.40
2009.03.18 14:55:49.296,1.9911,1.9915,1.60,1.00
2009.03.18 14:55:49.527,1.991,1.9915,8.40,1.00
2009.03.18 14:55:49.916,1.991,1.9915,10.00,1.00
2009.03.18 14:55:50.356,1.991,1.99155,6.00,4.40
2009.03.18 14:55:50.536,1.991,1.99155,3.80,4.40
2009.03.18 14:55:50.646,1.9911,1.99155,3.20,4.40
2009.03.18 14:55:51.046,1.991,1.99155,5.40,4.40
2009.03.18 14:55:51.396,1.9911,1.99155,3.20,4.40
2009.03.18 14:55:58.264,1.991,1.99155,3.00,4.40
2009.03.18 14:55:58.434,1.991,1.99155,5.40,4.40
2009.03.18 14:56:01.204,1.991,1.99155,3.80,4.40
2009.03.18 14:56:01.594,1.991,1.9915,6.00,1.00
2009.03.18 14:56:01.813,1.991,1.9915,9.20,1.00
2009.03.18 14:56:04.403,1.991,1.9915,9.20,1.00
2009.03.18 14:56:05.742,1.991,1.9915,7.60,1.00
2009.03.18 14:56:06.032,1.991,1.9915,5.60,1.00
2009.03.18 14:56:14.920,1.991,1.9915,2.40,1.00
2009.03.18 14:56:17.370,1.991,1.99155,5.40,6.00
2009.03.18 14:56:17.540,1.991,1.9915,3.00,3.80
2009.03.18 14:56:17.770,1.991,1.9915,5.40,5.40
2009.03.18 14:56:17.939,1.99095,1.9915,2.20,5.40
2009.03.18 14:56:18.109,1.991,1.9915,3.20,3.80
2009.03.18 14:56:18.229,1.991,1.9915,3.20,2.20
2009.03.18 14:56:21.109,1.991,1.9915,1.60,3.80
2009.03.18 14:56:21.339,1.9909,1.9915,5.40,4.00
2009.03.18 14:56:22.779,1.9909,1.9915,5.40,2.40
2009.03.18 14:56:23.018,1.9909,1.99115,2.40,1.60
2009.03.18 14:56:23.289,1.9905,1.99105,3.20,1.00
2009.03.18 14:56:23.798,1.9903,1.9909,1.60,1.00
2009.03.18 14:56:24.038,1.99005,1.99075,4.00,1.00
2009.03.18 14:56:25.209,1.99035,1.99085,1.60,1.20
2009.03.18 14:56:25.658,1.99035,1.99085,3.60,1.20
2009.03.18 14:56:25.768,1.99035,1.9913,4.40,1.00
2009.03.18 14:56:26.158,1.99035,1.9913,2.40,1.00
2009.03.18 14:56:26.267,1.9905,1.9913,1.60,1.00
2009.03.18 14:56:26.447,1.9905,1.9913,1.60,1.60
2009.03.18 14:56:26.847,1.99055,1.9913,2.00,1.40
2009.03.18 14:56:27.187,1.99055,1.9913,4.40,1.40
2009.03.18 14:56:27.487,1.99055,1.9913,2.40,1.40
2009.03.18 14:56:29.517,1.99055,1.99115,2.40,1.20
2009.03.18 14:56:30.016,1.99065,1.9912,2.00,1.00
2009.03.18 14:56:30.306,1.9906,1.9912,2.40,1.00
2009.03.18 14:56:31.326,1.99065,1.9912,1.60,1.00
2009.03.18 14:56:31.666,1.9907,1.99135,3.80,1.60
2009.03.18 14:56:32.016,1.9908,1.99135,2.40,1.60
2009.03.18 14:56:32.366,1.9907,1.99135,6.80,1.80
2009.03.18 14:56:32.696,1.99075,1.99135,1.60,1.80
2009.03.18 14:56:33.026,1.99085,1.9914,2.40,1.60
2009.03.18 14:56:33.776,1.99085,1.99135,2.40,1.60
2009.03.18 14:56:34.005,1.9908,1.99105,4.60,1.00
2009.03.18 14:56:34.295,1.99075,1.99105,2.00,1.80
2009.03.18 14:56:34.576,1.9904,1.991,2.40,1.60
2009.03.18 14:56:34.916,1.99025,1.9909,2.40,1.00
2009.03.18 14:56:35.385,1.99005,1.9907,2.40,1.20
2009.03.18 14:56:35.555,1.98995,1.9907,2.00,1.00
2009.03.18 14:56:35.675,1.98995,1.9907,2.40,1.20
2009.03.18 14:56:35.735,1.98995,1.9907,2.40,2.80
2009.03.18 14:56:35.975,1.98995,1.9907,2.40,4.40
2009.03.18 14:56:37.735,1.9902,1.9907,1.60,4.20
2009.03.18 14:56:37.914,1.99025,1.99075,1.00,1.60
2009.03.18 14:56:38.026,1.99025,1.9906,1.00,1.00
2009.03.18 14:56:38.205,1.98985,1.9906,1.40,2.40
2009.03.18 14:56:38.605,1.9899,1.9906,2.40,1.60
2009.03.18 14:56:38.775,1.98985,1.9906,5.60,1.80
2009.03.18 14:56:38.945,1.98995,1.9906,3.20,1.80
2009.03.18 14:56:39.354,1.98995,1.9906,3.80,1.80
2009.03.18 14:56:40.784,1.98995,1.9905,2.40,1.60
2009.03.18 14:56:40.954,1.9899,1.99035,3.60,1.00
2009.03.18 14:56:41.124,1.98995,1.9905,2.40,3.00
2009.03.18 14:56:41.414,1.98995,1.9905,2.40,1.60
2009.03.18 14:56:41.914,1.9899,1.9905,5.40,1.00
2009.03.18 14:56:42.553,1.98995,1.99055,5.60,1.60
2009.03.18 14:56:43.403,1.98995,1.9906,7.00,1.80
2009.03.18 14:56:43.583,1.98995,1.99045,3.20,1.00
2009.03.18 14:56:43.803,1.98995,1.99055,2.40,1.20
2009.03.18 14:56:43.983,1.9901,1.99065,1.00,1.20
2009.03.18 14:56:44.153,1.9901,1.9907,1.00,3.20
2009.03.18 14:56:44.263,1.99005,1.9907,1.20,3.20
2009.03.18 14:56:44.443,1.9899,1.99055,3.60,1.20
2009.03.18 14:56:44.613,1.9901,1.99065,1.00,1.20
2009.03.18 14:56:44.833,1.9899,1.99045,1.60,1.00
2009.03.18 14:56:45.913,1.9899,1.9904,1.60,1.40
2009.03.18 14:56:46.153,1.9899,1.9904,1.60,1.20
2009.03.18 14:56:46.212,1.9899,1.9905,1.60,1.20
2009.03.18 14:56:46.332,1.9899,1.99055,1.60,2.40
2009.03.18 14:56:47.792,1.9899,1.99045,1.60,1.20
2009.03.18 14:56:48.022,1.9899,1.99055,1.60,2.40
2009.03.18 14:56:49.082,1.98975,1.99055,4.40,2.40
2009.03.18 14:56:50.102,1.98975,1.9906,4.40,4.00
2009.03.18 14:56:55.520,1.9898,1.9906,2.00,2.80
2009.03.18 14:56:55.850,1.9899,1.9906,1.00,2.60
2009.03.18 14:56:56.380,1.9899,1.9905,1.00,1.60
2009.03.18 14:56:56.560,1.9898,1.9905,2.40,1.20
2009.03.18 14:56:56.890,1.9898,1.99055,2.40,2.60
2009.03.18 14:56:57.230,1.9898,1.99045,2.40,1.60
2009.03.18 14:56:57.580,1.9898,1.9904,1.00,1.20
2009.03.18 14:56:57.910,1.9898,1.99035,1.00,1.60
2009.03.18 14:56:58.370,1.9896,1.99035,2.00,2.80
2009.03.18 14:56:58.779,1.9896,1.99035,2.80,1.60
2009.03.18 14:56:58.960,1.9896,1.99035,2.00,2.80
2009.03.18 14:56:59.380,1.9896,1.99035,2.80,1.60
2009.03.18 14:56:59.839,1.98975,1.99035,1.00,1.60
2009.03.18 14:57:00.120,1.9896,1.99035,2.80,1.60
2009.03.18 14:57:00.509,1.98975,1.99035,1.00,1.60
2009.03.18 14:57:00.739,1.9896,1.99035,2.80,1.60
2009.03.18 14:57:00.979,1.98985,1.99035,2.40,1.60
2009.03.18 14:57:01.209,1.9899,1.99035,2.40,1.60
2009.03.18 14:57:01.539,1.9898,1.99035,2.40,1.60
2009.03.18 14:57:04.348,1.9899,1.99035,4.40,1.60
2009.03.18 14:57:05.978,1.9899,1.9905,4.40,1.60
2009.03.18 14:57:06.158,1.9899,1.9905,2.40,1.60
2009.03.18 14:57:06.498,1.9899,1.99055,2.40,2.60
2009.03.18 14:57:06.848,1.9899,1.99055,2.40,1.80
2009.03.18 14:57:07.137,1.9899,1.99055,4.40,1.80
2009.03.18 14:57:08.157,1.9899,1.9905,2.40,1.60
2009.03.18 14:57:08.667,1.9899,1.9905,4.40,1.60
2009.03.18 14:57:08.827,1.9899,1.99055,4.40,1.80
2009.03.18 14:57:08.947,1.9899,1.99055,2.40,1.80
2009.03.18 14:57:09.287,1.99,1.9906,2.40,4.20
2009.03.18 14:57:09.647,1.99,1.9906,2.40,1.80
2009.03.18 14:57:09.937,1.99005,1.99065,2.40,1.60
2009.03.18 14:57:10.398,1.99005,1.9907,2.40,3.40
2009.03.18 14:57:10.507,1.99005,1.9907,2.40,1.80
2009.03.18 14:57:11.886,1.99005,1.9907,2.40,3.80
2009.03.18 14:57:12.236,1.99005,1.9907,2.40,3.00
2009.03.18 14:57:13.236,1.99005,1.9907,2.40,4.60
2009.03.18 14:57:13.886,1.99005,1.9907,2.40,3.20
2009.03.18 14:57:14.506,1.9901,1.9907,1.60,3.20
2009.03.18 14:57:14.686,1.9901,1.9907,3.60,3.20
2009.03.18 14:57:14.906,1.9902,1.9908,2.40,7.00
2009.03.18 14:57:15.196,1.9902,1.9908,2.40,3.20
2009.03.18 14:57:15.426,1.9901,1.99075,2.40,1.00
2009.03.18 14:57:15.825,1.9901,1.9907,2.40,1.00
2009.03.18 14:57:16.515,1.99015,1.9908,2.40,1.80
2009.03.18 14:57:16.845,1.9901,1.9907,5.20,1.00
2009.03.18 14:57:17.125,1.99015,1.9908,2.40,1.80
2009.03.18 14:57:17.415,1.99015,1.9908,2.40,3.80
2009.03.18 14:57:17.635,1.9901,1.9907,2.40,1.00
2009.03.18 14:57:19.075,1.99,1.99065,4.40,1.00
2009.03.18 14:57:21.414,1.99005,1.99065,3.60,1.00
2009.03.18 14:57:21.644,1.99015,1.99065,1.00,1.00
2009.03.18 14:57:21.824,1.99015,1.9908,2.40,3.40
2009.03.18 14:57:22.044,1.99015,1.9908,2.40,1.80
2009.03.18 14:57:22.454,1.9902,1.9908,2.40,1.80
2009.03.18 14:57:24.224,1.9901,1.99075,4.40,1.00
2009.03.18 14:57:24.343,1.9901,1.99075,2.40,1.00
2009.03.18 14:57:24.824,1.9902,1.9908,2.40,1.80
2009.03.18 14:57:24.993,1.9901,1.99075,2.40,1.00
2009.03.18 14:57:30.962,1.9901,1.99075,2.40,1.80
2009.03.18 14:57:31.142,1.99005,1.99065,2.40,1.00
2009.03.18 14:57:31.951,1.99005,1.99065,3.20,1.00
2009.03.18 14:57:32.161,1.9901,1.99075,2.40,1.00
2009.03.18 14:57:33.961,1.9901,1.9907,2.40,1.20
2009.03.18 14:57:34.491,1.9901,1.99075,2.40,3.00
2009.03.18 14:57:37.100,1.9901,1.9907,2.40,1.60
2009.03.18 14:57:37.390,1.99005,1.99065,2.40,1.40
2009.03.18 14:57:40.270,1.98955,1.99005,8.00,1.00
2009.03.18 14:57:40.450,1.9895,1.99005,6.20,1.00
2009.03.18 14:57:41.909,1.98955,1.99005,2.40,1.00
2009.03.18 14:57:42.089,1.98955,1.99005,5.60,1.00
2009.03.18 14:57:42.529,1.98955,1.9901,5.60,1.00
2009.03.18 14:57:42.819,1.98955,1.9901,2.40,1.00
2009.03.18 14:57:44.069,1.9896,1.99045,2.40,4.20
2009.03.18 14:57:44.239,1.98965,1.99045,2.00,3.00
2009.03.18 14:57:44.468,1.9897,1.9904,1.60,1.20
2009.03.18 14:57:44.708,1.98975,1.9906,2.00,2.80
2009.03.18 14:57:45.628,1.9898,1.9906,2.00,2.80
2009.03.18 14:57:52.337,1.9899,1.9905,3.80,1.00
2009.03.18 14:57:53.146,1.98995,1.9906,2.40,2.80
2009.03.18 14:57:53.367,1.98995,1.99065,3.20,1.20
2009.03.18 14:57:53.536,1.98995,1.99065,2.40,1.20
2009.03.18 14:57:53.646,1.98995,1.9907,2.40,1.40
2009.03.18 14:57:54.286,1.98995,1.9907,2.40,3.00
2009.03.18 14:57:54.506,1.98995,1.9907,2.40,1.40
2009.03.18 14:57:55.606,1.98995,1.9906,2.40,1.60
2009.03.18 14:57:55.867,1.9899,1.9906,2.80,1.60
2009.03.18 14:57:55.976,1.9898,1.9906,2.00,2.80
2009.03.18 14:57:57.025,1.9898,1.9906,2.80,1.60
2009.03.18 14:57:57.597,1.9898,1.99065,4.40,4.00
2009.03.18 14:57:57.815,1.9899,1.99065,2.00,2.80
2009.03.18 14:57:58.435,1.9901,1.9906,1.60,1.20
2009.03.18 14:57:58.675,1.99025,1.99095,2.40,1.00
2009.03.18 14:57:58.905,1.9901,1.9906,2.40,1.60
2009.03.18 14:57:59.205,1.99005,1.99055,2.00,1.20
2009.03.18 14:57:59.425,1.9897,1.99075,4.40,4.00
2009.03.18 14:57:59.776,1.9898,1.99075,2.00,2.80
2009.03.18 14:58:00.215,1.9898,1.9906,2.00,1.60
2009.03.18 14:58:00.545,1.9899,1.9906,2.00,2.80
2009.03.18 14:58:00.724,1.9898,1.9906,2.00,2.80
2009.03.18 14:58:01.174,1.98995,1.99055,1.60,1.20
2009.03.18 14:58:01.284,1.99005,1.99055,2.40,1.20
2009.03.18 14:58:01.584,1.99005,1.9909,2.40,1.80
2009.03.18 14:58:03.364,1.99015,1.9908,2.40,2.40
2009.03.18 14:58:03.474,1.99015,1.9908,2.40,1.60
2009.03.18 14:58:07.063,1.9902,1.9908,2.40,1.60
2009.03.18 14:58:11.772,1.9902,1.9906,2.40,1.60
2009.03.18 14:58:12.002,1.9901,1.9906,2.00,2.80
2009.03.18 14:58:12.242,1.98975,1.9906,2.00,2.80
2009.03.18 14:58:14.221,1.9898,1.9906,2.00,2.80
2009.03.18 14:58:14.561,1.98995,1.99065,2.40,1.20
2009.03.18 14:58:14.731,1.9899,1.9905,4.40,1.00
2009.03.18 14:58:14.911,1.9899,1.9905,2.40,1.00
2009.03.18 14:58:15.541,1.9899,1.9905,4.00,1.00
2009.03.18 14:58:15.651,1.98995,1.9906,2.40,4.20
2009.03.18 14:58:15.821,1.98995,1.9907,2.40,1.60
2009.03.18 14:58:15.931,1.98995,1.9907,2.40,4.60
2009.03.18 14:58:17.460,1.99,1.9907,1.60,4.60
2009.03.18 14:58:17.571,1.99005,1.9907,2.40,1.60
2009.03.18 14:58:18.480,1.99005,1.9907,4.00,1.60
2009.03.18 14:58:18.700,1.9901,1.99085,2.40,6.20
2009.03.18 14:58:19.940,1.99005,1.99075,4.40,1.20
2009.03.18 14:58:20.110,1.99,1.99065,3.60,1.20
2009.03.18 14:58:20.280,1.99,1.99065,1.60,1.20
2009.03.18 14:58:20.450,1.9901,1.99075,2.40,2.40
2009.03.18 14:58:20.800,1.99005,1.9908,4.40,1.40
2009.03.18 14:58:20.980,1.99005,1.99075,4.40,1.20
2009.03.18 14:58:21.390,1.99005,1.9908,2.40,2.60
2009.03.18 14:58:21.619,1.99005,1.9908,2.40,4.20
2009.03.18 14:58:25.209,1.9903,1.9909,2.40,4.60
2009.03.18 14:58:25.608,1.9903,1.99085,2.40,1.60
2009.03.18 14:58:25.888,1.9902,1.9908,2.40,1.40
2009.03.18 14:58:26.059,1.9902,1.9908,2.40,3.80
2009.03.18 14:58:26.588,1.9902,1.9908,2.40,1.80
2009.03.18 14:58:26.828,1.9903,1.9908,2.40,1.60
2009.03.18 14:58:27.058,1.9902,1.9908,2.40,2.40
2009.03.18 14:58:27.459,1.9903,1.9908,2.40,2.40
2009.03.18 14:58:27.618,1.9903,1.9909,2.40,4.60
2009.03.18 14:58:32.467,1.9903,1.9909,2.40,3.20
2009.03.18 14:58:33.157,1.9903,1.9909,2.40,4.60
2009.03.18 14:58:34.127,1.9903,1.9909,2.40,1.60
2009.03.18 14:58:34.357,1.9902,1.9908,2.40,1.60
2009.03.18 14:58:34.866,1.9903,1.9909,2.40,4.60
2009.03.18 14:58:36.696,1.9903,1.9909,2.40,3.20
2009.03.18 14:58:36.806,1.99035,1.99095,2.40,1.80
2009.03.18 14:58:37.196,1.99025,1.9909,2.40,3.20
2009.03.18 14:58:42.564,1.9903,1.9909,2.40,3.20
2009.03.18 14:58:45.174,1.9903,1.99085,2.40,1.20
2009.03.18 14:58:45.344,1.9902,1.9908,2.40,1.00
2009.03.18 14:58:45.634,1.9902,1.9908,2.40,1.60
2009.03.18 14:58:45.744,1.9902,1.9908,2.40,3.20
2009.03.18 14:58:50.343,1.9899,1.9906,2.40,1.60
2009.03.18 14:58:50.804,1.99,1.9906,2.40,1.00
2009.03.18 14:58:51.652,1.99005,1.99065,2.40,1.80
2009.03.18 14:58:52.112,1.99,1.9906,2.40,1.00
2009.03.18 14:58:53.252,1.98995,1.9907,3.20,2.80
2009.03.18 14:58:53.532,1.99015,1.9907,1.00,1.20
2009.03.18 14:58:53.762,1.9902,1.9908,2.40,1.60
2009.03.18 14:58:54.172,1.9902,1.9908,2.40,3.40
2009.03.18 14:58:54.572,1.9902,1.9908,2.40,1.80
2009.03.18 14:58:55.771,1.9902,1.99075,2.40,3.20
2009.03.18 14:58:56.171,1.9901,1.9906,1.60,1.00
2009.03.18 14:58:56.471,1.98995,1.9907,2.40,4.20
2009.03.18 14:58:57.211,1.98995,1.9907,2.40,2.60
2009.03.18 14:58:57.741,1.99005,1.99065,2.40,1.40
2009.03.18 14:58:58.091,1.99005,1.9906,2.40,1.20
2009.03.18 14:58:58.431,1.99005,1.99065,2.40,1.40
2009.03.18 14:59:00.330,1.99005,1.9906,2.40,1.60
2009.03.18 14:59:00.510,1.99005,1.99065,2.40,1.00
2009.03.18 14:59:00.900,1.99005,1.9907,2.00,1.00
2009.03.18 14:59:01.420,1.9901,1.9907,3.20,1.00
2009.03.18 14:59:01.710,1.9901,1.9907,1.60,1.00
2009.03.18 14:59:02.000,1.98995,1.9907,6.80,1.00
2009.03.18 14:59:03.640,1.9901,1.9907,1.60,1.00
2009.03.18 14:59:03.819,1.9901,1.9907,3.20,1.00
2009.03.18 14:59:04.399,1.99,1.9907,4.80,1.00
2009.03.18 14:59:04.579,1.9902,1.99075,2.40,1.20
2009.03.18 14:59:04.919,1.9901,1.99065,4.60,1.40
2009.03.18 14:59:05.149,1.9901,1.99065,3.80,1.40
2009.03.18 14:59:05.559,1.99005,1.99065,4.60,1.80
2009.03.18 14:59:05.799,1.99005,1.9905,2.20,1.40
2009.03.18 14:59:05.969,1.98995,1.9905,4.60,1.40
2009.03.18 14:59:06.259,1.99,1.9905,3.20,1.40
2009.03.18 14:59:07.688,1.9899,1.9905,5.40,1.40
2009.03.18 14:59:10.018,1.9899,1.9905,7.00,4.60
2009.03.18 14:59:10.777,1.99005,1.99055,2.40,3.00
2009.03.18 14:59:10.938,1.99005,1.9906,2.40,2.40
2009.03.18 14:59:11.158,1.99005,1.99065,3.80,4.00
2009.03.18 14:59:11.217,1.99005,1.99065,3.80,3.20
2009.03.18 14:59:11.457,1.99005,1.99055,3.80,1.60
2009.03.18 14:59:11.568,1.9901,1.9905,1.60,1.00
2009.03.18 14:59:11.867,1.9901,1.9905,1.60,1.40
2009.03.18 14:59:11.977,1.99,1.9905,3.20,1.40
2009.03.18 14:59:14.007,1.9899,1.9905,7.80,1.40
2009.03.18 14:59:14.307,1.9899,1.9905,7.00,1.40
