2009.03.18 16:52:42.597,1.98805,1.9887,4.00,2.60
2009.03.18 16:52:42.827,1.98805,1.9887,4.80,2.60
2009.03.18 16:52:43.227,1.98815,1.9887,2.40,1.20
2009.03.18 16:52:43.447,1.98815,1.98885,2.40,2.60
2009.03.18 16:52:44.367,1.98815,1.98885,2.40,3.40
2009.03.18 16:52:44.647,1.9882,1.98885,3.20,3.40
2009.03.18 16:52:45.007,1.98825,1.98875,2.40,1.00
2009.03.18 16:52:45.357,1.9883,1.9888,2.40,1.00
2009.03.18 16:52:45.706,1.9884,1.9888,2.40,1.20
2009.03.18 16:52:45.877,1.9884,1.9889,2.40,1.00
2009.03.18 16:52:48.166,1.98805,1.98905,4.40,2.80
2009.03.18 16:52:48.776,1.98805,1.9889,2.40,2.40
2009.03.18 16:52:49.755,1.9882,1.9889,1.00,2.40
2009.03.18 16:52:50.106,1.9881,1.9889,2.00,1.20
2009.03.18 16:52:50.335,1.98815,1.98885,2.40,1.20
2009.03.18 16:52:50.495,1.98825,1.9889,1.60,2.40
2009.03.18 16:52:50.885,1.9881,1.9887,2.80,1.00
2009.03.18 16:52:51.125,1.9881,1.98865,2.00,1.40
2009.03.18 16:52:51.465,1.98825,1.9886,2.00,1.60
2009.03.18 16:52:51.855,1.98815,1.9887,2.40,2.60
2009.03.18 16:52:52.315,1.98835,1.98885,2.40,2.60
2009.03.18 16:52:52.665,1.98845,1.98875,1.00,1.00
2009.03.18 16:52:53.005,1.988,1.98875,4.40,3.20
2009.03.18 16:52:53.454,1.98805,1.98875,2.00,3.20
2009.03.18 16:52:53.964,1.988,1.9887,2.40,1.60
2009.03.18 16:52:54.134,1.98805,1.9886,4.40,1.60
2009.03.18 16:52:54.614,1.98805,1.9886,2.80,1.60
2009.03.18 16:52:54.794,1.98795,1.98855,4.40,1.60
2009.03.18 16:52:55.304,1.98805,1.9886,2.00,1.60
2009.03.18 16:52:55.644,1.98815,1.9886,2.40,1.60
2009.03.18 16:52:56.044,1.98815,1.98875,2.40,1.60
2009.03.18 16:52:56.724,1.9881,1.98875,2.40,1.60
2009.03.18 16:52:56.894,1.98805,1.9888,2.80,3.20
2009.03.18 16:52:57.174,1.988,1.9888,2.40,5.60
2009.03.18 16:52:57.564,1.988,1.9888,2.40,4.00
2009.03.18 16:52:57.924,1.988,1.9888,4.40,2.80
2009.03.18 16:52:58.274,1.98815,1.9888,2.00,2.80
2009.03.18 16:52:58.733,1.98805,1.9888,2.00,2.80
2009.03.18 16:52:59.593,1.98825,1.9888,2.00,2.80
2009.03.18 16:52:59.763,1.98825,1.98875,2.00,1.40
2009.03.18 16:53:00.183,1.9881,1.98875,2.00,1.40
2009.03.18 16:53:01.572,1.98805,1.98875,2.00,1.40
2009.03.18 16:53:01.742,1.98805,1.98875,2.00,1.60
2009.03.18 16:53:01.973,1.98805,1.98875,2.00,3.00
2009.03.18 16:53:02.082,1.988,1.9886,3.60,1.00
2009.03.18 16:53:02.362,1.988,1.9886,2.00,1.00
2009.03.18 16:53:02.882,1.98795,1.98855,2.80,1.00
2009.03.18 16:53:03.232,1.98835,1.9891,2.00,2.40
2009.03.18 16:53:03.592,1.9883,1.9892,2.40,1.20
2009.03.18 16:53:03.862,1.9883,1.9894,4.40,2.80
2009.03.18 16:53:04.202,1.98855,1.98935,1.60,1.20
2009.03.18 16:53:04.482,1.9887,1.9893,1.60,2.00
2009.03.18 16:53:04.902,1.9887,1.98915,1.60,1.20
2009.03.18 16:53:06.361,1.9889,1.98915,1.60,1.20
2009.03.18 16:53:06.582,1.98885,1.98955,2.40,1.20
2009.03.18 16:53:06.761,1.98885,1.9895,2.40,1.00
2009.03.18 16:53:09.071,1.98885,1.9894,2.40,1.00
2009.03.18 16:53:10.350,1.9889,1.9893,1.60,1.00
2009.03.18 16:53:10.690,1.9889,1.98935,2.40,1.00
2009.03.18 16:53:11.880,1.989,1.98945,2.40,1.00
2009.03.18 16:53:13.410,1.98885,1.98935,2.40,1.00
2009.03.18 16:53:13.580,1.98885,1.9893,2.40,1.00
2009.03.18 16:53:13.940,1.98875,1.9893,2.40,1.00
2009.03.18 16:53:14.290,1.98885,1.9893,2.40,1.00
2009.03.18 16:53:14.849,1.98875,1.9893,2.40,1.00
2009.03.18 16:53:15.719,1.9889,1.9893,1.60,1.00
2009.03.18 16:53:16.209,1.9889,1.9895,2.40,3.20
2009.03.18 16:53:16.369,1.9889,1.9897,2.40,2.60
2009.03.18 16:53:16.669,1.9889,1.9898,4.40,4.00
2009.03.18 16:53:16.789,1.989,1.98975,2.40,2.40
2009.03.18 16:53:17.179,1.98905,1.98975,1.00,2.60
2009.03.18 16:53:17.299,1.98895,1.98975,2.40,4.00
2009.03.18 16:53:18.719,1.989,1.9897,1.00,1.60
2009.03.18 16:53:18.948,1.9889,1.9897,4.40,2.80
2009.03.18 16:53:18.999,1.98895,1.98955,1.00,1.60
2009.03.18 16:53:19.229,1.98875,1.9895,2.40,2.40
2009.03.18 16:53:19.988,1.98875,1.9896,2.00,1.20
2009.03.18 16:53:20.338,1.98885,1.9893,2.00,1.00
2009.03.18 16:53:20.688,1.9889,1.9893,2.00,1.00
2009.03.18 16:53:21.148,1.9885,1.9893,4.00,1.00
2009.03.18 16:53:22.917,1.9887,1.9891,1.60,1.00
2009.03.18 16:53:23.027,1.9885,1.9891,6.80,1.00
2009.03.18 16:53:23.367,1.9885,1.9891,4.80,1.00
2009.03.18 16:53:23.827,1.9887,1.9892,2.40,1.00
2009.03.18 16:53:24.527,1.98865,1.98915,3.20,1.00
2009.03.18 16:53:24.807,1.98865,1.98915,2.40,1.00
2009.03.18 16:53:25.147,1.9887,1.9892,1.60,1.60
2009.03.18 16:53:25.417,1.9887,1.9892,2.40,1.00
2009.03.18 16:53:26.166,1.98875,1.9893,3.20,1.00
2009.03.18 16:53:26.726,1.9888,1.9893,1.60,1.00
2009.03.18 16:53:27.057,1.9886,1.98915,4.00,1.00
2009.03.18 16:53:27.286,1.9886,1.98915,2.40,1.00
2009.03.18 16:53:28.506,1.9887,1.98925,1.60,1.00
2009.03.18 16:53:28.676,1.9887,1.98925,2.40,1.00
2009.03.18 16:53:34.915,1.9887,1.98925,2.40,1.40
2009.03.18 16:53:35.084,1.98875,1.9891,1.00,1.00
2009.03.18 16:53:35.305,1.98855,1.9891,2.40,1.00
2009.03.18 16:53:40.653,1.98835,1.98885,2.40,1.00
2009.03.18 16:53:41.013,1.9883,1.98885,3.20,1.00
2009.03.18 16:53:41.183,1.9883,1.98885,2.40,1.60
2009.03.18 16:53:52.390,1.98835,1.98885,1.00,1.60
2009.03.18 16:53:53.000,1.9883,1.98885,2.40,1.60
2009.03.18 16:53:54.090,1.98835,1.98885,2.00,1.60
2009.03.18 16:53:54.500,1.9883,1.98885,2.00,1.60
2009.03.18 16:53:55.359,1.9883,1.98885,3.60,1.60
2009.03.18 16:53:55.649,1.9883,1.98885,4.40,1.60
2009.03.18 16:53:58.319,1.9882,1.9888,4.40,1.60
2009.03.18 16:53:58.658,1.98825,1.9888,2.00,1.00
2009.03.18 16:53:59.329,1.9884,1.9888,1.60,1.00
2009.03.18 16:53:59.388,1.9884,1.98885,1.60,2.40
2009.03.18 16:53:59.628,1.98845,1.9892,2.00,1.00
2009.03.18 16:53:59.908,1.98845,1.9892,2.00,1.00
2009.03.18 16:54:18.044,1.98865,1.9891,1.00,1.00
2009.03.18 16:54:18.164,1.9885,1.9891,3.20,1.00
2009.03.18 16:54:22.173,1.9886,1.9891,1.60,1.00
2009.03.18 16:54:22.513,1.9886,1.9892,2.40,1.00
2009.03.18 16:54:22.853,1.98865,1.98925,2.40,1.00
2009.03.18 16:54:23.493,1.9887,1.9892,1.00,1.00
2009.03.18 16:54:23.613,1.9886,1.9892,2.40,1.00
2009.03.18 16:54:35.150,1.98875,1.9893,3.20,1.00
2009.03.18 16:54:38.989,1.98875,1.9894,5.60,1.00
2009.03.18 16:54:39.219,1.98885,1.9894,1.60,1.00
2009.03.18 16:54:39.339,1.9889,1.98945,2.40,1.60
2009.03.18 16:54:39.569,1.9889,1.98945,2.40,1.00
2009.03.18 16:54:45.378,1.9889,1.98945,3.20,1.00
2009.03.18 16:54:45.787,1.989,1.98945,1.00,1.00
2009.03.18 16:54:45.967,1.989,1.9896,2.40,1.60
2009.03.18 16:54:48.876,1.98905,1.98965,1.00,1.60
2009.03.18 16:54:49.097,1.9891,1.98965,1.00,1.60
2009.03.18 16:54:49.156,1.9891,1.98965,1.00,1.00
2009.03.18 16:54:49.726,1.98915,1.9897,1.00,1.60
2009.03.18 16:54:50.176,1.9892,1.9897,1.00,1.60
2009.03.18 16:54:54.955,1.9891,1.9897,3.20,1.00
2009.03.18 16:54:55.415,1.98915,1.98975,2.40,1.60
2009.03.18 16:54:55.705,1.9893,1.98975,1.60,1.00
2009.03.18 16:54:55.945,1.9893,1.9899,5.60,1.60
2009.03.18 16:54:56.285,1.98935,1.9899,2.40,1.00
2009.03.18 16:54:56.754,1.9894,1.9899,1.00,1.00
2009.03.18 16:54:56.925,1.9893,1.9899,4.80,1.00
2009.03.18 16:54:57.725,1.98935,1.98985,1.00,1.00
2009.03.18 16:55:00.224,1.9891,1.9897,3.20,1.00
2009.03.18 16:55:02.573,1.98915,1.9897,1.60,1.00
2009.03.18 16:55:02.793,1.98915,1.98975,5.60,1.00
2009.03.18 16:55:05.482,1.98915,1.98975,3.20,1.60
2009.03.18 16:55:05.762,1.98915,1.98975,5.60,1.00
2009.03.18 16:55:06.003,1.9892,1.9897,1.60,1.00
2009.03.18 16:55:06.173,1.98915,1.9897,2.40,1.00
2009.03.18 16:55:06.412,1.98915,1.98975,4.80,1.60
2009.03.18 16:55:06.753,1.98915,1.98975,5.60,1.60
2009.03.18 16:55:06.922,1.98915,1.98975,4.00,1.00
2009.03.18 16:55:07.222,1.98915,1.9897,3.20,1.00
2009.03.18 16:55:07.622,1.98915,1.98975,4.80,1.60
2009.03.18 16:55:07.742,1.98915,1.98975,5.60,1.00
2009.03.18 16:55:08.202,1.98915,1.98975,3.20,1.00
2009.03.18 16:55:08.442,1.98915,1.98975,5.60,1.00
2009.03.18 16:55:08.662,1.9892,1.9897,1.60,1.00
2009.03.18 16:55:09.072,1.98915,1.98975,3.20,1.00
2009.03.18 16:55:09.242,1.98915,1.98975,5.60,1.00
2009.03.18 16:55:09.921,1.98915,1.9897,3.20,1.00
2009.03.18 16:55:10.092,1.9892,1.9897,1.00,1.00
2009.03.18 16:55:11.321,1.98915,1.98975,5.60,1.60
2009.03.18 16:55:11.481,1.98915,1.98975,5.60,1.00
2009.03.18 16:55:11.991,1.9892,1.9897,4.80,1.00
2009.03.18 16:55:12.281,1.9892,1.9897,4.00,1.00
2009.03.18 16:55:12.971,1.9892,1.9897,1.00,1.00
2009.03.18 16:55:13.421,1.98925,1.9897,1.60,1.00
2009.03.18 16:55:13.600,1.98925,1.98985,1.60,3.40
2009.03.18 16:55:13.811,1.98915,1.9897,2.80,1.00
2009.03.18 16:55:14.051,1.9893,1.9899,2.40,1.80
2009.03.18 16:55:14.401,1.9893,1.99025,2.40,4.20
2009.03.18 16:55:14.621,1.9893,1.99025,2.40,2.60
2009.03.18 16:55:14.960,1.98935,1.99025,1.60,2.40
2009.03.18 16:55:15.190,1.9896,1.99035,3.20,2.80
2009.03.18 16:55:16.950,1.9896,1.99025,3.20,4.00
2009.03.18 16:55:17.369,1.9898,1.99025,1.00,2.60
2009.03.18 16:55:17.649,1.9898,1.99025,1.00,1.60
2009.03.18 16:55:18.859,1.98975,1.99025,2.80,1.60
2009.03.18 16:55:18.919,1.98975,1.99025,4.40,1.60
2009.03.18 16:55:19.099,1.98995,1.99025,1.00,1.60
2009.03.18 16:55:19.209,1.9899,1.9908,2.40,1.40
2009.03.18 16:55:19.389,1.9899,1.9908,2.40,2.60
2009.03.18 16:55:19.509,1.9898,1.9906,2.00,2.80
2009.03.18 16:55:19.729,1.9899,1.9907,2.40,1.20
2009.03.18 16:55:20.079,1.9899,1.9908,2.40,2.60
2009.03.18 16:55:21.119,1.9899,1.9905,3.20,2.80
2009.03.18 16:55:21.179,1.9897,1.9905,4.40,2.80
2009.03.18 16:55:21.349,1.9897,1.9905,6.00,4.00
2009.03.18 16:55:21.459,1.9897,1.9905,7.60,4.00
2009.03.18 16:55:21.688,1.98995,1.9905,2.40,2.40
2009.03.18 16:55:21.798,1.9903,1.99045,1.60,1.20
2009.03.18 16:55:22.158,1.9901,1.9908,1.60,4.20
2009.03.18 16:55:22.648,1.99025,1.99075,2.00,1.20
2009.03.18 16:55:22.988,1.98975,1.99075,2.80,1.20
2009.03.18 16:55:23.268,1.98995,1.99075,3.20,1.20
2009.03.18 16:55:23.598,1.98995,1.99095,2.00,1.20
2009.03.18 16:55:23.938,1.98995,1.9907,2.00,1.60
2009.03.18 16:55:24.118,1.9901,1.99055,2.00,1.00
2009.03.18 16:55:24.458,1.98965,1.99055,7.00,1.00
2009.03.18 16:55:24.628,1.9897,1.99055,1.00,3.00
2009.03.18 16:55:24.968,1.98955,1.99055,2.00,3.00
2009.03.18 16:55:25.268,1.9895,1.9904,2.40,4.20
2009.03.18 16:55:26.018,1.9896,1.9904,1.60,4.20
2009.03.18 16:55:26.077,1.98955,1.99035,7.60,2.80
2009.03.18 16:55:26.538,1.98955,1.99035,4.40,2.80
2009.03.18 16:55:27.667,1.9896,1.9903,1.60,1.20
2009.03.18 16:55:27.837,1.9896,1.9904,2.40,4.20
2009.03.18 16:55:28.467,1.98965,1.9904,1.60,2.60
2009.03.18 16:55:28.587,1.98965,1.9904,2.40,2.40
2009.03.18 16:55:28.817,1.9897,1.99045,2.00,2.80
2009.03.18 16:55:28.927,1.9897,1.9904,3.60,1.20
2009.03.18 16:55:29.047,1.98975,1.9905,2.00,2.80
2009.03.18 16:55:29.287,1.9898,1.9906,4.00,4.00
2009.03.18 16:55:29.627,1.98985,1.9907,2.00,1.20
2009.03.18 16:55:29.976,1.9899,1.9907,2.00,1.60
2009.03.18 16:55:30.206,1.9899,1.99075,2.00,1.20
2009.03.18 16:55:30.326,1.9897,1.9903,3.20,1.00
2009.03.18 16:55:30.856,1.98955,1.9903,2.40,1.00
2009.03.18 16:55:34.305,1.98965,1.9903,1.00,1.60
2009.03.18 16:55:34.995,1.9896,1.9903,2.80,1.60
2009.03.18 16:55:35.335,1.98975,1.9903,2.80,1.60
2009.03.18 16:55:35.675,1.98975,1.9903,2.00,1.60
2009.03.18 16:55:35.795,1.98965,1.9903,2.00,1.60
2009.03.18 16:55:36.195,1.9896,1.9903,2.00,1.60
2009.03.18 16:55:36.365,1.98955,1.9903,2.00,1.60
2009.03.18 16:55:38.535,1.9895,1.9902,6.80,1.20
2009.03.18 16:55:38.655,1.9895,1.9902,5.20,1.20
2009.03.18 16:55:39.004,1.9895,1.9902,3.60,1.20
2009.03.18 16:55:43.574,1.98965,1.99045,2.40,4.00
2009.03.18 16:55:45.123,1.98965,1.99045,4.40,4.00
2009.03.18 16:55:45.303,1.98975,1.99045,1.00,2.60
2009.03.18 16:55:45.813,1.98975,1.99045,1.00,1.60
2009.03.18 16:55:47.163,1.98965,1.99045,4.40,3.00
2009.03.18 16:55:47.342,1.98965,1.9904,2.40,2.40
2009.03.18 16:55:47.682,1.98965,1.99025,1.60,1.20
2009.03.18 16:55:53.851,1.9893,1.99015,2.00,2.80
2009.03.18 16:55:53.961,1.9893,1.9901,3.60,1.20
2009.03.18 16:55:54.342,1.9893,1.9902,6.00,2.80
2009.03.18 16:55:54.800,1.9893,1.99015,5.20,2.80
2009.03.18 16:55:55.140,1.9894,1.9902,4.40,2.80
2009.03.18 16:55:55.480,1.9894,1.9902,7.60,2.80
2009.03.18 16:55:55.810,1.98945,1.9902,2.00,2.80
2009.03.18 16:55:59.110,1.98945,1.99005,2.40,1.00
2009.03.18 16:56:02.568,1.9895,1.9903,2.40,4.00
2009.03.18 16:56:03.868,1.98945,1.9901,2.00,1.60
2009.03.18 16:56:04.048,1.98945,1.9901,1.00,1.60
2009.03.18 16:56:04.168,1.98935,1.9901,2.00,2.80
2009.03.18 16:56:04.388,1.98925,1.9901,2.00,2.80
2009.03.18 16:56:05.778,1.9893,1.98995,1.60,1.20
2009.03.18 16:56:05.898,1.9893,1.9901,2.40,4.00
2009.03.18 16:56:06.008,1.9893,1.9901,4.40,2.80
2009.03.18 16:56:06.178,1.98935,1.9901,2.00,2.80
2009.03.18 16:56:07.377,1.9895,1.9902,2.40,1.20
2009.03.18 16:56:07.667,1.98945,1.9901,2.00,2.80
2009.03.18 16:56:07.997,1.98935,1.9901,2.00,2.80
2009.03.18 16:56:08.227,1.98935,1.99,2.00,1.20
2009.03.18 16:56:08.747,1.98945,1.9902,2.40,2.60
2009.03.18 16:56:09.147,1.9894,1.99005,2.00,2.80
2009.03.18 16:56:09.317,1.98945,1.99,2.40,1.20
2009.03.18 16:56:09.427,1.98945,1.9901,2.40,1.20
2009.03.18 16:56:09.707,1.98945,1.9902,2.40,2.40
2009.03.18 16:56:10.107,1.98945,1.99025,2.40,4.20
2009.03.18 16:56:12.586,1.9895,1.99025,1.60,2.60
2009.03.18 16:56:12.766,1.9895,1.99025,2.40,2.60
2009.03.18 16:56:13.066,1.9895,1.9903,2.40,4.20
2009.03.18 16:56:13.646,1.9895,1.99025,2.40,2.40
2009.03.18 16:56:15.265,1.98955,1.9901,1.00,1.60
2009.03.18 16:56:15.605,1.98935,1.9901,2.00,2.80
2009.03.18 16:56:18.265,1.98945,1.9901,2.40,1.20
2009.03.18 16:56:18.565,1.9895,1.99025,2.40,2.40
2009.03.18 16:56:18.915,1.9895,1.9903,2.40,4.20
2009.03.18 16:56:21.154,1.98965,1.9903,2.40,2.80
2009.03.18 16:56:21.384,1.98965,1.99025,1.60,1.20
2009.03.18 16:56:21.614,1.98965,1.9903,1.00,1.60
2009.03.18 16:56:21.724,1.9896,1.9903,2.40,1.20
2009.03.18 16:56:24.523,1.9896,1.9902,2.40,1.20
2009.03.18 16:56:25.023,1.9896,1.99025,2.40,1.20
2009.03.18 16:56:25.553,1.9896,1.9903,2.40,1.20
2009.03.18 16:56:26.183,1.98965,1.9903,2.40,1.20
2009.03.18 16:56:26.523,1.9897,1.9903,1.00,1.60
2009.03.18 16:56:26.814,1.9897,1.99015,1.00,1.00
2009.03.18 16:56:26.873,1.98975,1.99015,1.60,1.00
2009.03.18 16:56:27.093,1.98975,1.9903,1.60,2.40
2009.03.18 16:56:27.153,1.98975,1.9903,2.40,1.20
2009.03.18 16:56:27.443,1.98975,1.99065,2.40,5.60
2009.03.18 16:56:27.952,1.98995,1.99065,2.40,1.20
2009.03.18 16:56:28.302,1.99,1.9908,1.00,2.80
2009.03.18 16:56:28.642,1.9899,1.9907,2.40,4.20
2009.03.18 16:56:29.102,1.98995,1.9907,1.60,2.60
2009.03.18 16:56:29.272,1.98995,1.9907,2.40,2.40
2009.03.18 16:56:29.442,1.98995,1.99075,4.40,2.80
2009.03.18 16:56:29.842,1.99,1.99075,2.00,2.80
2009.03.18 16:56:30.112,1.98995,1.99075,4.40,2.80
2009.03.18 16:56:30.642,1.99,1.99075,2.00,2.80
2009.03.18 16:56:31.602,1.98995,1.9907,2.00,2.80
2009.03.18 16:56:31.902,1.99,1.9906,2.00,1.60
2009.03.18 16:56:32.182,1.99,1.9906,2.00,2.80
2009.03.18 16:56:32.352,1.98985,1.9906,2.00,2.80
2009.03.18 16:56:34.981,1.9898,1.9906,6.00,2.80
2009.03.18 16:56:35.211,1.9898,1.9906,4.40,2.80
2009.03.18 16:56:35.381,1.98985,1.9906,2.00,2.80
2009.03.18 16:56:36.350,1.98985,1.99045,2.00,1.60
2009.03.18 16:56:36.710,1.98985,1.99035,2.00,1.00
2009.03.18 16:56:36.820,1.9898,1.99035,1.60,1.00
2009.03.18 16:56:36.931,1.9897,1.99035,1.60,1.00
2009.03.18 16:56:37.160,1.98975,1.99045,2.40,1.00
2009.03.18 16:56:37.321,1.98975,1.99045,3.20,1.00
2009.03.18 16:56:37.900,1.98975,1.99035,2.40,1.60
2009.03.18 16:56:38.070,1.9896,1.99025,6.20,1.00
2009.03.18 16:56:38.250,1.9896,1.9902,3.80,1.60
2009.03.18 16:56:38.420,1.98955,1.9902,2.00,2.80
2009.03.18 16:56:38.590,1.9894,1.9902,7.60,2.80
2009.03.18 16:56:39.340,1.98955,1.99015,1.60,1.20
2009.03.18 16:56:39.460,1.9896,1.9902,2.40,1.00
2009.03.18 16:56:40.169,1.9896,1.99025,2.40,1.00
2009.03.18 16:56:41.369,1.98955,1.99015,4.80,1.00
2009.03.18 16:56:41.429,1.98955,1.99015,3.20,1.00
2009.03.18 16:56:41.709,1.98955,1.99015,2.40,1.00
2009.03.18 16:56:45.318,1.98945,1.9901,2.40,1.00
2009.03.18 16:56:45.958,1.9896,1.9902,2.40,1.60
2009.03.18 16:56:48.317,1.9894,1.98995,1.60,1.00
2009.03.18 16:56:51.697,1.9894,1.99,1.60,1.00
2009.03.18 16:56:51.807,1.9894,1.99,1.60,1.00
2009.03.18 16:56:52.096,1.9894,1.98985,1.60,1.00
2009.03.18 16:56:53.076,1.9894,1.9898,1.60,1.00
2009.03.18 16:56:53.317,1.9894,1.98965,1.60,1.20
2009.03.18 16:56:53.716,1.9894,1.98985,1.60,1.00
2009.03.18 16:56:54.166,1.9894,1.98985,1.60,1.40
2009.03.18 16:56:54.406,1.9894,1.99,1.60,1.20
2009.03.18 16:56:54.636,1.9894,1.98985,1.60,1.00
2009.03.18 16:56:54.856,1.9894,1.99,1.60,1.20
2009.03.18 16:56:55.086,1.9894,1.99005,1.60,1.20
2009.03.18 16:56:55.476,1.9895,1.99015,2.40,1.00
2009.03.18 16:56:56.106,1.9894,1.99,1.60,1.20
2009.03.18 16:56:56.386,1.9894,1.9901,2.40,1.20
2009.03.18 16:56:56.726,1.9894,1.9902,4.40,2.80
2009.03.18 16:56:56.895,1.98945,1.9902,2.80,1.60
2009.03.18 16:56:57.245,1.9895,1.9902,1.00,1.60
2009.03.18 16:56:57.536,1.9896,1.9902,1.00,1.60
2009.03.18 16:56:58.795,1.9897,1.9902,1.00,1.60
2009.03.18 16:57:00.265,1.98935,1.9901,4.60,1.00
2009.03.18 16:57:00.965,1.98935,1.9901,4.00,1.00
2009.03.18 16:57:01.384,1.98955,1.99015,2.40,1.00
2009.03.18 16:57:02.124,1.98945,1.9901,4.60,1.00
2009.03.18 16:57:10.522,1.98945,1.9901,6.80,1.00
2009.03.18 16:57:11.612,1.98945,1.9901,6.80,1.40
2009.03.18 16:57:12.012,1.98945,1.9901,4.60,1.40
2009.03.18 16:57:16.201,1.9895,1.99,2.40,1.20
2009.03.18 16:57:16.811,1.98955,1.99005,1.00,1.40
2009.03.18 16:57:16.981,1.9895,1.99005,2.80,1.40
2009.03.18 16:57:17.381,1.98955,1.99005,1.00,1.00
2009.03.18 16:57:21.199,1.9894,1.9899,5.20,1.40
2009.03.18 16:57:21.320,1.9895,1.9899,3.20,1.40
2009.03.18 16:57:21.500,1.9893,1.9899,4.60,1.60
2009.03.18 16:57:21.670,1.9893,1.9899,4.60,1.40
2009.03.18 16:57:22.299,1.98935,1.9899,2.20,1.40
2009.03.18 16:57:22.469,1.9894,1.99,2.40,1.40
2009.03.18 16:57:22.639,1.98945,1.99,3.20,1.20
2009.03.18 16:57:23.029,1.98945,1.99,4.60,1.20
2009.03.18 16:57:23.389,1.98955,1.99005,2.40,1.20
2009.03.18 16:57:23.739,1.9896,1.9901,1.00,1.00
2009.03.18 16:57:24.089,1.9894,1.9899,4.00,1.60
2009.03.18 16:57:24.319,1.9893,1.9898,6.00,1.00
2009.03.18 16:57:24.719,1.98935,1.98995,2.40,1.00
2009.03.18 16:57:25.539,1.98935,1.98985,2.40,1.20
2009.03.18 16:57:25.828,1.98925,1.99005,4.40,6.00
2009.03.18 16:57:26.118,1.9894,1.99005,2.00,1.60
2009.03.18 16:57:26.468,1.9894,1.98995,2.00,1.20
2009.03.18 16:57:26.758,1.9894,1.99005,2.00,1.60
2009.03.18 16:57:27.088,1.98935,1.99005,2.80,1.60
2009.03.18 16:57:27.258,1.98935,1.99005,2.00,2.80
2009.03.18 16:57:27.418,1.98925,1.99005,6.80,2.80
2009.03.18 16:57:27.778,1.98935,1.99005,2.00,2.80
2009.03.18 16:57:28.588,1.9894,1.9898,2.00,2.80
2009.03.18 16:57:29.158,1.98895,1.9898,2.40,2.80
2009.03.18 16:57:29.498,1.98895,1.9895,2.00,1.60
2009.03.18 16:57:29.788,1.98895,1.98935,2.00,1.60
2009.03.18 16:57:30.287,1.9885,1.98915,1.00,1.60
2009.03.18 16:57:30.618,1.98815,1.9889,2.00,1.60
2009.03.18 16:57:31.008,1.9888,1.989,1.60,1.20
2009.03.18 16:57:31.237,1.98875,1.98885,1.60,1.20
2009.03.18 16:57:31.797,1.98875,1.98925,1.20,2.60
2009.03.18 16:57:34.196,1.98845,1.98905,1.60,2.40
2009.03.18 16:57:34.427,1.9885,1.98905,1.60,1.20
2009.03.18 16:57:34.828,1.98845,1.98925,4.60,1.60
2009.03.18 16:57:35.936,1.9886,1.9893,2.40,5.00
2009.03.18 16:57:36.106,1.9886,1.9893,2.40,4.00
2009.03.18 16:57:36.556,1.9886,1.9893,2.40,2.20
2009.03.18 16:57:36.836,1.98845,1.9891,2.00,1.60
2009.03.18 16:57:37.186,1.9882,1.98905,2.00,1.60
2009.03.18 16:57:37.666,1.9881,1.98905,5.20,1.60
2009.03.18 16:57:38.125,1.9881,1.98895,5.20,2.80
2009.03.18 16:57:39.055,1.9882,1.98895,2.00,2.80
2009.03.18 16:57:39.285,1.98815,1.98895,3.60,2.80
2009.03.18 16:57:41.075,1.98815,1.9888,2.00,1.60
2009.03.18 16:57:41.425,1.98805,1.9888,4.60,2.80
2009.03.18 16:57:41.755,1.98805,1.9888,3.20,2.80
2009.03.18 16:57:42.415,1.988,1.9888,7.60,2.80
2009.03.18 16:57:42.644,1.988,1.9888,6.00,2.80
2009.03.18 16:57:44.314,1.988,1.9886,2.00,1.00
2009.03.18 16:57:44.534,1.98795,1.9886,4.60,1.40
2009.03.18 16:57:45.264,1.98795,1.9886,4.60,1.60
2009.03.18 16:57:45.424,1.98815,1.9886,1.60,1.40
2009.03.18 16:57:45.724,1.98815,1.989,1.60,1.80
2009.03.18 16:57:45.954,1.98825,1.98895,2.00,1.20
2009.03.18 16:57:46.744,1.98835,1.98905,3.60,1.20
2009.03.18 16:57:47.033,1.98845,1.98905,1.60,1.20
2009.03.18 16:57:47.323,1.98845,1.98905,3.60,1.20
2009.03.18 16:57:47.503,1.9885,1.98925,2.00,2.80
2009.03.18 16:57:51.362,1.98845,1.98905,3.60,1.20
2009.03.18 16:57:51.602,1.98845,1.98905,1.60,1.20
2009.03.18 16:57:51.842,1.98845,1.98915,1.20,2.60
2009.03.18 16:57:52.073,1.9885,1.98915,1.00,1.20
2009.03.18 16:57:52.372,1.98845,1.98895,2.00,1.60
2009.03.18 16:57:52.722,1.9881,1.98875,2.00,1.60
2009.03.18 16:57:53.072,1.98805,1.9888,2.00,1.60
2009.03.18 16:57:53.422,1.98805,1.9887,2.00,2.80
2009.03.18 16:57:53.932,1.98815,1.9887,2.00,1.60
2009.03.18 16:57:54.332,1.9881,1.98865,2.00,1.60
2009.03.18 16:57:54.561,1.988,1.98865,2.00,2.80
2009.03.18 16:57:56.172,1.98795,1.98855,2.00,2.80
2009.03.18 16:57:57.271,1.98795,1.9885,2.00,1.20
2009.03.18 16:57:57.441,1.98795,1.9887,2.00,2.80
2009.03.18 16:57:57.661,1.9879,1.9887,4.40,2.80
2009.03.18 16:57:58.231,1.9879,1.98865,5.20,1.60
2009.03.18 16:57:58.461,1.9879,1.98865,2.00,2.80
