2009.03.26 07:50:24.123,1.9365,1.93725,4.80,1.60
2009.03.26 07:50:24.303,1.9366,1.93725,3.20,1.60
2009.03.26 07:50:26.073,1.9367,1.93705,1.60,1.60
2009.03.26 07:50:26.303,1.9365,1.93705,4.80,1.60
2009.03.26 07:50:26.782,1.9366,1.937,1.60,1.60
2009.03.26 07:50:27.293,1.9366,1.93735,1.60,1.60
2009.03.26 07:50:27.752,1.93645,1.9373,1.60,1.60
2009.03.26 07:50:28.662,1.9361,1.93715,1.60,1.60
2009.03.26 07:50:28.892,1.93605,1.9371,3.60,1.60
2009.03.26 07:50:29.122,1.93595,1.9371,1.60,1.60
2009.03.26 07:50:29.982,1.93605,1.93695,1.60,1.60
2009.03.26 07:50:31.242,1.9362,1.9372,1.60,1.60
2009.03.26 07:50:33.301,1.9363,1.9371,4.80,1.60
2009.03.26 07:50:33.581,1.9365,1.9371,1.60,2.40
2009.03.26 07:50:36.260,1.9364,1.93705,1.60,2.40
2009.03.26 07:50:36.611,1.9364,1.93695,1.60,1.00
2009.03.26 07:50:36.910,1.9364,1.937,3.20,4.80
2009.03.26 07:50:37.530,1.9363,1.93685,3.20,1.60
2009.03.26 07:50:37.820,1.9361,1.93685,1.60,1.60
2009.03.26 07:50:38.280,1.93615,1.93685,1.60,1.60
2009.03.26 07:50:38.520,1.93615,1.9369,3.20,1.60
2009.03.26 07:50:39.599,1.93615,1.93685,1.60,1.60
2009.03.26 07:50:41.819,1.9361,1.93685,1.60,1.60
2009.03.26 07:50:44.128,1.93605,1.93675,6.40,1.60
2009.03.26 07:50:44.358,1.93605,1.93675,3.20,1.60
2009.03.26 07:50:44.538,1.9361,1.93685,3.20,1.60
2009.03.26 07:50:44.708,1.93625,1.93685,1.00,1.60
2009.03.26 07:50:45.008,1.93625,1.937,1.60,2.40
2009.03.26 07:50:45.238,1.93625,1.937,1.60,4.80
2009.03.26 07:50:48.447,1.93625,1.93685,1.60,1.60
2009.03.26 07:50:48.507,1.9359,1.9367,1.60,4.80
2009.03.26 07:50:48.917,1.9359,1.9365,1.60,2.40
2009.03.26 07:50:50.027,1.936,1.9367,1.60,4.80
2009.03.26 07:50:50.547,1.936,1.93665,1.60,1.60
2009.03.26 07:50:50.787,1.93585,1.9366,1.60,1.60
2009.03.26 07:50:51.168,1.936,1.9367,1.60,5.60
2009.03.26 07:50:51.456,1.936,1.9367,1.60,3.20
2009.03.26 07:50:51.796,1.9361,1.9368,1.60,2.40
2009.03.26 07:50:52.236,1.9361,1.93685,1.60,1.60
2009.03.26 07:50:55.725,1.9361,1.93685,1.60,2.40
2009.03.26 07:50:55.776,1.9361,1.9367,1.60,1.00
2009.03.26 07:50:56.006,1.936,1.9367,4.80,1.60
2009.03.26 07:50:56.225,1.936,1.9367,1.60,4.00
2009.03.26 07:50:57.895,1.9361,1.9366,1.60,2.40
2009.03.26 07:50:58.175,1.936,1.9366,6.40,1.60
2009.03.26 07:50:58.285,1.9361,1.93675,1.60,3.20
2009.03.26 07:50:58.565,1.9361,1.9365,1.60,2.40
2009.03.26 07:50:58.805,1.9361,1.9365,1.60,1.00
2009.03.26 07:50:59.065,1.9361,1.937,1.60,1.60
2009.03.26 07:50:59.295,1.9362,1.93705,1.60,1.60
2009.03.26 07:51:04.104,1.9364,1.937,1.60,1.00
2009.03.26 07:51:04.284,1.9364,1.9371,1.60,1.60
2009.03.26 07:51:04.633,1.93635,1.93705,1.60,1.60
2009.03.26 07:51:04.923,1.93635,1.93705,1.60,3.20
2009.03.26 07:51:05.323,1.9362,1.937,1.60,1.60
2009.03.26 07:51:06.013,1.9361,1.93685,4.00,1.60
2009.03.26 07:51:06.303,1.936,1.93685,1.60,1.60
2009.03.26 07:51:06.653,1.93595,1.93685,3.20,1.60
2009.03.26 07:51:07.053,1.93595,1.93675,1.60,1.60
2009.03.26 07:51:07.343,1.9358,1.9366,3.20,1.60
2009.03.26 07:51:07.633,1.9356,1.9365,6.00,1.60
2009.03.26 07:51:07.983,1.93575,1.9365,1.60,1.60
2009.03.26 07:51:16.640,1.9357,1.93645,1.60,1.60
2009.03.26 07:51:24.859,1.9356,1.9363,1.60,4.00
2009.03.26 07:51:25.149,1.9356,1.9361,1.60,1.60
2009.03.26 07:51:25.378,1.9354,1.9361,1.60,1.60
2009.03.26 07:51:26.238,1.93545,1.9361,1.60,1.60
2009.03.26 07:51:26.518,1.93545,1.9362,1.60,1.60
2009.03.26 07:51:28.427,1.9356,1.9362,3.20,1.60
2009.03.26 07:51:28.727,1.93545,1.9362,1.60,1.60
2009.03.26 07:51:29.128,1.9355,1.93625,1.60,1.60
2009.03.26 07:51:29.477,1.9355,1.93635,1.60,1.60
2009.03.26 07:51:29.767,1.93565,1.9364,1.60,1.60
2009.03.26 07:51:30.747,1.93565,1.9365,1.60,1.60
2009.03.26 07:51:32.037,1.93565,1.9364,1.60,1.60
2009.03.26 07:51:32.417,1.93565,1.9365,1.60,1.60
2009.03.26 07:51:32.817,1.93565,1.93645,1.60,3.20
2009.03.26 07:51:37.506,1.9358,1.93645,1.60,3.20
2009.03.26 07:51:37.735,1.9358,1.93655,1.60,4.80
2009.03.26 07:51:38.255,1.9357,1.93645,1.60,1.60
2009.03.26 07:51:38.715,1.9357,1.93645,1.60,4.80
2009.03.26 07:51:39.305,1.93585,1.93655,1.60,4.80
2009.03.26 07:51:39.585,1.9357,1.93645,1.60,1.60
2009.03.26 07:51:39.805,1.9357,1.93645,3.20,1.60
2009.03.26 07:51:41.365,1.93585,1.9366,1.60,1.60
2009.03.26 07:51:42.674,1.93595,1.93665,1.60,4.80
2009.03.26 07:51:43.066,1.9358,1.93655,3.20,1.60
2009.03.26 07:51:43.305,1.9358,1.93655,1.60,1.60
2009.03.26 07:51:44.504,1.93585,1.9366,1.60,1.60
2009.03.26 07:51:46.913,1.9358,1.93605,1.60,2.40
2009.03.26 07:51:47.303,1.93565,1.93645,1.60,1.00
2009.03.26 07:51:47.483,1.9357,1.9364,3.20,1.60
2009.03.26 07:51:47.783,1.93565,1.93655,1.60,4.00
2009.03.26 07:51:48.133,1.93575,1.9365,1.60,1.60
2009.03.26 07:51:48.433,1.93575,1.93645,3.20,1.60
2009.03.26 07:51:49.113,1.9358,1.9364,1.60,2.40
2009.03.26 07:51:49.403,1.9358,1.93695,1.60,1.60
2009.03.26 07:51:49.793,1.93585,1.9371,1.60,3.20
2009.03.26 07:51:50.082,1.936,1.9372,1.60,4.80
2009.03.26 07:51:50.602,1.936,1.93705,1.60,6.40
2009.03.26 07:51:50.842,1.936,1.9369,1.60,1.60
2009.03.26 07:51:51.242,1.9361,1.9368,1.60,1.60
2009.03.26 07:51:51.472,1.93575,1.93665,1.60,1.60
2009.03.26 07:51:54.271,1.9358,1.93655,1.60,2.40
2009.03.26 07:51:54.511,1.93575,1.93645,3.20,1.60
2009.03.26 07:51:54.681,1.93575,1.9364,1.60,1.60
2009.03.26 07:51:54.851,1.9357,1.9364,1.60,1.60
2009.03.26 07:51:56.231,1.9358,1.93655,3.20,1.60
2009.03.26 07:52:05.769,1.936,1.93675,5.60,1.60
2009.03.26 07:52:05.989,1.9361,1.9366,3.20,1.60
2009.03.26 07:52:06.049,1.9359,1.9366,6.40,1.60
2009.03.26 07:52:07.648,1.9359,1.9366,4.80,1.60
2009.03.26 07:52:07.918,1.936,1.93655,3.20,1.60
2009.03.26 07:52:08.208,1.936,1.93655,1.60,1.60
2009.03.26 07:52:08.388,1.936,1.9367,1.60,4.00
2009.03.26 07:52:08.888,1.9361,1.9367,1.60,2.40
2009.03.26 07:52:09.278,1.9361,1.9368,3.20,5.60
2009.03.26 07:52:09.568,1.9362,1.93695,1.60,1.60
2009.03.26 07:52:09.848,1.93625,1.9373,1.60,3.20
2009.03.26 07:52:13.987,1.9361,1.9368,1.60,1.60
2009.03.26 07:52:16.556,1.9362,1.9368,1.60,2.40
2009.03.26 07:52:16.786,1.9362,1.93695,1.60,4.80
2009.03.26 07:52:16.906,1.9362,1.93695,1.60,1.60
2009.03.26 07:52:27.343,1.9364,1.93695,1.60,4.80
2009.03.26 07:52:27.503,1.9364,1.9369,1.60,2.40
2009.03.26 07:52:27.563,1.9364,1.93695,3.20,4.80
2009.03.26 07:52:27.934,1.9361,1.93695,1.60,1.60
2009.03.26 07:52:30.403,1.93615,1.9369,1.60,1.60
2009.03.26 07:52:36.411,1.93605,1.93675,1.60,1.60
2009.03.26 07:52:36.531,1.936,1.93675,3.20,1.60
2009.03.26 07:52:37.511,1.936,1.93675,1.60,1.60
2009.03.26 07:52:49.568,1.9359,1.9366,1.60,1.60
2009.03.26 07:52:49.678,1.93585,1.9366,4.80,1.60
2009.03.26 07:52:52.567,1.93585,1.9366,1.60,1.60
2009.03.26 07:53:01.475,1.93565,1.9364,3.20,1.60
2009.03.26 07:53:01.805,1.93565,1.9364,1.60,1.60
2009.03.26 07:53:03.534,1.9358,1.9364,1.60,2.40
2009.03.26 07:53:03.934,1.9358,1.93655,1.60,1.60
2009.03.26 07:53:07.853,1.93565,1.9364,3.20,1.60
2009.03.26 07:53:09.233,1.93565,1.9364,4.00,1.60
2009.03.26 07:53:09.353,1.9358,1.93655,1.60,1.60
2009.03.26 07:53:12.162,1.93565,1.9364,1.60,1.60
2009.03.26 07:53:12.552,1.93565,1.9364,2.40,1.60
2009.03.26 07:53:12.723,1.93575,1.93645,1.60,1.60
2009.03.26 07:53:14.522,1.93565,1.9364,2.40,1.60
2009.03.26 07:53:14.752,1.93565,1.9364,1.60,1.60
2009.03.26 07:53:14.872,1.93565,1.9364,1.60,4.00
2009.03.26 07:53:15.162,1.9356,1.9363,3.20,1.60
2009.03.26 07:53:16.881,1.9355,1.9362,1.60,1.60
2009.03.26 07:53:17.511,1.93545,1.9362,3.20,1.60
2009.03.26 07:53:18.471,1.9357,1.93655,1.60,1.80
2009.03.26 07:53:18.701,1.93585,1.93665,3.20,1.60
2009.03.26 07:53:18.991,1.93585,1.9367,3.20,5.60
2009.03.26 07:53:19.291,1.9358,1.9367,1.60,1.60
2009.03.26 07:53:19.461,1.9358,1.9368,1.60,2.40
2009.03.26 07:53:19.681,1.93595,1.9367,1.60,1.60
2009.03.26 07:53:21.310,1.93595,1.93665,1.60,1.60
2009.03.26 07:53:23.550,1.93585,1.9366,2.40,4.00
2009.03.26 07:53:23.900,1.936,1.9366,1.60,4.00
2009.03.26 07:53:24.649,1.936,1.9366,3.20,4.00
2009.03.26 07:53:24.990,1.936,1.9365,1.60,2.40
2009.03.26 07:53:25.349,1.936,1.9367,1.60,1.60
2009.03.26 07:53:26.969,1.93615,1.93685,1.60,3.20
2009.03.26 07:53:30.398,1.93615,1.93685,3.20,1.60
2009.03.26 07:53:30.728,1.9363,1.9369,3.20,1.60
2009.03.26 07:53:30.898,1.9363,1.9371,4.80,4.00
2009.03.26 07:53:31.308,1.9364,1.937,3.20,1.60
2009.03.26 07:53:31.538,1.93615,1.937,1.60,1.60
2009.03.26 07:53:33.047,1.93625,1.937,1.60,3.20
2009.03.26 07:53:33.507,1.93625,1.937,1.60,1.60
2009.03.26 07:53:34.127,1.9364,1.937,1.60,2.40
2009.03.26 07:53:34.297,1.9364,1.937,4.80,2.40
2009.03.26 07:53:35.687,1.9365,1.937,3.20,1.60
2009.03.26 07:53:36.037,1.93615,1.937,1.60,1.60
2009.03.26 07:53:36.386,1.9363,1.9371,2.40,4.00
2009.03.26 07:53:36.956,1.9363,1.9371,5.60,4.00
2009.03.26 07:53:37.946,1.9365,1.9371,1.60,4.00
2009.03.26 07:53:38.626,1.9365,1.937,1.60,2.40
2009.03.26 07:53:38.736,1.9365,1.93715,1.60,4.80
2009.03.26 07:53:43.525,1.9365,1.937,1.60,1.60
2009.03.26 07:53:43.875,1.9365,1.937,1.60,2.40
2009.03.26 07:53:47.224,1.93645,1.937,1.60,1.60
2009.03.26 07:53:47.555,1.93635,1.937,1.60,3.20
2009.03.26 07:53:47.614,1.93635,1.937,1.60,4.00
2009.03.26 07:53:47.784,1.93635,1.93695,1.60,1.60
2009.03.26 07:53:53.052,1.9363,1.93685,1.60,1.00
2009.03.26 07:53:53.342,1.9363,1.93695,1.60,1.60
2009.03.26 07:53:53.862,1.9363,1.937,1.60,1.60
2009.03.26 07:54:02.740,1.9363,1.93695,1.60,1.60
2009.03.26 07:54:03.770,1.9364,1.9369,1.60,2.40
2009.03.26 07:54:06.643,1.9364,1.9371,1.60,1.60
2009.03.26 07:54:08.309,1.9364,1.9371,1.60,3.20
2009.03.26 07:54:13.208,1.9365,1.9371,1.00,3.20
2009.03.26 07:54:13.388,1.9366,1.9372,1.60,2.40
2009.03.26 07:54:13.727,1.9366,1.93725,1.60,3.20
2009.03.26 07:54:18.486,1.93645,1.9372,1.60,1.60
2009.03.26 07:54:18.836,1.9364,1.9371,1.60,1.60
2009.03.26 07:54:21.686,1.9365,1.93725,1.60,1.60
2009.03.26 07:54:23.935,1.93655,1.93735,1.60,1.60
2009.03.26 07:54:24.095,1.93655,1.93745,1.60,1.60
2009.03.26 07:54:25.215,1.93655,1.9375,1.60,4.00
2009.03.26 07:54:25.425,1.93655,1.9375,1.60,3.20
2009.03.26 07:54:26.525,1.9367,1.93745,1.60,1.60
2009.03.26 07:54:26.874,1.9367,1.9375,1.60,1.60
2009.03.26 07:54:27.334,1.9367,1.93755,1.60,1.60
2009.03.26 07:54:27.394,1.9367,1.9376,1.60,1.60
2009.03.26 07:54:27.715,1.93695,1.9376,1.60,1.60
2009.03.26 07:54:28.274,1.93695,1.93765,1.60,1.60
2009.03.26 07:54:29.474,1.9368,1.93765,1.60,3.20
2009.03.26 07:54:33.013,1.93695,1.93765,1.60,1.60
2009.03.26 07:54:33.514,1.93685,1.93765,2.40,3.20
2009.03.26 07:54:33.753,1.93685,1.93765,1.60,1.60
2009.03.26 07:54:36.862,1.9368,1.93755,1.60,1.60
2009.03.26 07:54:41.231,1.9367,1.9375,1.60,1.60
2009.03.26 07:54:42.201,1.93665,1.9374,1.60,1.60
2009.03.26 07:54:47.310,1.9366,1.93735,1.60,1.60
2009.03.26 07:54:47.829,1.93665,1.9374,1.60,3.20
2009.03.26 07:54:48.439,1.93675,1.9374,1.60,1.60
2009.03.26 07:54:48.679,1.93675,1.93745,1.60,3.20
2009.03.26 07:54:49.909,1.93695,1.93765,1.60,1.60
2009.03.26 07:54:56.197,1.9371,1.93765,1.60,1.60
2009.03.26 07:55:07.714,1.9372,1.9376,1.60,2.40
2009.03.26 07:55:07.885,1.9372,1.9378,1.60,1.60
2009.03.26 07:55:09.124,1.9373,1.93785,1.60,1.00
2009.03.26 07:55:09.414,1.9373,1.93795,1.60,1.60
2009.03.26 07:55:11.894,1.9373,1.938,1.60,1.00
2009.03.26 07:55:12.113,1.9373,1.93805,1.60,3.20
2009.03.26 07:55:12.623,1.9373,1.93805,1.60,1.60
2009.03.26 07:55:13.083,1.9373,1.93805,1.60,4.80
2009.03.26 07:55:16.352,1.93735,1.93805,1.60,3.20
2009.03.26 07:55:16.522,1.93735,1.9381,1.60,1.00
2009.03.26 07:55:16.642,1.93735,1.938,1.60,5.60
2009.03.26 07:55:17.662,1.93735,1.9384,1.60,4.00
2009.03.26 07:55:18.812,1.93735,1.9382,1.60,1.00
2009.03.26 07:55:18.982,1.93735,1.93805,1.60,1.60
2009.03.26 07:55:19.811,1.93735,1.938,1.60,1.60
2009.03.26 07:55:20.341,1.9374,1.938,1.60,1.60
2009.03.26 07:55:20.581,1.9374,1.9381,1.60,1.60
2009.03.26 07:55:20.751,1.93745,1.9381,1.60,1.60
2009.03.26 07:55:26.980,1.9374,1.93815,1.60,1.60
2009.03.26 07:55:29.019,1.9374,1.93815,1.60,2.40
2009.03.26 07:55:29.259,1.93735,1.938,1.60,1.00
2009.03.26 07:55:29.479,1.93735,1.93805,1.60,2.40
2009.03.26 07:55:29.719,1.93735,1.93805,1.60,1.60
2009.03.26 07:55:30.069,1.9374,1.9381,1.60,1.60
2009.03.26 07:55:30.769,1.93745,1.9381,1.60,1.60
2009.03.26 07:55:32.218,1.93745,1.93815,1.60,2.40
2009.03.26 07:55:44.865,1.93755,1.93815,1.60,1.60
2009.03.26 07:55:45.375,1.93755,1.9382,1.60,1.60
2009.03.26 07:55:45.595,1.9376,1.9382,1.60,1.60
2009.03.26 07:55:46.285,1.9376,1.93825,1.60,1.60
2009.03.26 07:55:46.525,1.9376,1.93805,1.60,1.00
2009.03.26 07:55:47.545,1.9376,1.93815,1.60,3.20
2009.03.26 07:55:47.835,1.93755,1.9382,1.60,1.60
2009.03.26 07:55:48.125,1.9372,1.93825,1.60,1.60
2009.03.26 07:55:48.526,1.9372,1.93825,1.60,4.80
2009.03.26 07:55:48.985,1.9371,1.93825,1.60,5.80
2009.03.26 07:55:49.396,1.9372,1.93815,1.60,3.20
2009.03.26 07:55:49.684,1.9372,1.93815,1.60,1.00
2009.03.26 07:55:49.904,1.9372,1.9382,1.60,1.00
2009.03.26 07:55:50.244,1.93735,1.9382,1.60,1.00
2009.03.26 07:55:50.744,1.93735,1.93825,1.60,1.00
2009.03.26 07:55:51.204,1.93735,1.9382,1.60,1.00
2009.03.26 07:55:52.014,1.9375,1.9382,1.60,1.60
2009.03.26 07:55:53.444,1.9378,1.9382,1.60,1.60
2009.03.26 07:55:53.553,1.93775,1.9382,1.60,1.60
2009.03.26 07:55:53.953,1.93775,1.93825,1.60,1.60
2009.03.26 07:55:57.102,1.93775,1.93825,1.60,2.40
2009.03.26 07:55:57.502,1.9377,1.93825,1.60,2.40
2009.03.26 07:56:00.372,1.9377,1.93805,1.60,1.00
2009.03.26 07:56:00.432,1.9376,1.93785,1.00,1.60
2009.03.26 07:56:00.552,1.9375,1.93785,3.20,1.60
2009.03.26 07:56:00.662,1.93735,1.93785,1.00,1.60
2009.03.26 07:56:00.942,1.9376,1.9378,1.60,2.40
2009.03.26 07:56:01.112,1.9376,1.93825,1.60,1.60
2009.03.26 07:56:01.292,1.9376,1.93825,1.60,2.40
2009.03.26 07:56:01.751,1.9376,1.9382,1.60,1.00
2009.03.26 07:56:02.451,1.93755,1.9382,1.60,1.60
2009.03.26 07:56:02.851,1.9374,1.93815,1.60,1.60
2009.03.26 07:56:04.271,1.9372,1.93815,2.00,1.60
2009.03.26 07:56:04.431,1.93715,1.93815,1.60,1.60
2009.03.26 07:56:04.901,1.93715,1.93815,1.60,3.20
2009.03.26 07:56:05.071,1.937,1.93795,1.60,1.60
2009.03.26 07:56:10.259,1.93695,1.93795,1.60,1.60
2009.03.26 07:56:11.529,1.9369,1.9379,1.60,1.60
2009.03.26 07:56:12.529,1.93705,1.9379,1.60,1.60
2009.03.26 07:56:12.709,1.937,1.93785,1.60,1.60
2009.03.26 07:56:13.109,1.937,1.93795,1.60,1.60
2009.03.26 07:56:16.218,1.9372,1.9382,1.60,1.60
2009.03.26 07:56:18.117,1.9372,1.9381,1.60,1.60
2009.03.26 07:56:19.777,1.9371,1.938,1.60,1.60
2009.03.26 07:56:20.577,1.9371,1.93795,1.60,1.60
2009.03.26 07:56:26.945,1.9372,1.9381,1.60,1.60
2009.03.26 07:56:27.505,1.93725,1.93805,1.60,1.60
2009.03.26 07:56:46.260,1.93715,1.9379,1.60,1.60
2009.03.26 07:56:48.890,1.93715,1.9379,1.60,3.20
2009.03.26 07:56:49.160,1.9371,1.93785,1.60,1.60
2009.03.26 07:56:49.610,1.9371,1.93785,1.60,3.20
2009.03.26 07:56:54.159,1.93715,1.93795,1.60,1.60
2009.03.26 07:56:54.389,1.9371,1.9379,1.60,1.60
2009.03.26 07:56:54.799,1.9371,1.9379,1.60,3.20
2009.03.26 07:56:55.209,1.93715,1.9378,1.60,1.60
2009.03.26 07:56:55.669,1.93715,1.93785,1.60,1.60
2009.03.26 07:56:57.648,1.9373,1.93785,1.60,1.60
2009.03.26 07:56:58.158,1.9373,1.93795,1.60,1.60
2009.03.26 07:57:00.277,1.93725,1.93795,1.60,3.20
2009.03.26 07:57:01.067,1.93725,1.9379,1.60,1.60
2009.03.26 07:57:02.317,1.93705,1.9379,4.00,1.60
2009.03.26 07:57:02.546,1.9371,1.9379,1.00,1.60
2009.03.26 07:57:02.727,1.93725,1.9379,1.60,1.60
2009.03.26 07:57:03.026,1.93725,1.9378,1.60,1.60
2009.03.26 07:57:03.847,1.93725,1.93785,1.60,1.60
2009.03.26 07:57:04.086,1.9368,1.93785,3.20,1.60
2009.03.26 07:57:04.376,1.93705,1.9378,1.60,1.60
2009.03.26 07:57:05.276,1.93705,1.93785,1.60,1.60
2009.03.26 07:57:05.836,1.937,1.93785,1.00,1.60
2009.03.26 07:57:06.006,1.9369,1.9379,1.60,1.60
2009.03.26 07:57:06.126,1.9369,1.93785,3.20,1.60
2009.03.26 07:57:06.416,1.93705,1.93785,1.60,1.60
2009.03.26 07:57:07.225,1.93685,1.93785,3.20,1.60
2009.03.26 07:57:07.515,1.93695,1.9379,3.20,5.60
2009.03.26 07:57:07.755,1.9369,1.9379,1.60,3.20
2009.03.26 07:57:08.995,1.93705,1.93785,1.60,1.60
2009.03.26 07:57:09.785,1.93705,1.9379,1.60,3.20
2009.03.26 07:57:09.895,1.93705,1.9379,1.60,1.60
2009.03.26 07:57:10.235,1.9372,1.938,1.60,5.60
2009.03.26 07:57:10.525,1.9372,1.93795,1.60,1.60
2009.03.26 07:57:10.755,1.9373,1.938,1.60,1.60
2009.03.26 07:57:11.794,1.93725,1.93795,1.60,1.60
2009.03.26 07:57:11.964,1.93745,1.938,1.60,1.00
2009.03.26 07:57:12.454,1.93745,1.93815,1.60,7.20
2009.03.26 07:57:12.914,1.93745,1.93795,1.60,1.00
2009.03.26 07:57:13.154,1.93735,1.938,1.60,3.20
2009.03.26 07:57:13.924,1.9375,1.938,1.60,3.20
2009.03.26 07:57:14.274,1.9375,1.938,1.60,1.00
2009.03.26 07:57:14.554,1.9375,1.9381,1.60,1.60
2009.03.26 07:57:15.034,1.93755,1.93815,1.60,5.60
2009.03.26 07:57:15.144,1.93755,1.9381,1.60,1.00
2009.03.26 07:57:15.764,1.93755,1.9383,1.60,1.60
2009.03.26 07:57:16.123,1.93755,1.9383,1.60,2.40
2009.03.26 07:57:16.354,1.93755,1.9383,1.60,1.60
2009.03.26 07:57:16.643,1.9372,1.9383,2.40,1.60
2009.03.26 07:57:17.003,1.9372,1.9383,1.60,1.60
2009.03.26 07:57:17.393,1.93715,1.9382,1.60,1.60
2009.03.26 07:57:18.283,1.93735,1.9383,2.00,1.60
2009.03.26 07:57:18.563,1.9373,1.9383,2.00,1.60
2009.03.26 07:57:19.123,1.9372,1.9383,3.60,1.60
2009.03.26 07:57:19.453,1.9372,1.9383,3.60,4.00
2009.03.26 07:57:19.852,1.9372,1.93825,2.00,1.60
2009.03.26 07:57:20.202,1.9372,1.9381,2.00,2.40
2009.03.26 07:57:20.443,1.9372,1.93825,2.00,1.60
2009.03.26 07:57:21.592,1.9372,1.9383,2.00,2.40
2009.03.26 07:57:21.772,1.9372,1.9383,2.00,1.60
2009.03.26 07:57:25.022,1.9372,1.93825,2.00,1.60
2009.03.26 07:57:25.362,1.9372,1.9383,2.00,1.60
2009.03.26 07:57:25.702,1.9372,1.93825,2.00,1.60
2009.03.26 07:57:27.721,1.9372,1.9383,2.00,1.60
2009.03.26 07:57:28.350,1.9373,1.9382,2.00,1.60
2009.03.26 07:57:28.630,1.93715,1.93815,2.80,1.60
2009.03.26 07:57:29.310,1.9371,1.93815,2.00,1.60
2009.03.26 07:57:31.390,1.9371,1.9383,2.00,4.00
2009.03.26 07:57:31.730,1.9372,1.9383,2.00,3.20
2009.03.26 07:57:32.079,1.9372,1.9383,2.00,2.40
2009.03.26 07:57:32.130,1.9372,1.9383,2.00,1.60
2009.03.26 07:57:34.389,1.93715,1.9383,5.20,1.60
2009.03.26 07:57:34.739,1.9373,1.9383,1.00,1.60
2009.03.26 07:57:34.969,1.93745,1.9383,1.60,1.60
2009.03.26 07:57:35.309,1.93745,1.9383,1.60,2.40
2009.03.26 07:57:35.659,1.9374,1.93825,1.60,3.20
2009.03.26 07:57:37.198,1.93745,1.93815,1.60,1.60
2009.03.26 07:57:37.498,1.9375,1.9382,1.60,1.60
2009.03.26 07:57:38.128,1.9375,1.93825,1.60,3.20
2009.03.26 07:57:41.957,1.9376,1.9383,1.60,3.20
2009.03.26 07:57:42.347,1.9374,1.93815,2.00,1.60
2009.03.26 07:57:42.407,1.93745,1.93815,1.60,1.60
2009.03.26 07:57:43.787,1.93735,1.9381,1.60,1.60
2009.03.26 07:57:45.156,1.9372,1.93795,1.60,1.60
2009.03.26 07:57:50.925,1.9373,1.9379,1.60,1.60
2009.03.26 07:57:51.155,1.93735,1.9379,1.60,1.60
2009.03.26 07:57:51.515,1.93735,1.9381,1.60,4.00
2009.03.26 07:57:53.004,1.93735,1.9381,1.60,5.60
2009.03.26 07:57:54.304,1.93725,1.93795,2.40,1.60
2009.03.26 07:57:54.474,1.93725,1.93795,1.60,1.60
2009.03.26 07:57:58.723,1.93735,1.9379,1.60,1.60
2009.03.26 07:57:58.953,1.93735,1.9381,1.60,5.60
2009.03.26 07:58:01.082,1.93735,1.9381,1.60,4.00
2009.03.26 07:58:01.413,1.93735,1.9381,1.60,1.60
2009.03.26 07:58:09.180,1.93735,1.9381,1.60,4.00
2009.03.26 07:58:09.800,1.937,1.93805,2.80,1.60
2009.03.26 07:58:10.090,1.93695,1.9379,1.60,2.40
2009.03.26 07:58:10.730,1.93695,1.9379,1.60,1.00
2009.03.26 07:58:10.850,1.93705,1.93805,1.60,3.20
2009.03.26 07:58:11.250,1.93695,1.93795,1.60,1.60
2009.03.26 07:58:11.720,1.9369,1.9379,3.60,1.60
2009.03.26 07:58:12.010,1.9369,1.9379,1.60,1.60
2009.03.26 07:58:12.230,1.9369,1.9379,3.20,1.60
2009.03.26 07:58:12.580,1.93705,1.93805,1.60,4.00
2009.03.26 07:58:12.820,1.93705,1.93805,4.80,4.00
2009.03.26 07:58:13.229,1.93705,1.93805,4.80,3.20
2009.03.26 07:58:14.019,1.93705,1.93805,4.80,1.60
2009.03.26 07:58:14.360,1.93705,1.93805,1.60,1.60
2009.03.26 07:58:15.089,1.93695,1.93795,4.40,1.60
2009.03.26 07:58:15.269,1.93695,1.93795,1.60,1.60
2009.03.26 07:58:16.999,1.937,1.9381,1.60,3.40
2009.03.26 07:58:17.289,1.937,1.9379,3.60,1.60
2009.03.26 07:58:17.528,1.93705,1.9379,3.20,2.40
2009.03.26 07:58:17.708,1.93705,1.938,3.20,2.40
2009.03.26 07:58:18.178,1.937,1.938,3.60,2.40
2009.03.26 07:58:18.348,1.937,1.938,2.00,2.40
2009.03.26 07:58:18.818,1.937,1.93815,2.00,1.60
2009.03.26 07:58:19.898,1.937,1.938,3.60,1.60
2009.03.26 07:58:20.308,1.937,1.938,3.60,2.40
2009.03.26 07:58:26.496,1.93705,1.938,4.80,1.60
2009.03.26 07:58:26.616,1.93705,1.93795,4.00,1.60
2009.03.26 07:58:26.796,1.93705,1.93795,3.20,1.60
2009.03.26 07:58:27.337,1.9372,1.93795,1.00,1.60
2009.03.26 07:58:27.456,1.93735,1.93805,1.60,1.60
2009.03.26 07:58:27.746,1.93735,1.9381,1.60,2.40
2009.03.26 07:58:28.146,1.93745,1.93815,1.60,1.60
2009.03.26 07:58:29.196,1.93745,1.9382,1.60,3.20
2009.03.26 07:58:30.695,1.93745,1.9382,1.60,1.60
2009.03.26 07:58:31.715,1.9375,1.93825,1.60,3.20
2009.03.26 07:58:32.655,1.93735,1.9381,7.60,1.60
2009.03.26 07:58:33.045,1.93735,1.9381,5.60,1.60
2009.03.26 07:58:33.345,1.93735,1.9381,2.40,1.60
2009.03.26 07:58:33.944,1.9375,1.93825,1.60,3.20
