2009.03.11 18:52:42.586,1.97365,1.97465,4.40,1.00
2009.03.11 18:52:43.496,1.97365,1.9745,2.00,1.00
2009.03.11 18:52:43.775,1.9736,1.9745,2.00,1.00
2009.03.11 18:52:44.006,1.9735,1.9745,2.00,1.00
2009.03.11 18:52:47.645,1.9735,1.9741,2.00,1.00
2009.03.11 18:52:47.815,1.9733,1.9741,7.20,1.00
2009.03.11 18:52:47.985,1.9733,1.9741,2.40,1.00
2009.03.11 18:52:54.363,1.9732,1.9738,2.80,1.00
2009.03.11 18:52:54.773,1.97315,1.9738,2.40,1.00
2009.03.11 18:52:55.113,1.9732,1.9742,4.40,1.00
2009.03.11 18:52:55.403,1.97335,1.97435,2.40,1.00
2009.03.11 18:52:55.683,1.97335,1.9744,2.40,1.20
2009.03.11 18:52:55.903,1.97335,1.97445,2.40,1.20
2009.03.11 18:52:56.343,1.97335,1.97435,4.40,1.00
2009.03.11 18:52:56.872,1.9734,1.97435,2.80,1.00
2009.03.11 18:52:57.262,1.9735,1.9744,2.40,1.00
2009.03.11 18:52:59.222,1.97335,1.97425,2.40,1.00
2009.03.11 18:52:59.452,1.9733,1.9742,2.00,1.00
2009.03.11 18:52:59.682,1.97325,1.9742,2.00,1.00
2009.03.11 18:52:59.922,1.9732,1.9742,2.00,1.00
2009.03.11 18:53:00.552,1.97315,1.9742,4.40,1.20
2009.03.11 18:53:01.811,1.9732,1.9742,2.00,1.00
2009.03.11 18:53:02.271,1.97325,1.9742,2.00,1.00
2009.03.11 18:53:02.441,1.97325,1.9741,2.00,1.00
2009.03.11 18:53:02.772,1.9732,1.9741,4.40,1.00
2009.03.11 18:53:05.830,1.9732,1.9741,2.40,1.00
2009.03.11 18:53:06.740,1.97345,1.97425,2.40,1.00
2009.03.11 18:53:09.550,1.97355,1.97415,2.40,1.00
2009.03.11 18:53:09.999,1.97355,1.97415,2.40,1.60
2009.03.11 18:53:10.239,1.97345,1.9741,4.00,1.00
2009.03.11 18:53:10.469,1.97345,1.9741,2.40,1.00
2009.03.11 18:53:11.669,1.9734,1.974,2.40,1.60
2009.03.11 18:53:12.469,1.97345,1.9741,2.40,3.20
2009.03.11 18:53:12.869,1.9733,1.97395,1.60,1.60
2009.03.11 18:53:13.049,1.97335,1.97395,2.40,1.60
2009.03.11 18:53:13.269,1.97335,1.97405,2.40,1.60
2009.03.11 18:53:13.498,1.97355,1.97425,2.40,1.60
2009.03.11 18:53:13.669,1.97345,1.97405,1.60,1.00
2009.03.11 18:53:14.128,1.9733,1.9739,1.60,1.00
2009.03.11 18:53:14.418,1.97315,1.9739,2.40,1.00
2009.03.11 18:53:14.978,1.97315,1.9738,2.40,1.00
2009.03.11 18:53:15.729,1.97325,1.97385,2.40,1.00
2009.03.11 18:53:16.298,1.97315,1.9738,2.40,1.00
2009.03.11 18:53:16.758,1.97355,1.974,2.40,1.20
2009.03.11 18:53:17.158,1.9737,1.9746,2.40,1.00
2009.03.11 18:53:17.397,1.97365,1.9748,2.40,4.20
2009.03.11 18:53:17.617,1.97365,1.97485,4.40,1.00
2009.03.11 18:53:17.958,1.9738,1.97485,2.40,1.00
2009.03.11 18:53:18.857,1.9737,1.9746,4.40,1.00
2009.03.11 18:53:18.907,1.97365,1.97455,4.40,1.00
2009.03.11 18:53:19.797,1.97365,1.97455,2.40,1.00
2009.03.11 18:53:21.067,1.97355,1.9744,2.00,1.00
2009.03.11 18:53:21.296,1.97345,1.9744,2.00,1.00
2009.03.11 18:53:21.697,1.97335,1.9743,2.00,1.00
2009.03.11 18:53:22.106,1.9733,1.9742,4.40,1.00
2009.03.11 18:53:22.326,1.9733,1.9742,2.40,1.00
2009.03.11 18:53:23.576,1.9736,1.97425,2.40,1.20
2009.03.11 18:53:23.926,1.9737,1.97445,2.40,1.60
2009.03.11 18:53:24.046,1.97375,1.97445,2.40,1.60
2009.03.11 18:53:24.226,1.97375,1.9745,2.40,1.00
2009.03.11 18:53:25.117,1.9739,1.97465,2.40,1.00
2009.03.11 18:53:25.755,1.97405,1.9747,2.40,1.00
2009.03.11 18:53:25.976,1.9739,1.97465,2.40,1.00
2009.03.11 18:53:26.735,1.97405,1.9747,2.40,1.00
2009.03.11 18:53:27.065,1.97405,1.9748,2.40,1.00
2009.03.11 18:53:28.665,1.9742,1.97485,2.40,1.00
2009.03.11 18:53:29.115,1.97415,1.97475,2.40,1.00
2009.03.11 18:53:29.754,1.9742,1.97485,2.40,1.00
2009.03.11 18:53:33.884,1.9742,1.9748,2.40,1.00
2009.03.11 18:53:39.012,1.9741,1.97475,2.40,1.00
2009.03.11 18:53:39.292,1.9742,1.9748,2.40,1.00
2009.03.11 18:53:40.762,1.9745,1.975,2.40,3.20
2009.03.11 18:53:41.102,1.9745,1.97535,2.40,1.00
2009.03.11 18:53:41.332,1.97435,1.9754,2.40,2.60
2009.03.11 18:53:41.612,1.97435,1.9755,2.00,1.60
2009.03.11 18:53:41.842,1.97435,1.97545,2.00,1.20
2009.03.11 18:53:42.131,1.9744,1.9754,2.00,1.00
2009.03.11 18:53:43.631,1.9744,1.9753,2.00,1.00
2009.03.11 18:53:43.811,1.9743,1.9753,2.00,1.00
2009.03.11 18:53:44.191,1.9743,1.97535,2.00,1.20
2009.03.11 18:53:44.371,1.97435,1.9754,2.00,1.20
2009.03.11 18:53:44.551,1.9744,1.9753,2.00,1.00
2009.03.11 18:53:44.781,1.97435,1.9753,2.00,1.00
2009.03.11 18:53:45.121,1.9743,1.9753,2.00,1.00
2009.03.11 18:53:45.741,1.9743,1.9752,2.00,1.00
2009.03.11 18:53:46.341,1.97415,1.9752,2.00,1.20
2009.03.11 18:53:46.700,1.97415,1.9752,2.00,1.20
2009.03.11 18:53:46.930,1.97425,1.9753,2.00,1.20
2009.03.11 18:53:51.099,1.9743,1.97535,2.00,1.20
2009.03.11 18:53:51.439,1.9743,1.97515,2.00,1.00
2009.03.11 18:53:51.719,1.97415,1.97515,2.00,1.00
2009.03.11 18:53:52.269,1.97415,1.9752,4.40,1.20
2009.03.11 18:53:52.449,1.97425,1.9753,2.00,1.20
2009.03.11 18:53:52.799,1.9743,1.97535,2.00,1.20
2009.03.11 18:53:53.029,1.97435,1.97535,2.00,1.20
2009.03.11 18:53:53.609,1.97435,1.9753,2.00,1.00
2009.03.11 18:53:53.839,1.9743,1.97535,2.00,1.20
2009.03.11 18:53:54.069,1.97435,1.97535,2.00,1.20
2009.03.11 18:53:54.418,1.9743,1.9753,2.00,1.00
2009.03.11 18:53:58.487,1.97425,1.9752,2.00,1.00
2009.03.11 18:54:00.217,1.97425,1.9753,2.00,1.20
2009.03.11 18:54:00.337,1.9743,1.9753,2.40,1.20
2009.03.11 18:54:00.917,1.9743,1.9752,2.00,1.00
2009.03.11 18:54:01.307,1.97425,1.9752,2.00,1.00
2009.03.11 18:54:03.326,1.97425,1.97515,2.00,1.00
2009.03.11 18:54:03.647,1.9742,1.97515,2.00,1.00
2009.03.11 18:54:04.057,1.9742,1.9752,2.00,1.20
2009.03.11 18:54:04.276,1.97425,1.9752,2.00,1.00
2009.03.11 18:54:17.563,1.97425,1.9753,2.00,1.20
2009.03.11 18:54:17.673,1.9743,1.9753,2.00,1.00
2009.03.11 18:54:22.512,1.97415,1.9751,2.80,1.00
2009.03.11 18:54:22.682,1.97415,1.9753,5.20,1.20
2009.03.11 18:54:22.962,1.9743,1.9754,2.00,1.00
2009.03.11 18:54:23.132,1.9743,1.9751,2.00,1.00
2009.03.11 18:54:23.482,1.97415,1.9751,2.80,1.00
2009.03.11 18:54:27.840,1.9743,1.97515,2.00,1.00
2009.03.11 18:54:28.241,1.9743,1.975,2.00,1.00
2009.03.11 18:54:28.472,1.9743,1.9753,4.40,1.00
2009.03.11 18:54:28.800,1.9743,1.97525,2.40,4.20
2009.03.11 18:54:29.150,1.97435,1.97505,2.40,1.00
2009.03.11 18:54:29.650,1.97415,1.975,2.40,2.60
2009.03.11 18:54:30.160,1.97435,1.97535,2.00,1.00
2009.03.11 18:54:30.330,1.97425,1.97545,2.40,1.20
2009.03.11 18:54:30.680,1.9744,1.9756,2.00,1.60
2009.03.11 18:54:31.030,1.9745,1.97545,2.00,1.00
2009.03.11 18:54:31.850,1.9745,1.97555,2.00,1.20
2009.03.11 18:54:32.589,1.9744,1.97545,2.00,1.20
2009.03.11 18:54:34.649,1.9744,1.9754,2.00,1.00
2009.03.11 18:54:35.011,1.97435,1.9754,2.00,1.20
2009.03.11 18:54:35.409,1.97435,1.97535,2.00,1.20
2009.03.11 18:54:38.028,1.97425,1.9753,2.00,1.20
2009.03.11 18:54:38.438,1.9743,1.9753,2.00,1.00
2009.03.11 18:54:38.798,1.9743,1.9753,2.80,1.00
2009.03.11 18:54:38.968,1.97435,1.9753,1.00,1.20
2009.03.11 18:54:39.088,1.9743,1.9753,2.40,1.20
2009.03.11 18:54:39.548,1.9743,1.9752,2.40,1.00
2009.03.11 18:54:39.608,1.97435,1.9754,2.00,9.00
2009.03.11 18:54:40.058,1.9743,1.9753,2.40,1.20
2009.03.11 18:54:40.457,1.97435,1.9752,2.40,1.20
2009.03.11 18:54:40.807,1.9742,1.97505,2.40,1.00
2009.03.11 18:54:41.068,1.9741,1.975,2.00,1.00
2009.03.11 18:54:41.347,1.97395,1.9748,2.00,1.40
2009.03.11 18:54:41.947,1.9734,1.9746,2.00,2.60
2009.03.11 18:54:42.297,1.9734,1.9744,2.00,1.00
2009.03.11 18:54:42.587,1.97325,1.9744,2.00,1.00
2009.03.11 18:54:42.937,1.97315,1.97425,3.60,1.00
2009.03.11 18:54:43.177,1.97335,1.97425,2.00,1.00
2009.03.11 18:54:43.347,1.97295,1.97415,5.20,1.20
2009.03.11 18:54:43.717,1.97295,1.97395,5.20,1.00
2009.03.11 18:54:43.896,1.97295,1.97395,2.00,1.00
2009.03.11 18:54:44.117,1.9731,1.97385,2.00,1.00
2009.03.11 18:54:44.406,1.97265,1.9738,2.00,1.20
2009.03.11 18:54:44.906,1.97265,1.97365,2.00,1.00
2009.03.11 18:54:45.196,1.9725,1.9737,3.20,1.20
2009.03.11 18:54:45.416,1.97265,1.9737,2.40,1.20
2009.03.11 18:54:45.476,1.9727,1.97385,2.00,1.20
2009.03.11 18:54:45.956,1.9727,1.97355,2.00,1.00
2009.03.11 18:54:46.186,1.97265,1.97355,2.40,1.00
2009.03.11 18:54:46.716,1.9728,1.9735,2.40,1.00
2009.03.11 18:54:46.996,1.973,1.9737,2.40,1.60
2009.03.11 18:54:47.326,1.97285,1.97355,2.40,1.00
2009.03.11 18:54:49.465,1.97285,1.9735,2.40,1.00
2009.03.11 18:54:51.015,1.9727,1.97345,2.40,1.00
2009.03.11 18:54:51.405,1.9727,1.9733,2.40,1.00
2009.03.11 18:54:51.675,1.9727,1.97345,2.40,1.00
2009.03.11 18:54:52.544,1.9727,1.9733,2.40,1.00
2009.03.11 18:54:52.955,1.9726,1.97325,2.40,1.00
2009.03.11 18:54:53.184,1.97275,1.97345,2.40,1.20
2009.03.11 18:54:53.414,1.97275,1.9735,2.40,1.00
2009.03.11 18:54:54.054,1.97275,1.97365,2.40,1.20
2009.03.11 18:54:54.384,1.9727,1.97365,2.40,1.80
2009.03.11 18:54:54.764,1.9727,1.97355,2.40,1.60
2009.03.11 18:54:55.164,1.9727,1.97335,2.40,1.00
2009.03.11 18:54:55.214,1.97285,1.9735,2.40,2.80
2009.03.11 18:54:55.504,1.97285,1.9734,2.40,1.60
2009.03.11 18:54:55.924,1.9727,1.97335,2.40,1.00
2009.03.11 18:54:56.843,1.97265,1.97325,2.40,1.00
2009.03.11 18:54:57.193,1.97275,1.9736,2.40,1.20
2009.03.11 18:54:57.453,1.97275,1.97375,2.40,1.00
2009.03.11 18:54:58.333,1.9727,1.97375,4.40,1.20
2009.03.11 18:54:59.263,1.9733,1.97375,2.40,1.20
2009.03.11 18:54:59.483,1.9733,1.9741,2.40,2.40
2009.03.11 18:54:59.643,1.973,1.9742,2.00,1.60
2009.03.11 18:54:59.873,1.9731,1.9742,2.00,1.60
2009.03.11 18:54:59.993,1.9731,1.9744,2.00,1.20
2009.03.11 18:55:00.672,1.9734,1.97435,2.00,1.00
2009.03.11 18:55:01.172,1.9734,1.9744,2.00,1.00
2009.03.11 18:55:01.522,1.97365,1.9744,2.40,1.00
2009.03.11 18:55:01.902,1.97375,1.97445,2.00,1.00
2009.03.11 18:55:02.132,1.9738,1.9745,2.00,1.00
2009.03.11 18:55:03.002,1.9739,1.9746,2.00,2.40
2009.03.11 18:55:03.173,1.9739,1.9746,2.00,1.60
2009.03.11 18:55:03.402,1.97395,1.9746,2.00,1.60
2009.03.11 18:55:06.541,1.9742,1.97505,2.40,4.00
2009.03.11 18:55:06.821,1.9742,1.97505,2.40,1.00
2009.03.11 18:55:07.801,1.97435,1.97515,2.40,5.00
2009.03.11 18:55:10.150,1.97485,1.97595,2.00,3.20
2009.03.11 18:55:10.370,1.97485,1.976,2.00,1.20
2009.03.11 18:55:10.890,1.97495,1.9761,2.00,1.20
2009.03.11 18:55:11.070,1.97505,1.9762,2.00,1.20
2009.03.11 18:55:11.640,1.97525,1.97645,2.00,4.20
2009.03.11 18:55:12.450,1.97525,1.97645,2.00,3.20
2009.03.11 18:55:12.689,1.97535,1.97635,2.00,4.20
2009.03.11 18:55:13.280,1.9754,1.97635,2.00,3.20
2009.03.11 18:55:13.681,1.9754,1.97635,2.00,3.20
2009.03.11 18:55:13.739,1.9753,1.97635,2.00,4.40
2009.03.11 18:55:13.959,1.97535,1.97635,2.00,3.20
2009.03.11 18:55:14.859,1.97535,1.97615,2.00,1.00
2009.03.11 18:55:15.259,1.97515,1.97615,2.00,1.00
2009.03.11 18:55:15.489,1.9752,1.97615,2.00,1.00
2009.03.11 18:55:20.048,1.97535,1.9762,2.00,1.60
2009.03.11 18:55:20.278,1.9754,1.97635,2.00,3.20
2009.03.11 18:55:20.698,1.9754,1.97615,2.00,1.00
2009.03.11 18:55:20.988,1.97555,1.9765,2.40,3.60
2009.03.11 18:55:21.218,1.9756,1.9765,2.40,1.00
2009.03.11 18:55:21.397,1.9756,1.97665,2.00,3.20
2009.03.11 18:55:21.758,1.9756,1.97675,2.00,7.40
2009.03.11 18:55:21.997,1.97575,1.97675,2.00,4.00
2009.03.11 18:55:22.288,1.9758,1.97675,2.00,3.20
2009.03.11 18:55:22.677,1.9757,1.97675,2.00,1.20
2009.03.11 18:55:23.247,1.9758,1.9768,2.00,1.20
2009.03.11 18:55:23.637,1.97585,1.9769,2.00,1.20
2009.03.11 18:55:24.397,1.9758,1.97685,2.00,1.20
2009.03.11 18:55:24.567,1.9758,1.9764,2.00,1.00
2009.03.11 18:55:24.797,1.9758,1.97655,2.00,1.60
2009.03.11 18:55:25.037,1.9752,1.97655,4.40,2.80
2009.03.11 18:55:25.317,1.97535,1.97655,2.00,1.60
2009.03.11 18:55:25.496,1.97545,1.9767,2.40,1.20
2009.03.11 18:55:25.726,1.97545,1.97665,4.40,1.20
2009.03.11 18:55:26.236,1.97565,1.9767,2.00,1.20
2009.03.11 18:55:27.396,1.9757,1.9764,2.00,1.00
2009.03.11 18:55:27.626,1.97565,1.9764,2.00,1.00
2009.03.11 18:55:27.796,1.97525,1.97625,4.40,1.00
2009.03.11 18:55:27.916,1.97525,1.97625,2.40,1.00
2009.03.11 18:55:28.766,1.97535,1.9761,2.40,1.00
2009.03.11 18:55:29.156,1.9754,1.976,2.40,1.00
2009.03.11 18:55:29.835,1.97545,1.9761,2.40,1.00
2009.03.11 18:55:31.065,1.97535,1.9761,1.00,1.00
2009.03.11 18:55:31.235,1.9752,1.9761,2.40,1.00
2009.03.11 18:55:31.575,1.9752,1.9762,2.40,1.20
2009.03.11 18:55:31.805,1.9753,1.97635,2.00,7.60
2009.03.11 18:55:32.155,1.9753,1.97635,2.00,1.20
2009.03.11 18:55:36.484,1.9753,1.97635,2.00,1.20
2009.03.11 18:55:36.944,1.9753,1.9763,2.00,1.00
2009.03.11 18:55:37.234,1.97525,1.97625,2.00,1.20
2009.03.11 18:55:37.814,1.9751,1.97615,2.00,1.20
2009.03.11 18:55:38.034,1.9751,1.97605,2.00,1.00
2009.03.11 18:55:38.203,1.97505,1.97605,2.00,1.20
2009.03.11 18:55:38.383,1.975,1.97605,2.00,1.20
2009.03.11 18:55:38.673,1.9751,1.97615,2.00,1.20
2009.03.11 18:55:39.253,1.97505,1.9761,2.00,1.20
2009.03.11 18:55:39.853,1.9751,1.97615,2.00,1.20
2009.03.11 18:55:43.882,1.97505,1.9761,2.00,1.20
2009.03.11 18:55:43.932,1.9751,1.97615,2.00,1.20
2009.03.11 18:55:46.361,1.97515,1.9762,2.00,1.20
2009.03.11 18:55:46.472,1.9752,1.97625,2.00,1.20
2009.03.11 18:55:46.922,1.9752,1.97625,4.40,1.20
2009.03.11 18:55:47.201,1.9753,1.97635,2.00,1.20
2009.03.11 18:55:47.321,1.97525,1.97625,2.00,1.20
2009.03.11 18:55:47.651,1.9753,1.97635,2.00,1.20
2009.03.11 18:55:48.861,1.97525,1.9763,2.00,1.20
2009.03.11 18:55:50.200,1.97525,1.97615,4.40,1.00
2009.03.11 18:55:50.430,1.97535,1.9763,2.00,4.80
2009.03.11 18:55:50.670,1.97535,1.97615,2.00,1.00
2009.03.11 18:55:50.850,1.9748,1.9761,2.80,1.20
2009.03.11 18:55:51.110,1.975,1.9761,2.40,1.20
2009.03.11 18:55:51.290,1.975,1.97615,2.40,1.00
2009.03.11 18:55:51.642,1.97495,1.97605,2.00,1.00
2009.03.11 18:55:51.870,1.97495,1.976,2.00,1.20
2009.03.11 18:55:52.110,1.97495,1.97595,2.00,1.20
2009.03.11 18:55:52.570,1.975,1.97595,2.40,1.20
2009.03.11 18:55:52.800,1.9751,1.97605,2.00,1.00
2009.03.11 18:55:53.120,1.97495,1.9759,2.00,1.00
2009.03.11 18:55:53.460,1.975,1.9759,2.40,1.20
2009.03.11 18:55:53.900,1.975,1.9759,4.40,1.00
2009.03.11 18:55:54.070,1.975,1.9759,2.40,1.00
2009.03.11 18:55:55.040,1.97495,1.9759,2.00,1.00
2009.03.11 18:55:56.329,1.97495,1.97595,2.00,1.20
2009.03.11 18:55:56.619,1.97495,1.976,2.00,1.20
2009.03.11 18:55:57.019,1.975,1.97605,2.00,1.20
2009.03.11 18:55:57.369,1.97495,1.976,2.00,1.20
2009.03.11 18:56:00.218,1.97505,1.97595,2.40,1.20
2009.03.11 18:56:00.558,1.975,1.9758,1.00,1.00
2009.03.11 18:56:00.848,1.9749,1.9758,2.40,1.00
2009.03.11 18:56:01.088,1.975,1.97585,2.40,1.20
2009.03.11 18:56:01.448,1.9749,1.97575,2.00,1.00
2009.03.11 18:56:01.967,1.97475,1.9757,2.00,1.00
2009.03.11 18:56:03.817,1.9749,1.9758,2.40,1.20
2009.03.11 18:56:04.057,1.97475,1.97565,4.40,1.00
2009.03.11 18:56:04.167,1.9748,1.97565,2.00,1.00
2009.03.11 18:56:04.397,1.9747,1.9756,4.00,1.00
2009.03.11 18:56:04.517,1.9747,1.9756,2.40,1.00
2009.03.11 18:56:05.017,1.9747,1.9757,2.40,1.20
2009.03.11 18:56:05.307,1.97475,1.9757,2.00,1.00
2009.03.11 18:56:05.547,1.97485,1.97575,2.40,1.20
2009.03.11 18:56:05.767,1.97485,1.97575,2.40,1.00
2009.03.11 18:56:08.896,1.97475,1.9757,2.00,1.00
2009.03.11 18:56:09.286,1.9749,1.9758,2.40,1.20
2009.03.11 18:56:09.786,1.97485,1.97575,4.40,1.00
2009.03.11 18:56:10.006,1.97485,1.97575,2.40,1.00
2009.03.11 18:56:10.176,1.9748,1.9757,2.00,1.00
2009.03.11 18:56:10.645,1.97475,1.9757,2.00,1.00
2009.03.11 18:56:11.625,1.97485,1.97575,2.40,1.00
2009.03.11 18:56:11.905,1.97485,1.97575,2.40,1.20
2009.03.11 18:56:12.015,1.97485,1.97575,2.40,1.00
2009.03.11 18:56:12.585,1.97485,1.97575,2.40,1.20
2009.03.11 18:56:12.705,1.97485,1.97575,2.40,1.00
2009.03.11 18:56:13.175,1.97475,1.97565,4.40,1.00
2009.03.11 18:56:13.695,1.97475,1.97565,3.20,1.00
2009.03.11 18:56:13.985,1.9748,1.9755,1.00,1.00
2009.03.11 18:56:15.915,1.97495,1.976,2.00,1.20
2009.03.11 18:56:17.824,1.97495,1.97585,2.00,1.00
2009.03.11 18:56:18.124,1.97485,1.97585,2.00,1.00
2009.03.11 18:56:18.534,1.97485,1.97585,2.00,1.20
2009.03.11 18:56:18.884,1.97485,1.9759,2.00,1.20
2009.03.11 18:56:19.283,1.97495,1.9759,2.00,1.00
2009.03.11 18:56:19.574,1.97495,1.976,2.00,1.20
2009.03.11 18:56:19.963,1.975,1.976,2.00,1.20
2009.03.11 18:56:21.853,1.975,1.976,2.00,1.20
2009.03.11 18:56:22.353,1.9749,1.9759,2.00,1.00
2009.03.11 18:56:22.982,1.97485,1.9759,2.00,1.20
2009.03.11 18:56:23.382,1.97485,1.97585,2.00,1.20
2009.03.11 18:56:24.192,1.975,1.9758,2.40,1.20
2009.03.11 18:56:24.372,1.975,1.9759,2.40,6.40
2009.03.11 18:56:24.492,1.975,1.9759,2.40,1.00
2009.03.11 18:56:24.982,1.97505,1.97595,2.40,1.20
2009.03.11 18:56:25.612,1.97505,1.97595,2.40,1.00
2009.03.11 18:56:25.772,1.975,1.9759,2.40,1.00
2009.03.11 18:56:28.191,1.97505,1.97595,2.40,1.00
2009.03.11 18:56:30.511,1.975,1.9759,4.40,1.00
2009.03.11 18:56:30.961,1.975,1.9758,2.00,1.00
2009.03.11 18:56:31.640,1.9749,1.9758,2.40,1.00
2009.03.11 18:56:36.649,1.975,1.9759,2.40,1.20
2009.03.11 18:56:36.869,1.975,1.9759,2.40,1.00
2009.03.11 18:56:45.787,1.9749,1.9758,4.40,1.00
2009.03.11 18:56:46.247,1.9749,1.97575,2.00,1.00
2009.03.11 18:56:46.587,1.97485,1.97585,4.40,1.00
2009.03.11 18:56:47.077,1.975,1.9759,2.40,1.00
2009.03.11 18:56:48.956,1.9749,1.9758,4.40,1.00
2009.03.11 18:56:49.066,1.9749,1.9758,2.40,1.00
2009.03.11 18:56:52.376,1.97485,1.97575,4.40,1.00
2009.03.11 18:56:56.294,1.9749,1.9758,2.40,1.00
2009.03.11 18:56:56.805,1.975,1.97585,2.40,1.00
2009.03.11 18:56:57.154,1.975,1.9759,2.40,1.00
2009.03.11 18:56:58.064,1.975,1.9759,4.40,1.00
2009.03.11 18:56:58.284,1.97515,1.97605,2.40,1.20
2009.03.11 18:56:58.454,1.97515,1.97605,2.40,1.00
2009.03.11 18:57:00.003,1.9752,1.9761,2.40,1.20
2009.03.11 18:57:01.123,1.97525,1.9761,2.40,1.20
2009.03.11 18:57:01.423,1.97525,1.97615,2.40,1.20
2009.03.11 18:57:02.143,1.9752,1.9761,2.40,1.00
2009.03.11 18:57:02.663,1.9752,1.9761,2.40,1.20
2009.03.11 18:57:10.182,1.97565,1.9768,8.40,1.20
2009.03.11 18:57:10.591,1.97575,1.9769,2.00,7.40
2009.03.11 18:57:10.801,1.97585,1.9769,2.00,1.20
2009.03.11 18:57:11.101,1.9758,1.97685,2.00,1.20
2009.03.11 18:57:13.900,1.976,1.97695,4.40,4.80
2009.03.11 18:57:14.360,1.976,1.97715,4.40,1.20
2009.03.11 18:57:14.530,1.97605,1.9772,2.00,1.20
2009.03.11 18:57:15.860,1.9762,1.9772,2.40,1.20
2009.03.11 18:57:16.080,1.9762,1.97725,4.40,1.20
2009.03.11 18:57:16.370,1.9762,1.97725,2.00,1.20
2009.03.11 18:57:16.600,1.97615,1.9772,2.00,1.20
2009.03.11 18:57:17.969,1.9763,1.9773,2.00,7.60
2009.03.11 18:57:18.149,1.97615,1.9772,2.00,1.20
2009.03.11 18:57:18.709,1.97635,1.9772,2.40,1.20
2009.03.11 18:57:18.929,1.97635,1.97735,2.40,1.20
2009.03.11 18:57:19.449,1.9763,1.9771,2.40,1.00
2009.03.11 18:57:20.369,1.97635,1.9771,1.60,1.00
2009.03.11 18:57:20.758,1.9763,1.97695,2.40,1.00
2009.03.11 18:57:21.758,1.97615,1.9768,2.40,1.00
2009.03.11 18:57:26.637,1.9764,1.977,2.40,1.00
2009.03.11 18:57:28.187,1.97645,1.9771,2.40,1.00
2009.03.11 18:57:29.376,1.97655,1.97715,2.40,1.00
2009.03.11 18:57:32.186,1.97635,1.9771,2.40,1.00
2009.03.11 18:57:37.065,1.9761,1.97675,4.40,1.60
2009.03.11 18:57:37.465,1.9761,1.97675,1.60,1.60
2009.03.11 18:57:37.575,1.9758,1.97665,1.60,1.00
2009.03.11 18:57:37.915,1.97575,1.97665,2.40,1.00
2009.03.11 18:57:38.094,1.9755,1.97645,2.40,1.00
2009.03.11 18:57:38.264,1.97545,1.97645,3.20,1.00
2009.03.11 18:57:39.874,1.97555,1.97625,3.20,1.00
2009.03.11 18:57:43.503,1.9757,1.97635,2.40,1.00
2009.03.11 18:57:43.783,1.9758,1.9764,2.40,1.00
2009.03.11 18:57:44.363,1.97575,1.97645,2.40,1.60
2009.03.11 18:57:44.683,1.97575,1.97655,2.40,1.60
2009.03.11 18:57:45.303,1.9757,1.97635,2.40,1.00
2009.03.11 18:57:45.823,1.9757,1.97645,2.40,1.60
2009.03.11 18:57:46.402,1.9757,1.9766,2.40,1.20
2009.03.11 18:57:47.692,1.97565,1.97655,2.40,1.00
2009.03.11 18:57:48.042,1.97565,1.97655,2.40,1.20
2009.03.11 18:57:48.272,1.97565,1.97655,2.40,1.20
2009.03.11 18:57:48.492,1.97565,1.9765,2.40,1.20
2009.03.11 18:57:48.852,1.9758,1.97665,2.40,1.20
2009.03.11 18:57:49.132,1.97575,1.97655,2.40,1.40
2009.03.11 18:57:49.572,1.97555,1.97645,2.00,1.60
2009.03.11 18:57:49.852,1.9755,1.97645,2.40,2.60
2009.03.11 18:57:50.652,1.9754,1.97605,2.00,1.00
2009.03.11 18:57:51.001,1.97545,1.97605,2.40,1.60
2009.03.11 18:57:51.421,1.97525,1.9763,2.00,1.60
2009.03.11 18:57:51.691,1.97525,1.97645,2.00,1.20
2009.03.11 18:57:53.191,1.9753,1.97635,4.40,7.40
2009.03.11 18:57:53.251,1.9753,1.97635,4.40,1.20
2009.03.11 18:57:53.581,1.9754,1.97645,2.00,1.20
2009.03.11 18:57:54.271,1.9755,1.9765,2.00,1.20
2009.03.11 18:57:55.180,1.97545,1.97645,2.40,1.20
2009.03.11 18:57:55.530,1.97555,1.9766,2.00,5.80
2009.03.11 18:57:55.870,1.97555,1.9766,2.00,1.20
2009.03.11 18:57:56.170,1.9756,1.97665,4.40,1.20
2009.03.11 18:57:56.500,1.97575,1.97675,2.00,1.20
2009.03.11 18:57:56.740,1.9758,1.97685,2.00,1.20
2009.03.11 18:57:58.000,1.9759,1.9769,2.00,1.20
2009.03.11 18:57:58.220,1.97575,1.97675,2.00,1.20
2009.03.11 18:57:58.440,1.9758,1.97685,2.00,1.20
2009.03.11 18:57:59.419,1.9756,1.97665,2.00,1.20
2009.03.11 18:57:59.829,1.97555,1.9766,2.00,1.20
2009.03.11 18:58:00.289,1.9756,1.97665,2.00,1.20
2009.03.11 18:58:00.679,1.9756,1.9766,2.00,1.20
2009.03.11 18:58:01.229,1.9755,1.9765,2.00,1.20
2009.03.11 18:58:01.459,1.9754,1.97645,2.00,1.20
2009.03.11 18:58:02.039,1.97545,1.9765,2.00,1.20
2009.03.11 18:58:02.278,1.9753,1.9763,2.00,1.20
2009.03.11 18:58:03.258,1.9752,1.97625,2.00,1.20
2009.03.11 18:58:03.948,1.97525,1.9763,2.00,1.20
2009.03.11 18:58:04.188,1.9753,1.97635,4.40,1.20
