2009.03.12 10:48:49.761,1.98005,1.9807,2.40,1.20
2009.03.12 10:48:50.100,1.98005,1.98075,2.40,1.20
2009.03.12 10:48:51.670,1.98005,1.98075,3.20,1.00
2009.03.12 10:48:54.199,1.98025,1.98085,2.40,4.20
2009.03.12 10:48:54.719,1.98025,1.98085,2.40,3.20
2009.03.12 10:48:55.010,1.98025,1.9809,2.40,1.20
2009.03.12 10:48:55.299,1.98015,1.9808,2.40,1.00
2009.03.12 10:48:55.829,1.98025,1.9808,2.40,1.20
2009.03.12 10:48:56.220,1.98025,1.98085,2.40,1.20
2009.03.12 10:49:02.147,1.9803,1.98085,2.40,1.20
2009.03.12 10:49:02.648,1.9803,1.9809,2.40,1.20
2009.03.12 10:49:03.138,1.98025,1.9809,2.40,1.20
2009.03.12 10:49:03.377,1.9804,1.9809,2.40,1.20
2009.03.12 10:49:03.837,1.9803,1.9809,2.40,1.20
2009.03.12 10:49:05.647,1.98025,1.9809,2.40,1.20
2009.03.12 10:49:12.805,1.98025,1.9809,3.20,1.20
2009.03.12 10:49:13.375,1.98025,1.9809,2.40,1.20
2009.03.12 10:49:14.904,1.98025,1.98085,2.40,1.20
2009.03.12 10:49:16.025,1.98015,1.9808,3.20,1.00
2009.03.12 10:49:16.244,1.98025,1.98085,2.40,1.20
2009.03.12 10:49:16.524,1.9801,1.98075,2.40,1.00
2009.03.12 10:49:17.204,1.9801,1.98075,2.40,1.20
2009.03.12 10:49:17.544,1.98,1.98065,3.20,1.00
2009.03.12 10:49:18.004,1.98,1.98065,2.40,1.00
2009.03.12 10:49:18.334,1.97995,1.9806,2.40,1.00
2009.03.12 10:49:18.604,1.9801,1.9806,2.40,1.20
2009.03.12 10:49:19.004,1.97995,1.9806,2.40,1.00
2009.03.12 10:49:19.473,1.97985,1.9805,2.40,1.00
2009.03.12 10:49:19.804,1.97975,1.9804,2.20,1.20
2009.03.12 10:49:20.144,1.97985,1.98045,2.40,1.20
2009.03.12 10:49:21.413,1.9797,1.9803,3.20,3.20
2009.03.12 10:49:21.883,1.9799,1.98035,1.60,3.20
2009.03.12 10:49:22.214,1.97975,1.9803,2.40,3.20
2009.03.12 10:49:22.543,1.9796,1.9803,2.40,3.20
2009.03.12 10:49:22.893,1.9797,1.98035,2.40,1.20
2009.03.12 10:49:23.373,1.9797,1.9804,2.40,1.20
2009.03.12 10:49:24.242,1.97975,1.9804,2.40,1.20
2009.03.12 10:49:24.532,1.97975,1.9803,2.40,1.20
2009.03.12 10:49:24.823,1.97965,1.9803,2.40,1.20
2009.03.12 10:49:24.932,1.9797,1.9803,2.40,1.20
2009.03.12 10:49:25.342,1.97975,1.9803,2.40,1.20
2009.03.12 10:49:25.632,1.97975,1.98035,2.40,1.20
2009.03.12 10:49:25.862,1.9797,1.9804,2.40,1.20
2009.03.12 10:49:27.251,1.9797,1.98035,2.40,1.00
2009.03.12 10:49:27.961,1.97965,1.9803,2.40,1.00
2009.03.12 10:49:28.122,1.97965,1.9803,2.40,1.20
2009.03.12 10:49:28.691,1.97985,1.98035,2.40,1.20
2009.03.12 10:49:29.091,1.9797,1.9809,4.40,1.20
2009.03.12 10:49:29.371,1.97955,1.98065,6.80,1.20
2009.03.12 10:49:30.012,1.97965,1.98065,2.40,1.20
2009.03.12 10:49:30.721,1.9796,1.9805,2.40,1.20
2009.03.12 10:49:31.710,1.97965,1.9805,2.40,1.20
2009.03.12 10:49:31.940,1.97965,1.98055,2.40,1.60
2009.03.12 10:49:32.170,1.97965,1.9806,2.40,1.20
2009.03.12 10:49:32.790,1.97965,1.98055,2.40,1.20
2009.03.12 10:49:34.430,1.97965,1.9805,2.40,1.20
2009.03.12 10:49:34.700,1.9796,1.9805,5.20,1.20
2009.03.12 10:49:35.520,1.97965,1.9805,2.40,1.20
2009.03.12 10:49:36.369,1.97965,1.98055,2.40,1.20
2009.03.12 10:49:36.929,1.9796,1.9805,5.20,1.20
2009.03.12 10:49:37.109,1.9796,1.98045,5.20,1.20
2009.03.12 10:49:37.339,1.97965,1.9805,2.40,1.20
2009.03.12 10:49:38.519,1.9796,1.9805,5.20,1.20
2009.03.12 10:49:39.139,1.9796,1.98055,5.20,1.20
2009.03.12 10:49:39.908,1.9796,1.9805,5.20,1.20
2009.03.12 10:49:48.217,1.9796,1.9805,2.80,1.20
2009.03.12 10:49:48.546,1.9796,1.9805,5.20,1.20
2009.03.12 10:49:52.216,1.97965,1.9805,2.40,1.20
2009.03.12 10:49:52.395,1.97965,1.9805,5.20,1.20
2009.03.12 10:49:52.565,1.97965,1.98055,5.20,1.20
2009.03.12 10:49:57.834,1.97965,1.98045,5.20,1.00
2009.03.12 10:49:57.894,1.97965,1.98045,2.40,1.00
2009.03.12 10:50:01.933,1.97975,1.98045,2.40,1.20
2009.03.12 10:50:02.153,1.97975,1.9804,2.40,1.20
2009.03.12 10:50:02.554,1.97975,1.98045,2.40,1.20
2009.03.12 10:50:02.974,1.9798,1.98045,2.40,1.20
2009.03.12 10:50:03.263,1.9799,1.98045,2.40,1.20
2009.03.12 10:50:03.553,1.97995,1.98055,2.40,1.20
2009.03.12 10:50:03.903,1.97995,1.9806,2.40,1.20
2009.03.12 10:50:04.303,1.9799,1.98055,2.40,1.20
2009.03.12 10:50:04.653,1.97995,1.98065,2.40,1.20
2009.03.12 10:50:04.982,1.97995,1.98065,3.80,1.20
2009.03.12 10:50:05.312,1.97995,1.98075,2.40,1.20
2009.03.12 10:50:05.652,1.97995,1.98065,2.40,1.20
2009.03.12 10:50:05.953,1.97995,1.98055,2.40,1.20
2009.03.12 10:50:06.222,1.97995,1.98065,2.40,1.20
2009.03.12 10:50:06.683,1.98,1.9807,1.40,1.20
2009.03.12 10:50:07.032,1.9801,1.98075,2.40,1.20
2009.03.12 10:50:07.382,1.9801,1.98085,2.40,1.20
2009.03.12 10:50:07.792,1.98005,1.9808,2.40,1.20
2009.03.12 10:50:08.082,1.98005,1.98085,2.40,1.20
2009.03.12 10:50:08.381,1.97995,1.98075,2.40,1.00
2009.03.12 10:50:08.731,1.97995,1.98075,2.40,1.20
2009.03.12 10:50:09.072,1.9799,1.9807,2.40,1.20
2009.03.12 10:50:12.811,1.9798,1.9806,2.40,1.00
2009.03.12 10:50:13.130,1.9798,1.9806,2.40,1.20
2009.03.12 10:50:13.461,1.9798,1.98055,2.40,1.20
2009.03.12 10:50:15.120,1.97975,1.9805,2.40,1.20
2009.03.12 10:50:15.510,1.97975,1.98045,2.40,1.20
2009.03.12 10:50:15.680,1.97975,1.9805,2.40,1.20
2009.03.12 10:50:15.850,1.97975,1.98045,2.40,1.20
2009.03.12 10:50:17.509,1.9798,1.98045,2.40,1.20
2009.03.12 10:50:17.899,1.9798,1.98055,2.40,1.20
2009.03.12 10:50:18.249,1.97975,1.98055,2.40,1.20
2009.03.12 10:50:18.430,1.97975,1.9805,2.40,1.20
2009.03.12 10:50:19.249,1.97975,1.98045,2.40,1.20
2009.03.12 10:50:20.229,1.97955,1.9802,1.00,1.00
2009.03.12 10:50:20.689,1.9794,1.98015,3.20,3.20
2009.03.12 10:50:21.079,1.97945,1.98015,1.00,3.20
2009.03.12 10:50:21.298,1.9794,1.98,5.00,3.20
2009.03.12 10:50:21.688,1.9796,1.98035,2.40,5.60
2009.03.12 10:50:21.988,1.9796,1.98045,2.40,1.00
2009.03.12 10:50:22.268,1.97965,1.9805,2.40,1.20
2009.03.12 10:50:27.777,1.9796,1.98035,2.40,1.00
2009.03.12 10:50:35.495,1.9796,1.98035,2.40,1.20
2009.03.12 10:50:36.155,1.9796,1.98035,2.40,1.00
2009.03.12 10:50:36.795,1.97965,1.9804,2.40,1.20
2009.03.12 10:50:39.924,1.9796,1.98035,2.40,1.00
2009.03.12 10:50:42.883,1.9796,1.9804,2.40,1.20
2009.03.12 10:50:44.783,1.97965,1.9804,2.40,1.20
2009.03.12 10:50:45.952,1.97965,1.98035,2.40,1.20
2009.03.12 10:50:46.873,1.97965,1.9804,2.40,1.20
2009.03.12 10:50:47.802,1.97965,1.9805,2.40,1.20
2009.03.12 10:50:49.972,1.97965,1.9806,2.40,1.20
2009.03.12 10:50:50.342,1.97965,1.98055,2.40,1.20
2009.03.12 10:50:50.581,1.97975,1.9806,2.40,1.20
2009.03.12 10:50:51.211,1.97975,1.98055,2.40,1.00
2009.03.12 10:50:51.561,1.97975,1.98045,2.40,1.20
2009.03.12 10:50:52.061,1.97975,1.9805,2.40,1.20
2009.03.12 10:50:53.481,1.97965,1.98045,2.40,1.00
2009.03.12 10:50:53.651,1.97965,1.9804,2.40,1.20
2009.03.12 10:50:55.510,1.97965,1.9805,2.40,1.20
2009.03.12 10:50:56.020,1.97965,1.98055,2.40,1.20
2009.03.12 10:50:56.990,1.97975,1.98055,2.40,1.20
2009.03.12 10:50:57.290,1.97975,1.98065,2.40,1.20
2009.03.12 10:50:58.130,1.97965,1.9804,2.40,1.00
2009.03.12 10:50:58.590,1.97955,1.98035,2.40,1.00
2009.03.12 10:50:58.880,1.9795,1.98025,2.40,1.00
2009.03.12 10:50:59.219,1.9795,1.98015,1.00,1.00
2009.03.12 10:50:59.449,1.97935,1.98005,2.40,1.20
2009.03.12 10:50:59.670,1.979,1.98005,2.40,1.20
2009.03.12 10:50:59.899,1.97935,1.97995,2.40,1.20
2009.03.12 10:51:00.439,1.97935,1.98,2.40,1.20
2009.03.12 10:51:01.239,1.97925,1.97995,1.00,1.20
2009.03.12 10:51:01.519,1.97945,1.97995,2.40,1.20
2009.03.12 10:51:01.819,1.97945,1.9801,2.40,1.20
2009.03.12 10:51:03.409,1.97945,1.98015,2.40,1.20
2009.03.12 10:51:04.338,1.9796,1.98015,2.40,1.20
2009.03.12 10:51:04.558,1.9796,1.9803,2.40,1.20
2009.03.12 10:51:05.828,1.97965,1.9803,2.40,1.20
2009.03.12 10:51:08.677,1.97925,1.9803,3.40,1.20
2009.03.12 10:51:09.077,1.97925,1.9802,2.40,1.20
2009.03.12 10:51:09.757,1.9792,1.9802,2.40,1.20
2009.03.12 10:51:10.157,1.9792,1.98005,2.40,1.20
2009.03.12 10:51:10.917,1.9794,1.98005,1.00,1.20
2009.03.12 10:51:11.536,1.9795,1.98015,2.40,1.20
2009.03.12 10:51:15.795,1.9797,1.98015,2.40,1.20
2009.03.12 10:51:15.965,1.9797,1.9803,2.40,4.20
2009.03.12 10:51:16.995,1.9795,1.9803,2.40,4.40
2009.03.12 10:51:17.405,1.9795,1.98015,2.40,1.20
2009.03.12 10:51:20.334,1.9796,1.9803,2.40,1.80
2009.03.12 10:51:20.854,1.9797,1.9803,2.40,3.40
2009.03.12 10:51:21.144,1.9797,1.9803,2.40,1.80
2009.03.12 10:51:23.793,1.97955,1.9802,2.40,1.20
2009.03.12 10:51:24.483,1.97955,1.9801,2.40,1.20
2009.03.12 10:51:25.743,1.97975,1.9802,2.40,3.20
2009.03.12 10:51:31.642,1.9799,1.9802,2.40,3.20
2009.03.12 10:51:31.871,1.97945,1.9802,3.20,3.20
2009.03.12 10:51:32.171,1.97945,1.9802,4.00,2.40
2009.03.12 10:51:32.581,1.97955,1.9801,2.40,2.60
2009.03.12 10:51:32.861,1.97955,1.9802,2.40,1.20
2009.03.12 10:51:33.161,1.97965,1.9801,2.40,1.20
2009.03.12 10:51:36.390,1.97955,1.98,2.40,1.20
2009.03.12 10:51:39.479,1.97955,1.9801,2.40,5.00
2009.03.12 10:51:39.539,1.97955,1.9801,2.40,4.20
2009.03.12 10:51:39.760,1.97965,1.9801,2.40,4.20
2009.03.12 10:51:40.389,1.97965,1.9801,2.40,1.20
2009.03.12 10:51:46.668,1.97955,1.9801,2.40,1.20
2009.03.12 10:52:06.183,1.97955,1.98015,2.40,1.20
2009.03.12 10:52:06.513,1.97965,1.9802,2.40,1.20
2009.03.12 10:52:07.143,1.97965,1.98025,2.40,1.20
2009.03.12 10:52:07.813,1.97965,1.9802,2.40,1.20
2009.03.12 10:52:12.941,1.97955,1.9802,2.40,1.00
2009.03.12 10:52:13.281,1.97965,1.9802,2.40,1.20
2009.03.12 10:52:22.049,1.9793,1.98005,2.40,1.20
2009.03.12 10:52:25.198,1.9796,1.9802,2.40,1.20
2009.03.12 10:52:25.658,1.9795,1.9802,2.40,1.20
2009.03.12 10:52:29.327,1.9796,1.9802,2.40,1.20
2009.03.12 10:52:29.847,1.9796,1.98025,2.40,1.20
2009.03.12 10:52:32.696,1.97965,1.9803,2.40,1.20
2009.03.12 10:52:32.747,1.97965,1.98025,2.40,1.20
2009.03.12 10:52:33.087,1.97975,1.98035,2.40,1.20
2009.03.12 10:52:34.986,1.97975,1.98055,2.40,4.40
2009.03.12 10:52:35.226,1.97975,1.98055,2.40,1.20
2009.03.12 10:52:35.456,1.97965,1.98035,2.40,1.20
2009.03.12 10:52:35.866,1.9798,1.9804,2.40,2.60
2009.03.12 10:52:36.196,1.9798,1.9804,2.40,1.20
2009.03.12 10:52:36.596,1.97975,1.98045,2.40,1.20
2009.03.12 10:52:37.126,1.97975,1.98035,2.40,1.20
2009.03.12 10:52:40.115,1.97965,1.98035,2.40,1.20
2009.03.12 10:52:40.695,1.97965,1.9803,2.40,1.20
2009.03.12 10:52:43.864,1.9796,1.9803,2.40,1.20
2009.03.12 10:52:44.154,1.97965,1.9803,2.40,1.20
2009.03.12 10:52:44.494,1.97975,1.9803,2.40,1.20
2009.03.12 10:52:44.834,1.97975,1.9804,2.40,1.20
2009.03.12 10:52:48.133,1.9798,1.9804,2.40,1.20
2009.03.12 10:52:48.883,1.9798,1.98045,2.40,1.20
2009.03.12 10:52:49.233,1.9798,1.9805,2.40,1.20
2009.03.12 10:52:51.912,1.9798,1.98045,2.40,1.20
2009.03.12 10:52:52.842,1.9797,1.98035,2.40,1.00
2009.03.12 10:52:53.232,1.9797,1.9803,2.40,1.20
2009.03.12 10:52:55.181,1.97965,1.9803,2.40,1.20
2009.03.12 10:52:55.402,1.97965,1.9803,2.40,2.80
2009.03.12 10:52:55.641,1.97965,1.9803,2.40,4.40
2009.03.12 10:52:55.691,1.97965,1.98025,2.40,1.20
2009.03.12 10:53:00.030,1.97945,1.9799,2.40,3.20
2009.03.12 10:53:00.900,1.97925,1.9799,2.40,3.20
2009.03.12 10:53:01.250,1.97925,1.9798,2.40,1.20
2009.03.12 10:53:01.520,1.97945,1.9798,2.40,1.20
2009.03.12 10:53:01.839,1.97925,1.9799,2.40,3.20
2009.03.12 10:53:02.069,1.97925,1.97985,2.40,1.20
2009.03.12 10:53:02.550,1.97945,1.9799,2.40,3.20
2009.03.12 10:53:07.588,1.9796,1.9801,2.40,4.20
2009.03.12 10:53:07.928,1.9794,1.98,3.20,3.20
2009.03.12 10:53:08.168,1.9794,1.98,2.40,1.60
2009.03.12 10:53:08.628,1.9792,1.97995,2.40,1.20
2009.03.12 10:53:08.968,1.9792,1.9798,2.40,1.20
2009.03.12 10:53:09.288,1.9792,1.97985,2.40,1.20
2009.03.12 10:53:09.668,1.9794,1.97985,2.40,1.20
2009.03.12 10:53:09.898,1.97955,1.97995,2.40,1.20
2009.03.12 10:53:10.298,1.97965,1.98,2.40,1.20
2009.03.12 10:53:10.647,1.97935,1.9799,4.00,1.60
2009.03.12 10:53:10.817,1.97925,1.98,2.40,1.20
2009.03.12 10:53:11.197,1.9791,1.98,2.40,1.20
2009.03.12 10:53:11.897,1.97945,1.98,2.40,1.20
2009.03.12 10:53:12.217,1.97945,1.98005,2.40,1.00
2009.03.12 10:53:12.567,1.97945,1.9801,2.40,4.00
2009.03.12 10:53:13.127,1.9794,1.98005,2.40,1.00
2009.03.12 10:53:13.477,1.9794,1.98,2.40,3.20
2009.03.12 10:53:13.706,1.97955,1.98005,2.40,1.20
2009.03.12 10:53:14.107,1.97955,1.9802,2.40,1.20
2009.03.12 10:53:14.497,1.97975,1.9801,2.40,1.20
2009.03.12 10:53:14.727,1.97975,1.98025,2.40,5.00
2009.03.12 10:53:15.826,1.97975,1.98025,2.40,4.20
2009.03.12 10:53:17.376,1.97975,1.98025,2.40,5.00
2009.03.12 10:53:17.596,1.97955,1.9801,2.40,1.20
2009.03.12 10:53:18.176,1.97955,1.9802,2.40,3.20
2009.03.12 10:53:18.525,1.97955,1.9801,2.40,1.20
2009.03.12 10:53:18.696,1.97975,1.9801,2.40,1.20
2009.03.12 10:53:18.975,1.97955,1.9802,2.40,3.20
2009.03.12 10:53:19.215,1.97955,1.9801,2.40,1.20
2009.03.12 10:53:19.895,1.97975,1.9801,2.40,1.20
2009.03.12 10:53:20.065,1.97975,1.98025,2.40,1.80
2009.03.12 10:53:20.455,1.97955,1.9802,2.40,4.00
2009.03.12 10:53:20.575,1.97955,1.9801,2.40,1.20
2009.03.12 10:53:21.075,1.97975,1.98025,2.40,1.80
2009.03.12 10:53:21.195,1.97975,1.9802,2.40,3.20
2009.03.12 10:53:21.915,1.97975,1.9803,2.40,5.00
2009.03.12 10:53:22.205,1.97955,1.98015,2.40,1.20
2009.03.12 10:53:22.615,1.97975,1.98015,2.40,1.20
2009.03.12 10:53:22.904,1.97955,1.9802,2.40,3.20
2009.03.12 10:53:23.235,1.97955,1.9801,2.40,1.20
2009.03.12 10:53:23.564,1.97975,1.9801,2.40,1.20
2009.03.12 10:53:23.804,1.97975,1.9802,2.40,3.20
2009.03.12 10:53:25.264,1.9796,1.9802,3.20,5.20
2009.03.12 10:53:25.494,1.9797,1.9802,2.40,4.20
2009.03.12 10:53:25.794,1.9799,1.9803,2.40,3.20
2009.03.12 10:53:26.194,1.97995,1.98045,2.40,5.00
2009.03.12 10:53:26.244,1.97995,1.9804,2.40,1.00
2009.03.12 10:53:26.644,1.97995,1.9804,2.40,2.40
2009.03.12 10:53:26.854,1.97995,1.9804,2.40,4.00
2009.03.12 10:53:28.143,1.9802,1.9804,2.40,1.60
2009.03.12 10:53:28.323,1.9802,1.98075,2.40,3.20
2009.03.12 10:53:28.493,1.98,1.98075,2.40,3.20
2009.03.12 10:53:28.653,1.98,1.98075,2.40,4.20
2009.03.12 10:53:40.500,1.9799,1.98065,2.40,1.20
2009.03.12 10:53:40.730,1.9799,1.98055,2.40,1.20
2009.03.12 10:53:41.080,1.9799,1.9805,2.40,1.20
2009.03.12 10:53:45.939,1.97995,1.9805,2.40,1.20
2009.03.12 10:53:46.399,1.97995,1.98055,2.40,1.20
2009.03.12 10:53:49.798,1.9799,1.98055,2.40,1.20
2009.03.12 10:53:50.148,1.9799,1.9805,2.40,1.20
2009.03.12 10:53:51.018,1.9798,1.9805,2.40,1.20
2009.03.12 10:53:52.118,1.9798,1.9804,2.40,1.20
2009.03.12 10:53:52.447,1.9797,1.98025,2.40,1.20
2009.03.12 10:53:52.617,1.9798,1.98025,2.40,1.20
2009.03.12 10:53:53.017,1.9798,1.98035,2.40,1.20
2009.03.12 10:54:01.785,1.97985,1.9804,2.40,1.20
2009.03.12 10:54:02.075,1.97985,1.98035,2.40,1.20
2009.03.12 10:54:02.545,1.97985,1.9804,2.40,1.20
2009.03.12 10:54:03.615,1.9798,1.9804,2.40,1.20
2009.03.12 10:54:04.384,1.9798,1.98035,2.40,1.20
2009.03.12 10:54:05.354,1.9798,1.98045,2.40,1.00
2009.03.12 10:54:05.924,1.9798,1.98035,2.40,1.20
2009.03.12 10:54:06.146,1.98015,1.98035,2.40,1.20
2009.03.12 10:54:06.324,1.98015,1.98075,2.40,1.20
2009.03.12 10:54:06.674,1.9798,1.9809,2.40,1.80
2009.03.12 10:54:07.145,1.9799,1.98065,2.40,1.20
2009.03.12 10:54:07.644,1.97995,1.9807,2.40,1.20
2009.03.12 10:54:08.054,1.97995,1.98065,2.40,1.20
2009.03.12 10:54:08.333,1.9801,1.9807,2.40,1.20
2009.03.12 10:54:16.702,1.98005,1.9806,2.40,1.20
2009.03.12 10:54:16.982,1.9799,1.9806,2.40,1.20
2009.03.12 10:54:17.541,1.9799,1.9805,2.40,1.20
2009.03.12 10:54:18.941,1.97995,1.9805,2.40,1.20
2009.03.12 10:54:19.521,1.97995,1.98055,2.40,1.20
2009.03.12 10:54:28.079,1.97995,1.9806,2.40,1.20
2009.03.12 10:54:29.229,1.98005,1.9806,2.40,1.20
2009.03.12 10:54:29.518,1.98005,1.98065,2.40,1.20
2009.03.12 10:54:29.628,1.9801,1.98065,2.40,1.20
2009.03.12 10:54:30.028,1.98005,1.9807,2.40,1.20
2009.03.12 10:54:30.479,1.98005,1.98065,2.40,1.20
2009.03.12 10:54:30.818,1.97995,1.98065,2.40,1.20
2009.03.12 10:54:30.998,1.9801,1.9807,2.40,1.20
2009.03.12 10:54:31.448,1.98005,1.98065,2.40,1.20
2009.03.12 10:54:32.258,1.97995,1.98065,2.40,1.20
2009.03.12 10:54:32.538,1.98005,1.98065,2.40,1.20
2009.03.12 10:54:38.166,1.97985,1.9806,2.40,1.20
2009.03.12 10:54:38.816,1.9799,1.9805,2.40,1.20
2009.03.12 10:54:44.995,1.9801,1.9807,2.40,1.20
2009.03.12 10:54:45.225,1.98005,1.9807,2.40,1.20
2009.03.12 10:54:45.345,1.98005,1.98065,2.40,1.20
2009.03.12 10:54:45.685,1.98005,1.98055,2.40,1.20
2009.03.12 10:54:46.644,1.97995,1.98055,2.40,1.20
2009.03.12 10:54:47.164,1.97985,1.9805,2.40,1.20
2009.03.12 10:54:49.575,1.97985,1.9805,3.40,1.20
2009.03.12 10:54:49.854,1.98,1.98055,2.40,1.20
2009.03.12 10:54:50.023,1.97975,1.98055,2.40,1.20
2009.03.12 10:54:50.473,1.97975,1.9805,2.40,1.20
2009.03.12 10:54:50.863,1.9798,1.9805,2.40,1.20
2009.03.12 10:54:51.023,1.97975,1.9805,2.40,1.20
2009.03.12 10:54:54.472,1.98,1.9805,2.40,1.20
2009.03.12 10:54:54.532,1.97995,1.9805,2.40,1.20
2009.03.12 10:54:54.652,1.97995,1.98055,2.40,1.20
2009.03.12 10:54:55.004,1.97995,1.9806,2.40,1.20
2009.03.12 10:54:55.342,1.97995,1.98065,2.40,1.20
2009.03.12 10:54:56.192,1.97995,1.98065,2.40,1.20
2009.03.12 10:54:56.542,1.97985,1.9806,2.40,1.20
2009.03.12 10:54:56.772,1.97985,1.9805,2.40,1.20
2009.03.12 10:55:00.981,1.98,1.98065,2.40,1.20
2009.03.12 10:55:14.388,1.97975,1.98065,2.40,1.20
2009.03.12 10:55:14.608,1.97975,1.9805,2.40,1.20
2009.03.12 10:55:19.996,1.97965,1.9804,2.40,3.20
2009.03.12 10:55:20.266,1.97965,1.98035,2.40,1.20
2009.03.12 10:55:20.566,1.9797,1.98035,2.40,1.00
2009.03.12 10:55:20.866,1.9796,1.9802,2.40,1.20
2009.03.12 10:55:21.326,1.9796,1.9801,2.40,1.20
2009.03.12 10:55:22.006,1.9796,1.98025,2.40,1.20
2009.03.12 10:55:22.606,1.9798,1.98035,2.40,1.20
2009.03.12 10:55:23.006,1.97985,1.9802,2.40,1.20
2009.03.12 10:55:23.456,1.97995,1.98035,2.40,1.20
2009.03.12 10:55:23.965,1.97975,1.98035,2.40,1.20
2009.03.12 10:55:29.054,1.9797,1.9801,2.40,1.20
2009.03.12 10:55:29.344,1.9796,1.9801,2.40,1.20
2009.03.12 10:55:29.464,1.97945,1.9802,2.40,1.20
2009.03.12 10:55:29.804,1.97945,1.98005,2.40,1.20
2009.03.12 10:55:30.224,1.9796,1.98005,2.40,1.20
2009.03.12 10:55:30.564,1.9796,1.9801,2.40,1.20
2009.03.12 10:55:30.864,1.9796,1.98015,2.40,1.20
2009.03.12 10:55:31.773,1.97945,1.98015,2.40,1.20
2009.03.12 10:55:31.833,1.97945,1.9801,2.40,1.20
2009.03.12 10:55:32.643,1.9796,1.9801,2.40,1.20
2009.03.12 10:55:32.863,1.9796,1.98015,2.40,1.20
2009.03.12 10:55:33.423,1.9794,1.98005,2.40,1.00
2009.03.12 10:55:33.833,1.97945,1.9801,2.40,1.00
2009.03.12 10:55:35.082,1.97955,1.98015,2.40,1.20
2009.03.12 10:55:35.403,1.97955,1.9802,2.40,1.00
2009.03.12 10:55:37.652,1.97955,1.9802,2.40,1.80
2009.03.12 10:55:37.762,1.9794,1.98005,3.20,1.00
2009.03.12 10:55:38.082,1.9794,1.98005,2.40,1.00
2009.03.12 10:55:38.472,1.9794,1.97995,2.40,1.20
2009.03.12 10:55:38.702,1.9793,1.9799,5.20,1.20
2009.03.12 10:55:39.062,1.97945,1.9803,2.40,1.20
2009.03.12 10:55:39.451,1.97915,1.98035,5.60,1.20
2009.03.12 10:55:39.801,1.97945,1.98035,2.40,1.20
2009.03.12 10:55:40.201,1.9797,1.98025,2.40,1.20
2009.03.12 10:55:40.431,1.9797,1.98045,2.40,4.20
2009.03.12 10:55:41.721,1.9798,1.98045,2.40,1.20
2009.03.12 10:55:42.821,1.9797,1.98035,2.40,1.20
2009.03.12 10:55:43.510,1.97955,1.9802,2.40,1.20
2009.03.12 10:55:43.780,1.9797,1.98025,2.40,1.20
2009.03.12 10:55:44.240,1.9795,1.98025,1.20,1.20
2009.03.12 10:55:44.530,1.97955,1.9803,2.40,1.60
2009.03.12 10:55:44.820,1.97965,1.98025,2.40,1.20
2009.03.12 10:55:45.110,1.97955,1.9802,2.40,1.20
2009.03.12 10:55:45.330,1.97955,1.98025,2.40,1.20
2009.03.12 10:55:45.950,1.97955,1.98015,2.40,1.20
2009.03.12 10:55:46.470,1.97965,1.98025,2.40,1.20
2009.03.12 10:55:46.770,1.97985,1.98025,2.40,1.20
2009.03.12 10:55:47.120,1.97985,1.9804,2.40,1.80
2009.03.12 10:55:48.449,1.9799,1.9804,2.40,1.20
2009.03.12 10:55:51.389,1.97985,1.9804,2.40,1.20
2009.03.12 10:55:54.548,1.9795,1.98025,2.40,1.20
2009.03.12 10:55:55.487,1.9795,1.9803,2.40,1.20
2009.03.12 10:55:56.267,1.9796,1.9802,2.40,1.20
2009.03.12 10:55:56.438,1.9796,1.98015,2.40,1.20
2009.03.12 10:55:56.727,1.9796,1.98025,2.40,1.20
2009.03.12 10:55:58.437,1.97925,1.98025,2.40,1.20
2009.03.12 10:55:58.667,1.97925,1.98015,1.40,1.20
2009.03.12 10:55:59.066,1.97925,1.9802,1.40,1.20
2009.03.12 10:55:59.526,1.9793,1.9802,5.20,1.20
2009.03.12 10:56:06.685,1.9793,1.9802,2.40,1.20
2009.03.12 10:56:14.233,1.9796,1.9804,2.40,1.20
2009.03.12 10:56:14.393,1.9796,1.98025,2.40,1.20
2009.03.12 10:56:19.292,1.9798,1.9804,2.40,1.00
2009.03.12 10:56:27.390,1.97995,1.9804,2.40,1.80
2009.03.12 10:56:30.299,1.97995,1.9804,2.40,1.00
2009.03.12 10:56:34.708,1.9798,1.98035,1.60,1.00
2009.03.12 10:56:35.168,1.97945,1.98035,2.40,1.00
2009.03.12 10:56:35.458,1.97945,1.98015,2.40,1.20
2009.03.12 10:56:38.087,1.97955,1.9805,2.40,1.20
2009.03.12 10:56:38.447,1.97955,1.9805,8.00,1.20
2009.03.12 10:56:40.336,1.97955,1.9804,2.40,1.20
2009.03.12 10:56:40.437,1.97975,1.9803,2.40,1.20
2009.03.12 10:56:40.736,1.97975,1.9805,2.40,1.20
2009.03.12 10:56:41.136,1.97975,1.9804,2.40,1.20
2009.03.12 10:56:41.766,1.97985,1.98045,2.40,1.20
2009.03.12 10:56:42.097,1.97975,1.9804,2.40,1.20
2009.03.12 10:56:42.266,1.97975,1.9804,2.40,1.00
2009.03.12 10:56:42.616,1.97975,1.98025,2.40,1.20
2009.03.12 10:56:42.836,1.97975,1.98015,2.40,1.20
2009.03.12 10:56:43.986,1.97975,1.98015,2.40,2.40
2009.03.12 10:56:44.336,1.97955,1.9799,2.40,1.20
2009.03.12 10:56:44.496,1.97915,1.9801,8.00,1.20
