2009.03.24 07:53:01.736,1.93325,1.93395,2.60,1.60
2009.03.24 07:53:01.906,1.9331,1.93395,4.20,1.60
2009.03.24 07:53:03.776,1.93305,1.9338,3.00,1.60
2009.03.24 07:53:05.435,1.93315,1.93385,1.40,1.60
2009.03.24 07:53:06.305,1.93325,1.93385,2.60,1.60
2009.03.24 07:53:06.585,1.93325,1.934,4.20,1.60
2009.03.24 07:53:06.925,1.93315,1.93395,4.20,1.60
2009.03.24 07:53:07.165,1.9331,1.9339,4.00,1.60
2009.03.24 07:53:07.515,1.93315,1.93395,4.00,7.20
2009.03.24 07:53:07.865,1.93315,1.93395,4.00,1.60
2009.03.24 07:53:09.064,1.93325,1.93395,2.20,1.60
2009.03.24 07:53:09.275,1.9335,1.93405,1.40,1.60
2009.03.24 07:53:10.124,1.9334,1.93405,2.60,1.60
2009.03.24 07:53:10.464,1.9334,1.93405,4.00,1.60
2009.03.24 07:53:12.724,1.93335,1.934,1.40,1.60
2009.03.24 07:53:16.343,1.9335,1.93405,4.60,1.60
2009.03.24 07:53:20.372,1.93355,1.93405,7.40,1.60
2009.03.24 07:53:21.231,1.93365,1.93405,5.80,1.60
2009.03.24 07:53:21.571,1.9335,1.93405,4.00,1.60
2009.03.24 07:53:23.481,1.93365,1.93405,1.40,1.60
2009.03.24 07:53:23.861,1.9338,1.93405,1.40,1.60
2009.03.24 07:53:24.271,1.9338,1.93405,1.40,1.60
2009.03.24 07:53:24.551,1.9337,1.93405,2.60,1.60
2009.03.24 07:53:24.901,1.93355,1.93405,7.40,1.60
2009.03.24 07:53:25.140,1.93345,1.93405,11.20,3.20
2009.03.24 07:53:25.321,1.9334,1.93405,1.40,3.20
2009.03.24 07:53:28.460,1.93355,1.93405,1.40,1.60
2009.03.24 07:53:28.570,1.93355,1.93405,7.80,1.60
2009.03.24 07:53:28.860,1.93355,1.934,5.60,1.60
2009.03.24 07:53:29.089,1.93325,1.934,1.40,1.60
2009.03.24 07:53:29.269,1.9332,1.934,4.40,1.60
2009.03.24 07:53:29.619,1.93315,1.934,4.00,1.60
2009.03.24 07:53:29.950,1.9331,1.934,4.00,1.60
2009.03.24 07:53:31.439,1.9333,1.934,4.00,1.60
2009.03.24 07:53:31.899,1.9333,1.934,1.40,2.40
2009.03.24 07:53:32.009,1.9333,1.934,1.40,4.00
2009.03.24 07:53:32.299,1.9334,1.9339,1.40,2.40
2009.03.24 07:53:32.579,1.9334,1.9339,3.00,1.00
2009.03.24 07:53:32.918,1.93345,1.93405,4.60,3.20
2009.03.24 07:53:34.068,1.93345,1.93405,2.60,3.20
2009.03.24 07:53:34.128,1.93365,1.93405,1.40,1.60
2009.03.24 07:53:36.318,1.9336,1.93405,1.40,1.60
2009.03.24 07:53:36.547,1.9335,1.93405,4.00,1.60
2009.03.24 07:53:36.768,1.93355,1.93405,1.40,1.60
2009.03.24 07:53:37.338,1.93345,1.93405,1.40,1.60
2009.03.24 07:53:37.578,1.93345,1.93425,1.40,3.00
2009.03.24 07:53:38.727,1.93345,1.93425,1.40,4.40
2009.03.24 07:53:38.967,1.93345,1.93425,1.40,8.40
2009.03.24 07:53:39.367,1.93345,1.93405,1.40,1.20
2009.03.24 07:53:39.547,1.9335,1.9341,1.40,2.80
2009.03.24 07:53:39.717,1.93335,1.9339,2.60,1.60
2009.03.24 07:53:40.137,1.9333,1.93385,2.60,1.60
2009.03.24 07:53:40.477,1.93335,1.934,1.40,3.80
2009.03.24 07:53:40.707,1.93335,1.93385,1.40,1.00
2009.03.24 07:53:40.987,1.9335,1.9342,3.00,3.00
2009.03.24 07:53:41.327,1.9334,1.93415,3.20,1.60
2009.03.24 07:53:41.777,1.9333,1.9342,3.20,1.00
2009.03.24 07:53:42.116,1.9333,1.93415,3.20,1.60
2009.03.24 07:53:42.406,1.93315,1.93415,4.00,1.60
2009.03.24 07:53:44.306,1.9333,1.93415,1.40,1.60
2009.03.24 07:53:44.866,1.9332,1.93415,4.20,1.60
2009.03.24 07:53:45.885,1.93335,1.93415,1.40,1.60
2009.03.24 07:53:47.305,1.9333,1.93405,1.40,1.60
2009.03.24 07:53:48.845,1.93315,1.93395,4.00,3.00
2009.03.24 07:53:51.034,1.9331,1.93385,4.20,1.60
2009.03.24 07:53:51.204,1.9331,1.93385,1.40,1.60
2009.03.24 07:53:51.724,1.9331,1.93385,1.40,3.00
2009.03.24 07:53:53.973,1.9331,1.9338,1.40,3.80
2009.03.24 07:53:56.103,1.933,1.93375,1.40,1.60
2009.03.24 07:53:58.303,1.9329,1.9337,4.20,1.60
2009.03.24 07:53:58.593,1.93285,1.9336,2.60,1.60
2009.03.24 07:53:58.863,1.93285,1.9336,4.20,1.60
2009.03.24 07:53:58.982,1.93285,1.9336,1.40,1.60
2009.03.24 07:53:59.372,1.9328,1.9335,2.60,1.60
2009.03.24 07:53:59.712,1.93285,1.9335,3.20,1.60
2009.03.24 07:54:00.062,1.93295,1.93355,3.20,1.60
2009.03.24 07:54:00.292,1.9329,1.9335,2.60,1.60
2009.03.24 07:54:00.692,1.93285,1.9335,5.80,1.60
2009.03.24 07:54:00.962,1.9329,1.93355,1.40,1.60
2009.03.24 07:54:01.202,1.93285,1.9335,5.80,1.60
2009.03.24 07:54:01.722,1.933,1.9336,1.40,1.60
2009.03.24 07:54:02.361,1.9329,1.93355,4.20,1.60
2009.03.24 07:54:02.591,1.93285,1.9335,3.20,1.60
2009.03.24 07:54:02.822,1.93295,1.9335,2.60,1.60
2009.03.24 07:54:03.042,1.9331,1.93385,1.40,1.00
2009.03.24 07:54:03.611,1.9333,1.9341,1.40,1.60
2009.03.24 07:54:03.961,1.93315,1.93405,4.20,1.60
2009.03.24 07:54:04.251,1.9333,1.93405,4.00,1.40
2009.03.24 07:54:04.651,1.93335,1.934,1.40,1.60
2009.03.24 07:54:05.101,1.9333,1.93405,4.00,3.00
2009.03.24 07:54:05.621,1.93355,1.93445,1.40,1.00
2009.03.24 07:54:05.961,1.93355,1.93445,1.40,3.00
2009.03.24 07:54:06.140,1.93355,1.93445,4.00,1.60
2009.03.24 07:54:06.321,1.9336,1.93455,1.40,3.00
2009.03.24 07:54:06.670,1.93385,1.9346,1.40,4.60
2009.03.24 07:54:07.130,1.9338,1.9346,4.00,1.60
2009.03.24 07:54:07.610,1.93375,1.9346,4.20,1.60
2009.03.24 07:54:07.850,1.93375,1.9346,4.00,1.60
2009.03.24 07:54:08.130,1.93375,1.9346,4.20,1.60
2009.03.24 07:54:08.410,1.93375,1.9345,4.00,1.20
2009.03.24 07:54:08.680,1.9338,1.93445,1.40,1.00
2009.03.24 07:54:08.800,1.934,1.93445,1.40,1.00
2009.03.24 07:54:09.120,1.9341,1.93445,4.20,3.20
2009.03.24 07:54:09.360,1.9341,1.9349,1.40,1.60
2009.03.24 07:54:09.690,1.934,1.93495,4.00,1.80
2009.03.24 07:54:10.379,1.9341,1.93485,1.20,1.80
2009.03.24 07:54:11.679,1.93405,1.9348,1.20,1.80
2009.03.24 07:54:14.009,1.93385,1.93455,2.60,1.80
2009.03.24 07:54:14.478,1.9339,1.93465,1.20,3.40
2009.03.24 07:54:15.348,1.93375,1.9345,4.00,1.80
2009.03.24 07:54:15.738,1.93375,1.9345,1.20,1.80
2009.03.24 07:54:17.878,1.93375,1.9345,4.00,1.80
2009.03.24 07:54:18.178,1.9338,1.93455,1.20,1.80
2009.03.24 07:54:18.508,1.9339,1.93465,1.20,3.40
2009.03.24 07:54:19.178,1.9338,1.93455,4.00,1.80
2009.03.24 07:54:19.967,1.9338,1.93455,1.20,1.80
2009.03.24 07:54:20.307,1.9339,1.93465,1.20,3.40
2009.03.24 07:54:20.697,1.9339,1.93465,1.20,1.80
2009.03.24 07:54:20.998,1.9338,1.93455,4.00,1.80
2009.03.24 07:54:21.337,1.9339,1.93465,1.20,3.40
2009.03.24 07:54:22.177,1.93405,1.93465,1.20,1.80
2009.03.24 07:54:25.286,1.9339,1.93455,8.60,1.80
2009.03.24 07:54:25.576,1.9339,1.93455,1.20,1.80
2009.03.24 07:54:26.945,1.9341,1.93465,3.20,1.40
2009.03.24 07:54:27.345,1.9338,1.93465,4.00,1.80
2009.03.24 07:54:27.695,1.9338,1.93465,1.20,1.80
2009.03.24 07:54:27.975,1.9338,1.9345,1.20,2.40
2009.03.24 07:54:28.835,1.9338,1.93455,2.60,1.80
2009.03.24 07:54:29.175,1.9338,1.9345,2.60,1.80
2009.03.24 07:54:29.525,1.93375,1.9345,2.60,1.80
2009.03.24 07:54:29.705,1.93365,1.9345,2.60,1.80
2009.03.24 07:54:29.865,1.93365,1.9345,2.60,3.40
2009.03.24 07:54:30.375,1.9337,1.93435,1.20,1.40
2009.03.24 07:54:30.675,1.9338,1.93425,2.60,1.80
2009.03.24 07:54:31.055,1.93365,1.93425,1.20,1.80
2009.03.24 07:54:31.295,1.9337,1.93435,1.20,1.80
2009.03.24 07:54:31.584,1.9337,1.93445,1.20,1.80
2009.03.24 07:54:32.134,1.93385,1.9345,1.20,1.80
2009.03.24 07:54:32.654,1.9339,1.93465,1.20,1.20
2009.03.24 07:54:33.164,1.9339,1.93485,2.60,6.40
2009.03.24 07:54:33.444,1.93395,1.935,2.60,1.20
2009.03.24 07:54:33.734,1.93395,1.93495,1.20,1.00
2009.03.24 07:54:33.914,1.93395,1.9349,1.20,1.00
2009.03.24 07:54:34.144,1.9339,1.9347,2.60,1.00
2009.03.24 07:54:34.314,1.9339,1.9348,2.60,3.80
2009.03.24 07:54:34.674,1.93355,1.9347,2.60,1.00
2009.03.24 07:54:35.024,1.93355,1.9346,1.60,2.80
2009.03.24 07:54:35.423,1.93375,1.93455,1.20,1.00
2009.03.24 07:54:35.903,1.93385,1.9347,1.20,1.00
2009.03.24 07:54:36.183,1.934,1.93485,1.20,1.80
2009.03.24 07:54:36.593,1.93385,1.9347,6.40,1.80
2009.03.24 07:54:37.073,1.93365,1.93465,4.00,1.80
2009.03.24 07:54:37.413,1.93365,1.93455,2.60,1.80
2009.03.24 07:54:37.773,1.9339,1.93465,1.20,3.00
2009.03.24 07:54:38.183,1.93395,1.93465,1.20,1.80
2009.03.24 07:54:38.803,1.93395,1.9346,1.20,1.80
2009.03.24 07:54:40.152,1.93405,1.93465,1.20,1.80
2009.03.24 07:54:42.302,1.934,1.93465,1.20,1.80
2009.03.24 07:54:42.772,1.93405,1.9347,1.20,4.20
2009.03.24 07:54:43.052,1.9339,1.9346,3.20,1.80
2009.03.24 07:54:43.332,1.9339,1.93465,4.00,1.80
2009.03.24 07:54:43.612,1.9339,1.93465,1.20,1.80
2009.03.24 07:54:44.471,1.93385,1.9346,1.20,1.80
2009.03.24 07:54:44.861,1.93375,1.93455,5.60,1.80
2009.03.24 07:54:44.911,1.9339,1.93465,1.20,1.80
2009.03.24 07:54:46.121,1.9341,1.9347,1.20,1.60
2009.03.24 07:54:46.351,1.9341,1.93485,1.20,1.80
2009.03.24 07:54:46.571,1.93415,1.9348,1.20,2.40
2009.03.24 07:54:46.930,1.93415,1.93495,1.20,1.80
2009.03.24 07:54:49.720,1.93425,1.9349,1.20,3.80
2009.03.24 07:54:49.890,1.9342,1.93485,1.20,1.80
2009.03.24 07:54:50.720,1.934,1.9346,2.60,1.80
2009.03.24 07:54:51.050,1.9339,1.9346,1.20,1.80
2009.03.24 07:54:51.510,1.93395,1.93455,2.60,1.80
2009.03.24 07:54:51.799,1.93385,1.93445,1.20,1.80
2009.03.24 07:54:52.190,1.934,1.9348,1.20,2.80
2009.03.24 07:54:52.869,1.9339,1.9348,1.20,3.40
2009.03.24 07:54:53.109,1.9339,1.9348,1.20,4.20
2009.03.24 07:54:53.679,1.9339,1.9346,1.20,2.40
2009.03.24 07:54:53.859,1.9339,1.9346,1.20,1.60
2009.03.24 07:54:54.189,1.9339,1.93465,1.20,1.40
2009.03.24 07:54:54.369,1.9341,1.9347,4.40,1.80
2009.03.24 07:54:55.009,1.9341,1.9347,2.80,1.80
2009.03.24 07:54:55.299,1.9342,1.93455,3.20,1.80
2009.03.24 07:54:55.758,1.93385,1.93455,1.20,1.80
2009.03.24 07:54:57.088,1.93385,1.93445,1.20,1.80
2009.03.24 07:54:57.368,1.9339,1.93455,1.20,6.60
2009.03.24 07:54:57.598,1.9339,1.93435,1.20,1.40
2009.03.24 07:54:57.988,1.9335,1.93435,1.20,3.40
2009.03.24 07:54:58.108,1.93355,1.9344,1.20,4.20
2009.03.24 07:54:58.808,1.9334,1.93425,1.20,1.80
2009.03.24 07:54:59.248,1.93335,1.93415,1.20,1.80
2009.03.24 07:54:59.598,1.9336,1.9343,1.20,3.80
2009.03.24 07:54:59.778,1.9336,1.93405,3.20,1.80
2009.03.24 07:55:00.128,1.9331,1.93405,1.20,1.80
2009.03.24 07:55:01.007,1.9332,1.93415,1.20,2.60
2009.03.24 07:55:01.237,1.93335,1.93415,1.20,1.80
2009.03.24 07:55:02.067,1.9334,1.9342,1.20,1.80
2009.03.24 07:55:03.417,1.9334,1.9342,1.20,2.20
2009.03.24 07:55:03.867,1.9334,1.9342,1.20,4.60
2009.03.24 07:55:04.216,1.93355,1.9341,1.20,1.60
2009.03.24 07:55:04.386,1.93355,1.93425,1.20,1.80
2009.03.24 07:55:05.926,1.93355,1.93425,2.00,1.80
2009.03.24 07:55:06.106,1.93355,1.93425,1.20,1.80
2009.03.24 07:55:06.496,1.9336,1.93425,1.60,1.80
2009.03.24 07:55:06.726,1.93355,1.93425,1.20,1.80
2009.03.24 07:55:06.956,1.9336,1.9341,3.20,2.40
2009.03.24 07:55:07.416,1.9336,1.93415,1.60,1.80
2009.03.24 07:55:07.596,1.93345,1.93415,1.20,1.80
2009.03.24 07:55:08.175,1.93345,1.93415,1.20,3.40
2009.03.24 07:55:08.785,1.93345,1.93415,2.20,3.40
2009.03.24 07:55:08.845,1.93365,1.9341,1.20,1.00
2009.03.24 07:55:09.065,1.9336,1.9342,1.20,1.80
2009.03.24 07:55:09.705,1.9337,1.93425,3.20,1.40
2009.03.24 07:55:10.055,1.93355,1.93415,1.20,1.80
2009.03.24 07:55:10.335,1.9334,1.93405,4.40,1.80
2009.03.24 07:55:12.795,1.93345,1.93405,1.60,1.80
2009.03.24 07:55:13.035,1.9337,1.93415,3.20,1.80
2009.03.24 07:55:13.205,1.9337,1.93415,1.60,1.80
2009.03.24 07:55:13.534,1.93345,1.93415,1.20,1.80
2009.03.24 07:55:14.394,1.9335,1.93425,1.20,1.80
2009.03.24 07:55:16.094,1.9336,1.93425,4.40,1.80
2009.03.24 07:55:16.444,1.9336,1.93425,1.20,1.80
2009.03.24 07:55:17.723,1.9336,1.93425,2.80,1.80
2009.03.24 07:55:17.953,1.93375,1.93435,1.20,1.80
2009.03.24 07:55:18.183,1.9338,1.93435,3.20,1.80
2009.03.24 07:55:19.623,1.934,1.9345,3.20,1.80
2009.03.24 07:55:19.973,1.934,1.93435,1.60,1.80
2009.03.24 07:55:20.263,1.93365,1.93435,4.00,1.80
2009.03.24 07:55:20.493,1.9337,1.93435,3.20,1.80
2009.03.24 07:55:21.672,1.934,1.9345,1.60,1.80
2009.03.24 07:55:21.942,1.934,1.9345,3.20,1.80
2009.03.24 07:55:22.172,1.934,1.93445,3.20,1.80
2009.03.24 07:55:22.402,1.934,1.93445,1.60,1.80
2009.03.24 07:55:22.742,1.934,1.93445,6.40,1.80
2009.03.24 07:55:22.982,1.93395,1.9346,2.00,1.80
2009.03.24 07:55:26.511,1.9339,1.9345,4.40,1.80
2009.03.24 07:55:26.811,1.9338,1.93445,5.20,1.80
2009.03.24 07:55:27.091,1.93385,1.93435,1.00,1.80
2009.03.24 07:55:27.441,1.9338,1.93435,3.20,1.80
2009.03.24 07:55:27.731,1.93385,1.93445,1.20,1.80
2009.03.24 07:55:28.341,1.93385,1.9345,1.20,1.80
2009.03.24 07:55:28.570,1.9339,1.9345,3.20,1.80
2009.03.24 07:55:30.240,1.9339,1.93445,3.20,1.80
2009.03.24 07:55:30.520,1.93375,1.93445,4.00,1.80
2009.03.24 07:55:30.800,1.93385,1.9345,1.20,1.80
2009.03.24 07:55:31.090,1.9338,1.93445,2.80,1.80
2009.03.24 07:55:31.500,1.9338,1.93445,2.80,1.80
2009.03.24 07:55:31.730,1.93385,1.9345,1.20,1.80
2009.03.24 07:55:32.030,1.9339,1.9345,3.20,1.80
2009.03.24 07:55:33.000,1.9338,1.93435,1.60,1.80
2009.03.24 07:55:33.230,1.93395,1.9348,3.20,1.00
2009.03.24 07:55:33.589,1.9339,1.93485,4.00,1.80
2009.03.24 07:55:33.979,1.9339,1.93435,2.60,1.80
2009.03.24 07:55:34.219,1.934,1.9345,1.60,1.80
2009.03.24 07:55:34.619,1.93365,1.9345,1.60,1.80
2009.03.24 07:55:34.919,1.93375,1.9345,2.60,1.80
2009.03.24 07:55:35.599,1.9337,1.93435,2.60,1.80
2009.03.24 07:55:35.819,1.93375,1.93435,2.80,1.80
2009.03.24 07:55:36.319,1.9338,1.93435,1.60,1.80
2009.03.24 07:55:36.539,1.9338,1.93445,2.80,1.80
2009.03.24 07:55:37.568,1.93385,1.9345,1.20,1.80
2009.03.24 07:55:37.968,1.93385,1.93445,3.20,1.80
2009.03.24 07:55:38.318,1.93385,1.9345,1.20,1.80
2009.03.24 07:55:39.338,1.9338,1.93445,2.00,1.80
2009.03.24 07:55:39.868,1.93385,1.9345,5.20,1.80
2009.03.24 07:55:42.977,1.93385,1.9345,2.00,1.80
2009.03.24 07:55:44.107,1.934,1.9345,1.60,1.80
2009.03.24 07:55:44.217,1.93405,1.9345,2.60,1.80
2009.03.24 07:55:44.567,1.9341,1.93485,1.20,7.40
2009.03.24 07:55:44.797,1.93405,1.9347,1.00,1.80
2009.03.24 07:55:45.027,1.93405,1.93475,1.20,1.80
2009.03.24 07:55:47.266,1.93405,1.93475,1.20,1.80
2009.03.24 07:55:49.895,1.93415,1.9348,1.20,1.80
2009.03.24 07:55:50.245,1.93405,1.93465,1.20,1.80
2009.03.24 07:55:50.925,1.9339,1.9347,2.60,1.80
2009.03.24 07:55:51.205,1.93385,1.93465,1.20,3.20
2009.03.24 07:55:51.445,1.93385,1.9347,1.20,1.80
2009.03.24 07:55:51.715,1.934,1.93475,1.20,2.20
2009.03.24 07:55:52.055,1.934,1.93475,1.20,1.80
2009.03.24 07:55:55.964,1.93385,1.9347,4.00,1.80
2009.03.24 07:55:56.134,1.93385,1.9347,1.20,1.80
2009.03.24 07:55:57.324,1.9339,1.9345,1.20,1.80
2009.03.24 07:55:59.833,1.9338,1.93445,1.20,1.80
2009.03.24 07:56:01.913,1.93375,1.9344,2.80,1.80
2009.03.24 07:56:02.892,1.93385,1.93445,1.20,1.80
2009.03.24 07:56:04.542,1.9339,1.93455,1.20,1.80
2009.03.24 07:56:06.701,1.93375,1.9344,2.80,1.80
2009.03.24 07:56:08.201,1.9337,1.9342,4.40,2.40
2009.03.24 07:56:08.361,1.9337,1.93425,1.60,1.80
2009.03.24 07:56:08.711,1.93365,1.93425,1.20,1.80
2009.03.24 07:56:08.881,1.93365,1.9341,1.20,1.60
2009.03.24 07:56:09.101,1.93365,1.9341,1.20,2.40
2009.03.24 07:56:09.601,1.93365,1.93425,1.20,1.80
2009.03.24 07:56:10.001,1.93365,1.9341,1.20,2.40
2009.03.24 07:56:10.460,1.93365,1.93425,1.20,1.80
2009.03.24 07:56:14.819,1.9337,1.93435,2.00,1.80
2009.03.24 07:56:15.211,1.9337,1.93435,1.20,1.80
2009.03.24 07:56:15.769,1.9336,1.9343,1.20,1.80
2009.03.24 07:56:17.239,1.9338,1.9344,1.20,1.80
2009.03.24 07:56:17.579,1.93385,1.9345,1.20,1.80
2009.03.24 07:56:18.508,1.9338,1.9344,1.20,1.80
2009.03.24 07:56:19.848,1.93365,1.93435,3.20,1.80
2009.03.24 07:56:20.178,1.9336,1.93435,1.20,1.80
2009.03.24 07:56:22.808,1.93375,1.9344,1.20,1.80
2009.03.24 07:56:23.157,1.93365,1.93425,1.20,1.80
2009.03.24 07:56:24.257,1.93355,1.9342,1.20,1.80
2009.03.24 07:56:24.547,1.9335,1.93415,2.80,1.80
2009.03.24 07:56:24.667,1.9335,1.93415,1.20,1.80
2009.03.24 07:56:24.887,1.9336,1.93425,1.20,5.00
2009.03.24 07:56:25.217,1.9336,1.93425,1.20,1.80
2009.03.24 07:56:25.567,1.9336,1.93425,2.20,1.80
2009.03.24 07:56:25.687,1.93375,1.93435,1.20,3.20
2009.03.24 07:56:25.917,1.9338,1.93435,1.20,3.20
2009.03.24 07:56:26.267,1.93375,1.9344,1.20,2.60
2009.03.24 07:56:26.496,1.93375,1.9344,1.20,1.80
2009.03.24 07:56:28.376,1.9337,1.9343,1.20,1.80
2009.03.24 07:56:28.996,1.9337,1.93435,1.20,3.20
2009.03.24 07:56:30.875,1.9337,1.9344,1.20,1.80
2009.03.24 07:56:31.605,1.9338,1.93445,1.20,5.00
2009.03.24 07:56:31.835,1.93385,1.93445,1.20,3.20
2009.03.24 07:56:32.875,1.93385,1.9345,1.20,1.80
2009.03.24 07:56:33.745,1.9339,1.93455,1.20,5.00
2009.03.24 07:56:33.915,1.9339,1.93455,1.20,1.80
2009.03.24 07:56:35.515,1.9339,1.93455,2.80,5.00
2009.03.24 07:56:35.685,1.9339,1.93455,2.80,1.80
2009.03.24 07:56:37.234,1.9343,1.9345,1.20,1.60
2009.03.24 07:56:37.524,1.9345,1.93525,1.20,1.60
2009.03.24 07:56:37.814,1.9345,1.93545,1.20,1.80
2009.03.24 07:56:39.583,1.9347,1.9353,1.20,1.80
2009.03.24 07:56:39.923,1.93475,1.9354,1.20,1.80
2009.03.24 07:56:40.143,1.9346,1.9353,2.60,1.80
2009.03.24 07:56:40.613,1.9342,1.9353,2.80,2.20
2009.03.24 07:56:41.713,1.93435,1.9353,1.20,1.00
2009.03.24 07:56:42.053,1.93435,1.9351,1.20,1.80
2009.03.24 07:56:42.343,1.9344,1.9352,1.20,1.80
2009.03.24 07:56:43.433,1.93435,1.9351,1.20,1.80
2009.03.24 07:56:43.883,1.9345,1.9352,1.20,1.00
2009.03.24 07:56:44.172,1.9345,1.93525,1.20,1.80
2009.03.24 07:56:44.522,1.9344,1.93505,1.20,1.80
2009.03.24 07:56:45.382,1.9344,1.93505,2.20,1.80
2009.03.24 07:56:45.672,1.93455,1.9352,1.20,3.40
2009.03.24 07:56:46.822,1.93455,1.93515,1.20,1.80
2009.03.24 07:56:47.222,1.9348,1.93535,1.20,1.00
2009.03.24 07:56:47.282,1.9348,1.93555,1.20,1.80
2009.03.24 07:56:47.901,1.93465,1.93535,2.60,1.80
2009.03.24 07:56:48.231,1.9346,1.93535,1.20,1.80
2009.03.24 07:56:48.691,1.93465,1.9354,2.80,1.80
2009.03.24 07:56:49.041,1.9347,1.9356,1.20,1.00
2009.03.24 07:56:49.271,1.93465,1.93565,1.20,2.20
2009.03.24 07:56:49.971,1.9346,1.93555,2.60,1.80
2009.03.24 07:56:50.191,1.93455,1.93555,4.00,1.80
2009.03.24 07:56:50.651,1.93455,1.93525,2.60,1.80
2009.03.24 07:56:50.820,1.93445,1.93525,2.80,1.80
2009.03.24 07:56:51.740,1.93445,1.9351,1.20,1.80
2009.03.24 07:56:58.449,1.9343,1.9349,1.20,1.80
2009.03.24 07:56:58.789,1.93435,1.9351,2.60,1.20
2009.03.24 07:56:58.909,1.9342,1.93515,1.20,5.60
2009.03.24 07:56:59.188,1.93425,1.9352,2.60,1.80
2009.03.24 07:56:59.988,1.9342,1.9352,4.00,1.80
2009.03.24 07:57:00.748,1.9342,1.93515,2.60,1.80
2009.03.24 07:57:01.258,1.93415,1.93515,4.00,2.20
2009.03.24 07:57:01.428,1.93425,1.935,1.20,1.80
2009.03.24 07:57:02.238,1.93415,1.9349,1.20,1.80
2009.03.24 07:57:02.688,1.9341,1.93485,1.20,1.80
2009.03.24 07:57:03.188,1.934,1.93475,4.00,1.80
2009.03.24 07:57:03.518,1.93415,1.9348,1.20,1.80
2009.03.24 07:57:04.137,1.93415,1.9348,2.80,1.80
2009.03.24 07:57:04.488,1.93425,1.93485,1.20,1.80
2009.03.24 07:57:04.717,1.93425,1.93495,1.20,1.80
2009.03.24 07:57:05.727,1.93435,1.935,1.20,1.80
2009.03.24 07:57:06.597,1.9345,1.93515,1.20,1.80
2009.03.24 07:57:07.988,1.93445,1.93505,3.60,1.80
2009.03.24 07:57:08.226,1.93445,1.93505,5.20,1.80
2009.03.24 07:57:09.236,1.93455,1.9351,1.20,3.20
2009.03.24 07:57:09.516,1.93455,1.9352,1.20,1.80
2009.03.24 07:57:10.196,1.9344,1.9351,1.60,1.80
2009.03.24 07:57:10.596,1.9345,1.93525,1.20,5.00
2009.03.24 07:57:11.176,1.9345,1.93525,1.20,1.80
2009.03.24 07:57:15.885,1.93445,1.93505,1.20,1.80
2009.03.24 07:57:16.864,1.9346,1.9352,1.20,1.80
2009.03.24 07:57:17.144,1.93465,1.9353,1.20,1.80
2009.03.24 07:57:17.864,1.93455,1.93525,1.20,1.80
2009.03.24 07:57:22.493,1.93465,1.9353,1.20,3.40
2009.03.24 07:57:23.783,1.9346,1.9352,1.20,1.80
2009.03.24 07:57:26.852,1.93465,1.9353,1.20,3.40
2009.03.24 07:57:27.082,1.93465,1.9353,1.20,1.80
2009.03.24 07:57:29.071,1.9345,1.93515,1.20,1.80
2009.03.24 07:57:31.472,1.93445,1.93505,1.20,1.80
2009.03.24 07:57:33.580,1.9344,1.9348,1.60,1.80
2009.03.24 07:57:33.700,1.93445,1.93495,1.20,4.40
2009.03.24 07:57:33.820,1.93445,1.93495,1.20,3.20
2009.03.24 07:57:34.040,1.93445,1.935,1.20,6.40
2009.03.24 07:57:34.100,1.93425,1.93515,5.60,1.80
2009.03.24 07:57:34.390,1.93425,1.93515,2.80,1.80
2009.03.24 07:57:34.800,1.93445,1.9351,1.20,1.80
2009.03.24 07:57:35.550,1.93425,1.935,5.60,1.80
2009.03.24 07:57:35.780,1.9343,1.93505,1.20,1.80
2009.03.24 07:57:36.070,1.93435,1.9352,1.20,2.20
2009.03.24 07:57:36.420,1.93445,1.9352,2.60,1.80
2009.03.24 07:57:36.819,1.93435,1.9352,3.60,1.80
2009.03.24 07:57:37.159,1.93435,1.9352,1.20,1.80
2009.03.24 07:57:37.809,1.93435,1.9352,4.00,1.80
2009.03.24 07:57:41.158,1.93455,1.9353,1.20,1.80
2009.03.24 07:57:43.858,1.9347,1.9354,1.20,1.80
2009.03.24 07:57:46.147,1.93465,1.9353,1.20,1.80
2009.03.24 07:57:46.258,1.93465,1.9353,4.00,1.80
2009.03.24 07:57:46.437,1.93465,1.9353,1.20,1.80
2009.03.24 07:57:52.586,1.93465,1.9353,2.20,1.80
2009.03.24 07:57:52.756,1.93485,1.93545,1.20,5.60
2009.03.24 07:57:52.996,1.93485,1.93555,1.20,1.80
2009.03.24 07:57:55.235,1.9348,1.93545,1.20,1.80
2009.03.24 07:57:55.405,1.93485,1.93555,1.20,2.20
2009.03.24 07:57:56.135,1.9347,1.9354,1.20,1.80
2009.03.24 07:57:56.415,1.9347,1.9354,1.20,3.40
2009.03.24 07:58:00.454,1.93455,1.9353,1.20,1.80
2009.03.24 07:58:01.384,1.9347,1.93535,1.20,1.80
2009.03.24 07:58:01.563,1.9347,1.93535,1.20,1.40
2009.03.24 07:58:02.194,1.9347,1.9354,1.20,1.80
2009.03.24 07:58:03.963,1.9349,1.9355,1.20,3.40
2009.03.24 07:58:04.203,1.9348,1.93535,1.20,1.80
2009.03.24 07:58:05.863,1.9346,1.93525,1.20,1.80
2009.03.24 07:58:06.722,1.93455,1.93515,2.80,1.80
2009.03.24 07:58:07.102,1.9347,1.9353,1.20,1.80
2009.03.24 07:58:08.242,1.93475,1.9354,1.20,1.80
