2009.03.02 08:52:57.462,1.987,1.98775,1.60,1.00
2009.03.02 08:52:57.882,1.987,1.98785,1.60,1.00
2009.03.02 08:52:57.992,1.98695,1.98785,4.80,1.80
2009.03.02 08:52:58.262,1.98695,1.98785,1.60,1.80
2009.03.02 08:52:58.752,1.98695,1.9878,4.80,1.00
2009.03.02 08:52:58.932,1.98695,1.9878,1.60,1.00
2009.03.02 08:53:04.781,1.98685,1.98775,1.60,1.00
2009.03.02 08:53:05.240,1.9868,1.98765,1.60,1.00
2009.03.02 08:53:10.619,1.9869,1.9876,1.60,1.60
2009.03.02 08:53:11.540,1.98695,1.98765,1.60,1.80
2009.03.02 08:53:11.709,1.98695,1.98765,1.60,1.60
2009.03.02 08:53:13.279,1.98705,1.98775,1.60,1.60
2009.03.02 08:53:14.428,1.9871,1.9877,1.60,1.60
2009.03.02 08:53:16.318,1.987,1.98765,2.40,1.60
2009.03.02 08:53:16.428,1.987,1.98765,1.60,1.60
2009.03.02 08:53:17.807,1.9869,1.98715,1.60,1.00
2009.03.02 08:53:18.027,1.98645,1.9873,1.60,4.80
2009.03.02 08:53:18.307,1.9864,1.9873,2.40,3.20
2009.03.02 08:53:18.697,1.9864,1.98785,2.40,1.20
2009.03.02 08:53:19.047,1.98685,1.9878,1.60,1.60
2009.03.02 08:53:20.647,1.98705,1.9877,1.60,2.80
2009.03.02 08:53:21.167,1.98695,1.98765,1.00,1.20
2009.03.02 08:53:21.626,1.98675,1.98785,3.20,1.00
2009.03.02 08:53:22.286,1.9866,1.98785,2.40,1.00
2009.03.02 08:53:22.576,1.98665,1.9879,3.20,1.00
2009.03.02 08:53:22.926,1.98675,1.98795,2.40,1.20
2009.03.02 08:53:23.216,1.98675,1.988,2.40,1.00
2009.03.02 08:53:24.346,1.98665,1.9879,2.40,1.00
2009.03.02 08:53:25.036,1.98725,1.98795,2.40,1.20
2009.03.02 08:53:25.445,1.98725,1.98775,2.40,2.80
2009.03.02 08:53:25.865,1.9871,1.98775,2.40,2.80
2009.03.02 08:53:27.005,1.98725,1.98755,1.60,1.60
2009.03.02 08:53:27.175,1.9871,1.98765,2.40,2.80
2009.03.02 08:53:27.965,1.9871,1.9876,2.40,1.20
2009.03.02 08:53:28.295,1.9871,1.9876,2.40,4.40
2009.03.02 08:53:28.474,1.9871,1.9876,2.40,2.80
2009.03.02 08:53:29.235,1.9872,1.9876,2.40,1.60
2009.03.02 08:53:29.465,1.9872,1.9877,2.40,2.80
2009.03.02 08:53:33.794,1.98735,1.98765,2.40,1.20
2009.03.02 08:53:34.023,1.98735,1.98785,2.40,2.80
2009.03.02 08:53:34.193,1.98735,1.98785,4.00,2.80
2009.03.02 08:53:36.903,1.98735,1.98785,4.00,3.20
2009.03.02 08:53:38.872,1.98745,1.9878,1.60,1.60
2009.03.02 08:53:39.263,1.98745,1.98775,1.60,2.80
2009.03.02 08:53:40.862,1.98745,1.9877,1.60,1.20
2009.03.02 08:53:41.312,1.98735,1.98785,4.00,2.80
2009.03.02 08:53:41.951,1.98735,1.9877,4.00,1.60
2009.03.02 08:53:42.351,1.98725,1.98765,2.40,1.00
2009.03.02 08:53:45.581,1.9873,1.9874,1.00,1.60
2009.03.02 08:53:45.931,1.98665,1.9874,2.40,2.80
2009.03.02 08:53:48.390,1.9868,1.9872,2.40,1.20
2009.03.02 08:53:48.600,1.9869,1.9873,2.40,2.80
2009.03.02 08:53:48.870,1.98695,1.9873,2.40,2.80
2009.03.02 08:53:49.040,1.9869,1.98725,2.40,1.60
2009.03.02 08:53:49.260,1.9869,1.98725,2.40,2.80
2009.03.02 08:53:50.239,1.98695,1.98735,2.40,2.80
2009.03.02 08:53:50.639,1.9869,1.98725,2.40,1.60
2009.03.02 08:53:50.859,1.9869,1.98725,2.40,2.80
2009.03.02 08:53:51.259,1.9869,1.9872,2.40,1.20
2009.03.02 08:53:51.489,1.9869,1.9873,2.40,1.60
2009.03.02 08:53:51.929,1.98705,1.98745,2.40,4.40
2009.03.02 08:53:52.169,1.98705,1.98745,2.40,2.80
2009.03.02 08:53:52.589,1.98705,1.9874,2.40,1.60
2009.03.02 08:53:52.819,1.98695,1.98735,5.60,1.60
2009.03.02 08:53:53.109,1.98695,1.98735,2.40,2.80
2009.03.02 08:53:55.548,1.98705,1.9873,2.40,1.20
2009.03.02 08:53:55.759,1.9872,1.98745,2.40,1.60
2009.03.02 08:53:56.158,1.9872,1.98755,2.40,2.80
2009.03.02 08:53:57.668,1.98725,1.98735,1.60,2.80
2009.03.02 08:53:57.838,1.98685,1.98735,12.00,2.80
2009.03.02 08:53:58.067,1.98685,1.9873,12.00,1.20
2009.03.02 08:53:58.172,1.98685,1.9874,10.40,1.60
2009.03.02 08:53:58.347,1.987,1.9874,1.60,1.60
2009.03.02 08:53:58.398,1.9871,1.9874,4.00,1.60
2009.03.02 08:53:58.858,1.98715,1.9873,4.00,1.60
2009.03.02 08:53:59.087,1.98715,1.9873,2.40,1.60
2009.03.02 08:54:00.077,1.9871,1.9873,1.60,1.60
2009.03.02 08:54:00.427,1.98695,1.9873,11.20,1.60
2009.03.02 08:54:01.067,1.98695,1.9873,8.80,1.60
2009.03.02 08:54:01.647,1.98695,1.98705,8.80,2.80
2009.03.02 08:54:02.916,1.98675,1.98685,20.10,1.60
2009.03.02 08:54:03.086,1.98675,1.98685,20.10,2.80
2009.03.02 08:54:04.066,1.98675,1.9868,20.10,1.20
2009.03.02 08:54:04.226,1.98685,1.98695,14.00,2.80
2009.03.02 08:54:04.626,1.98695,1.98735,8.80,2.80
2009.03.02 08:54:05.026,1.98695,1.98735,10.40,2.80
2009.03.02 08:54:06.905,1.98695,1.9871,10.40,2.80
2009.03.02 08:54:07.126,1.98695,1.9871,8.80,2.80
2009.03.02 08:54:07.355,1.98685,1.98695,14.00,1.60
2009.03.02 08:54:07.465,1.98685,1.98695,14.00,2.80
2009.03.02 08:54:07.525,1.98685,1.9869,14.00,1.60
2009.03.02 08:54:07.945,1.98685,1.9869,10.40,2.80
2009.03.02 08:54:08.295,1.98675,1.98685,16.50,1.20
2009.03.02 08:54:08.525,1.98685,1.987,10.40,1.20
2009.03.02 08:54:08.695,1.98685,1.9874,10.40,1.60
2009.03.02 08:54:13.474,1.98685,1.98765,8.80,1.60
2009.03.02 08:54:13.824,1.98665,1.9873,10.40,1.60
2009.03.02 08:54:13.944,1.98665,1.98775,1.60,1.00
2009.03.02 08:54:17.543,1.98655,1.9876,3.20,1.00
2009.03.02 08:54:17.773,1.98645,1.9876,1.60,1.00
2009.03.02 08:54:18.183,1.98635,1.9876,5.60,1.00
2009.03.02 08:54:19.552,1.98645,1.9876,3.20,1.00
2009.03.02 08:54:20.482,1.98645,1.9875,3.20,1.00
2009.03.02 08:54:20.822,1.98645,1.98735,3.20,1.00
2009.03.02 08:54:21.212,1.98635,1.98735,3.20,1.00
2009.03.02 08:54:24.881,1.9869,1.98735,2.40,1.60
2009.03.02 08:54:25.231,1.9869,1.98735,2.40,2.80
2009.03.02 08:54:27.280,1.98695,1.9872,1.60,2.80
2009.03.02 08:54:27.510,1.9868,1.9872,2.40,2.80
2009.03.02 08:54:28.000,1.9868,1.98715,2.40,1.20
2009.03.02 08:54:28.170,1.98645,1.98715,7.60,1.20
2009.03.02 08:54:28.400,1.98655,1.9876,1.60,1.00
2009.03.02 08:54:28.570,1.98635,1.9876,1.60,1.00
2009.03.02 08:54:28.680,1.98625,1.9876,6.40,1.00
2009.03.02 08:54:28.920,1.98625,1.9876,4.80,1.00
2009.03.02 08:54:29.720,1.9863,1.9875,2.80,1.00
2009.03.02 08:54:33.079,1.98625,1.9875,2.40,1.20
2009.03.02 08:54:33.309,1.98625,1.98745,2.40,6.60
2009.03.02 08:54:35.139,1.98635,1.98745,2.40,6.60
2009.03.02 08:54:35.429,1.98635,1.98745,2.40,1.20
2009.03.02 08:54:35.718,1.98635,1.9875,2.40,1.20
2009.03.02 08:54:37.278,1.98655,1.9875,1.60,1.20
2009.03.02 08:54:37.498,1.98695,1.98755,1.60,6.40
2009.03.02 08:54:37.728,1.98705,1.9876,1.60,1.00
2009.03.02 08:54:38.068,1.987,1.9877,1.00,1.20
2009.03.02 08:54:38.298,1.98685,1.98815,2.40,1.60
2009.03.02 08:54:38.648,1.987,1.98825,2.40,2.60
2009.03.02 08:54:39.008,1.987,1.98825,2.40,1.20
2009.03.02 08:54:39.358,1.987,1.9883,2.40,3.40
2009.03.02 08:54:39.877,1.987,1.98815,2.40,3.20
2009.03.02 08:54:40.447,1.987,1.9882,2.40,3.40
2009.03.02 08:54:41.027,1.98715,1.9882,2.40,1.80
2009.03.02 08:54:41.447,1.98725,1.9883,2.40,1.20
2009.03.02 08:54:41.677,1.98715,1.98835,2.40,11.40
2009.03.02 08:54:42.127,1.98695,1.98785,1.60,3.20
2009.03.02 08:54:42.457,1.9869,1.98825,1.00,1.60
2009.03.02 08:54:42.677,1.9869,1.98825,2.40,1.60
2009.03.02 08:54:42.967,1.9869,1.9882,2.40,1.00
2009.03.02 08:54:43.237,1.987,1.9883,2.40,1.60
2009.03.02 08:54:43.667,1.9869,1.98805,2.40,8.80
2009.03.02 08:54:43.897,1.987,1.98805,2.40,4.00
2009.03.02 08:54:44.177,1.9869,1.9881,2.40,1.80
2009.03.02 08:54:44.396,1.9869,1.98805,2.40,6.40
2009.03.02 08:54:44.567,1.98685,1.98805,2.40,6.60
2009.03.02 08:54:44.856,1.98685,1.98785,2.40,6.40
2009.03.02 08:54:46.986,1.98695,1.98785,2.40,6.40
2009.03.02 08:54:47.216,1.98695,1.98795,2.40,1.00
2009.03.02 08:54:47.686,1.987,1.98805,2.40,6.60
2009.03.02 08:54:48.025,1.987,1.98805,2.40,1.80
2009.03.02 08:54:48.245,1.987,1.98805,2.40,1.20
2009.03.02 08:54:48.536,1.9869,1.98805,2.40,1.80
2009.03.02 08:54:48.985,1.987,1.9881,2.40,1.20
2009.03.02 08:54:49.745,1.9871,1.9881,2.40,1.20
2009.03.02 08:54:50.375,1.9871,1.98815,2.40,4.00
2009.03.02 08:54:50.735,1.98745,1.98815,2.40,1.20
2009.03.02 08:54:51.235,1.98745,1.98825,2.40,6.00
2009.03.02 08:54:51.764,1.9875,1.98765,1.00,1.60
2009.03.02 08:54:51.995,1.9876,1.9877,1.60,2.00
2009.03.02 08:54:52.114,1.9876,1.98845,1.60,11.40
2009.03.02 08:54:52.235,1.9876,1.98845,2.40,12.80
2009.03.02 08:54:52.404,1.9877,1.98835,1.60,3.20
2009.03.02 08:54:52.584,1.98725,1.98835,2.40,3.20
2009.03.02 08:54:52.704,1.98705,1.98835,2.40,3.20
2009.03.02 08:54:52.875,1.98705,1.98845,2.40,3.20
2009.03.02 08:54:53.104,1.98715,1.9884,2.40,1.20
2009.03.02 08:54:53.664,1.98725,1.98825,2.40,4.00
2009.03.02 08:54:53.904,1.98715,1.98825,2.40,4.00
2009.03.02 08:54:54.144,1.98715,1.98825,2.40,9.80
2009.03.02 08:54:54.894,1.98725,1.98825,2.40,9.80
2009.03.02 08:54:55.124,1.98725,1.98825,2.40,4.00
2009.03.02 08:54:55.794,1.9871,1.98825,2.40,4.20
2009.03.02 08:54:56.194,1.9871,1.9881,2.40,1.00
2009.03.02 08:54:56.533,1.987,1.9876,2.40,2.80
2009.03.02 08:54:58.093,1.98705,1.9875,2.40,2.80
2009.03.02 08:54:58.383,1.987,1.98755,3.20,2.80
2009.03.02 08:54:59.433,1.987,1.9875,2.40,1.20
2009.03.02 08:54:59.893,1.98665,1.9877,1.60,1.00
2009.03.02 08:55:00.283,1.98655,1.98765,1.60,1.00
2009.03.02 08:55:00.563,1.98635,1.98765,7.60,1.00
2009.03.02 08:55:01.015,1.98655,1.9877,2.80,1.00
2009.03.02 08:55:01.624,1.98645,1.98765,7.60,1.00
2009.03.02 08:55:01.902,1.98645,1.98765,4.40,1.00
2009.03.02 08:55:02.132,1.98645,1.98765,2.80,1.00
2009.03.02 08:55:02.872,1.9869,1.98755,1.00,1.20
2009.03.02 08:55:03.162,1.98695,1.9876,2.40,2.80
2009.03.02 08:55:03.912,1.98705,1.9878,5.60,1.00
2009.03.02 08:55:04.122,1.98665,1.9878,1.60,1.00
2009.03.02 08:55:04.401,1.98645,1.9878,5.20,1.00
2009.03.02 08:55:04.972,1.98645,1.9878,2.40,1.00
2009.03.02 08:55:05.492,1.98695,1.9876,2.40,1.60
2009.03.02 08:55:05.832,1.98695,1.9876,2.40,2.80
2009.03.02 08:55:06.841,1.98725,1.9876,2.40,2.80
2009.03.02 08:55:07.071,1.98725,1.98765,2.40,1.60
2009.03.02 08:55:07.481,1.98725,1.9878,2.40,2.80
2009.03.02 08:55:08.181,1.9873,1.98785,2.40,4.40
2009.03.02 08:55:08.361,1.98735,1.98785,6.40,2.80
2009.03.02 08:55:08.590,1.98735,1.9877,6.40,2.80
2009.03.02 08:55:08.881,1.987,1.9877,2.40,2.80
2009.03.02 08:55:11.410,1.9871,1.98755,2.40,1.20
2009.03.02 08:55:11.650,1.98715,1.98765,2.40,2.80
2009.03.02 08:55:11.770,1.9872,1.98755,1.60,1.20
2009.03.02 08:55:12.220,1.98715,1.98755,8.00,1.20
2009.03.02 08:55:12.400,1.98715,1.9877,2.40,2.80
2009.03.02 08:55:12.690,1.98705,1.98755,6.40,2.80
2009.03.02 08:55:12.909,1.9869,1.98755,2.40,2.80
2009.03.02 08:55:15.229,1.9869,1.9873,2.40,1.60
2009.03.02 08:55:15.459,1.98685,1.9873,8.00,2.80
2009.03.02 08:55:15.979,1.98685,1.9873,2.40,2.80
2009.03.02 08:55:18.518,1.98685,1.98725,2.40,1.20
2009.03.02 08:55:18.678,1.9869,1.98725,2.40,1.20
2009.03.02 08:55:18.858,1.9869,1.9874,2.40,2.80
2009.03.02 08:55:22.647,1.9868,1.98725,2.40,1.60
2009.03.02 08:55:22.817,1.9868,1.98725,2.40,2.80
2009.03.02 08:55:23.037,1.9868,1.9872,2.40,1.60
2009.03.02 08:55:23.097,1.9868,1.9872,2.40,2.80
2009.03.02 08:55:24.037,1.9868,1.98715,2.40,1.20
2009.03.02 08:55:24.157,1.9869,1.98725,2.40,1.60
2009.03.02 08:55:24.457,1.9868,1.9872,2.40,1.60
2009.03.02 08:55:24.576,1.9868,1.9872,2.40,2.80
2009.03.02 08:55:25.487,1.9868,1.98705,3.20,2.80
2009.03.02 08:55:25.946,1.9866,1.98705,5.60,2.80
2009.03.02 08:55:26.396,1.9866,1.98705,2.40,2.80
2009.03.02 08:55:27.096,1.9866,1.9869,2.40,1.20
2009.03.02 08:55:27.606,1.98665,1.987,2.40,2.80
2009.03.02 08:55:27.656,1.98665,1.98705,2.40,2.80
2009.03.02 08:55:27.946,1.98675,1.98705,2.40,2.80
2009.03.02 08:55:28.176,1.98675,1.9871,2.40,2.80
2009.03.02 08:55:28.686,1.98675,1.9871,5.60,2.80
2009.03.02 08:55:29.645,1.9868,1.98715,2.40,2.80
2009.03.02 08:55:29.806,1.9868,1.9872,2.40,2.80
2009.03.02 08:55:32.535,1.9868,1.9871,2.40,1.60
2009.03.02 08:55:32.595,1.98675,1.9871,5.60,2.80
2009.03.02 08:55:33.165,1.98675,1.9871,4.00,2.80
2009.03.02 08:55:33.225,1.98675,1.9871,2.40,2.80
2009.03.02 08:55:34.954,1.98685,1.9869,2.40,1.60
2009.03.02 08:55:35.114,1.9868,1.9869,1.60,2.80
2009.03.02 08:55:35.224,1.98625,1.9869,4.40,2.80
2009.03.02 08:55:35.634,1.98625,1.9869,2.40,2.80
2009.03.02 08:55:36.154,1.9863,1.9869,2.40,2.80
2009.03.02 08:55:36.564,1.98655,1.98695,1.00,2.80
2009.03.02 08:55:36.684,1.98655,1.9868,1.00,1.60
2009.03.02 08:55:36.964,1.9864,1.9868,2.40,2.80
2009.03.02 08:55:37.344,1.9863,1.98675,4.80,1.20
2009.03.02 08:55:37.563,1.98645,1.98695,2.40,2.80
2009.03.02 08:55:46.971,1.9865,1.9869,1.60,1.20
2009.03.02 08:55:47.261,1.9866,1.9871,2.40,2.80
2009.03.02 08:55:53.730,1.9867,1.98715,2.40,2.80
2009.03.02 08:55:54.079,1.9867,1.9872,2.40,2.80
2009.03.02 08:55:54.190,1.9866,1.9871,2.40,1.60
2009.03.02 08:55:54.530,1.9866,1.9871,2.40,2.80
2009.03.02 08:55:56.159,1.9866,1.98705,2.40,1.60
2009.03.02 08:55:56.559,1.98655,1.98705,2.40,2.80
2009.03.02 08:55:58.729,1.9866,1.98705,2.40,2.80
2009.03.02 08:55:58.949,1.9866,1.9871,2.40,2.80
2009.03.02 08:56:01.088,1.9866,1.987,2.40,2.80
2009.03.02 08:56:04.687,1.9866,1.9869,2.40,1.60
2009.03.02 08:56:04.797,1.98665,1.9869,2.40,2.80
2009.03.02 08:56:06.117,1.98665,1.98685,2.40,1.60
2009.03.02 08:56:06.807,1.98655,1.98685,2.40,2.80
2009.03.02 08:56:08.776,1.98655,1.98665,2.40,1.60
2009.03.02 08:56:08.886,1.9865,1.98665,2.40,2.80
2009.03.02 08:56:09.246,1.9864,1.98665,2.40,2.80
2009.03.02 08:56:11.035,1.98645,1.9866,2.40,1.20
2009.03.02 08:56:11.265,1.98645,1.98675,2.40,2.80
2009.03.02 08:56:11.496,1.98635,1.98675,2.40,2.80
2009.03.02 08:56:11.836,1.98635,1.9866,1.00,2.80
2009.03.02 08:56:12.115,1.98625,1.98655,2.40,1.20
2009.03.02 08:56:12.525,1.9863,1.98665,2.40,1.20
2009.03.02 08:56:12.935,1.9863,1.98675,2.40,2.80
2009.03.02 08:56:13.675,1.9861,1.98675,4.00,2.80
2009.03.02 08:56:13.965,1.9861,1.98675,2.40,2.80
2009.03.02 08:56:14.255,1.98615,1.9867,1.00,1.60
2009.03.02 08:56:14.785,1.98605,1.9867,2.40,2.80
2009.03.02 08:56:17.684,1.9861,1.98655,1.00,1.60
2009.03.02 08:56:17.794,1.98625,1.98655,2.40,1.60
2009.03.02 08:56:17.914,1.98625,1.98655,2.40,2.80
2009.03.02 08:56:21.993,1.98625,1.9865,2.40,1.20
2009.03.02 08:56:22.103,1.9863,1.9866,2.40,2.80
2009.03.02 08:56:23.702,1.9863,1.98665,2.40,2.80
2009.03.02 08:56:24.002,1.9864,1.9867,2.40,2.80
2009.03.02 08:56:30.131,1.9864,1.98665,2.40,1.20
2009.03.02 08:56:30.491,1.9865,1.98675,2.40,2.80
2009.03.02 08:56:31.510,1.9864,1.9867,4.00,1.60
2009.03.02 08:56:31.870,1.9864,1.9867,2.40,2.80
2009.03.02 08:56:35.219,1.98615,1.9862,4.80,1.60
2009.03.02 08:56:35.520,1.98625,1.98635,1.00,1.60
2009.03.02 08:56:35.699,1.9858,1.98635,2.40,2.80
2009.03.02 08:56:35.920,1.98575,1.98625,2.40,1.20
2009.03.02 08:56:36.209,1.98565,1.9863,8.00,2.80
2009.03.02 08:56:36.390,1.98565,1.98615,6.40,2.80
2009.03.02 08:56:36.569,1.98565,1.9861,6.40,1.20
2009.03.02 08:56:36.909,1.9859,1.9863,2.40,2.80
2009.03.02 08:56:37.539,1.9859,1.98625,2.40,1.60
2009.03.02 08:56:37.969,1.9859,1.98615,2.40,2.80
2009.03.02 08:56:39.459,1.98575,1.98615,5.60,2.80
2009.03.02 08:56:39.679,1.98575,1.98615,2.40,2.80
2009.03.02 08:56:39.958,1.98595,1.986,1.00,1.60
2009.03.02 08:56:40.298,1.98585,1.986,2.40,2.80
2009.03.02 08:56:40.968,1.9859,1.98605,2.40,2.80
2009.03.02 08:56:41.418,1.9859,1.986,2.40,1.20
2009.03.02 08:56:41.638,1.9859,1.9861,2.40,2.80
2009.03.02 08:56:43.088,1.9859,1.98595,2.40,2.80
2009.03.02 08:56:43.328,1.98575,1.98595,2.40,2.80
2009.03.02 08:56:45.967,1.98585,1.98595,2.40,1.60
2009.03.02 08:56:46.247,1.9859,1.9861,2.40,2.80
2009.03.02 08:56:48.236,1.9859,1.98605,2.40,1.20
2009.03.02 08:56:48.447,1.98605,1.9864,2.40,2.80
2009.03.02 08:56:49.626,1.986,1.9862,2.40,2.80
2009.03.02 08:56:51.166,1.9859,1.9861,3.20,2.80
2009.03.02 08:56:51.625,1.9859,1.9861,2.40,2.80
2009.03.02 08:56:51.846,1.9859,1.98615,3.20,1.60
2009.03.02 08:56:52.086,1.98605,1.9862,2.40,1.60
2009.03.02 08:56:52.436,1.98605,1.9862,2.40,2.80
2009.03.02 08:56:52.615,1.986,1.9862,2.40,2.80
2009.03.02 08:56:57.154,1.986,1.98615,2.40,1.20
2009.03.02 08:56:57.384,1.98605,1.98625,2.40,2.80
2009.03.02 08:56:57.614,1.98605,1.9862,2.40,1.60
2009.03.02 08:56:58.074,1.986,1.9862,2.40,2.80
2009.03.02 08:56:58.654,1.986,1.9861,2.40,1.60
2009.03.02 08:56:58.924,1.9859,1.9861,2.40,2.80
2009.03.02 08:56:59.494,1.9859,1.98605,2.40,1.20
2009.03.02 08:56:59.774,1.986,1.9862,2.40,2.80
2009.03.02 08:57:00.414,1.986,1.98615,2.40,1.20
2009.03.02 08:57:00.743,1.98605,1.98625,2.40,2.80
2009.03.02 08:57:01.144,1.98605,1.9863,2.40,2.80
2009.03.02 08:57:03.973,1.98605,1.9861,2.40,1.60
2009.03.02 08:57:04.253,1.986,1.9861,2.40,1.60
2009.03.02 08:57:04.552,1.986,1.98615,2.40,1.60
2009.03.02 08:57:04.733,1.9859,1.98615,2.40,2.80
2009.03.02 08:57:06.182,1.9859,1.986,2.40,1.60
2009.03.02 08:57:06.992,1.98575,1.986,2.40,2.80
2009.03.02 08:57:07.492,1.98575,1.98595,2.40,1.20
2009.03.02 08:57:07.662,1.98585,1.9861,2.40,2.80
2009.03.02 08:57:11.861,1.98575,1.98595,2.40,2.80
2009.03.02 08:57:12.341,1.98575,1.98585,2.40,1.60
2009.03.02 08:57:12.520,1.98565,1.98585,3.20,2.80
2009.03.02 08:57:12.861,1.98565,1.98585,2.40,2.80
2009.03.02 08:57:13.101,1.9856,1.9858,4.00,2.80
2009.03.02 08:57:13.330,1.9856,1.9858,5.60,2.80
2009.03.02 08:57:13.551,1.9857,1.9858,3.20,1.60
2009.03.02 08:57:13.840,1.9855,1.9858,2.40,2.80
2009.03.02 08:57:15.360,1.9857,1.98595,2.40,2.80
2009.03.02 08:57:15.600,1.9857,1.98585,2.40,1.60
2009.03.02 08:57:16.000,1.9857,1.98595,2.40,2.80
2009.03.02 08:57:16.520,1.9858,1.9859,1.00,1.20
2009.03.02 08:57:16.770,1.98585,1.986,1.60,1.60
2009.03.02 08:57:17.160,1.98585,1.986,1.60,2.80
2009.03.02 08:57:17.399,1.9857,1.986,2.40,2.80
2009.03.02 08:57:17.629,1.9857,1.9859,2.40,1.60
2009.03.02 08:57:17.809,1.9856,1.9859,2.40,2.80
2009.03.02 08:57:17.979,1.9856,1.98585,2.40,1.20
2009.03.02 08:57:18.199,1.98575,1.98605,2.40,2.80
2009.03.02 08:57:18.439,1.9856,1.98585,4.00,1.20
2009.03.02 08:57:18.729,1.9856,1.9859,2.40,2.80
2009.03.02 08:57:21.758,1.9857,1.986,2.40,2.80
2009.03.02 08:57:22.438,1.9857,1.9859,2.40,1.60
2009.03.02 08:57:22.668,1.9857,1.9859,2.40,2.80
2009.03.02 08:57:23.048,1.9856,1.9859,2.40,2.80
2009.03.02 08:57:25.998,1.9856,1.9858,2.40,1.60
2009.03.02 08:57:26.277,1.9855,1.9858,2.40,2.80
2009.03.02 08:57:31.306,1.9856,1.9859,2.40,2.80
2009.03.02 08:57:44.833,1.9856,1.9859,2.40,1.60
2009.03.02 08:57:46.992,1.9857,1.9859,2.40,1.60
2009.03.02 08:57:47.162,1.9857,1.986,2.40,1.60
2009.03.02 08:57:55.330,1.98575,1.9862,2.40,1.60
2009.03.02 08:57:55.780,1.98575,1.98635,2.40,1.80
2009.03.02 08:57:55.950,1.98595,1.98635,2.40,1.60
2009.03.02 08:57:56.390,1.98595,1.9863,2.40,1.60
2009.03.02 08:57:56.550,1.9859,1.9863,2.40,1.60
2009.03.02 08:57:57.409,1.9859,1.9862,2.40,1.60
2009.03.02 08:57:58.709,1.9859,1.9863,2.40,1.60
2009.03.02 08:57:58.989,1.98595,1.9863,2.40,1.60
2009.03.02 08:58:01.479,1.9861,1.98645,2.40,1.60
2009.03.02 08:58:01.709,1.9861,1.98645,4.00,1.60
2009.03.02 08:58:14.965,1.9863,1.9866,2.40,1.60
2009.03.02 08:58:15.375,1.98625,1.98655,8.00,1.60
2009.03.02 08:58:15.815,1.98625,1.98655,2.40,1.60
2009.03.02 08:58:21.314,1.98615,1.98645,2.40,2.80
2009.03.02 08:58:24.903,1.9862,1.9864,1.60,1.20
2009.03.02 08:58:25.013,1.9862,1.9865,2.40,1.60
2009.03.02 08:58:25.353,1.9862,1.98695,2.40,2.80
2009.03.02 08:58:26.503,1.9863,1.9868,1.60,1.20
2009.03.02 08:58:26.793,1.9863,1.9869,2.40,2.80
2009.03.02 08:58:28.972,1.98635,1.98685,1.60,1.20
2009.03.02 08:58:29.192,1.98635,1.987,2.40,2.80
2009.03.02 08:58:35.220,1.9863,1.98695,4.00,2.80
2009.03.02 08:58:35.451,1.9863,1.98695,2.40,2.80
2009.03.02 08:58:36.890,1.9865,1.9869,1.60,1.20
2009.03.02 08:58:37.110,1.98595,1.986,10.70,1.60
2009.03.02 08:58:37.460,1.98595,1.98635,1.00,1.00
2009.03.02 08:58:37.700,1.98565,1.98625,1.00,1.00
2009.03.02 08:58:37.870,1.98555,1.986,7.20,2.80
2009.03.02 08:58:41.909,1.98565,1.9858,2.40,2.80
2009.03.02 08:58:42.589,1.98555,1.98565,4.40,1.60
2009.03.02 08:58:42.879,1.98565,1.98575,3.20,4.30
2009.03.02 08:58:43.049,1.98545,1.98565,2.40,2.80
2009.03.02 08:58:45.488,1.98545,1.9857,2.40,4.40
2009.03.02 08:58:45.718,1.98555,1.9857,2.40,2.80
2009.03.02 08:58:46.888,1.9856,1.9858,2.40,2.80
2009.03.02 08:58:47.357,1.98555,1.98565,2.40,1.20
2009.03.02 08:58:47.578,1.98555,1.9857,2.40,2.80
2009.03.02 08:58:48.047,1.98545,1.98565,3.20,2.80
2009.03.02 08:58:48.327,1.98545,1.98565,2.40,2.80
2009.03.02 08:58:55.536,1.98545,1.9856,2.40,1.20
2009.03.02 08:58:55.716,1.98555,1.98575,2.40,2.80
2009.03.02 08:58:58.016,1.9856,1.9858,2.40,2.80
2009.03.02 08:58:58.365,1.9856,1.98585,2.40,2.80
2009.03.02 08:59:01.215,1.9856,1.98585,2.40,1.60
2009.03.02 08:59:01.564,1.9856,1.9863,2.40,4.80
2009.03.02 08:59:02.274,1.9857,1.98635,2.40,4.40
2009.03.02 08:59:02.604,1.9857,1.98625,2.40,1.60
2009.03.02 08:59:04.693,1.98575,1.9863,1.60,3.20
2009.03.02 08:59:04.863,1.9859,1.9864,2.40,1.80
2009.03.02 08:59:06.423,1.9859,1.9863,2.40,1.60
2009.03.02 08:59:06.523,1.9858,1.9863,2.40,1.80
2009.03.02 08:59:06.693,1.9858,1.98615,2.40,1.60
2009.03.02 08:59:06.863,1.9858,1.98615,3.20,1.60
2009.03.02 08:59:07.033,1.98565,1.98615,2.40,1.60
2009.03.02 08:59:07.783,1.98575,1.98615,2.40,1.20
2009.03.02 08:59:07.953,1.98575,1.9862,2.40,1.60
2009.03.02 08:59:08.123,1.98575,1.98625,2.40,1.60
2009.03.02 08:59:08.233,1.98575,1.9862,2.40,1.60
2009.03.02 08:59:08.972,1.98575,1.98615,2.40,1.60
2009.03.02 08:59:11.652,1.98565,1.9861,2.40,1.60
2009.03.02 08:59:16.251,1.98565,1.98615,2.40,4.40
