2009.03.11 10:52:42.397,1.9628,1.96325,2.40,1.60
2009.03.11 10:52:42.687,1.96285,1.9636,2.40,1.00
2009.03.11 10:52:43.087,1.9627,1.9635,5.60,1.00
2009.03.11 10:52:43.558,1.9627,1.96345,5.60,1.00
2009.03.11 10:52:44.077,1.9628,1.9636,1.60,1.20
2009.03.11 10:52:44.467,1.9629,1.96375,4.40,3.20
2009.03.11 10:52:44.747,1.9629,1.9639,2.40,2.40
2009.03.11 10:52:45.287,1.96285,1.9638,2.40,1.20
2009.03.11 10:52:45.526,1.96285,1.9639,4.40,1.20
2009.03.11 10:52:45.707,1.9629,1.9639,1.60,1.20
2009.03.11 10:52:46.106,1.963,1.9639,1.60,1.20
2009.03.11 10:52:46.346,1.963,1.9639,1.60,1.00
2009.03.11 10:52:46.986,1.963,1.9639,1.60,1.20
2009.03.11 10:52:47.666,1.96315,1.9639,2.40,1.20
2009.03.11 10:52:47.786,1.96315,1.96395,2.40,1.20
2009.03.11 10:52:49.245,1.96315,1.96395,2.40,2.00
2009.03.11 10:52:54.174,1.963,1.9639,1.60,1.00
2009.03.11 10:52:54.565,1.963,1.9639,1.60,1.20
2009.03.11 10:52:59.403,1.963,1.96395,1.60,1.20
2009.03.11 10:53:00.103,1.963,1.964,1.60,1.20
2009.03.11 10:53:01.473,1.963,1.96395,1.60,1.00
2009.03.11 10:53:01.642,1.96295,1.96395,2.00,1.00
2009.03.11 10:53:02.085,1.963,1.96395,1.60,1.00
2009.03.11 10:53:03.992,1.963,1.96385,1.60,1.00
2009.03.11 10:53:04.052,1.963,1.96385,1.60,1.20
2009.03.11 10:53:04.332,1.9629,1.96385,3.20,1.20
2009.03.11 10:53:04.392,1.963,1.96385,1.60,6.80
2009.03.11 10:53:05.992,1.9629,1.96385,1.60,6.80
2009.03.11 10:53:07.381,1.9629,1.96365,1.60,1.20
2009.03.11 10:53:08.481,1.963,1.96365,1.60,1.20
2009.03.11 10:53:08.901,1.9631,1.96365,1.60,1.20
2009.03.11 10:53:09.651,1.9631,1.96375,1.60,1.20
2009.03.11 10:53:09.881,1.963,1.9637,3.20,1.20
2009.03.11 10:53:10.061,1.963,1.9637,1.60,1.20
2009.03.11 10:53:10.581,1.9631,1.96365,1.60,1.20
2009.03.11 10:53:10.991,1.9631,1.9637,1.60,1.20
2009.03.11 10:53:11.100,1.963,1.9637,5.60,1.20
2009.03.11 10:53:11.390,1.963,1.9638,4.00,1.20
2009.03.11 10:53:12.870,1.963,1.96385,4.00,1.20
2009.03.11 10:53:13.829,1.963,1.96385,2.40,1.20
2009.03.11 10:53:17.639,1.963,1.96405,4.40,1.20
2009.03.11 10:53:19.239,1.96305,1.9641,4.40,1.20
2009.03.11 10:53:20.898,1.96305,1.964,4.40,1.60
2009.03.11 10:53:21.128,1.96305,1.964,4.40,3.20
2009.03.11 10:53:21.298,1.9629,1.9636,1.60,1.00
2009.03.11 10:53:21.628,1.96285,1.9636,2.40,1.00
2009.03.11 10:53:22.078,1.9629,1.9636,1.60,1.00
2009.03.11 10:53:22.698,1.9629,1.96335,1.60,1.00
2009.03.11 10:53:23.047,1.9628,1.96335,1.60,1.00
2009.03.11 10:53:24.967,1.9627,1.96335,4.00,1.00
2009.03.11 10:53:30.636,1.9626,1.96315,1.60,1.00
2009.03.11 10:53:31.266,1.9627,1.9633,2.40,2.60
2009.03.11 10:53:31.385,1.9627,1.9633,4.00,1.20
2009.03.11 10:53:31.615,1.9627,1.96335,4.00,1.00
2009.03.11 10:53:35.384,1.96275,1.96335,1.60,1.00
2009.03.11 10:53:35.494,1.9633,1.96345,2.40,1.20
2009.03.11 10:53:35.776,1.96335,1.96345,1.60,1.20
2009.03.11 10:53:35.935,1.96335,1.96355,1.60,1.60
2009.03.11 10:53:36.174,1.96315,1.96375,2.40,1.60
2009.03.11 10:53:36.354,1.96305,1.9638,1.60,1.00
2009.03.11 10:53:36.634,1.9631,1.96385,2.40,4.80
2009.03.11 10:53:36.974,1.9631,1.96385,2.40,11.60
2009.03.11 10:53:37.194,1.9629,1.96385,1.60,6.00
2009.03.11 10:53:37.434,1.96305,1.96385,5.60,5.80
2009.03.11 10:53:37.664,1.9633,1.96405,2.40,6.40
2009.03.11 10:53:38.084,1.9634,1.96405,1.20,1.60
2009.03.11 10:53:38.314,1.9636,1.96445,2.40,4.80
2009.03.11 10:53:38.534,1.9639,1.96475,2.40,1.60
2009.03.11 10:53:38.943,1.9642,1.9648,2.40,1.20
2009.03.11 10:53:39.114,1.9642,1.96485,2.40,1.60
2009.03.11 10:53:39.353,1.9642,1.96495,2.40,4.80
2009.03.11 10:53:39.533,1.9642,1.9652,2.40,1.20
2009.03.11 10:53:39.823,1.9642,1.9652,2.40,1.00
2009.03.11 10:53:40.163,1.9644,1.9652,1.60,1.00
2009.03.11 10:53:40.964,1.9644,1.96515,4.00,1.20
2009.03.11 10:53:41.193,1.9644,1.96515,4.00,1.00
2009.03.11 10:53:45.612,1.96455,1.9652,2.40,1.20
2009.03.11 10:53:45.842,1.96455,1.9653,2.40,5.60
2009.03.11 10:53:45.892,1.9646,1.9653,1.60,1.60
2009.03.11 10:53:49.121,1.96455,1.96525,2.40,8.00
2009.03.11 10:53:49.581,1.9644,1.96515,2.40,1.00
2009.03.11 10:53:50.311,1.9643,1.9651,2.40,1.00
2009.03.11 10:53:50.781,1.9642,1.965,2.40,1.00
2009.03.11 10:53:51.021,1.9643,1.965,1.60,1.00
2009.03.11 10:53:54.180,1.9643,1.96485,1.60,1.00
2009.03.11 10:53:54.640,1.9641,1.9646,1.60,1.60
2009.03.11 10:53:54.930,1.96405,1.96495,2.40,1.20
2009.03.11 10:53:55.230,1.96405,1.96495,2.40,1.00
2009.03.11 10:53:56.220,1.9641,1.96485,1.60,1.00
2009.03.11 10:53:56.379,1.9641,1.9646,1.60,1.00
2009.03.11 10:53:56.729,1.964,1.9646,3.20,5.60
2009.03.11 10:53:56.959,1.9639,1.9646,1.60,5.60
2009.03.11 10:53:57.140,1.96405,1.96465,2.40,2.40
2009.03.11 10:53:57.439,1.96405,1.96495,2.40,1.00
2009.03.11 10:53:57.679,1.9641,1.96495,1.60,1.00
2009.03.11 10:53:59.419,1.9641,1.96485,1.60,1.20
2009.03.11 10:53:59.708,1.96405,1.96485,2.40,2.60
2009.03.11 10:53:59.989,1.9641,1.9648,1.60,2.80
2009.03.11 10:54:00.268,1.9641,1.96485,1.60,4.60
2009.03.11 10:54:00.558,1.9641,1.96475,1.60,2.80
2009.03.11 10:54:00.618,1.964,1.96475,5.60,2.80
2009.03.11 10:54:00.738,1.964,1.96475,4.00,2.80
2009.03.11 10:54:01.318,1.964,1.96475,5.60,2.80
2009.03.11 10:54:01.428,1.9641,1.96475,1.60,2.80
2009.03.11 10:54:02.228,1.964,1.96465,1.60,1.20
2009.03.11 10:54:02.568,1.9641,1.9646,1.60,1.20
2009.03.11 10:54:02.908,1.9639,1.96465,4.00,11.60
2009.03.11 10:54:03.257,1.9639,1.96465,2.40,11.60
2009.03.11 10:54:04.407,1.9639,1.96465,2.40,12.80
2009.03.11 10:54:04.577,1.964,1.96465,2.40,11.40
2009.03.11 10:54:04.747,1.96415,1.96465,2.40,1.20
2009.03.11 10:54:05.107,1.9641,1.9648,4.00,6.00
2009.03.11 10:54:05.337,1.9641,1.96475,2.40,2.80
2009.03.11 10:54:05.688,1.9641,1.96475,2.40,4.80
2009.03.11 10:54:08.067,1.96425,1.96475,2.40,4.80
2009.03.11 10:54:08.347,1.96425,1.9648,2.40,6.00
2009.03.11 10:54:08.856,1.9642,1.96475,2.40,4.80
2009.03.11 10:54:09.846,1.9642,1.96475,2.40,1.20
2009.03.11 10:54:10.136,1.9642,1.96475,2.40,4.80
2009.03.11 10:54:11.805,1.9642,1.96475,2.40,6.00
2009.03.11 10:54:12.276,1.9638,1.96445,2.00,1.60
2009.03.11 10:54:12.565,1.9637,1.9646,4.00,4.80
2009.03.11 10:54:17.694,1.96415,1.9645,2.40,1.60
2009.03.11 10:54:22.113,1.96415,1.96445,2.40,1.60
2009.03.11 10:54:22.223,1.96415,1.96465,2.40,4.20
2009.03.11 10:54:22.513,1.96415,1.9647,2.40,1.20
2009.03.11 10:54:24.453,1.9643,1.9647,2.40,1.20
2009.03.11 10:54:24.562,1.9643,1.9648,2.40,5.80
2009.03.11 10:54:25.072,1.9643,1.96485,2.40,4.20
2009.03.11 10:54:25.932,1.9643,1.96485,2.40,1.80
2009.03.11 10:54:26.162,1.9643,1.96485,2.40,1.20
2009.03.11 10:54:26.762,1.9643,1.96485,2.40,1.80
2009.03.11 10:54:27.122,1.9643,1.96475,2.40,1.00
2009.03.11 10:54:27.412,1.96425,1.96475,2.40,1.80
2009.03.11 10:54:27.592,1.96425,1.96475,2.40,3.20
2009.03.11 10:54:27.812,1.96425,1.9647,2.40,1.60
2009.03.11 10:54:28.901,1.9645,1.9649,2.40,1.60
2009.03.11 10:54:29.062,1.96445,1.96505,2.40,4.00
2009.03.11 10:54:29.361,1.9645,1.96505,2.40,1.20
2009.03.11 10:54:29.701,1.9645,1.9651,2.40,1.20
2009.03.11 10:54:30.071,1.9646,1.9652,2.40,1.80
2009.03.11 10:54:31.211,1.9646,1.96515,2.40,1.80
2009.03.11 10:54:31.441,1.9646,1.96515,2.40,1.20
2009.03.11 10:54:32.141,1.9647,1.9652,2.40,1.20
2009.03.11 10:54:32.320,1.9647,1.9652,2.40,2.60
2009.03.11 10:54:33.330,1.9646,1.9652,2.40,2.60
2009.03.11 10:54:33.560,1.9646,1.9652,2.40,1.80
2009.03.11 10:54:36.370,1.9648,1.9652,2.40,2.60
2009.03.11 10:54:36.680,1.9647,1.96505,2.40,1.20
2009.03.11 10:54:37.019,1.9647,1.9651,2.40,1.60
2009.03.11 10:54:37.419,1.9647,1.96515,2.40,4.00
2009.03.11 10:54:38.340,1.9647,1.9652,2.40,1.80
2009.03.11 10:54:38.839,1.96465,1.9652,2.40,1.80
2009.03.11 10:54:39.009,1.96445,1.96505,2.40,1.00
2009.03.11 10:54:39.389,1.96445,1.9651,2.40,1.80
2009.03.11 10:54:39.639,1.96465,1.9651,2.40,1.80
2009.03.11 10:54:40.039,1.96465,1.9652,2.40,1.80
2009.03.11 10:54:40.439,1.96445,1.9651,2.40,1.00
2009.03.11 10:54:40.559,1.96465,1.9651,2.40,1.00
2009.03.11 10:54:41.078,1.96455,1.9651,2.40,1.00
2009.03.11 10:54:41.629,1.96455,1.9652,2.40,3.60
2009.03.11 10:54:41.858,1.96455,1.9652,2.40,2.00
2009.03.11 10:54:42.158,1.96455,1.96515,2.40,4.00
2009.03.11 10:54:42.878,1.96465,1.96515,2.40,4.20
2009.03.11 10:54:43.458,1.9647,1.96515,2.40,3.20
2009.03.11 10:54:43.868,1.9647,1.9652,2.40,1.60
2009.03.11 10:54:44.268,1.9648,1.96535,2.40,4.20
2009.03.11 10:54:44.688,1.9648,1.96535,2.40,1.20
2009.03.11 10:54:45.188,1.9648,1.96535,2.40,4.20
2009.03.11 10:54:46.577,1.9648,1.9653,2.40,1.20
2009.03.11 10:54:46.857,1.9648,1.9653,2.40,2.60
2009.03.11 10:54:49.336,1.9648,1.9653,2.40,1.60
2009.03.11 10:54:50.386,1.96485,1.9653,2.40,2.60
2009.03.11 10:54:51.066,1.96485,1.9653,2.40,1.20
2009.03.11 10:54:53.545,1.96495,1.9653,2.40,1.20
2009.03.11 10:54:53.885,1.96495,1.96535,2.40,4.20
2009.03.11 10:54:54.755,1.96495,1.96535,2.40,3.20
2009.03.11 10:54:55.545,1.965,1.96535,2.40,3.20
2009.03.11 10:54:57.565,1.9649,1.9653,2.40,1.20
2009.03.11 10:54:57.865,1.9649,1.9653,2.40,2.60
2009.03.11 10:54:59.514,1.9649,1.9653,2.40,1.60
2009.03.11 10:55:06.103,1.9646,1.9652,2.40,1.20
2009.03.11 10:55:07.422,1.9646,1.96515,2.40,1.20
2009.03.11 10:55:08.002,1.96465,1.96525,2.40,5.80
2009.03.11 10:55:08.222,1.9646,1.96525,4.00,5.80
2009.03.11 10:55:08.622,1.96465,1.96525,2.40,1.20
2009.03.11 10:55:08.802,1.96465,1.9652,2.40,1.20
2009.03.11 10:55:09.661,1.9646,1.9652,2.40,1.20
2009.03.11 10:55:10.072,1.9646,1.96515,2.40,1.20
2009.03.11 10:55:10.311,1.9646,1.9652,2.40,1.20
2009.03.11 10:55:10.771,1.9646,1.96515,2.40,1.20
2009.03.11 10:55:12.181,1.9646,1.96515,2.40,1.80
2009.03.11 10:55:13.212,1.9645,1.96515,2.40,1.20
2009.03.11 10:55:13.601,1.9645,1.9651,2.40,1.20
2009.03.11 10:55:13.831,1.96435,1.9651,2.40,1.80
2009.03.11 10:55:14.071,1.96435,1.965,2.40,1.20
2009.03.11 10:55:14.300,1.96445,1.965,2.40,1.20
2009.03.11 10:55:14.661,1.96445,1.96505,2.40,1.20
2009.03.11 10:55:20.459,1.9645,1.96515,2.40,1.20
2009.03.11 10:55:20.799,1.9645,1.96495,2.40,1.20
2009.03.11 10:55:21.629,1.9645,1.96485,2.40,1.20
2009.03.11 10:55:21.919,1.9643,1.96485,2.40,1.20
2009.03.11 10:55:22.258,1.9645,1.9648,2.40,1.20
2009.03.11 10:55:22.598,1.96465,1.96485,2.40,1.20
2009.03.11 10:55:23.100,1.96465,1.96495,2.40,1.20
2009.03.11 10:55:23.598,1.96465,1.96505,2.40,1.20
2009.03.11 10:55:24.928,1.96475,1.96505,2.40,1.20
2009.03.11 10:55:25.338,1.96475,1.9651,2.40,1.20
2009.03.11 10:55:25.558,1.9644,1.96495,2.40,1.20
2009.03.11 10:55:27.467,1.9645,1.96505,2.40,2.60
2009.03.11 10:55:27.637,1.9645,1.96505,2.40,1.20
2009.03.11 10:55:28.917,1.9643,1.96495,1.60,1.00
2009.03.11 10:55:29.187,1.96395,1.96475,2.40,1.00
2009.03.11 10:55:29.417,1.96405,1.9649,2.40,1.20
2009.03.11 10:55:29.767,1.96405,1.96485,2.40,1.20
2009.03.11 10:55:29.927,1.96405,1.9649,2.40,1.20
2009.03.11 10:55:33.436,1.96435,1.9648,2.40,1.20
2009.03.11 10:55:33.826,1.96435,1.96485,2.40,3.20
2009.03.11 10:55:33.946,1.9643,1.96485,2.40,3.20
2009.03.11 10:55:34.475,1.9643,1.96475,2.40,3.20
2009.03.11 10:55:35.105,1.9643,1.96485,2.40,4.20
2009.03.11 10:55:35.655,1.9643,1.96475,2.40,3.20
2009.03.11 10:55:35.946,1.9642,1.96475,2.40,3.20
2009.03.11 10:55:36.355,1.96415,1.96475,2.40,4.20
2009.03.11 10:55:36.465,1.96415,1.9647,2.40,1.60
2009.03.11 10:55:36.645,1.96415,1.96465,2.40,3.20
2009.03.11 10:55:37.795,1.96405,1.96465,2.40,4.00
2009.03.11 10:55:38.215,1.96405,1.96465,2.40,4.20
2009.03.11 10:55:38.565,1.96365,1.9644,2.40,2.80
2009.03.11 10:55:38.685,1.96385,1.96445,2.40,2.40
2009.03.11 10:55:38.915,1.96385,1.96455,2.40,4.80
2009.03.11 10:55:39.164,1.9638,1.96465,2.40,4.40
2009.03.11 10:55:39.454,1.96375,1.9644,2.40,1.00
2009.03.11 10:55:39.694,1.96375,1.9644,2.40,1.20
2009.03.11 10:55:40.434,1.96395,1.9644,2.40,1.20
2009.03.11 10:55:40.774,1.96395,1.96455,2.40,5.00
2009.03.11 10:55:41.154,1.96375,1.9645,2.40,1.20
2009.03.11 10:55:41.334,1.96375,1.96445,2.40,1.00
2009.03.11 10:55:41.454,1.96355,1.9644,2.40,1.20
2009.03.11 10:55:41.804,1.96375,1.96435,2.40,1.20
2009.03.11 10:55:42.094,1.96375,1.96445,2.40,4.00
2009.03.11 10:55:42.443,1.96395,1.96445,2.40,4.00
2009.03.11 10:55:42.834,1.96395,1.96445,2.40,5.20
2009.03.11 10:55:43.344,1.96395,1.96445,2.40,4.80
2009.03.11 10:55:43.743,1.9639,1.96445,2.40,8.00
2009.03.11 10:55:44.083,1.96405,1.96445,2.40,8.00
2009.03.11 10:55:44.483,1.96405,1.96445,2.40,4.80
2009.03.11 10:55:45.113,1.96405,1.96445,2.40,2.80
2009.03.11 10:55:45.453,1.9641,1.9645,2.40,2.80
2009.03.11 10:55:45.793,1.9639,1.96445,4.00,1.20
2009.03.11 10:55:46.183,1.9639,1.96445,2.40,4.80
2009.03.11 10:55:46.583,1.9639,1.9645,2.40,6.00
2009.03.11 10:55:47.153,1.964,1.96455,2.40,5.80
2009.03.11 10:55:47.443,1.9636,1.96475,4.40,10.60
2009.03.11 10:55:47.673,1.96375,1.9648,2.40,1.20
2009.03.11 10:55:48.312,1.96375,1.96475,2.40,1.20
2009.03.11 10:55:48.772,1.9639,1.96485,1.60,2.40
2009.03.11 10:55:49.292,1.9639,1.96465,2.40,1.00
2009.03.11 10:55:49.622,1.964,1.9647,2.40,1.80
2009.03.11 10:55:50.542,1.9639,1.96465,4.00,1.80
2009.03.11 10:55:50.872,1.964,1.9646,2.40,1.20
2009.03.11 10:55:51.292,1.964,1.96465,2.40,1.80
2009.03.11 10:55:52.111,1.96425,1.96465,2.40,1.80
2009.03.11 10:55:52.341,1.96405,1.96465,1.60,1.80
2009.03.11 10:55:52.622,1.96405,1.96465,1.60,1.20
2009.03.11 10:55:52.741,1.96385,1.96465,2.40,1.80
2009.03.11 10:55:54.101,1.9641,1.96465,2.40,1.80
2009.03.11 10:55:54.341,1.9641,1.9647,2.40,1.20
2009.03.11 10:55:54.611,1.964,1.9647,2.40,1.20
2009.03.11 10:55:58.180,1.96395,1.9647,2.40,1.20
2009.03.11 10:55:58.520,1.96395,1.96465,2.40,4.80
2009.03.11 10:55:58.580,1.96385,1.96455,2.40,1.80
2009.03.11 10:55:59.219,1.96385,1.9646,2.40,1.80
2009.03.11 10:55:59.449,1.9638,1.96455,4.00,1.20
2009.03.11 10:55:59.750,1.9638,1.96455,2.40,1.20
2009.03.11 10:56:00.959,1.96385,1.9646,2.40,1.80
2009.03.11 10:56:01.009,1.96385,1.96455,2.40,1.00
2009.03.11 10:56:01.549,1.9638,1.96455,2.40,1.00
2009.03.11 10:56:01.729,1.96365,1.96435,2.40,1.00
2009.03.11 10:56:02.019,1.9637,1.96435,2.40,1.00
2009.03.11 10:56:02.370,1.9637,1.9645,2.40,1.00
2009.03.11 10:56:02.859,1.9637,1.9645,2.40,1.20
2009.03.11 10:56:03.089,1.9637,1.9645,4.00,1.20
2009.03.11 10:56:05.599,1.96365,1.96435,2.40,1.00
2009.03.11 10:56:06.508,1.9636,1.96435,1.60,1.20
2009.03.11 10:56:06.748,1.96365,1.96415,2.40,1.00
2009.03.11 10:56:06.928,1.96365,1.96435,2.40,1.80
2009.03.11 10:56:07.277,1.96365,1.96435,2.40,1.00
2009.03.11 10:56:07.888,1.96365,1.9644,2.40,1.00
2009.03.11 10:56:08.337,1.9637,1.96445,4.00,1.20
2009.03.11 10:56:08.547,1.9637,1.9645,2.40,1.20
2009.03.11 10:56:09.577,1.96365,1.9644,2.40,1.00
2009.03.11 10:56:09.907,1.96355,1.96435,2.40,1.20
2009.03.11 10:56:10.187,1.96355,1.96415,2.40,1.00
2009.03.11 10:56:10.307,1.9636,1.96415,1.60,1.00
2009.03.11 10:56:11.577,1.96375,1.96415,2.40,1.00
2009.03.11 10:56:11.756,1.96375,1.9645,2.40,1.00
2009.03.11 10:56:15.146,1.96385,1.96445,2.40,4.20
2009.03.11 10:56:15.556,1.96385,1.96445,2.40,6.00
2009.03.11 10:56:16.295,1.96385,1.9645,2.40,9.00
2009.03.11 10:56:16.756,1.964,1.9645,2.40,6.40
2009.03.11 10:56:17.215,1.9638,1.96455,2.40,1.20
2009.03.11 10:56:17.445,1.9638,1.9645,2.40,1.20
2009.03.11 10:56:17.795,1.9638,1.96455,2.40,2.00
2009.03.11 10:56:18.085,1.9638,1.9645,2.40,1.20
2009.03.11 10:56:21.394,1.96385,1.9645,2.40,1.20
2009.03.11 10:56:21.904,1.96385,1.9646,2.40,1.20
2009.03.11 10:56:25.923,1.9638,1.96455,2.40,1.20
2009.03.11 10:56:38.750,1.96385,1.96455,2.40,1.00
2009.03.11 10:56:42.419,1.9639,1.96445,2.40,4.80
2009.03.11 10:56:42.659,1.9639,1.9645,2.40,6.00
2009.03.11 10:56:43.069,1.9639,1.96445,2.40,4.80
2009.03.11 10:56:43.529,1.964,1.96445,2.40,4.80
2009.03.11 10:56:43.829,1.964,1.96445,2.40,1.60
2009.03.11 10:56:46.728,1.9641,1.96465,2.40,5.80
2009.03.11 10:56:46.938,1.964,1.96465,2.40,5.80
2009.03.11 10:56:47.278,1.964,1.96465,2.40,4.80
2009.03.11 10:56:47.448,1.9641,1.96465,2.40,4.80
2009.03.11 10:56:48.368,1.96425,1.96465,2.40,4.80
2009.03.11 10:56:49.177,1.96425,1.9648,2.40,5.80
2009.03.11 10:56:49.417,1.9644,1.9648,2.40,1.60
2009.03.11 10:56:49.757,1.9643,1.96495,2.40,8.00
2009.03.11 10:56:50.027,1.9643,1.96495,2.40,1.00
2009.03.11 10:56:50.357,1.9642,1.96495,2.40,4.20
2009.03.11 10:56:50.817,1.9642,1.96495,2.40,4.00
2009.03.11 10:56:51.317,1.96435,1.96495,2.40,4.00
2009.03.11 10:56:51.537,1.96435,1.96495,2.40,3.20
2009.03.11 10:56:51.717,1.96435,1.965,2.40,1.20
2009.03.11 10:56:52.177,1.96435,1.96495,2.40,4.00
2009.03.11 10:56:52.517,1.96435,1.96495,2.40,4.20
2009.03.11 10:56:52.757,1.96435,1.965,2.40,1.20
2009.03.11 10:56:53.617,1.9643,1.9649,2.40,1.20
2009.03.11 10:56:54.267,1.96435,1.9649,2.40,1.20
2009.03.11 10:56:54.496,1.96435,1.96495,2.40,6.00
2009.03.11 10:56:54.776,1.9643,1.96495,4.00,3.20
2009.03.11 10:56:55.176,1.9643,1.96495,2.40,9.20
2009.03.11 10:56:55.416,1.9643,1.96485,1.60,3.20
2009.03.11 10:56:55.706,1.96425,1.96485,2.40,6.00
2009.03.11 10:56:57.396,1.9643,1.96495,1.60,6.00
2009.03.11 10:56:57.676,1.9642,1.96465,3.60,1.00
2009.03.11 10:56:58.025,1.96365,1.96475,1.60,1.20
2009.03.11 10:56:58.525,1.96345,1.96475,2.40,1.20
2009.03.11 10:56:58.865,1.96355,1.9646,1.60,1.20
2009.03.11 10:56:59.385,1.9637,1.96455,1.60,1.20
2009.03.11 10:56:59.716,1.96385,1.9646,2.40,1.20
2009.03.11 10:56:59.955,1.96385,1.96465,2.40,1.20
2009.03.11 10:57:00.185,1.96385,1.9647,2.40,1.20
2009.03.11 10:57:00.425,1.96385,1.96485,2.40,5.60
2009.03.11 10:57:01.614,1.96385,1.96485,2.40,2.40
2009.03.11 10:57:01.894,1.96385,1.9648,2.40,4.00
2009.03.11 10:57:02.414,1.96385,1.96485,2.40,5.60
2009.03.11 10:57:03.594,1.9639,1.96485,1.60,5.60
2009.03.11 10:57:03.764,1.9639,1.9648,1.60,4.00
2009.03.11 10:57:06.143,1.9639,1.9648,1.60,4.00
2009.03.11 10:57:06.703,1.9639,1.96475,1.60,1.20
2009.03.11 10:57:07.613,1.96385,1.96475,2.40,1.20
2009.03.11 10:57:10.822,1.96395,1.96475,2.40,1.20
2009.03.11 10:57:11.062,1.96395,1.9648,2.40,1.20
2009.03.11 10:57:11.572,1.96395,1.96475,2.40,1.20
2009.03.11 10:57:12.852,1.96385,1.96475,2.40,1.20
2009.03.11 10:57:13.782,1.96385,1.9647,2.40,1.20
2009.03.11 10:57:14.551,1.96385,1.96475,2.40,1.20
2009.03.11 10:57:15.241,1.96385,1.9648,2.40,4.00
2009.03.11 10:57:18.880,1.96385,1.9648,2.40,5.80
2009.03.11 10:57:19.100,1.96385,1.9648,2.40,4.00
2009.03.11 10:57:19.340,1.9639,1.9648,1.60,4.00
2009.03.11 10:57:19.680,1.9639,1.96485,1.60,10.40
2009.03.11 10:57:19.910,1.9639,1.9647,1.60,1.20
2009.03.11 10:57:20.190,1.9638,1.9647,4.00,1.20
2009.03.11 10:57:20.532,1.9638,1.96465,4.00,1.20
2009.03.11 10:57:20.760,1.9638,1.96465,2.40,1.20
2009.03.11 10:57:21.390,1.9638,1.9646,2.40,1.20
2009.03.11 10:57:21.630,1.9638,1.9646,4.00,1.20
2009.03.11 10:57:21.850,1.9638,1.9646,2.40,1.20
2009.03.11 10:57:22.209,1.9638,1.9646,4.00,1.20
2009.03.11 10:57:22.429,1.9638,1.9646,2.40,1.20
2009.03.11 10:57:22.779,1.9638,1.9645,2.40,1.20
2009.03.11 10:57:23.239,1.964,1.9645,2.40,1.20
2009.03.11 10:57:23.660,1.964,1.9646,2.40,1.20
2009.03.11 10:57:23.889,1.9641,1.9646,2.40,1.20
2009.03.11 10:57:24.409,1.964,1.9646,1.60,1.20
2009.03.11 10:57:24.809,1.9639,1.96465,2.40,2.00
2009.03.11 10:57:26.229,1.9639,1.9646,2.40,1.20
2009.03.11 10:57:27.388,1.96405,1.9646,2.40,1.20
2009.03.11 10:57:27.498,1.96405,1.9647,2.40,1.20
2009.03.11 10:57:27.729,1.96405,1.9646,2.40,1.20
2009.03.11 10:57:27.908,1.96405,1.9647,2.40,1.20
2009.03.11 10:57:28.318,1.96395,1.96465,2.40,2.00
2009.03.11 10:57:28.539,1.96395,1.9647,2.40,3.20
2009.03.11 10:57:28.818,1.96395,1.96465,2.40,2.40
2009.03.11 10:57:29.158,1.96395,1.96465,2.40,1.00
2009.03.11 10:57:31.407,1.9639,1.96455,2.40,1.00
2009.03.11 10:57:31.697,1.96405,1.96455,2.40,1.00
2009.03.11 10:57:31.977,1.96405,1.9649,2.40,2.00
2009.03.11 10:57:32.567,1.96395,1.9648,2.40,1.60
2009.03.11 10:57:32.967,1.96385,1.9647,2.40,1.00
2009.03.11 10:57:33.207,1.9639,1.96455,1.60,1.20
2009.03.11 10:57:33.427,1.96345,1.9644,6.40,1.20
2009.03.11 10:57:33.657,1.96345,1.9644,1.60,1.20
2009.03.11 10:57:33.927,1.96335,1.96425,2.00,1.00
2009.03.11 10:57:34.157,1.9631,1.96405,4.00,1.00
2009.03.11 10:57:34.736,1.9632,1.96425,1.60,1.20
2009.03.11 10:57:35.406,1.9632,1.96425,7.60,2.00
2009.03.11 10:57:35.636,1.9632,1.96425,6.00,2.00
2009.03.11 10:57:35.856,1.9632,1.9642,4.00,1.20
2009.03.11 10:57:36.126,1.9635,1.96415,2.40,1.20
2009.03.11 10:57:36.466,1.96375,1.9643,2.40,4.80
2009.03.11 10:57:36.707,1.96345,1.96435,2.40,1.00
2009.03.11 10:57:36.886,1.96355,1.96435,2.40,1.00
2009.03.11 10:57:37.246,1.96335,1.9642,3.40,1.00
2009.03.11 10:57:37.416,1.9634,1.96405,2.40,1.00
2009.03.11 10:57:37.706,1.9634,1.9644,2.40,2.00
2009.03.11 10:57:38.046,1.9634,1.96435,2.40,1.80
2009.03.11 10:57:38.675,1.96335,1.96415,2.40,1.00
2009.03.11 10:57:39.665,1.96355,1.96405,2.40,1.00
2009.03.11 10:57:39.785,1.96355,1.9642,2.40,1.00
2009.03.11 10:57:42.025,1.96375,1.9643,2.40,3.40
2009.03.11 10:57:42.185,1.96375,1.9643,2.40,1.60
2009.03.11 10:57:42.756,1.96385,1.9643,2.40,1.60
2009.03.11 10:57:42.865,1.9638,1.9642,2.40,1.20
2009.03.11 10:57:43.084,1.9636,1.9642,5.60,1.20
2009.03.11 10:57:43.305,1.9636,1.9642,2.40,4.80
2009.03.11 10:57:43.825,1.9636,1.9642,4.00,4.80
2009.03.11 10:57:45.424,1.96375,1.9642,2.40,4.80
2009.03.11 10:57:45.594,1.96375,1.96435,2.40,6.00
