2009.03.09 07:51:35.293,1.97295,1.97355,2.40,1.00
2009.03.09 07:51:35.744,1.97305,1.9734,2.40,3.20
2009.03.09 07:51:36.183,1.97325,1.9737,2.40,1.60
2009.03.09 07:51:36.363,1.97325,1.97415,2.40,1.60
2009.03.09 07:51:36.813,1.97325,1.9742,2.40,2.60
2009.03.09 07:51:37.023,1.97325,1.9742,2.40,1.80
2009.03.09 07:51:37.363,1.97325,1.97415,2.40,1.60
2009.03.09 07:51:37.772,1.97325,1.97405,2.40,1.00
2009.03.09 07:51:38.612,1.97345,1.97415,2.40,1.80
2009.03.09 07:51:38.852,1.97345,1.9741,2.40,1.60
2009.03.09 07:51:39.032,1.97345,1.97415,2.40,1.80
2009.03.09 07:51:39.312,1.9733,1.974,1.20,1.00
2009.03.09 07:51:39.552,1.97325,1.974,2.40,1.00
2009.03.09 07:51:39.832,1.97325,1.97395,2.40,1.00
2009.03.09 07:51:40.062,1.97335,1.974,2.40,1.60
2009.03.09 07:51:40.412,1.9733,1.97405,2.40,1.00
2009.03.09 07:51:40.802,1.97345,1.9742,2.40,1.00
2009.03.09 07:51:41.142,1.97345,1.9742,2.40,3.20
2009.03.09 07:51:41.722,1.97345,1.9742,2.40,1.00
2009.03.09 07:51:42.801,1.97365,1.9743,2.40,4.00
2009.03.09 07:51:43.121,1.97325,1.97415,2.40,1.00
2009.03.09 07:51:43.341,1.9734,1.97415,2.40,1.00
2009.03.09 07:51:43.631,1.97345,1.97415,2.40,1.00
2009.03.09 07:51:43.851,1.97345,1.9742,2.40,1.00
2009.03.09 07:51:44.261,1.9735,1.97415,2.40,1.00
2009.03.09 07:51:45.111,1.9733,1.97375,2.60,1.60
2009.03.09 07:51:45.401,1.9733,1.97375,2.40,3.20
2009.03.09 07:51:45.681,1.9735,1.9743,2.40,1.60
2009.03.09 07:51:45.850,1.9735,1.97425,2.40,3.20
2009.03.09 07:51:46.020,1.9735,1.9743,2.40,1.00
2009.03.09 07:51:47.460,1.9734,1.9741,3.20,1.00
2009.03.09 07:51:50.510,1.9734,1.97405,3.20,1.00
2009.03.09 07:51:52.489,1.9735,1.97415,2.40,1.00
2009.03.09 07:51:54.208,1.97355,1.9742,2.40,1.00
2009.03.09 07:51:55.048,1.9734,1.97395,1.00,1.00
2009.03.09 07:51:55.388,1.97345,1.9743,2.40,2.40
2009.03.09 07:51:55.738,1.9735,1.97435,2.40,1.00
2009.03.09 07:51:56.088,1.9735,1.97425,2.40,1.00
2009.03.09 07:51:56.428,1.9735,1.97425,2.40,1.00
2009.03.09 07:51:56.598,1.9735,1.97415,2.40,1.00
2009.03.09 07:51:57.048,1.9735,1.97425,2.40,1.00
2009.03.09 07:52:00.337,1.97375,1.9744,2.40,1.00
2009.03.09 07:52:00.727,1.97365,1.9743,3.20,1.00
2009.03.09 07:52:00.837,1.97365,1.9743,2.40,1.00
2009.03.09 07:52:03.966,1.9737,1.97435,2.40,1.00
2009.03.09 07:52:04.416,1.97385,1.9745,2.40,3.20
2009.03.09 07:52:04.716,1.974,1.97465,2.40,1.00
2009.03.09 07:52:05.006,1.97405,1.9747,2.40,1.20
2009.03.09 07:52:05.696,1.97425,1.97505,2.40,1.20
2009.03.09 07:52:05.936,1.9742,1.97495,2.40,1.20
2009.03.09 07:52:06.216,1.974,1.9749,2.40,3.20
2009.03.09 07:52:06.565,1.9739,1.9749,1.00,1.00
2009.03.09 07:52:06.965,1.9738,1.9748,2.80,1.00
2009.03.09 07:52:14.214,1.9739,1.9747,2.40,1.00
2009.03.09 07:52:14.554,1.97385,1.9746,2.40,1.00
2009.03.09 07:52:14.783,1.9739,1.9747,2.40,3.20
2009.03.09 07:52:14.944,1.97385,1.9746,2.40,1.00
2009.03.09 07:52:15.683,1.97375,1.97455,2.40,1.00
2009.03.09 07:52:16.063,1.9734,1.9744,5.20,1.00
2009.03.09 07:52:16.813,1.97355,1.9744,2.40,1.00
2009.03.09 07:52:17.353,1.97345,1.97425,5.20,1.00
2009.03.09 07:52:17.634,1.9735,1.9744,2.40,1.00
2009.03.09 07:52:18.173,1.97345,1.9744,2.80,1.00
2009.03.09 07:52:18.453,1.9735,1.9744,2.40,1.00
2009.03.09 07:52:18.572,1.97355,1.97445,2.40,1.00
2009.03.09 07:52:19.972,1.9734,1.97445,2.80,1.00
2009.03.09 07:52:20.482,1.97325,1.97425,2.80,1.00
2009.03.09 07:52:20.772,1.97345,1.97435,2.80,1.00
2009.03.09 07:52:21.002,1.97355,1.97435,2.40,1.00
2009.03.09 07:52:23.212,1.9734,1.97415,5.20,1.00
2009.03.09 07:52:23.501,1.9734,1.97415,2.40,1.00
2009.03.09 07:52:23.831,1.97325,1.97415,2.40,1.00
2009.03.09 07:52:24.121,1.97325,1.9745,2.40,1.80
2009.03.09 07:52:24.472,1.97345,1.97455,2.40,1.60
2009.03.09 07:52:25.091,1.97345,1.97455,2.40,1.00
2009.03.09 07:52:25.761,1.9736,1.9745,2.40,1.00
2009.03.09 07:52:26.690,1.9738,1.9746,2.40,1.80
2009.03.09 07:52:26.860,1.9736,1.9745,2.40,1.00
2009.03.09 07:52:27.311,1.9738,1.9746,2.40,1.80
2009.03.09 07:52:27.430,1.97395,1.9746,2.40,3.20
2009.03.09 07:52:27.830,1.97395,1.9746,2.40,1.00
2009.03.09 07:52:27.990,1.97395,1.9746,2.40,3.20
2009.03.09 07:52:28.280,1.97395,1.9746,2.40,4.00
2009.03.09 07:52:29.251,1.9736,1.9745,2.40,1.00
2009.03.09 07:52:32.979,1.9736,1.9744,5.20,1.00
2009.03.09 07:52:33.089,1.9736,1.9744,6.80,1.00
2009.03.09 07:52:33.889,1.9736,1.9744,5.20,1.00
2009.03.09 07:52:34.169,1.9737,1.9745,2.40,1.00
2009.03.09 07:52:40.187,1.9737,1.9745,3.80,1.00
2009.03.09 07:52:40.467,1.9739,1.9746,2.40,1.00
2009.03.09 07:52:43.357,1.974,1.97465,2.40,1.00
2009.03.09 07:52:43.587,1.974,1.97465,2.40,1.20
2009.03.09 07:52:45.986,1.9741,1.97465,2.40,1.00
2009.03.09 07:52:46.446,1.9742,1.975,2.40,1.60
2009.03.09 07:52:46.626,1.9741,1.975,2.40,3.20
2009.03.09 07:52:55.484,1.97415,1.97495,2.40,1.00
2009.03.09 07:52:56.004,1.97425,1.97505,2.40,1.00
2009.03.09 07:52:57.503,1.97405,1.97495,3.40,1.00
2009.03.09 07:52:57.563,1.97405,1.97495,2.40,1.00
2009.03.09 07:52:57.903,1.974,1.97475,2.40,1.00
2009.03.09 07:53:02.542,1.97395,1.9746,2.40,1.00
2009.03.09 07:53:02.722,1.974,1.97465,2.40,1.00
2009.03.09 07:53:04.052,1.974,1.9745,1.00,1.00
2009.03.09 07:53:04.332,1.97385,1.9745,3.20,1.00
2009.03.09 07:53:07.511,1.9738,1.97445,3.20,1.00
2009.03.09 07:53:07.741,1.9738,1.97445,2.40,1.00
2009.03.09 07:53:09.230,1.97345,1.9743,3.20,1.00
2009.03.09 07:53:09.450,1.97345,1.9743,3.20,3.20
2009.03.09 07:53:09.610,1.97345,1.9743,4.60,3.20
2009.03.09 07:53:09.720,1.9736,1.9743,2.40,1.60
2009.03.09 07:53:09.840,1.97375,1.9744,2.40,3.20
2009.03.09 07:53:09.960,1.97375,1.9746,2.40,1.00
2009.03.09 07:53:10.240,1.9737,1.9745,2.40,1.00
2009.03.09 07:53:10.300,1.9737,1.9744,3.00,1.00
2009.03.09 07:53:10.700,1.9736,1.9744,2.40,1.00
2009.03.09 07:53:11.100,1.9735,1.9743,5.20,1.00
2009.03.09 07:53:11.650,1.97345,1.97415,1.00,1.00
2009.03.09 07:53:11.871,1.97335,1.97415,2.40,1.00
2009.03.09 07:53:12.050,1.9735,1.97425,2.40,1.00
2009.03.09 07:53:12.330,1.9737,1.9743,2.40,3.20
2009.03.09 07:53:12.880,1.9737,1.97435,2.40,1.00
2009.03.09 07:53:13.329,1.9735,1.97425,2.40,1.00
2009.03.09 07:53:14.379,1.9737,1.97435,2.40,1.00
2009.03.09 07:53:14.599,1.97395,1.9745,2.40,3.20
2009.03.09 07:53:15.009,1.974,1.97465,2.40,1.60
2009.03.09 07:53:15.409,1.97385,1.9753,5.20,1.80
2009.03.09 07:53:15.579,1.97385,1.9753,5.20,1.00
2009.03.09 07:53:15.879,1.974,1.97535,2.80,1.00
2009.03.09 07:53:18.218,1.97405,1.97525,2.80,1.20
2009.03.09 07:53:18.848,1.97405,1.97525,2.80,1.00
2009.03.09 07:53:21.297,1.9748,1.97535,2.40,1.00
2009.03.09 07:53:21.577,1.9747,1.97535,2.40,1.00
2009.03.09 07:53:21.867,1.9741,1.97515,2.40,1.00
2009.03.09 07:53:22.150,1.97425,1.97515,1.60,1.00
2009.03.09 07:53:22.377,1.97455,1.9753,2.40,2.00
2009.03.09 07:53:22.717,1.97455,1.9753,2.40,1.20
2009.03.09 07:53:23.117,1.9747,1.9754,2.40,4.20
2009.03.09 07:53:23.527,1.9746,1.97535,2.40,1.00
2009.03.09 07:53:24.167,1.9748,1.9754,2.40,2.40
2009.03.09 07:53:24.346,1.9748,1.9754,2.40,4.00
2009.03.09 07:53:25.606,1.9747,1.97535,2.40,1.00
2009.03.09 07:53:25.846,1.9746,1.97525,1.60,1.00
2009.03.09 07:53:26.126,1.97445,1.97525,2.40,1.00
2009.03.09 07:53:28.256,1.97435,1.97525,5.60,1.00
2009.03.09 07:53:28.596,1.97435,1.97525,2.40,1.00
2009.03.09 07:53:29.405,1.97435,1.97525,3.40,1.00
2009.03.09 07:53:29.575,1.97455,1.97535,2.40,1.00
2009.03.09 07:53:29.795,1.97445,1.97515,2.40,1.00
2009.03.09 07:53:32.784,1.97445,1.97495,1.00,1.00
2009.03.09 07:53:32.905,1.9744,1.97495,2.40,1.00
2009.03.09 07:53:33.135,1.9744,1.97495,1.00,1.00
2009.03.09 07:53:34.454,1.9744,1.97505,2.40,1.00
2009.03.09 07:53:36.284,1.97445,1.97525,2.40,1.20
2009.03.09 07:53:36.684,1.9744,1.97505,2.40,1.00
2009.03.09 07:53:37.083,1.9744,1.97505,3.20,1.00
2009.03.09 07:53:37.324,1.97455,1.9752,2.40,1.20
2009.03.09 07:53:37.544,1.97465,1.9752,2.40,4.00
2009.03.09 07:53:37.774,1.97465,1.9752,2.40,1.00
2009.03.09 07:53:37.953,1.97455,1.9752,2.40,4.00
2009.03.09 07:53:38.473,1.97455,1.9752,2.40,1.20
2009.03.09 07:53:39.803,1.97445,1.9752,5.60,1.20
2009.03.09 07:53:40.263,1.97445,1.9752,5.60,4.00
2009.03.09 07:53:41.063,1.97465,1.9752,2.40,1.00
2009.03.09 07:53:41.402,1.97465,1.9752,2.40,2.40
2009.03.09 07:53:41.513,1.97465,1.9752,2.40,4.00
2009.03.09 07:53:41.793,1.97465,1.9752,2.40,2.40
2009.03.09 07:53:41.912,1.97465,1.9752,2.40,1.00
2009.03.09 07:53:42.532,1.97465,1.9752,2.40,4.00
2009.03.09 07:53:43.332,1.97465,1.9753,2.40,4.00
2009.03.09 07:53:44.082,1.9746,1.9752,4.00,3.20
2009.03.09 07:53:44.262,1.97445,1.9752,5.60,4.00
2009.03.09 07:53:45.301,1.97445,1.9752,2.40,4.00
2009.03.09 07:53:45.981,1.97455,1.9752,2.40,4.00
2009.03.09 07:53:47.901,1.97465,1.9752,2.40,4.00
2009.03.09 07:53:48.251,1.97465,1.9753,2.40,4.00
2009.03.09 07:53:48.361,1.97465,1.97525,2.40,1.00
2009.03.09 07:53:49.430,1.97465,1.9753,2.40,2.60
2009.03.09 07:53:49.550,1.97455,1.9752,3.20,1.00
2009.03.09 07:53:49.711,1.97455,1.9752,2.40,1.20
2009.03.09 07:53:49.931,1.97455,1.9752,2.40,2.40
2009.03.09 07:53:50.230,1.97455,1.9752,2.40,4.00
2009.03.09 07:53:51.900,1.97465,1.9752,2.40,4.00
2009.03.09 07:53:52.110,1.97465,1.97525,2.40,1.00
2009.03.09 07:53:52.400,1.97465,1.9753,2.40,4.00
2009.03.09 07:53:57.658,1.97465,1.9753,2.40,3.20
2009.03.09 07:53:57.898,1.97465,1.9753,2.40,1.60
2009.03.09 07:53:58.068,1.9747,1.9753,2.40,3.20
2009.03.09 07:53:58.349,1.9747,1.97535,2.40,1.20
2009.03.09 07:53:58.528,1.9747,1.9753,2.40,1.60
2009.03.09 07:53:58.708,1.9747,1.9753,2.40,3.20
2009.03.09 07:54:10.566,1.97465,1.9753,2.40,1.00
2009.03.09 07:54:10.805,1.97465,1.9753,2.40,2.40
2009.03.09 07:54:11.035,1.97465,1.9753,2.40,4.00
2009.03.09 07:54:26.502,1.9747,1.9753,2.40,4.00
2009.03.09 07:54:26.672,1.9747,1.9753,2.40,3.20
2009.03.09 07:54:27.371,1.9747,1.9753,2.40,1.60
2009.03.09 07:54:27.711,1.9747,1.97535,2.40,1.20
2009.03.09 07:54:28.001,1.97465,1.9753,2.40,4.00
2009.03.09 07:54:28.701,1.97465,1.97525,2.40,1.00
2009.03.09 07:54:29.001,1.97465,1.9753,2.40,2.40
2009.03.09 07:54:29.281,1.97465,1.9753,2.40,4.00
2009.03.09 07:54:33.690,1.97455,1.9752,3.20,3.20
2009.03.09 07:54:33.980,1.97455,1.9752,2.40,3.20
2009.03.09 07:54:34.090,1.97455,1.9752,2.40,1.00
2009.03.09 07:54:34.530,1.9747,1.9752,2.40,2.40
2009.03.09 07:54:34.590,1.9747,1.9752,2.40,3.20
2009.03.09 07:54:34.700,1.9748,1.9752,2.40,3.20
2009.03.09 07:54:35.160,1.97465,1.9753,2.40,4.00
2009.03.09 07:54:38.439,1.97455,1.9752,2.40,3.20
2009.03.09 07:54:38.499,1.9746,1.97505,1.60,1.00
2009.03.09 07:54:38.620,1.9744,1.97505,3.20,1.00
2009.03.09 07:54:38.799,1.97455,1.9752,2.40,3.20
2009.03.09 07:54:38.959,1.97455,1.9752,2.40,4.00
2009.03.09 07:54:39.549,1.9747,1.9753,2.40,3.20
2009.03.09 07:54:39.788,1.9747,1.9753,2.40,1.60
2009.03.09 07:54:40.068,1.97435,1.97525,3.40,1.00
2009.03.09 07:54:40.378,1.97435,1.97525,2.40,1.00
2009.03.09 07:54:41.588,1.97445,1.9752,2.40,1.60
2009.03.09 07:54:41.698,1.9744,1.97505,2.40,1.00
2009.03.09 07:54:56.014,1.9742,1.9748,3.20,3.20
2009.03.09 07:54:56.255,1.9742,1.97485,3.20,1.00
2009.03.09 07:54:56.434,1.97415,1.9747,2.20,1.00
2009.03.09 07:54:56.824,1.97415,1.9747,1.00,1.00
2009.03.09 07:54:57.284,1.97415,1.9747,2.20,1.00
2009.03.09 07:54:57.554,1.97435,1.9749,3.80,1.20
2009.03.09 07:54:57.894,1.97445,1.975,2.20,1.00
2009.03.09 07:54:58.194,1.9745,1.97515,3.20,1.00
2009.03.09 07:54:58.544,1.9745,1.97515,2.40,1.00
2009.03.09 07:54:58.944,1.9746,1.9752,2.40,1.60
2009.03.09 07:54:59.284,1.9746,1.97525,2.40,1.00
2009.03.09 07:54:59.754,1.9746,1.97525,3.80,1.00
2009.03.09 07:55:01.053,1.97455,1.97525,1.40,1.00
2009.03.09 07:55:01.443,1.9745,1.97525,5.40,1.00
2009.03.09 07:55:02.003,1.97445,1.97525,6.00,1.00
2009.03.09 07:55:02.233,1.9745,1.97515,4.00,1.00
2009.03.09 07:55:02.403,1.9745,1.97515,1.60,1.00
2009.03.09 07:55:02.683,1.9741,1.97515,2.80,1.00
2009.03.09 07:55:04.962,1.97405,1.975,2.80,1.00
2009.03.09 07:55:05.422,1.97395,1.975,2.80,1.00
2009.03.09 07:55:05.642,1.97395,1.97495,2.80,1.00
2009.03.09 07:55:10.581,1.9739,1.97485,2.80,1.00
2009.03.09 07:55:12.580,1.9739,1.975,2.80,3.20
2009.03.09 07:55:12.700,1.9739,1.975,2.80,1.60
2009.03.09 07:55:12.920,1.9739,1.975,2.80,1.00
2009.03.09 07:55:15.490,1.97375,1.97475,8.40,1.00
2009.03.09 07:55:15.710,1.97375,1.9746,6.00,1.00
2009.03.09 07:55:16.169,1.97375,1.9746,3.20,1.00
2009.03.09 07:55:17.299,1.9737,1.9745,5.20,1.00
2009.03.09 07:55:18.659,1.9737,1.97445,2.80,1.00
2009.03.09 07:55:18.779,1.9737,1.97445,4.40,1.00
2009.03.09 07:55:18.829,1.9737,1.97445,3.00,1.00
2009.03.09 07:55:20.338,1.97375,1.97445,3.20,1.00
2009.03.09 07:55:20.449,1.9737,1.97435,1.60,1.00
2009.03.09 07:55:20.568,1.97365,1.97435,3.20,1.00
2009.03.09 07:55:20.688,1.9736,1.97435,2.80,1.00
2009.03.09 07:55:21.158,1.97365,1.97435,3.20,1.00
2009.03.09 07:55:21.498,1.97355,1.97435,10.00,1.00
2009.03.09 07:55:21.838,1.9736,1.97435,2.80,1.00
2009.03.09 07:55:22.538,1.97365,1.97435,3.20,1.00
2009.03.09 07:55:22.768,1.9736,1.97435,2.80,1.00
2009.03.09 07:55:23.578,1.97365,1.97435,3.20,1.00
2009.03.09 07:55:25.547,1.9736,1.97435,2.80,1.00
2009.03.09 07:55:27.047,1.9736,1.9743,1.60,1.00
2009.03.09 07:55:27.707,1.97355,1.97435,2.40,1.00
2009.03.09 07:55:28.336,1.97355,1.97435,3.80,1.00
2009.03.09 07:55:28.626,1.97355,1.9743,1.40,1.00
2009.03.09 07:55:36.884,1.97355,1.97435,3.80,1.00
2009.03.09 07:55:37.104,1.97355,1.97435,2.40,1.00
2009.03.09 07:55:38.774,1.97355,1.9743,1.40,1.00
2009.03.09 07:55:38.994,1.9735,1.9743,5.20,1.00
2009.03.09 07:55:39.104,1.97355,1.97435,2.40,1.00
2009.03.09 07:55:41.184,1.97375,1.9744,2.40,1.00
2009.03.09 07:55:41.704,1.9738,1.9745,2.40,1.00
2009.03.09 07:55:41.823,1.9738,1.97455,2.40,1.00
2009.03.09 07:55:42.173,1.9738,1.9746,2.40,1.00
2009.03.09 07:55:54.690,1.97375,1.9745,4.60,1.00
2009.03.09 07:55:54.910,1.9738,1.9745,1.60,1.00
2009.03.09 07:55:55.080,1.9737,1.9745,5.20,1.00
2009.03.09 07:55:57.370,1.97375,1.9745,2.80,1.00
2009.03.09 07:55:57.600,1.97395,1.9747,2.40,4.40
2009.03.09 07:55:57.709,1.9739,1.97465,2.40,1.00
2009.03.09 07:55:58.569,1.97395,1.97475,2.40,1.00
2009.03.09 07:56:02.119,1.9739,1.97465,2.40,1.00
2009.03.09 07:56:07.047,1.9741,1.9749,3.80,1.00
2009.03.09 07:56:08.297,1.97415,1.9749,2.80,1.00
2009.03.09 07:56:08.417,1.9742,1.975,2.40,1.60
2009.03.09 07:56:08.587,1.9742,1.975,2.40,1.00
2009.03.09 07:56:09.967,1.97415,1.975,2.80,1.00
2009.03.09 07:56:10.527,1.97425,1.97505,2.40,1.00
2009.03.09 07:56:11.786,1.97435,1.97515,2.40,1.00
2009.03.09 07:56:11.956,1.97425,1.97505,5.20,1.00
2009.03.09 07:56:12.126,1.97425,1.97505,6.80,1.00
2009.03.09 07:56:12.406,1.97435,1.97515,2.40,1.00
2009.03.09 07:56:12.466,1.9744,1.9752,2.40,1.00
2009.03.09 07:56:13.216,1.9744,1.975,3.00,1.00
2009.03.09 07:56:13.506,1.9745,1.97515,2.40,1.00
2009.03.09 07:56:13.796,1.9745,1.97515,3.20,1.00
2009.03.09 07:56:14.076,1.97465,1.9753,2.40,1.00
2009.03.09 07:56:14.315,1.97465,1.97525,1.00,1.00
2009.03.09 07:56:14.606,1.9746,1.975,1.60,1.00
2009.03.09 07:56:14.955,1.97445,1.97525,3.20,1.00
2009.03.09 07:56:15.245,1.9744,1.97525,4.40,1.00
2009.03.09 07:56:15.745,1.9745,1.97525,1.40,1.00
2009.03.09 07:56:16.025,1.9745,1.9752,3.80,1.00
2009.03.09 07:56:17.145,1.9745,1.97515,2.40,1.00
2009.03.09 07:56:17.365,1.9744,1.97515,4.40,1.00
2009.03.09 07:56:18.725,1.9744,1.9753,4.40,1.40
2009.03.09 07:56:19.014,1.97445,1.9753,3.20,1.00
2009.03.09 07:56:19.914,1.9744,1.9753,2.80,1.00
2009.03.09 07:56:20.134,1.9745,1.9753,2.40,1.00
2009.03.09 07:56:20.474,1.9745,1.9752,3.00,1.00
2009.03.09 07:56:20.944,1.9745,1.9753,2.40,1.00
2009.03.09 07:56:21.294,1.9745,1.9753,6.80,1.00
2009.03.09 07:56:22.424,1.97455,1.9753,3.20,1.00
2009.03.09 07:56:23.353,1.97445,1.97515,3.20,1.00
2009.03.09 07:56:23.743,1.97435,1.97515,8.40,1.00
2009.03.09 07:56:24.443,1.97445,1.9753,6.00,1.40
2009.03.09 07:56:24.623,1.97445,1.9753,6.00,1.00
2009.03.09 07:56:24.853,1.97445,1.9753,2.80,1.00
2009.03.09 07:56:25.133,1.9744,1.9753,1.40,1.00
2009.03.09 07:56:25.423,1.9744,1.97515,2.40,1.00
2009.03.09 07:56:25.843,1.9743,1.97505,2.40,1.00
2009.03.09 07:56:26.233,1.9745,1.97525,2.40,1.00
2009.03.09 07:56:27.352,1.9745,1.9751,2.40,4.40
2009.03.09 07:56:27.632,1.97435,1.9749,3.20,1.00
2009.03.09 07:56:28.202,1.97425,1.9749,7.80,1.00
2009.03.09 07:56:28.482,1.97425,1.9749,2.40,1.00
2009.03.09 07:56:28.652,1.9742,1.97485,6.20,1.00
2009.03.09 07:56:28.882,1.9743,1.97485,2.40,1.00
2009.03.09 07:56:29.392,1.97425,1.97485,4.00,1.00
2009.03.09 07:56:29.782,1.97425,1.97485,3.20,1.00
2009.03.09 07:56:30.302,1.97425,1.97495,5.60,1.00
2009.03.09 07:56:30.522,1.97435,1.975,2.40,1.00
2009.03.09 07:56:31.161,1.97425,1.9749,3.20,1.00
2009.03.09 07:56:31.681,1.9742,1.9749,3.80,1.00
2009.03.09 07:56:35.800,1.97405,1.97475,7.60,1.00
2009.03.09 07:56:37.490,1.97405,1.97485,8.40,1.00
2009.03.09 07:56:37.720,1.9741,1.97485,2.80,1.00
2009.03.09 07:56:37.840,1.97415,1.97485,3.20,1.00
2009.03.09 07:56:43.638,1.974,1.97485,2.80,1.00
2009.03.09 07:56:44.798,1.9739,1.9747,6.80,1.00
2009.03.09 07:56:45.078,1.9739,1.9745,2.40,1.00
2009.03.09 07:56:45.528,1.9738,1.9745,2.80,1.00
2009.03.09 07:56:46.488,1.9738,1.97445,1.60,1.00
2009.03.09 07:56:47.108,1.97385,1.9746,2.40,1.40
2009.03.09 07:56:47.278,1.97385,1.9746,2.40,1.00
2009.03.09 07:56:47.517,1.97395,1.9746,2.40,1.00
2009.03.09 07:56:48.057,1.9738,1.9745,2.80,1.00
2009.03.09 07:56:48.747,1.97395,1.97485,2.40,1.00
2009.03.09 07:56:48.987,1.97405,1.97485,1.40,1.00
2009.03.09 07:56:49.167,1.9741,1.975,5.20,1.00
2009.03.09 07:56:49.337,1.97415,1.9749,1.40,1.00
2009.03.09 07:56:49.507,1.9741,1.975,5.20,1.00
2009.03.09 07:56:54.666,1.9742,1.97495,2.40,1.00
2009.03.09 07:56:55.066,1.9741,1.9749,5.20,1.00
2009.03.09 07:56:56.425,1.9742,1.97495,2.40,1.00
2009.03.09 07:56:57.215,1.9741,1.9749,5.20,1.00
2009.03.09 07:56:57.445,1.9741,1.9748,2.80,1.00
2009.03.09 07:56:57.685,1.9741,1.9749,2.40,1.00
2009.03.09 07:56:57.985,1.97405,1.9748,7.60,1.00
2009.03.09 07:56:58.276,1.97405,1.9748,4.40,1.00
2009.03.09 07:56:58.445,1.9741,1.9749,2.40,1.00
2009.03.09 07:57:01.104,1.97405,1.9748,4.40,1.00
2009.03.09 07:57:01.564,1.9741,1.9748,1.60,1.00
2009.03.09 07:57:01.674,1.974,1.9748,6.20,1.00
2009.03.09 07:57:01.854,1.974,1.9748,3.80,1.00
2009.03.09 07:57:03.344,1.974,1.9748,6.80,1.00
2009.03.09 07:57:03.523,1.97405,1.9748,1.40,1.00
2009.03.09 07:57:03.684,1.9741,1.9748,1.60,1.00
2009.03.09 07:57:04.333,1.97405,1.9747,1.00,1.00
2009.03.09 07:57:04.504,1.97395,1.9747,8.40,1.00
2009.03.09 07:57:05.253,1.97395,1.9747,5.60,1.00
2009.03.09 07:57:05.433,1.97395,1.97465,3.20,1.00
2009.03.09 07:57:05.593,1.97395,1.9747,2.40,1.00
2009.03.09 07:57:05.823,1.9741,1.9747,1.60,1.00
2009.03.09 07:57:06.403,1.974,1.9748,4.00,1.00
2009.03.09 07:57:06.753,1.974,1.97465,2.20,1.00
2009.03.09 07:57:07.073,1.97395,1.9747,2.40,1.00
2009.03.09 07:57:07.313,1.97395,1.97465,1.40,1.00
2009.03.09 07:57:07.433,1.9739,1.97465,2.80,1.00
2009.03.09 07:57:07.773,1.9739,1.9745,2.40,1.00
2009.03.09 07:57:07.893,1.97375,1.9745,4.60,1.00
2009.03.09 07:57:08.372,1.97385,1.9745,2.40,1.00
2009.03.09 07:57:09.282,1.974,1.97465,2.40,1.00
2009.03.09 07:57:09.582,1.9739,1.97455,2.40,1.00
2009.03.09 07:57:09.762,1.9738,1.97455,2.80,1.00
2009.03.09 07:57:11.072,1.9736,1.97435,5.40,1.00
2009.03.09 07:57:11.612,1.9736,1.97435,3.80,1.00
2009.03.09 07:57:14.621,1.9736,1.97435,4.40,1.00
2009.03.09 07:57:14.791,1.9736,1.9744,6.80,1.00
2009.03.09 07:57:14.911,1.9736,1.9744,5.20,1.00
2009.03.09 07:57:15.131,1.97365,1.97455,2.40,1.00
2009.03.09 07:57:15.411,1.9737,1.97455,2.80,1.00
2009.03.09 07:57:15.861,1.97375,1.97455,5.20,1.00
2009.03.09 07:57:16.210,1.97375,1.97455,8.40,1.00
2009.03.09 07:57:16.610,1.9739,1.97465,1.40,1.00
2009.03.09 07:57:16.781,1.9739,1.97465,3.80,1.00
2009.03.09 07:57:16.950,1.9739,1.97455,3.80,1.00
2009.03.09 07:57:17.121,1.97385,1.97455,3.20,1.00
2009.03.09 07:57:17.520,1.97385,1.9744,3.20,1.00
2009.03.09 07:57:17.810,1.9737,1.9745,5.40,1.00
2009.03.09 07:57:18.150,1.97375,1.97455,5.20,1.00
2009.03.09 07:57:18.840,1.97375,1.97455,8.40,1.00
2009.03.09 07:57:22.159,1.97375,1.97455,6.00,1.00
2009.03.09 07:57:22.329,1.97375,1.97455,3.20,1.00
2009.03.09 07:57:22.439,1.9737,1.97455,2.80,1.00
2009.03.09 07:57:25.518,1.97375,1.97455,2.40,1.00
2009.03.09 07:57:25.748,1.97375,1.97455,5.60,1.00
2009.03.09 07:57:26.138,1.97375,1.97455,3.20,1.00
2009.03.09 07:57:26.488,1.9737,1.97455,2.80,1.00
2009.03.09 07:57:27.608,1.97375,1.97455,2.40,1.00
2009.03.09 07:57:28.857,1.9737,1.97455,2.80,1.00
2009.03.09 07:57:29.427,1.97365,1.9744,6.00,1.00
2009.03.09 07:57:30.177,1.9737,1.9744,1.40,1.00
2009.03.09 07:57:30.398,1.9737,1.9745,3.80,1.00
2009.03.09 07:57:30.727,1.9737,1.9745,6.80,1.00
2009.03.09 07:57:32.527,1.9737,1.9745,3.80,1.00
2009.03.09 07:57:32.586,1.9737,1.9745,4.60,1.00
2009.03.09 07:57:32.867,1.9737,1.9744,3.80,1.00
2009.03.09 07:57:33.206,1.9738,1.9744,1.60,1.00
2009.03.09 07:57:33.446,1.9738,1.97435,1.60,1.00
2009.03.09 07:57:33.626,1.9736,1.97435,3.80,1.00
2009.03.09 07:57:34.026,1.97355,1.97435,7.80,1.00
2009.03.09 07:57:34.146,1.97355,1.97435,7.00,1.00
2009.03.09 07:57:36.495,1.9736,1.97435,3.00,1.00
