2009.03.30 18:58:52.272,1.9413,1.9422,2.00,1.60
2009.03.30 18:58:52.621,1.9412,1.942,2.00,1.60
2009.03.30 18:58:52.961,1.9412,1.9421,2.00,1.60
2009.03.30 18:58:54.121,1.94125,1.9421,2.00,1.60
2009.03.30 18:58:54.241,1.94125,1.9422,3.60,1.60
2009.03.30 18:58:54.651,1.9413,1.9422,2.00,3.20
2009.03.30 18:58:54.871,1.9413,1.94205,2.00,1.60
2009.03.30 18:58:55.161,1.94115,1.94205,2.00,1.60
2009.03.30 18:58:55.611,1.9411,1.942,2.00,1.60
2009.03.30 18:58:55.971,1.94105,1.94195,2.00,1.60
2009.03.30 18:58:56.720,1.941,1.942,2.00,1.60
2009.03.30 18:58:57.000,1.94105,1.942,2.00,1.60
2009.03.30 18:59:01.100,1.94095,1.9419,2.00,1.60
2009.03.30 18:59:01.269,1.941,1.9419,2.00,1.60
2009.03.30 18:59:01.569,1.94095,1.9419,5.20,1.60
2009.03.30 18:59:02.089,1.941,1.9419,1.60,1.60
2009.03.30 18:59:02.389,1.941,1.9419,2.00,1.60
2009.03.30 18:59:02.779,1.94105,1.9419,2.00,1.60
2009.03.30 18:59:03.059,1.941,1.9419,2.00,1.60
2009.03.30 18:59:03.349,1.94095,1.9419,5.20,1.60
2009.03.30 18:59:03.809,1.941,1.9419,2.00,1.60
2009.03.30 18:59:04.509,1.941,1.94185,2.00,1.60
2009.03.30 18:59:05.758,1.941,1.9419,5.20,1.60
2009.03.30 18:59:06.328,1.94105,1.9419,2.00,1.60
2009.03.30 18:59:11.417,1.94105,1.94175,2.00,1.60
2009.03.30 18:59:11.707,1.94095,1.94175,1.60,1.60
2009.03.30 18:59:12.397,1.9409,1.9417,5.20,1.60
2009.03.30 18:59:12.737,1.94085,1.9417,5.20,1.60
2009.03.30 18:59:13.086,1.9411,1.94185,1.60,2.40
2009.03.30 18:59:13.247,1.94115,1.94185,3.20,1.60
2009.03.30 18:59:13.426,1.9411,1.9417,2.40,1.60
2009.03.30 18:59:13.767,1.94105,1.94155,1.60,1.60
2009.03.30 18:59:13.936,1.941,1.94155,1.00,1.60
2009.03.30 18:59:14.106,1.94095,1.9417,1.60,1.60
2009.03.30 18:59:14.386,1.94115,1.9417,3.20,1.60
2009.03.30 18:59:14.616,1.94105,1.9417,4.80,1.60
2009.03.30 18:59:15.476,1.94105,1.94165,4.00,1.60
2009.03.30 18:59:15.816,1.9411,1.94165,1.00,1.60
2009.03.30 18:59:16.156,1.94105,1.9417,1.60,2.40
2009.03.30 18:59:16.606,1.94105,1.9417,1.60,1.60
2009.03.30 18:59:17.316,1.94105,1.9417,3.20,1.60
2009.03.30 18:59:17.646,1.94105,1.9417,6.40,1.60
2009.03.30 18:59:18.455,1.94105,1.94165,2.40,1.60
2009.03.30 18:59:18.615,1.9411,1.94165,1.00,1.60
2009.03.30 18:59:19.365,1.94105,1.94165,1.00,1.60
2009.03.30 18:59:20.415,1.941,1.9416,2.40,1.60
2009.03.30 18:59:20.595,1.94095,1.9416,4.00,1.60
2009.03.30 18:59:20.875,1.9409,1.9416,4.00,1.60
2009.03.30 18:59:21.505,1.94095,1.9416,4.00,1.60
2009.03.30 18:59:21.724,1.9409,1.9416,4.00,1.60
2009.03.30 18:59:22.434,1.94095,1.9415,1.00,1.60
2009.03.30 18:59:22.774,1.94085,1.9415,4.80,1.60
2009.03.30 18:59:28.303,1.9408,1.94145,1.00,1.60
2009.03.30 18:59:29.603,1.9407,1.94125,2.40,1.60
2009.03.30 18:59:29.823,1.9406,1.94125,5.60,1.60
2009.03.30 18:59:30.162,1.9406,1.94125,1.60,1.60
2009.03.30 18:59:30.392,1.94055,1.9411,4.80,1.60
2009.03.30 18:59:30.563,1.9405,1.9412,5.60,1.60
2009.03.30 18:59:30.902,1.9405,1.9412,3.20,1.60
2009.03.30 18:59:31.752,1.9405,1.9412,1.60,1.60
2009.03.30 18:59:32.442,1.9405,1.9412,3.20,1.60
2009.03.30 18:59:32.792,1.9407,1.94135,1.60,1.60
2009.03.30 18:59:33.192,1.94055,1.9412,4.00,1.60
2009.03.30 18:59:33.482,1.94045,1.9412,8.40,1.60
2009.03.30 18:59:33.712,1.94045,1.9412,6.40,1.60
2009.03.30 18:59:34.811,1.9405,1.941,2.40,1.60
2009.03.30 18:59:35.091,1.9404,1.941,2.40,1.60
2009.03.30 18:59:35.671,1.9403,1.94095,3.20,1.60
2009.03.30 18:59:36.011,1.9404,1.941,1.60,1.60
2009.03.30 18:59:36.291,1.94035,1.94095,3.20,1.60
2009.03.30 18:59:37.031,1.9405,1.9411,1.00,1.00
2009.03.30 18:59:37.381,1.9404,1.94145,1.60,1.00
2009.03.30 18:59:37.831,1.9405,1.9415,1.60,2.60
2009.03.30 18:59:38.131,1.94065,1.94145,1.60,1.00
2009.03.30 18:59:38.421,1.9407,1.94145,4.40,1.60
2009.03.30 18:59:38.830,1.9407,1.94145,2.00,1.60
2009.03.30 18:59:39.010,1.9406,1.94145,5.20,1.60
2009.03.30 18:59:39.230,1.94065,1.9416,1.60,2.60
2009.03.30 18:59:39.570,1.94075,1.9413,2.00,1.60
2009.03.30 18:59:39.790,1.94055,1.9413,2.40,1.60
2009.03.30 18:59:40.020,1.9405,1.9413,4.80,1.60
2009.03.30 18:59:40.500,1.9405,1.9415,4.00,4.20
2009.03.30 18:59:40.900,1.94035,1.9411,7.20,1.60
2009.03.30 18:59:41.130,1.9404,1.941,1.00,1.60
2009.03.30 18:59:41.410,1.94025,1.941,3.20,1.60
2009.03.30 18:59:41.580,1.9402,1.941,1.60,1.60
2009.03.30 18:59:42.029,1.94015,1.9409,6.40,1.60
2009.03.30 18:59:42.369,1.94035,1.9409,1.00,1.60
2009.03.30 18:59:42.879,1.94045,1.94105,1.60,1.60
2009.03.30 18:59:43.979,1.9404,1.94085,2.40,1.60
2009.03.30 18:59:44.269,1.94045,1.94085,3.20,1.60
2009.03.30 18:59:44.429,1.9404,1.94085,2.40,1.60
2009.03.30 18:59:44.759,1.9404,1.94085,1.00,1.60
2009.03.30 18:59:46.069,1.94035,1.941,5.60,1.60
2009.03.30 18:59:46.238,1.94035,1.941,4.80,1.60
2009.03.30 18:59:46.468,1.94055,1.94085,3.20,1.60
2009.03.30 18:59:46.738,1.94055,1.94095,3.20,1.60
2009.03.30 18:59:47.028,1.94045,1.94095,5.60,1.60
2009.03.30 18:59:47.258,1.94045,1.94095,4.00,1.60
2009.03.30 18:59:47.658,1.94055,1.941,6.40,1.60
2009.03.30 18:59:47.998,1.94055,1.9408,1.60,1.60
2009.03.30 18:59:48.348,1.94035,1.9411,5.60,1.60
2009.03.30 18:59:48.688,1.94045,1.941,3.20,1.60
2009.03.30 18:59:49.088,1.94045,1.94115,4.80,2.40
2009.03.30 18:59:49.428,1.94055,1.94105,3.20,2.40
2009.03.30 18:59:49.718,1.94055,1.941,3.20,1.60
2009.03.30 18:59:50.067,1.9404,1.941,3.20,1.60
2009.03.30 18:59:50.638,1.9405,1.941,1.00,1.60
2009.03.30 18:59:50.978,1.94055,1.94115,1.60,1.60
2009.03.30 18:59:51.217,1.9406,1.9412,1.60,4.00
2009.03.30 18:59:51.557,1.94055,1.94115,2.40,1.60
2009.03.30 18:59:52.007,1.9405,1.94115,1.60,1.60
2009.03.30 18:59:52.817,1.94035,1.94105,1.60,1.60
2009.03.30 18:59:53.647,1.9405,1.94105,1.00,1.60
2009.03.30 18:59:53.817,1.94045,1.94085,3.20,1.60
2009.03.30 18:59:54.057,1.9404,1.94085,2.40,1.60
2009.03.30 18:59:54.117,1.9404,1.9409,2.40,1.60
2009.03.30 18:59:54.347,1.9403,1.94105,2.40,1.60
2009.03.30 18:59:54.637,1.9402,1.94105,2.00,1.60
2009.03.30 18:59:55.486,1.9402,1.94115,3.60,1.60
2009.03.30 18:59:55.926,1.94025,1.94115,2.00,1.60
2009.03.30 18:59:56.496,1.94025,1.941,2.00,1.60
2009.03.30 18:59:56.896,1.94005,1.941,6.80,1.60
2009.03.30 18:59:57.076,1.94005,1.941,4.80,1.60
2009.03.30 18:59:57.546,1.9402,1.94115,1.60,1.80
2009.03.30 18:59:57.716,1.9402,1.941,1.60,1.00
2009.03.30 18:59:58.116,1.94025,1.9411,1.60,1.00
2009.03.30 18:59:58.566,1.94035,1.94125,1.60,1.60
