2009.03.09 13:50:14.503,1.98345,1.98405,2.40,4.00
2009.03.09 13:50:14.783,1.98345,1.9841,2.40,1.00
2009.03.09 13:50:15.702,1.98355,1.98415,2.40,4.00
2009.03.09 13:50:16.003,1.98345,1.9841,2.40,1.20
2009.03.09 13:50:16.522,1.9834,1.984,2.40,1.00
2009.03.09 13:50:17.612,1.9834,1.984,2.40,3.20
2009.03.09 13:50:17.892,1.9834,1.984,2.40,1.60
2009.03.09 13:50:18.122,1.9834,1.984,2.40,1.00
2009.03.09 13:50:18.472,1.9833,1.98395,2.40,1.00
2009.03.09 13:50:19.032,1.9833,1.98395,2.40,1.20
2009.03.09 13:50:20.132,1.9835,1.98395,2.40,1.00
2009.03.09 13:50:20.361,1.9835,1.98405,2.40,1.00
2009.03.09 13:50:20.591,1.9836,1.9841,2.40,3.20
2009.03.09 13:50:20.821,1.9836,1.9841,2.40,1.60
2009.03.09 13:50:22.091,1.9835,1.9841,2.40,1.60
2009.03.09 13:50:22.811,1.9835,1.9841,2.40,2.40
2009.03.09 13:50:23.161,1.9835,1.98405,2.40,1.00
2009.03.09 13:50:25.710,1.98365,1.9841,2.40,2.40
2009.03.09 13:50:25.940,1.98365,1.9842,2.40,1.20
2009.03.09 13:50:26.630,1.98345,1.9841,2.40,1.00
2009.03.09 13:50:27.070,1.9834,1.984,4.00,1.00
2009.03.09 13:50:27.530,1.98345,1.9841,2.40,1.00
2009.03.09 13:50:28.449,1.98345,1.9841,2.40,1.20
2009.03.09 13:50:29.379,1.9834,1.984,2.40,1.00
2009.03.09 13:50:29.599,1.98345,1.98405,2.40,1.00
2009.03.09 13:50:29.899,1.98345,1.9841,2.40,2.40
2009.03.09 13:50:30.869,1.98355,1.9841,2.40,2.40
2009.03.09 13:50:31.219,1.98355,1.98415,2.40,3.20
2009.03.09 13:50:31.599,1.98355,1.9842,2.40,4.00
2009.03.09 13:50:31.829,1.98355,1.9842,2.40,2.40
2009.03.09 13:50:32.129,1.98345,1.98405,2.40,1.00
2009.03.09 13:50:32.408,1.9835,1.98415,2.40,3.20
2009.03.09 13:50:32.698,1.98345,1.98405,2.40,1.00
2009.03.09 13:50:33.048,1.98355,1.98425,2.40,1.00
2009.03.09 13:50:34.018,1.98355,1.9841,2.40,1.00
2009.03.09 13:50:34.588,1.98355,1.98405,2.40,1.00
2009.03.09 13:50:36.428,1.98345,1.98395,2.40,1.00
2009.03.09 13:50:36.997,1.9835,1.98405,2.40,1.00
2009.03.09 13:50:37.457,1.9836,1.9841,2.40,1.00
2009.03.09 13:50:39.177,1.9836,1.9841,2.40,1.60
2009.03.09 13:50:39.397,1.9836,1.9841,2.40,3.20
2009.03.09 13:50:39.807,1.9836,1.9841,2.40,1.00
2009.03.09 13:50:40.036,1.9835,1.98405,2.40,1.00
2009.03.09 13:50:40.497,1.98375,1.9841,2.40,3.20
2009.03.09 13:50:40.837,1.9835,1.98425,2.40,4.00
2009.03.09 13:50:41.067,1.9834,1.98405,2.40,1.00
2009.03.09 13:50:41.526,1.98335,1.98395,2.40,1.00
2009.03.09 13:50:41.766,1.9832,1.984,1.60,1.60
2009.03.09 13:50:41.996,1.9833,1.984,4.20,3.20
2009.03.09 13:50:42.356,1.9833,1.98405,1.20,1.00
2009.03.09 13:50:42.816,1.9835,1.98415,3.20,1.00
2009.03.09 13:50:43.166,1.9836,1.98415,1.60,1.00
2009.03.09 13:50:43.446,1.9836,1.984,1.60,3.20
2009.03.09 13:50:44.006,1.9837,1.984,2.40,3.20
2009.03.09 13:50:44.356,1.98375,1.9844,2.40,2.40
2009.03.09 13:50:44.765,1.98375,1.9844,2.40,1.00
2009.03.09 13:50:44.925,1.98355,1.9843,2.40,1.00
2009.03.09 13:50:46.885,1.98355,1.9842,2.40,1.20
2009.03.09 13:50:47.455,1.98355,1.9842,2.40,1.00
2009.03.09 13:50:48.095,1.98355,1.9842,2.40,3.20
2009.03.09 13:50:48.425,1.98355,1.9842,2.40,1.00
2009.03.09 13:50:48.715,1.98345,1.9841,2.40,1.00
2009.03.09 13:50:48.945,1.9834,1.984,2.40,1.00
2009.03.09 13:50:49.874,1.9836,1.9842,2.40,4.00
2009.03.09 13:50:50.344,1.9836,1.9842,2.40,2.40
2009.03.09 13:50:50.694,1.9836,1.9842,2.40,1.20
2009.03.09 13:50:52.174,1.9836,1.9841,2.40,1.00
2009.03.09 13:50:52.924,1.98375,1.98425,2.40,1.00
2009.03.09 13:50:53.274,1.9836,1.98415,2.40,1.00
2009.03.09 13:50:53.903,1.9834,1.98405,2.40,1.00
2009.03.09 13:50:54.163,1.9835,1.9841,2.40,6.40
2009.03.09 13:50:54.563,1.9833,1.98395,4.00,1.60
2009.03.09 13:50:54.843,1.9835,1.98395,2.40,1.60
2009.03.09 13:50:55.183,1.9833,1.98395,2.40,1.60
2009.03.09 13:50:55.413,1.9833,1.98395,2.40,1.00
2009.03.09 13:50:55.823,1.9835,1.98405,2.40,6.40
2009.03.09 13:50:56.003,1.9835,1.98405,2.40,5.60
2009.03.09 13:50:56.173,1.9835,1.98425,2.40,1.20
2009.03.09 13:50:56.912,1.9835,1.9843,2.40,1.60
2009.03.09 13:50:57.183,1.9835,1.98415,1.20,1.00
2009.03.09 13:50:57.463,1.9836,1.98445,2.40,11.00
2009.03.09 13:50:57.752,1.9835,1.9842,2.40,1.00
2009.03.09 13:50:58.032,1.9836,1.9844,2.40,2.40
2009.03.09 13:50:58.272,1.9835,1.9842,2.40,1.00
2009.03.09 13:50:58.682,1.98355,1.9843,2.40,1.00
2009.03.09 13:50:59.132,1.98375,1.9843,2.40,7.20
2009.03.09 13:50:59.352,1.98355,1.9842,2.40,1.00
2009.03.09 13:50:59.702,1.98355,1.98405,2.40,1.00
2009.03.09 13:51:00.092,1.98355,1.984,2.40,1.60
2009.03.09 13:51:00.381,1.9836,1.98395,2.40,1.60
2009.03.09 13:51:01.022,1.9836,1.984,2.40,1.60
2009.03.09 13:51:01.301,1.9836,1.9839,2.40,3.20
2009.03.09 13:51:01.591,1.9836,1.98395,2.40,1.60
2009.03.09 13:51:01.932,1.9832,1.98385,2.40,1.00
2009.03.09 13:51:02.341,1.9833,1.9839,2.40,1.60
2009.03.09 13:51:02.641,1.98345,1.98395,2.40,1.60
2009.03.09 13:51:03.001,1.9835,1.98405,2.40,3.20
2009.03.09 13:51:03.631,1.98355,1.98405,2.40,3.20
2009.03.09 13:51:03.911,1.98355,1.9842,2.40,1.00
2009.03.09 13:51:04.471,1.9836,1.98425,2.40,3.20
2009.03.09 13:51:04.990,1.9837,1.98435,2.40,3.20
2009.03.09 13:51:05.281,1.9836,1.98425,2.40,1.00
2009.03.09 13:51:06.110,1.98365,1.9843,2.40,2.40
2009.03.09 13:51:06.390,1.98365,1.98425,2.40,3.20
2009.03.09 13:51:06.670,1.9837,1.98435,2.40,3.20
2009.03.09 13:51:07.610,1.98365,1.9843,2.40,1.00
2009.03.09 13:51:07.890,1.98385,1.9844,2.40,1.00
2009.03.09 13:51:08.170,1.98395,1.98435,2.40,3.20
2009.03.09 13:51:08.620,1.98395,1.98445,2.40,1.60
2009.03.09 13:51:09.030,1.98385,1.9844,2.40,1.00
2009.03.09 13:51:09.380,1.98375,1.9843,2.40,1.00
2009.03.09 13:51:09.669,1.9837,1.98425,2.40,1.00
2009.03.09 13:51:11.839,1.98365,1.98425,2.40,1.00
2009.03.09 13:51:12.009,1.98375,1.98435,2.40,1.00
2009.03.09 13:51:12.349,1.98385,1.9844,2.40,1.00
2009.03.09 13:51:13.378,1.98365,1.98425,2.40,1.00
2009.03.09 13:51:13.889,1.98385,1.9844,2.40,9.60
2009.03.09 13:51:14.179,1.9838,1.98445,1.60,3.20
2009.03.09 13:51:14.638,1.98365,1.98425,1.60,1.00
2009.03.09 13:51:15.218,1.98365,1.98425,2.40,1.00
2009.03.09 13:51:15.498,1.9838,1.9843,2.40,6.40
2009.03.09 13:51:15.908,1.9837,1.98435,2.40,3.20
2009.03.09 13:51:16.138,1.9837,1.98415,2.40,1.60
2009.03.09 13:51:16.718,1.9837,1.9842,2.40,1.60
2009.03.09 13:51:17.058,1.98375,1.98435,2.40,3.20
2009.03.09 13:51:17.408,1.9836,1.98435,2.40,3.20
2009.03.09 13:51:17.808,1.9838,1.9843,2.40,6.40
2009.03.09 13:51:18.207,1.98365,1.98425,2.40,1.60
2009.03.09 13:51:18.547,1.9837,1.98435,2.40,3.20
2009.03.09 13:51:19.067,1.98385,1.98445,2.40,9.60
2009.03.09 13:51:19.417,1.9837,1.98435,2.40,1.00
2009.03.09 13:51:19.817,1.9837,1.9843,2.40,6.40
2009.03.09 13:51:20.267,1.9837,1.98435,2.40,3.20
2009.03.09 13:51:20.957,1.98365,1.98425,2.40,1.60
2009.03.09 13:51:21.286,1.98365,1.98425,2.40,1.00
2009.03.09 13:51:21.666,1.9837,1.98435,2.40,3.20
2009.03.09 13:51:22.316,1.98375,1.98415,2.40,1.60
2009.03.09 13:51:22.976,1.98365,1.9847,2.40,3.20
2009.03.09 13:51:23.326,1.98365,1.98485,2.40,1.00
2009.03.09 13:51:23.676,1.98355,1.9848,2.40,1.00
2009.03.09 13:51:24.066,1.98365,1.98465,2.40,4.80
2009.03.09 13:51:24.516,1.98365,1.98465,2.40,1.60
2009.03.09 13:51:25.056,1.9835,1.98425,2.40,1.00
2009.03.09 13:51:25.276,1.98365,1.9844,2.40,1.00
2009.03.09 13:51:25.856,1.98355,1.98445,2.40,1.60
2009.03.09 13:51:26.035,1.98355,1.9848,2.40,3.20
2009.03.09 13:51:26.246,1.9836,1.98465,2.40,1.60
2009.03.09 13:51:26.705,1.9836,1.98485,2.40,4.80
2009.03.09 13:51:27.105,1.9838,1.98485,2.40,3.20
2009.03.09 13:51:27.555,1.9838,1.9847,2.40,1.00
2009.03.09 13:51:28.015,1.9839,1.98475,2.40,1.00
2009.03.09 13:51:28.805,1.9839,1.9848,2.40,1.60
2009.03.09 13:51:29.075,1.9839,1.98465,2.40,1.00
2009.03.09 13:51:30.604,1.9838,1.9846,2.40,1.00
2009.03.09 13:51:31.104,1.98375,1.9845,2.40,1.00
2009.03.09 13:51:31.824,1.9838,1.9844,2.40,3.20
2009.03.09 13:51:32.114,1.9837,1.9844,2.40,3.20
2009.03.09 13:51:32.454,1.98375,1.98445,2.40,6.40
2009.03.09 13:51:32.974,1.9838,1.98445,2.40,6.40
2009.03.09 13:51:33.354,1.9838,1.98455,2.40,3.20
2009.03.09 13:51:33.584,1.9837,1.98435,2.40,1.00
2009.03.09 13:51:33.814,1.9836,1.98415,2.40,1.00
2009.03.09 13:51:34.095,1.98365,1.98425,2.40,1.60
2009.03.09 13:51:34.384,1.98365,1.98425,2.40,1.00
2009.03.09 13:51:34.774,1.9838,1.9843,2.40,1.60
2009.03.09 13:51:35.063,1.98365,1.98425,2.40,1.00
2009.03.09 13:51:35.333,1.9837,1.98435,2.40,1.00
2009.03.09 13:51:35.613,1.9836,1.98425,2.40,1.00
2009.03.09 13:51:36.163,1.9837,1.98435,2.40,1.00
2009.03.09 13:51:36.793,1.9837,1.9843,2.40,1.00
2009.03.09 13:51:37.123,1.98335,1.9841,5.60,1.00
2009.03.09 13:51:37.462,1.98335,1.9841,2.40,1.00
2009.03.09 13:51:38.283,1.9834,1.984,2.40,1.00
2009.03.09 13:51:38.463,1.9833,1.98395,2.40,1.00
2009.03.09 13:51:38.922,1.9831,1.98385,2.40,1.00
2009.03.09 13:51:39.892,1.9831,1.98385,4.00,1.00
2009.03.09 13:51:40.522,1.9831,1.98385,2.40,1.00
2009.03.09 13:51:41.522,1.983,1.9838,2.40,1.00
2009.03.09 13:51:41.932,1.98295,1.9837,2.40,1.00
2009.03.09 13:51:42.112,1.9832,1.98385,2.40,6.40
2009.03.09 13:51:42.402,1.9832,1.98385,2.40,1.00
2009.03.09 13:51:42.842,1.9831,1.9838,2.40,1.00
2009.03.09 13:51:43.301,1.98285,1.9837,2.40,1.00
2009.03.09 13:51:44.161,1.98285,1.9837,1.60,1.00
2009.03.09 13:51:44.961,1.9829,1.9837,1.60,1.00
2009.03.09 13:51:45.141,1.9829,1.9837,2.40,1.00
2009.03.09 13:51:45.941,1.9828,1.98355,2.40,1.00
2009.03.09 13:51:46.221,1.9829,1.98375,2.40,6.40
2009.03.09 13:51:46.451,1.9829,1.9838,2.40,1.00
2009.03.09 13:51:46.900,1.98285,1.9837,2.40,1.00
2009.03.09 13:51:47.840,1.98295,1.9837,2.40,1.00
2009.03.09 13:51:48.580,1.98285,1.98355,2.40,2.40
2009.03.09 13:51:49.070,1.98285,1.9835,2.40,1.00
2009.03.09 13:51:52.849,1.9828,1.98355,2.40,3.20
2009.03.09 13:51:53.129,1.983,1.9835,2.40,1.00
2009.03.09 13:51:59.987,1.9828,1.98345,2.40,1.00
2009.03.09 13:52:03.656,1.9828,1.98345,5.20,1.00
2009.03.09 13:52:03.927,1.9832,1.9835,2.40,1.00
2009.03.09 13:52:04.286,1.983,1.9835,1.60,1.00
2009.03.09 13:52:04.696,1.9828,1.9835,5.60,1.00
2009.03.09 13:52:05.316,1.98305,1.9835,2.40,1.00
2009.03.09 13:52:06.846,1.98295,1.9835,3.20,1.20
2009.03.09 13:52:07.066,1.9828,1.98345,2.40,1.00
2009.03.09 13:52:08.665,1.9828,1.9833,2.40,1.20
2009.03.09 13:52:09.235,1.9828,1.98335,2.40,2.40
2009.03.09 13:52:09.465,1.9826,1.98345,2.40,1.00
2009.03.09 13:52:09.635,1.9828,1.98355,2.40,1.00
2009.03.09 13:52:10.575,1.98245,1.9831,4.80,1.00
2009.03.09 13:52:10.925,1.9827,1.98335,2.40,1.60
2009.03.09 13:52:11.225,1.9827,1.9835,3.20,1.00
2009.03.09 13:52:11.744,1.9825,1.98335,2.40,1.00
2009.03.09 13:52:12.714,1.9827,1.9831,3.20,1.00
2009.03.09 13:52:12.994,1.9827,1.9834,2.40,7.20
2009.03.09 13:52:13.334,1.9828,1.9836,2.40,1.60
2009.03.09 13:52:13.664,1.9826,1.9835,2.40,1.00
2009.03.09 13:52:13.834,1.9826,1.98335,2.40,1.60
2009.03.09 13:52:14.005,1.9828,1.98345,2.40,1.00
2009.03.09 13:52:14.794,1.98285,1.98345,2.40,1.00
2009.03.09 13:52:15.083,1.98285,1.9834,2.40,3.20
2009.03.09 13:52:15.433,1.98285,1.98345,2.40,1.00
2009.03.09 13:52:17.893,1.9827,1.9833,2.40,1.00
2009.03.09 13:52:18.123,1.9829,1.9835,2.40,1.00
2009.03.09 13:52:18.633,1.98275,1.98345,2.40,1.00
2009.03.09 13:52:19.812,1.98275,1.9834,2.40,1.00
2009.03.09 13:52:20.312,1.9827,1.9833,2.40,1.00
2009.03.09 13:52:22.342,1.98285,1.983,2.40,1.60
2009.03.09 13:52:22.632,1.98285,1.98345,2.40,1.20
2009.03.09 13:52:23.211,1.98285,1.9836,2.40,1.20
2009.03.09 13:52:23.731,1.9823,1.98325,2.40,1.00
2009.03.09 13:52:23.902,1.9822,1.9831,4.00,1.00
2009.03.09 13:52:24.141,1.9823,1.98315,2.40,1.00
2009.03.09 13:52:25.161,1.98255,1.98325,2.40,1.00
2009.03.09 13:52:25.331,1.98255,1.9833,2.40,1.00
2009.03.09 13:52:25.611,1.98265,1.98335,2.40,3.20
2009.03.09 13:52:25.841,1.98265,1.9834,2.40,1.00
2009.03.09 13:52:26.841,1.98245,1.98325,2.40,1.00
2009.03.09 13:52:27.530,1.98255,1.9833,2.40,1.00
2009.03.09 13:52:27.930,1.98245,1.98325,2.40,1.00
2009.03.09 13:52:30.420,1.9825,1.98325,2.40,1.00
2009.03.09 13:52:33.119,1.98235,1.9831,2.40,1.00
2009.03.09 13:52:34.609,1.9825,1.98325,2.40,1.00
2009.03.09 13:52:34.839,1.9826,1.98325,2.40,1.00
2009.03.09 13:52:35.638,1.9827,1.9833,2.40,1.00
2009.03.09 13:52:35.908,1.9827,1.98335,2.40,1.20
2009.03.09 13:52:36.368,1.9826,1.98325,2.40,1.00
2009.03.09 13:52:37.348,1.98255,1.98315,2.40,1.00
2009.03.09 13:52:38.048,1.9827,1.98335,2.40,1.20
2009.03.09 13:52:39.377,1.9825,1.9831,1.20,1.00
2009.03.09 13:52:39.658,1.9824,1.9831,2.40,1.00
2009.03.09 13:52:39.878,1.98255,1.98325,2.40,1.00
2009.03.09 13:52:40.157,1.98245,1.9832,2.40,1.00
2009.03.09 13:52:40.777,1.98255,1.98325,2.40,1.00
2009.03.09 13:52:41.007,1.98255,1.98335,2.40,1.00
2009.03.09 13:52:43.616,1.98265,1.9834,2.40,2.40
2009.03.09 13:52:43.836,1.98255,1.98335,2.40,1.00
2009.03.09 13:52:44.007,1.9825,1.98325,2.40,1.00
2009.03.09 13:52:45.546,1.98265,1.9834,2.40,2.40
2009.03.09 13:52:45.718,1.98265,1.9834,2.40,1.60
2009.03.09 13:52:46.006,1.9823,1.98315,2.40,1.00
2009.03.09 13:52:46.126,1.98225,1.983,6.40,1.00
2009.03.09 13:52:46.456,1.98215,1.983,2.40,1.00
2009.03.09 13:52:47.146,1.98235,1.9829,2.40,1.60
2009.03.09 13:52:47.586,1.9824,1.983,2.40,1.00
2009.03.09 13:52:47.885,1.98235,1.9829,2.40,1.00
2009.03.09 13:52:48.985,1.9826,1.98305,2.40,1.60
2009.03.09 13:52:49.335,1.9826,1.9832,2.40,1.00
2009.03.09 13:52:49.556,1.9827,1.98335,2.40,1.80
2009.03.09 13:52:49.725,1.9827,1.98335,2.40,1.20
2009.03.09 13:52:50.316,1.9827,1.98335,2.40,1.20
2009.03.09 13:52:50.595,1.98285,1.9834,2.40,1.00
2009.03.09 13:52:51.045,1.98275,1.9834,2.40,1.20
2009.03.09 13:52:53.594,1.98285,1.9834,2.40,1.00
2009.03.09 13:52:53.654,1.98285,1.9835,2.40,1.00
2009.03.09 13:52:55.444,1.9831,1.9835,2.40,1.00
2009.03.09 13:52:55.554,1.98325,1.9835,2.40,1.00
2009.03.09 13:52:55.714,1.98325,1.9835,2.40,1.00
2009.03.09 13:52:58.473,1.98295,1.9835,2.40,1.00
2009.03.09 13:52:59.353,1.983,1.9835,2.40,1.00
2009.03.09 13:53:00.233,1.9829,1.98335,1.20,1.00
2009.03.09 13:53:00.402,1.9828,1.98335,2.40,1.60
2009.03.09 13:53:00.843,1.9829,1.9834,2.40,1.00
2009.03.09 13:53:01.142,1.98295,1.9835,2.40,1.00
2009.03.09 13:53:01.192,1.98305,1.9835,2.40,1.00
2009.03.09 13:53:01.482,1.98295,1.9835,2.40,1.20
2009.03.09 13:53:01.872,1.9826,1.9833,2.40,1.00
2009.03.09 13:53:02.562,1.9827,1.98345,2.40,1.00
2009.03.09 13:53:03.052,1.9828,1.9835,2.40,1.00
2009.03.09 13:53:03.402,1.983,1.9835,2.40,1.00
2009.03.09 13:53:03.702,1.983,1.9835,2.40,1.00
2009.03.09 13:53:05.192,1.983,1.9835,2.40,1.00
2009.03.09 13:53:06.081,1.9829,1.9834,2.40,1.00
2009.03.09 13:53:07.101,1.9829,1.9834,2.40,1.20
2009.03.09 13:53:07.341,1.9829,1.9834,2.40,4.00
2009.03.09 13:53:07.901,1.98295,1.9835,2.40,4.00
2009.03.09 13:53:08.081,1.98295,1.98345,2.40,4.00
2009.03.09 13:53:08.720,1.98275,1.9834,2.40,1.00
2009.03.09 13:53:08.901,1.98275,1.9834,2.40,1.20
2009.03.09 13:53:10.020,1.98275,1.9834,2.40,2.40
2009.03.09 13:53:10.490,1.98295,1.9834,2.40,2.40
2009.03.09 13:53:10.660,1.98255,1.98325,2.40,1.00
2009.03.09 13:53:10.890,1.98265,1.9833,2.40,1.60
2009.03.09 13:53:11.290,1.98265,1.9835,2.40,1.00
2009.03.09 13:53:11.690,1.9828,1.9833,2.40,1.00
2009.03.09 13:53:13.219,1.9828,1.9833,2.40,4.00
2009.03.09 13:53:13.850,1.98295,1.98345,2.40,4.00
2009.03.09 13:53:14.189,1.98285,1.9834,2.40,1.00
2009.03.09 13:53:16.678,1.98245,1.9832,3.20,1.00
2009.03.09 13:53:16.899,1.98245,1.9832,2.40,1.00
2009.03.09 13:53:17.118,1.98255,1.98325,2.40,1.00
2009.03.09 13:53:17.929,1.98255,1.9831,2.40,1.00
2009.03.09 13:53:18.388,1.98275,1.98345,2.40,6.40
2009.03.09 13:53:18.739,1.9826,1.9833,2.40,1.00
2009.03.09 13:53:19.089,1.98265,1.98345,2.40,6.40
2009.03.09 13:53:19.258,1.98265,1.9836,2.40,1.00
2009.03.09 13:53:20.538,1.98275,1.9835,2.40,1.00
2009.03.09 13:53:20.818,1.98285,1.9835,2.40,1.00
2009.03.09 13:53:23.087,1.98275,1.9834,2.40,1.00
2009.03.09 13:53:23.657,1.9828,1.98345,2.40,1.00
2009.03.09 13:53:23.877,1.983,1.9835,2.40,1.00
2009.03.09 13:53:24.227,1.9829,1.9835,2.40,1.00
2009.03.09 13:53:24.507,1.983,1.9835,2.40,1.00
2009.03.09 13:53:25.567,1.9829,1.9835,2.40,1.00
2009.03.09 13:53:27.676,1.983,1.9835,2.40,1.00
2009.03.09 13:53:29.777,1.9829,1.9835,2.40,1.00
2009.03.09 13:53:30.115,1.98315,1.9835,2.40,1.00
2009.03.09 13:53:30.295,1.98305,1.9835,2.40,1.00
2009.03.09 13:53:31.345,1.9833,1.9835,2.40,1.00
2009.03.09 13:53:31.575,1.9832,1.9835,2.40,1.00
2009.03.09 13:53:32.025,1.983,1.9835,2.40,1.00
2009.03.09 13:53:34.144,1.9826,1.98335,2.40,1.00
2009.03.09 13:53:34.484,1.98255,1.98325,2.40,1.00
2009.03.09 13:53:35.044,1.9826,1.9833,2.40,1.60
2009.03.09 13:53:35.384,1.9827,1.98325,2.40,1.00
2009.03.09 13:53:35.894,1.98265,1.98315,2.40,1.00
2009.03.09 13:53:37.403,1.9827,1.98325,2.40,1.00
2009.03.09 13:53:37.764,1.98275,1.9834,2.40,1.00
2009.03.09 13:53:43.092,1.98265,1.9833,2.40,1.00
2009.03.09 13:53:43.662,1.98255,1.9831,2.40,1.00
2009.03.09 13:53:44.452,1.98265,1.98315,2.40,1.00
2009.03.09 13:53:45.422,1.9827,1.9832,2.40,1.60
2009.03.09 13:53:45.592,1.9828,1.9833,2.40,1.00
2009.03.09 13:53:45.991,1.9829,1.9834,2.40,1.00
2009.03.09 13:53:46.212,1.98295,1.9835,2.40,2.00
2009.03.09 13:53:46.721,1.9828,1.98345,2.40,1.00
2009.03.09 13:53:46.961,1.98275,1.9834,2.40,1.00
2009.03.09 13:53:48.141,1.9827,1.9833,2.40,1.00
2009.03.09 13:53:50.530,1.9829,1.9834,2.40,1.00
2009.03.09 13:53:50.910,1.9827,1.9833,2.40,1.00
2009.03.09 13:53:51.820,1.98285,1.98345,2.40,1.00
2009.03.09 13:53:52.560,1.9829,1.9835,2.40,6.60
2009.03.09 13:53:52.970,1.9829,1.9835,2.40,1.80
2009.03.09 13:53:53.320,1.98285,1.98345,2.40,1.00
2009.03.09 13:53:53.820,1.98275,1.9833,2.40,1.60
2009.03.09 13:53:54.349,1.98285,1.9833,2.40,1.60
2009.03.09 13:53:54.559,1.98285,1.98355,2.40,1.00
2009.03.09 13:53:55.010,1.98275,1.9835,2.40,1.00
2009.03.09 13:53:55.189,1.98285,1.98355,2.40,1.00
2009.03.09 13:53:56.169,1.9829,1.98355,2.40,3.80
2009.03.09 13:53:56.349,1.98285,1.98345,2.40,1.00
2009.03.09 13:53:56.559,1.98275,1.9834,2.40,1.00
2009.03.09 13:53:57.259,1.9827,1.9833,2.40,1.00
2009.03.09 13:53:57.879,1.9827,1.9833,2.40,1.40
2009.03.09 13:53:58.599,1.9827,1.9833,2.40,1.00
2009.03.09 13:53:59.418,1.98275,1.9834,2.40,1.00
2009.03.09 13:54:00.168,1.98235,1.9832,2.40,1.00
2009.03.09 13:54:00.459,1.98235,1.98315,2.40,1.00
2009.03.09 13:54:00.688,1.9824,1.98325,2.40,1.00
2009.03.09 13:54:01.378,1.98265,1.98335,2.40,3.20
2009.03.09 13:54:01.828,1.98255,1.9833,2.40,1.00
2009.03.09 13:54:02.708,1.98275,1.9834,2.40,1.00
2009.03.09 13:54:02.918,1.9828,1.98345,2.40,3.20
2009.03.09 13:54:03.478,1.98265,1.9833,2.40,1.00
2009.03.09 13:54:04.897,1.98275,1.9834,2.40,1.00
2009.03.09 13:54:05.167,1.9828,1.98345,2.40,1.00
2009.03.09 13:54:05.519,1.98275,1.9834,2.40,1.00
2009.03.09 13:54:05.796,1.98265,1.9833,2.40,1.00
2009.03.09 13:54:06.087,1.98275,1.9834,2.40,1.00
2009.03.09 13:54:06.487,1.98265,1.9833,2.40,1.00
2009.03.09 13:54:07.286,1.9825,1.98315,2.40,1.00
2009.03.09 13:54:07.626,1.9826,1.98325,2.40,1.00
2009.03.09 13:54:07.966,1.98245,1.9832,2.40,1.00
2009.03.09 13:54:08.306,1.9825,1.98305,2.40,1.00
2009.03.09 13:54:09.787,1.9827,1.9834,2.40,1.60
2009.03.09 13:54:10.116,1.9825,1.98325,2.40,1.00
2009.03.09 13:54:10.736,1.9826,1.98335,2.40,1.00
2009.03.09 13:54:11.066,1.9825,1.98305,2.40,1.00
2009.03.09 13:54:12.235,1.9826,1.9832,2.40,1.60
2009.03.09 13:54:12.585,1.9825,1.9831,2.40,1.00
2009.03.09 13:54:12.975,1.98245,1.98305,2.40,1.00
2009.03.09 13:54:13.275,1.9823,1.9829,2.40,1.00
2009.03.09 13:54:13.615,1.98225,1.9828,2.40,1.00
2009.03.09 13:54:14.025,1.9824,1.98295,2.40,1.20
2009.03.09 13:54:14.435,1.98225,1.98295,2.40,1.00
2009.03.09 13:54:14.715,1.98215,1.98295,2.40,1.00
2009.03.09 13:54:16.244,1.9823,1.983,2.40,1.60
2009.03.09 13:54:16.524,1.9823,1.98295,2.40,1.00
2009.03.09 13:54:16.865,1.9823,1.983,2.40,2.40
2009.03.09 13:54:17.194,1.9823,1.98295,2.40,1.00
2009.03.09 13:54:17.664,1.98225,1.98285,2.40,1.00
2009.03.09 13:54:18.004,1.9822,1.98285,2.40,1.00
2009.03.09 13:54:18.294,1.9822,1.9828,2.40,1.00
2009.03.09 13:54:20.913,1.9822,1.98285,2.40,1.20
2009.03.09 13:54:21.243,1.9822,1.98285,2.40,1.00
2009.03.09 13:54:21.423,1.9823,1.983,2.40,2.40
2009.03.09 13:54:21.663,1.9823,1.9831,2.40,1.60
2009.03.09 13:54:22.003,1.98225,1.983,2.40,1.00
2009.03.09 13:54:22.343,1.9824,1.983,2.40,1.00
2009.03.09 13:54:22.753,1.9823,1.98295,2.40,1.00
2009.03.09 13:54:23.093,1.9822,1.98285,2.40,1.00
2009.03.09 13:54:23.453,1.9823,1.98295,2.40,1.00
2009.03.09 13:54:23.913,1.9821,1.98285,2.40,1.00
2009.03.09 13:54:24.253,1.98225,1.983,2.40,1.00
2009.03.09 13:54:24.602,1.9823,1.9831,2.40,1.00
2009.03.09 13:54:25.062,1.98225,1.983,2.40,1.00
2009.03.09 13:54:26.322,1.98255,1.98335,2.40,1.00
2009.03.09 13:54:26.952,1.9826,1.98345,2.40,3.20
2009.03.09 13:54:27.412,1.98235,1.9832,2.40,1.00
2009.03.09 13:54:27.691,1.9823,1.98315,2.40,1.00
2009.03.09 13:54:28.141,1.9822,1.98305,2.40,1.00
2009.03.09 13:54:28.821,1.98215,1.9829,3.20,1.00
2009.03.09 13:54:29.211,1.9821,1.9829,2.40,1.00
2009.03.09 13:54:29.781,1.9823,1.98295,2.40,1.00
2009.03.09 13:54:30.511,1.9824,1.98305,2.40,1.00
2009.03.09 13:54:30.851,1.982,1.9829,2.40,1.00
2009.03.09 13:54:31.121,1.98215,1.98305,2.40,1.00
