2009.03.05 16:52:16.763,1.95965,1.9608,5.60,1.00
2009.03.05 16:52:18.943,1.95975,1.9601,5.60,1.00
2009.03.05 16:52:19.183,1.9598,1.9601,1.60,1.00
2009.03.05 16:52:19.523,1.95985,1.9601,2.40,1.00
2009.03.05 16:52:19.692,1.95985,1.96105,3.20,1.00
2009.03.05 16:52:20.132,1.95985,1.96105,6.40,1.00
2009.03.05 16:52:21.872,1.95995,1.96085,3.20,1.00
2009.03.05 16:52:22.042,1.95995,1.96085,4.00,1.00
2009.03.05 16:52:22.442,1.95995,1.96085,1.00,1.00
2009.03.05 16:52:26.161,1.95985,1.96085,6.40,1.00
2009.03.05 16:52:26.271,1.95995,1.96085,3.20,1.00
2009.03.05 16:52:28.081,1.95995,1.9608,3.20,1.00
2009.03.05 16:52:28.541,1.95985,1.9608,3.20,1.00
2009.03.05 16:52:29.930,1.95975,1.9608,5.60,1.00
2009.03.05 16:52:32.849,1.9598,1.9607,1.60,1.00
2009.03.05 16:52:33.079,1.9598,1.9607,2.40,1.00
2009.03.05 16:52:33.569,1.95975,1.9608,5.60,1.00
2009.03.05 16:52:38.588,1.9599,1.96095,2.40,1.00
2009.03.05 16:52:38.868,1.95995,1.96085,3.20,1.00
2009.03.05 16:52:39.228,1.9599,1.9609,1.60,1.80
2009.03.05 16:52:39.688,1.95985,1.9609,3.20,1.00
2009.03.05 16:52:40.318,1.96,1.961,2.40,1.00
2009.03.05 16:52:40.937,1.95985,1.9609,3.20,1.00
2009.03.05 16:52:41.518,1.95985,1.96085,5.60,1.00
2009.03.05 16:52:41.637,1.9599,1.9608,2.40,1.00
2009.03.05 16:52:41.807,1.9599,1.9608,1.60,1.00
2009.03.05 16:52:42.387,1.95985,1.9608,4.00,1.00
2009.03.05 16:52:42.907,1.95985,1.96075,4.00,1.00
2009.03.05 16:52:43.347,1.95995,1.96075,1.00,1.00
2009.03.05 16:52:43.747,1.96,1.96085,1.60,1.00
2009.03.05 16:52:45.016,1.9599,1.96105,4.00,1.00
2009.03.05 16:52:45.296,1.95995,1.96105,3.20,1.00
2009.03.05 16:52:46.406,1.95995,1.96105,4.00,1.00
2009.03.05 16:52:46.926,1.95995,1.96105,7.20,1.00
2009.03.05 16:52:47.396,1.95995,1.96105,4.80,1.00
2009.03.05 16:52:47.626,1.95995,1.96105,5.60,1.00
2009.03.05 16:52:47.736,1.96015,1.96105,4.00,1.00
2009.03.05 16:52:48.436,1.96015,1.9611,4.00,1.00
2009.03.05 16:52:48.775,1.96025,1.9611,7.20,1.00
2009.03.05 16:52:49.275,1.9603,1.96115,2.40,1.00
2009.03.05 16:52:49.735,1.9605,1.9613,1.60,1.00
2009.03.05 16:52:50.015,1.96045,1.9612,2.40,1.00
2009.03.05 16:52:51.615,1.96045,1.9612,3.20,1.00
2009.03.05 16:52:52.225,1.96045,1.9612,6.40,1.00
2009.03.05 16:52:53.095,1.96045,1.9612,3.20,1.00
2009.03.05 16:52:53.444,1.96045,1.9612,6.40,1.00
2009.03.05 16:52:57.223,1.96045,1.9612,3.20,1.00
2009.03.05 16:52:57.404,1.96045,1.9612,2.40,1.00
2009.03.05 16:52:57.743,1.9606,1.9614,1.00,3.20
2009.03.05 16:52:58.024,1.9606,1.96145,1.00,1.00
2009.03.05 16:52:58.364,1.96065,1.96145,1.60,1.00
2009.03.05 16:53:00.873,1.96075,1.9615,1.60,1.00
2009.03.05 16:53:02.292,1.96075,1.96145,1.60,1.00
2009.03.05 16:53:04.042,1.96085,1.9618,1.00,1.80
2009.03.05 16:53:04.332,1.9609,1.96175,1.60,1.00
2009.03.05 16:53:04.562,1.9609,1.9618,1.60,1.00
2009.03.05 16:53:05.191,1.9608,1.9617,1.00,1.00
2009.03.05 16:53:05.541,1.9609,1.9617,1.60,1.00
2009.03.05 16:53:06.161,1.9609,1.96165,1.60,1.00
2009.03.05 16:53:06.901,1.9609,1.9617,1.60,1.00
2009.03.05 16:53:07.461,1.9609,1.96165,1.60,1.00
2009.03.05 16:53:07.921,1.9607,1.96165,1.60,1.00
2009.03.05 16:53:08.261,1.9606,1.96165,4.80,1.00
2009.03.05 16:53:08.551,1.9606,1.96145,1.60,1.00
2009.03.05 16:53:09.450,1.96055,1.96145,1.00,1.00
2009.03.05 16:53:10.010,1.9605,1.9613,1.60,1.00
2009.03.05 16:53:10.900,1.9604,1.9613,1.60,1.00
2009.03.05 16:53:11.370,1.9603,1.9613,4.80,1.00
2009.03.05 16:53:12.540,1.9603,1.9613,4.00,1.00
2009.03.05 16:53:14.039,1.9604,1.96125,1.60,1.00
2009.03.05 16:53:14.329,1.96025,1.96125,3.20,1.00
2009.03.05 16:53:15.129,1.9603,1.96125,1.60,1.00
2009.03.05 16:53:15.979,1.96025,1.96135,3.20,1.00
2009.03.05 16:53:16.149,1.9603,1.96175,2.00,1.80
2009.03.05 16:53:16.389,1.96035,1.96175,3.20,1.00
2009.03.05 16:53:17.029,1.96035,1.96175,5.20,1.00
2009.03.05 16:53:17.658,1.96035,1.96165,3.20,1.00
2009.03.05 16:53:18.098,1.96035,1.96145,3.20,1.00
2009.03.05 16:53:19.198,1.96035,1.96155,3.20,1.00
2009.03.05 16:53:21.478,1.9605,1.96155,2.40,1.00
2009.03.05 16:53:21.588,1.9605,1.9619,2.40,2.60
2009.03.05 16:53:21.867,1.9605,1.96195,2.40,2.80
2009.03.05 16:53:21.977,1.9605,1.96195,2.40,1.80
2009.03.05 16:53:22.377,1.9605,1.96195,2.40,1.00
2009.03.05 16:53:22.947,1.9605,1.96185,4.40,1.00
2009.03.05 16:53:23.568,1.9605,1.96185,5.20,1.00
2009.03.05 16:53:23.977,1.9605,1.96185,7.40,1.00
2009.03.05 16:53:24.937,1.9605,1.9618,7.40,1.00
2009.03.05 16:53:25.397,1.9605,1.9618,5.20,1.00
2009.03.05 16:53:25.626,1.9605,1.9618,7.40,1.00
2009.03.05 16:53:28.246,1.96055,1.9618,4.80,1.00
2009.03.05 16:53:28.586,1.9607,1.96185,2.40,1.00
2009.03.05 16:53:28.916,1.9607,1.96195,2.40,1.20
2009.03.05 16:53:29.196,1.9607,1.9617,2.40,1.00
2009.03.05 16:53:29.845,1.96095,1.96165,2.40,1.00
2009.03.05 16:53:31.675,1.96105,1.9617,2.40,1.00
2009.03.05 16:53:35.004,1.96105,1.96155,2.40,1.00
2009.03.05 16:53:36.054,1.9609,1.96155,3.20,1.00
2009.03.05 16:53:36.474,1.9609,1.96155,2.40,1.00
2009.03.05 16:53:37.973,1.9609,1.9614,2.40,1.00
2009.03.05 16:53:39.283,1.96105,1.96175,2.40,1.00
2009.03.05 16:53:40.893,1.9611,1.9616,2.40,1.00
2009.03.05 16:53:41.223,1.961,1.9615,2.40,1.00
2009.03.05 16:53:41.623,1.96065,1.9615,2.40,1.00
2009.03.05 16:53:42.053,1.9607,1.9616,2.40,1.00
2009.03.05 16:53:42.963,1.9609,1.96165,2.40,1.00
2009.03.05 16:53:44.792,1.9607,1.9616,2.40,1.00
2009.03.05 16:53:45.032,1.96055,1.9616,5.60,1.00
2009.03.05 16:53:46.361,1.9606,1.96145,2.40,1.00
2009.03.05 16:53:46.951,1.96055,1.9617,1.60,2.60
2009.03.05 16:53:47.351,1.9606,1.9617,1.60,1.00
2009.03.05 16:53:48.511,1.961,1.96165,2.40,1.00
2009.03.05 16:53:49.291,1.9609,1.96155,2.40,1.00
2009.03.05 16:53:50.721,1.961,1.9615,2.40,1.00
2009.03.05 16:53:51.961,1.96065,1.9615,2.40,1.00
2009.03.05 16:53:53.080,1.9603,1.96145,2.40,1.00
2009.03.05 16:53:53.650,1.96065,1.9615,2.40,1.00
2009.03.05 16:53:58.689,1.9606,1.96135,2.40,1.00
2009.03.05 16:54:01.428,1.96065,1.9614,2.40,1.00
2009.03.05 16:54:01.478,1.9606,1.96135,2.40,1.00
2009.03.05 16:54:01.818,1.9604,1.9613,1.00,1.00
2009.03.05 16:54:02.038,1.9606,1.96135,2.40,1.00
2009.03.05 16:54:03.697,1.9604,1.9613,1.00,1.00
2009.03.05 16:54:03.808,1.9606,1.96135,2.40,1.00
2009.03.05 16:54:04.587,1.96075,1.96135,2.40,1.00
2009.03.05 16:54:06.587,1.9609,1.96175,2.40,1.00
2009.03.05 16:54:06.917,1.9609,1.9618,2.40,2.40
2009.03.05 16:54:07.297,1.9611,1.96195,2.40,1.60
2009.03.05 16:54:07.676,1.96095,1.9625,2.40,2.60
2009.03.05 16:54:07.947,1.96125,1.96235,2.40,1.00
2009.03.05 16:54:08.416,1.96125,1.9624,2.40,1.00
2009.03.05 16:54:08.868,1.96155,1.9623,2.40,2.40
2009.03.05 16:54:09.196,1.96155,1.96225,2.40,1.00
2009.03.05 16:54:09.716,1.96155,1.9628,2.40,1.80
2009.03.05 16:54:10.536,1.96125,1.9628,6.00,1.00
2009.03.05 16:54:11.006,1.96155,1.96265,2.40,1.00
2009.03.05 16:54:11.746,1.9612,1.9626,2.00,1.00
2009.03.05 16:54:12.325,1.96155,1.96265,2.40,1.00
2009.03.05 16:54:13.045,1.96135,1.9625,2.40,1.00
2009.03.05 16:54:13.095,1.96125,1.9625,1.60,1.00
2009.03.05 16:54:13.545,1.96125,1.9625,1.60,1.00
2009.03.05 16:54:13.956,1.9612,1.9625,2.40,1.00
2009.03.05 16:54:15.974,1.96135,1.9625,1.00,1.00
2009.03.05 16:54:16.194,1.9617,1.96265,2.40,1.00
2009.03.05 16:54:17.344,1.96185,1.9626,2.40,1.00
2009.03.05 16:54:17.924,1.9618,1.96255,2.40,1.00
2009.03.05 16:54:18.164,1.9618,1.9625,2.40,1.60
2009.03.05 16:54:19.544,1.9617,1.96245,2.40,1.00
2009.03.05 16:54:19.723,1.9616,1.9624,2.40,1.00
2009.03.05 16:54:20.063,1.96185,1.96245,2.40,1.00
2009.03.05 16:54:20.643,1.9618,1.96235,2.40,1.00
2009.03.05 16:54:21.763,1.962,1.96305,2.40,1.60
2009.03.05 16:54:21.933,1.962,1.96325,2.40,1.60
2009.03.05 16:54:22.283,1.962,1.96345,2.40,1.00
2009.03.05 16:54:23.033,1.962,1.96335,2.40,1.00
2009.03.05 16:54:23.153,1.962,1.96315,2.40,1.00
2009.03.05 16:54:23.563,1.9622,1.9632,2.40,1.00
2009.03.05 16:54:23.733,1.9619,1.96315,2.40,1.00
2009.03.05 16:54:24.012,1.96195,1.9627,2.40,1.00
2009.03.05 16:54:24.532,1.96215,1.96315,2.40,1.00
2009.03.05 16:54:25.602,1.9624,1.963,2.40,1.00
2009.03.05 16:54:29.191,1.96265,1.96315,2.40,1.00
2009.03.05 16:54:29.781,1.9628,1.9633,2.40,1.80
2009.03.05 16:54:30.101,1.9627,1.9634,2.40,1.00
2009.03.05 16:54:30.521,1.9628,1.9635,2.40,1.00
2009.03.05 16:54:31.431,1.9628,1.96355,2.40,1.00
2009.03.05 16:54:31.831,1.96245,1.9634,2.40,1.00
2009.03.05 16:54:32.740,1.9628,1.9635,2.40,1.00
2009.03.05 16:54:33.490,1.9627,1.9633,2.40,1.00
2009.03.05 16:54:33.910,1.9629,1.9634,2.40,1.00
2009.03.05 16:54:35.070,1.96275,1.9632,2.40,1.00
2009.03.05 16:54:35.990,1.9628,1.9633,2.40,1.00
2009.03.05 16:54:36.350,1.9622,1.963,2.40,1.00
2009.03.05 16:54:38.669,1.9622,1.9627,2.40,1.00
2009.03.05 16:54:39.119,1.9621,1.9626,2.40,1.00
2009.03.05 16:54:40.069,1.9619,1.9624,2.40,1.00
2009.03.05 16:54:40.299,1.96195,1.96245,2.40,1.00
2009.03.05 16:54:41.878,1.9619,1.9624,2.40,1.00
2009.03.05 16:54:42.338,1.96195,1.96245,2.40,1.00
2009.03.05 16:54:42.918,1.9619,1.9624,2.40,1.00
2009.03.05 16:54:43.928,1.962,1.96245,2.40,1.00
2009.03.05 16:54:49.137,1.9619,1.9624,2.40,1.00
2009.03.05 16:54:50.196,1.9624,1.9628,2.40,1.20
2009.03.05 16:54:50.756,1.9624,1.9631,2.40,1.00
2009.03.05 16:54:51.226,1.9625,1.96335,2.40,1.00
2009.03.05 16:54:53.375,1.96255,1.96335,2.40,1.00
2009.03.05 16:54:53.825,1.9625,1.96325,2.40,1.00
2009.03.05 16:54:54.785,1.9624,1.9632,2.40,1.00
2009.03.05 16:54:55.325,1.96255,1.96335,2.40,1.20
2009.03.05 16:54:55.885,1.96255,1.96335,2.40,1.00
2009.03.05 16:54:57.034,1.9629,1.9635,2.40,1.60
2009.03.05 16:54:57.154,1.9629,1.96355,2.40,1.00
2009.03.05 16:54:57.784,1.96285,1.96345,2.40,1.00
2009.03.05 16:54:59.004,1.9629,1.9634,2.40,1.00
2009.03.05 16:54:59.974,1.96305,1.9635,2.40,1.00
2009.03.05 16:55:00.633,1.96315,1.9636,2.40,1.00
2009.03.05 16:55:00.963,1.9632,1.9637,2.40,1.00
2009.03.05 16:55:01.753,1.96315,1.9636,2.40,1.00
2009.03.05 16:55:02.383,1.9632,1.9637,2.40,1.00
2009.03.05 16:55:02.733,1.96335,1.96385,2.40,1.00
2009.03.05 16:55:03.313,1.9632,1.9636,1.60,1.00
2009.03.05 16:55:03.813,1.963,1.9636,2.40,1.00
2009.03.05 16:55:04.983,1.9629,1.9634,2.40,1.00
2009.03.05 16:55:07.162,1.96275,1.96325,2.40,1.00
2009.03.05 16:55:07.512,1.96275,1.9632,2.40,1.00
2009.03.05 16:55:08.852,1.96275,1.963,2.40,1.00
2009.03.05 16:55:10.521,1.9628,1.963,2.40,1.00
2009.03.05 16:55:10.871,1.9629,1.963,2.40,1.00
2009.03.05 16:55:11.951,1.9628,1.963,2.40,1.00
2009.03.05 16:55:13.750,1.96275,1.963,2.40,1.00
2009.03.05 16:55:15.740,1.96265,1.963,2.40,1.00
2009.03.05 16:55:17.869,1.9626,1.963,2.40,1.00
2009.03.05 16:55:18.430,1.96245,1.96295,3.20,1.00
2009.03.05 16:55:18.889,1.96225,1.963,2.40,1.00
2009.03.05 16:55:19.529,1.9622,1.963,2.40,1.00
2009.03.05 16:55:19.769,1.96225,1.963,3.20,1.00
2009.03.05 16:55:20.049,1.96255,1.963,2.40,1.00
2009.03.05 16:55:20.329,1.9627,1.963,2.40,1.00
2009.03.05 16:55:22.798,1.9627,1.963,2.40,1.00
2009.03.05 16:55:25.068,1.9627,1.963,1.60,1.00
2009.03.05 16:55:25.368,1.96255,1.963,2.40,1.00
2009.03.05 16:55:27.287,1.9627,1.963,2.40,1.00
2009.03.05 16:55:28.597,1.96255,1.963,2.40,1.00
2009.03.05 16:55:28.947,1.9627,1.963,2.40,1.00
2009.03.05 16:55:31.176,1.96265,1.963,2.40,1.00
2009.03.05 16:55:31.626,1.9627,1.963,2.40,1.00
2009.03.05 16:55:32.006,1.9623,1.963,1.60,1.00
2009.03.05 16:55:32.356,1.96195,1.96295,2.00,1.00
2009.03.05 16:55:32.896,1.96195,1.9629,2.00,1.20
2009.03.05 16:55:33.186,1.9618,1.96275,2.40,1.00
2009.03.05 16:55:33.696,1.96155,1.96265,3.60,1.00
2009.03.05 16:55:34.035,1.96185,1.963,2.40,1.00
2009.03.05 16:55:34.445,1.96185,1.9631,2.40,1.00
2009.03.05 16:55:35.485,1.96185,1.96285,1.60,1.00
2009.03.05 16:55:35.895,1.9618,1.96285,2.40,1.00
2009.03.05 16:55:36.615,1.96185,1.96285,2.20,1.00
2009.03.05 16:55:37.105,1.96205,1.963,2.40,1.00
2009.03.05 16:55:37.565,1.962,1.96285,2.40,1.00
2009.03.05 16:55:37.904,1.96235,1.96285,1.20,1.00
2009.03.05 16:55:38.305,1.9622,1.96285,3.60,1.00
2009.03.05 16:55:38.934,1.96215,1.9628,2.40,1.00
2009.03.05 16:55:39.054,1.96195,1.963,2.40,1.00
2009.03.05 16:55:39.465,1.96195,1.963,7.20,1.00
2009.03.05 16:55:39.704,1.962,1.963,3.60,1.00
2009.03.05 16:55:40.084,1.96215,1.963,2.40,1.00
2009.03.05 16:55:40.424,1.96225,1.963,4.40,1.00
2009.03.05 16:55:40.884,1.96235,1.963,2.00,1.00
2009.03.05 16:55:41.424,1.96215,1.963,5.00,1.00
2009.03.05 16:55:41.833,1.96215,1.963,7.60,1.00
2009.03.05 16:55:42.053,1.96235,1.963,2.40,1.00
2009.03.05 16:55:42.394,1.9622,1.963,2.40,1.00
2009.03.05 16:55:43.054,1.9622,1.963,4.40,1.00
2009.03.05 16:55:43.573,1.9622,1.963,2.40,1.00
2009.03.05 16:55:44.553,1.9622,1.963,4.40,1.00
2009.03.05 16:55:45.403,1.9622,1.963,5.00,1.00
2009.03.05 16:55:45.763,1.9622,1.963,2.00,1.00
2009.03.05 16:55:46.272,1.9622,1.963,4.40,1.00
2009.03.05 16:55:46.493,1.9622,1.963,7.40,1.00
2009.03.05 16:55:48.432,1.96225,1.963,2.80,1.00
2009.03.05 16:55:49.182,1.9622,1.963,4.40,1.00
2009.03.05 16:55:49.602,1.9622,1.963,5.20,1.00
2009.03.05 16:55:50.741,1.9622,1.963,2.40,1.00
2009.03.05 16:55:51.161,1.96215,1.963,5.20,1.00
2009.03.05 16:55:52.061,1.96215,1.963,2.40,1.00
2009.03.05 16:55:52.343,1.96275,1.963,1.00,1.00
2009.03.05 16:55:52.511,1.96295,1.963,3.50,1.00
2009.03.05 16:55:52.691,1.9631,1.96365,1.60,1.00
2009.03.05 16:55:52.861,1.96285,1.96365,2.40,1.00
2009.03.05 16:55:55.010,1.9629,1.9634,2.40,1.00
2009.03.05 16:55:56.100,1.9627,1.96335,1.60,1.00
2009.03.05 16:55:56.330,1.9626,1.96335,2.40,1.00
2009.03.05 16:55:56.780,1.9627,1.96345,2.40,1.00
2009.03.05 16:55:58.519,1.96275,1.96355,2.40,1.00
2009.03.05 16:55:59.169,1.96285,1.96355,2.40,1.00
2009.03.05 16:55:59.799,1.96275,1.96355,2.40,1.00
2009.03.05 16:56:00.829,1.9627,1.96345,2.40,1.00
2009.03.05 16:56:01.899,1.9626,1.9634,2.40,1.00
2009.03.05 16:56:02.588,1.96255,1.9633,2.40,1.00
2009.03.05 16:56:03.188,1.96245,1.96335,5.60,1.00
2009.03.05 16:56:03.648,1.96245,1.96335,2.40,1.00
2009.03.05 16:56:04.048,1.9626,1.9634,2.40,1.00
2009.03.05 16:56:06.798,1.96255,1.9633,2.40,1.00
2009.03.05 16:56:07.247,1.962,1.96315,1.00,1.20
2009.03.05 16:56:07.427,1.96185,1.9633,4.40,1.00
2009.03.05 16:56:07.827,1.96185,1.96305,2.00,1.00
2009.03.05 16:56:08.297,1.96185,1.96295,5.20,1.00
2009.03.05 16:56:08.587,1.9618,1.96295,3.20,1.00
2009.03.05 16:56:09.047,1.9619,1.96295,2.40,1.00
2009.03.05 16:56:09.437,1.9619,1.96295,5.20,1.00
2009.03.05 16:56:10.277,1.9619,1.96305,7.40,1.00
2009.03.05 16:56:10.797,1.962,1.96285,2.40,1.00
2009.03.05 16:56:11.356,1.9619,1.9634,5.20,1.60
2009.03.05 16:56:11.936,1.96185,1.963,2.00,1.00
2009.03.05 16:56:12.466,1.9618,1.963,5.20,1.00
2009.03.05 16:56:12.917,1.96195,1.9631,4.40,1.00
2009.03.05 16:56:13.306,1.9621,1.96295,2.40,1.00
2009.03.05 16:56:14.836,1.96215,1.96315,1.00,1.20
2009.03.05 16:56:15.175,1.962,1.96315,6.00,1.00
2009.03.05 16:56:15.755,1.962,1.96315,4.40,1.00
2009.03.05 16:56:15.975,1.96215,1.96295,1.00,1.00
2009.03.05 16:56:16.825,1.9621,1.96295,2.40,1.00
2009.03.05 16:56:18.415,1.9621,1.963,2.40,1.00
2009.03.05 16:56:18.755,1.9621,1.9634,2.40,1.00
2009.03.05 16:56:18.934,1.96205,1.9634,4.40,1.00
2009.03.05 16:56:19.335,1.9621,1.9634,2.00,1.00
2009.03.05 16:56:20.134,1.9621,1.9633,2.00,1.40
2009.03.05 16:56:20.584,1.9622,1.9631,2.40,1.00
2009.03.05 16:56:21.144,1.9621,1.96305,1.60,1.00
2009.03.05 16:56:22.624,1.9621,1.96285,1.60,1.00
2009.03.05 16:56:22.865,1.96195,1.96325,2.80,1.00
2009.03.05 16:56:23.163,1.962,1.96325,2.00,1.00
2009.03.05 16:56:24.673,1.962,1.963,2.00,1.00
2009.03.05 16:56:25.293,1.962,1.96315,2.00,1.00
2009.03.05 16:56:25.693,1.9619,1.96315,6.80,1.00
2009.03.05 16:56:26.043,1.96195,1.96315,5.00,1.00
2009.03.05 16:56:26.563,1.9625,1.9631,2.40,1.00
2009.03.05 16:56:26.793,1.9621,1.9629,2.00,1.00
2009.03.05 16:56:27.193,1.962,1.9629,2.40,1.00
2009.03.05 16:56:30.862,1.9621,1.96285,2.40,1.00
2009.03.05 16:56:31.331,1.9621,1.96325,2.40,1.00
2009.03.05 16:56:37.770,1.9621,1.96295,2.40,1.00
2009.03.05 16:56:38.160,1.9621,1.96325,2.40,4.20
2009.03.05 16:56:38.830,1.9621,1.96335,1.60,3.40
2009.03.05 16:56:39.060,1.9619,1.96305,3.20,1.00
2009.03.05 16:56:39.460,1.96195,1.96305,5.60,1.00
2009.03.05 16:56:39.800,1.962,1.96295,1.00,1.00
2009.03.05 16:56:40.359,1.9619,1.96295,2.40,1.00
2009.03.05 16:56:40.749,1.9619,1.96295,3.20,1.00
2009.03.05 16:56:41.549,1.9619,1.9629,2.00,1.00
2009.03.05 16:56:41.999,1.96185,1.96285,1.60,1.00
2009.03.05 16:56:42.449,1.9615,1.96285,5.00,1.00
2009.03.05 16:56:42.979,1.9616,1.96265,2.00,1.00
2009.03.05 16:56:43.099,1.9615,1.96265,2.40,1.00
2009.03.05 16:56:44.199,1.9616,1.9626,2.40,1.20
2009.03.05 16:56:44.928,1.96155,1.9624,2.40,1.00
2009.03.05 16:56:45.868,1.9616,1.9625,2.40,1.00
2009.03.05 16:56:46.498,1.9618,1.96255,2.40,1.00
2009.03.05 16:56:47.058,1.96195,1.96255,3.20,1.00
2009.03.05 16:56:47.508,1.96185,1.96255,1.60,1.00
2009.03.05 16:56:47.897,1.96185,1.9631,1.60,1.00
2009.03.05 16:56:48.248,1.96185,1.96275,2.40,1.00
2009.03.05 16:56:49.517,1.9617,1.9624,2.40,1.00
2009.03.05 16:56:49.797,1.96185,1.9626,2.40,1.00
2009.03.05 16:56:50.657,1.96175,1.96255,2.40,1.00
2009.03.05 16:56:52.967,1.96185,1.9626,2.40,1.00
2009.03.05 16:56:55.306,1.9619,1.9627,2.40,1.00
2009.03.05 16:56:56.705,1.96195,1.9627,2.40,1.00
2009.03.05 16:56:58.185,1.96185,1.9626,2.40,1.00
2009.03.05 16:57:00.075,1.96175,1.96255,2.40,1.00
2009.03.05 16:57:01.924,1.9618,1.96295,2.40,1.80
2009.03.05 16:57:02.274,1.9618,1.96295,2.40,1.00
2009.03.05 16:57:04.314,1.9619,1.96295,2.40,1.00
2009.03.05 16:57:04.893,1.9618,1.96285,2.40,1.00
2009.03.05 16:57:06.913,1.96175,1.9628,2.40,1.00
2009.03.05 16:57:06.963,1.96165,1.9627,7.60,1.00
2009.03.05 16:57:08.073,1.96185,1.9631,2.40,1.00
2009.03.05 16:57:08.242,1.9618,1.9628,2.40,1.00
2009.03.05 16:57:08.593,1.96185,1.9631,2.40,2.60
2009.03.05 16:57:09.472,1.96195,1.9631,2.40,1.00
2009.03.05 16:57:09.992,1.96215,1.96315,2.40,1.00
2009.03.05 16:57:10.332,1.96175,1.96315,4.40,1.00
2009.03.05 16:57:10.682,1.96175,1.96315,2.40,1.00
2009.03.05 16:57:10.902,1.96175,1.96315,4.40,1.00
2009.03.05 16:57:11.442,1.96185,1.96295,2.00,1.00
2009.03.05 16:57:11.732,1.9618,1.96295,2.40,1.00
2009.03.05 16:57:12.882,1.9617,1.96285,2.40,1.00
2009.03.05 16:57:13.711,1.9621,1.963,2.40,1.00
2009.03.05 16:57:14.311,1.96215,1.9634,2.40,1.00
2009.03.05 16:57:17.341,1.96215,1.96335,2.40,1.00
2009.03.05 16:57:17.860,1.9623,1.9633,2.40,1.00
2009.03.05 16:57:18.210,1.96235,1.96375,2.40,2.00
2009.03.05 16:57:18.610,1.96235,1.96375,2.40,1.00
2009.03.05 16:57:19.010,1.96245,1.9637,2.40,1.60
2009.03.05 16:57:19.240,1.9624,1.9634,2.40,1.00
2009.03.05 16:57:20.389,1.9626,1.9634,2.40,1.00
2009.03.05 16:57:20.750,1.9626,1.9634,2.40,1.80
2009.03.05 16:57:21.039,1.9626,1.9634,2.40,1.00
2009.03.05 16:57:21.719,1.96245,1.96325,2.40,1.00
2009.03.05 16:57:22.059,1.9624,1.96315,2.40,1.00
2009.03.05 16:57:23.149,1.96225,1.9629,2.40,1.00
2009.03.05 16:57:23.729,1.9621,1.96275,2.40,1.00
2009.03.05 16:57:24.129,1.96195,1.9627,1.00,1.00
2009.03.05 16:57:24.469,1.9619,1.9627,2.40,1.00
2009.03.05 16:57:25.438,1.96155,1.9627,4.00,1.00
2009.03.05 16:57:25.908,1.96155,1.9627,2.40,1.00
2009.03.05 16:57:26.458,1.96165,1.9628,2.40,1.00
2009.03.05 16:57:27.658,1.96165,1.9627,2.40,1.00
2009.03.05 16:57:28.048,1.96145,1.9625,2.00,1.00
2009.03.05 16:57:28.458,1.9614,1.9628,2.00,1.00
2009.03.05 16:57:28.688,1.96135,1.9625,4.40,1.00
2009.03.05 16:57:29.088,1.96135,1.9625,2.40,1.00
2009.03.05 16:57:31.387,1.96135,1.9624,5.60,1.00
2009.03.05 16:57:31.767,1.96145,1.9625,2.40,1.00
2009.03.05 16:57:35.796,1.96145,1.9625,3.80,1.00
2009.03.05 16:57:36.316,1.9616,1.96265,2.40,1.00
2009.03.05 16:57:36.826,1.96155,1.9627,2.40,1.40
2009.03.05 16:57:37.126,1.9616,1.9625,2.40,1.00
2009.03.05 16:57:37.696,1.96165,1.96225,2.40,1.00
2009.03.05 16:57:38.036,1.9616,1.9625,2.40,1.00
2009.03.05 16:57:38.665,1.9615,1.96225,2.40,1.00
2009.03.05 16:57:40.065,1.96135,1.96185,1.00,1.00
2009.03.05 16:57:40.345,1.96115,1.96195,1.60,2.60
2009.03.05 16:57:40.685,1.96095,1.96195,1.60,3.40
2009.03.05 16:57:41.095,1.9609,1.96195,2.40,1.00
2009.03.05 16:57:41.955,1.9608,1.9622,1.60,2.60
2009.03.05 16:57:42.344,1.9608,1.96215,1.60,2.80
2009.03.05 16:57:42.464,1.9607,1.9622,2.00,1.00
2009.03.05 16:57:43.144,1.96075,1.9621,2.40,1.00
2009.03.05 16:57:44.934,1.9609,1.9621,2.00,1.00
2009.03.05 16:57:46.053,1.9608,1.9621,2.00,1.00
2009.03.05 16:57:48.403,1.9608,1.96205,2.00,1.60
2009.03.05 16:57:48.833,1.9608,1.9619,2.00,1.00
2009.03.05 16:57:48.893,1.9608,1.9619,2.00,1.80
2009.03.05 16:57:48.953,1.9608,1.9619,2.00,1.00
2009.03.05 16:57:49.413,1.9609,1.96155,2.00,1.00
2009.03.05 16:57:49.693,1.96075,1.96185,5.20,1.00
2009.03.05 16:57:49.982,1.96075,1.9619,2.40,1.00
2009.03.05 16:57:50.263,1.96075,1.9619,3.20,3.80
2009.03.05 16:57:50.592,1.96075,1.9619,2.40,1.80
2009.03.05 16:57:51.042,1.96085,1.96155,1.00,1.00
2009.03.05 16:57:51.222,1.9608,1.96155,2.40,1.00
2009.03.05 16:57:56.081,1.96085,1.9616,1.60,1.00
2009.03.05 16:57:56.641,1.96045,1.9616,2.40,1.00
2009.03.05 16:57:57.591,1.96045,1.9616,2.40,1.80
2009.03.05 16:57:58.630,1.9606,1.96165,2.40,1.00
2009.03.05 16:57:59.201,1.96065,1.9618,2.40,1.80
