2009.03.17 12:52:20.362,1.96355,1.9642,2.40,1.60
2009.03.17 12:52:22.421,1.96365,1.9641,1.60,1.20
2009.03.17 12:52:30.649,1.9635,1.96415,2.40,3.00
2009.03.17 12:52:34.777,1.9635,1.96405,2.40,1.00
2009.03.17 12:52:35.218,1.96355,1.96405,1.00,1.00
2009.03.17 12:52:35.328,1.96345,1.96405,2.40,1.00
2009.03.17 12:52:37.177,1.9636,1.96415,1.00,1.60
2009.03.17 12:52:42.856,1.96345,1.96395,1.60,1.20
2009.03.17 12:52:44.915,1.96345,1.9638,1.60,1.20
2009.03.17 12:52:45.385,1.96345,1.9639,1.60,1.20
2009.03.17 12:52:45.845,1.96345,1.9638,1.60,1.20
2009.03.17 12:52:51.964,1.9623,1.9629,1.00,2.40
2009.03.17 12:52:52.073,1.9623,1.9628,1.00,1.00
2009.03.17 12:52:52.253,1.96225,1.9628,1.00,1.40
2009.03.17 12:52:52.913,1.9622,1.9628,2.40,1.40
2009.03.17 12:52:53.093,1.96215,1.9627,2.40,1.00
2009.03.17 12:52:53.313,1.9622,1.9628,2.40,1.40
2009.03.17 12:52:53.653,1.96205,1.9627,2.40,2.80
2009.03.17 12:52:53.993,1.96195,1.9626,4.80,2.80
2009.03.17 12:52:54.333,1.96205,1.96255,2.40,1.20
2009.03.17 12:52:54.733,1.96195,1.96255,2.40,2.80
2009.03.17 12:52:54.893,1.9619,1.96255,4.80,2.80
2009.03.17 12:52:55.163,1.9619,1.96255,3.20,2.80
2009.03.17 12:52:55.283,1.9621,1.9625,2.40,1.20
2009.03.17 12:52:55.453,1.962,1.9625,1.60,1.20
2009.03.17 12:52:55.683,1.9621,1.9625,1.60,1.20
2009.03.17 12:52:56.183,1.9623,1.96295,2.40,1.20
2009.03.17 12:52:56.533,1.9623,1.96305,2.40,2.80
2009.03.17 12:52:57.002,1.9624,1.96315,4.80,2.80
2009.03.17 12:52:57.402,1.9625,1.96305,1.00,1.60
2009.03.17 12:52:58.822,1.96265,1.96315,4.80,3.20
2009.03.17 12:52:59.062,1.96265,1.96325,4.80,1.00
2009.03.17 12:52:59.292,1.96265,1.96335,4.80,4.00
2009.03.17 12:52:59.632,1.96265,1.9633,4.80,2.40
2009.03.17 12:52:59.811,1.96285,1.9633,1.00,2.40
2009.03.17 12:53:00.032,1.9628,1.9633,2.40,2.40
2009.03.17 12:53:00.331,1.9628,1.9633,2.40,4.00
2009.03.17 12:53:00.671,1.9628,1.9633,2.40,3.20
2009.03.17 12:53:01.011,1.9628,1.9633,2.40,1.20
2009.03.17 12:53:01.301,1.96295,1.9633,2.40,1.00
2009.03.17 12:53:01.571,1.9629,1.9635,2.40,3.20
2009.03.17 12:53:01.851,1.9629,1.9635,2.40,4.60
2009.03.17 12:53:02.121,1.9629,1.9634,2.40,1.60
2009.03.17 12:53:02.181,1.9629,1.9634,2.40,2.80
2009.03.17 12:53:02.471,1.96275,1.9634,2.40,2.80
2009.03.17 12:53:03.161,1.9628,1.96345,2.40,3.00
2009.03.17 12:53:03.511,1.9628,1.96335,1.00,1.60
2009.03.17 12:53:03.791,1.9627,1.9633,3.20,1.60
2009.03.17 12:53:04.191,1.96265,1.96335,4.80,2.80
2009.03.17 12:53:05.180,1.96275,1.9634,2.40,5.60
2009.03.17 12:53:05.340,1.96275,1.9634,2.40,4.00
2009.03.17 12:53:05.670,1.9628,1.96345,2.40,4.20
2009.03.17 12:53:05.850,1.9628,1.9634,4.80,2.40
2009.03.17 12:53:06.200,1.9628,1.9634,4.80,1.20
2009.03.17 12:53:06.640,1.9628,1.9635,3.20,2.40
2009.03.17 12:53:06.880,1.9628,1.96345,3.20,1.20
2009.03.17 12:53:08.649,1.9628,1.96355,3.20,2.60
2009.03.17 12:53:09.039,1.9628,1.96365,3.20,1.20
2009.03.17 12:53:09.379,1.96315,1.9638,1.00,1.00
2009.03.17 12:53:09.679,1.96315,1.96385,1.00,1.20
2009.03.17 12:53:10.019,1.96295,1.96375,2.80,1.20
2009.03.17 12:53:10.239,1.963,1.96375,1.00,1.20
2009.03.17 12:53:11.010,1.963,1.9639,2.00,1.00
2009.03.17 12:53:11.289,1.963,1.9638,2.00,1.00
2009.03.17 12:53:11.519,1.96285,1.96375,2.00,4.80
2009.03.17 12:53:11.869,1.96295,1.96335,2.00,1.20
2009.03.17 12:53:12.339,1.9625,1.96335,3.20,1.20
2009.03.17 12:53:12.628,1.9624,1.96305,2.00,1.20
2009.03.17 12:53:12.859,1.96225,1.9629,1.00,1.20
2009.03.17 12:53:13.558,1.9625,1.96305,1.00,1.20
2009.03.17 12:53:13.788,1.9624,1.9629,2.00,1.20
2009.03.17 12:53:14.009,1.9623,1.9629,2.80,1.20
2009.03.17 12:53:14.188,1.9623,1.96285,2.00,1.20
2009.03.17 12:53:14.358,1.9623,1.9628,2.00,1.20
2009.03.17 12:53:14.518,1.9622,1.96285,2.80,1.20
2009.03.17 12:53:14.688,1.96225,1.96285,1.00,1.20
2009.03.17 12:53:16.588,1.9622,1.96285,3.60,1.20
2009.03.17 12:53:16.707,1.96235,1.9633,1.40,4.20
2009.03.17 12:53:16.818,1.96255,1.9633,3.20,4.20
2009.03.17 12:53:16.987,1.96255,1.9633,2.40,1.20
2009.03.17 12:53:17.158,1.9624,1.9634,2.00,3.20
2009.03.17 12:53:17.377,1.96275,1.96355,1.00,1.20
2009.03.17 12:53:20.887,1.96285,1.96335,1.00,1.60
2009.03.17 12:53:21.186,1.96265,1.9633,3.20,1.20
2009.03.17 12:53:21.417,1.96285,1.9634,1.00,1.00
2009.03.17 12:53:21.597,1.96285,1.96345,1.00,1.20
2009.03.17 12:53:22.856,1.9625,1.9635,2.40,3.20
2009.03.17 12:53:23.087,1.96235,1.9635,2.00,2.60
2009.03.17 12:53:23.256,1.96235,1.9635,2.00,1.20
2009.03.17 12:53:24.535,1.96245,1.96345,2.00,1.20
2009.03.17 12:53:25.055,1.96245,1.9635,2.00,1.20
2009.03.17 12:53:28.165,1.9627,1.9635,1.00,2.40
2009.03.17 12:53:28.505,1.9627,1.96345,1.00,1.20
2009.03.17 12:53:29.464,1.963,1.9635,1.00,1.60
2009.03.17 12:53:29.804,1.963,1.96355,1.00,1.20
2009.03.17 12:53:30.204,1.963,1.96355,1.00,7.60
2009.03.17 12:53:30.604,1.963,1.96355,1.00,2.80
2009.03.17 12:53:30.884,1.963,1.96355,1.00,1.20
2009.03.17 12:53:33.733,1.9632,1.96355,2.40,1.20
2009.03.17 12:53:33.953,1.9632,1.96365,2.40,1.20
2009.03.17 12:53:34.123,1.9632,1.964,2.40,4.60
2009.03.17 12:53:34.293,1.9633,1.9639,3.20,1.60
2009.03.17 12:53:34.523,1.9633,1.964,3.20,1.00
2009.03.17 12:53:34.803,1.9634,1.9641,3.20,1.20
2009.03.17 12:53:36.293,1.9634,1.96405,4.80,6.00
2009.03.17 12:53:37.972,1.9634,1.96405,4.80,2.80
2009.03.17 12:53:38.262,1.9634,1.96405,4.80,6.00
2009.03.17 12:53:38.662,1.9634,1.96405,4.80,2.80
2009.03.17 12:53:39.112,1.9634,1.96405,4.80,6.00
2009.03.17 12:53:39.342,1.9634,1.96405,4.80,2.80
2009.03.17 12:53:41.202,1.9635,1.964,1.60,1.20
2009.03.17 12:53:41.481,1.9635,1.9642,2.40,4.40
2009.03.17 12:53:41.651,1.9635,1.9642,2.40,2.80
2009.03.17 12:53:49.929,1.9635,1.9641,1.60,1.20
2009.03.17 12:53:50.099,1.9635,1.964,1.60,1.20
2009.03.17 12:53:52.819,1.9634,1.96405,4.80,2.80
2009.03.17 12:54:00.447,1.96345,1.964,4.00,1.20
2009.03.17 12:54:00.607,1.96345,1.96415,4.80,2.80
2009.03.17 12:54:00.947,1.9635,1.96405,1.00,1.60
2009.03.17 12:54:01.067,1.9635,1.9641,1.00,1.60
2009.03.17 12:54:01.247,1.9634,1.964,4.80,1.20
2009.03.17 12:54:01.477,1.9634,1.9641,4.80,2.80
2009.03.17 12:54:02.126,1.9634,1.96405,4.80,2.80
2009.03.17 12:54:03.076,1.9634,1.964,3.20,1.20
2009.03.17 12:54:03.256,1.96345,1.9644,2.00,3.20
2009.03.17 12:54:03.426,1.96345,1.9644,2.00,1.60
2009.03.17 12:54:03.656,1.96345,1.9646,2.00,4.20
2009.03.17 12:54:04.466,1.96345,1.9645,2.00,1.20
2009.03.17 12:54:04.586,1.96345,1.9645,2.00,2.60
2009.03.17 12:54:04.806,1.96345,1.9645,2.00,4.20
2009.03.17 12:54:08.035,1.96345,1.9643,2.00,1.00
2009.03.17 12:54:08.205,1.9636,1.96415,1.00,1.20
2009.03.17 12:54:08.535,1.9637,1.9643,2.40,1.20
2009.03.17 12:54:08.875,1.9636,1.96425,3.20,1.20
2009.03.17 12:54:12.854,1.9637,1.9643,1.00,1.20
2009.03.17 12:54:13.074,1.9637,1.9643,2.40,1.20
2009.03.17 12:54:13.134,1.9637,1.9643,1.00,1.20
2009.03.17 12:54:13.494,1.9636,1.96425,3.20,1.20
2009.03.17 12:54:13.544,1.9637,1.96425,2.40,1.20
2009.03.17 12:54:13.724,1.9637,1.9643,2.40,1.20
2009.03.17 12:54:14.174,1.9637,1.9643,1.00,1.60
2009.03.17 12:54:14.874,1.9637,1.96435,2.40,2.80
2009.03.17 12:54:17.503,1.96365,1.9642,2.40,1.00
2009.03.17 12:54:17.683,1.96365,1.9642,2.40,1.60
2009.03.17 12:54:17.863,1.96365,1.9642,2.40,1.00
2009.03.17 12:54:18.033,1.96365,1.96415,2.40,1.00
2009.03.17 12:54:18.273,1.96365,1.964,1.60,1.20
2009.03.17 12:54:18.802,1.96355,1.96415,2.40,1.40
2009.03.17 12:54:22.291,1.9639,1.96445,1.60,1.20
2009.03.17 12:54:23.771,1.9639,1.9645,2.40,1.00
2009.03.17 12:54:25.391,1.9639,1.96435,1.60,1.20
2009.03.17 12:54:25.561,1.96375,1.9644,4.80,2.80
2009.03.17 12:54:25.681,1.96375,1.96435,4.80,1.20
2009.03.17 12:54:26.031,1.96375,1.96445,4.80,2.80
2009.03.17 12:54:26.821,1.96375,1.96435,4.80,1.20
2009.03.17 12:54:27.501,1.96375,1.96445,4.80,2.80
2009.03.17 12:54:27.790,1.96385,1.9645,4.80,2.80
2009.03.17 12:54:28.060,1.96385,1.96445,4.80,1.20
2009.03.17 12:54:28.240,1.96385,1.96455,4.80,2.80
2009.03.17 12:54:28.990,1.964,1.9645,4.00,1.20
2009.03.17 12:54:29.260,1.964,1.96465,4.80,4.40
2009.03.17 12:54:29.540,1.964,1.96465,4.80,2.80
2009.03.17 12:54:31.550,1.964,1.96455,2.40,1.20
2009.03.17 12:54:31.659,1.964,1.9645,1.60,1.20
2009.03.17 12:54:31.929,1.96385,1.96455,6.80,2.80
2009.03.17 12:54:32.039,1.96385,1.96455,4.80,2.80
2009.03.17 12:54:34.239,1.96385,1.96435,2.40,1.00
2009.03.17 12:54:34.689,1.96385,1.9644,2.40,1.00
2009.03.17 12:54:35.378,1.96385,1.9644,1.60,1.00
2009.03.17 12:54:35.678,1.96385,1.96435,1.60,1.00
2009.03.17 12:54:36.598,1.96385,1.9644,1.60,1.00
2009.03.17 12:54:45.226,1.9638,1.9644,2.40,1.60
2009.03.17 12:54:45.336,1.9638,1.96425,2.40,1.00
2009.03.17 12:54:45.396,1.9637,1.96425,3.20,1.00
2009.03.17 12:54:45.746,1.96385,1.96425,1.60,1.00
2009.03.17 12:54:46.076,1.96385,1.9644,4.00,2.40
2009.03.17 12:54:49.175,1.9639,1.96445,4.00,3.20
2009.03.17 12:54:49.695,1.96375,1.96435,4.00,1.00
2009.03.17 12:54:50.785,1.9639,1.96445,4.00,3.20
2009.03.17 12:54:52.384,1.9639,1.96435,1.60,1.00
2009.03.17 12:54:53.454,1.9639,1.9642,1.60,3.20
2009.03.17 12:54:53.854,1.9639,1.96445,1.60,1.00
2009.03.17 12:54:54.294,1.9639,1.96435,1.60,1.00
2009.03.17 12:54:54.844,1.9639,1.9643,1.60,3.20
2009.03.17 12:54:55.303,1.9639,1.96425,1.60,1.00
2009.03.17 12:54:55.824,1.96355,1.96425,2.40,1.00
2009.03.17 12:54:58.463,1.96375,1.96435,2.40,3.20
2009.03.17 12:54:59.433,1.9638,1.96435,2.40,3.20
2009.03.17 12:55:00.752,1.9638,1.9644,2.40,4.00
2009.03.17 12:55:01.212,1.9638,1.96435,2.40,3.20
2009.03.17 12:55:11.360,1.9638,1.96435,2.40,4.80
2009.03.17 12:55:16.668,1.9638,1.96435,2.40,3.20
2009.03.17 12:55:17.578,1.9638,1.9644,2.40,1.60
2009.03.17 12:55:17.988,1.9639,1.9644,2.40,1.60
2009.03.17 12:55:19.348,1.96395,1.9644,2.40,1.60
2009.03.17 12:55:24.237,1.96405,1.9644,2.40,1.60
2009.03.17 12:55:24.647,1.964,1.96455,2.40,4.40
2009.03.17 12:55:25.286,1.964,1.9646,2.40,3.00
2009.03.17 12:55:27.286,1.9641,1.9646,2.40,2.80
2009.03.17 12:55:27.396,1.9641,1.96465,2.40,6.00
2009.03.17 12:55:28.036,1.96405,1.9645,1.00,1.60
2009.03.17 12:55:28.206,1.964,1.96445,1.60,3.00
2009.03.17 12:55:28.426,1.96385,1.96445,2.40,3.00
2009.03.17 12:55:28.706,1.96395,1.9645,2.40,2.80
2009.03.17 12:55:28.885,1.96385,1.96445,2.40,3.00
2009.03.17 12:55:37.383,1.96385,1.9644,2.40,1.60
2009.03.17 12:55:37.653,1.9638,1.9644,2.40,3.00
2009.03.17 12:55:40.963,1.96385,1.96435,2.40,1.20
2009.03.17 12:55:41.183,1.96385,1.9644,4.00,1.20
2009.03.17 12:55:41.422,1.96395,1.9644,2.40,1.20
2009.03.17 12:55:41.702,1.96395,1.9645,2.40,2.80
2009.03.17 12:55:41.872,1.96395,1.96445,2.40,1.20
2009.03.17 12:55:42.042,1.96395,1.96455,2.40,6.20
2009.03.17 12:55:42.592,1.96395,1.96455,2.40,3.00
2009.03.17 12:55:43.632,1.96395,1.96435,2.40,1.20
2009.03.17 12:55:43.812,1.96385,1.9643,1.60,3.20
2009.03.17 12:55:46.141,1.96385,1.9643,1.60,4.40
2009.03.17 12:55:46.491,1.9638,1.9643,2.40,2.80
2009.03.17 12:55:46.771,1.96375,1.9643,2.40,3.00
2009.03.17 12:55:46.991,1.9638,1.9643,2.40,1.60
2009.03.17 12:55:47.261,1.96375,1.9643,2.40,3.00
2009.03.17 12:55:47.491,1.96375,1.96425,2.40,1.20
2009.03.17 12:55:47.771,1.96375,1.9643,2.40,1.40
2009.03.17 12:55:48.181,1.96375,1.96415,1.60,1.60
2009.03.17 12:55:48.351,1.9634,1.96415,2.00,2.80
2009.03.17 12:55:48.521,1.96335,1.96415,2.40,2.80
2009.03.17 12:55:48.751,1.96335,1.9641,4.00,1.20
2009.03.17 12:55:48.931,1.96335,1.9642,4.80,2.80
2009.03.17 12:55:50.190,1.96345,1.96405,3.20,1.60
2009.03.17 12:55:50.310,1.96345,1.96405,2.40,2.80
2009.03.17 12:55:50.461,1.96345,1.96405,3.20,1.60
2009.03.17 12:55:50.571,1.96345,1.9641,4.80,2.80
2009.03.17 12:55:56.339,1.96345,1.964,4.00,1.20
2009.03.17 12:55:58.868,1.96345,1.9641,4.80,2.80
2009.03.17 12:56:02.457,1.96345,1.96395,2.40,1.00
2009.03.17 12:56:06.116,1.96345,1.96405,2.40,1.40
2009.03.17 12:56:06.457,1.96355,1.96405,1.00,1.00
2009.03.17 12:56:06.576,1.9636,1.9641,2.40,1.60
2009.03.17 12:56:06.856,1.9637,1.9641,1.00,1.60
2009.03.17 12:56:09.516,1.96365,1.96405,1.00,1.00
2009.03.17 12:56:09.755,1.9636,1.96405,1.00,1.00
2009.03.17 12:56:09.936,1.96365,1.9641,2.40,1.60
2009.03.17 12:56:10.165,1.96365,1.9642,2.40,2.80
2009.03.17 12:56:11.285,1.96365,1.9641,1.00,1.00
2009.03.17 12:56:11.455,1.9635,1.96405,2.40,1.20
2009.03.17 12:56:11.745,1.96355,1.96405,2.40,1.20
2009.03.17 12:56:11.975,1.96355,1.96415,2.40,3.00
2009.03.17 12:56:13.065,1.96335,1.964,2.40,2.80
2009.03.17 12:56:15.374,1.96335,1.9639,2.40,2.40
2009.03.17 12:56:15.724,1.96335,1.9639,2.40,2.80
2009.03.17 12:56:15.944,1.9633,1.9639,2.40,2.80
2009.03.17 12:56:16.184,1.9632,1.9639,4.80,2.80
2009.03.17 12:56:16.464,1.9634,1.96385,4.00,1.20
2009.03.17 12:56:16.734,1.9634,1.964,4.80,1.40
2009.03.17 12:56:17.565,1.9634,1.9639,3.20,1.60
2009.03.17 12:56:17.784,1.96335,1.96385,1.60,1.20
2009.03.17 12:56:18.074,1.96335,1.964,2.40,3.00
2009.03.17 12:56:18.463,1.96335,1.9638,2.40,1.00
2009.03.17 12:56:22.243,1.96325,1.9636,1.00,1.60
2009.03.17 12:56:22.533,1.9634,1.96355,1.00,1.20
2009.03.17 12:56:22.813,1.9627,1.9634,2.40,1.00
2009.03.17 12:56:23.092,1.96305,1.9634,1.60,1.00
2009.03.17 12:56:23.303,1.96315,1.9636,1.60,2.00
2009.03.17 12:56:23.642,1.96305,1.9636,2.40,1.20
2009.03.17 12:56:24.152,1.96325,1.9635,2.40,1.00
2009.03.17 12:56:24.892,1.9633,1.9635,1.00,1.00
2009.03.17 12:56:25.182,1.9633,1.96355,2.40,1.00
2009.03.17 12:56:25.582,1.96335,1.96355,1.00,1.00
2009.03.17 12:56:25.802,1.9633,1.9636,2.40,2.40
2009.03.17 12:56:26.082,1.9632,1.9635,2.40,1.00
2009.03.17 12:56:26.412,1.96335,1.9636,2.40,2.40
2009.03.17 12:56:27.042,1.9634,1.96405,1.00,4.80
2009.03.17 12:56:27.282,1.9632,1.96405,2.40,6.00
2009.03.17 12:56:27.451,1.9633,1.96405,2.40,2.80
2009.03.17 12:56:28.841,1.96345,1.9639,1.60,1.20
2009.03.17 12:56:29.301,1.96335,1.964,2.40,2.80
2009.03.17 12:56:30.780,1.9635,1.964,1.00,1.60
2009.03.17 12:56:31.001,1.96345,1.96405,2.40,2.40
2009.03.17 12:56:31.360,1.96345,1.9641,2.40,4.00
2009.03.17 12:56:32.960,1.96335,1.964,2.40,2.80
2009.03.17 12:56:33.690,1.96335,1.964,2.40,6.00
2009.03.17 12:56:33.920,1.96335,1.964,2.40,4.80
2009.03.17 12:56:34.089,1.96335,1.964,2.40,1.60
2009.03.17 12:56:35.659,1.96335,1.96405,2.40,7.20
2009.03.17 12:56:35.829,1.9633,1.96395,2.40,2.80
2009.03.17 12:56:36.159,1.9632,1.9639,2.40,2.80
2009.03.17 12:56:36.659,1.9632,1.9639,2.40,4.00
2009.03.17 12:56:37.219,1.9632,1.96375,1.60,1.20
2009.03.17 12:56:37.399,1.96315,1.9638,2.40,4.00
2009.03.17 12:56:37.899,1.9632,1.96375,1.00,1.60
2009.03.17 12:56:38.179,1.96305,1.9637,2.40,1.60
2009.03.17 12:56:38.579,1.9631,1.96365,1.00,1.60
2009.03.17 12:56:41.588,1.9629,1.9636,2.40,2.80
2009.03.17 12:56:41.828,1.96285,1.9635,2.40,2.80
2009.03.17 12:56:42.638,1.96295,1.9635,1.00,1.60
2009.03.17 12:56:43.187,1.96275,1.9633,1.60,1.20
2009.03.17 12:56:43.537,1.96275,1.9634,2.40,2.80
2009.03.17 12:56:44.547,1.9629,1.96355,2.40,4.00
2009.03.17 12:56:44.897,1.96285,1.9635,2.40,2.80
2009.03.17 12:56:45.297,1.9629,1.9633,1.60,1.20
2009.03.17 12:56:45.657,1.9629,1.9634,2.40,1.20
2009.03.17 12:56:45.897,1.9629,1.96355,2.40,4.00
2009.03.17 12:56:46.587,1.9629,1.96355,2.40,2.80
2009.03.17 12:56:47.506,1.9629,1.96355,2.40,4.00
2009.03.17 12:56:48.376,1.9629,1.96355,2.40,2.80
2009.03.17 12:56:49.156,1.963,1.9635,1.60,1.20
2009.03.17 12:56:49.276,1.963,1.9636,2.40,5.60
2009.03.17 12:56:49.736,1.9629,1.96355,2.40,2.80
2009.03.17 12:56:51.445,1.963,1.9635,1.60,1.20
2009.03.17 12:56:51.885,1.96315,1.96365,1.60,2.40
2009.03.17 12:56:52.065,1.9632,1.96365,1.00,1.60
2009.03.17 12:56:52.245,1.963,1.9635,4.80,1.60
2009.03.17 12:56:52.855,1.96315,1.9635,2.40,1.60
2009.03.17 12:56:53.135,1.96315,1.9639,2.40,8.80
2009.03.17 12:56:53.605,1.96315,1.9639,2.40,5.60
2009.03.17 12:56:54.245,1.96325,1.96375,1.60,1.20
2009.03.17 12:56:54.595,1.96325,1.9639,2.40,2.80
2009.03.17 12:56:54.815,1.96325,1.9638,2.40,1.60
2009.03.17 12:56:54.985,1.96325,1.9638,2.40,2.40
2009.03.17 12:56:55.325,1.96325,1.9639,2.40,6.00
2009.03.17 12:56:55.555,1.9633,1.96385,1.60,1.20
2009.03.17 12:56:55.844,1.96325,1.9639,2.40,2.80
2009.03.17 12:56:56.474,1.96325,1.9638,2.40,1.60
2009.03.17 12:56:56.775,1.96315,1.9638,4.80,4.60
2009.03.17 12:56:56.934,1.96315,1.96365,4.80,1.60
2009.03.17 12:56:57.214,1.963,1.96365,4.80,4.60
2009.03.17 12:56:57.504,1.963,1.96365,4.80,2.80
2009.03.17 12:56:57.834,1.96305,1.9636,1.60,4.40
2009.03.17 12:56:58.294,1.9632,1.96395,4.80,4.40
2009.03.17 12:56:58.593,1.9632,1.964,4.80,2.80
2009.03.17 12:56:59.224,1.9633,1.96405,2.40,6.00
2009.03.17 12:57:00.843,1.9633,1.96395,2.40,2.80
2009.03.17 12:57:01.133,1.9634,1.96405,2.40,6.00
2009.03.17 12:57:01.423,1.96325,1.9639,2.40,2.80
2009.03.17 12:57:02.353,1.9633,1.96385,1.60,1.20
2009.03.17 12:57:02.872,1.9633,1.96395,2.40,6.00
2009.03.17 12:57:03.203,1.9634,1.9639,1.60,1.20
2009.03.17 12:57:03.312,1.9634,1.9639,2.40,3.20
2009.03.17 12:57:03.603,1.9634,1.9639,1.60,1.20
2009.03.17 12:57:03.823,1.9633,1.96395,4.80,6.00
2009.03.17 12:57:06.012,1.9634,1.9639,2.40,3.20
2009.03.17 12:57:06.252,1.9634,1.9639,2.40,1.60
2009.03.17 12:57:06.372,1.9633,1.96395,4.80,2.80
2009.03.17 12:57:06.642,1.9633,1.96395,4.80,6.00
2009.03.17 12:57:06.933,1.9634,1.9639,2.40,1.60
2009.03.17 12:57:07.152,1.9634,1.96405,2.40,6.00
2009.03.17 12:57:10.181,1.96345,1.9639,1.00,1.60
2009.03.17 12:57:10.631,1.96305,1.9639,4.80,2.80
2009.03.17 12:57:10.921,1.96305,1.9637,4.80,3.20
2009.03.17 12:57:11.040,1.96305,1.9637,4.80,1.60
2009.03.17 12:57:11.320,1.96305,1.9636,4.80,3.20
2009.03.17 12:57:11.531,1.96305,1.96375,4.80,4.40
2009.03.17 12:57:11.831,1.96315,1.9636,3.20,1.60
2009.03.17 12:57:12.010,1.9631,1.9636,2.40,3.20
2009.03.17 12:57:12.470,1.9631,1.96375,2.40,2.80
2009.03.17 12:57:12.940,1.96315,1.96375,2.40,2.80
2009.03.17 12:57:13.180,1.96315,1.9638,4.80,2.80
2009.03.17 12:57:13.990,1.96315,1.9638,4.80,4.40
2009.03.17 12:57:14.220,1.96315,1.9638,4.80,6.00
2009.03.17 12:57:14.930,1.9633,1.9638,1.00,4.80
2009.03.17 12:57:15.270,1.9632,1.9637,2.40,1.60
2009.03.17 12:57:15.440,1.9632,1.96385,2.40,6.20
2009.03.17 12:57:15.600,1.9632,1.96385,4.80,6.00
2009.03.17 12:57:16.010,1.96335,1.9638,4.00,4.40
2009.03.17 12:57:16.349,1.96335,1.9638,4.80,1.60
2009.03.17 12:57:16.729,1.96345,1.96395,1.00,4.40
2009.03.17 12:57:17.010,1.9635,1.96385,4.80,1.20
2009.03.17 12:57:17.279,1.9634,1.96385,2.40,2.80
2009.03.17 12:57:17.619,1.96345,1.9639,1.00,1.60
2009.03.17 12:57:17.909,1.9633,1.9639,2.40,2.80
2009.03.17 12:57:18.689,1.9632,1.96385,4.80,2.80
2009.03.17 12:57:19.029,1.96325,1.9637,1.60,1.20
2009.03.17 12:57:19.319,1.9633,1.96375,1.00,1.60
2009.03.17 12:57:19.619,1.96315,1.96375,2.40,6.00
2009.03.17 12:57:20.818,1.9633,1.9638,2.40,4.40
2009.03.17 12:57:21.159,1.9629,1.9636,2.40,2.80
2009.03.17 12:57:21.499,1.9631,1.96375,2.40,5.60
2009.03.17 12:57:21.858,1.9631,1.96375,2.40,2.80
2009.03.17 12:57:22.308,1.9633,1.96375,2.40,1.00
2009.03.17 12:57:22.769,1.9633,1.96395,2.40,3.20
2009.03.17 12:57:23.218,1.9635,1.96405,2.40,1.80
2009.03.17 12:57:23.569,1.9634,1.96405,2.40,7.00
2009.03.17 12:57:23.738,1.9634,1.96405,2.40,3.80
2009.03.17 12:57:24.077,1.96355,1.964,2.40,4.00
2009.03.17 12:57:24.317,1.96365,1.96405,2.40,2.40
2009.03.17 12:57:24.817,1.9636,1.96415,2.40,7.00
2009.03.17 12:57:25.157,1.9636,1.96405,2.40,1.00
2009.03.17 12:57:25.667,1.96365,1.9641,2.40,2.40
2009.03.17 12:57:26.167,1.96365,1.9641,2.40,4.00
2009.03.17 12:57:27.887,1.9637,1.9641,2.40,1.60
2009.03.17 12:57:28.177,1.9637,1.9642,2.40,4.00
2009.03.17 12:57:28.417,1.96365,1.9642,4.80,4.00
2009.03.17 12:57:28.647,1.96365,1.9642,2.40,3.80
2009.03.17 12:57:28.826,1.96365,1.9642,2.40,5.40
2009.03.17 12:57:29.756,1.96365,1.96415,4.00,3.20
2009.03.17 12:57:30.146,1.9638,1.96415,2.40,3.20
2009.03.17 12:57:30.376,1.9638,1.9642,2.40,4.00
2009.03.17 12:57:30.556,1.9637,1.9642,2.40,2.40
2009.03.17 12:57:31.026,1.9637,1.9642,4.00,2.40
2009.03.17 12:57:31.316,1.9637,1.9642,4.80,2.40
2009.03.17 12:57:31.706,1.9638,1.96425,2.40,4.00
2009.03.17 12:57:32.056,1.9637,1.9642,2.40,1.00
2009.03.17 12:57:33.105,1.9637,1.9642,4.00,1.00
2009.03.17 12:57:33.396,1.9638,1.9642,2.40,1.00
2009.03.17 12:57:33.835,1.9637,1.9642,2.40,1.00
2009.03.17 12:57:34.065,1.96365,1.9642,3.20,2.40
2009.03.17 12:57:34.415,1.96365,1.9642,2.40,5.40
2009.03.17 12:57:35.235,1.9638,1.9642,2.40,4.00
2009.03.17 12:57:35.405,1.9638,1.9642,2.40,2.40
2009.03.17 12:57:36.035,1.9637,1.9642,2.40,2.40
2009.03.17 12:57:36.944,1.96375,1.9642,2.40,2.40
2009.03.17 12:57:37.304,1.9638,1.9642,2.40,2.40
2009.03.17 12:57:37.764,1.9638,1.9642,4.00,1.60
2009.03.17 12:57:37.994,1.9638,1.9642,2.40,1.60
2009.03.17 12:57:38.234,1.96375,1.9643,2.40,3.20
2009.03.17 12:57:39.854,1.9639,1.9643,2.40,1.60
2009.03.17 12:57:40.294,1.9639,1.96435,2.40,4.00
2009.03.17 12:57:40.804,1.96395,1.96445,2.40,5.60
2009.03.17 12:57:42.813,1.96395,1.96445,2.40,2.40
2009.03.17 12:57:42.993,1.96395,1.96445,2.40,5.60
2009.03.17 12:57:45.112,1.96395,1.9644,2.40,1.00
2009.03.17 12:57:45.612,1.96395,1.96445,2.40,4.00
2009.03.17 12:57:46.532,1.96405,1.96445,2.40,4.00
2009.03.17 12:57:46.772,1.96405,1.96445,2.40,1.00
2009.03.17 12:57:47.062,1.9642,1.96445,2.40,1.00
