2009.03.09 09:50:19.878,1.98125,1.9824,2.80,3.20
2009.03.09 09:50:20.238,1.9812,1.98225,2.40,1.00
2009.03.09 09:50:20.518,1.9812,1.98225,2.40,5.60
2009.03.09 09:50:23.127,1.98125,1.98225,2.80,5.60
2009.03.09 09:50:23.187,1.98125,1.9822,5.20,1.60
2009.03.09 09:50:23.347,1.98125,1.9822,5.20,3.20
2009.03.09 09:50:27.976,1.9813,1.9821,2.40,1.00
2009.03.09 09:50:28.206,1.9815,1.982,2.40,3.20
2009.03.09 09:50:28.986,1.9816,1.9821,2.40,3.20
2009.03.09 09:50:29.436,1.98115,1.9822,5.20,3.20
2009.03.09 09:50:34.586,1.98125,1.9822,2.40,3.20
2009.03.09 09:50:34.874,1.9812,1.9822,2.40,3.20
2009.03.09 09:50:35.045,1.9812,1.98225,2.40,5.60
2009.03.09 09:50:35.564,1.9814,1.9822,2.40,3.20
2009.03.09 09:50:35.794,1.98125,1.9821,2.40,3.20
2009.03.09 09:50:36.424,1.98125,1.982,2.40,3.20
2009.03.09 09:50:36.884,1.98125,1.982,2.40,3.20
2009.03.09 09:50:37.224,1.98125,1.9819,2.40,3.20
2009.03.09 09:50:45.542,1.9812,1.98185,2.40,1.00
2009.03.09 09:50:45.932,1.98125,1.9817,2.40,3.20
2009.03.09 09:50:46.152,1.9812,1.9817,2.40,3.20
2009.03.09 09:50:46.332,1.98125,1.9817,2.40,3.20
2009.03.09 09:50:46.572,1.98125,1.9818,2.40,3.20
2009.03.09 09:50:47.132,1.98125,1.9819,2.40,3.20
2009.03.09 09:50:47.661,1.9814,1.9819,2.40,3.20
2009.03.09 09:50:48.301,1.9814,1.982,2.40,3.20
2009.03.09 09:50:48.521,1.9814,1.9819,2.40,3.20
2009.03.09 09:50:50.530,1.98165,1.9819,2.40,3.20
2009.03.09 09:50:50.751,1.98165,1.9819,2.40,1.60
2009.03.09 09:50:50.811,1.98165,1.9821,2.40,5.60
2009.03.09 09:50:51.041,1.98165,1.982,2.40,3.20
2009.03.09 09:50:53.540,1.9816,1.9821,2.00,3.20
2009.03.09 09:50:53.840,1.98165,1.9823,2.40,4.80
2009.03.09 09:50:54.250,1.9818,1.9822,2.40,1.60
2009.03.09 09:50:54.420,1.9818,1.9826,2.40,3.20
2009.03.09 09:50:55.429,1.982,1.9824,2.40,1.60
2009.03.09 09:50:55.749,1.98205,1.9826,2.40,3.20
2009.03.09 09:50:55.919,1.98205,1.9826,2.40,1.60
2009.03.09 09:50:56.209,1.98205,1.983,2.40,1.60
2009.03.09 09:50:56.559,1.98205,1.9827,2.40,1.60
2009.03.09 09:50:56.729,1.98205,1.9827,2.40,3.20
2009.03.09 09:50:57.239,1.98205,1.9828,2.40,3.20
2009.03.09 09:50:59.098,1.98205,1.9829,2.40,3.20
2009.03.09 09:50:59.429,1.98225,1.9828,2.40,3.20
2009.03.09 09:50:59.888,1.9823,1.9832,2.40,1.00
2009.03.09 09:51:00.238,1.9824,1.9831,2.40,3.20
2009.03.09 09:51:00.588,1.9823,1.983,2.40,3.20
2009.03.09 09:51:01.108,1.9824,1.9829,2.40,3.20
2009.03.09 09:51:01.398,1.98245,1.983,2.40,3.20
2009.03.09 09:51:01.688,1.98245,1.98335,2.40,1.00
2009.03.09 09:51:02.078,1.98275,1.98335,2.40,1.00
2009.03.09 09:51:02.548,1.98235,1.98295,1.60,1.60
2009.03.09 09:51:03.008,1.98215,1.9831,2.40,1.00
2009.03.09 09:51:03.558,1.98225,1.9832,2.40,1.20
2009.03.09 09:51:03.678,1.9823,1.98295,2.40,1.00
2009.03.09 09:51:04.018,1.9821,1.9829,2.40,3.20
2009.03.09 09:51:04.927,1.982,1.9829,2.40,3.20
2009.03.09 09:51:05.277,1.982,1.9828,2.40,3.20
2009.03.09 09:51:05.677,1.98195,1.98275,2.40,5.60
2009.03.09 09:51:05.967,1.9819,1.98275,2.40,1.00
2009.03.09 09:51:06.247,1.982,1.98315,2.40,5.80
2009.03.09 09:51:06.697,1.9821,1.98315,2.40,1.00
2009.03.09 09:51:07.626,1.9821,1.9829,2.40,3.20
2009.03.09 09:51:07.906,1.9821,1.98325,2.40,1.00
2009.03.09 09:51:08.186,1.98235,1.98345,2.40,7.20
2009.03.09 09:51:08.477,1.9824,1.9834,2.40,3.20
2009.03.09 09:51:08.766,1.98255,1.9834,2.40,1.60
2009.03.09 09:51:09.206,1.9823,1.98305,2.40,1.60
2009.03.09 09:51:09.546,1.98215,1.9828,3.20,1.00
2009.03.09 09:51:09.886,1.98205,1.98285,4.00,1.00
2009.03.09 09:51:10.406,1.98225,1.9829,2.40,1.00
2009.03.09 09:51:10.766,1.98205,1.98275,2.40,1.00
2009.03.09 09:51:11.057,1.98215,1.9828,2.40,3.20
2009.03.09 09:51:11.336,1.98215,1.9827,2.40,3.20
2009.03.09 09:51:11.686,1.982,1.98265,2.40,1.00
2009.03.09 09:51:11.975,1.98215,1.98265,3.20,1.00
2009.03.09 09:51:12.476,1.9818,1.9826,2.40,1.00
2009.03.09 09:51:12.775,1.9819,1.9828,2.40,1.60
2009.03.09 09:51:13.395,1.98185,1.9828,3.20,1.80
2009.03.09 09:51:13.636,1.98185,1.9828,3.20,2.00
2009.03.09 09:51:13.935,1.98175,1.9828,6.40,2.00
2009.03.09 09:51:14.345,1.98175,1.9826,6.40,3.20
2009.03.09 09:51:15.035,1.98165,1.9826,3.60,1.00
2009.03.09 09:51:15.265,1.9816,1.98245,2.80,1.00
2009.03.09 09:51:15.625,1.98165,1.9824,1.00,3.20
2009.03.09 09:51:16.034,1.98165,1.9824,1.00,1.60
2009.03.09 09:51:16.375,1.98165,1.98235,1.00,1.00
2009.03.09 09:51:16.554,1.9816,1.98235,2.20,1.00
2009.03.09 09:51:17.095,1.98165,1.9824,3.20,3.20
2009.03.09 09:51:17.434,1.9817,1.9825,2.40,3.20
2009.03.09 09:51:17.774,1.9818,1.9827,1.00,4.80
2009.03.09 09:51:18.064,1.9819,1.9826,2.40,3.20
2009.03.09 09:51:18.594,1.982,1.9826,2.40,3.20
2009.03.09 09:51:19.783,1.982,1.9825,2.40,3.20
2009.03.09 09:51:20.074,1.982,1.9829,2.40,1.00
2009.03.09 09:51:20.404,1.98165,1.98255,3.40,1.00
2009.03.09 09:51:20.684,1.98165,1.98255,2.40,3.20
2009.03.09 09:51:24.093,1.98205,1.9827,2.40,3.20
2009.03.09 09:51:24.433,1.9821,1.9827,2.40,4.00
2009.03.09 09:51:24.822,1.98195,1.9825,2.40,1.00
2009.03.09 09:51:25.172,1.98215,1.9827,2.40,3.20
2009.03.09 09:51:25.812,1.98205,1.9827,2.40,1.60
2009.03.09 09:51:25.982,1.98205,1.9826,2.40,4.00
2009.03.09 09:51:29.731,1.98205,1.98255,2.40,1.00
2009.03.09 09:51:31.561,1.98185,1.98255,2.40,1.00
2009.03.09 09:51:33.560,1.982,1.98255,2.40,1.00
2009.03.09 09:51:33.970,1.9818,1.98255,1.20,1.00
2009.03.09 09:51:34.270,1.9817,1.98265,2.40,6.40
2009.03.09 09:51:34.560,1.9818,1.98265,1.40,6.40
2009.03.09 09:51:34.880,1.9824,1.98265,2.40,1.00
2009.03.09 09:51:35.230,1.9824,1.9831,2.40,1.00
2009.03.09 09:51:35.470,1.9824,1.9831,2.40,1.60
2009.03.09 09:51:35.970,1.9826,1.9832,2.40,1.00
2009.03.09 09:51:36.300,1.9826,1.9831,2.40,4.00
2009.03.09 09:51:36.689,1.98255,1.9832,2.40,2.60
2009.03.09 09:51:36.969,1.9825,1.9831,3.20,1.00
2009.03.09 09:51:37.249,1.98195,1.9829,6.40,3.20
2009.03.09 09:51:37.419,1.9819,1.9829,1.60,3.20
2009.03.09 09:51:37.639,1.98255,1.9829,2.40,3.20
2009.03.09 09:51:38.089,1.98255,1.9832,3.20,1.00
2009.03.09 09:51:38.259,1.9823,1.983,2.00,3.20
2009.03.09 09:51:38.479,1.9821,1.983,4.80,3.20
2009.03.09 09:51:38.649,1.98225,1.9829,3.20,1.00
2009.03.09 09:51:38.939,1.9818,1.9829,1.00,1.00
2009.03.09 09:51:39.059,1.9817,1.9829,2.80,3.20
2009.03.09 09:51:39.229,1.9817,1.9826,2.80,1.00
2009.03.09 09:51:39.629,1.9816,1.9824,2.40,1.60
2009.03.09 09:51:39.919,1.9815,1.9824,2.40,3.20
2009.03.09 09:51:40.778,1.9817,1.9823,2.40,3.20
2009.03.09 09:51:40.948,1.9816,1.9823,2.40,3.20
2009.03.09 09:51:42.498,1.9816,1.9823,2.40,1.00
2009.03.09 09:51:42.788,1.9817,1.9825,2.40,3.20
2009.03.09 09:51:47.527,1.98185,1.9826,2.40,3.20
2009.03.09 09:51:51.866,1.982,1.9829,3.80,4.00
2009.03.09 09:51:52.046,1.98225,1.9829,2.40,4.00
2009.03.09 09:51:52.456,1.98225,1.98295,2.40,1.00
2009.03.09 09:51:52.806,1.98245,1.9831,2.40,1.00
2009.03.09 09:51:53.146,1.9825,1.9832,2.40,1.60
2009.03.09 09:51:53.486,1.9824,1.98305,2.40,1.00
2009.03.09 09:51:54.785,1.9823,1.983,2.40,1.00
2009.03.09 09:51:55.125,1.9823,1.983,2.40,1.60
2009.03.09 09:51:55.415,1.9823,1.983,2.40,3.20
2009.03.09 09:52:00.104,1.9824,1.983,1.00,3.20
2009.03.09 09:52:00.344,1.9825,1.983,2.40,3.20
2009.03.09 09:52:00.703,1.9824,1.983,4.00,3.20
2009.03.09 09:52:00.873,1.9823,1.983,5.60,3.20
2009.03.09 09:52:01.043,1.9823,1.983,4.00,3.20
2009.03.09 09:52:01.154,1.9823,1.983,2.40,3.20
2009.03.09 09:52:03.043,1.9825,1.983,2.40,3.20
2009.03.09 09:52:03.163,1.9825,1.983,2.40,1.60
2009.03.09 09:52:03.373,1.98265,1.9832,2.40,4.00
2009.03.09 09:52:03.653,1.9827,1.9832,2.40,1.60
2009.03.09 09:52:03.873,1.98265,1.9833,2.40,1.60
2009.03.09 09:52:05.452,1.98265,1.9833,2.40,1.00
2009.03.09 09:52:08.352,1.9825,1.98315,2.40,1.00
2009.03.09 09:52:08.532,1.9827,1.9831,2.40,3.20
2009.03.09 09:52:08.762,1.9828,1.98345,2.40,5.60
2009.03.09 09:52:09.053,1.9828,1.98355,2.40,1.00
2009.03.09 09:52:09.351,1.9828,1.9837,2.40,2.40
2009.03.09 09:52:10.561,1.9828,1.98345,2.40,1.00
2009.03.09 09:52:12.031,1.98245,1.9833,2.40,1.00
2009.03.09 09:52:12.201,1.98245,1.9833,3.80,1.00
2009.03.09 09:52:12.481,1.9826,1.9835,2.40,1.00
2009.03.09 09:52:12.832,1.9826,1.9835,2.40,3.20
2009.03.09 09:52:13.171,1.9827,1.9834,2.40,4.00
2009.03.09 09:52:13.461,1.9827,1.98335,2.40,1.00
2009.03.09 09:52:15.280,1.9827,1.9834,2.40,4.00
2009.03.09 09:52:15.571,1.98265,1.9834,3.40,1.60
2009.03.09 09:52:15.740,1.98285,1.98345,2.40,1.00
2009.03.09 09:52:15.910,1.98265,1.98345,3.40,1.20
2009.03.09 09:52:16.190,1.98265,1.98345,2.40,1.00
2009.03.09 09:52:16.360,1.9826,1.9834,2.40,1.20
2009.03.09 09:52:16.580,1.9825,1.98315,1.60,1.00
2009.03.09 09:52:16.820,1.9824,1.98315,2.80,3.20
2009.03.09 09:52:17.170,1.98265,1.98345,2.40,1.60
2009.03.09 09:52:17.509,1.98265,1.9836,2.40,4.00
2009.03.09 09:52:18.089,1.98245,1.9834,2.40,4.00
2009.03.09 09:52:18.209,1.9826,1.9834,2.40,1.20
2009.03.09 09:52:18.549,1.9826,1.9834,2.40,2.40
2009.03.09 09:52:19.639,1.98265,1.9834,2.40,1.60
2009.03.09 09:52:20.550,1.98265,1.98345,2.40,1.00
2009.03.09 09:52:22.349,1.98285,1.98355,2.40,2.60
2009.03.09 09:52:22.468,1.98285,1.9834,2.40,1.00
2009.03.09 09:52:23.048,1.98285,1.9834,2.40,3.20
2009.03.09 09:52:23.338,1.98285,1.98345,2.40,1.00
2009.03.09 09:52:23.568,1.98285,1.9835,2.40,1.00
2009.03.09 09:52:23.808,1.98285,1.9835,2.40,4.00
2009.03.09 09:52:25.898,1.98285,1.9834,2.40,1.60
2009.03.09 09:52:25.957,1.98285,1.9834,2.40,3.20
2009.03.09 09:52:27.057,1.98285,1.9835,2.40,4.00
2009.03.09 09:52:27.947,1.98285,1.9834,2.40,3.20
2009.03.09 09:52:28.597,1.983,1.9834,2.40,3.20
2009.03.09 09:52:28.887,1.983,1.98345,2.40,1.00
2009.03.09 09:52:32.326,1.98295,1.98345,2.40,1.00
2009.03.09 09:52:32.656,1.983,1.98345,2.40,1.00
2009.03.09 09:52:33.396,1.983,1.9835,2.40,2.40
2009.03.09 09:52:33.626,1.9831,1.98355,2.40,1.00
2009.03.09 09:52:35.135,1.98325,1.9836,2.40,3.20
2009.03.09 09:52:35.366,1.9832,1.98365,2.40,1.00
2009.03.09 09:52:35.706,1.9831,1.9836,2.40,3.20
2009.03.09 09:52:36.055,1.98325,1.9836,2.40,3.20
2009.03.09 09:52:36.275,1.9832,1.9837,2.40,1.00
2009.03.09 09:52:36.495,1.9832,1.9837,2.40,4.00
2009.03.09 09:52:36.945,1.9832,1.9836,2.40,1.60
2009.03.09 09:52:37.175,1.9832,1.9836,2.40,3.20
2009.03.09 09:52:37.475,1.9831,1.9836,2.40,3.20
2009.03.09 09:52:37.696,1.9831,1.9836,2.40,4.00
2009.03.09 09:52:38.544,1.98325,1.9836,2.40,4.00
2009.03.09 09:52:38.764,1.98325,1.98375,2.40,1.00
2009.03.09 09:52:39.045,1.98325,1.9837,2.40,3.20
2009.03.09 09:52:39.574,1.98325,1.98375,2.40,1.00
2009.03.09 09:52:48.082,1.98325,1.9838,2.40,2.40
2009.03.09 09:52:49.122,1.9834,1.9838,2.40,2.40
2009.03.09 09:52:49.362,1.9834,1.9839,2.40,3.20
2009.03.09 09:52:49.582,1.9835,1.9839,2.40,3.20
2009.03.09 09:52:49.752,1.9835,1.98395,2.40,1.00
2009.03.09 09:52:50.662,1.98355,1.984,2.40,2.40
2009.03.09 09:52:51.012,1.9835,1.984,2.40,4.00
2009.03.09 09:52:51.422,1.98335,1.98395,2.40,1.00
2009.03.09 09:52:51.661,1.9832,1.98395,2.40,1.20
2009.03.09 09:52:52.451,1.9832,1.9839,2.40,3.20
2009.03.09 09:52:53.151,1.9832,1.98385,2.40,1.20
2009.03.09 09:52:53.501,1.9832,1.98375,2.40,1.00
2009.03.09 09:52:54.181,1.98305,1.98375,2.40,1.00
2009.03.09 09:52:54.291,1.9832,1.98375,2.40,1.00
2009.03.09 09:52:54.752,1.98325,1.98375,2.40,1.00
2009.03.09 09:52:55.150,1.98295,1.98325,3.30,1.00
2009.03.09 09:52:55.500,1.98335,1.98395,2.40,4.00
2009.03.09 09:52:55.730,1.98335,1.984,2.40,1.00
2009.03.09 09:52:55.960,1.9832,1.984,2.40,1.20
2009.03.09 09:52:56.300,1.9831,1.9839,2.40,1.00
2009.03.09 09:52:56.590,1.9833,1.9837,2.40,4.00
2009.03.09 09:52:57.100,1.98295,1.9836,2.40,1.00
2009.03.09 09:52:57.320,1.98325,1.9837,2.40,2.40
2009.03.09 09:52:57.620,1.98325,1.98375,2.40,2.40
2009.03.09 09:52:57.900,1.9832,1.9836,2.40,1.00
2009.03.09 09:52:58.290,1.98325,1.9836,2.40,1.00
2009.03.09 09:52:58.580,1.98325,1.98365,2.40,1.00
2009.03.09 09:52:59.069,1.98335,1.9837,2.40,2.40
2009.03.09 09:53:00.559,1.98335,1.9837,2.40,1.00
2009.03.09 09:53:01.029,1.9833,1.9837,2.40,1.00
2009.03.09 09:53:01.669,1.98345,1.9838,2.40,2.40
2009.03.09 09:53:01.969,1.98345,1.9838,2.40,1.00
2009.03.09 09:53:05.318,1.98335,1.9838,2.40,1.00
2009.03.09 09:53:05.708,1.9835,1.98385,2.40,1.00
2009.03.09 09:53:06.058,1.9834,1.98385,2.40,1.00
2009.03.09 09:53:08.217,1.9834,1.98385,2.40,1.00
2009.03.09 09:53:13.506,1.98345,1.98385,2.40,1.00
2009.03.09 09:53:20.244,1.98345,1.9839,2.40,2.40
2009.03.09 09:53:20.524,1.98335,1.98375,2.40,1.00
2009.03.09 09:53:21.044,1.98335,1.9837,2.40,1.00
2009.03.09 09:53:22.254,1.98335,1.98375,2.40,2.40
2009.03.09 09:53:22.494,1.9832,1.9836,2.40,1.00
2009.03.09 09:53:22.834,1.9833,1.9835,2.40,1.00
2009.03.09 09:53:23.174,1.9832,1.9835,2.40,1.00
2009.03.09 09:53:23.294,1.9831,1.9835,1.20,1.00
2009.03.09 09:53:23.524,1.9831,1.98345,1.20,1.00
2009.03.09 09:53:23.863,1.983,1.98345,2.40,1.00
2009.03.09 09:53:24.094,1.983,1.9838,2.40,5.00
2009.03.09 09:53:24.384,1.98315,1.9838,2.40,4.80
2009.03.09 09:53:24.794,1.983,1.98375,2.40,1.00
2009.03.09 09:53:25.263,1.983,1.9835,2.40,3.20
2009.03.09 09:53:26.163,1.98305,1.9835,2.40,3.20
2009.03.09 09:53:26.563,1.98305,1.9835,2.40,1.60
2009.03.09 09:53:26.733,1.98305,1.9835,2.40,3.20
2009.03.09 09:53:28.242,1.9831,1.9836,2.40,3.20
2009.03.09 09:53:28.523,1.9832,1.9836,2.40,3.20
2009.03.09 09:53:28.762,1.983,1.9836,2.40,4.00
2009.03.09 09:53:29.042,1.98315,1.9838,2.40,3.20
2009.03.09 09:53:29.782,1.983,1.98365,2.40,1.00
2009.03.09 09:53:30.662,1.983,1.9837,2.40,4.00
2009.03.09 09:53:34.411,1.98285,1.98355,3.20,1.00
2009.03.09 09:53:34.651,1.98285,1.9835,2.40,3.20
2009.03.09 09:53:37.820,1.98295,1.9836,2.40,3.20
2009.03.09 09:53:38.150,1.9831,1.9837,2.40,2.40
2009.03.09 09:53:38.550,1.9831,1.9836,2.40,3.20
2009.03.09 09:53:38.820,1.98305,1.9837,2.40,1.00
2009.03.09 09:53:39.040,1.9832,1.9837,2.40,3.20
2009.03.09 09:53:39.220,1.9832,1.9837,2.40,1.60
2009.03.09 09:53:39.450,1.9832,1.9838,2.40,3.20
2009.03.09 09:53:39.730,1.9832,1.9838,2.40,1.60
2009.03.09 09:53:40.069,1.9832,1.9837,2.40,3.20
2009.03.09 09:53:41.749,1.983,1.9837,2.40,3.20
2009.03.09 09:53:41.869,1.983,1.9835,2.40,3.20
2009.03.09 09:53:42.909,1.9831,1.9835,2.40,3.20
2009.03.09 09:53:43.139,1.983,1.9837,2.40,3.20
2009.03.09 09:53:43.309,1.98315,1.9836,2.40,3.20
2009.03.09 09:53:43.549,1.98315,1.9838,2.40,3.20
2009.03.09 09:53:43.879,1.983,1.9836,2.40,1.60
2009.03.09 09:53:44.340,1.983,1.9837,2.40,1.60
2009.03.09 09:53:44.628,1.983,1.9836,2.40,3.20
2009.03.09 09:53:44.968,1.98285,1.9836,2.40,3.20
2009.03.09 09:53:45.208,1.98285,1.9835,3.20,3.20
2009.03.09 09:53:45.428,1.98285,1.9835,2.40,3.20
2009.03.09 09:53:45.718,1.98285,1.9835,3.20,3.20
2009.03.09 09:53:46.408,1.9827,1.9835,5.40,3.20
2009.03.09 09:53:46.708,1.9827,1.9835,3.80,3.20
2009.03.09 09:53:47.008,1.98285,1.9834,2.40,3.20
2009.03.09 09:53:47.348,1.98285,1.98355,2.40,1.00
2009.03.09 09:53:47.628,1.98285,1.9835,2.40,3.20
2009.03.09 09:53:50.437,1.9827,1.9835,6.20,3.20
2009.03.09 09:53:50.777,1.98285,1.98355,2.40,1.00
2009.03.09 09:53:51.057,1.98285,1.9834,2.40,3.20
2009.03.09 09:53:51.567,1.98285,1.9834,2.40,1.60
2009.03.09 09:53:51.677,1.98285,1.98355,2.40,1.00
2009.03.09 09:53:52.027,1.98285,1.9834,2.40,3.20
2009.03.09 09:53:52.657,1.98285,1.9834,2.40,1.60
2009.03.09 09:53:52.776,1.98285,1.98355,2.40,1.00
2009.03.09 09:53:53.057,1.98285,1.9834,2.40,3.20
2009.03.09 09:53:53.607,1.98265,1.9833,3.40,1.60
2009.03.09 09:53:53.846,1.98265,1.9833,2.40,3.20
2009.03.09 09:53:54.306,1.9826,1.9834,2.40,3.20
2009.03.09 09:53:54.536,1.9826,1.9832,2.40,3.20
2009.03.09 09:53:57.405,1.98275,1.9832,2.40,1.60
2009.03.09 09:53:57.855,1.98275,1.9833,2.40,3.20
2009.03.09 09:53:57.915,1.98265,1.9833,2.40,1.60
2009.03.09 09:53:58.145,1.98275,1.9833,2.40,1.60
2009.03.09 09:53:58.585,1.98275,1.9833,2.40,3.20
2009.03.09 09:53:59.845,1.9824,1.98315,2.40,1.00
2009.03.09 09:54:00.085,1.9824,1.98315,2.40,1.20
2009.03.09 09:54:00.315,1.9824,1.983,2.40,3.20
2009.03.09 09:54:03.394,1.9825,1.983,1.00,3.20
2009.03.09 09:54:03.514,1.9824,1.9829,3.20,3.20
2009.03.09 09:54:03.684,1.9824,1.9829,2.40,3.20
2009.03.09 09:54:03.804,1.9824,1.983,1.00,3.20
2009.03.09 09:54:04.094,1.9824,1.9828,1.00,3.20
2009.03.09 09:54:05.973,1.9825,1.9828,2.40,3.20
2009.03.09 09:54:06.203,1.9825,1.98335,2.40,3.20
2009.03.09 09:54:06.443,1.9825,1.98345,2.40,3.20
2009.03.09 09:54:07.363,1.9826,1.9832,2.40,3.20
2009.03.09 09:54:07.933,1.9826,1.9834,2.40,3.20
2009.03.09 09:54:09.832,1.98275,1.9833,2.40,3.20
2009.03.09 09:54:10.182,1.98275,1.9833,2.40,1.60
2009.03.09 09:54:10.302,1.98275,1.9835,2.40,3.20
2009.03.09 09:54:10.472,1.98265,1.9834,2.40,4.00
2009.03.09 09:54:15.031,1.98275,1.9834,2.40,3.20
2009.03.09 09:54:16.481,1.9827,1.9833,2.40,3.20
2009.03.09 09:54:19.020,1.98275,1.9834,2.40,3.20
2009.03.09 09:54:20.090,1.98275,1.9834,2.40,5.00
2009.03.09 09:54:20.270,1.9827,1.9833,2.40,3.20
2009.03.09 09:54:20.850,1.98285,1.9833,2.40,3.20
2009.03.09 09:54:22.719,1.98285,1.9833,1.60,3.20
2009.03.09 09:54:23.399,1.98295,1.9833,1.60,3.20
2009.03.09 09:54:23.579,1.98295,1.9835,2.40,4.00
2009.03.09 09:54:23.680,1.98295,1.9836,2.40,4.00
2009.03.09 09:54:24.419,1.98295,1.9836,2.40,4.40
2009.03.09 09:54:24.779,1.9828,1.98345,2.40,1.00
2009.03.09 09:54:25.068,1.9828,1.9833,2.40,3.20
2009.03.09 09:54:25.348,1.9827,1.9833,2.40,3.20
2009.03.09 09:54:28.328,1.9826,1.9833,2.40,4.00
2009.03.09 09:54:29.008,1.9826,1.9831,2.40,1.60
2009.03.09 09:54:29.178,1.9826,1.9831,2.40,3.20
2009.03.09 09:54:31.877,1.98275,1.9831,2.40,3.20
2009.03.09 09:54:31.997,1.98275,1.9835,2.40,3.20
2009.03.09 09:54:32.057,1.98275,1.9834,2.40,3.20
2009.03.09 09:54:32.407,1.98275,1.9834,2.40,1.60
2009.03.09 09:54:32.518,1.98275,1.9835,2.40,4.00
2009.03.09 09:54:33.706,1.98295,1.9834,2.40,1.60
2009.03.09 09:54:33.987,1.98295,1.9836,2.40,4.00
2009.03.09 09:54:40.155,1.98285,1.9835,2.40,3.20
2009.03.09 09:54:43.384,1.98285,1.9835,2.40,1.60
2009.03.09 09:54:43.504,1.98285,1.9835,2.40,3.20
2009.03.09 09:54:44.354,1.983,1.9835,2.40,3.20
2009.03.09 09:54:45.654,1.9831,1.9835,2.40,3.20
2009.03.09 09:54:45.883,1.9831,1.9836,2.40,3.20
2009.03.09 09:54:50.723,1.983,1.9836,2.40,4.00
2009.03.09 09:54:51.113,1.983,1.9835,2.40,3.20
2009.03.09 09:54:53.142,1.98285,1.9835,2.40,3.20
2009.03.09 09:54:53.322,1.98285,1.9835,2.40,1.60
2009.03.09 09:54:53.552,1.98285,1.9835,2.40,3.20
2009.03.09 09:54:54.172,1.98275,1.9834,2.40,3.20
2009.03.09 09:54:56.511,1.98295,1.9834,2.40,3.20
2009.03.09 09:54:56.791,1.98295,1.9836,2.40,4.00
2009.03.09 09:54:56.973,1.98275,1.98345,2.40,1.00
2009.03.09 09:54:57.251,1.98275,1.9834,2.40,3.20
2009.03.09 09:54:57.541,1.98285,1.9835,2.40,1.60
2009.03.09 09:54:57.711,1.98295,1.9836,2.40,3.20
2009.03.09 09:55:04.279,1.98295,1.98355,2.40,1.60
2009.03.09 09:55:04.559,1.98275,1.98345,3.20,1.00
2009.03.09 09:55:04.849,1.9828,1.9833,1.00,1.00
2009.03.09 09:55:05.239,1.9826,1.9833,2.40,4.00
2009.03.09 09:55:05.519,1.98275,1.9833,2.40,2.40
2009.03.09 09:55:05.899,1.9828,1.98345,2.40,4.00
2009.03.09 09:55:06.249,1.9827,1.98335,2.40,1.00
2009.03.09 09:55:06.539,1.9829,1.9837,2.40,3.20
2009.03.09 09:55:06.899,1.9828,1.98355,2.40,1.00
2009.03.09 09:55:07.129,1.9827,1.9834,3.00,1.00
2009.03.09 09:55:07.419,1.9828,1.98355,2.40,1.00
2009.03.09 09:55:07.819,1.98285,1.98355,3.80,1.00
2009.03.09 09:55:08.228,1.98305,1.98375,2.40,2.40
2009.03.09 09:55:08.638,1.98305,1.98365,2.40,3.20
2009.03.09 09:55:08.878,1.9826,1.9835,2.40,1.00
2009.03.09 09:55:10.088,1.9828,1.9836,2.40,2.80
2009.03.09 09:55:10.428,1.9828,1.9838,2.40,3.40
2009.03.09 09:55:11.118,1.98265,1.98375,8.00,1.00
2009.03.09 09:55:11.357,1.98265,1.98375,2.40,1.00
2009.03.09 09:55:12.977,1.98255,1.98375,8.40,1.20
2009.03.09 09:55:13.307,1.98255,1.98355,2.80,1.00
2009.03.09 09:55:13.597,1.98255,1.9837,2.80,3.20
2009.03.09 09:55:13.827,1.98245,1.98365,2.80,1.00
2009.03.09 09:55:14.567,1.98245,1.9835,2.80,3.20
2009.03.09 09:55:14.797,1.98225,1.9834,3.60,1.00
2009.03.09 09:55:15.126,1.98235,1.9835,2.80,1.00
2009.03.09 09:55:15.586,1.98235,1.9835,2.80,2.80
2009.03.09 09:55:15.886,1.98235,1.9835,2.80,3.20
2009.03.09 09:55:16.176,1.98255,1.9835,1.00,1.00
2009.03.09 09:55:16.566,1.98255,1.98365,8.40,4.80
2009.03.09 09:55:16.996,1.98255,1.98365,8.40,1.60
2009.03.09 09:55:17.276,1.98255,1.98375,8.40,1.00
2009.03.09 09:55:20.075,1.9827,1.98385,2.80,1.20
2009.03.09 09:55:20.305,1.98285,1.98385,5.60,1.00
2009.03.09 09:55:20.785,1.98285,1.98385,6.40,1.00
2009.03.09 09:55:21.365,1.98285,1.98385,6.40,1.80
2009.03.09 09:55:21.645,1.98285,1.9837,5.60,1.00
2009.03.09 09:55:21.925,1.98265,1.9837,6.40,1.00
2009.03.09 09:55:22.756,1.98265,1.9837,6.40,1.60
2009.03.09 09:55:23.035,1.98265,1.9831,6.40,1.00
2009.03.09 09:55:23.145,1.98285,1.9832,2.40,1.60
2009.03.09 09:55:23.665,1.98285,1.98375,2.40,1.00
2009.03.09 09:55:23.884,1.98295,1.9839,2.40,1.60
2009.03.09 09:55:24.175,1.98295,1.98375,2.40,1.00
2009.03.09 09:55:24.914,1.98255,1.9831,6.40,1.00
2009.03.09 09:55:25.144,1.98255,1.9831,5.60,1.00
2009.03.09 09:55:25.324,1.98235,1.9831,1.00,1.00
2009.03.09 09:55:25.664,1.98235,1.9832,1.00,3.20
2009.03.09 09:55:25.894,1.98235,1.9831,1.00,1.00
