2009.03.23 14:47:05.774,1.94095,1.9417,1.80,2.40
2009.03.23 14:47:06.353,1.941,1.9417,1.80,2.40
2009.03.23 14:47:10.213,1.9411,1.9417,1.80,1.60
2009.03.23 14:47:10.333,1.9411,1.9419,1.80,3.80
2009.03.23 14:47:10.503,1.9411,1.9419,1.80,5.00
2009.03.23 14:47:10.622,1.9413,1.9419,1.60,5.00
2009.03.23 14:47:11.192,1.9413,1.9419,1.60,3.80
2009.03.23 14:47:11.542,1.9411,1.9419,1.80,3.80
2009.03.23 14:47:12.572,1.9411,1.9418,1.80,2.40
2009.03.23 14:47:12.752,1.94095,1.94165,3.60,1.40
2009.03.23 14:47:12.922,1.94095,1.9416,3.60,2.40
2009.03.23 14:47:13.162,1.941,1.9416,1.80,2.40
2009.03.23 14:47:13.342,1.94105,1.9416,1.60,2.40
2009.03.23 14:47:13.572,1.94105,1.94175,1.60,1.40
2009.03.23 14:47:13.792,1.94105,1.9417,3.60,2.40
2009.03.23 14:47:16.901,1.9411,1.9417,1.80,2.40
2009.03.23 14:47:18.920,1.94105,1.9417,3.60,2.40
2009.03.23 14:47:19.241,1.9411,1.9417,1.80,2.40
2009.03.23 14:47:19.530,1.94105,1.9417,1.60,2.40
2009.03.23 14:47:20.030,1.94105,1.9417,3.60,2.40
2009.03.23 14:47:20.500,1.9411,1.9418,1.60,2.20
2009.03.23 14:47:20.730,1.9411,1.9418,3.60,3.80
2009.03.23 14:47:21.761,1.9411,1.9418,5.40,3.80
2009.03.23 14:47:21.930,1.9412,1.9417,1.80,1.00
2009.03.23 14:47:22.389,1.9413,1.9421,1.60,2.60
2009.03.23 14:47:22.730,1.9412,1.9421,1.80,2.60
2009.03.23 14:47:23.089,1.9412,1.9421,1.80,3.80
2009.03.23 14:47:23.419,1.94115,1.9419,1.60,3.60
2009.03.23 14:47:23.709,1.94115,1.9418,1.60,2.40
2009.03.23 14:47:24.089,1.94115,1.94185,1.60,2.60
2009.03.23 14:47:24.719,1.94115,1.9418,1.60,2.40
2009.03.23 14:47:25.619,1.9411,1.94165,1.60,1.40
2009.03.23 14:47:25.919,1.941,1.94155,3.40,1.40
2009.03.23 14:47:26.149,1.9411,1.94165,1.60,1.40
2009.03.23 14:47:27.468,1.9412,1.9418,1.60,3.80
2009.03.23 14:47:27.859,1.9412,1.9416,1.60,1.60
2009.03.23 14:47:28.208,1.9412,1.9418,1.60,3.80
2009.03.23 14:47:28.378,1.94115,1.9417,1.60,3.80
2009.03.23 14:47:29.858,1.9411,1.94155,3.20,1.40
2009.03.23 14:47:30.138,1.941,1.94155,7.60,1.40
2009.03.23 14:47:30.377,1.941,1.9415,1.60,2.40
2009.03.23 14:47:30.598,1.941,1.9414,1.60,2.40
2009.03.23 14:47:32.767,1.941,1.9415,1.60,2.40
2009.03.23 14:47:33.277,1.94115,1.9415,1.60,2.40
2009.03.23 14:47:33.507,1.94115,1.9417,1.60,3.80
2009.03.23 14:47:35.796,1.941,1.94155,1.60,1.40
2009.03.23 14:47:35.916,1.941,1.9415,1.60,1.60
2009.03.23 14:47:36.036,1.941,1.9415,1.60,2.40
2009.03.23 14:47:36.726,1.94095,1.9415,1.60,3.80
2009.03.23 14:47:37.176,1.94085,1.94145,1.60,1.40
2009.03.23 14:47:37.516,1.94085,1.9414,3.20,2.40
2009.03.23 14:47:38.196,1.9409,1.9414,1.60,2.40
2009.03.23 14:47:38.916,1.94095,1.9415,1.60,3.80
2009.03.23 14:47:40.745,1.941,1.9414,1.60,2.40
2009.03.23 14:47:40.965,1.941,1.9414,1.60,1.60
2009.03.23 14:47:41.355,1.941,1.9414,1.60,1.00
2009.03.23 14:47:41.745,1.941,1.9414,1.60,2.40
2009.03.23 14:47:43.724,1.941,1.9416,1.60,3.80
2009.03.23 14:47:47.134,1.941,1.9414,1.60,2.40
2009.03.23 14:47:47.534,1.94095,1.9415,1.60,3.80
2009.03.23 14:47:50.473,1.9409,1.9413,1.60,1.60
2009.03.23 14:47:50.653,1.9409,1.9413,1.60,2.40
2009.03.23 14:47:52.692,1.9409,1.9412,1.60,2.40
2009.03.23 14:47:53.812,1.94095,1.9412,1.60,1.60
2009.03.23 14:47:54.102,1.94095,1.9413,1.60,2.40
2009.03.23 14:47:58.371,1.941,1.9413,1.60,2.40
2009.03.23 14:47:58.651,1.9409,1.9413,1.60,2.40
2009.03.23 14:47:59.321,1.9409,1.9413,1.60,1.00
2009.03.23 14:47:59.601,1.941,1.9414,1.60,2.40
2009.03.23 14:48:01.060,1.941,1.9416,1.60,3.80
2009.03.23 14:48:02.030,1.941,1.9416,3.60,1.40
2009.03.23 14:48:02.190,1.941,1.9416,1.60,3.00
2009.03.23 14:48:02.600,1.9411,1.9415,1.60,2.40
2009.03.23 14:48:02.899,1.9411,1.9416,1.60,2.40
2009.03.23 14:48:07.009,1.94115,1.9416,1.60,2.40
2009.03.23 14:48:07.279,1.94115,1.9417,1.60,2.40
2009.03.23 14:48:07.568,1.94115,1.9415,1.60,1.60
2009.03.23 14:48:07.858,1.94115,1.9415,1.60,2.40
2009.03.23 14:48:08.148,1.94115,1.9416,1.60,2.40
2009.03.23 14:48:11.908,1.9413,1.94145,3.20,1.40
2009.03.23 14:48:12.267,1.9412,1.9415,1.60,1.00
2009.03.23 14:48:12.597,1.9412,1.94145,3.20,1.40
2009.03.23 14:48:13.167,1.9411,1.94165,1.60,3.40
2009.03.23 14:48:13.467,1.9413,1.94165,1.60,2.00
2009.03.23 14:48:13.857,1.9412,1.9416,3.20,1.40
2009.03.23 14:48:14.387,1.94115,1.9417,1.60,2.60
2009.03.23 14:48:14.597,1.94115,1.94165,1.60,1.00
2009.03.23 14:48:14.777,1.9411,1.94165,4.80,1.40
2009.03.23 14:48:14.947,1.9411,1.94165,1.60,1.40
2009.03.23 14:48:16.337,1.941,1.94155,4.80,1.40
2009.03.23 14:48:16.677,1.9413,1.94175,1.60,1.00
2009.03.23 14:48:17.126,1.9412,1.94155,1.60,1.40
2009.03.23 14:48:17.476,1.941,1.94155,1.60,1.40
2009.03.23 14:48:17.646,1.9411,1.9416,1.60,1.00
2009.03.23 14:48:17.867,1.9411,1.9418,1.60,2.60
2009.03.23 14:48:18.836,1.9411,1.9418,1.60,3.80
2009.03.23 14:48:20.146,1.94115,1.9418,1.60,2.40
2009.03.23 14:48:20.436,1.94115,1.94185,4.80,1.40
2009.03.23 14:48:20.716,1.94115,1.9418,4.80,3.80
2009.03.23 14:48:20.995,1.9411,1.9418,1.60,3.80
2009.03.23 14:48:21.405,1.94115,1.94185,1.60,1.40
2009.03.23 14:48:21.705,1.94115,1.94185,3.60,1.40
2009.03.23 14:48:22.405,1.94115,1.94185,6.80,1.40
2009.03.23 14:48:23.275,1.94115,1.9418,5.00,1.40
2009.03.23 14:48:23.505,1.94115,1.9418,1.60,1.00
2009.03.23 14:48:24.175,1.9411,1.9419,1.60,1.20
2009.03.23 14:48:25.215,1.9411,1.9419,3.40,1.20
2009.03.23 14:48:25.444,1.94115,1.94195,5.00,1.20
2009.03.23 14:48:26.084,1.9412,1.94205,1.80,2.60
2009.03.23 14:48:26.324,1.94125,1.94205,1.80,2.60
2009.03.23 14:48:26.854,1.9412,1.94205,1.80,2.60
2009.03.23 14:48:27.254,1.94125,1.94205,1.80,2.60
2009.03.23 14:48:27.374,1.9413,1.94205,1.80,1.40
2009.03.23 14:48:27.544,1.9413,1.942,3.60,1.40
2009.03.23 14:48:28.004,1.9413,1.94205,1.60,1.20
2009.03.23 14:48:28.344,1.9413,1.94215,1.80,2.60
2009.03.23 14:48:28.694,1.9412,1.94205,5.20,1.20
2009.03.23 14:48:29.433,1.9412,1.94195,3.20,1.20
2009.03.23 14:48:29.673,1.9411,1.94195,6.80,1.20
2009.03.23 14:48:30.004,1.9411,1.94195,3.60,1.20
2009.03.23 14:48:30.363,1.94125,1.94205,1.80,1.20
2009.03.23 14:48:30.583,1.9413,1.94205,1.60,1.20
2009.03.23 14:48:30.803,1.9412,1.94205,3.40,1.20
2009.03.23 14:48:31.023,1.9413,1.94215,3.60,1.20
2009.03.23 14:48:31.423,1.9413,1.94215,1.80,1.20
2009.03.23 14:48:31.773,1.9413,1.94215,4.20,1.20
2009.03.23 14:48:32.633,1.94145,1.9421,1.60,2.40
2009.03.23 14:48:33.103,1.94155,1.94175,1.60,2.40
2009.03.23 14:48:33.522,1.94155,1.9421,1.80,4.80
2009.03.23 14:48:33.802,1.94145,1.9423,1.80,1.40
2009.03.23 14:48:34.032,1.9415,1.9423,1.80,2.20
2009.03.23 14:48:34.712,1.9414,1.94215,1.80,2.20
2009.03.23 14:48:34.882,1.9414,1.9421,1.80,1.40
2009.03.23 14:48:35.222,1.94135,1.942,1.80,1.40
2009.03.23 14:48:35.402,1.94135,1.9422,1.80,3.60
2009.03.23 14:48:35.562,1.9413,1.9421,1.80,2.40
2009.03.23 14:48:35.892,1.94135,1.94165,1.80,1.40
2009.03.23 14:48:36.062,1.9415,1.94175,1.60,2.40
2009.03.23 14:48:36.402,1.9414,1.94205,1.60,1.20
2009.03.23 14:48:36.892,1.9412,1.94205,1.60,1.20
2009.03.23 14:48:37.282,1.9412,1.94205,1.80,1.20
2009.03.23 14:48:37.571,1.9413,1.9421,1.80,2.40
2009.03.23 14:48:37.921,1.94145,1.9421,3.60,1.40
2009.03.23 14:48:38.261,1.94145,1.94215,1.80,1.40
2009.03.23 14:48:39.071,1.9414,1.9417,1.80,1.40
2009.03.23 14:48:39.531,1.9413,1.94185,1.60,1.60
2009.03.23 14:48:39.821,1.94095,1.94205,5.20,1.20
2009.03.23 14:48:40.061,1.9412,1.942,1.80,1.60
2009.03.23 14:48:40.241,1.94115,1.942,1.80,2.40
2009.03.23 14:48:41.001,1.94115,1.94175,1.80,1.40
2009.03.23 14:48:41.361,1.9411,1.94175,1.80,1.40
2009.03.23 14:48:41.760,1.94105,1.94185,1.60,1.20
2009.03.23 14:48:42.040,1.94115,1.9417,4.80,1.20
2009.03.23 14:48:42.330,1.94105,1.9415,1.60,2.40
2009.03.23 14:48:42.610,1.94115,1.9421,1.60,4.40
2009.03.23 14:48:43.000,1.94115,1.9421,1.60,1.20
2009.03.23 14:48:43.470,1.94115,1.94175,1.60,1.20
2009.03.23 14:48:43.980,1.94115,1.94195,3.60,1.40
2009.03.23 14:48:44.320,1.94115,1.9419,1.80,1.40
2009.03.23 14:48:44.601,1.94115,1.9419,3.60,1.60
2009.03.23 14:48:44.950,1.94115,1.9418,3.60,2.40
2009.03.23 14:48:45.300,1.9411,1.9417,1.80,1.40
2009.03.23 14:48:45.699,1.94115,1.9417,1.80,3.80
2009.03.23 14:48:46.030,1.94115,1.9416,1.80,2.40
2009.03.23 14:48:46.359,1.9412,1.9416,1.80,2.40
2009.03.23 14:48:46.819,1.9412,1.9414,1.80,1.40
2009.03.23 14:48:47.419,1.941,1.9415,1.80,2.20
2009.03.23 14:48:47.659,1.94095,1.9414,1.80,3.00
2009.03.23 14:48:47.949,1.9409,1.9415,1.60,3.80
2009.03.23 14:48:48.359,1.94085,1.9414,1.60,3.80
2009.03.23 14:48:48.659,1.9408,1.9413,1.60,2.40
2009.03.23 14:48:49.069,1.94065,1.94135,4.80,2.60
2009.03.23 14:48:49.349,1.94065,1.94135,1.60,2.60
2009.03.23 14:48:49.578,1.94065,1.94135,3.40,2.60
2009.03.23 14:48:49.798,1.94065,1.94135,5.40,1.40
2009.03.23 14:48:50.038,1.94085,1.9414,1.60,1.20
2009.03.23 14:48:50.448,1.9407,1.9414,1.20,1.20
2009.03.23 14:48:50.799,1.9406,1.94145,3.60,1.20
2009.03.23 14:48:51.158,1.9407,1.9414,1.80,1.20
2009.03.23 14:48:51.619,1.94065,1.9415,1.80,2.60
2009.03.23 14:48:52.078,1.9407,1.9415,1.80,1.40
2009.03.23 14:48:52.428,1.94065,1.94135,1.80,1.40
2009.03.23 14:48:52.648,1.94045,1.9413,3.60,1.20
2009.03.23 14:48:52.938,1.9406,1.94135,1.80,1.40
2009.03.23 14:48:53.458,1.94065,1.94145,1.80,2.20
2009.03.23 14:48:53.797,1.9406,1.9414,1.80,1.20
2009.03.23 14:48:54.238,1.9408,1.94125,1.60,1.20
2009.03.23 14:48:54.577,1.9406,1.94135,1.60,1.40
2009.03.23 14:48:54.967,1.9405,1.94115,1.60,1.40
2009.03.23 14:48:55.307,1.94065,1.9414,1.60,2.00
2009.03.23 14:48:55.667,1.94065,1.9414,1.60,3.60
2009.03.23 14:48:56.007,1.94065,1.9414,1.60,2.40
2009.03.23 14:48:56.687,1.94065,1.94125,1.80,1.40
2009.03.23 14:48:56.916,1.9406,1.94125,3.60,1.40
2009.03.23 14:48:57.147,1.9406,1.94125,1.60,1.40
2009.03.23 14:48:58.007,1.94065,1.94135,1.60,1.40
2009.03.23 14:48:58.406,1.9407,1.94115,1.60,1.40
2009.03.23 14:48:58.636,1.9407,1.9412,1.60,2.40
2009.03.23 14:48:59.646,1.94065,1.9412,1.60,3.80
2009.03.23 14:49:00.346,1.9406,1.9413,3.40,3.40
2009.03.23 14:49:00.506,1.9406,1.9413,3.40,2.60
2009.03.23 14:49:00.786,1.9405,1.9411,2.60,1.40
2009.03.23 14:49:01.246,1.94045,1.9413,1.80,1.20
2009.03.23 14:49:01.725,1.94035,1.94115,1.80,1.20
2009.03.23 14:49:01.965,1.94035,1.9412,3.60,1.20
2009.03.23 14:49:02.176,1.9404,1.94125,1.80,1.20
2009.03.23 14:49:02.755,1.94045,1.9413,1.80,2.60
2009.03.23 14:49:03.795,1.94045,1.94125,1.80,1.40
2009.03.23 14:49:04.325,1.9404,1.94125,1.80,2.60
2009.03.23 14:49:04.835,1.9404,1.94125,1.80,1.20
2009.03.23 14:49:05.514,1.9404,1.94115,1.80,1.40
2009.03.23 14:49:05.965,1.9404,1.94105,1.60,1.40
2009.03.23 14:49:06.434,1.9405,1.94105,1.60,1.40
2009.03.23 14:49:06.904,1.94055,1.94115,1.60,1.40
2009.03.23 14:49:07.374,1.94065,1.9413,1.60,1.00
2009.03.23 14:49:07.614,1.94045,1.9413,1.80,2.60
2009.03.23 14:49:10.343,1.9403,1.94105,1.60,1.20
2009.03.23 14:49:10.834,1.94055,1.94105,1.60,1.20
2009.03.23 14:49:11.113,1.94055,1.9411,1.60,1.20
2009.03.23 14:49:11.475,1.94055,1.9412,1.60,2.40
2009.03.23 14:49:12.533,1.94055,1.94085,1.80,1.40
2009.03.23 14:49:12.773,1.94055,1.94085,1.60,3.00
2009.03.23 14:49:13.003,1.94,1.94085,1.60,3.80
2009.03.23 14:49:13.223,1.9399,1.94085,4.80,3.00
2009.03.23 14:49:13.503,1.94,1.94085,1.80,1.40
2009.03.23 14:49:13.733,1.94,1.9406,1.80,2.40
2009.03.23 14:49:14.303,1.94,1.94055,3.60,1.40
2009.03.23 14:49:14.603,1.9401,1.9405,1.80,1.60
2009.03.23 14:49:14.952,1.9401,1.9406,1.60,3.80
2009.03.23 14:49:15.292,1.9401,1.9406,1.60,2.20
2009.03.23 14:49:15.472,1.9401,1.9406,1.60,3.80
2009.03.23 14:49:15.942,1.94015,1.9407,1.60,2.20
2009.03.23 14:49:16.242,1.94015,1.9407,3.60,3.80
2009.03.23 14:49:17.352,1.94015,1.94055,1.80,1.40
2009.03.23 14:49:17.592,1.94,1.94055,1.80,1.40
2009.03.23 14:49:18.062,1.9399,1.94055,1.80,1.40
2009.03.23 14:49:18.461,1.93985,1.94055,1.60,1.40
2009.03.23 14:49:19.561,1.94,1.9407,1.60,5.00
2009.03.23 14:49:19.891,1.94,1.9407,1.60,2.60
2009.03.23 14:49:20.861,1.94,1.9407,1.60,3.60
2009.03.23 14:49:21.663,1.93995,1.9408,3.60,1.20
2009.03.23 14:49:22.001,1.93995,1.94075,1.60,1.20
2009.03.23 14:49:22.900,1.94005,1.94065,1.80,1.40
2009.03.23 14:49:23.130,1.94015,1.9406,1.60,1.00
2009.03.23 14:49:23.420,1.94005,1.9406,1.60,2.40
2009.03.23 14:49:23.940,1.9399,1.9405,3.40,3.80
2009.03.23 14:49:24.180,1.9399,1.9405,1.60,3.80
2009.03.23 14:49:24.480,1.9399,1.9405,1.60,3.00
2009.03.23 14:49:24.880,1.9399,1.9405,1.60,3.80
2009.03.23 14:49:25.220,1.94,1.94045,1.60,1.20
2009.03.23 14:49:25.740,1.94,1.94085,1.60,2.00
2009.03.23 14:49:26.210,1.94,1.9408,1.60,2.40
2009.03.23 14:49:26.509,1.9399,1.9408,3.60,2.40
2009.03.23 14:49:26.749,1.93995,1.9407,3.20,2.40
2009.03.23 14:49:27.139,1.93995,1.9405,3.20,1.40
2009.03.23 14:49:27.539,1.9399,1.9405,1.60,3.80
2009.03.23 14:49:27.889,1.9399,1.9403,1.60,2.40
2009.03.23 14:49:28.699,1.93985,1.9404,1.60,3.80
2009.03.23 14:49:29.089,1.94005,1.9403,1.60,1.00
2009.03.23 14:49:29.449,1.94015,1.9409,1.60,1.20
2009.03.23 14:49:29.800,1.94005,1.9409,1.60,2.60
2009.03.23 14:49:30.199,1.94005,1.94095,1.60,1.20
2009.03.23 14:49:30.479,1.94005,1.94075,3.60,1.40
2009.03.23 14:49:30.708,1.94005,1.9407,1.80,1.40
2009.03.23 14:49:30.939,1.93995,1.9407,1.80,1.40
2009.03.23 14:49:31.158,1.93995,1.9405,1.80,1.40
2009.03.23 14:49:31.328,1.9398,1.9405,1.60,1.40
2009.03.23 14:49:31.648,1.93985,1.94055,1.60,2.60
2009.03.23 14:49:32.098,1.93985,1.94055,1.60,1.40
2009.03.23 14:49:32.548,1.9398,1.9404,1.80,1.40
2009.03.23 14:49:32.838,1.9397,1.9404,1.60,1.40
2009.03.23 14:49:34.337,1.9399,1.9405,1.60,3.80
2009.03.23 14:49:35.027,1.93975,1.9403,1.60,1.00
2009.03.23 14:49:35.137,1.93975,1.9403,1.60,2.40
2009.03.23 14:49:35.937,1.93975,1.94035,1.60,2.60
2009.03.23 14:49:36.557,1.93975,1.9403,1.60,2.40
2009.03.23 14:49:38.177,1.93975,1.94035,1.60,2.60
2009.03.23 14:49:38.907,1.93975,1.9403,1.60,1.20
2009.03.23 14:49:39.146,1.9397,1.94025,1.60,1.40
2009.03.23 14:49:39.477,1.9397,1.9404,1.60,1.40
2009.03.23 14:49:39.656,1.9397,1.9404,1.60,3.80
2009.03.23 14:49:40.046,1.9397,1.9404,1.60,2.60
2009.03.23 14:49:40.336,1.9397,1.9404,1.60,3.80
2009.03.23 14:49:41.177,1.93985,1.9404,1.60,1.40
2009.03.23 14:49:41.696,1.93985,1.9404,1.60,3.80
2009.03.23 14:49:42.915,1.9399,1.9405,1.60,3.00
2009.03.23 14:49:43.196,1.9399,1.9405,1.60,3.80
2009.03.23 14:49:45.805,1.94005,1.9404,1.60,2.40
2009.03.23 14:49:45.865,1.94005,1.9406,1.60,2.40
2009.03.23 14:49:48.014,1.94015,1.9407,1.60,3.80
2009.03.23 14:49:48.484,1.94,1.9407,1.60,2.20
2009.03.23 14:49:48.644,1.94,1.9407,1.60,3.80
2009.03.23 14:49:50.184,1.94005,1.9406,1.60,1.60
2009.03.23 14:49:50.244,1.94005,1.94065,1.60,1.40
2009.03.23 14:49:50.354,1.94005,1.9406,1.60,1.00
2009.03.23 14:49:50.414,1.94005,1.9406,1.60,2.40
2009.03.23 14:49:53.743,1.9399,1.9405,1.60,1.40
2009.03.23 14:49:54.103,1.9399,1.9405,1.60,3.80
2009.03.23 14:49:54.333,1.9399,1.9405,1.60,3.00
2009.03.23 14:49:54.453,1.9399,1.9405,1.60,3.80
2009.03.23 14:49:58.172,1.9398,1.94035,1.60,1.40
2009.03.23 14:49:58.233,1.9398,1.9403,1.60,2.40
2009.03.23 14:49:59.342,1.93985,1.9404,1.60,1.40
2009.03.23 14:49:59.631,1.93985,1.9404,1.60,3.00
2009.03.23 14:49:59.981,1.93985,1.9404,1.60,3.80
2009.03.23 14:50:00.101,1.93985,1.9404,1.60,1.40
2009.03.23 14:50:00.451,1.9399,1.9405,1.60,3.80
2009.03.23 14:50:01.391,1.94,1.94055,1.60,2.60
2009.03.23 14:50:01.841,1.94,1.94055,1.60,2.20
2009.03.23 14:50:02.181,1.93985,1.94045,1.80,2.80
2009.03.23 14:50:02.651,1.9398,1.9402,3.60,2.40
2009.03.23 14:50:02.991,1.9398,1.9403,1.60,1.00
2009.03.23 14:50:03.451,1.9398,1.9406,1.60,3.80
2009.03.23 14:50:06.100,1.9399,1.94065,1.60,2.60
2009.03.23 14:50:06.380,1.9398,1.9406,1.60,3.80
2009.03.23 14:50:06.660,1.93975,1.94055,1.60,1.40
2009.03.23 14:50:06.940,1.93975,1.9405,1.60,1.20
2009.03.23 14:50:07.740,1.9399,1.94035,1.60,1.20
2009.03.23 14:50:08.029,1.94,1.94045,1.60,1.20
2009.03.23 14:50:08.259,1.94005,1.9406,1.60,5.00
2009.03.23 14:50:08.539,1.9399,1.9405,1.60,3.80
2009.03.23 14:50:08.939,1.9399,1.9404,1.60,2.40
2009.03.23 14:50:09.559,1.9399,1.9404,1.60,3.60
2009.03.23 14:50:09.669,1.9399,1.9404,1.60,2.40
2009.03.23 14:50:10.409,1.93995,1.9404,1.60,2.40
2009.03.23 14:50:10.509,1.93995,1.9405,1.60,5.00
2009.03.23 14:50:10.969,1.93975,1.94035,1.60,1.20
2009.03.23 14:50:11.299,1.93975,1.9404,1.60,1.20
2009.03.23 14:50:11.409,1.93975,1.9404,1.60,2.40
2009.03.23 14:50:11.929,1.9399,1.94055,1.60,1.20
2009.03.23 14:50:12.388,1.93935,1.93995,1.60,2.40
2009.03.23 14:50:12.859,1.93925,1.93995,1.60,2.40
2009.03.23 14:50:13.198,1.93925,1.94005,1.60,2.40
2009.03.23 14:50:13.728,1.93935,1.9398,1.60,2.40
2009.03.23 14:50:14.408,1.93955,1.9402,1.60,1.20
2009.03.23 14:50:15.088,1.9397,1.9403,1.60,1.20
2009.03.23 14:50:15.468,1.93955,1.94035,1.80,1.40
2009.03.23 14:50:15.758,1.93955,1.9403,1.80,2.40
2009.03.23 14:50:16.088,1.93965,1.9403,1.80,2.40
2009.03.23 14:50:16.427,1.9395,1.94035,3.60,2.60
2009.03.23 14:50:17.477,1.93965,1.94035,1.60,2.60
2009.03.23 14:50:18.268,1.93965,1.9403,1.60,3.60
2009.03.23 14:50:21.216,1.9396,1.9402,1.60,1.60
2009.03.23 14:50:21.436,1.9396,1.9402,1.60,2.40
2009.03.23 14:50:28.674,1.93965,1.9402,1.60,2.40
2009.03.23 14:50:28.794,1.93965,1.94025,1.60,1.20
2009.03.23 14:50:29.194,1.93965,1.9403,1.60,3.60
2009.03.23 14:50:29.374,1.9396,1.94015,1.60,1.40
2009.03.23 14:50:30.114,1.9396,1.9401,1.60,2.40
2009.03.23 14:50:30.674,1.93955,1.9402,1.60,3.80
2009.03.23 14:50:31.014,1.93955,1.9402,3.60,1.40
2009.03.23 14:50:31.244,1.93975,1.9401,1.60,1.20
2009.03.23 14:50:31.594,1.93915,1.94005,1.60,1.20
2009.03.23 14:50:31.884,1.9393,1.94005,1.60,1.20
2009.03.23 14:50:32.244,1.9396,1.9402,1.60,3.60
2009.03.23 14:50:32.653,1.9399,1.94035,1.60,1.20
2009.03.23 14:50:33.044,1.93955,1.9402,1.60,1.20
2009.03.23 14:50:33.743,1.9396,1.94035,1.60,1.20
2009.03.23 14:50:34.253,1.9396,1.9402,1.80,1.20
2009.03.23 14:50:35.903,1.9396,1.9401,1.80,1.40
2009.03.23 14:50:36.202,1.93955,1.9401,1.80,2.20
2009.03.23 14:50:36.612,1.93945,1.94005,1.60,1.20
2009.03.23 14:50:36.833,1.9395,1.94005,1.60,1.20
2009.03.23 14:50:37.522,1.9394,1.94005,1.60,2.60
2009.03.23 14:50:38.042,1.9394,1.94,1.60,3.60
2009.03.23 14:50:38.372,1.9394,1.94,3.60,5.20
2009.03.23 14:50:38.822,1.93945,1.9401,1.60,4.40
2009.03.23 14:50:39.182,1.93945,1.94005,1.60,1.20
2009.03.23 14:50:39.482,1.93955,1.9401,1.60,1.20
2009.03.23 14:50:39.662,1.93955,1.9399,1.60,1.20
2009.03.23 14:50:39.892,1.93955,1.94,1.60,1.20
2009.03.23 14:50:40.521,1.93955,1.94005,1.60,1.20
2009.03.23 14:50:40.861,1.93955,1.9401,1.60,1.20
2009.03.23 14:50:41.251,1.93955,1.94015,1.60,2.00
2009.03.23 14:50:42.141,1.93935,1.9401,3.60,1.00
2009.03.23 14:50:42.531,1.93935,1.94,3.60,2.40
2009.03.23 14:50:42.811,1.9395,1.94005,1.60,1.20
2009.03.23 14:50:43.511,1.9395,1.9401,1.60,2.40
2009.03.23 14:50:45.120,1.93955,1.9401,1.60,2.40
2009.03.23 14:50:45.280,1.9395,1.9401,1.60,1.60
2009.03.23 14:50:45.451,1.9395,1.94015,1.60,2.60
2009.03.23 14:50:45.740,1.93945,1.94015,1.60,4.00
2009.03.23 14:50:45.920,1.93945,1.9401,1.60,3.60
2009.03.23 14:50:47.560,1.9394,1.94005,1.60,2.60
2009.03.23 14:50:48.030,1.9393,1.94,1.60,3.80
2009.03.23 14:50:48.720,1.9394,1.9399,1.60,1.00
2009.03.23 14:50:49.010,1.9394,1.93995,1.60,1.20
2009.03.23 14:50:49.240,1.9394,1.94,1.60,1.20
2009.03.23 14:50:49.809,1.9394,1.94,1.60,3.60
2009.03.23 14:50:50.219,1.9393,1.94,1.60,2.60
2009.03.23 14:50:50.449,1.9393,1.94,1.60,6.40
2009.03.23 14:50:50.789,1.9393,1.9399,1.60,2.40
2009.03.23 14:50:51.179,1.93925,1.9399,1.60,3.60
2009.03.23 14:50:51.469,1.9392,1.93985,1.60,2.60
2009.03.23 14:50:51.799,1.9392,1.9398,1.60,2.40
2009.03.23 14:50:52.498,1.9392,1.9397,1.60,1.60
2009.03.23 14:50:52.948,1.9392,1.9398,1.60,2.40
2009.03.23 14:50:53.569,1.93905,1.93965,1.60,1.20
2009.03.23 14:50:53.868,1.9389,1.93965,1.60,1.20
2009.03.23 14:50:54.218,1.9391,1.93965,1.60,3.60
2009.03.23 14:50:54.608,1.9391,1.9396,1.60,3.60
2009.03.23 14:50:54.898,1.9389,1.9395,1.60,1.20
2009.03.23 14:50:55.238,1.9389,1.9396,1.60,1.40
2009.03.23 14:50:55.578,1.93895,1.93965,1.60,3.80
2009.03.23 14:50:56.768,1.939,1.93975,1.60,2.60
2009.03.23 14:50:57.048,1.9391,1.93975,1.60,2.60
2009.03.23 14:50:57.388,1.93895,1.9398,3.60,2.60
2009.03.23 14:50:57.797,1.93895,1.93965,3.60,2.40
2009.03.23 14:50:58.128,1.939,1.9398,1.80,8.40
2009.03.23 14:50:58.480,1.93895,1.93965,1.80,3.80
2009.03.23 14:50:58.827,1.9391,1.93975,1.60,4.40
2009.03.23 14:50:59.237,1.9391,1.93975,1.60,1.20
2009.03.23 14:50:59.697,1.93905,1.9397,3.60,5.20
2009.03.23 14:51:00.037,1.93905,1.9397,1.60,4.80
2009.03.23 14:51:00.197,1.93895,1.93965,1.60,1.40
2009.03.23 14:51:00.537,1.93895,1.9396,1.60,2.40
2009.03.23 14:51:00.718,1.93895,1.93955,1.60,1.20
2009.03.23 14:51:01.067,1.9388,1.93955,1.60,1.20
2009.03.23 14:51:01.307,1.93895,1.9396,1.60,3.60
2009.03.23 14:51:01.646,1.93895,1.93965,1.60,5.00
2009.03.23 14:51:02.526,1.93915,1.93965,1.60,3.60
2009.03.23 14:51:03.046,1.93905,1.93955,1.60,2.40
2009.03.23 14:51:03.486,1.93905,1.9396,1.60,5.80
2009.03.23 14:51:03.946,1.9389,1.9396,1.60,6.60
2009.03.23 14:51:05.986,1.9386,1.9393,3.20,2.20
