2009.03.19 07:49:36.587,1.9891,1.98995,2.40,1.00
2009.03.19 07:49:36.817,1.98915,1.9901,2.40,2.60
2009.03.19 07:49:37.087,1.98925,1.99,5.60,1.20
2009.03.19 07:49:37.427,1.98915,1.99,5.60,1.00
2009.03.19 07:49:37.877,1.9894,1.98995,1.40,1.00
2009.03.19 07:49:38.226,1.9894,1.9903,1.00,3.20
2009.03.19 07:49:38.576,1.9893,1.9903,2.40,1.60
2009.03.19 07:49:38.936,1.98945,1.9903,3.20,1.20
2009.03.19 07:49:39.376,1.98935,1.99015,2.40,1.20
2009.03.19 07:49:39.717,1.9899,1.99075,2.40,3.60
2009.03.19 07:49:40.126,1.9899,1.99055,2.40,1.20
2009.03.19 07:49:40.536,1.9899,1.99065,2.40,1.20
2009.03.19 07:49:40.826,1.99005,1.9906,2.40,1.20
2009.03.19 07:49:41.286,1.99015,1.99055,2.40,1.20
2009.03.19 07:49:41.516,1.99015,1.99075,2.40,1.20
2009.03.19 07:49:42.025,1.98975,1.9906,5.60,3.20
2009.03.19 07:49:42.205,1.98975,1.9906,2.40,3.20
2009.03.19 07:49:42.725,1.98975,1.9906,4.40,3.20
2009.03.19 07:49:43.015,1.98975,1.9906,2.40,3.20
2009.03.19 07:49:43.915,1.98975,1.9905,2.40,3.20
2009.03.19 07:49:44.555,1.98975,1.9905,5.60,3.20
2009.03.19 07:49:44.845,1.9899,1.9906,2.40,3.20
2009.03.19 07:49:45.204,1.98985,1.9906,2.40,3.20
2009.03.19 07:49:45.554,1.98975,1.9905,2.40,3.20
2009.03.19 07:49:45.885,1.98975,1.9905,2.40,1.60
2009.03.19 07:49:46.114,1.98975,1.99055,2.40,1.00
2009.03.19 07:49:46.514,1.98975,1.9905,2.40,1.20
2009.03.19 07:49:46.754,1.98965,1.9904,3.20,1.00
2009.03.19 07:49:46.934,1.98965,1.99025,3.20,1.00
2009.03.19 07:49:47.224,1.98975,1.9906,2.40,2.40
2009.03.19 07:49:47.574,1.9897,1.99055,2.40,1.80
2009.03.19 07:49:47.864,1.9896,1.9905,2.40,1.00
2009.03.19 07:49:48.204,1.9897,1.99055,2.40,1.80
2009.03.19 07:49:49.014,1.9897,1.99055,2.40,1.00
2009.03.19 07:49:50.203,1.9899,1.9906,2.40,2.40
2009.03.19 07:49:50.373,1.9897,1.99045,2.40,1.80
2009.03.19 07:49:50.533,1.98965,1.99035,9.60,1.00
2009.03.19 07:49:50.873,1.98965,1.99035,4.00,1.00
2009.03.19 07:49:51.613,1.98965,1.99035,1.00,1.00
2009.03.19 07:49:51.843,1.9896,1.99025,1.00,1.00
2009.03.19 07:49:53.972,1.98955,1.99035,6.40,1.00
2009.03.19 07:49:54.253,1.98975,1.9904,1.00,1.80
2009.03.19 07:49:55.862,1.98965,1.9904,5.60,1.80
2009.03.19 07:49:55.982,1.98965,1.99035,3.20,1.80
2009.03.19 07:49:56.372,1.9896,1.99025,1.00,1.00
2009.03.19 07:49:59.871,1.9896,1.9904,3.20,1.80
2009.03.19 07:50:01.900,1.98895,1.98975,4.00,3.20
2009.03.19 07:50:02.470,1.9891,1.9902,2.40,1.00
2009.03.19 07:50:02.821,1.98935,1.99005,3.20,1.00
2009.03.19 07:50:03.110,1.98925,1.99005,3.20,1.00
2009.03.19 07:50:04.310,1.98905,1.98955,5.20,1.00
2009.03.19 07:50:04.730,1.98865,1.98965,2.40,1.60
2009.03.19 07:50:05.020,1.9885,1.9894,2.00,1.00
2009.03.19 07:50:05.350,1.98825,1.9892,3.60,1.00
2009.03.19 07:50:05.579,1.988,1.9892,2.00,1.00
2009.03.19 07:50:06.300,1.98845,1.9892,1.40,1.00
2009.03.19 07:50:06.479,1.9886,1.9893,2.40,9.60
2009.03.19 07:50:06.589,1.98845,1.98925,2.00,1.00
2009.03.19 07:50:07.079,1.9882,1.9892,2.00,1.00
2009.03.19 07:50:07.499,1.98835,1.9893,2.40,2.40
2009.03.19 07:50:07.789,1.98855,1.9895,2.40,1.60
2009.03.19 07:50:08.019,1.9884,1.9896,2.00,1.00
2009.03.19 07:50:08.299,1.98825,1.9895,4.40,1.20
2009.03.19 07:50:08.649,1.98825,1.9895,2.00,1.20
2009.03.19 07:50:09.019,1.9884,1.9895,2.40,1.20
2009.03.19 07:50:09.369,1.98855,1.9896,2.40,1.00
2009.03.19 07:50:09.699,1.9884,1.98945,2.00,1.00
2009.03.19 07:50:10.089,1.9883,1.98935,2.40,1.00
2009.03.19 07:50:10.668,1.98835,1.98945,4.40,1.00
2009.03.19 07:50:11.758,1.98835,1.98935,2.00,1.00
2009.03.19 07:50:12.098,1.9883,1.98935,4.40,1.00
2009.03.19 07:50:12.758,1.98835,1.9891,2.00,1.00
2009.03.19 07:50:13.058,1.9883,1.98925,2.40,1.60
2009.03.19 07:50:13.338,1.98825,1.98915,2.40,1.00
2009.03.19 07:50:14.118,1.9884,1.9892,2.40,4.40
2009.03.19 07:50:14.468,1.98845,1.98925,2.40,1.00
2009.03.19 07:50:15.677,1.98835,1.98945,2.40,1.00
2009.03.19 07:50:16.187,1.98835,1.98945,4.40,1.00
2009.03.19 07:50:16.307,1.98835,1.98935,3.20,1.00
2009.03.19 07:50:16.877,1.98845,1.9893,2.00,1.60
2009.03.19 07:50:17.047,1.98855,1.9893,2.40,3.20
2009.03.19 07:50:17.277,1.98855,1.9893,4.60,3.20
2009.03.19 07:50:17.509,1.98875,1.9895,2.40,3.20
2009.03.19 07:50:18.077,1.98865,1.9894,2.40,1.60
2009.03.19 07:50:18.547,1.98875,1.98945,2.40,1.20
2009.03.19 07:50:18.838,1.9887,1.98945,2.40,1.40
2009.03.19 07:50:19.186,1.9886,1.9894,4.60,1.00
2009.03.19 07:50:20.506,1.9886,1.98935,2.20,1.00
2009.03.19 07:50:20.786,1.9886,1.98935,1.40,1.00
2009.03.19 07:50:21.096,1.9886,1.9894,3.80,1.00
2009.03.19 07:50:22.066,1.9887,1.9894,1.40,1.00
2009.03.19 07:50:22.466,1.98865,1.9894,2.40,1.20
2009.03.19 07:50:22.696,1.98865,1.98945,2.40,4.60
2009.03.19 07:50:23.505,1.98865,1.9894,2.40,1.20
2009.03.19 07:50:24.715,1.98875,1.98945,2.40,7.60
2009.03.19 07:50:24.935,1.98875,1.98935,2.40,1.20
2009.03.19 07:50:25.326,1.9889,1.98975,2.40,10.40
2009.03.19 07:50:25.675,1.989,1.9899,2.40,1.60
2009.03.19 07:50:26.275,1.98905,1.99,2.40,1.00
2009.03.19 07:50:26.625,1.98905,1.9901,6.00,1.00
2009.03.19 07:50:34.242,1.9892,1.99025,3.80,1.00
2009.03.19 07:50:34.523,1.9892,1.99025,6.00,1.00
2009.03.19 07:50:35.283,1.9892,1.99005,2.00,1.00
2009.03.19 07:50:35.574,1.98905,1.9899,3.00,1.00
2009.03.19 07:50:35.982,1.98905,1.98995,3.80,1.00
2009.03.19 07:50:36.262,1.98905,1.98995,2.40,1.00
2009.03.19 07:50:36.672,1.98905,1.98985,3.80,1.00
2009.03.19 07:50:37.012,1.98905,1.98985,2.40,1.00
2009.03.19 07:50:37.622,1.98915,1.98995,3.20,1.00
2009.03.19 07:50:39.052,1.98915,1.98995,5.60,1.00
2009.03.19 07:50:39.391,1.98915,1.98995,3.80,1.00
2009.03.19 07:50:39.691,1.98925,1.98995,1.40,1.00
2009.03.19 07:50:41.051,1.98915,1.9898,3.20,1.60
2009.03.19 07:50:41.231,1.9892,1.9899,1.00,1.60
2009.03.19 07:50:41.401,1.9891,1.9899,1.40,3.20
2009.03.19 07:50:41.691,1.9892,1.9898,2.20,3.20
2009.03.19 07:50:41.851,1.9892,1.9898,2.20,1.60
2009.03.19 07:50:41.971,1.9892,1.99005,2.20,1.00
2009.03.19 07:50:43.041,1.9892,1.98995,3.60,1.00
2009.03.19 07:50:43.390,1.9893,1.99,1.40,3.20
2009.03.19 07:50:43.660,1.9893,1.99005,3.80,1.00
2009.03.19 07:50:44.050,1.98945,1.9902,2.40,1.00
2009.03.19 07:50:44.680,1.9894,1.99015,2.40,1.00
2009.03.19 07:50:44.920,1.9894,1.9901,2.40,3.20
2009.03.19 07:50:46.060,1.98945,1.9902,2.40,3.20
2009.03.19 07:50:46.410,1.98945,1.9902,3.20,3.20
2009.03.19 07:50:46.530,1.98945,1.9902,4.60,3.20
2009.03.19 07:50:46.770,1.98955,1.9902,1.40,3.20
2009.03.19 07:50:47.010,1.98955,1.9902,1.40,1.60
2009.03.19 07:50:47.120,1.98955,1.9902,1.40,1.00
2009.03.19 07:50:47.579,1.9896,1.9902,1.40,1.00
2009.03.19 07:50:48.030,1.98965,1.9904,2.40,1.00
2009.03.19 07:50:48.269,1.98965,1.9904,3.80,1.00
2009.03.19 07:50:49.409,1.9897,1.9905,2.40,1.60
2009.03.19 07:50:49.629,1.9897,1.9905,2.40,1.00
2009.03.19 07:50:51.948,1.9898,1.99055,2.40,1.00
2009.03.19 07:50:58.337,1.9895,1.9903,2.40,1.40
2009.03.19 07:50:58.687,1.9895,1.9903,2.40,1.00
2009.03.19 07:50:58.867,1.9896,1.99035,2.40,1.00
2009.03.19 07:50:59.507,1.9895,1.9903,6.00,1.00
2009.03.19 07:50:59.847,1.9895,1.9903,3.80,1.00
2009.03.19 07:51:00.127,1.9895,1.9903,2.40,1.00
2009.03.19 07:51:00.516,1.98955,1.9903,2.40,1.00
2009.03.19 07:51:00.696,1.98945,1.9902,3.80,1.00
2009.03.19 07:51:01.046,1.98945,1.9902,2.40,1.00
2009.03.19 07:51:01.396,1.9894,1.99015,3.80,1.00
2009.03.19 07:51:02.026,1.98945,1.9902,2.40,1.00
2009.03.19 07:51:03.236,1.9894,1.99015,6.00,1.00
2009.03.19 07:51:03.595,1.98945,1.99015,1.40,1.00
2009.03.19 07:51:03.876,1.98935,1.99,1.40,1.00
2009.03.19 07:51:04.435,1.9894,1.99,1.40,1.00
2009.03.19 07:51:04.835,1.9894,1.99005,1.40,4.40
2009.03.19 07:51:06.335,1.9894,1.99005,1.40,4.20
2009.03.19 07:51:06.635,1.98945,1.99005,2.40,4.20
2009.03.19 07:51:06.695,1.98945,1.99005,2.40,3.40
2009.03.19 07:51:06.855,1.98945,1.99025,2.40,1.00
2009.03.19 07:51:07.375,1.98945,1.99025,3.80,1.00
2009.03.19 07:51:09.974,1.98945,1.99025,2.40,1.00
2009.03.19 07:51:10.094,1.9894,1.99005,1.40,4.20
2009.03.19 07:51:11.624,1.9894,1.99005,1.40,3.40
2009.03.19 07:51:11.853,1.9894,1.99005,3.80,3.40
2009.03.19 07:51:11.904,1.98945,1.99005,3.00,1.60
2009.03.19 07:51:11.964,1.98945,1.9901,4.60,4.20
2009.03.19 07:51:14.454,1.98945,1.9902,5.60,1.00
2009.03.19 07:51:14.733,1.98945,1.9902,2.40,1.00
2009.03.19 07:51:15.243,1.98945,1.99025,2.40,1.00
2009.03.19 07:51:18.283,1.98945,1.99025,5.60,1.00
2009.03.19 07:51:18.872,1.9894,1.99015,3.80,1.00
2009.03.19 07:51:19.282,1.9894,1.9901,1.40,1.00
2009.03.19 07:51:19.572,1.9894,1.99015,3.80,1.00
2009.03.19 07:51:19.852,1.9894,1.99025,2.40,1.00
2009.03.19 07:51:20.261,1.98955,1.9903,2.40,1.00
2009.03.19 07:51:20.882,1.98945,1.99025,2.40,1.00
2009.03.19 07:51:21.751,1.9896,1.99035,1.40,3.20
2009.03.19 07:51:22.041,1.9896,1.9904,1.40,3.20
2009.03.19 07:51:22.742,1.9896,1.9904,1.40,1.60
2009.03.19 07:51:23.041,1.9897,1.9904,1.40,1.00
2009.03.19 07:51:23.551,1.98985,1.9906,2.40,1.00
2009.03.19 07:51:23.951,1.98985,1.99055,1.40,3.20
2009.03.19 07:51:24.351,1.98985,1.9906,3.80,1.00
2009.03.19 07:51:24.631,1.98965,1.99035,3.20,1.00
2009.03.19 07:51:24.920,1.98955,1.99035,4.60,1.00
2009.03.19 07:51:25.930,1.98955,1.9902,3.20,1.00
2009.03.19 07:51:27.440,1.98955,1.99025,3.20,1.00
2009.03.19 07:51:28.420,1.98955,1.99025,5.20,1.00
2009.03.19 07:51:29.099,1.98955,1.99025,2.00,1.00
2009.03.19 07:51:29.739,1.98955,1.9902,2.00,1.00
2009.03.19 07:51:34.648,1.98925,1.99005,2.00,1.00
2009.03.19 07:51:37.757,1.9892,1.99005,2.40,1.00
2009.03.19 07:51:38.237,1.9894,1.9901,2.40,5.00
2009.03.19 07:51:38.727,1.9894,1.9902,2.40,3.40
2009.03.19 07:51:38.967,1.98925,1.99,3.20,1.00
2009.03.19 07:51:39.817,1.98925,1.99,6.40,1.00
2009.03.19 07:51:40.386,1.98925,1.99,3.20,1.00
2009.03.19 07:51:41.396,1.9893,1.99005,3.20,1.80
2009.03.19 07:51:41.787,1.9893,1.99005,2.40,1.80
2009.03.19 07:51:43.656,1.98925,1.99,2.40,1.80
2009.03.19 07:51:44.006,1.98925,1.99,2.40,2.80
2009.03.19 07:51:44.416,1.98905,1.9897,3.20,1.00
2009.03.19 07:51:44.885,1.9887,1.9897,1.40,1.40
2009.03.19 07:51:45.126,1.98865,1.9896,1.40,1.00
2009.03.19 07:51:45.735,1.98885,1.98955,3.80,1.20
2009.03.19 07:51:46.135,1.98915,1.9901,2.40,2.60
2009.03.19 07:51:46.606,1.98915,1.9901,2.40,1.80
2009.03.19 07:51:46.825,1.9892,1.9901,2.40,1.60
2009.03.19 07:51:47.115,1.98935,1.99015,2.40,1.20
2009.03.19 07:51:47.455,1.98935,1.99005,2.40,1.60
2009.03.19 07:51:47.685,1.98925,1.99,2.40,1.60
2009.03.19 07:51:47.975,1.98915,1.99,2.40,1.80
2009.03.19 07:51:49.636,1.98925,1.99,2.40,1.60
2009.03.19 07:51:52.064,1.9889,1.98975,3.00,1.60
2009.03.19 07:51:52.354,1.9889,1.98975,1.40,3.20
2009.03.19 07:51:52.574,1.9888,1.9897,2.20,1.00
2009.03.19 07:51:52.754,1.9889,1.9897,1.40,1.00
2009.03.19 07:51:52.924,1.9889,1.9897,3.80,5.20
2009.03.19 07:51:53.094,1.9889,1.9897,3.80,4.00
2009.03.19 07:51:53.453,1.9888,1.98955,1.40,1.00
2009.03.19 07:51:53.834,1.989,1.99,2.40,1.00
2009.03.19 07:51:54.164,1.989,1.99,2.40,1.20
2009.03.19 07:51:54.614,1.98885,1.9898,3.80,1.00
2009.03.19 07:51:54.783,1.98885,1.9898,2.40,1.00
2009.03.19 07:51:55.233,1.98905,1.98985,2.40,5.00
2009.03.19 07:51:55.403,1.98905,1.98985,2.40,1.00
2009.03.19 07:51:56.563,1.989,1.9898,2.40,1.00
2009.03.19 07:52:00.082,1.9891,1.98985,2.40,3.20
2009.03.19 07:52:00.252,1.9891,1.9899,2.40,2.80
2009.03.19 07:52:00.482,1.98905,1.98985,2.40,3.20
2009.03.19 07:52:01.772,1.98905,1.98985,2.40,3.80
2009.03.19 07:52:01.941,1.98905,1.98985,2.40,5.40
2009.03.19 07:52:02.401,1.9891,1.9899,2.40,4.00
2009.03.19 07:52:02.621,1.9891,1.9899,2.40,1.80
2009.03.19 07:52:03.071,1.989,1.9898,4.40,1.00
2009.03.19 07:52:03.461,1.989,1.9898,2.40,1.00
2009.03.19 07:52:03.631,1.989,1.9898,2.40,1.20
2009.03.19 07:52:04.211,1.98895,1.9897,2.40,1.00
2009.03.19 07:52:04.951,1.989,1.9898,2.40,1.80
2009.03.19 07:52:06.080,1.989,1.9898,2.40,1.00
2009.03.19 07:52:06.540,1.9891,1.98985,2.40,5.00
2009.03.19 07:52:06.770,1.989,1.9898,2.40,1.00
2009.03.19 07:52:07.120,1.98865,1.98935,3.20,1.00
2009.03.19 07:52:07.292,1.98835,1.98935,2.20,1.00
2009.03.19 07:52:08.020,1.98845,1.9895,2.40,1.20
2009.03.19 07:52:08.140,1.9885,1.98975,2.00,3.60
2009.03.19 07:52:08.540,1.9886,1.98975,2.00,1.20
2009.03.19 07:52:10.659,1.9887,1.9897,2.00,1.20
2009.03.19 07:52:11.109,1.9886,1.98965,2.00,1.20
2009.03.19 07:52:14.098,1.9887,1.98945,2.40,1.20
2009.03.19 07:52:14.438,1.9887,1.98945,2.40,1.00
2009.03.19 07:52:17.068,1.98865,1.9894,2.40,1.00
2009.03.19 07:52:17.178,1.98855,1.98925,2.00,1.00
2009.03.19 07:52:17.568,1.98855,1.9893,3.80,1.60
2009.03.19 07:52:17.677,1.98855,1.9893,3.80,1.00
2009.03.19 07:52:18.707,1.98865,1.9894,2.40,5.40
2009.03.19 07:52:19.267,1.98865,1.9894,2.40,7.00
2009.03.19 07:52:19.737,1.98855,1.9893,3.80,1.00
2009.03.19 07:52:22.017,1.9887,1.98945,2.40,1.20
2009.03.19 07:52:22.137,1.9887,1.9894,2.40,1.60
2009.03.19 07:52:22.247,1.9887,1.9894,2.40,3.20
2009.03.19 07:52:22.537,1.9888,1.98955,2.40,1.00
2009.03.19 07:52:22.706,1.98885,1.9896,2.40,1.00
2009.03.19 07:52:22.887,1.9889,1.9897,2.40,3.20
2009.03.19 07:52:23.066,1.9889,1.9897,2.40,1.00
2009.03.19 07:52:25.006,1.98845,1.98935,1.40,3.20
2009.03.19 07:52:25.806,1.98835,1.9893,4.00,1.00
2009.03.19 07:52:25.976,1.9883,1.9893,2.20,1.00
2009.03.19 07:52:27.445,1.9884,1.98905,1.00,1.00
2009.03.19 07:52:27.666,1.9883,1.98905,3.80,1.00
2009.03.19 07:52:27.775,1.9883,1.98905,2.40,1.00
2009.03.19 07:52:28.065,1.98825,1.989,4.60,1.00
2009.03.19 07:52:28.895,1.9882,1.989,3.80,1.00
2009.03.19 07:52:32.664,1.98835,1.9891,2.40,1.00
2009.03.19 07:52:33.104,1.98835,1.9889,2.40,1.60
2009.03.19 07:52:33.284,1.9882,1.98875,2.00,1.00
2009.03.19 07:52:33.404,1.98815,1.9887,2.40,1.60
2009.03.19 07:52:33.684,1.9882,1.98915,2.40,1.00
2009.03.19 07:52:35.713,1.9881,1.98895,2.40,1.00
2009.03.19 07:52:36.053,1.98805,1.98885,3.80,1.00
2009.03.19 07:52:37.063,1.98795,1.9888,2.40,1.00
2009.03.19 07:52:38.133,1.98805,1.9889,2.40,1.20
2009.03.19 07:52:38.293,1.98795,1.9888,2.40,1.00
2009.03.19 07:52:38.583,1.98805,1.9889,2.40,1.00
2009.03.19 07:52:39.742,1.9881,1.98895,2.40,1.20
2009.03.19 07:52:40.082,1.98805,1.98885,2.40,1.00
2009.03.19 07:52:40.432,1.9881,1.98895,2.40,1.00
2009.03.19 07:52:41.572,1.988,1.98875,1.40,1.00
2009.03.19 07:52:41.802,1.98795,1.98875,3.80,1.00
2009.03.19 07:52:44.291,1.98775,1.98855,9.20,1.00
2009.03.19 07:52:44.751,1.98795,1.9887,2.40,1.60
2009.03.19 07:52:45.841,1.98795,1.98875,2.40,5.00
2009.03.19 07:52:46.181,1.9879,1.9887,2.40,1.00
2009.03.19 07:52:46.870,1.9879,1.9887,2.40,1.80
2009.03.19 07:52:49.060,1.9878,1.9886,2.40,1.00
2009.03.19 07:52:51.330,1.9879,1.98865,2.40,1.60
2009.03.19 07:52:51.559,1.98795,1.9887,2.40,1.60
2009.03.19 07:52:53.029,1.98795,1.98875,2.40,1.80
2009.03.19 07:52:53.499,1.9881,1.9888,2.40,2.40
2009.03.19 07:52:53.739,1.9881,1.9888,2.40,1.60
2009.03.19 07:52:55.419,1.9881,1.98885,2.40,1.60
2009.03.19 07:52:55.538,1.9882,1.98895,2.40,2.60
2009.03.19 07:52:55.828,1.9882,1.98895,2.40,1.80
2009.03.19 07:52:58.958,1.9882,1.98895,2.40,1.00
2009.03.19 07:52:59.418,1.9885,1.98895,2.40,1.20
2009.03.19 07:52:59.768,1.9881,1.989,4.80,1.00
2009.03.19 07:53:00.127,1.98835,1.9891,2.40,3.20
2009.03.19 07:53:00.307,1.98835,1.9893,2.40,1.00
2009.03.19 07:53:00.927,1.98865,1.98935,2.40,1.60
2009.03.19 07:53:01.047,1.98865,1.9894,2.40,2.40
2009.03.19 07:53:01.257,1.98865,1.98945,2.40,1.80
2009.03.19 07:53:01.547,1.98865,1.98945,2.40,1.00
2009.03.19 07:53:05.666,1.9888,1.9895,2.40,1.60
2009.03.19 07:53:06.886,1.9887,1.9895,2.40,1.80
2009.03.19 07:53:09.955,1.98885,1.9895,2.40,1.60
2009.03.19 07:53:10.245,1.98885,1.9896,2.40,3.80
2009.03.19 07:53:10.415,1.9888,1.9896,2.40,4.00
2009.03.19 07:53:10.985,1.9888,1.9896,2.40,3.20
2009.03.19 07:53:11.195,1.98885,1.98965,2.40,1.00
2009.03.19 07:53:12.265,1.98875,1.98965,2.00,1.00
2009.03.19 07:53:12.434,1.98865,1.98965,2.00,1.00
2009.03.19 07:53:12.655,1.9887,1.98965,1.40,1.00
2009.03.19 07:53:13.004,1.9887,1.9897,3.80,1.20
2009.03.19 07:53:13.234,1.98865,1.98965,2.00,1.00
2009.03.19 07:53:13.524,1.9887,1.9897,2.00,1.40
2009.03.19 07:53:13.934,1.9887,1.98965,2.00,1.00
2009.03.19 07:53:14.394,1.98865,1.98965,2.00,1.20
2009.03.19 07:53:15.373,1.9887,1.98975,2.00,1.20
2009.03.19 07:53:15.604,1.9888,1.9898,2.00,1.20
2009.03.19 07:53:16.004,1.9887,1.98975,2.00,1.20
2009.03.19 07:53:16.224,1.9888,1.9898,2.00,1.20
2009.03.19 07:53:16.463,1.9887,1.98975,2.00,1.20
2009.03.19 07:53:16.633,1.9888,1.9898,2.00,1.20
2009.03.19 07:53:18.483,1.98895,1.9898,2.40,1.20
2009.03.19 07:53:18.933,1.98895,1.98975,2.40,1.00
2009.03.19 07:53:19.622,1.9889,1.98975,2.40,1.00
2009.03.19 07:53:19.962,1.9889,1.9898,2.40,2.60
2009.03.19 07:53:20.433,1.98885,1.9899,4.40,1.20
2009.03.19 07:53:20.803,1.98885,1.98985,2.40,1.20
2009.03.19 07:53:20.862,1.9888,1.98985,4.40,1.20
2009.03.19 07:53:21.302,1.98885,1.98985,2.40,1.20
2009.03.19 07:53:21.602,1.98885,1.9899,4.40,1.20
2009.03.19 07:53:21.772,1.98885,1.98985,2.40,1.20
2009.03.19 07:53:22.512,1.9889,1.9899,2.40,1.20
2009.03.19 07:53:25.401,1.98895,1.98995,2.00,1.20
2009.03.19 07:53:25.921,1.9889,1.9899,2.40,1.20
2009.03.19 07:53:27.371,1.9889,1.98985,2.40,1.20
2009.03.19 07:53:27.721,1.98885,1.98965,2.40,1.00
2009.03.19 07:53:27.891,1.98885,1.98965,4.40,1.00
2009.03.19 07:53:28.181,1.98885,1.98965,2.40,1.00
2009.03.19 07:53:29.830,1.98895,1.99,2.00,1.60
2009.03.19 07:53:30.150,1.98895,1.99005,2.00,1.20
2009.03.19 07:53:30.320,1.9889,1.99,2.40,1.20
2009.03.19 07:53:30.620,1.98895,1.99005,2.00,1.20
2009.03.19 07:53:30.890,1.9889,1.9899,2.40,1.20
2009.03.19 07:53:34.299,1.989,1.9898,2.40,1.00
2009.03.19 07:53:36.569,1.98895,1.98975,2.40,1.00
2009.03.19 07:53:39.408,1.98885,1.98955,1.40,1.00
2009.03.19 07:53:40.940,1.9888,1.98955,2.40,1.00
2009.03.19 07:53:42.797,1.9887,1.9895,3.80,1.00
2009.03.19 07:53:43.867,1.9888,1.98955,2.40,1.00
2009.03.19 07:53:44.607,1.9887,1.9895,3.80,1.00
2009.03.19 07:53:44.957,1.9887,1.98945,1.40,1.00
2009.03.19 07:53:45.297,1.9888,1.98955,2.40,1.40
2009.03.19 07:53:45.586,1.9888,1.98955,2.40,1.00
2009.03.19 07:53:46.037,1.9887,1.9895,3.80,1.00
2009.03.19 07:53:46.436,1.9887,1.9895,2.40,1.00
2009.03.19 07:53:46.666,1.98865,1.98945,7.00,1.00
2009.03.19 07:53:47.526,1.98865,1.98945,3.80,1.00
2009.03.19 07:53:49.186,1.9888,1.98955,2.40,1.00
2009.03.19 07:53:49.466,1.98865,1.98945,9.20,1.00
2009.03.19 07:53:49.755,1.98865,1.98945,7.00,1.00
2009.03.19 07:53:50.435,1.98865,1.98945,3.80,1.00
2009.03.19 07:53:56.294,1.98865,1.98945,7.00,1.00
2009.03.19 07:53:56.354,1.98865,1.98945,3.80,1.00
2009.03.19 07:53:57.314,1.98865,1.98945,7.00,1.00
2009.03.19 07:53:57.713,1.98865,1.98945,3.80,1.00
2009.03.19 07:53:58.693,1.98865,1.98945,2.40,1.00
2009.03.19 07:54:00.093,1.98865,1.98945,7.00,1.00
2009.03.19 07:54:00.313,1.9888,1.9895,2.40,1.20
2009.03.19 07:54:00.543,1.9888,1.98985,2.40,1.80
2009.03.19 07:54:00.723,1.9888,1.98985,2.40,1.20
2009.03.19 07:54:00.962,1.9888,1.9899,4.40,1.20
2009.03.19 07:54:01.522,1.9888,1.98985,2.40,1.20
2009.03.19 07:54:06.961,1.9888,1.9898,2.40,1.20
2009.03.19 07:54:07.991,1.9888,1.98965,2.40,1.20
2009.03.19 07:54:08.341,1.9887,1.98965,2.40,1.20
2009.03.19 07:54:08.681,1.9888,1.98975,2.40,1.20
2009.03.19 07:54:09.081,1.9889,1.98975,2.40,1.80
2009.03.19 07:54:09.880,1.9889,1.9897,2.40,1.60
2009.03.19 07:54:13.360,1.9889,1.98975,2.40,1.80
2009.03.19 07:54:13.650,1.9889,1.98975,2.40,1.00
2009.03.19 07:54:17.979,1.9888,1.98955,2.00,1.00
2009.03.19 07:54:18.158,1.98875,1.98955,2.40,1.00
2009.03.19 07:54:18.728,1.9889,1.98965,2.40,1.60
2009.03.19 07:54:20.368,1.9889,1.9897,2.40,2.60
2009.03.19 07:54:21.428,1.989,1.9897,2.40,2.40
2009.03.19 07:54:21.548,1.989,1.98975,2.40,1.60
2009.03.19 07:54:23.377,1.989,1.98965,2.40,1.00
2009.03.19 07:54:23.727,1.989,1.98965,2.40,4.00
2009.03.19 07:54:26.307,1.98885,1.98965,2.40,4.00
2009.03.19 07:54:26.696,1.98885,1.98965,2.40,3.20
2009.03.19 07:54:26.876,1.98885,1.98965,2.40,1.60
2009.03.19 07:54:26.996,1.98885,1.98965,2.40,1.00
2009.03.19 07:54:27.466,1.98885,1.98955,2.40,1.20
2009.03.19 07:54:27.686,1.9887,1.9895,6.00,1.00
2009.03.19 07:54:27.896,1.9887,1.9895,3.80,1.00
2009.03.19 07:54:28.296,1.9887,1.9895,2.40,1.00
2009.03.19 07:54:29.286,1.9887,1.9895,2.40,4.00
2009.03.19 07:54:30.385,1.9888,1.9895,2.40,4.00
2009.03.19 07:54:32.745,1.9887,1.9895,2.40,4.00
2009.03.19 07:54:34.204,1.98865,1.98935,3.80,4.00
2009.03.19 07:54:34.935,1.98865,1.98935,2.40,4.00
2009.03.19 07:54:41.123,1.9888,1.98935,2.40,4.00
2009.03.19 07:54:41.463,1.98895,1.9898,2.40,2.60
2009.03.19 07:54:41.703,1.98895,1.9898,2.40,1.60
2009.03.19 07:54:44.302,1.98905,1.9897,2.40,1.00
2009.03.19 07:54:44.692,1.98905,1.98985,2.40,1.80
2009.03.19 07:54:46.832,1.98895,1.9897,2.40,1.60
2009.03.19 07:54:48.031,1.989,1.9898,2.40,1.00
2009.03.19 07:54:48.301,1.9891,1.98985,2.40,1.60
2009.03.19 07:54:48.941,1.98895,1.9897,2.40,1.80
2009.03.19 07:54:49.631,1.98885,1.98965,2.40,1.00
2009.03.19 07:54:50.131,1.9884,1.9892,1.60,1.00
2009.03.19 07:54:50.361,1.98835,1.9892,1.60,1.00
2009.03.19 07:54:50.590,1.9882,1.9892,3.80,1.00
2009.03.19 07:54:50.821,1.9882,1.9892,2.40,1.00
2009.03.19 07:54:52.490,1.9882,1.989,3.80,1.00
