2009.03.11 09:49:46.562,1.9666,1.9672,1.60,1.00
2009.03.11 09:49:47.292,1.96665,1.96735,2.40,2.60
2009.03.11 09:49:47.692,1.96665,1.96745,2.40,1.00
2009.03.11 09:49:47.981,1.9666,1.96735,1.60,1.00
2009.03.11 09:49:48.251,1.96665,1.96755,3.20,5.80
2009.03.11 09:49:48.541,1.96665,1.96755,3.20,1.20
2009.03.11 09:49:48.841,1.96665,1.96755,3.20,2.60
2009.03.11 09:49:49.121,1.9666,1.96755,1.60,1.20
2009.03.11 09:49:49.481,1.9666,1.96755,1.60,1.20
2009.03.11 09:49:49.711,1.9666,1.9676,1.60,1.20
2009.03.11 09:49:49.941,1.9667,1.9676,1.60,1.20
2009.03.11 09:49:50.341,1.9667,1.9676,1.60,1.00
2009.03.11 09:49:51.030,1.9668,1.9677,1.60,1.20
2009.03.11 09:49:51.371,1.9669,1.9677,1.60,1.20
2009.03.11 09:49:51.941,1.9669,1.96765,1.60,1.20
2009.03.11 09:49:52.290,1.9668,1.96765,3.20,1.20
2009.03.11 09:49:52.630,1.9668,1.96765,1.60,1.20
2009.03.11 09:49:52.841,1.9668,1.9676,1.60,1.20
2009.03.11 09:49:53.060,1.9667,1.9676,1.60,1.20
2009.03.11 09:49:53.620,1.96665,1.9676,2.00,1.00
2009.03.11 09:49:53.910,1.96655,1.9676,9.20,1.20
2009.03.11 09:49:54.200,1.9666,1.9676,3.60,1.00
2009.03.11 09:49:54.610,1.96675,1.9676,4.80,1.00
2009.03.11 09:49:54.730,1.96675,1.9676,4.80,1.20
2009.03.11 09:49:55.490,1.9669,1.9676,4.80,1.20
2009.03.11 09:49:55.719,1.96655,1.9676,2.40,1.20
2009.03.11 09:49:56.010,1.9665,1.9676,1.60,1.20
2009.03.11 09:49:56.309,1.96645,1.9676,4.40,1.20
2009.03.11 09:49:56.919,1.96655,1.96755,5.20,1.00
2009.03.11 09:49:57.029,1.96655,1.96755,5.60,1.20
2009.03.11 09:49:57.199,1.96665,1.96755,3.20,1.20
2009.03.11 09:49:57.439,1.96665,1.9676,3.20,1.20
2009.03.11 09:49:57.619,1.96675,1.9676,1.00,1.20
2009.03.11 09:49:57.789,1.96675,1.9676,4.80,1.20
2009.03.11 09:49:59.559,1.96675,1.96755,4.80,1.20
2009.03.11 09:49:59.949,1.96655,1.96755,2.40,1.20
2009.03.11 09:50:00.778,1.96655,1.96755,5.60,1.20
2009.03.11 09:50:01.538,1.96655,1.96755,2.40,1.20
2009.03.11 09:50:01.828,1.96655,1.9676,7.60,1.20
2009.03.11 09:50:02.298,1.96675,1.9676,4.80,1.20
2009.03.11 09:50:02.588,1.9669,1.9676,2.40,1.20
2009.03.11 09:50:02.878,1.9668,1.96745,4.00,1.00
2009.03.11 09:50:04.118,1.96685,1.9675,6.40,1.00
2009.03.11 09:50:04.397,1.9669,1.96735,1.60,1.00
2009.03.11 09:50:04.568,1.9667,1.96735,4.00,1.00
2009.03.11 09:50:04.857,1.9668,1.96735,1.60,1.00
2009.03.11 09:50:05.547,1.9668,1.9673,1.60,1.00
2009.03.11 09:50:05.847,1.9666,1.9673,1.60,1.00
2009.03.11 09:50:06.917,1.9665,1.9673,4.00,1.00
2009.03.11 09:50:07.437,1.96665,1.9674,2.40,1.20
2009.03.11 09:50:07.837,1.96665,1.96745,2.40,1.00
2009.03.11 09:50:08.406,1.96655,1.96735,2.40,1.00
2009.03.11 09:50:08.816,1.96665,1.96745,2.40,2.00
2009.03.11 09:50:09.286,1.96655,1.96735,2.40,1.00
2009.03.11 09:50:09.676,1.9665,1.9673,2.40,1.00
2009.03.11 09:50:10.186,1.96655,1.96735,2.40,1.20
2009.03.11 09:50:10.636,1.96655,1.96735,2.40,1.00
2009.03.11 09:50:12.296,1.96665,1.96745,2.40,1.00
2009.03.11 09:50:13.175,1.9668,1.96755,2.40,1.20
2009.03.11 09:50:13.455,1.9667,1.96745,2.40,1.00
2009.03.11 09:50:22.053,1.96685,1.9675,2.40,1.00
2009.03.11 09:50:23.723,1.9668,1.96745,4.00,1.00
2009.03.11 09:50:23.893,1.9668,1.96745,2.40,1.00
2009.03.11 09:50:24.533,1.96685,1.9675,2.40,1.00
2009.03.11 09:50:25.162,1.9668,1.96745,2.40,1.00
2009.03.11 09:50:25.572,1.9668,1.9675,2.40,1.20
2009.03.11 09:50:26.012,1.96665,1.9673,2.40,1.20
2009.03.11 09:50:26.232,1.9668,1.96745,2.40,1.20
2009.03.11 09:50:26.512,1.9667,1.96735,4.00,1.00
2009.03.11 09:50:26.912,1.9667,1.96735,2.40,1.00
2009.03.11 09:50:27.202,1.9668,1.96745,2.40,1.00
2009.03.11 09:50:27.982,1.96665,1.9675,2.40,1.20
2009.03.11 09:50:28.212,1.96665,1.96755,2.40,1.20
2009.03.11 09:50:28.554,1.9668,1.96755,2.40,1.20
2009.03.11 09:50:28.841,1.9668,1.96745,2.40,1.00
2009.03.11 09:50:29.831,1.9668,1.9675,2.40,1.20
2009.03.11 09:50:30.121,1.9668,1.96755,2.40,1.20
2009.03.11 09:50:30.811,1.96645,1.9673,2.40,1.00
2009.03.11 09:50:31.141,1.96655,1.96745,2.40,1.20
2009.03.11 09:50:31.581,1.96655,1.9675,2.40,4.80
2009.03.11 09:50:31.881,1.96665,1.9674,2.40,1.00
2009.03.11 09:50:32.441,1.9665,1.9674,2.40,1.00
2009.03.11 09:50:32.960,1.9665,1.96715,1.60,1.00
2009.03.11 09:50:33.191,1.9664,1.96715,2.40,1.00
2009.03.11 09:50:35.670,1.9665,1.96715,2.40,1.00
2009.03.11 09:50:35.790,1.96645,1.9672,5.60,1.00
2009.03.11 09:50:35.990,1.96645,1.9672,2.40,1.00
2009.03.11 09:50:38.389,1.96645,1.9671,5.60,1.00
2009.03.11 09:50:38.989,1.96645,1.96725,5.60,1.00
2009.03.11 09:50:40.239,1.9666,1.96725,2.40,1.00
2009.03.11 09:50:40.869,1.96655,1.9672,2.40,1.00
2009.03.11 09:50:42.588,1.96645,1.9671,2.40,1.00
2009.03.11 09:50:45.918,1.9664,1.96705,2.40,1.00
2009.03.11 09:50:46.427,1.9665,1.96715,2.40,1.20
2009.03.11 09:50:46.897,1.9665,1.96715,2.40,1.00
2009.03.11 09:50:47.177,1.9665,1.96715,4.00,1.00
2009.03.11 09:50:49.067,1.96655,1.9672,2.40,1.00
2009.03.11 09:50:49.637,1.9665,1.967,1.60,1.00
2009.03.11 09:50:50.227,1.96645,1.9672,2.40,1.00
2009.03.11 09:50:50.516,1.96645,1.9671,4.40,1.00
2009.03.11 09:50:50.846,1.96655,1.9672,3.20,1.00
2009.03.11 09:50:51.476,1.96645,1.9672,5.60,1.40
2009.03.11 09:50:51.706,1.96645,1.967,3.20,1.00
2009.03.11 09:50:51.996,1.9664,1.967,1.60,1.00
2009.03.11 09:50:54.266,1.96645,1.9671,2.40,1.00
2009.03.11 09:50:54.485,1.9665,1.9671,1.60,1.00
2009.03.11 09:50:56.305,1.9666,1.96725,2.40,1.00
2009.03.11 09:50:56.545,1.9666,1.96715,1.60,1.00
2009.03.11 09:50:56.785,1.9665,1.96715,4.00,1.00
2009.03.11 09:50:57.065,1.9665,1.96715,2.40,1.00
2009.03.11 09:51:00.174,1.9667,1.96735,4.00,1.20
2009.03.11 09:51:00.474,1.9667,1.96735,4.00,1.00
2009.03.11 09:51:00.594,1.9665,1.9672,1.60,1.00
2009.03.11 09:51:00.804,1.96645,1.9672,2.40,1.00
2009.03.11 09:51:00.924,1.9665,1.96725,4.00,1.00
2009.03.11 09:51:01.264,1.9666,1.96735,2.40,1.00
2009.03.11 09:51:01.993,1.9665,1.9671,1.60,1.00
2009.03.11 09:51:02.353,1.9666,1.96725,2.40,1.60
2009.03.11 09:51:02.533,1.9666,1.96725,2.40,1.00
2009.03.11 09:51:02.823,1.9666,1.96725,4.00,1.00
2009.03.11 09:51:03.033,1.9666,1.96725,2.40,1.00
2009.03.11 09:51:11.541,1.9667,1.96735,2.40,1.20
2009.03.11 09:51:11.781,1.9667,1.96735,2.40,1.00
2009.03.11 09:51:13.561,1.96685,1.96745,2.40,4.20
2009.03.11 09:51:13.911,1.9668,1.96745,2.40,3.20
2009.03.11 09:51:14.241,1.9666,1.9671,1.60,1.00
2009.03.11 09:51:14.690,1.96615,1.96725,2.40,1.20
2009.03.11 09:51:14.970,1.96605,1.96725,2.00,1.00
2009.03.11 09:51:16.180,1.9661,1.9671,2.00,1.00
2009.03.11 09:51:16.580,1.9661,1.96705,2.00,1.00
2009.03.11 09:51:16.870,1.9662,1.9671,2.00,1.60
2009.03.11 09:51:17.050,1.9661,1.9669,4.40,1.00
2009.03.11 09:51:17.270,1.9662,1.9669,1.60,1.00
2009.03.11 09:51:17.490,1.96605,1.96685,2.00,1.00
2009.03.11 09:51:17.870,1.966,1.96685,1.60,1.00
2009.03.11 09:51:19.819,1.966,1.96665,1.60,1.00
2009.03.11 09:51:20.789,1.966,1.9666,1.60,1.00
2009.03.11 09:51:21.209,1.9659,1.9666,1.60,1.00
2009.03.11 09:51:21.379,1.966,1.9666,1.60,1.00
2009.03.11 09:51:22.109,1.966,1.9666,3.60,1.00
2009.03.11 09:51:22.278,1.9661,1.9668,1.60,1.00
2009.03.11 09:51:22.509,1.9661,1.9667,1.60,1.00
2009.03.11 09:51:22.678,1.966,1.9667,4.80,1.00
2009.03.11 09:51:22.968,1.966,1.9667,6.40,1.00
2009.03.11 09:51:23.258,1.966,1.9667,1.60,1.00
2009.03.11 09:51:27.787,1.966,1.9666,1.60,1.00
2009.03.11 09:51:30.766,1.966,1.9668,1.60,1.00
2009.03.11 09:51:31.106,1.9661,1.9668,1.60,1.00
2009.03.11 09:51:31.576,1.9662,1.9667,1.60,1.00
2009.03.11 09:51:31.798,1.966,1.9667,1.60,1.00
2009.03.11 09:51:34.465,1.966,1.9666,1.60,1.00
2009.03.11 09:51:34.925,1.9659,1.9666,3.20,1.00
2009.03.11 09:51:35.225,1.9659,1.9666,1.60,1.00
2009.03.11 09:51:35.505,1.96595,1.9666,3.20,1.00
2009.03.11 09:51:35.616,1.96595,1.96665,3.20,1.00
2009.03.11 09:51:35.795,1.96605,1.96665,3.20,1.00
2009.03.11 09:51:36.535,1.96595,1.96665,3.20,1.00
2009.03.11 09:51:39.035,1.96605,1.9667,3.20,1.00
2009.03.11 09:51:39.604,1.96605,1.9669,3.20,3.20
2009.03.11 09:51:39.954,1.96605,1.96695,5.20,1.00
2009.03.11 09:51:46.143,1.96605,1.9671,7.60,3.60
2009.03.11 09:51:46.553,1.9662,1.9671,2.00,1.00
2009.03.11 09:51:46.853,1.96615,1.9671,4.00,1.20
2009.03.11 09:51:47.022,1.9662,1.9671,2.00,1.00
2009.03.11 09:51:47.992,1.96615,1.967,4.00,1.00
2009.03.11 09:51:48.112,1.9661,1.967,2.80,1.00
2009.03.11 09:51:48.232,1.9662,1.967,2.00,1.00
2009.03.11 09:51:48.582,1.96605,1.96685,3.20,1.00
2009.03.11 09:51:49.042,1.96595,1.96685,4.40,1.00
2009.03.11 09:51:49.272,1.96595,1.9668,2.00,1.00
2009.03.11 09:51:51.641,1.96595,1.9667,5.20,1.00
2009.03.11 09:52:00.239,1.966,1.9667,1.60,1.00
2009.03.11 09:52:00.799,1.96595,1.9667,5.20,1.00
2009.03.11 09:52:05.138,1.96615,1.9667,2.00,1.00
2009.03.11 09:52:06.589,1.9661,1.9667,2.00,1.00
2009.03.11 09:52:10.287,1.96595,1.9667,2.00,1.00
2009.03.11 09:52:11.447,1.96595,1.9668,2.00,1.00
2009.03.11 09:52:11.727,1.96605,1.9668,2.00,1.00
2009.03.11 09:52:11.967,1.9661,1.9668,2.00,1.00
2009.03.11 09:52:12.536,1.9661,1.96685,2.00,1.00
2009.03.11 09:52:12.766,1.9661,1.96695,2.00,1.00
2009.03.11 09:52:12.996,1.9662,1.96695,2.00,1.00
2009.03.11 09:52:13.386,1.96615,1.96695,8.00,1.00
2009.03.11 09:52:13.616,1.9662,1.96695,2.00,1.00
2009.03.11 09:52:13.846,1.9662,1.96675,2.00,1.00
2009.03.11 09:52:14.316,1.9658,1.96675,2.00,1.00
2009.03.11 09:52:14.606,1.96575,1.9666,4.80,1.00
2009.03.11 09:52:15.066,1.96555,1.96655,5.60,1.20
2009.03.11 09:52:15.465,1.96555,1.96655,7.60,1.00
2009.03.11 09:52:15.796,1.96565,1.96655,8.40,1.00
2009.03.11 09:52:16.036,1.9658,1.9666,2.40,1.00
2009.03.11 09:52:18.475,1.96575,1.96645,3.20,1.00
2009.03.11 09:52:18.585,1.96575,1.9664,3.20,1.00
2009.03.11 09:52:18.885,1.96555,1.96635,3.20,1.00
2009.03.11 09:52:19.634,1.9654,1.96625,4.80,1.00
2009.03.11 09:52:20.004,1.96555,1.9663,1.00,1.20
2009.03.11 09:52:20.345,1.9655,1.9663,5.60,1.00
2009.03.11 09:52:20.665,1.96535,1.9663,5.20,1.00
2009.03.11 09:52:20.954,1.96535,1.9663,3.20,1.20
2009.03.11 09:52:21.284,1.96535,1.9663,5.20,1.00
2009.03.11 09:52:21.634,1.9655,1.96635,2.40,1.20
2009.03.11 09:52:21.864,1.9655,1.96635,2.40,1.00
2009.03.11 09:52:22.044,1.9654,1.96625,2.40,1.00
2009.03.11 09:52:22.324,1.9653,1.9662,2.40,1.00
2009.03.11 09:52:23.024,1.96535,1.96615,2.40,1.00
2009.03.11 09:52:32.112,1.9654,1.9662,2.40,1.00
2009.03.11 09:52:32.401,1.96535,1.9661,2.40,1.00
2009.03.11 09:52:32.752,1.9652,1.96595,2.00,1.00
2009.03.11 09:52:33.212,1.9651,1.9659,2.40,1.00
2009.03.11 09:52:33.541,1.96515,1.9659,2.40,1.20
2009.03.11 09:52:33.761,1.96515,1.96595,5.60,1.00
2009.03.11 09:52:34.471,1.96535,1.966,2.40,2.60
2009.03.11 09:52:34.771,1.96535,1.9661,2.40,6.40
2009.03.11 09:52:35.001,1.96535,1.966,2.40,1.60
2009.03.11 09:52:35.281,1.96535,1.966,2.40,1.20
2009.03.11 09:52:35.681,1.96535,1.96605,2.40,1.20
2009.03.11 09:52:35.921,1.96535,1.9661,2.40,1.20
2009.03.11 09:52:36.281,1.96535,1.96615,2.40,1.20
2009.03.11 09:52:36.640,1.96525,1.966,2.40,1.20
2009.03.11 09:52:38.690,1.96535,1.96605,2.40,1.20
2009.03.11 09:52:39.120,1.9655,1.96615,2.40,2.60
2009.03.11 09:52:39.390,1.9654,1.9662,2.40,2.80
2009.03.11 09:52:39.740,1.9654,1.96615,2.40,1.20
2009.03.11 09:52:41.749,1.9654,1.96605,2.40,1.20
2009.03.11 09:52:41.920,1.96535,1.96605,2.40,1.20
2009.03.11 09:52:42.329,1.96535,1.9661,2.40,1.20
2009.03.11 09:52:42.509,1.96535,1.96605,2.40,1.20
2009.03.11 09:52:43.549,1.96535,1.9661,2.40,1.20
2009.03.11 09:52:45.688,1.96535,1.96605,2.40,1.20
2009.03.11 09:52:46.208,1.96535,1.9661,2.40,1.20
2009.03.11 09:52:46.598,1.96535,1.96605,2.40,1.20
2009.03.11 09:52:47.338,1.9656,1.96605,2.40,1.20
2009.03.11 09:52:47.738,1.96535,1.9661,1.60,1.00
2009.03.11 09:52:47.908,1.9652,1.96605,2.40,1.80
2009.03.11 09:52:48.418,1.96535,1.9661,2.40,2.00
2009.03.11 09:52:49.667,1.96535,1.96605,2.40,1.80
2009.03.11 09:52:50.917,1.9654,1.96605,2.40,1.20
2009.03.11 09:52:51.317,1.9654,1.9661,2.40,1.20
2009.03.11 09:52:51.597,1.9654,1.96615,2.40,1.20
2009.03.11 09:52:52.227,1.9654,1.9662,2.40,1.60
2009.03.11 09:52:52.337,1.9655,1.96625,2.40,1.20
2009.03.11 09:52:52.617,1.9655,1.96625,2.40,2.00
2009.03.11 09:52:53.636,1.9655,1.96615,2.40,1.20
2009.03.11 09:52:54.096,1.9655,1.96625,2.40,2.00
2009.03.11 09:52:54.276,1.9655,1.96625,2.40,3.60
2009.03.11 09:52:54.556,1.9655,1.96615,2.40,1.20
2009.03.11 09:52:56.266,1.9655,1.96625,2.40,2.00
2009.03.11 09:52:57.686,1.9655,1.96615,2.40,1.20
2009.03.11 09:52:57.865,1.9655,1.96625,2.40,6.00
2009.03.11 09:52:58.155,1.9655,1.96625,2.40,2.00
2009.03.11 09:52:58.315,1.9655,1.96615,2.40,1.20
2009.03.11 09:52:59.625,1.9655,1.96625,2.40,2.00
2009.03.11 09:52:59.985,1.9655,1.96625,2.40,1.00
2009.03.11 09:53:00.325,1.9654,1.9662,2.40,1.00
2009.03.11 09:53:00.555,1.9654,1.9662,2.40,1.60
2009.03.11 09:53:01.874,1.9654,1.9662,2.40,2.80
2009.03.11 09:53:02.214,1.9654,1.9662,2.40,1.60
2009.03.11 09:53:02.454,1.9654,1.9662,2.40,2.80
2009.03.11 09:53:06.493,1.9653,1.96605,4.00,1.00
2009.03.11 09:53:08.923,1.9654,1.966,2.40,1.60
2009.03.11 09:53:09.093,1.9654,1.9662,2.40,2.80
2009.03.11 09:53:09.842,1.9656,1.9662,2.40,2.60
2009.03.11 09:53:11.582,1.9656,1.96615,2.40,1.20
2009.03.11 09:53:11.762,1.96555,1.96615,2.40,1.20
2009.03.11 09:53:17.451,1.96545,1.966,2.40,1.00
2009.03.11 09:53:17.841,1.96565,1.9661,2.40,1.20
2009.03.11 09:53:21.610,1.96575,1.9663,2.40,1.00
2009.03.11 09:53:22.809,1.9658,1.96635,2.40,6.40
2009.03.11 09:53:23.459,1.9658,1.9663,2.40,1.60
2009.03.11 09:53:24.259,1.9659,1.9663,2.40,1.60
2009.03.11 09:53:24.489,1.96585,1.9665,2.40,1.00
2009.03.11 09:53:27.898,1.96575,1.96645,2.40,1.00
2009.03.11 09:53:30.967,1.96585,1.96655,2.40,1.20
2009.03.11 09:53:31.198,1.96585,1.96665,2.40,1.00
2009.03.11 09:53:31.487,1.96595,1.9667,2.40,1.20
2009.03.11 09:53:31.708,1.96595,1.96675,2.40,2.00
2009.03.11 09:53:31.927,1.96585,1.96665,2.40,1.00
2009.03.11 09:53:33.977,1.96595,1.96675,2.40,1.20
2009.03.11 09:53:35.937,1.96595,1.9667,2.40,1.20
2009.03.11 09:53:36.276,1.96585,1.96665,2.40,1.00
2009.03.11 09:53:40.655,1.96595,1.9667,2.40,1.20
2009.03.11 09:53:40.765,1.96595,1.96675,2.40,1.20
2009.03.11 09:53:41.125,1.96595,1.9667,2.40,1.20
2009.03.11 09:53:41.355,1.96595,1.96675,2.40,1.20
2009.03.11 09:53:42.935,1.96605,1.96675,2.40,1.20
2009.03.11 09:53:43.105,1.96605,1.9668,2.40,1.20
2009.03.11 09:53:43.444,1.96605,1.9668,2.40,1.00
2009.03.11 09:53:47.843,1.96635,1.9668,1.20,1.00
2009.03.11 09:53:47.963,1.96655,1.96685,2.40,1.20
2009.03.11 09:53:48.173,1.96645,1.9669,1.60,1.00
2009.03.11 09:53:48.453,1.9662,1.9671,2.40,2.60
2009.03.11 09:53:48.633,1.9662,1.967,2.40,1.20
2009.03.11 09:53:48.803,1.96615,1.9671,2.40,9.60
2009.03.11 09:53:49.093,1.96625,1.9671,2.40,4.80
2009.03.11 09:53:49.273,1.96625,1.96715,2.40,4.80
2009.03.11 09:53:49.433,1.96625,1.9672,2.40,1.20
2009.03.11 09:53:49.833,1.96625,1.9673,4.40,6.00
2009.03.11 09:53:50.053,1.96625,1.9673,4.40,1.20
2009.03.11 09:53:50.223,1.96625,1.9672,2.40,1.20
2009.03.11 09:53:51.162,1.96625,1.9673,4.40,1.20
2009.03.11 09:53:51.682,1.96625,1.9672,2.40,1.20
2009.03.11 09:53:54.382,1.96625,1.96715,2.40,1.20
2009.03.11 09:53:54.732,1.9661,1.9671,2.40,2.60
2009.03.11 09:53:55.072,1.9661,1.967,2.40,1.20
2009.03.11 09:53:55.371,1.9661,1.96705,2.40,1.20
2009.03.11 09:54:00.100,1.96615,1.96705,2.40,1.20
2009.03.11 09:54:00.491,1.96615,1.96715,2.40,5.80
2009.03.11 09:54:00.720,1.96615,1.9672,4.40,1.20
2009.03.11 09:54:06.579,1.96615,1.96715,2.40,1.20
2009.03.11 09:54:08.628,1.96625,1.96715,2.40,1.20
2009.03.11 09:54:09.398,1.96625,1.9672,2.40,1.20
2009.03.11 09:54:10.478,1.96615,1.96715,2.40,1.20
2009.03.11 09:54:10.758,1.96615,1.96715,2.40,2.40
2009.03.11 09:54:11.108,1.9661,1.9671,2.40,5.80
2009.03.11 09:54:11.448,1.9661,1.96705,3.20,1.20
2009.03.11 09:54:11.797,1.96625,1.9672,2.40,5.80
2009.03.11 09:54:12.257,1.96625,1.9672,2.40,1.20
2009.03.11 09:54:12.757,1.96625,1.96715,2.40,1.20
2009.03.11 09:54:13.167,1.96615,1.96715,2.40,1.20
2009.03.11 09:54:13.387,1.96615,1.9671,2.40,1.20
2009.03.11 09:54:13.777,1.9661,1.9671,2.40,1.20
2009.03.11 09:54:13.937,1.9661,1.9671,2.40,5.80
2009.03.11 09:54:14.157,1.9661,1.967,2.40,1.20
2009.03.11 09:54:21.945,1.9661,1.967,2.40,1.20
2009.03.11 09:54:24.085,1.9656,1.9664,2.40,1.20
2009.03.11 09:54:24.485,1.9656,1.96655,1.60,1.20
2009.03.11 09:54:24.764,1.9656,1.9666,2.00,1.20
2009.03.11 09:54:26.424,1.9657,1.9666,2.00,1.00
2009.03.11 09:54:26.594,1.9657,1.96675,4.40,6.00
2009.03.11 09:54:26.774,1.9657,1.96675,6.00,1.20
2009.03.11 09:54:27.073,1.9658,1.96685,4.40,2.60
2009.03.11 09:54:27.354,1.96585,1.9668,2.40,5.80
2009.03.11 09:54:27.754,1.96585,1.96675,2.40,1.20
2009.03.11 09:54:28.043,1.96585,1.9668,2.40,1.20
2009.03.11 09:54:28.334,1.96585,1.9667,2.40,1.20
2009.03.11 09:54:28.944,1.96585,1.9668,2.40,1.20
2009.03.11 09:54:29.233,1.96585,1.96685,2.40,1.20
2009.03.11 09:54:29.473,1.96585,1.96685,7.20,1.20
2009.03.11 09:54:29.813,1.96585,1.96685,2.40,1.20
2009.03.11 09:54:30.213,1.9659,1.9666,2.00,1.60
2009.03.11 09:54:30.543,1.96585,1.9669,2.40,1.20
2009.03.11 09:54:31.063,1.96585,1.9668,2.40,1.20
2009.03.11 09:54:31.353,1.96585,1.96685,2.40,1.20
2009.03.11 09:54:34.752,1.9658,1.96675,2.40,1.20
2009.03.11 09:54:36.132,1.96585,1.96675,2.40,1.20
2009.03.11 09:54:36.492,1.96585,1.96675,10.40,1.20
2009.03.11 09:54:36.822,1.96585,1.9668,7.20,1.20
2009.03.11 09:54:37.161,1.96585,1.96675,3.20,1.20
2009.03.11 09:54:37.461,1.9658,1.96675,2.40,1.20
2009.03.11 09:54:37.641,1.96585,1.96675,2.40,1.20
2009.03.11 09:54:38.031,1.9658,1.96685,4.40,1.20
2009.03.11 09:54:38.091,1.9658,1.96685,4.40,2.80
2009.03.11 09:54:38.391,1.9658,1.96675,2.40,1.20
2009.03.11 09:54:38.571,1.9658,1.9667,2.40,1.20
2009.03.11 09:54:38.901,1.96565,1.96665,2.40,1.20
2009.03.11 09:54:40.281,1.9658,1.9667,2.40,5.80
2009.03.11 09:54:40.501,1.9658,1.9667,2.40,1.20
2009.03.11 09:54:40.741,1.96565,1.96665,2.40,1.20
2009.03.11 09:54:41.090,1.96565,1.9667,4.40,1.20
2009.03.11 09:54:41.380,1.96565,1.96665,2.40,1.20
2009.03.11 09:54:42.070,1.9658,1.96665,2.40,1.20
2009.03.11 09:54:42.520,1.9658,1.96675,2.40,1.20
2009.03.11 09:54:43.250,1.9658,1.9668,2.40,1.20
2009.03.11 09:54:46.919,1.9658,1.96685,6.00,1.20
2009.03.11 09:54:47.969,1.9658,1.96685,4.40,1.20
2009.03.11 09:54:48.729,1.96585,1.96685,2.00,1.00
2009.03.11 09:54:49.878,1.96585,1.96685,2.00,1.20
2009.03.11 09:54:51.248,1.96585,1.96685,4.40,1.20
2009.03.11 09:54:51.408,1.96585,1.9669,4.40,1.20
2009.03.11 09:54:51.708,1.96585,1.9669,7.60,1.20
2009.03.11 09:54:52.058,1.96585,1.9669,4.40,1.20
2009.03.11 09:54:52.787,1.96585,1.9669,7.60,1.20
2009.03.11 09:54:53.008,1.9659,1.9669,2.00,1.00
2009.03.11 09:54:55.508,1.96595,1.96695,2.00,2.60
2009.03.11 09:54:55.617,1.96595,1.96695,2.00,1.20
2009.03.11 09:54:57.346,1.9659,1.9669,2.40,1.20
2009.03.11 09:55:02.265,1.96595,1.9667,2.40,1.00
2009.03.11 09:55:02.957,1.9659,1.96665,1.60,1.00
2009.03.11 09:55:04.965,1.966,1.9667,1.60,1.00
2009.03.11 09:55:05.076,1.966,1.9668,4.00,1.20
2009.03.11 09:55:05.305,1.966,1.9668,4.00,1.00
2009.03.11 09:55:05.424,1.96595,1.9667,2.40,1.00
2009.03.11 09:55:07.644,1.9661,1.96675,2.40,1.00
2009.03.11 09:55:07.854,1.96615,1.9668,2.40,1.00
2009.03.11 09:55:12.512,1.96625,1.96715,2.40,1.00
2009.03.11 09:55:15.222,1.9664,1.96705,2.40,1.00
2009.03.11 09:55:15.452,1.96645,1.9671,2.40,1.00
2009.03.11 09:55:17.192,1.9665,1.96715,4.00,1.00
2009.03.11 09:55:17.792,1.9665,1.9671,1.60,1.00
2009.03.11 09:55:18.531,1.96645,1.9671,2.40,1.00
2009.03.11 09:55:18.821,1.9664,1.967,1.60,1.00
2009.03.11 09:55:19.102,1.96645,1.9671,2.40,1.00
2009.03.11 09:55:21.060,1.9665,1.9671,1.60,1.00
2009.03.11 09:55:21.640,1.9664,1.967,1.60,1.00
2009.03.11 09:55:24.000,1.9665,1.96715,2.40,1.00
2009.03.11 09:55:24.350,1.9666,1.96715,1.60,1.00
2009.03.11 09:55:30.039,1.9665,1.96695,1.60,1.00
2009.03.11 09:55:30.328,1.9665,1.9671,1.60,1.40
2009.03.11 09:55:30.488,1.96625,1.9671,2.40,1.40
2009.03.11 09:55:30.768,1.9662,1.96705,1.60,1.00
2009.03.11 09:55:31.118,1.96605,1.96695,2.40,1.00
2009.03.11 09:55:31.928,1.9663,1.96685,1.60,1.00
2009.03.11 09:55:35.287,1.9664,1.967,1.60,1.00
2009.03.11 09:55:35.527,1.9665,1.967,1.60,1.60
2009.03.11 09:55:39.826,1.9665,1.967,1.60,1.60
2009.03.11 09:55:42.006,1.9665,1.96705,1.60,1.00
2009.03.11 09:55:42.855,1.9665,1.967,1.60,1.60
2009.03.11 09:55:48.954,1.9665,1.96705,1.60,1.00
2009.03.11 09:55:54.273,1.96655,1.9671,2.40,1.60
2009.03.11 09:55:54.333,1.96655,1.9672,2.40,1.60
2009.03.11 09:55:54.552,1.96655,1.9672,2.40,1.00
2009.03.11 09:55:54.663,1.96645,1.9671,2.40,1.00
2009.03.11 09:55:55.073,1.9665,1.96705,1.60,1.00
2009.03.11 09:55:55.926,1.9663,1.96695,4.00,1.00
2009.03.11 09:55:56.302,1.9663,1.96695,1.60,1.00
2009.03.11 09:55:56.682,1.9663,1.96695,2.40,5.60
2009.03.11 09:55:57.092,1.9663,1.96695,2.40,1.00
2009.03.11 09:55:59.331,1.96625,1.96695,5.60,1.00
2009.03.11 09:55:59.961,1.9663,1.96705,2.40,1.20
2009.03.11 09:56:02.451,1.9663,1.96705,1.60,1.20
2009.03.11 09:56:06.360,1.96625,1.9669,2.40,1.00
2009.03.11 09:56:06.810,1.96625,1.9669,5.60,1.00
2009.03.11 09:56:07.150,1.96625,1.9669,2.40,1.00
2009.03.11 09:56:07.619,1.96625,1.9669,5.60,1.00
2009.03.11 09:56:10.429,1.96635,1.967,2.40,1.00
