2009.03.13 10:54:35.387,1.96375,1.9642,2.40,3.20
2009.03.13 10:54:35.566,1.9638,1.9643,1.00,4.80
2009.03.13 10:54:35.746,1.9638,1.9643,1.00,4.80
2009.03.13 10:54:36.106,1.96365,1.9641,2.40,3.20
2009.03.13 10:54:36.796,1.96365,1.9643,2.40,6.20
2009.03.13 10:54:37.316,1.9636,1.9642,2.40,6.00
2009.03.13 10:54:37.955,1.9636,1.9642,2.40,2.80
2009.03.13 10:54:40.735,1.9637,1.9642,1.00,1.60
2009.03.13 10:54:40.965,1.96365,1.9643,2.40,6.20
2009.03.13 10:54:41.425,1.96365,1.9642,2.40,4.40
2009.03.13 10:54:41.755,1.96365,1.9641,2.40,3.20
2009.03.13 10:54:41.925,1.9637,1.9642,1.00,4.80
2009.03.13 10:54:42.335,1.9636,1.9642,2.40,6.00
2009.03.13 10:54:45.694,1.9636,1.9642,2.40,4.40
2009.03.13 10:54:45.864,1.9636,1.9642,2.40,2.80
2009.03.13 10:54:46.084,1.9636,1.9642,2.40,6.00
2009.03.13 10:54:50.033,1.96325,1.964,2.40,2.80
2009.03.13 10:54:50.673,1.9633,1.9639,1.00,1.60
2009.03.13 10:54:50.783,1.9632,1.9639,2.40,2.80
2009.03.13 10:54:51.812,1.9633,1.9639,2.40,6.00
2009.03.13 10:54:52.152,1.96335,1.9638,1.60,3.20
2009.03.13 10:54:52.323,1.96345,1.9638,2.40,1.60
2009.03.13 10:54:52.552,1.9635,1.9639,1.60,3.20
2009.03.13 10:54:52.953,1.9635,1.96415,2.40,2.80
2009.03.13 10:54:53.302,1.9635,1.964,1.00,1.60
2009.03.13 10:54:53.482,1.96335,1.96395,2.40,1.40
2009.03.13 10:54:53.822,1.96335,1.9639,2.40,3.20
2009.03.13 10:54:55.262,1.9634,1.9639,1.00,1.60
2009.03.13 10:54:55.432,1.9634,1.96385,1.00,1.00
2009.03.13 10:54:55.551,1.9633,1.9638,2.40,1.60
2009.03.13 10:54:56.002,1.9633,1.9638,2.40,3.20
2009.03.13 10:55:01.370,1.96335,1.96375,1.00,1.60
2009.03.13 10:55:01.710,1.96335,1.96355,1.00,1.60
2009.03.13 10:55:02.000,1.96275,1.96355,4.40,2.80
2009.03.13 10:55:02.170,1.96275,1.96355,2.40,2.80
2009.03.13 10:55:02.680,1.9629,1.9636,1.60,1.20
2009.03.13 10:55:02.910,1.96285,1.9636,2.40,1.60
2009.03.13 10:55:03.370,1.96305,1.96345,1.00,1.60
2009.03.13 10:55:03.830,1.963,1.9635,1.60,1.20
2009.03.13 10:55:04.279,1.963,1.9636,2.40,4.40
2009.03.13 10:55:04.789,1.963,1.9634,2.40,3.20
2009.03.13 10:55:05.819,1.9632,1.96355,1.60,1.20
2009.03.13 10:55:06.049,1.9633,1.9637,1.60,4.20
2009.03.13 10:55:06.499,1.96325,1.9637,2.40,2.80
2009.03.13 10:55:06.739,1.9632,1.9637,1.00,1.60
2009.03.13 10:55:07.009,1.9632,1.96335,1.00,1.60
2009.03.13 10:55:07.409,1.9625,1.96335,8.40,2.80
2009.03.13 10:55:07.868,1.9625,1.96325,4.80,1.60
2009.03.13 10:55:10.248,1.9623,1.96335,2.00,1.20
2009.03.13 10:55:10.658,1.96225,1.96335,2.00,1.20
2009.03.13 10:55:11.497,1.9623,1.9632,2.00,9.20
2009.03.13 10:55:11.777,1.9624,1.9632,2.00,8.00
2009.03.13 10:55:12.058,1.9624,1.9634,2.00,4.80
2009.03.13 10:55:12.448,1.9623,1.96335,2.00,1.20
2009.03.13 10:55:12.668,1.96225,1.9633,2.00,4.20
2009.03.13 10:55:12.908,1.9622,1.96325,2.00,1.20
2009.03.13 10:55:13.077,1.9623,1.96335,2.00,1.20
2009.03.13 10:55:14.957,1.96225,1.9633,4.40,1.20
2009.03.13 10:55:15.247,1.96235,1.9634,2.00,2.60
2009.03.13 10:55:15.477,1.9625,1.9635,2.00,3.20
2009.03.13 10:55:15.707,1.9625,1.9635,2.80,3.20
2009.03.13 10:55:16.106,1.96255,1.9636,2.00,4.20
2009.03.13 10:55:16.516,1.9627,1.9634,2.40,2.80
2009.03.13 10:55:17.946,1.96285,1.96325,1.00,1.60
2009.03.13 10:55:18.506,1.9627,1.9632,2.40,1.60
2009.03.13 10:55:18.856,1.96275,1.96325,1.00,1.60
2009.03.13 10:55:19.076,1.9626,1.96325,2.40,2.80
2009.03.13 10:55:19.966,1.96255,1.96315,2.40,2.80
2009.03.13 10:55:20.875,1.96255,1.963,2.40,1.60
2009.03.13 10:55:21.226,1.96255,1.96315,2.40,2.80
2009.03.13 10:55:21.785,1.9624,1.963,4.80,2.80
2009.03.13 10:55:22.015,1.9624,1.96295,2.40,1.40
2009.03.13 10:55:22.355,1.9624,1.9629,2.40,3.20
2009.03.13 10:55:23.795,1.9624,1.9628,1.20,1.00
2009.03.13 10:55:24.005,1.96225,1.9628,2.40,1.40
2009.03.13 10:55:24.235,1.96225,1.9628,2.40,3.20
2009.03.13 10:55:24.455,1.9624,1.9628,1.60,3.20
2009.03.13 10:55:24.634,1.9624,1.9627,1.60,3.20
2009.03.13 10:55:24.994,1.96225,1.9628,2.40,4.60
2009.03.13 10:55:26.484,1.96225,1.9627,1.20,1.60
2009.03.13 10:55:26.984,1.9621,1.9627,2.40,2.80
2009.03.13 10:55:27.274,1.96225,1.96265,1.60,1.20
2009.03.13 10:55:27.494,1.96225,1.9628,2.40,1.60
2009.03.13 10:55:27.774,1.96225,1.9628,2.40,3.20
2009.03.13 10:55:33.412,1.9623,1.9627,1.60,3.20
2009.03.13 10:55:33.692,1.9623,1.9627,2.40,3.20
2009.03.13 10:55:33.862,1.9623,1.9628,2.40,3.20
2009.03.13 10:55:34.162,1.96235,1.9628,1.00,3.20
2009.03.13 10:55:34.272,1.9623,1.9628,1.60,3.20
2009.03.13 10:55:35.392,1.96225,1.9628,2.40,4.60
2009.03.13 10:55:35.562,1.96225,1.9628,2.40,3.20
2009.03.13 10:55:37.111,1.9624,1.9627,1.60,3.20
2009.03.13 10:55:37.341,1.9624,1.9629,2.40,3.20
2009.03.13 10:55:37.741,1.9624,1.9628,2.40,1.60
2009.03.13 10:55:38.141,1.9624,1.96295,2.40,1.40
2009.03.13 10:55:42.180,1.96255,1.9632,2.40,3.00
2009.03.13 10:55:42.710,1.9621,1.96295,4.40,2.80
2009.03.13 10:55:43.450,1.962,1.96285,2.40,2.80
2009.03.13 10:55:44.010,1.96215,1.9626,1.00,1.60
2009.03.13 10:55:44.190,1.9618,1.96255,6.80,2.80
2009.03.13 10:55:44.520,1.9618,1.96255,4.80,2.80
2009.03.13 10:55:44.749,1.96195,1.96255,1.00,1.60
2009.03.13 10:55:45.249,1.9619,1.96255,4.80,2.80
2009.03.13 10:55:45.819,1.962,1.9625,1.60,1.20
2009.03.13 10:55:46.049,1.962,1.96265,2.40,2.80
2009.03.13 10:55:47.149,1.962,1.96255,2.40,1.00
2009.03.13 10:55:47.549,1.9621,1.9625,1.60,1.00
2009.03.13 10:55:47.949,1.96175,1.9624,2.40,1.00
2009.03.13 10:55:50.308,1.96195,1.9625,1.00,1.60
2009.03.13 10:55:50.598,1.96175,1.9624,2.40,2.80
2009.03.13 10:55:50.938,1.96185,1.9625,2.40,6.00
2009.03.13 10:55:51.458,1.9617,1.96235,2.40,2.80
2009.03.13 10:55:51.918,1.9615,1.96215,2.40,2.80
2009.03.13 10:55:54.967,1.96155,1.9621,1.00,1.60
2009.03.13 10:55:55.267,1.96145,1.9621,2.40,2.80
2009.03.13 10:55:57.646,1.9615,1.96195,1.00,1.60
2009.03.13 10:55:58.196,1.96135,1.962,2.40,2.80
2009.03.13 10:55:58.476,1.9615,1.9621,1.00,2.40
2009.03.13 10:55:58.766,1.96105,1.9621,2.40,1.60
2009.03.13 10:55:58.936,1.96105,1.96215,5.60,1.20
2009.03.13 10:55:59.326,1.9615,1.9622,1.00,2.40
2009.03.13 10:55:59.876,1.96145,1.96225,2.40,4.00
2009.03.13 10:56:00.346,1.96165,1.9622,1.60,1.20
2009.03.13 10:56:00.756,1.96165,1.9623,2.40,2.80
2009.03.13 10:56:02.695,1.9617,1.96225,1.00,1.60
2009.03.13 10:56:02.856,1.9616,1.96225,2.40,2.80
2009.03.13 10:56:03.945,1.96165,1.9622,1.60,1.20
2009.03.13 10:56:04.695,1.96165,1.9623,2.40,2.80
2009.03.13 10:56:06.944,1.96165,1.9623,1.60,2.80
2009.03.13 10:56:07.234,1.9616,1.96225,2.40,1.60
2009.03.13 10:56:07.404,1.9616,1.96225,2.40,2.80
2009.03.13 10:56:08.594,1.9615,1.96215,2.40,2.80
2009.03.13 10:56:13.563,1.9616,1.9621,1.60,1.20
2009.03.13 10:56:13.843,1.9616,1.96225,2.60,2.80
2009.03.13 10:56:16.422,1.9616,1.96225,2.40,2.80
2009.03.13 10:56:16.652,1.9615,1.96215,8.80,2.80
2009.03.13 10:56:16.832,1.9615,1.96215,2.40,2.80
2009.03.13 10:56:17.222,1.96165,1.9625,2.60,2.80
2009.03.13 10:56:17.792,1.96165,1.9625,2.40,2.80
2009.03.13 10:56:18.091,1.96165,1.9625,2.40,6.00
2009.03.13 10:56:18.371,1.9619,1.9623,2.40,3.20
2009.03.13 10:56:18.721,1.9619,1.96265,2.40,2.80
2009.03.13 10:56:21.041,1.9618,1.96245,2.40,2.80
2009.03.13 10:56:21.271,1.96185,1.9624,1.00,1.60
2009.03.13 10:56:21.511,1.96175,1.9624,2.40,2.80
2009.03.13 10:56:21.741,1.9618,1.9623,1.00,1.60
2009.03.13 10:56:21.981,1.96165,1.9623,2.40,3.00
2009.03.13 10:56:24.090,1.96175,1.96225,1.60,1.20
2009.03.13 10:56:24.260,1.96175,1.9624,2.40,2.80
2009.03.13 10:56:26.040,1.96185,1.9625,2.40,6.00
2009.03.13 10:56:26.209,1.96185,1.9625,2.40,4.40
2009.03.13 10:56:26.430,1.96185,1.9625,2.40,2.80
2009.03.13 10:56:27.869,1.96185,1.96235,2.40,1.00
2009.03.13 10:56:28.100,1.96175,1.96235,2.40,1.40
2009.03.13 10:56:30.009,1.9619,1.96235,1.60,1.40
2009.03.13 10:56:30.349,1.96195,1.9625,2.40,1.40
2009.03.13 10:56:30.869,1.96195,1.9625,2.40,3.00
2009.03.13 10:56:31.338,1.96195,1.9625,2.40,4.60
2009.03.13 10:56:32.318,1.96185,1.96245,2.40,1.40
2009.03.13 10:56:32.779,1.96215,1.9625,1.00,1.60
2009.03.13 10:56:33.008,1.9621,1.9625,2.40,1.60
2009.03.13 10:56:33.288,1.96215,1.9626,1.00,1.60
2009.03.13 10:56:33.578,1.96185,1.9626,4.40,3.00
2009.03.13 10:56:33.978,1.96185,1.9624,2.00,2.80
2009.03.13 10:56:34.387,1.962,1.9625,2.40,1.60
2009.03.13 10:56:34.708,1.96205,1.96225,1.00,1.00
2009.03.13 10:56:35.127,1.96145,1.96225,1.60,1.00
2009.03.13 10:56:35.237,1.9615,1.96225,1.00,1.60
2009.03.13 10:56:35.647,1.96135,1.96225,2.40,3.00
2009.03.13 10:56:35.937,1.96145,1.962,2.40,3.20
2009.03.13 10:56:37.647,1.96165,1.9619,1.00,3.20
2009.03.13 10:56:38.037,1.9615,1.9619,2.40,3.20
2009.03.13 10:56:40.436,1.9611,1.96175,4.40,1.00
2009.03.13 10:56:40.616,1.9611,1.96175,2.40,1.00
2009.03.13 10:56:42.626,1.9612,1.9617,2.40,3.20
2009.03.13 10:56:43.145,1.9613,1.96205,2.40,2.80
2009.03.13 10:56:43.785,1.96135,1.9618,1.00,1.60
2009.03.13 10:56:43.955,1.9612,1.96175,2.80,1.00
2009.03.13 10:56:44.295,1.96125,1.96175,1.00,1.00
2009.03.13 10:56:44.535,1.9611,1.96175,2.40,1.00
2009.03.13 10:56:45.325,1.9609,1.9617,4.40,1.60
2009.03.13 10:56:45.725,1.96105,1.96155,2.40,1.00
2009.03.13 10:56:46.075,1.96105,1.96155,1.60,1.20
2009.03.13 10:56:46.405,1.96105,1.9616,4.40,1.60
2009.03.13 10:56:46.904,1.96105,1.9616,2.40,3.20
2009.03.13 10:56:47.234,1.96105,1.96165,2.40,1.40
2009.03.13 10:56:48.145,1.96105,1.9615,1.60,1.00
2009.03.13 10:56:48.604,1.9607,1.96145,4.40,1.00
2009.03.13 10:56:48.994,1.9607,1.96145,2.40,1.00
2009.03.13 10:56:51.413,1.96095,1.96135,1.00,1.00
2009.03.13 10:56:51.844,1.9609,1.9614,2.40,1.60
2009.03.13 10:56:51.954,1.9609,1.9614,2.40,1.00
2009.03.13 10:56:52.063,1.9609,1.9614,2.40,1.60
2009.03.13 10:56:52.424,1.9609,1.96115,2.40,3.20
2009.03.13 10:56:54.393,1.9608,1.961,2.40,3.20
2009.03.13 10:56:56.812,1.9607,1.96075,3.40,3.00
2009.03.13 10:56:57.222,1.96075,1.96105,1.60,1.20
2009.03.13 10:56:58.032,1.96075,1.9608,2.40,2.80
2009.03.13 10:56:58.442,1.96005,1.9608,5.60,1.00
2009.03.13 10:56:59.292,1.9605,1.9607,2.30,3.20
2009.03.13 10:56:59.702,1.9602,1.9611,2.40,3.20
2009.03.13 10:56:59.982,1.9605,1.9611,2.40,3.20
2009.03.13 10:57:00.452,1.9608,1.9611,1.00,3.20
2009.03.13 10:57:00.741,1.9607,1.961,2.40,3.20
2009.03.13 10:57:04.011,1.9604,1.96115,2.40,4.40
2009.03.13 10:57:04.470,1.96045,1.961,2.40,3.20
2009.03.13 10:57:04.890,1.9608,1.961,2.40,3.20
2009.03.13 10:57:05.170,1.9606,1.961,2.40,3.20
2009.03.13 10:57:05.800,1.9606,1.961,4.40,3.20
2009.03.13 10:57:07.939,1.9608,1.961,2.40,3.20
2009.03.13 10:57:08.729,1.9608,1.961,1.20,3.20
2009.03.13 10:57:08.899,1.9606,1.961,4.40,3.20
2009.03.13 10:57:09.419,1.96085,1.9611,2.40,3.20
2009.03.13 10:57:09.809,1.96085,1.9611,2.40,4.80
2009.03.13 10:57:11.009,1.96105,1.9612,2.40,3.30
2009.03.13 10:57:11.249,1.96005,1.96085,5.20,1.00
2009.03.13 10:57:11.640,1.9602,1.96085,1.20,1.00
2009.03.13 10:57:11.968,1.96025,1.9607,1.60,3.20
2009.03.13 10:57:12.179,1.9601,1.96105,2.40,3.00
2009.03.13 10:57:12.528,1.9603,1.9609,2.40,3.20
2009.03.13 10:57:13.218,1.96035,1.9608,1.60,3.20
2009.03.13 10:57:13.498,1.96035,1.9608,2.40,1.60
2009.03.13 10:57:13.888,1.96035,1.961,2.40,6.20
2009.03.13 10:57:16.277,1.96,1.9605,2.00,1.40
2009.03.13 10:57:16.517,1.95975,1.96035,6.40,1.60
2009.03.13 10:57:16.797,1.9599,1.96035,2.40,3.20
2009.03.13 10:57:17.197,1.95995,1.96035,1.00,1.60
2009.03.13 10:57:17.607,1.96015,1.9603,1.60,3.20
2009.03.13 10:57:17.907,1.96025,1.96075,2.40,1.20
2009.03.13 10:57:18.177,1.96025,1.961,2.40,4.40
2009.03.13 10:57:18.477,1.96045,1.9609,1.60,1.60
2009.03.13 10:57:18.647,1.96045,1.961,2.40,1.60
2009.03.13 10:57:18.937,1.96045,1.961,1.20,1.60
2009.03.13 10:57:19.117,1.96025,1.961,2.40,2.80
2009.03.13 10:57:19.517,1.9603,1.96075,1.00,1.60
2009.03.13 10:57:19.797,1.96025,1.9609,2.40,2.80
2009.03.13 10:57:20.257,1.96025,1.9609,2.40,6.00
2009.03.13 10:57:20.476,1.9603,1.96085,1.00,1.60
2009.03.13 10:57:20.697,1.9602,1.96085,2.40,2.80
2009.03.13 10:57:22.226,1.96025,1.9609,2.40,6.00
2009.03.13 10:57:22.446,1.9604,1.9609,1.00,3.20
2009.03.13 10:57:22.846,1.9602,1.9609,2.40,4.60
2009.03.13 10:57:23.426,1.96025,1.96085,1.00,1.60
2009.03.13 10:57:23.896,1.96035,1.961,2.40,6.20
2009.03.13 10:57:25.155,1.96035,1.9609,2.40,3.20
2009.03.13 10:57:25.275,1.9604,1.96095,1.00,1.60
2009.03.13 10:57:25.515,1.9603,1.96095,2.40,3.00
2009.03.13 10:57:25.635,1.96045,1.9608,2.40,3.20
2009.03.13 10:57:26.015,1.96035,1.9608,1.00,1.60
2009.03.13 10:57:26.365,1.9603,1.9607,2.40,3.20
2009.03.13 10:57:26.825,1.9603,1.9609,2.40,4.60
2009.03.13 10:57:27.325,1.9602,1.9608,2.40,1.40
2009.03.13 10:57:27.624,1.95955,1.96035,1.60,1.40
2009.03.13 10:57:27.915,1.9596,1.96045,4.80,3.20
2009.03.13 10:57:28.204,1.9596,1.9604,3.20,1.60
2009.03.13 10:57:28.324,1.95945,1.96035,4.80,1.40
2009.03.13 10:57:28.674,1.9596,1.9602,4.80,4.60
2009.03.13 10:57:29.534,1.9596,1.9602,2.40,4.60
2009.03.13 10:57:32.144,1.9595,1.95995,1.00,1.20
2009.03.13 10:57:32.613,1.9595,1.9603,1.00,1.20
2009.03.13 10:57:33.124,1.9596,1.9602,1.00,1.20
2009.03.13 10:57:33.363,1.95955,1.9602,3.20,1.20
2009.03.13 10:57:33.703,1.9596,1.96025,2.40,2.80
2009.03.13 10:57:34.113,1.95965,1.96015,1.00,1.60
2009.03.13 10:57:34.393,1.9593,1.9605,2.00,1.00
2009.03.13 10:57:34.673,1.95925,1.9604,2.00,1.00
2009.03.13 10:57:34.953,1.95905,1.9603,2.00,1.20
2009.03.13 10:57:35.493,1.9591,1.96015,2.00,1.20
2009.03.13 10:57:35.883,1.9591,1.96015,4.40,1.20
2009.03.13 10:57:36.392,1.95915,1.9602,4.40,1.20
2009.03.13 10:57:37.082,1.9592,1.96025,2.00,1.20
2009.03.13 10:57:37.304,1.95935,1.9601,2.40,2.80
2009.03.13 10:57:37.762,1.9592,1.9603,2.00,1.20
2009.03.13 10:57:38.152,1.9592,1.9602,2.00,1.00
2009.03.13 10:57:38.772,1.9591,1.9601,2.00,1.00
2009.03.13 10:57:39.242,1.9592,1.9601,2.00,1.00
2009.03.13 10:57:39.532,1.9592,1.9602,2.00,1.20
2009.03.13 10:57:40.222,1.95925,1.96,2.00,1.00
2009.03.13 10:57:40.732,1.95915,1.9599,2.40,1.20
2009.03.13 10:57:41.141,1.95915,1.96005,2.40,1.20
2009.03.13 10:57:43.031,1.95915,1.96005,2.40,4.40
2009.03.13 10:57:43.371,1.9592,1.96005,2.40,4.40
2009.03.13 10:57:43.541,1.9594,1.96005,2.40,2.40
2009.03.13 10:57:43.771,1.9594,1.96005,2.40,4.20
2009.03.13 10:57:43.891,1.9594,1.96005,2.40,2.40
2009.03.13 10:57:44.650,1.9595,1.96005,2.40,4.20
2009.03.13 10:57:45.410,1.9595,1.95985,2.40,1.00
2009.03.13 10:57:45.640,1.95935,1.95995,3.20,5.60
2009.03.13 10:57:45.980,1.9592,1.96,2.40,1.20
2009.03.13 10:57:46.670,1.9592,1.96005,2.40,1.20
2009.03.13 10:57:50.669,1.95965,1.96005,2.40,3.20
2009.03.13 10:57:51.010,1.95975,1.96005,1.00,3.20
2009.03.13 10:57:51.329,1.9593,1.9599,1.00,1.60
2009.03.13 10:57:51.859,1.959,1.95965,1.60,1.00
2009.03.13 10:57:52.329,1.959,1.95985,4.80,1.60
2009.03.13 10:57:52.839,1.959,1.95985,4.80,3.20
2009.03.13 10:57:53.319,1.95915,1.9596,1.00,1.60
2009.03.13 10:57:53.549,1.9591,1.9597,2.40,3.20
2009.03.13 10:57:55.528,1.9593,1.9596,2.40,3.20
2009.03.13 10:57:55.888,1.95915,1.9598,4.80,3.00
2009.03.13 10:57:56.418,1.9592,1.95985,4.80,2.80
2009.03.13 10:57:57.117,1.9592,1.9598,2.40,2.80
2009.03.13 10:57:57.407,1.9592,1.95975,4.00,1.20
2009.03.13 10:57:57.817,1.95925,1.95985,2.40,2.80
2009.03.13 10:57:58.148,1.9594,1.95985,1.00,1.60
2009.03.13 10:57:58.497,1.95865,1.95955,3.60,2.80
2009.03.13 10:57:58.848,1.9586,1.95955,2.40,2.80
2009.03.13 10:57:59.637,1.95875,1.9594,1.60,1.60
2009.03.13 10:58:00.157,1.95875,1.9594,2.40,2.80
2009.03.13 10:58:00.847,1.95885,1.95935,1.60,1.20
2009.03.13 10:58:01.808,1.9587,1.9597,2.40,1.20
2009.03.13 10:58:02.157,1.9583,1.95955,4.40,8.80
2009.03.13 10:58:02.506,1.9583,1.95955,2.00,8.80
2009.03.13 10:58:03.366,1.95835,1.95885,2.00,1.60
2009.03.13 10:58:03.716,1.9585,1.959,2.40,1.60
2009.03.13 10:58:03.936,1.9586,1.959,2.40,3.20
2009.03.13 10:58:04.386,1.9587,1.95955,1.60,3.20
2009.03.13 10:58:04.616,1.95875,1.9593,1.60,1.20
2009.03.13 10:58:05.136,1.95875,1.9594,2.40,2.80
2009.03.13 10:58:05.926,1.9586,1.9596,2.40,1.20
2009.03.13 10:58:06.045,1.9586,1.95965,4.40,1.20
2009.03.13 10:58:06.395,1.9588,1.9595,1.60,2.80
2009.03.13 10:58:06.745,1.959,1.95975,1.60,2.40
2009.03.13 10:58:07.265,1.959,1.95945,1.60,1.20
2009.03.13 10:58:07.505,1.959,1.9598,1.60,2.80
2009.03.13 10:58:07.985,1.95915,1.95975,1.60,1.20
2009.03.13 10:58:08.445,1.95875,1.9596,2.40,2.80
2009.03.13 10:58:09.375,1.95875,1.95935,1.00,1.60
2009.03.13 10:58:09.735,1.95905,1.95975,1.00,1.60
2009.03.13 10:58:10.325,1.95895,1.95955,1.00,1.20
2009.03.13 10:58:10.804,1.959,1.95955,2.40,1.20
2009.03.13 10:58:14.324,1.95895,1.95945,2.40,7.60
2009.03.13 10:58:14.773,1.95895,1.95935,2.40,4.80
2009.03.13 10:58:15.233,1.95895,1.95945,2.40,7.80
2009.03.13 10:58:16.174,1.959,1.95935,1.00,1.20
2009.03.13 10:58:16.514,1.95885,1.95945,2.40,7.20
2009.03.13 10:58:16.963,1.95885,1.9595,2.40,2.80
2009.03.13 10:58:17.243,1.95885,1.9594,1.60,1.20
2009.03.13 10:58:17.693,1.95885,1.9595,2.40,4.00
2009.03.13 10:58:19.422,1.95885,1.9594,1.60,1.20
2009.03.13 10:58:19.813,1.9588,1.95945,2.40,2.80
2009.03.13 10:58:20.622,1.9588,1.95935,2.40,1.00
2009.03.13 10:58:21.122,1.95885,1.95945,2.40,2.20
2009.03.13 10:58:21.412,1.95885,1.95945,2.40,1.40
2009.03.13 10:58:21.702,1.95885,1.95925,1.60,1.20
2009.03.13 10:58:21.932,1.95885,1.9595,2.40,1.00
2009.03.13 10:58:22.392,1.9588,1.9595,2.40,3.00
2009.03.13 10:58:23.771,1.95895,1.95945,2.40,1.00
2009.03.13 10:58:23.891,1.95895,1.95945,2.40,1.20
2009.03.13 10:58:24.231,1.959,1.95945,1.60,1.00
2009.03.13 10:58:24.401,1.959,1.95945,2.40,1.00
2009.03.13 10:58:24.631,1.9591,1.95955,2.40,1.00
2009.03.13 10:58:25.271,1.9591,1.95955,2.40,4.00
2009.03.13 10:58:27.560,1.959,1.9595,2.40,1.00
2009.03.13 10:58:28.020,1.95925,1.9595,1.60,1.20
2009.03.13 10:58:28.420,1.9591,1.95945,4.80,1.20
2009.03.13 10:58:28.700,1.9591,1.9596,2.40,3.20
2009.03.13 10:58:29.100,1.95925,1.95965,2.40,3.20
2009.03.13 10:58:32.159,1.9593,1.95965,1.60,3.20
2009.03.13 10:58:32.439,1.9593,1.95965,2.40,3.20
2009.03.13 10:58:32.549,1.9593,1.95975,2.40,3.20
2009.03.13 10:58:32.829,1.9593,1.95965,2.40,3.20
2009.03.13 10:58:32.939,1.9593,1.95975,2.40,3.20
2009.03.13 10:58:34.079,1.9589,1.9596,5.60,1.40
2009.03.13 10:58:34.359,1.9589,1.95955,4.00,1.20
2009.03.13 10:58:34.969,1.95925,1.9593,1.00,1.60
2009.03.13 10:58:35.259,1.9587,1.9593,2.40,2.80
2009.03.13 10:58:35.648,1.95845,1.9591,2.40,2.80
2009.03.13 10:58:35.989,1.95905,1.9595,1.00,2.80
2009.03.13 10:58:36.278,1.9586,1.9595,2.40,4.00
2009.03.13 10:58:36.628,1.9586,1.9595,2.40,2.80
2009.03.13 10:58:39.487,1.95905,1.95935,1.60,1.20
2009.03.13 10:58:39.787,1.95905,1.9594,2.40,1.00
2009.03.13 10:58:40.017,1.9591,1.9594,1.00,1.00
2009.03.13 10:58:40.297,1.95865,1.95945,2.40,2.80
2009.03.13 10:58:41.297,1.9587,1.9594,1.60,1.20
2009.03.13 10:58:41.697,1.95885,1.9595,2.40,2.80
2009.03.13 10:58:41.937,1.95945,1.9596,1.60,9.00
2009.03.13 10:58:42.289,1.95945,1.9597,1.60,3.20
2009.03.13 10:58:42.627,1.9588,1.95955,1.00,1.20
2009.03.13 10:58:43.027,1.95955,1.9597,1.00,1.60
2009.03.13 10:58:43.556,1.95935,1.95955,1.60,1.20
2009.03.13 10:58:43.886,1.95935,1.95955,2.40,3.20
2009.03.13 10:58:44.116,1.9595,1.95965,2.40,10.40
2009.03.13 10:58:44.356,1.9595,1.9596,2.40,6.40
2009.03.13 10:58:46.495,1.95955,1.9596,1.00,5.60
2009.03.13 10:58:46.726,1.95955,1.95965,1.58,3.20
2009.03.13 10:58:47.005,1.95955,1.95965,1.58,3.20
2009.03.13 10:58:47.405,1.9596,1.95965,2.40,3.20
2009.03.13 10:58:48.675,1.9596,1.95975,2.40,4.20
2009.03.13 10:58:49.185,1.9596,1.95965,2.40,3.20
2009.03.13 10:58:49.405,1.9596,1.95965,1.60,9.60
2009.03.13 10:58:49.575,1.95905,1.95945,2.88,1.20
2009.03.13 10:58:49.735,1.9596,1.95965,1.60,7.60
2009.03.13 10:58:49.965,1.9596,1.95975,1.60,2.60
2009.03.13 10:58:50.135,1.9596,1.9597,1.60,3.20
2009.03.13 10:58:50.994,1.9596,1.9597,1.60,1.60
2009.03.13 10:58:51.164,1.9596,1.95975,1.60,1.20
2009.03.13 10:58:51.344,1.9596,1.9598,1.60,4.20
2009.03.13 10:58:53.454,1.9596,1.9598,1.60,2.60
2009.03.13 10:58:53.684,1.9596,1.9598,1.60,1.20
2009.03.13 10:58:53.974,1.9596,1.9598,1.60,2.60
2009.03.13 10:58:54.214,1.9596,1.95975,1.60,1.60
2009.03.13 10:58:54.334,1.9589,1.9596,2.40,1.60
2009.03.13 10:58:54.514,1.9588,1.95935,1.60,1.00
2009.03.13 10:58:54.684,1.95885,1.9591,1.00,1.60
2009.03.13 10:58:54.855,1.95855,1.9591,2.40,3.20
2009.03.13 10:58:55.243,1.95855,1.9592,2.40,3.20
2009.03.13 10:58:56.903,1.95885,1.9591,2.60,3.20
2009.03.13 10:58:57.123,1.95885,1.9591,1.60,3.20
2009.03.13 10:58:57.823,1.95885,1.9591,1.20,3.20
2009.03.13 10:58:58.103,1.95925,1.95935,1.20,5.40
2009.03.13 10:58:58.403,1.95905,1.95995,1.60,2.80
2009.03.13 10:58:58.633,1.9592,1.9599,1.60,1.20
2009.03.13 10:58:58.923,1.9592,1.9601,1.60,4.00
2009.03.13 10:58:59.483,1.9594,1.9599,1.60,1.20
2009.03.13 10:58:59.833,1.9596,1.9599,1.60,1.60
2009.03.13 10:59:00.172,1.9596,1.96005,4.00,1.20
2009.03.13 10:59:00.452,1.95965,1.96025,3.40,1.60
2009.03.13 10:59:00.732,1.9597,1.96035,1.60,4.00
2009.03.13 10:59:01.242,1.95975,1.96035,2.40,2.80
2009.03.13 10:59:01.542,1.9596,1.96025,4.00,2.80
2009.03.13 10:59:01.872,1.9597,1.9602,1.60,1.20
2009.03.13 10:59:02.332,1.9596,1.96025,4.00,2.80
2009.03.13 10:59:03.031,1.95985,1.9603,2.40,1.60
