2009.03.10 15:48:09.619,1.97135,1.97195,2.40,1.20
2009.03.10 15:48:10.729,1.97135,1.972,2.40,1.20
2009.03.10 15:48:10.949,1.97145,1.972,2.40,1.20
2009.03.10 15:48:11.349,1.9713,1.97205,5.60,1.00
2009.03.10 15:48:11.529,1.9713,1.972,2.40,1.20
2009.03.10 15:48:11.809,1.97135,1.97205,2.00,1.40
2009.03.10 15:48:12.089,1.9713,1.97205,7.60,1.40
2009.03.10 15:48:12.209,1.9714,1.972,3.20,1.40
2009.03.10 15:48:12.559,1.97125,1.972,2.00,1.40
2009.03.10 15:48:12.919,1.9713,1.97205,5.60,2.60
2009.03.10 15:48:13.268,1.97135,1.97205,2.00,1.40
2009.03.10 15:48:13.559,1.9713,1.97205,6.00,1.40
2009.03.10 15:48:13.788,1.9713,1.97205,4.40,1.40
2009.03.10 15:48:14.908,1.97135,1.97215,2.40,2.60
2009.03.10 15:48:16.068,1.97135,1.97215,4.40,1.40
2009.03.10 15:48:16.248,1.97135,1.97215,2.40,2.60
2009.03.10 15:48:17.128,1.97145,1.97215,2.40,2.40
2009.03.10 15:48:17.358,1.97145,1.9722,2.40,2.60
2009.03.10 15:48:17.638,1.97135,1.97215,4.40,1.00
2009.03.10 15:48:17.807,1.97135,1.97215,2.40,2.60
2009.03.10 15:48:19.097,1.97135,1.9721,2.40,1.60
2009.03.10 15:48:19.317,1.9713,1.97205,4.40,1.40
2009.03.10 15:48:19.837,1.9713,1.97205,2.40,1.40
2009.03.10 15:48:21.377,1.9713,1.97205,4.40,1.40
2009.03.10 15:48:21.676,1.9713,1.97205,4.40,1.00
2009.03.10 15:48:21.887,1.9713,1.97205,2.40,1.00
2009.03.10 15:48:24.186,1.97135,1.97195,2.00,1.60
2009.03.10 15:48:24.366,1.9712,1.9719,2.40,1.20
2009.03.10 15:48:24.656,1.9712,1.972,2.40,1.20
2009.03.10 15:48:24.836,1.9713,1.97205,2.40,1.40
2009.03.10 15:48:25.326,1.97135,1.97215,2.40,2.60
2009.03.10 15:48:26.175,1.9713,1.97205,2.40,1.40
2009.03.10 15:48:26.845,1.9713,1.97205,4.40,1.40
2009.03.10 15:48:27.605,1.9713,1.97205,2.40,1.40
2009.03.10 15:48:27.725,1.97135,1.9721,2.40,2.40
2009.03.10 15:48:28.005,1.97135,1.97215,2.40,2.60
2009.03.10 15:48:28.465,1.97135,1.9721,2.40,2.60
2009.03.10 15:48:30.374,1.97135,1.9721,4.40,1.60
2009.03.10 15:48:31.744,1.97135,1.97205,2.00,1.00
2009.03.10 15:48:31.924,1.97135,1.97205,2.00,1.40
2009.03.10 15:48:33.254,1.97135,1.97195,2.00,1.60
2009.03.10 15:48:33.424,1.97135,1.97185,2.00,1.00
2009.03.10 15:48:33.543,1.97125,1.97185,2.40,1.00
2009.03.10 15:48:33.884,1.9713,1.97195,2.40,3.00
2009.03.10 15:48:34.064,1.9713,1.97195,2.40,1.00
2009.03.10 15:48:38.032,1.9713,1.9719,2.40,1.20
2009.03.10 15:48:38.382,1.9713,1.97195,2.40,3.00
2009.03.10 15:48:45.451,1.9713,1.9718,2.40,1.60
2009.03.10 15:48:45.731,1.97125,1.97185,2.40,1.60
2009.03.10 15:48:45.851,1.97125,1.9718,2.40,1.60
2009.03.10 15:48:51.619,1.9714,1.9718,2.40,1.60
2009.03.10 15:48:51.969,1.9714,1.97195,2.40,1.60
2009.03.10 15:48:52.189,1.9714,1.972,2.40,2.80
2009.03.10 15:48:52.299,1.9714,1.972,2.40,1.60
2009.03.10 15:48:54.299,1.9714,1.972,2.40,2.80
2009.03.10 15:48:54.479,1.9714,1.97195,2.40,1.60
2009.03.10 15:48:54.769,1.9713,1.97195,2.40,1.60
2009.03.10 15:48:55.118,1.9713,1.97195,2.40,3.00
2009.03.10 15:48:59.557,1.9713,1.97195,2.40,1.60
2009.03.10 15:48:59.907,1.9713,1.97195,2.40,3.00
2009.03.10 15:49:00.077,1.9713,1.9719,2.40,1.20
2009.03.10 15:49:00.257,1.9713,1.97195,2.40,3.00
2009.03.10 15:49:00.607,1.97145,1.97195,2.40,1.60
2009.03.10 15:49:00.777,1.9715,1.9718,3.20,1.00
2009.03.10 15:49:00.897,1.9715,1.9718,1.60,1.00
2009.03.10 15:49:01.187,1.97105,1.9718,5.60,1.00
2009.03.10 15:49:01.247,1.97105,1.9718,7.60,1.00
2009.03.10 15:49:01.827,1.97125,1.97195,2.00,1.00
2009.03.10 15:49:05.296,1.9714,1.972,2.40,1.00
2009.03.10 15:49:05.456,1.9715,1.972,2.00,1.00
2009.03.10 15:49:05.806,1.97145,1.9721,2.40,1.60
2009.03.10 15:49:05.916,1.9715,1.9721,2.00,1.00
2009.03.10 15:49:06.896,1.97145,1.9721,2.40,1.00
2009.03.10 15:49:11.814,1.9714,1.972,2.40,1.00
2009.03.10 15:49:16.333,1.97145,1.972,2.40,1.20
2009.03.10 15:49:16.683,1.97145,1.9721,2.40,3.60
2009.03.10 15:49:17.023,1.97145,1.9721,2.40,2.40
2009.03.10 15:49:20.352,1.9714,1.972,2.40,1.00
2009.03.10 15:49:20.852,1.97125,1.97185,5.60,1.00
2009.03.10 15:49:21.242,1.97125,1.97185,2.40,1.00
2009.03.10 15:49:22.232,1.97135,1.97185,1.00,1.00
2009.03.10 15:49:22.522,1.97145,1.97185,1.60,1.00
2009.03.10 15:49:23.072,1.97125,1.97185,2.40,1.00
2009.03.10 15:49:24.321,1.97125,1.97185,4.40,1.00
2009.03.10 15:49:24.671,1.97125,1.97185,2.40,1.00
2009.03.10 15:49:25.011,1.97125,1.97185,4.40,1.00
2009.03.10 15:49:30.800,1.9714,1.972,2.40,1.00
2009.03.10 15:49:34.539,1.9714,1.972,2.40,3.20
2009.03.10 15:49:36.379,1.97135,1.97185,2.00,1.00
2009.03.10 15:49:36.558,1.97125,1.97185,4.40,1.00
2009.03.10 15:49:36.778,1.97125,1.97185,2.40,1.00
2009.03.10 15:49:41.137,1.97115,1.9718,2.40,1.00
2009.03.10 15:49:44.547,1.9713,1.9719,2.40,1.20
2009.03.10 15:49:44.826,1.97145,1.9719,2.40,1.60
2009.03.10 15:49:45.066,1.97145,1.9721,2.40,4.00
2009.03.10 15:49:45.506,1.97145,1.9721,2.40,2.40
2009.03.10 15:49:45.686,1.97145,1.9721,2.40,1.20
2009.03.10 15:49:46.426,1.97145,1.9721,2.40,4.00
2009.03.10 15:49:48.586,1.9713,1.97195,4.40,1.00
2009.03.10 15:49:49.226,1.9713,1.97195,2.40,1.00
2009.03.10 15:49:50.245,1.9714,1.972,2.40,1.60
2009.03.10 15:49:50.685,1.9713,1.97195,4.40,1.00
2009.03.10 15:49:50.925,1.97145,1.972,2.40,4.00
2009.03.10 15:49:51.105,1.9714,1.972,2.40,1.00
2009.03.10 15:49:51.335,1.9713,1.97185,2.00,1.00
2009.03.10 15:49:51.515,1.97125,1.97185,2.40,1.00
2009.03.10 15:49:52.274,1.97125,1.97185,3.20,1.00
2009.03.10 15:49:52.715,1.9713,1.97195,2.40,1.60
2009.03.10 15:49:53.454,1.9715,1.97205,2.40,2.60
2009.03.10 15:49:53.744,1.9715,1.97195,1.00,1.60
2009.03.10 15:49:53.854,1.9715,1.9721,1.60,1.60
2009.03.10 15:49:54.154,1.97135,1.9721,2.40,1.20
2009.03.10 15:49:54.564,1.97145,1.9721,2.40,5.20
2009.03.10 15:49:54.684,1.97145,1.9721,3.20,5.20
2009.03.10 15:49:54.844,1.9716,1.9721,2.40,4.20
2009.03.10 15:49:55.244,1.9716,1.9722,5.60,3.20
2009.03.10 15:49:55.594,1.9717,1.972,1.60,1.00
2009.03.10 15:49:55.885,1.9713,1.972,2.40,1.00
2009.03.10 15:49:56.514,1.9712,1.97195,2.40,1.00
2009.03.10 15:49:57.554,1.9714,1.972,2.40,1.00
2009.03.10 15:49:57.903,1.97155,1.9721,2.40,3.40
2009.03.10 15:49:58.243,1.97155,1.9721,2.40,1.80
2009.03.10 15:49:58.423,1.9717,1.97215,1.60,1.20
2009.03.10 15:49:58.603,1.97175,1.9723,1.00,3.20
2009.03.10 15:49:58.963,1.97175,1.9723,2.00,1.00
2009.03.10 15:49:59.193,1.97165,1.9725,2.00,4.20
2009.03.10 15:50:00.492,1.9716,1.97245,2.00,1.20
2009.03.10 15:50:01.432,1.97165,1.9725,2.00,4.20
2009.03.10 15:50:02.012,1.9716,1.97245,2.00,1.20
2009.03.10 15:50:02.662,1.97165,1.9725,2.00,4.20
2009.03.10 15:50:03.622,1.97175,1.9725,2.40,4.20
2009.03.10 15:50:03.832,1.97175,1.9725,2.40,1.20
2009.03.10 15:50:04.062,1.9718,1.97265,2.00,7.40
2009.03.10 15:50:04.182,1.9718,1.97265,2.00,5.80
2009.03.10 15:50:04.362,1.9718,1.97265,2.00,1.20
2009.03.10 15:50:06.351,1.9718,1.9726,2.00,1.20
2009.03.10 15:50:06.571,1.9718,1.9725,2.00,3.00
2009.03.10 15:50:06.911,1.9718,1.9724,2.00,1.60
2009.03.10 15:50:07.321,1.9716,1.9723,2.00,3.00
2009.03.10 15:50:07.661,1.9717,1.9721,2.00,1.00
2009.03.10 15:50:08.111,1.9713,1.97195,2.00,1.60
2009.03.10 15:50:08.551,1.9712,1.9717,1.60,1.20
2009.03.10 15:50:08.851,1.97105,1.97155,1.60,3.00
2009.03.10 15:50:09.200,1.97075,1.97155,2.00,1.40
2009.03.10 15:50:09.531,1.97075,1.9717,2.00,3.20
2009.03.10 15:50:09.820,1.97055,1.9714,2.00,1.00
2009.03.10 15:50:10.320,1.9707,1.9713,2.00,1.00
2009.03.10 15:50:10.841,1.97065,1.9713,2.00,1.00
2009.03.10 15:50:11.190,1.97065,1.9715,2.00,4.00
2009.03.10 15:50:11.540,1.97075,1.97145,2.00,3.00
2009.03.10 15:50:11.890,1.97065,1.97135,5.20,1.60
2009.03.10 15:50:12.350,1.97065,1.97135,2.00,2.80
2009.03.10 15:50:12.650,1.9707,1.97135,1.60,3.00
2009.03.10 15:50:12.990,1.9707,1.9712,1.60,1.20
2009.03.10 15:50:13.559,1.97035,1.97125,10.40,1.20
2009.03.10 15:50:13.789,1.9706,1.97135,1.60,1.20
2009.03.10 15:50:14.359,1.97055,1.97145,2.00,4.20
2009.03.10 15:50:14.869,1.97065,1.9713,2.00,1.40
2009.03.10 15:50:15.149,1.97055,1.9713,2.00,3.00
2009.03.10 15:50:17.189,1.97055,1.97115,2.00,1.60
2009.03.10 15:50:17.599,1.97055,1.9711,2.00,1.20
2009.03.10 15:50:17.828,1.9706,1.97125,2.40,2.40
2009.03.10 15:50:18.338,1.9706,1.9713,2.40,4.00
2009.03.10 15:50:20.818,1.9706,1.97125,2.40,1.20
2009.03.10 15:50:21.467,1.9706,1.9713,2.40,3.20
2009.03.10 15:50:21.877,1.9706,1.9713,2.40,4.80
2009.03.10 15:50:22.227,1.97065,1.9713,1.60,4.80
2009.03.10 15:50:22.347,1.97065,1.9713,2.60,2.60
2009.03.10 15:50:22.817,1.97085,1.9715,1.60,3.20
2009.03.10 15:50:23.257,1.97095,1.97165,4.40,1.60
2009.03.10 15:50:23.827,1.97115,1.97175,2.40,1.60
2009.03.10 15:50:24.057,1.97115,1.9717,2.40,1.60
2009.03.10 15:50:24.807,1.97115,1.97175,2.40,1.60
2009.03.10 15:50:25.447,1.97115,1.97165,2.40,1.60
2009.03.10 15:50:25.906,1.9713,1.97165,2.40,1.60
2009.03.10 15:50:26.016,1.97095,1.9716,7.60,1.00
2009.03.10 15:50:26.186,1.9709,1.9716,4.40,1.00
2009.03.10 15:50:26.367,1.9709,1.9716,6.00,1.00
2009.03.10 15:50:26.486,1.97095,1.97165,2.40,1.60
2009.03.10 15:50:26.786,1.971,1.97165,2.40,1.60
2009.03.10 15:50:28.046,1.97105,1.97165,2.00,1.60
2009.03.10 15:50:28.276,1.971,1.9715,4.00,1.60
2009.03.10 15:50:28.636,1.97115,1.9715,2.40,1.60
2009.03.10 15:50:28.866,1.97115,1.97165,2.40,1.60
2009.03.10 15:50:31.015,1.97115,1.97175,2.40,3.20
2009.03.10 15:50:31.135,1.97115,1.9718,2.40,3.20
2009.03.10 15:50:31.365,1.97115,1.9718,2.40,1.60
2009.03.10 15:50:31.425,1.97115,1.9718,2.40,1.00
2009.03.10 15:50:32.445,1.97115,1.9718,4.40,1.00
2009.03.10 15:50:32.625,1.97115,1.9718,4.40,1.60
2009.03.10 15:50:32.685,1.97125,1.9718,2.40,1.60
2009.03.10 15:50:32.795,1.97125,1.97195,2.40,2.60
2009.03.10 15:50:33.135,1.97125,1.97195,2.00,1.00
2009.03.10 15:50:33.365,1.9712,1.97195,4.40,1.00
2009.03.10 15:50:34.064,1.97125,1.97205,2.40,1.20
2009.03.10 15:50:34.225,1.97125,1.97205,4.40,1.20
2009.03.10 15:50:34.444,1.97125,1.97205,4.40,1.00
2009.03.10 15:50:34.854,1.97125,1.97205,4.40,1.20
2009.03.10 15:50:35.254,1.97135,1.9721,2.40,2.80
2009.03.10 15:50:35.634,1.97125,1.97185,2.00,1.00
2009.03.10 15:50:36.104,1.9712,1.972,4.40,1.00
2009.03.10 15:50:36.544,1.97125,1.9719,2.00,1.00
2009.03.10 15:50:36.764,1.9712,1.97175,2.00,1.00
2009.03.10 15:50:38.023,1.9712,1.97185,4.40,1.00
2009.03.10 15:50:38.264,1.9713,1.9719,2.40,1.00
2009.03.10 15:50:38.613,1.97135,1.972,2.40,1.00
2009.03.10 15:50:39.004,1.9712,1.97195,4.40,1.00
2009.03.10 15:50:39.493,1.97135,1.972,2.40,1.00
2009.03.10 15:50:40.643,1.97135,1.972,4.40,1.00
2009.03.10 15:50:41.403,1.97135,1.972,2.40,1.00
2009.03.10 15:50:41.703,1.97135,1.972,4.40,1.00
2009.03.10 15:50:41.992,1.97135,1.972,2.40,1.00
2009.03.10 15:50:42.052,1.9713,1.9719,2.40,1.00
2009.03.10 15:50:42.173,1.9713,1.97195,2.40,1.00
2009.03.10 15:50:42.423,1.9713,1.97195,5.20,1.00
2009.03.10 15:50:42.773,1.97145,1.97195,1.60,1.00
2009.03.10 15:50:49.381,1.9713,1.97195,2.40,1.00
2009.03.10 15:50:49.611,1.9715,1.9721,2.40,2.80
2009.03.10 15:50:49.941,1.9715,1.9721,2.40,1.60
2009.03.10 15:50:50.231,1.9715,1.9721,2.40,1.00
2009.03.10 15:50:50.631,1.97135,1.97195,2.00,1.00
2009.03.10 15:50:50.931,1.9714,1.972,2.40,1.00
2009.03.10 15:50:51.560,1.97155,1.97215,2.40,1.20
2009.03.10 15:50:51.830,1.9714,1.9721,3.20,1.00
2009.03.10 15:50:52.120,1.9714,1.9721,2.40,1.00
2009.03.10 15:50:52.400,1.97145,1.9722,2.40,1.20
2009.03.10 15:50:53.160,1.97155,1.9722,2.40,1.00
2009.03.10 15:50:53.560,1.9715,1.9721,2.40,1.00
2009.03.10 15:50:54.260,1.9715,1.972,1.00,1.00
2009.03.10 15:50:54.430,1.9714,1.972,4.40,1.00
2009.03.10 15:50:54.770,1.9714,1.972,2.40,1.00
2009.03.10 15:50:55.129,1.97145,1.972,2.00,1.00
2009.03.10 15:50:55.431,1.9716,1.972,1.60,1.00
2009.03.10 15:50:55.929,1.9714,1.972,4.40,1.00
2009.03.10 15:50:56.139,1.9714,1.972,2.40,1.00
2009.03.10 15:50:56.819,1.9714,1.972,4.00,1.00
2009.03.10 15:50:57.219,1.9714,1.972,2.40,1.00
2009.03.10 15:50:57.399,1.97135,1.97195,6.80,1.00
2009.03.10 15:50:57.579,1.97145,1.97195,1.60,1.00
2009.03.10 15:50:57.689,1.97135,1.97195,3.60,1.00
2009.03.10 15:50:58.289,1.97145,1.97195,1.60,1.00
2009.03.10 15:50:58.588,1.9713,1.97195,7.60,1.00
2009.03.10 15:50:58.909,1.9713,1.97195,5.60,1.00
2009.03.10 15:50:59.249,1.9713,1.97195,7.60,1.00
2009.03.10 15:50:59.478,1.9713,1.97195,5.60,1.00
2009.03.10 15:50:59.598,1.9714,1.972,2.40,1.00
2009.03.10 15:51:03.567,1.9713,1.97195,7.60,1.00
2009.03.10 15:51:03.857,1.97145,1.97195,1.60,1.00
2009.03.10 15:51:04.637,1.9714,1.972,2.40,1.00
2009.03.10 15:51:04.757,1.9713,1.97195,5.60,1.00
2009.03.10 15:51:04.997,1.9713,1.97195,7.60,1.00
2009.03.10 15:51:05.107,1.9714,1.972,2.40,1.00
2009.03.10 15:51:07.376,1.97155,1.972,1.60,1.00
2009.03.10 15:51:07.556,1.97175,1.97215,2.40,1.20
2009.03.10 15:51:14.854,1.9719,1.97255,2.40,4.80
2009.03.10 15:51:15.445,1.9719,1.97255,2.40,2.80
2009.03.10 15:51:15.724,1.9719,1.97255,2.40,1.60
2009.03.10 15:51:17.704,1.97195,1.97255,2.40,1.60
2009.03.10 15:51:19.324,1.9721,1.97245,2.40,1.60
2009.03.10 15:51:19.614,1.9722,1.9726,2.40,1.60
2009.03.10 15:51:20.174,1.9722,1.97295,5.60,3.20
2009.03.10 15:51:20.883,1.9722,1.97295,5.60,1.00
2009.03.10 15:51:22.663,1.97235,1.97285,1.60,1.00
2009.03.10 15:51:22.773,1.97255,1.9729,2.40,1.60
2009.03.10 15:51:23.113,1.9727,1.97285,1.60,1.00
2009.03.10 15:51:23.522,1.97235,1.973,2.40,3.20
2009.03.10 15:51:23.733,1.97225,1.97285,2.00,1.00
2009.03.10 15:51:23.962,1.97205,1.97265,8.80,1.60
2009.03.10 15:51:24.343,1.972,1.9722,1.60,1.20
2009.03.10 15:51:24.632,1.9712,1.9717,1.60,1.00
2009.03.10 15:51:24.962,1.971,1.9714,1.60,1.00
2009.03.10 15:51:25.243,1.97065,1.97145,2.40,1.20
2009.03.10 15:51:25.472,1.97065,1.97155,2.40,1.20
2009.03.10 15:51:26.102,1.97095,1.9714,2.40,1.20
2009.03.10 15:51:26.432,1.9707,1.9716,2.00,4.20
2009.03.10 15:51:26.782,1.9707,1.97155,2.40,1.20
2009.03.10 15:51:27.182,1.97105,1.9717,1.00,1.20
2009.03.10 15:51:27.362,1.9708,1.97175,6.40,1.20
2009.03.10 15:51:27.882,1.97075,1.97175,2.00,1.20
2009.03.10 15:51:28.171,1.97075,1.97175,6.80,1.20
2009.03.10 15:51:28.521,1.97105,1.9717,2.40,1.20
2009.03.10 15:51:29.261,1.97105,1.97165,2.40,1.20
2009.03.10 15:51:29.551,1.971,1.97175,2.00,1.00
2009.03.10 15:51:29.911,1.97105,1.97175,2.00,1.00
2009.03.10 15:51:30.431,1.9711,1.9719,4.40,1.00
2009.03.10 15:51:30.761,1.97105,1.9718,4.40,1.00
2009.03.10 15:51:31.212,1.971,1.97175,2.00,1.00
2009.03.10 15:51:31.441,1.97115,1.97185,2.40,1.00
2009.03.10 15:51:34.240,1.97115,1.9718,4.40,1.00
2009.03.10 15:51:34.350,1.97115,1.9718,2.40,1.00
2009.03.10 15:51:34.700,1.9711,1.9717,4.40,1.00
2009.03.10 15:51:35.030,1.9711,1.9717,2.40,1.00
2009.03.10 15:51:38.129,1.9712,1.97195,4.40,1.00
2009.03.10 15:51:38.369,1.9712,1.97195,2.40,1.00
2009.03.10 15:51:38.829,1.97115,1.9719,2.00,1.00
2009.03.10 15:51:39.289,1.9711,1.97175,2.00,1.00
2009.03.10 15:51:39.538,1.971,1.97175,4.00,1.00
2009.03.10 15:51:39.759,1.9711,1.9719,2.40,1.20
2009.03.10 15:51:40.208,1.9711,1.972,4.40,4.80
2009.03.10 15:51:40.508,1.97115,1.9719,2.00,1.00
2009.03.10 15:51:42.078,1.9712,1.97195,2.40,1.00
2009.03.10 15:51:42.358,1.9712,1.97195,2.40,3.00
2009.03.10 15:51:48.097,1.9714,1.972,2.40,1.00
2009.03.10 15:51:48.706,1.9713,1.97195,2.00,1.60
2009.03.10 15:51:48.997,1.9713,1.97195,2.00,3.00
2009.03.10 15:51:49.166,1.9712,1.97195,4.40,3.00
2009.03.10 15:51:49.406,1.9712,1.97195,2.40,3.00
2009.03.10 15:51:52.865,1.9714,1.97195,2.40,1.60
2009.03.10 15:51:53.275,1.9714,1.97195,5.60,1.60
2009.03.10 15:51:53.495,1.9714,1.972,4.00,1.00
2009.03.10 15:51:53.885,1.9714,1.972,2.40,1.00
2009.03.10 15:51:55.195,1.9714,1.972,5.60,1.00
2009.03.10 15:51:55.535,1.9715,1.9721,2.40,2.40
2009.03.10 15:51:55.775,1.9715,1.9721,2.40,1.20
2009.03.10 15:51:56.375,1.9715,1.97205,2.40,1.60
2009.03.10 15:51:56.435,1.9715,1.97205,3.20,1.60
2009.03.10 15:51:56.665,1.9715,1.97205,3.20,3.00
2009.03.10 15:51:56.724,1.9715,1.97205,3.20,6.20
2009.03.10 15:51:56.945,1.9713,1.97205,2.00,7.80
2009.03.10 15:51:57.165,1.97125,1.97195,2.40,1.60
2009.03.10 15:52:02.303,1.9714,1.972,2.40,1.00
2009.03.10 15:52:03.393,1.9713,1.97195,7.60,1.00
2009.03.10 15:52:03.743,1.9713,1.97195,5.60,1.00
2009.03.10 15:52:04.092,1.9713,1.97195,2.40,1.00
2009.03.10 15:52:04.393,1.9713,1.9717,4.40,2.80
2009.03.10 15:52:04.573,1.9709,1.9715,2.00,2.80
2009.03.10 15:52:04.812,1.9709,1.97135,2.00,1.60
2009.03.10 15:52:05.162,1.9708,1.97135,5.20,2.80
2009.03.10 15:52:06.192,1.9711,1.9719,2.40,6.40
2009.03.10 15:52:06.242,1.97115,1.9719,2.00,6.40
2009.03.10 15:52:06.362,1.97115,1.9719,2.00,1.00
2009.03.10 15:52:06.422,1.97115,1.97205,2.00,1.60
2009.03.10 15:52:07.572,1.97115,1.9719,2.00,2.40
2009.03.10 15:52:07.622,1.9712,1.9719,2.40,2.40
2009.03.10 15:52:08.042,1.9712,1.97195,2.40,1.00
2009.03.10 15:52:08.272,1.97125,1.972,2.40,2.60
2009.03.10 15:52:09.191,1.9712,1.97195,4.00,1.00
2009.03.10 15:52:09.351,1.9712,1.97195,2.40,1.00
2009.03.10 15:52:09.751,1.97125,1.972,2.40,2.60
2009.03.10 15:52:10.451,1.9712,1.97195,4.00,1.00
2009.03.10 15:52:10.691,1.9712,1.97195,2.40,1.00
2009.03.10 15:52:11.191,1.9712,1.97185,2.40,2.80
2009.03.10 15:52:12.261,1.97115,1.9717,2.00,1.20
2009.03.10 15:52:12.481,1.9711,1.97175,2.40,2.80
2009.03.10 15:52:14.160,1.971,1.97155,5.20,1.20
2009.03.10 15:52:14.280,1.971,1.9716,2.00,2.80
2009.03.10 15:52:14.560,1.971,1.97155,2.00,1.20
2009.03.10 15:52:14.720,1.97095,1.9717,2.40,2.80
2009.03.10 15:52:15.070,1.97105,1.9716,2.40,2.80
2009.03.10 15:52:15.410,1.97095,1.9716,2.40,2.80
2009.03.10 15:52:16.950,1.97095,1.97155,2.40,1.20
2009.03.10 15:52:17.279,1.97105,1.97175,2.40,1.20
2009.03.10 15:52:17.459,1.97105,1.9718,2.40,1.00
2009.03.10 15:52:17.979,1.971,1.97145,2.00,2.80
2009.03.10 15:52:18.949,1.971,1.97155,2.00,2.80
2009.03.10 15:52:19.749,1.971,1.97125,2.00,1.20
2009.03.10 15:52:20.019,1.971,1.97125,2.00,1.60
2009.03.10 15:52:20.259,1.971,1.9712,2.00,1.40
2009.03.10 15:52:20.619,1.97055,1.97125,2.40,1.00
2009.03.10 15:52:20.959,1.9707,1.97125,1.60,1.00
2009.03.10 15:52:21.288,1.97055,1.97125,2.40,1.00
2009.03.10 15:52:22.648,1.9707,1.97135,2.40,1.00
2009.03.10 15:52:22.938,1.97065,1.97125,2.40,1.00
2009.03.10 15:52:24.258,1.9707,1.97135,2.40,1.00
2009.03.10 15:52:24.538,1.97065,1.9714,4.40,1.00
2009.03.10 15:52:24.778,1.97065,1.9714,4.40,1.40
2009.03.10 15:52:25.298,1.97065,1.97125,4.40,1.00
2009.03.10 15:52:25.747,1.9707,1.97135,2.40,1.00
2009.03.10 15:52:26.377,1.9708,1.9714,2.40,1.00
2009.03.10 15:52:30.016,1.97085,1.9715,2.40,1.00
2009.03.10 15:52:30.776,1.9708,1.9714,5.60,1.00
2009.03.10 15:52:31.276,1.9708,1.9714,2.40,1.00
2009.03.10 15:52:33.336,1.97085,1.9715,2.40,1.20
2009.03.10 15:52:33.975,1.97085,1.9715,2.40,1.00
2009.03.10 15:52:35.555,1.97085,1.9715,2.40,1.60
2009.03.10 15:52:35.835,1.97085,1.9715,2.40,3.20
2009.03.10 15:52:38.814,1.97085,1.9715,2.40,1.00
2009.03.10 15:52:41.544,1.97085,1.9715,2.40,1.60
2009.03.10 15:52:41.773,1.97085,1.9715,2.40,3.20
2009.03.10 15:52:44.373,1.97085,1.9715,2.40,1.60
2009.03.10 15:52:44.433,1.97085,1.9715,2.40,1.00
2009.03.10 15:52:55.130,1.971,1.97145,3.20,1.00
2009.03.10 15:52:57.850,1.971,1.97145,1.60,1.00
2009.03.10 15:52:58.200,1.97085,1.97145,2.40,1.00
2009.03.10 15:52:58.820,1.9709,1.9714,3.20,1.00
2009.03.10 15:52:59.160,1.97075,1.9714,4.40,1.00
2009.03.10 15:53:02.139,1.97085,1.97145,2.40,1.00
2009.03.10 15:53:02.439,1.9709,1.9714,3.20,1.00
2009.03.10 15:53:02.658,1.9709,1.9714,1.60,1.00
2009.03.10 15:53:02.779,1.97075,1.9714,4.40,1.00
2009.03.10 15:53:06.128,1.971,1.97155,1.60,1.60
2009.03.10 15:53:06.458,1.97115,1.97165,2.40,1.20
2009.03.10 15:53:06.807,1.9712,1.9718,2.40,1.20
2009.03.10 15:53:07.048,1.9713,1.9718,2.40,1.20
2009.03.10 15:53:07.327,1.9713,1.9719,1.60,2.60
2009.03.10 15:53:08.007,1.9712,1.9719,2.00,1.40
2009.03.10 15:53:08.227,1.97115,1.9719,2.40,1.40
2009.03.10 15:53:08.517,1.97115,1.9718,2.40,1.20
2009.03.10 15:53:08.837,1.97105,1.9718,7.60,1.00
2009.03.10 15:53:09.107,1.97105,1.9718,2.40,1.00
2009.03.10 15:53:10.437,1.97105,1.9718,2.40,1.60
2009.03.10 15:53:13.506,1.971,1.97175,4.00,1.40
2009.03.10 15:53:13.666,1.971,1.97175,2.40,1.40
2009.03.10 15:53:14.747,1.9709,1.97165,4.40,1.00
2009.03.10 15:53:15.046,1.97105,1.97165,2.40,1.20
2009.03.10 15:53:15.285,1.97105,1.97175,2.40,1.00
2009.03.10 15:53:16.005,1.971,1.97165,5.20,1.00
2009.03.10 15:53:16.185,1.97115,1.9717,2.40,1.20
2009.03.10 15:53:16.425,1.97115,1.97175,2.40,1.00
2009.03.10 15:53:17.625,1.97115,1.97175,2.40,3.00
2009.03.10 15:53:17.745,1.9711,1.97165,5.20,1.00
2009.03.10 15:53:17.865,1.9712,1.97165,3.20,1.00
2009.03.10 15:53:18.445,1.9712,1.97175,1.60,1.40
2009.03.10 15:53:18.665,1.9713,1.97175,3.20,1.40
2009.03.10 15:53:19.654,1.9713,1.97175,3.20,1.20
2009.03.10 15:53:19.934,1.9713,1.9718,3.20,1.00
2009.03.10 15:53:22.004,1.9713,1.9717,3.20,1.20
2009.03.10 15:53:22.244,1.9713,1.97165,3.20,1.00
2009.03.10 15:53:22.474,1.9711,1.97165,2.00,1.00
2009.03.10 15:53:22.874,1.971,1.97125,3.60,1.00
2009.03.10 15:53:23.044,1.971,1.97125,2.00,1.00
2009.03.10 15:53:23.214,1.971,1.97125,4.40,1.00
2009.03.10 15:53:23.744,1.9712,1.97125,3.20,1.00
2009.03.10 15:53:24.423,1.97115,1.97125,1.60,1.30
2009.03.10 15:53:24.593,1.97135,1.9718,2.40,3.50
2009.03.10 15:53:24.824,1.9715,1.9719,3.20,1.20
